"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.649973349E1,-4.357164860E0,8.153126717E0,-1.767800808E0
1.650213432E1,-4.318859100E0,8.385354042E0,-1.755830288E0
1.650453594E1,-4.306888580E0,8.643917084E0,-1.650490046E0
1.650693755E1,-4.141695499E0,8.825868607E0,-1.516420364E0
1.650933839E1,-4.045931816E0,9.041337967E0,-1.236310840E0
1.651173927E1,-3.902285814E0,9.228076935E0,-8.963488340E-1
1.651414089E1,-3.794551134E0,9.400451660E0,-5.037167072E-1
1.651654245E1,-3.768216133E0,9.556068420E0,-1.757251322E-1
1.651894328E1,-3.751457453E0,9.694925308E0,2.719713748E-1
1.652134417E1,-3.765821934E0,9.872089386E0,6.933326721E-1
1.652374578E1,-3.715545893E0,1.002770615E1,1.076388478E0
1.652614740E1,-3.603023291E0,1.010671043E1,1.425926805E0
1.652854818E1,-3.543170691E0,1.017853355E1,1.710824609E0
1.653094906E1,-3.492894650E0,1.023359871E1,1.923899531E0
1.653335068E1,-3.368401766E0,1.029345036E1,2.036422014E0
1.653575229E1,-3.160115004E0,1.033654499E1,2.062757254E0
1.653815307E1,-2.903946400E0,1.042033768E1,1.981357694E0
1.654055396E1,-2.654960155E0,1.048019028E1,1.830529571E0
1.654295557E1,-2.310209990E0,1.049695015E1,1.727583408E0
1.654535719E1,-2.046859264E0,1.048258495E1,1.612666607E0
1.654775797E1,-1.836178541E0,1.052089024E1,1.425926805E0
1.655015886E1,-1.639862299E0,1.050652599E1,1.303827882E0
1.655256047E1,-1.450728416E0,1.053286076E1,1.191305280E0
1.655496208E1,-1.271171093E0,1.056877232E1,1.176940560E0
1.655736286E1,-1.120342851E0,1.063101864E1,1.045265198E0
1.655976375E1,-9.862733483E-1,1.061186600E1,8.704960346E-1
1.656216542E1,-8.665685058E-1,1.061425972E1,7.268500328E-1
1.656456698E1,-7.684103847E-1,1.064059448E1,6.478447914E-1
1.656696781E1,-7.277107835E-1,1.057116699E1,5.927805901E-1
1.656936865E1,-6.415231824E-1,1.046582603E1,5.496867895E-1
1.657177026E1,-5.840648413E-1,1.031020927E1,5.832041502E-1
1.657417188E1,-5.888530016E-1,1.018571663E1,5.736277103E-1
1.657657271E1,-6.056116819E-1,1.014741039E1,8.321903944E-1
1.657897354E1,-6.774346232E-1,1.014741039E1,1.337345243E0
1.658137516E1,-1.046125770E0,1.014501667E1,1.734765649E0
1.658377677E1,-1.496216297E0,1.022402191E1,2.000510693E0
1.658617760E1,-1.759567142E0,1.042033768E1,2.314137697E0
1.658857844E1,-2.010947704E0,1.093267536E1,2.596641302E0
1.659098005E1,-1.795478702E0,1.108350372E1,2.510453939E0
1.659338167E1,-1.412422895E0,1.101646900E1,2.227950096E0
1.659578250E1,-1.079643250E0,1.098295212E1,1.952628732E0
1.659818333E1,-8.665685058E-1,1.095182800E1,1.804194570E0
1.660058495E1,-6.965874434E-1,1.098534584E1,1.808982730E0
1.660298662E1,-6.630700827E-1,1.103801537E1,2.048392534E0
1.660538740E1,-6.439172626E-1,1.103562164E1,2.045998573E0
1.660778828E1,-5.768824816E-1,1.093267536E1,1.727583408E0
1.661018990E1,-5.313946605E-1,1.083930588E1,1.327768803E0
1.661259151E1,-5.433651209E-1,1.072917652E1,9.806244373E-1
1.661499229E1,-6.103999019E-1,1.064059448E1,5.927805901E-1
1.661739318E1,-4.954831600E-1,1.050891972E1,2.815477550E-1
1.661979479E1,-2.393145710E-1,1.035330391E1,-8.235527575E-2
1.662219641E1,-2.145159245E-2,1.020965767E1,-3.026123643E-1
1.662459719E1,4.079496861E-2,1.011149979E1,-5.324458480E-1
1.662699807E1,6.234187633E-2,1.002770615E1,-8.317081928E-1
1.662939969E1,6.952416897E-2,9.951094627E0,-9.753540754E-1
1.663180130E1,1.030415520E-1,9.919971466E0,-1.075906277E0
1.663420208E1,1.509235203E-1,9.840967178E0,-1.035206556E0
1.663660297E1,3.840087354E-2,9.833784103E0,-9.921127558E-1
1.663900458E1,-4.692897201E-3,9.754778862E0,-9.442307949E-1
1.664140620E1,6.473596394E-2,9.654226303E0,-9.657777548E-1
1.664380703E1,9.825334698E-2,9.589585304E0,-1.154911518E0
1.664620786E1,3.840087354E-2,9.522550583E0,-1.394321442E0
1.664860948E1,-8.369813859E-2,9.448333740E0,-1.537967443E0
1.665101109E1,-2.632555366E-1,9.441151619E0,-1.537967443E0
1.665341193E1,-4.380247593E-1,9.354963303E0,-1.446991682E0
1.665581276E1,-5.002713203E-1,9.216106415E0,-1.344045401E0
1.665821438E1,-5.792766213E-1,9.067672729E0,-1.255463719E0
1.666061599E1,-5.720943213E-1,8.895298004E0,-1.087876797E0
1.666301682E1,-5.744884014E-1,8.710951805E0,-1.018447876E0
1.666541766E1,-5.864588618E-1,8.584064484E0,-8.963488340E-1
1.666781927E1,-6.463114023E-1,8.490695000E0,-7.981908321E-1
1.667022089E1,-7.133461237E-1,8.411689758E0,-7.311559916E-1
1.667262172E1,-7.253166437E-1,8.287196159E0,-6.186333895E-1
1.667502255E1,-6.774346232E-1,8.169885635E0,-5.515986085E-1
1.667742417E1,-6.822229028E-1,8.083697319E0,-6.234215498E-1
1.667982578E1,-7.324989438E-1,7.995116711E0,-7.503088713E-1
1.668222662E1,-7.492576241E-1,7.925687790E0,-7.934026718E-1
1.668462745E1,-8.474157453E-1,7.861047268E0,-7.862203121E-1
1.668702906E1,-8.426274657E-1,7.786829948E0,-7.335501909E-1
1.668943068E1,-7.348930240E-1,7.643184185E0,-7.862203121E-1
1.669183151E1,-7.755926847E-1,7.559390545E0,-8.987429142E-1
1.669423234E1,-8.043218851E-1,7.509114742E0,-1.075906277E0
1.669663396E1,-7.636222243E-1,7.425321102E0,-1.241099000E0
1.669903562E1,-7.205284238E-1,7.358286381E0,-1.377562761E0
1.670143641E1,-6.678582430E-1,7.272098541E0,-1.593031645E0
1.670383729E1,-6.151880622E-1,7.221822739E0,-1.810894608E0
1.670623891E1,-5.577297211E-1,7.178728580E0,-2.069457293E0
1.670864052E1,-5.074536204E-1,7.092541218E0,-2.260985136E0
1.671104130E1,-4.763303995E-1,6.975230694E0,-2.459695101E0
1.671344219E1,-5.098477602E-1,6.872284412E0,-2.675164223E0
1.671584380E1,-4.763303995E-1,6.740608692E0,-2.869086266E0
1.671824542E1,-4.643598795E-1,6.620903492E0,-3.043855429E0
1.672064620E1,-4.954831600E-1,6.455711365E0,-3.232989073E0
1.672304708E1,-4.739362597E-1,6.216300964E0,-3.340723753E0
1.672544870E1,-3.398667574E-1,5.962526798E0,-3.436487675E0
1.672785031E1,-3.255021572E-1,5.945768356E0,-3.369452715E0
1.673025115E1,-2.919847369E-1,5.945768356E0,-3.350299835E0
1.673265198E1,-2.991670370E-1,5.924221039E0,-3.376635075E0
1.673505359E1,-3.374726176E-1,5.952950001E0,-3.400576115E0
1.673745521E1,-4.164778590E-1,5.988861561E0,-3.381423235E0
1.673985604E1,-4.308425188E-1,6.005620480E0,-3.256930113E0
1.674225688E1,-4.021133184E-1,6.000832081E0,-3.175530672E0
1.674465849E1,-3.925368786E-1,5.986467838E0,-3.120466471E0
1.674706011E1,-3.159257770E-1,5.981679916E0,-3.086949110E0
1.674946094E1,-2.991670370E-1,5.964920521E0,-2.967244148E0
1.675186177E1,-2.417086810E-1,5.976891041E0,-2.871480227E0
1.675426339E1,-2.249500006E-1,5.969709396E0,-2.763745785E0
1.675666500E1,-1.579152197E-1,5.979285240E0,-2.641646624E0
1.675906583E1,-9.566865861E-2,5.979285240E0,-2.488424301E0
1.676146667E1,-7.412175834E-2,5.940979481E0,-2.318443298E0
1.676386828E1,-3.821027279E-2,5.943374157E0,-2.208314896E0
1.676626990E1,2.882449329E-2,5.926615238E0,-2.114945173E0
1.676867073E1,9.825334698E-2,5.893097878E0,-1.973693252E0
1.677107156E1,1.389530301E-1,5.864368916E0,-1.815682769E0
1.677347318E1,1.892291009E-1,5.802122116E0,-1.736677527E0
1.677587479E1,1.772586107E-1,5.770998478E0,-1.585849285E0
1.677827563E1,2.227464914E-1,5.711146355E0,-1.499661803E0
1.678067646E1,2.706284523E-1,5.663264275E0,-1.413474321E0
1.678307807E1,2.849930525E-1,5.598623753E0,-1.344045401E0
1.678547969E1,2.993576527E-1,5.536376953E0,-1.231522679E0
1.678788052E1,3.448455334E-1,5.471736908E0,-1.186034799E0
1.679028141E1,3.807570040E-1,5.366395950E0,-1.083088517E0
1.679268302E1,3.592101336E-1,5.316120148E0,-9.849305153E-1
1.679508464E1,3.663924336E-1,5.258661747E0,-9.250780344E-1
1.679748542E1,3.735747039E-1,5.172474384E0,-9.107134342E-1
1.679988630E1,3.975157142E-1,5.112621784E0,-9.059252739E-1
1.680228792E1,3.927274942E-1,5.083892822E0,-8.867723942E-1
1.680468953E1,3.855451941E-1,5.036010742E0,-9.035310745E-1
1.680709031E1,4.190625846E-1,4.983340263E0,-9.562013149E-1
1.680949120E1,4.597622752E-1,4.933063984E0,-9.585953951E-1
1.681189281E1,5.100383759E-1,4.901941299E0,-1.013659716E0
1.681429443E1,4.884914160E-1,4.868423462E0,-1.078300357E0
1.681669521E1,5.028560162E-1,4.897152901E0,-1.183640718E0
1.681909609E1,5.483438969E-1,4.875605583E0,-1.360804081E0
1.682149771E1,5.698907971E-1,4.861241341E0,-1.521208644E0
1.682389932E1,5.770730972E-1,4.870817661E0,-1.655278206E0
1.682630016E1,5.938317776E-1,4.856453419E0,-1.777377248E0
1.682870099E1,6.584724784E-1,4.856453419E0,-1.923417330E0
1.683110260E1,6.776252389E-1,4.839694023E0,-2.019181013E0
1.683350422E1,7.518423200E-1,4.825329781E0,-2.179585695E0
1.683590500E1,8.236652613E-1,4.827723503E0,-2.265773296E0
1.683830589E1,8.859118223E-1,4.830118179E0,-2.385478258E0
1.684070755E1,9.218233228E-1,4.885182381E0,-2.526729822E0
1.684310912E1,9.864639640E-1,4.933063984E0,-2.727834463E0
1.684550995E1,1.027163744E0,5.024040222E0,-2.897815466E0
1.684791078E1,1.115745306E0,5.064739704E0,-3.103707790E0
1.685031240E1,1.122927666E0,5.136562824E0,-3.290447474E0
1.685271401E1,1.036740065E0,5.239508629E0,-3.496339798E0
1.685511484E1,1.041528225E0,5.328090668E0,-3.726173401E0
1.685751568E1,1.079833865E0,5.433430672E0,-3.862637043E0
1.685991729E1,1.206721067E0,5.524406910E0,-3.982342243E0
1.686231891E1,1.256997228E0,5.648899555E0,-4.020648003E0
1.686471974E1,1.295302749E0,5.826063156E0,-4.073318005E0
1.686712057E1,1.374308109E0,6.072655201E0,-4.121199608E0
1.686952219E1,1.417401791E0,6.309671402E0,-4.281604290E0
1.687192380E1,1.467677951E0,6.580204010E0,-4.422856331E0
1.687432464E1,1.503589272E0,6.905801773E0,-4.465950012E0
1.687672547E1,1.527530313E0,7.281675339E0,-4.523408413E0
1.687912708E1,1.510771632E0,7.700642109E0,-4.600019455E0
1.688152870E1,1.596959233E0,8.136367798E0,-4.633536816E0
1.688392953E1,1.731028795E0,8.586459160E0,-4.556925774E0
1.688633037E1,1.920162559E0,9.084430695E0,-4.425250530E0
1.688873198E1,2.114084482E0,9.668590546E0,-4.293574810E0
1.689113365E1,2.190695763E0,1.037963867E1,-4.128382206E0
1.689353443E1,2.358282566E0,1.106435108E1,-4.092470646E0
1.689593531E1,2.571357250E0,1.178497505E1,-4.169081688E0
1.689833693E1,2.772461891E0,1.249841595E1,-4.094864845E0
1.690073854E1,2.959201336E0,1.331719780E1,-3.975159645E0
1.690313932E1,3.268039942E0,1.410485554E1,-3.812361240E0
1.690554021E1,3.495479584E0,1.496194363E1,-3.797996521E0
1.690794182E1,3.744465828E0,1.586212444E1,-3.697444439E0
1.691034344E1,4.010210514E0,1.677906418E1,-3.709414959E0
1.691274422E1,4.137097836E0,1.790189743E1,-3.790814161E0
1.691514510E1,4.168220997E0,1.908697701E1,-3.699838400E0
1.691754672E1,4.426784039E0,2.021699142E1,-3.616044998E0
1.691994833E1,4.477059841E0,2.148346901E1,-3.661532879E0
1.692234912E1,4.371719360E0,2.278346443E1,-3.709414959E0
1.692475000E1,4.326231480E0,2.373392296E1,-3.979947805E0
1.692715162E1,4.376507759E0,2.410021782E1,-4.298363209E0
1.692955323E1,4.460301399E0,2.385362625E1,-4.547349453E0
1.693195401E1,4.486636162E0,2.286725807E1,-4.518620491E0
1.693435490E1,4.304684639E0,2.136137009E1,-4.485103130E0
1.693675651E1,3.995846033E0,1.958255386E1,-4.518620491E0
1.693915813E1,3.636731386E0,1.772234154E1,-4.554531574E0
1.694155896E1,3.189034700E0,1.603210640E1,-4.590443134E0
1.694395979E1,2.839496613E0,1.451185226E1,-4.707754135E0
1.694636141E1,2.568963289E0,1.325016308E1,-4.784364700E0
1.694876302E1,2.286459446E0,1.225900555E1,-4.770000458E0
1.695116386E1,1.838763118E0,1.152401733E1,-4.588048935E0
1.695356469E1,1.304879189E0,1.098534584E1,-4.236116409E0
1.695596630E1,8.763354421E-1,1.059510803E1,-3.891366482E0
1.695836792E1,5.004619360E-1,1.032696915E1,-3.630409718E0
1.696076875E1,1.700763106E-1,1.019289875E1,-3.453246117E0
1.696316958E1,5.276547372E-2,1.015459251E1,-3.465216637E0
1.696557120E1,9.107105434E-2,1.021923351E1,-3.565768957E0
1.696797281E1,2.490815669E-1,1.029584503E1,-3.673503399E0
1.697037365E1,4.430035949E-1,1.040118599E1,-3.934460163E0
1.697277448E1,5.746790171E-1,1.053525448E1,-4.111623287E0
1.697517609E1,7.207189798E-1,1.065017128E1,-4.262451649E0
1.697757771E1,8.069065809E-1,1.076508904E1,-4.461162090E0
1.697997854E1,7.662068605E-1,1.082733440E1,-4.442008972E0
1.698237938E1,7.231131196E-1,1.085367012E1,-4.358215809E0
1.698478099E1,5.794671774E-1,1.082254696E1,-4.176264286E0
1.698718260E1,4.645504951E-1,1.069805336E1,-3.893760443E0
1.698958344E1,2.610520720E-1,1.059750175E1,-3.587315559E0
1.699198427E1,-7.086992264E-3,1.045624924E1,-3.328753233E0
1.699438589E1,-2.871965766E-1,1.030781555E1,-3.113284111E0
1.699678750E1,-5.050595999E-1,1.015219879E1,-2.948091507E0
1.699918833E1,-7.109519839E-1,1.004207039E1,-2.766139984E0
1.700158917E1,-9.575442672E-1,9.946306229E0,-2.612917662E0
1.700399078E1,-1.216106772E0,9.867301941E0,-2.481242180E0
1.700639245E1,-1.453122616E0,9.800266266E0,-2.222679615E0
1.700879323E1,-1.730838060E0,9.800266266E0,-1.990452051E0
1.701119412E1,-1.939124584E0,9.802660942E0,-1.770194888E0
1.701359573E1,-2.173746109E0,9.898425102E0,-1.482903004E0
1.701599734E1,-2.382032871E0,1.004446507E1,-1.104635477E0
1.701839812E1,-2.609472275E0,1.025275135E1,-8.077671528E-1
1.702079901E1,-2.872823238E0,1.047061348E1,-4.654110670E-1
1.702320062E1,-3.071533442E0,1.078184700E1,-2.164248079E-1
1.702560224E1,-3.366007566E0,1.114814377E1,5.171427131E-2
1.702800302E1,-3.626964092E0,1.156711197E1,3.581588566E-1
1.703040391E1,-3.940591097E0,1.197889709E1,7.076972723E-1
1.703280552E1,-4.237459660E0,1.234040546E1,9.710481167E-1
1.703520714E1,-4.438564301E0,1.256305695E1,1.164970160E0
1.703760792E1,-4.512781143E0,1.275219059E1,1.385227203E0
1.704000880E1,-4.627697468E0,1.290780640E1,1.514508605E0
1.704241042E1,-4.642062187E0,1.299160004E1,1.605484366E0
1.704481203E1,-4.601362705E0,1.297005367E1,1.665336728E0
1.704721281E1,-4.393076420E0,1.286950111E1,1.629425406E0
1.704961370E1,-4.081843376E0,1.264924335E1,1.473808885E0
1.705201531E1,-3.715545893E0,1.230928135E1,1.263128281E0
1.705441693E1,-3.231937885E0,1.189510250E1,9.207720757E-1
1.705681771E1,-2.822547197E0,1.140191841E1,4.658932984E-1
1.705921859E1,-2.463432312E0,1.104519749E1,2.887299955E-1
1.706162021E1,-2.061223745E0,1.073396492E1,2.121188939E-1
1.706402182E1,-1.738020301E0,1.041554928E1,-1.278431565E-1
1.706642266E1,-1.589586258E0,1.013065147E1,-5.635691285E-1
1.706882349E1,-1.421999335E0,9.821813583E0,-9.849305153E-1
1.707122510E1,-1.230471492E0,9.491427422E0,-1.061541677E0
1.707362672E1,-1.134707451E0,9.232864380E0,-1.317710280E0
1.707602755E1,-1.141889691E0,9.012607574E0,-1.554726005E0
1.707842839E1,-1.096401811E0,8.734892845E0,-1.820471048E0
1.708083000E1,-1.062884450E0,8.478723526E0,-2.071851254E0
1.708323162E1,-9.862733483E-1,8.229737282E0,-2.337596178E0
1.708563245E1,-9.144503474E-1,7.997510433E0,-2.514759302E0
1.708803328E1,-8.761448264E-1,7.834712029E0,-2.447724581E0
1.709043490E1,-8.713566661E-1,7.724583149E0,-2.342384338E0
1.709283651E1,-8.426274657E-1,7.638395786E0,-2.114945173E0
1.709523734E1,-8.498097062E-1,7.571361065E0,-1.865958929E0
1.709763818E1,-7.803809047E-1,7.497144222E0,-1.638519526E0
1.710003979E1,-7.157402635E-1,7.406167984E0,-1.351227641E0
1.710244141E1,-7.827749848E-1,7.334345341E0,-1.044782996E0
1.710484224E1,-7.731986046E-1,7.269704819E0,-7.000327110E-1
1.710724307E1,-7.995337248E-1,7.212246418E0,-3.648589253E-1
1.710964469E1,-9.264208674E-1,7.157182217E0,-1.771461964E-2
1.711204630E1,-1.082037330E0,7.126058578E0,3.150651157E-1
1.711444714E1,-1.204136372E0,7.104511738E0,6.382684708E-1
1.711684797E1,-1.304688454E0,7.075782776E0,9.207720757E-1
1.711924958E1,-1.414816976E0,7.049447536E0,1.145817399E0
1.712165120E1,-1.563251019E0,7.075782776E0,1.313404202E0
1.712405203E1,-1.618315458E0,7.056629658E0,1.492961764E0
1.712645286E1,-1.733232141E0,7.066205978E0,1.667730808E0
1.712885448E1,-1.781114101E0,7.066205978E0,1.818559051E0
1.713125609E1,-1.809843302E0,7.090147018E0,1.964599252E0
1.713365693E1,-1.936730385E0,7.166758060E0,2.101062775E0
1.713605776E1,-2.027706146E0,7.233793259E0,2.196826935E0
1.713845938E1,-2.063617706E0,7.324768543E0,2.294984818E0
1.714086104E1,-2.152199507E0,7.461232662E0,2.333290339E0
1.714326182E1,-2.101923466E0,7.576148987E0,2.366807938E0
1.714566271E1,-1.955883503E0,7.695854187E0,2.407507658E0
1.714806432E1,-1.776325941E0,7.861047268E0,2.443418980E0
1.715046594E1,-1.477063537E0,8.028634071E0,2.486512899E0
1.715286672E1,-1.244835973E0,8.260861397E0,2.536788940E0
1.715526761E1,-1.007820249E0,8.519423485E0,2.591853142E0
1.715766922E1,-8.665685058E-1,8.806715965E0,2.622976303E0
1.716007083E1,-7.420753241E-1,9.120342255E0,2.651705503E0
1.716247162E1,-6.463114023E-1,9.431575775E0,2.663676023E0
1.716487250E1,-5.337887406E-1,9.723655701E0,2.718740463E0
1.716727412E1,-4.116896987E-1,1.003009987E1,2.678040504E0
1.716967573E1,-1.938266903E-1,1.033654499E1,2.541577101E0
1.717207651E1,9.530782700E-5,1.059989548E1,2.450601339E0
1.717447740E1,2.011995912E-1,1.083930588E1,2.321319818E0
1.717687901E1,3.232986331E-1,1.109547329E1,2.184856415E0
1.717928062E1,4.070920944E-1,1.138276577E1,2.007693052E0
1.718168141E1,4.238507748E-1,1.161020470E1,1.969387174E0
1.718408229E1,5.291911364E-1,1.178736877E1,1.887987971E0
1.718648391E1,6.153786778E-1,1.193819714E1,1.820953250E0
1.718888552E1,7.207189798E-1,1.204593086E1,1.710824609E0
1.719128630E1,7.805715203E-1,1.210338974E1,1.627031207E0
1.719368719E1,8.500003815E-1,1.209381294E1,1.569572806E0
1.719608880E1,9.840698838E-1,1.205550766E1,1.512114525E0
1.719849042E1,1.012799025E0,1.196453190E1,1.440291524E0
1.720089120E1,1.058286905E0,1.186876774E1,1.358892083E0
1.720329208E1,1.051104665E0,1.174906254E1,1.241581321E0
1.720569375E1,9.625229836E-1,1.158147526E1,1.181728840E0
1.720809531E1,9.170351028E-1,1.137318993E1,1.148211479E0
1.721049609E1,9.122469425E-1,1.108111000E1,1.179334760E0
1.721289698E1,8.954882622E-1,1.079142380E1,1.198487520E0
1.721529859E1,8.452121019E-1,1.045624924E1,1.291857362E0
1.721770021E1,7.973302007E-1,1.016177559E1,1.356498003E0
1.722010099E1,7.638127804E-1,9.824207306E0,1.442685604E0
1.722250188E1,6.153786778E-1,9.599163055E0,1.464232445E0
1.722490354E1,4.430035949E-1,9.376510620E0,1.473808885E0
1.722730511E1,3.304809332E-1,9.146677971E0,1.490567565E0
1.722970594E1,3.352691531E-1,8.864173889E0,1.440291524E0
1.723210677E1,3.759688139E-1,8.624763489E0,1.423532844E0
1.723450839E1,7.277593017E-3,8.505058289E0,1.387621403E0
1.723691000E1,-2.752260566E-1,8.416478157E0,1.270310521E0
1.723931083E1,-5.649120212E-1,8.416478157E0,1.272704601E0
1.724171167E1,-6.750405431E-1,8.421265602E0,1.255945802E0
1.724411328E1,-8.474157453E-1,8.438024521E0,1.255945802E0
1.724651490E1,-9.096623063E-1,8.430841446E0,1.217640400E0
1.724891573E1,-9.312091470E-1,8.459571838E0,1.330163002E0
1.725131656E1,-9.407854676E-1,8.457177162E0,1.473808885E0
1.725371818E1,-9.934555888E-1,8.495482445E0,1.701248169E0
1.725611979E1,-9.431796670E-1,8.483512878E0,1.904746652E0
1.725852063E1,-8.522039056E-1,8.490695000E0,2.120215654E0
1.726092146E1,-8.186865449E-1,8.536182404E0,2.249497175E0
1.726332307E1,-8.067160249E-1,8.576881409E0,2.397931099E0
1.726572469E1,-8.761448264E-1,8.643917084E0,2.462571859E0
1.726812552E1,-9.551501870E-1,8.742074966E0,2.448207140E0
1.727052636E1,-1.067672729E0,8.813898087E0,2.474542379E0
1.727292797E1,-1.139495730E0,8.988666534E0,2.460177660E0
1.727532958E1,-1.177801251E0,9.122736931E0,2.373990059E0
1.727773042E1,-1.273565173E0,9.252017975E0,2.350049019E0
1.728013125E1,-1.328629494E0,9.357358932E0,2.275832176E0
1.728253286E1,-1.311870813E0,9.450727463E0,2.144156694E0
1.728493448E1,-1.208924532E0,9.565644264E0,2.017269373E0
1.728733531E1,-1.127525210E0,9.649438858E0,1.887987971E0
1.728973615E1,-1.094007850E0,9.718866348E0,1.789829850E0
1.729213776E1,-9.982438684E-1,9.769144058E0,1.677307248E0
1.729453938E1,-9.503619075E-1,9.848148346E0,1.562390447E0
1.729694021E1,-8.450215459E-1,9.898425102E0,1.411562324E0
1.729934109E1,-7.803809047E-1,9.919971466E0,1.275098681E0
1.730174271E1,-6.846169233E-1,9.953488350E0,1.188911080E0
1.730414427E1,-5.864588618E-1,9.903212547E0,1.071600199E0
1.730654510E1,-5.002713203E-1,9.912788391E0,9.854127169E-1
1.730894599E1,-4.092955589E-1,9.903212547E0,8.896486759E-1
1.731134760E1,-2.632555366E-1,9.821813583E0,6.526329517E-1
1.731374922E1,-1.483388096E-1,9.757172585E0,4.371641576E-1
1.731615000E1,-2.623978257E-2,9.663803101E0,3.222473562E-1
1.731855089E1,1.102238521E-1,9.534522057E0,3.390061557E-1
1.732095250E1,1.772586107E-1,9.453123093E0,3.749175966E-1
1.732335412E1,2.371110767E-1,9.386087418E0,4.491346180E-1
1.732575490E1,2.538697720E-1,9.362146378E0,5.257458687E-1
1.732815578E1,1.269825399E-1,9.414816856E0,5.640513897E-1
1.733055740E1,2.882449329E-2,9.405241013E0,6.023569107E-1
1.733295901E1,-1.004568487E-1,9.390875816E0,7.268500328E-1
1.733535979E1,-1.220037490E-1,9.359752655E0,8.513432741E-1
1.733776068E1,-7.412175834E-2,9.302293777E0,1.011747837E0
1.734016229E1,-2.863387764E-2,9.342993736E0,1.191305280E0
1.734256391E1,9.530782700E-5,9.347782135E0,1.282280922E0
1.734496469E1,-4.778666794E-2,9.383693695E0,1.322980642E0
1.734736557E1,-1.962208003E-1,9.410028458E0,1.339739323E0
1.734976719E1,-1.722798198E-1,9.417210579E0,1.366074443E0
1.735216880E1,-1.315801293E-1,9.381299973E0,1.445079684E0
1.735456958E1,-2.848024368E-1,9.326234818E0,1.581543326E0
1.735697047E1,-2.225558609E-1,9.268776894E0,1.777859569E0
1.735937208E1,9.530782700E-5,9.249623299E0,1.959811091E0
1.736177370E1,1.437412202E-1,9.194560051E0,2.139368296E0
1.736417448E1,1.964114010E-1,9.134706497E0,2.306955338E0
1.736657537E1,3.089340329E-1,9.108371735E0,2.436236620E0
1.736897698E1,3.855451941E-1,9.101189613E0,2.536788940E0
1.737137859E1,4.310330749E-1,9.067672729E0,2.603823662E0
1.737377938E1,4.525799751E-1,9.048520088E0,2.611005783E0
