"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.836089140E1,3.590055183E-2,-8.488522172E-1,-4.096950963E-2
1.836289113E1,-4.416556098E-3,-8.366349339E-1,2.989085764E-2
1.836489093E1,-5.450750887E-2,-8.140329123E-1,1.031946838E-1
1.836689073E1,-8.199644834E-2,-7.993721366E-1,1.392357349E-1
1.836889046E1,-1.375851780E-1,-7.737157941E-1,2.052091807E-1
1.837089020E1,-2.023368925E-1,-7.437834144E-1,2.687391639E-1
1.837288993E1,-2.359344810E-1,-7.291226387E-1,3.005041480E-1
1.837488966E1,-2.988536060E-1,-6.930816174E-1,3.579255044E-1
1.837688940E1,-3.636053205E-1,-6.619274616E-1,4.141250849E-1
1.837888913E1,-3.972029090E-1,-6.374928355E-1,4.416140318E-1
1.838088893E1,-4.625654817E-1,-5.990083814E-1,4.923158586E-1
1.838288866E1,-5.322040915E-1,-5.666325092E-1,5.430176258E-1
1.838488839E1,-5.633582473E-1,-5.519717336E-1,5.662305355E-1
1.838688813E1,-6.360512376E-1,-5.342566371E-1,6.114345789E-1
1.838888786E1,-7.063007355E-1,-5.244827867E-1,6.584711671E-1
1.839088759E1,-7.435634732E-1,-5.189849734E-1,6.786297560E-1
1.839288733E1,-8.193107843E-1,-5.318131447E-1,7.244446278E-1
1.839488706E1,-8.981124163E-1,-5.440304279E-1,7.696486712E-1
1.839688686E1,-9.445381761E-1,-5.501391888E-1,7.922506928E-1
1.839888659E1,-1.038000584E0,-5.684651136E-1,8.368438482E-1
1.840088633E1,-1.139404178E0,-5.825150013E-1,8.844913244E-1
1.840288606E1,-1.198658109E0,-5.904562473E-1,9.077042341E-1
1.840488579E1,-1.308613896E0,-6.002300978E-1,9.522973895E-1
1.840688552E1,-1.418569565E0,-5.892344713E-1,9.968905449E-1
1.840888526E1,-1.470493197E0,-5.776280761E-1,1.018270850E0
1.841088499E1,-1.576783657E0,-5.305914283E-1,1.059809685E0
1.841288479E1,-1.680019855E0,-4.658397138E-1,1.101348519E0
1.841488452E1,-1.725834846E0,-4.273552299E-1,1.122117877E0
1.841688426E1,-1.819297194E0,-3.424449563E-1,1.156937242E0
1.841888399E1,-1.899320602E0,-2.355435342E-1,1.182593584E0
1.842088372E1,-1.931085587E0,-1.762896031E-1,1.189924002E0
1.842288346E1,-1.975067854E0,-3.579059616E-2,1.207028151E0
1.842488319E1,-2.001335144E0,1.187583134E-1,1.216191173E0
1.842688292E1,-2.010498047E0,1.975599378E-1,1.217412829E0
1.842888272E1,-2.030045748E0,3.618826866E-1,1.221688986E0
1.843088245E1,-2.055091143E0,4.993273616E-1,1.224743247E0
1.843288219E1,-2.074638844E0,5.610247850E-1,1.226575971E0
1.843488192E1,-2.111901522E0,6.654826999E-1,1.225354075E0
1.843688165E1,-2.158938169E0,7.448952198E-1,1.225965023E0
1.843888139E1,-2.183983564E0,7.736058235E-1,1.229630232E0
1.844088112E1,-2.251178980E0,8.053708673E-1,1.233295441E0
1.844288092E1,-2.341586828E0,8.096469045E-1,1.237571359E0
1.844488072E1,-2.396564960E0,7.962079048E-1,1.239404082E0
1.844688045E1,-2.521792173E0,7.467277646E-1,1.242458344E0
1.844888018E1,-2.659236908E0,6.685370207E-1,1.251010537E0
1.845087992E1,-2.731319189E0,6.184461117E-1,1.255286455E0
1.845287965E1,-2.865098476E0,5.017707944E-1,1.266892910E0
1.845487938E1,-2.981773615E0,3.704347908E-1,1.280332088E0
1.845687912E1,-3.026366949E0,3.050722182E-1,1.284608006E0
1.845887892E1,-3.083788395E0,1.761796474E-1,1.297436237E0
1.846087872E1,-3.106390476E0,6.316957623E-2,1.312707901E0
1.846287845E1,-3.108222961E0,1.368949004E-2,1.321870804E0
1.846487818E1,-3.083177567E0,-5.900347605E-2,1.332866430E0
1.846687792E1,-3.045303822E0,-9.626624733E-2,1.342640281E0
1.846887765E1,-3.021480083E0,-9.504452348E-2,1.344472885E0
1.847087738E1,-2.972610950E0,-6.816644967E-2,1.340807676E0
1.847287712E1,-2.927406788E0,-4.636466969E-3,1.327368617E0
1.847487692E1,-2.901750565E0,4.240015894E-2,1.315762162E0
1.847687665E1,-2.853492022E0,1.499124467E-1,1.292549372E0
1.847887638E1,-2.802179337E0,2.140532881E-1,1.280942917E0
1.848087611E1,-2.777744770E0,3.508871198E-1,1.252843142E0
1.848287585E1,-2.723988533E0,4.944404364E-1,1.221078157E0
1.848487558E1,-2.698943138E0,5.701877475E-1,1.205195546E0
1.848687531E1,-2.645797968E0,7.100758553E-1,1.174041510E0
1.848887505E1,-2.594485044E0,8.310271502E-1,1.139832973E0
1.849087485E1,-2.574326754E0,8.743986487E-1,1.126393914E0
1.849287458E1,-2.537064075E0,9.519785047E-1,1.094629049E0
1.849487431E1,-2.508964062E0,1.002069473E0,1.071416140E0
1.849687405E1,-2.497968435E0,1.017951965E0,1.062864065E0
1.849887378E1,-2.480253458E0,1.027725816E0,1.055533528E0
1.850087351E1,-2.466203690E0,1.017951965E0,1.049424887E0
1.850287324E1,-2.458262205E0,1.006956339E0,1.050035715E0
1.850487298E1,-2.445434093E0,9.696936011E-1,1.051868439E0
1.850687278E1,-2.427108049E0,9.128831029E-1,1.056755424E0
1.850887251E1,-2.422832012E0,8.792855144E-1,1.059198856E0
1.851087224E1,-2.397786617E0,7.992622256E-1,1.071416140E0
1.851287198E1,-2.382514954E0,7.057998180E-1,1.087909460E0
1.851487171E1,-2.373352051E0,6.514328122E-1,1.100126743E0
1.851687144E1,-2.355637074E0,5.426988006E-1,1.130059242E0
1.851887118E1,-2.339143515E0,4.254126549E-1,1.164878488E0
1.852087091E1,-2.330591202E0,3.631044030E-1,1.181371808E0
1.852287071E1,-2.314098120E0,2.445965558E-1,1.219245434E0
1.852487047E1,-2.298826456E0,1.285321563E-1,1.255286455E0
1.852687024E1,-2.293328524E0,7.049995661E-2,1.274834275E0
1.852887001E1,-2.282332897E0,-4.678617045E-2,1.313318729E0
1.853086977E1,-2.275613546E0,-1.610179693E-1,1.351192355E0
1.853286954E1,-2.268893957E0,-2.208827734E-1,1.370129108E0
1.853486930E1,-2.266450405E0,-3.332819939E-1,1.408002853E0
1.853686914E1,-2.259120226E0,-4.536224306E-1,1.442822099E0
1.853886897E1,-2.256676674E0,-5.110437870E-1,1.459926367E0
1.854086874E1,-2.256065845E0,-6.222212315E-1,1.487415314E0
1.854286850E1,-2.256065845E0,-7.187379003E-1,1.507573843E0
1.854486827E1,-2.255455017E0,-7.614985108E-1,1.516125917E0
1.854686803E1,-2.259731054E0,-8.439653516E-1,1.532008529E0
1.854886780E1,-2.264617920E0,-9.068844318E-1,1.533230186E0
1.855086757E1,-2.268283129E0,-9.252104163E-1,1.533230186E0
1.855286740E1,-2.287830830E0,-9.612514377E-1,1.529565096E0
1.855486716E1,-2.299437284E0,-9.826317430E-1,1.517347813E0
1.855686693E1,-2.307989597E0,-9.862969518E-1,1.506963015E0
1.855886670E1,-2.320817709E0,-9.807991385E-1,1.484360933E0
1.856086646E1,-2.326926231E0,-9.673600793E-1,1.458704710E0
1.856286623E1,-2.330591202E0,-9.575862288E-1,1.443432927E0
1.856486600E1,-2.336699963E0,-9.545319080E-1,1.404337645E0
1.856686576E1,-2.334867477E0,-9.459797740E-1,1.352414012E0
1.856886559E1,-2.333645821E0,-9.398711324E-1,1.316983938E0
1.857086536E1,-2.334256649E0,-9.013866782E-1,1.238793254E0
1.857286513E1,-2.333034992E0,-8.311371207E-1,1.152661085E0
1.857486489E1,-2.335478306E0,-7.810462117E-1,1.105624557E0
1.857686466E1,-2.344030619E0,-6.503210664E-1,1.007275224E0
1.857886442E1,-2.363578081E0,-5.018807650E-1,9.077042341E-1
1.858086419E1,-2.375184536E0,-4.334638715E-1,8.625001907E-1
1.858286396E1,-2.400229931E0,-2.960191965E-1,7.745355964E-1
1.858486376E1,-2.424053669E0,-1.555201858E-1,7.000100017E-1
1.858686349E1,-2.436882019E0,-8.465981483E-2,6.658015847E-1
1.858886322E1,-2.452153683E0,6.622389704E-2,6.053259373E-1
1.859086296E1,-2.453986168E0,2.268814594E-1,5.643979311E-1
1.859286269E1,-2.443601608E0,3.075156808E-1,5.491263270E-1
1.859486242E1,-2.411836386E0,4.767253399E-1,5.405741930E-1
1.859686215E1,-2.358691216E0,6.208895445E-1,5.540132523E-1
1.859886189E1,-2.334867477E0,6.746456623E-1,5.686740279E-1
1.860086169E1,-2.288441658E0,7.522255778E-1,6.077694297E-1
1.860286142E1,-2.247513771E0,7.821579576E-1,6.566386223E-1
1.860486115E1,-2.229187727E0,7.833796740E-1,6.865710020E-1
1.860686089E1,-2.209640026E0,7.864339948E-1,7.562096715E-1
1.860886062E1,-2.209640026E0,7.937644124E-1,8.240156770E-1
1.861086035E1,-2.210251093E0,7.931535840E-1,8.557806611E-1
1.861286008E1,-2.216359615E0,8.078143597E-1,9.077042341E-1
1.861485988E1,-2.234074593E0,8.353032470E-1,9.535191059E-1
1.861685968E1,-2.245681047E0,8.481314182E-1,9.773428440E-1
1.861885942E1,-2.273781061E0,8.970006108E-1,1.015827417E0
1.862085915E1,-2.296993971E0,9.703044295E-1,1.044538140E0
1.862285888E1,-2.304934978E0,1.008178115E0,1.057977080E0
1.862485862E1,-2.309822083E0,1.105305672E0,1.076913953E0
1.862685835E1,-2.315319777E0,1.198157191E0,1.090352893E0
1.862885808E1,-2.315930605E0,1.240917683E0,1.090963721E0
1.863085788E1,-2.318984747E0,1.321552038E0,1.100737691E0
1.863285762E1,-2.324482679E0,1.392412305E0,1.108067989E0
1.863485735E1,-2.325704575E0,1.425399065E0,1.109900594E0
1.863685708E1,-2.319596052E0,1.484042168E0,1.123339653E0
1.863885682E1,-2.312265396E0,1.535965681E0,1.138611317E0
1.864085655E1,-2.309211254E0,1.547572136E0,1.150828600E0
1.864285628E1,-2.296993971E0,1.548182964E0,1.169154525E0
1.864485601E1,-2.277446032E0,1.521304965E0,1.188091278E0
1.864685581E1,-2.268893957E0,1.497481227E0,1.200308681E0
1.864885555E1,-2.244459391E0,1.460218430E0,1.221078157E0
1.865085528E1,-2.205974817E0,1.443724990E0,1.246123552E0
1.865285501E1,-2.185205460E0,1.444335938E0,1.257730007E0
1.865485475E1,-2.142444849E0,1.465716243E0,1.275445104E0
1.865685448E1,-2.099073410E0,1.507865787E0,1.295603633E0
1.865885421E1,-2.075860500E0,1.532911420E0,1.301101446E0
1.866085394E1,-2.035543442E0,1.591554403E0,1.313318729E0
1.866285374E1,-2.000724077E0,1.653251886E0,1.313929558E0
1.866485348E1,-1.985452533E0,1.687460184E0,1.312707901E0
1.866685321E1,-1.945746303E0,1.743659854E0,1.304766655E0
1.866885294E1,-1.906650901E0,1.796805143E0,1.283386350E0
1.867085268E1,-1.887714148E0,1.821850538E0,1.269947290E0
1.867285241E1,-1.839455843E0,1.866443753E0,1.230851889E0
1.867485214E1,-1.790586591E0,1.902484894E0,1.191145658E0
1.867685188E1,-1.765540957E0,1.917756438E0,1.169154525E0
1.867885168E1,-1.715450048E0,1.940358520E0,1.127004862E0
1.868085141E1,-1.665969968E0,1.959295273E0,1.087298632E0
1.868285114E1,-1.643368006E0,1.968458295E0,1.069583535E0
1.868485088E1,-1.593887925E0,1.980064750E0,1.036596775E0
1.868685061E1,-1.549294829E0,1.995947242E0,1.008497000E0
1.868885034E1,-1.525471091E0,1.998390675E0,9.932253361E-1
1.869085007E1,-1.481488824E0,2.006942749E0,9.669581056E-1
1.869284987E1,-1.435673833E0,2.012440443E0,9.443561435E-1
1.869484967E1,-1.413071752E0,2.023436069E0,9.345822930E-1
1.869684941E1,-1.369700432E0,2.030155659E0,9.028173089E-1
1.869884914E1,-1.336713672E0,2.041762114E0,8.679980040E-1
1.870084887E1,-1.323885441E0,2.046648979E0,8.466176987E-1
1.870284861E1,-1.290898800E0,2.057644606E0,8.044680357E-1
1.870484834E1,-1.260966301E0,2.061920643E0,7.604857087E-1
1.870684807E1,-1.244472980E0,2.069861889E0,7.378836870E-1
1.870884787E1,-1.209042788E0,2.074137926E0,6.975665689E-1
1.871084767E1,-1.175445199E0,2.084522724E0,6.584711671E-1
1.871284740E1,-1.158951879E0,2.090631247E0,6.389235258E-1
1.871484714E1,-1.129630327E0,2.108957291E0,6.010498405E-1
1.871684687E1,-1.102752328E0,2.133391857E0,5.680631399E-1
1.871884660E1,-1.090534925E0,2.151717663E0,5.472937226E-1
1.872084634E1,-1.069154620E0,2.196921825E0,5.130852461E-1
1.872284607E1,-1.052661419E0,2.252510548E0,4.813202918E-1
1.872484587E1,-1.043498278E0,2.287329912E0,4.703246951E-1
1.872684560E1,-1.022728920E0,2.352081537E0,4.471118152E-1
1.872884534E1,-9.921856523E-1,2.414389849E0,4.342836738E-1
1.873084507E1,-9.726379514E-1,2.440657139E0,4.300076067E-1
1.873284480E1,-9.384294748E-1,2.490137100E0,4.214554727E-1
1.873484454E1,-8.865059614E-1,2.520069599E0,4.165685773E-1
1.873684427E1,-8.645148277E-1,2.529232740E0,4.214554727E-1
1.873884400E1,-8.070935011E-1,2.531676054E0,4.214554727E-1
1.874084380E1,-7.411200404E-1,2.512739182E0,4.251206517E-1
1.874284353E1,-7.093550563E-1,2.501132727E0,4.281750023E-1
1.874484327E1,-6.421598792E-1,2.468146086E0,4.391705692E-1
1.874684300E1,-5.670234561E-1,2.436991930E0,4.513878822E-1
1.874884273E1,-5.273172259E-1,2.421109438E0,4.605508447E-1
1.875084247E1,-4.601220489E-1,2.382625103E0,4.733790159E-1
1.875284220E1,-3.831530213E-1,2.339864254E0,4.788767993E-1
1.875484193E1,-3.489445448E-1,2.323982000E0,4.794876575E-1
1.875684173E1,-2.823602259E-1,2.273280144E0,4.678812325E-1
1.875884146E1,-2.212737054E-1,2.238460779E0,4.593291283E-1
1.876084120E1,-1.876761317E-1,2.224410772E0,4.526096284E-1
1.876284093E1,-1.247570142E-1,2.187147856E0,4.416140318E-1
1.876484066E1,-6.305962056E-2,2.153550625E0,4.263423979E-1
1.876684040E1,-3.251635656E-2,2.128504992E0,4.171794057E-1
1.876884013E1,2.857016772E-2,2.082079172E0,3.909122348E-1
1.877083986E1,9.148928523E-2,2.042983770E0,3.664776087E-1
1.877283966E1,1.177564934E-1,2.019771099E0,3.457081914E-1
1.877483940E1,1.751778275E-1,1.978232145E0,3.145540655E-1
1.877683913E1,2.301557064E-1,1.936082363E0,2.821781933E-1
1.877883886E1,2.600881159E-1,1.919589162E0,2.638522387E-1
1.878083860E1,3.236180842E-1,1.871941566E0,2.302546501E-1
1.878283833E1,3.908132613E-1,1.812687635E0,1.991005242E-1
1.878483806E1,4.280760586E-1,1.778479099E0,1.832180321E-1
1.878683786E1,5.038233399E-1,1.711284041E0,1.569508314E-1
1.878883766E1,5.844575167E-1,1.650808334E0,1.386248767E-1
1.879083739E1,6.284398437E-1,1.619043350E0,1.331270933E-1
1.879283713E1,7.188478708E-1,1.554291606E0,1.190771833E-1
1.879483686E1,8.062015772E-1,1.493816018E0,1.086924747E-1
1.879683659E1,8.544599414E-1,1.465105295E0,1.050272807E-1
1.879883633E1,9.418137074E-1,1.397910118E0,9.586430341E-2
1.880083606E1,1.033443451E0,1.330104113E0,8.975565434E-2
1.880283586E1,1.074371457E0,1.296506524E0,8.120353520E-2
1.880483559E1,1.163557768E0,1.220759153E0,7.570575178E-2
1.880683532E1,1.253355026E0,1.166392207E0,7.937093824E-2
1.880883506E1,1.296726465E0,1.141346693E0,8.425786346E-2
1.881083479E1,1.373084545E0,1.094920993E0,9.891863167E-2
1.881283452E1,1.443944931E0,1.049106121E0,1.056381464E-1
1.881483426E1,1.476931691E0,1.020395398E0,1.190771833E-1
1.881683399E1,1.533742189E0,9.819108844E-1,1.251858324E-1
1.881883379E1,1.558787584E0,9.617523551E-1,1.282401532E-1
1.882083352E1,1.598493934E0,9.147157073E-1,1.300727576E-1
1.882283326E1,1.640032768E0,8.780637980E-1,1.300727576E-1
1.882483299E1,1.652250051E0,8.621813059E-1,1.325162202E-1
1.882683272E1,1.671797752E0,8.255293965E-1,1.331270933E-1
1.882883246E1,1.673630238E0,7.925426364E-1,1.245749742E-1
1.883083219E1,1.673019409E0,7.729949951E-1,1.166337207E-1
1.883283192E1,1.659580350E0,7.467277646E-1,1.013620943E-1
1.883483172E1,1.622928500E0,7.131301761E-1,8.242526650E-2
1.883683145E1,1.600937247E0,6.941933632E-1,7.509488612E-2
1.883883119E1,1.534963846E0,6.612066627E-1,5.799065903E-2
1.884083092E1,1.453107953E0,6.160026193E-1,4.943854362E-2
1.884283065E1,1.411569118E0,5.891245604E-1,4.638421908E-2
1.884483039E1,1.290617824E0,5.372009873E-1,4.149729759E-2
1.884683012E1,1.161725163E0,4.791688025E-1,4.271902889E-2
1.884882985E1,1.089032173E0,4.394625425E-1,4.760595039E-2
1.885082965E1,9.344833493E-1,3.771542907E-1,5.432546511E-2
1.885282938E1,7.591649890E-1,3.154568970E-1,4.821681604E-2
1.885482912E1,6.638699770E-1,2.952983677E-1,4.638421908E-2
1.885682885E1,4.696148634E-1,2.800267339E-1,5.493633449E-2
1.885882858E1,2.576446235E-1,3.026287556E-1,7.570575178E-2
1.886082832E1,1.519649476E-1,3.227872849E-1,8.914478868E-2
1.886282805E1,-6.550308317E-2,3.789868951E-1,1.209097803E-1
1.886482785E1,-2.780841887E-1,4.449603558E-1,1.600051522E-1
1.886682765E1,-3.770443499E-1,4.852774739E-1,1.850506216E-1
1.886882738E1,-5.596930385E-1,5.665225387E-1,2.381959110E-1
1.887082712E1,-7.276810408E-1,6.477676630E-1,2.980606854E-1
1.887282685E1,-7.942653298E-1,6.899173260E-1,3.286039829E-1
1.887482658E1,-9.103296995E-1,7.650537491E-1,3.970208764E-1
1.887682632E1,-1.000737786E0,8.609595895E-1,4.727681577E-1
1.887882605E1,-1.039222240E0,9.031093121E-1,5.130852461E-1
1.888082585E1,-1.094200253E0,1.000236869E0,5.888325572E-1
1.888282565E1,-1.129630327E0,1.091255784E0,6.590820551E-1
1.888482538E1,-1.140015006E0,1.140125036E0,6.896253228E-1
1.888682511E1,-1.152843237E0,1.239085197E0,7.439923286E-1
1.888882485E1,-1.155897617E0,1.338656306E0,7.849202752E-1
1.889082458E1,-1.159562707E0,1.392412305E0,8.050788641E-1
1.889282431E1,-1.163838744E0,1.499924660E0,8.380655646E-1
1.889482405E1,-1.165060520E0,1.615378141E0,8.625001907E-1
1.889682385E1,-1.169336557E0,1.666079998E0,8.667762280E-1
1.889882358E1,-1.172390819E0,1.750379443E0,8.765501380E-1
1.890082331E1,-1.178499460E0,1.833456993E0,8.734958172E-1
1.890282304E1,-1.179721355E0,1.868887186E0,8.698305488E-1
1.890482278E1,-1.188884258E0,1.928752065E0,8.618893623E-1
1.890682251E1,-1.188273430E0,1.974566936E0,8.478394151E-1
1.890882224E1,-1.187051654E0,1.995336294E0,8.398981690E-1
1.891082198E1,-1.180943012E0,2.025879622E0,8.301243186E-1
1.891282178E1,-1.168725729E0,2.043594837E0,8.142418265E-1
1.891482151E1,-1.160784483E0,2.044205666E0,8.026353717E-1
1.891682124E1,-1.144291162E0,2.021603584E0,7.794224620E-1
1.891882098E1,-1.117413044E0,1.984951615E0,7.586531043E-1
1.892082071E1,-1.105806589E0,1.958073616E0,7.482683659E-1
1.892282044E1,-1.079539418E0,1.897597909E0,7.268881202E-1
1.892482018E1,-1.048385262E0,1.828570247E0,7.061187029E-1
1.892681991E1,-1.030670166E0,1.788253069E0,6.951231360E-1
1.892881971E1,-9.946290851E-1,1.700288415E0,6.731319427E-1
1.893081947E1,-9.549228549E-1,1.600106597E0,6.456429958E-1
1.893281924E1,-9.347643256E-1,1.541463494E0,6.358692050E-1
1.893481901E1,-8.999450207E-1,1.445557594E0,6.083802581E-1
1.893681877E1,-8.626822233E-1,1.352095246E0,5.698957443E-1
1.893881854E1,-8.394693732E-1,1.311167240E0,5.509589314E-1
1.894081830E1,-7.808262706E-1,1.225035310E0,5.106418133E-1
1.894281807E1,-7.154636979E-1,1.138903379E0,4.782659709E-1
1.894481790E1,-6.806443930E-1,1.092477560E0,4.574965239E-1
1.894681767E1,-6.079514027E-1,9.867978692E-1,4.263423979E-1
1.894881744E1,-5.340367556E-1,8.805072904E-1,3.994643390E-1
1.895081720E1,-4.967739582E-1,8.261402845E-1,3.872470260E-1
1.895281697E1,-4.301896393E-1,7.119084597E-1,3.683102131E-1
1.895481673E1,-3.678813875E-1,5.610247850E-1,3.475407660E-1
1.895681650E1,-3.416141570E-1,4.877209067E-1,3.402103782E-1
1.895881633E1,-2.927449644E-1,3.276742101E-1,3.267713487E-1
1.896081616E1,-2.548713088E-1,1.529667675E-1,3.169975281E-1
1.896281593E1,-2.438757271E-1,7.294341922E-2,3.151649237E-1
1.896481570E1,-2.163867950E-1,-7.488597184E-2,3.121106029E-1
1.896681546E1,-1.797348857E-1,-2.239370942E-1,3.078345358E-1
1.896881523E1,-1.601871997E-1,-2.929648757E-1,3.060019612E-1
1.897081500E1,-1.039875895E-1,-4.078075290E-1,3.029476404E-1
1.897281476E1,-3.495981917E-2,-4.914960563E-1,3.011150062E-1
1.897481459E1,-4.416556098E-3,-5.189849734E-1,2.992824316E-1
1.897681436E1,5.850256234E-2,-5.538043380E-1,2.998933196E-1
1.897881413E1,1.049283221E-1,-5.733519793E-1,3.017258942E-1
1.898081389E1,1.263086051E-1,-5.684651136E-1,2.986715734E-1
1.898281366E1,1.482997537E-1,-5.415870547E-1,2.882868648E-1
1.898481342E1,1.458562911E-1,-5.043242574E-1,2.785130143E-1
1.898681319E1,1.403585076E-1,-4.817222357E-1,2.693500221E-1
1.898881296E1,1.085935161E-1,-4.517898262E-1,2.455262840E-1
1.899081276E1,6.766553968E-2,-4.682832062E-1,2.070417851E-1
1.899281249E1,3.956574202E-2,-4.945503771E-1,1.850506216E-1
1.899481222E1,-2.029905096E-2,-6.008409262E-1,1.325162202E-1
1.899681196E1,-7.649865746E-2,-7.566115856E-1,7.448402047E-2
1.899881169E1,-1.009332687E-1,-8.519065380E-1,4.394075647E-2
1.900081142E1,-1.400286406E-1,-1.067541957E0,-1.714576595E-2
1.900281115E1,-1.504133493E-1,-1.256910324E0,-6.784757972E-2
1.900481089E1,-1.406395137E-1,-1.336933613E0,-8.617354184E-2
1.900681069E1,-1.070419177E-1,-1.452997923E0,-1.063320935E-1
1.900881042E1,-3.801414371E-2,-1.502478004E0,-1.081646904E-1
1.901081015E1,2.302962122E-3,-1.499423742E0,-1.063320935E-1
1.901280989E1,9.515447915E-2,-1.429785013E0,-1.044994965E-1
1.901480962E1,2.014450431E-1,-1.295394778E0,-1.142733395E-1
1.901680935E1,2.606989741E-1,-1.220258355E0,-1.216037199E-1
1.901880908E1,3.871480823E-1,-1.082202792E0,-1.411514133E-1
1.902080882E1,5.197058320E-1,-9.624731541E-1,-1.710838079E-1
1.902280862E1,5.832358599E-1,-9.038300514E-1,-1.906314939E-1
1.902480835E1,6.980785131E-1,-8.122003078E-1,-2.388898432E-1
1.902680808E1,8.000929356E-1,-7.480594516E-1,-3.011980951E-1
1.902880782E1,8.459078074E-1,-7.291226387E-1,-3.354065418E-1
1.903080755E1,9.271529317E-1,-7.126292586E-1,-4.093212485E-1
1.903280728E1,9.937372208E-1,-7.303443551E-1,-4.978967309E-1
1.903480702E1,1.020615339E0,-7.480594516E-1,-5.443224311E-1
1.903680682E1,1.076814890E0,-7.871548533E-1,-6.383956671E-1
1.903880662E1,1.132403731E0,-8.525174856E-1,-7.306363583E-1
1.904080635E1,1.164779544E0,-8.885584474E-1,-7.758404016E-1
1.904280608E1,1.236250758E0,-9.759122133E-1,-8.650267124E-1
1.904480582E1,1.318717480E0,-1.071817994E0,-9.511587620E-1
1.904680555E1,1.355980396E0,-1.125574231E0,-9.908649921E-1
1.904880528E1,1.455551386E0,-1.248968959E0,-1.073331833E0
1.905080501E1,1.554511547E0,-1.385802746E0,-1.141748667E0
1.905280481E1,1.602159023E0,-1.459106565E0,-1.172902822E0
1.905480455E1,1.707227945E0,-1.625262022E0,-1.219939470E0
1.905680428E1,1.811074972E0,-1.809132457E0,-1.243763208E0
1.905880401E1,1.864220262E0,-1.908703446E0,-1.248039126E0
1.906080375E1,1.976619363E0,-2.120062828E0,-1.240708828E0
1.906280348E1,2.093905449E0,-2.350358963E0,-1.220550299E0
1.906480321E1,2.148272514E0,-2.469477892E0,-1.208333015E0
1.906680295E1,2.267391443E0,-2.701606512E0,-1.175957203E0
1.906880275E1,2.377958059E0,-2.906246424E0,-1.138083458E0
1.907080248E1,2.420718431E0,-3.005817413E0,-1.116092324E0
1.907280221E1,2.506850481E0,-3.155479431E0,-1.079440475E0
1.907480194E1,2.574656487E0,-3.256883144E0,-1.041566730E0
1.907680168E1,2.603977919E0,-3.292924166E0,-1.025073409E0
1.907880141E1,2.645516872E0,-3.319802284E0,-9.988062382E-1
1.908080114E1,2.667508125E0,-3.316747904E0,-9.786476493E-1
1.908280088E1,2.666897297E0,-3.305141449E0,-9.688738585E-1
1.908480068E1,2.636964798E0,-3.256883144E0,-9.554347396E-1
1.908680041E1,2.602145433E0,-3.154257536E0,-9.377196431E-1
1.908880014E1,2.574045658E0,-3.081564665E0,-9.303892851E-1
1.909079988E1,2.531896114E0,-2.917242050E0,-9.114525318E-1
1.909279961E1,2.497076750E0,-2.714434862E0,-8.894613385E-1
1.909479934E1,2.484859467E0,-2.606922388E0,-8.778549433E-1
