"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.610737642E1,-2.705530524E-1,1.275669575E1,-2.727078915E0
1.610937615E1,-1.915419847E-1,1.261543369E1,-2.707924843E0
1.611137589E1,-1.245022863E-1,1.247896004E1,-2.700742006E0
1.611337562E1,-9.098244458E-2,1.243107510E1,-2.691164970E0
1.611537542E1,-3.112557158E-2,1.234966946E1,-2.683982134E0
1.611737522E1,-4.788549617E-2,1.223953247E1,-2.676799297E0
1.611937495E1,-8.140534163E-2,1.216291618E1,-2.681587696E0
1.612137469E1,-1.628106833E-1,1.199531651E1,-2.703136206E0
1.612337442E1,-1.891477108E-1,1.184447765E1,-2.571451187E0
1.612537415E1,-1.819648892E-1,1.177504349E1,-2.423006058E0
1.612737388E1,-1.987248063E-1,1.164575291E1,-2.006402254E0
1.612937362E1,-2.585816681E-1,1.151167297E1,-1.563461423E0
1.613137342E1,-2.873129845E-1,1.146139336E1,-1.362342358E0
1.613337315E1,-3.806896806E-1,1.134407425E1,-1.058269501E0
1.613537288E1,-5.004034638E-1,1.123633194E1,-8.284190893E-1
1.613737262E1,-5.794144869E-1,1.118126297E1,-7.541965842E-1
1.613937235E1,-7.541965842E-1,1.104718399E1,-6.656084061E-1
1.614137208E1,-9.217957854E-1,1.092747021E1,-7.158881426E-1
1.614337182E1,-1.005595446E0,1.087958431E1,-7.829278708E-1
1.614537155E1,-1.199531674E0,1.074311066E1,-1.010383964E0
1.614737135E1,-1.393467903E0,1.060903168E1,-1.295302629E0
1.614937108E1,-1.486844659E0,1.056114578E1,-1.434170604E0
1.615137082E1,-1.714300752E0,1.048213482E1,-1.707117915E0
1.615337055E1,-1.956122518E0,1.047734642E1,-1.901054144E0
1.615537028E1,-2.083019018E0,1.049889469E1,-1.960911036E0
1.615737001E1,-2.411034822E0,1.058748341E1,-1.960911036E0
1.615936975E1,-2.765387297E0,1.071677399E1,-1.831620216E0
1.616136948E1,-2.968900681E0,1.081733322E1,-1.697540879E0
1.616336928E1,-3.363956213E0,1.101845264E1,-1.359948039E0
1.616536901E1,-3.766194344E0,1.123633194E1,-9.672870040E-1
1.616736875E1,-3.964919090E0,1.138717079E1,-7.733507752E-1
1.616936848E1,-4.283357620E0,1.172236919E1,-3.974496126E-1
1.617136821E1,-4.546727657E0,1.208151054E1,-9.098244458E-2
1.617336795E1,-4.649681568E0,1.226587009E1,2.154847234E-2
1.617536768E1,-4.831646442E0,1.263698196E1,1.795706153E-1
1.617736741E1,-5.001639843E0,1.302485466E1,2.633702159E-1
1.617936721E1,-5.080651283E0,1.319484806E1,2.897072434E-1
1.618136694E1,-5.231490612E0,1.349892139E1,2.681587934E-1
1.618336668E1,-5.341627121E0,1.370004082E1,1.412622184E-1
1.618536641E1,-5.379935265E0,1.379102325E1,9.577099234E-3
1.618736614E1,-5.415849686E0,1.394186211E1,-3.567469418E-1
1.618936588E1,-5.413455486E0,1.404721069E1,-9.505270720E-1
1.619136561E1,-5.411061287E0,1.409270191E1,-1.340793848E0
1.619336541E1,-5.391906738E0,1.418128967E1,-2.205127001E0
1.619536521E1,-5.411061287E0,1.428184891E1,-3.105374336E0
1.619736494E1,-5.437397957E0,1.435367775E1,-3.569863796E0
1.619936468E1,-5.506832123E0,1.448775673E1,-4.417437077E0
1.620136441E1,-5.590631485E0,1.455240250E1,-5.214730740E0
1.620336414E1,-5.650488377E0,1.456437397E1,-5.583448887E0
1.620536387E1,-5.801327705E0,1.460268211E1,-6.191594601E0
1.620736361E1,-5.992869854E0,1.460028744E1,-6.593832970E0
1.620936341E1,-6.107795238E0,1.457873917E1,-6.713546753E0
1.621136314E1,-6.352011204E0,1.450930500E1,-6.859597206E0
1.621336287E1,-6.579467297E0,1.449254513E1,-6.852414608E0
1.621536261E1,-6.699181080E0,1.449493980E1,-6.797346115E0
1.621736234E1,-6.919454098E0,1.452606487E1,-6.538764477E0
1.621936207E1,-7.060716629E0,1.458352757E1,-6.165257454E0
1.622136180E1,-7.110996246E0,1.460507679E1,-5.935407162E0
1.622336154E1,-7.077476501E0,1.463141346E1,-5.413455486E0
1.622536134E1,-6.866780281E0,1.458352757E1,-4.795732498E0
1.622736107E1,-6.761432171E0,1.454521942E1,-4.448562622E0
1.622936080E1,-6.555524349E0,1.442071724E1,-3.739857197E0
1.623136054E1,-6.380742550E0,1.435128307E1,-3.047911882E0
1.623336027E1,-6.301731110E0,1.418847275E1,-2.693559170E0
1.623536000E1,-6.158074856E0,1.401847935E1,-2.015979290E0
1.623735974E1,-6.050332546E0,1.379581165E1,-1.441353440E0
1.623935947E1,-5.992869854E0,1.369046307E1,-1.197137356E0
1.624135927E1,-5.861184597E0,1.348694992E1,-7.326480746E-1
1.624335900E1,-5.707951069E0,1.337441921E1,-3.088614643E-1
1.624535874E1,-5.616968632E0,1.318048286E1,-1.029538140E-1
1.624735847E1,-5.454157829E0,1.302724934E1,2.729473412E-1
1.624935820E1,-5.286558628E0,1.297218132E1,5.865973234E-1
1.625135793E1,-5.193181992E0,1.283810139E1,7.302538157E-1
1.625335767E1,-4.980091572E0,1.269683933E1,9.170072675E-1
1.625535740E1,-4.790944099E0,1.261303997E1,9.768640995E-1
1.625735720E1,-4.695172787E0,1.244065189E1,1.113337755E0
1.625935693E1,-4.506025314E0,1.221319580E1,1.187560320E0
1.626135667E1,-4.393494129E0,1.208390522E1,1.201925993E0
1.626335640E1,-4.290540695E0,1.187320900E1,1.110943556E0
1.626535613E1,-3.955342054E0,1.174152374E1,8.116591573E-1
1.626735587E1,-3.603383541E0,1.166969585E1,6.632141471E-1
1.626935560E1,-3.445361376E0,1.158589554E1,4.166038036E-1
1.627135540E1,-3.138894320E0,1.167448425E1,1.843591630E-1
1.627335520E1,-3.045517445E0,1.174631214E1,1.221080124E-1
1.627535493E1,-2.870735407E0,1.183250618E1,4.549122229E-2
1.627735466E1,-2.791724443E0,1.180616951E1,-1.675992459E-2
1.627935440E1,-2.784541607E0,1.174870682E1,-2.394274808E-3
1.628135413E1,-2.830032825E0,1.145421028E1,-1.197137404E-2
1.628335386E1,-2.959323645E0,1.099929810E1,-1.029538140E-1
1.628535360E1,-3.023969173E0,1.080536175E1,-2.011190802E-1
1.628735340E1,-3.148471355E0,1.053720379E1,-2.250618339E-1
1.628935313E1,-3.162837029E0,1.015411949E1,-1.532335877E-1
1.629135286E1,-3.148471355E0,9.890748978E0,-2.298503816E-1
1.629335260E1,-3.004814863E0,9.352037430E0,-9.122186899E-1
1.629535233E1,-2.688770533E0,8.810931206E0,-1.953728199E0
1.629735206E1,-2.257801056E0,8.279402733E0,-2.774964571E0
1.629935179E1,-1.987248063E0,8.095043182E0,-3.079037428E0
1.630135153E1,-1.295302629E0,7.869981289E0,-3.404658794E0
1.630335133E1,-9.026415944E-1,7.776604652E0,-3.462121487E0
1.630535106E1,-1.364736706E-1,7.455771923E0,-3.493247032E0
1.630735079E1,5.219519138E-1,7.130150318E0,-3.399870157E0
1.630935053E1,7.925049663E-1,7.015225410E0,-3.284945011E0
1.631135026E1,1.254600048E0,6.881145954E0,-3.110162973E0
1.631334999E1,1.714300752E0,6.948185444E0,-2.928198099E0
1.631534972E1,1.953728199E0,7.031985283E0,-2.782147408E0
1.631734946E1,2.332023621E0,7.269018173E0,-2.408640385E0
1.631934926E1,2.387091875E0,7.482108593E0,-1.996825218E0
1.632134899E1,2.312869549E0,7.585062504E0,-1.810071707E0
1.632334872E1,2.044710636E0,7.771816254E0,-1.616135478E0
1.632534846E1,1.759791970E0,7.843644142E0,-1.515576005E0
1.632734819E1,1.652049661E0,7.850827217E0,-1.446141958E0
1.632934792E1,1.462901950E0,7.846038342E0,-1.316851139E0
1.633134766E1,1.374313712E0,7.807730198E0,-1.221080184E0
1.633334739E1,1.371919513E0,7.767027378E0,-1.185166001E0
1.633534719E1,1.307274103E0,7.676044941E0,-1.142069101E0
1.633734692E1,1.268965602E0,7.513234138E0,-1.079817891E0
1.633934666E1,1.266571403E0,7.439012051E0,-1.063058019E0
1.634134639E1,1.319245458E0,7.278595448E0,-1.106154919E0
1.634334612E1,1.355159521E0,7.168458939E0,-1.189954638E0
1.634534585E1,1.364736676E0,7.118178844E0,-1.218685865E0
1.634734559E1,1.407833576E0,7.034379482E0,-1.254600048E0
1.634934539E1,1.441353440E0,6.909877300E0,-1.177983165E0
1.635134519E1,1.470084786E0,6.838048935E0,-1.110943556E0
1.635334492E1,1.529941559E0,6.715940952E0,-9.146129489E-1
1.635534465E1,1.575432777E0,6.603409767E0,-7.206767201E-1
1.635734439E1,1.616135478E0,6.522004604E0,-5.147690773E-1
1.635934412E1,1.687963724E0,6.500456333E0,-5.027977228E-1
1.636134385E1,1.922602654E0,6.481301785E0,-6.512427330E-1
1.636334359E1,2.020767927E0,6.462147713E0,-7.254652381E-1
1.636534339E1,2.118933201E0,6.366376877E0,-8.547561169E-1
1.636734318E1,2.202732801E0,6.234691620E0,-9.529213905E-1
1.636934295E1,2.195549965E0,6.174834728E0,-9.840469360E-1
1.637134272E1,2.135693073E0,6.012023926E0,-1.012778282E0
1.637334248E1,2.061470509E0,5.854001999E0,-1.051086664E0
1.637534225E1,2.039922237E0,5.770202160E0,-1.089395046E0
1.637734202E1,1.987248063E0,5.612180233E0,-1.144463301E0
1.637934178E1,1.929785490E0,5.502043724E0,-1.182771802E0
1.638134161E1,1.881899953E0,5.430215359E0,-1.170800328E0
1.638334138E1,1.750214934E0,5.308107376E0,-1.132491946E0
1.638534115E1,1.573038578E0,5.183605194E0,-1.075029373E0
1.638734091E1,1.498816013E0,5.090228081E0,-1.034326673E0
1.638934068E1,1.367130876E0,4.944177628E0,-9.840469360E-1
1.639134044E1,1.290514112E0,4.824463844E0,-9.146129489E-1
1.639334021E1,1.235445857E0,4.767001152E0,-8.619389534E-1
1.639533998E1,1.199531674E0,4.652075768E0,-7.733507752E-1
1.639733981E1,1.120520592E0,4.513207912E0,-7.134938836E-1
1.639933958E1,1.067846537E0,4.460534096E0,-6.656084061E-1
1.640133934E1,9.361614585E-1,4.386311531E0,-6.033572555E-1
1.640333911E1,7.398309112E-1,4.307300568E0,-5.482889414E-1
1.640533887E1,6.344828010E-1,4.273780346E0,-5.219519138E-1
1.640733864E1,4.189980924E-1,4.173221111E0,-4.668835998E-1
1.640933840E1,1.699935049E-1,4.070267200E0,-4.285751879E-1
1.641133817E1,4.549122229E-2,4.017592907E0,-4.046324492E-1
1.641333800E1,-2.106961906E-1,3.909850836E0,-3.591412306E-1
1.641533777E1,-5.051919818E-1,3.804502726E0,-3.112557232E-1
1.641733754E1,-7.637736797E-1,3.720703125E0,-2.777358890E-1
1.641933730E1,-8.715160489E-1,3.684788942E0,-2.585816681E-1
1.642133707E1,-1.065452337E0,3.610566378E0,-2.178790122E-1
1.642333683E1,-1.156434774E0,3.572257996E0,-2.202732861E-1
1.642533660E1,-1.309668303E0,3.466909885E0,-2.729473412E-1
1.642733637E1,-1.489238977E0,3.342407703E0,-2.825244367E-1
1.642933617E1,-1.599375606E0,3.275367975E0,-2.921015322E-1
1.643133590E1,-1.793311834E0,3.174808502E0,-2.992843390E-1
1.643333563E1,-1.970488191E0,3.076643229E0,-2.992843390E-1
1.643533536E1,-2.071047783E0,3.026363373E0,-3.040728867E-1
1.643733510E1,-2.279349566E0,2.935380936E0,-2.992843390E-1
1.643933483E1,-2.494834423E0,2.842004299E0,-3.064671755E-1
1.644133456E1,-2.609759569E0,2.803695917E0,-3.064671755E-1
1.644333436E1,-2.827638626E0,2.700742006E0,-3.160442710E-1
1.644533416E1,-2.997632027E0,2.636096478E0,-3.351984620E-1
1.644733390E1,-3.064671755E0,2.621730804E0,-3.447755575E-1
1.644933363E1,-3.177202702E0,2.557085514E0,-3.687183261E-1
1.645133336E1,-3.272973776E0,2.516382933E0,-3.926610649E-1
1.645333310E1,-3.304099321E0,2.506805658E0,-3.998439014E-1
1.645533283E1,-3.351984739E0,2.482862949E0,-3.974496126E-1
1.645733256E1,-3.385504484E0,2.408640385E0,-3.663240373E-1
1.645933236E1,-3.402264595E0,2.348783493E0,-3.208328187E-1
1.646133210E1,-3.426207304E0,2.233858347E0,-1.508393139E-1
1.646333183E1,-3.416630268E0,2.123721838E0,6.703969836E-2
1.646533156E1,-3.395081758E0,2.083019018E0,1.795706153E-1
1.646733129E1,-3.349590540E0,2.015979290E0,3.687183261E-1
1.646933103E1,-3.330436230E0,1.980065227E0,5.411061049E-1
1.647133076E1,-3.323253393E0,1.970488191E0,6.177229285E-1
1.647333049E1,-3.292127848E0,1.970488191E0,7.685621977E-1
1.647533029E1,-3.304099321E0,1.972882390E0,9.337671995E-1
1.647733003E1,-3.265790939E0,1.963305354E0,1.067846537E0
1.647932976E1,-3.256213665E0,1.956122518E0,1.139674783E0
1.648132949E1,-3.189173937E0,1.917814136E0,1.304879785E0
1.648332923E1,-3.148471355E0,1.896265626E0,1.415016413E0
1.648532896E1,-3.110162973E0,1.848380208E0,1.673598051E0
1.648732869E1,-3.019180536E0,1.778946161E0,2.004008055E0
1.648932842E1,-2.959323645E0,1.759791970E0,2.138087511E0
1.649132822E1,-2.858764172E0,1.752609134E0,2.363149166E0
1.649332796E1,-2.722290516E0,1.733454943E0,2.609759569E0
1.649532769E1,-2.628913641E0,1.745426297E0,2.729473352E0
1.649732742E1,-2.439765930E0,1.762186289E0,2.913832426E0
1.649932716E1,-2.241041183E0,1.819648862E0,3.100585938E0
1.650132689E1,-2.118933201E0,1.862745762E0,3.201145411E0
1.650332662E1,-1.877111435E0,1.968093872E0,3.378321648E0
1.650532636E1,-1.719089270E0,2.147664547E0,3.521978140E0
1.650732616E1,-1.647261024E0,2.248224020E0,3.608172178E0
1.650932589E1,-1.484450340E0,2.454131603E0,3.816473961E0
1.651132562E1,-1.355159521E0,2.693559170E0,4.015198708E0
1.651332535E1,-1.302485466E0,2.842004299E0,4.101392746E0
1.651532509E1,-1.185166001E0,3.193962574E0,4.348002911E0
1.651732482E1,-1.048692346E0,3.548315287E0,4.637710094E0
1.651932455E1,-9.984126091E-1,3.730280161E0,4.788549423E0
1.652132435E1,-8.978530765E-1,4.118152618E0,5.073468208E0
1.652332415E1,-8.068706393E-1,4.577853203E0,5.327261448E0
1.652532389E1,-7.637736797E-1,4.817280769E0,5.446975231E0
1.652732362E1,-7.063110471E-1,5.296135902E0,5.736682415E0
1.652932335E1,-6.129343510E-1,5.849213123E0,6.071880817E0
1.653132308E1,-5.602602959E-1,6.141314983E0,6.253845692E0
1.653332282E1,-4.573064744E-1,6.794951916E0,6.601015568E0
1.653532255E1,-3.064671755E-1,7.477320194E0,6.921848297E0
1.653732235E1,-1.221080124E-1,7.841249943E0,7.091842175E0
1.653932208E1,-2.394274808E-3,8.593051910E0,7.448588848E0
1.654132182E1,2.801301479E-1,9.495694160E0,7.795758724E0
1.654332155E1,4.333637357E-1,1.000088596E1,7.963357925E0
1.654532128E1,7.589851022E-1,1.105197239E1,8.291373253E0
1.654732102E1,1.118126392E0,1.220840740E1,8.880365372E0
1.654932075E1,1.285725594E0,1.282373619E1,9.225140572E0
1.655132048E1,1.599375606E0,1.403523922E1,9.962577820E0
1.655332028E1,1.946545362E0,1.520364475E1,1.070001411E1
1.655532002E1,2.133298874E0,1.579742527E1,1.100648117E1
1.655731975E1,2.624125242E0,1.706878471E1,1.144463348E1
1.655931948E1,3.141288519E0,1.844309807E1,1.176067829E1
1.656131921E1,3.359167576E0,1.913743782E1,1.196179676E1
1.656331895E1,3.730280161E0,2.057639694E1,1.240952587E1
1.656531868E1,4.019987583E0,2.203211594E1,1.282134151E1
1.656731841E1,4.094210148E0,2.269772530E1,1.303443241E1
1.656931821E1,4.031958580E0,2.381106377E1,1.340075588E1
1.657131795E1,3.814079762E0,2.424682045E1,1.346779537E1
1.657331768E1,3.644086361E0,2.483102417E1,1.341033363E1
1.657531741E1,3.272973776E0,2.510636520E1,1.318527126E1
1.657731715E1,2.930592299E0,2.515425110E1,1.281176472E1
1.657931688E1,2.760598898E0,2.501777840E1,1.260585690E1
1.658131661E1,2.334417820E0,2.473285866E1,1.216770458E1
1.658331634E1,1.999219418E0,2.453652763E1,1.160983849E1
1.658531614E1,1.905842781E0,2.400499916E1,1.129618835E1
1.658731588E1,1.845985889E0,2.315503120E1,1.075747681E1
1.658931561E1,1.898659945E0,2.262589645E1,1.028101635E1
1.659131534E1,1.953728199E0,2.150298119E1,1.001525116E1
1.659331508E1,2.006402254E0,2.019570732E1,9.443019867E0
1.659531481E1,1.977671027E0,1.948460770E1,9.179649353E0
1.659731454E1,1.956122518E0,1.803607178E1,8.710371971E0
1.659931434E1,1.865140080E0,1.656359291E1,8.241093636E0
1.660131414E1,1.740637779E0,1.584770489E1,8.049551964E0
1.660331388E1,1.678386688E0,1.443029404E1,7.716747761E0
1.660531361E1,1.570644259E0,1.310147190E1,7.446194649E0
1.660731334E1,1.513181686E0,1.247656631E1,7.326480865E0
1.660931307E1,1.391073704E0,1.128900528E1,7.127756119E0
1.661131281E1,1.204320192E0,1.021158218E1,6.991282463E0
1.661331254E1,1.082212210E0,9.699207306E0,6.897905827E0
1.661531234E1,7.494080067E-1,8.729525566E0,6.639324188E0
1.661731214E1,4.022381604E-1,7.843644142E0,6.392713547E0
1.661931187E1,2.250618339E-1,7.422251701E0,6.275394440E0
1.662131161E1,-1.316851079E-1,6.658478260E0,6.045543671E0
1.662331134E1,-5.099805593E-1,5.971321583E0,5.822876453E0
1.662531107E1,-7.087053657E-1,5.626545906E0,5.703162670E0
1.662731080E1,-1.101366401E0,4.965725899E0,5.576265812E0
1.662931054E1,-1.426987767E0,4.407859802E0,5.470917702E0
1.663131034E1,-1.549095750E0,4.199557781E0,5.408666611E0
1.663331007E1,-1.707117915E0,3.936187744E0,5.174027920E0
1.663530980E1,-1.798100352E0,3.689577579E0,4.867560863E0
1.663730954E1,-1.802888989E0,3.632114887E0,4.771789551E0
1.663930927E1,-1.769369125E0,3.644086361E0,4.802915096E0
1.664130900E1,-1.786128998E0,3.778165579E0,4.862771988E0
1.664330874E1,-1.862745762E0,3.835628271E0,4.826858044E0
1.664530847E1,-2.061470509E0,3.991255999E0,4.374340057E0
1.664730827E1,-2.257801056E0,4.331243038E0,3.651269197E0
1.664930800E1,-2.339206457E0,4.491659641E0,3.258608103E0
1.665130774E1,-2.451737404E0,4.838829517E0,2.499622822E0
1.665330747E1,-2.691164970E0,5.344021320E0,1.769369125E0
1.665530720E1,-2.882706881E0,5.628940105E0,1.455719113E0
1.665730693E1,-3.332830429E0,6.275394440E0,9.170072675E-1
1.665930667E1,-3.857176781E0,6.835654736E0,5.075862408E-1
1.666130640E1,-4.108575344E0,7.127756119E0,3.519583941E-1
1.666330620E1,-4.580247879E0,7.611399651E0,2.609759569E-1
1.666530593E1,-4.980091572E0,8.121379852E0,2.035133541E-1
1.666730567E1,-5.157268047E0,8.339259148E0,2.992843390E-1
1.666930540E1,-5.446975231E0,8.724737167E0,6.392713785E-1
1.667130513E1,-5.734288216E0,9.165284157E0,1.055875182E0
1.667330487E1,-5.906675816E0,9.368797302E0,1.295302629E0
1.667530460E1,-6.354405403E0,9.699207306E0,1.743032098E0
1.667730433E1,-6.715940952E0,1.005116558E1,2.162030220E0
1.667930413E1,-6.871568680E0,1.025946712E1,2.353572130E0
1.668130386E1,-7.125361919E0,1.068325424E1,2.650462151E0
1.668330360E1,-7.321692467E0,1.107831001E1,2.976083517E0
1.668530333E1,-7.367183685E0,1.130097675E1,3.181991339E0
1.668730306E1,-7.314509392E0,1.185405445E1,3.648874760E0
1.668930280E1,-7.199584484E0,1.245980644E1,4.036747456E0
1.669130253E1,-7.122967720E0,1.277585030E1,4.142095566E0
1.669330233E1,-6.861991405E0,1.343188190E1,4.192375183E0
1.669530213E1,-6.395108223E0,1.406397057E1,4.046324253E0
1.669730186E1,-6.107795238E0,1.432255173E1,3.921822071E0
1.669930160E1,-5.442186832E0,1.474394417E1,3.567469358E0
1.670130133E1,-4.762212753E0,1.508153725E1,3.167625666E0
1.670330106E1,-4.422225475E0,1.522279930E1,2.942563772E0
1.670530079E1,-3.840416908E0,1.541673565E1,2.408640385E0
1.670730053E1,-3.433390141E0,1.549814129E1,1.786128998E0
1.670930033E1,-3.301704884E0,1.545983219E1,1.467690468E0
1.671130006E1,-3.201145411E0,1.518209648E1,8.020820618E-1
1.671329979E1,-3.193962574E0,1.469126987E1,7.182824612E-2
1.671529953E1,-3.134105682E0,1.444466019E1,-3.447755575E-1
1.671729926E1,-2.906649590E0,1.400650787E1,-1.228263021E0
1.671929899E1,-2.636096478E0,1.359708691E1,-1.910631299E0
1.672129872E1,-2.542719841E0,1.341272736E1,-2.157241583E0
1.672329846E1,-2.451737404E0,1.298894119E1,-2.513988495E0
1.672529826E1,-2.506805658E0,1.243107510E1,-2.810878515E0
1.672729799E1,-2.542719841E0,1.210784817E1,-2.954535007E0
1.672929772E1,-2.573845387E0,1.141111374E1,-3.220299721E0
1.673129746E1,-2.554691315E0,1.074550533E1,-3.363956213E0
1.673329719E1,-2.547508478E0,1.041988373E1,-3.404658794E0
1.673529692E1,-2.537931204E0,9.780612946E0,-3.474092722E0
1.673729666E1,-2.516382933E0,9.165284157E0,-3.466909885E0
1.673929639E1,-2.542719841E0,8.877970695E0,-3.471698523E0
1.674129619E1,-2.602576733E0,8.332076073E0,-3.476486921E0
1.674329592E1,-2.614548206E0,7.853221416E0,-3.430995703E0
1.674529566E1,-2.612153769E0,7.644919395E0,-3.395081758E0
1.674729539E1,-2.573845387E0,7.280989647E0,-3.296916485E0
1.674929512E1,-2.547508478E0,7.003253937E0,-3.186779737E0
1.675129485E1,-2.545114040E0,6.873962879E0,-3.143682718E0
1.675329459E1,-2.494834423E0,6.653689861E0,-3.095797300E0
1.675529432E1,-2.394274712E0,6.500456333E0,-3.102980137E0
1.675729412E1,-2.315263748E0,6.452570438E0,-3.098191500E0
1.675929385E1,-2.099778891E0,6.431022167E0,-3.174808502E0
1.676129359E1,-1.845985889E0,6.524398804E0,-3.296916485E0
1.676329332E1,-1.719089270E0,6.593832970E0,-3.375927448E0
1.676529305E1,-1.434170604E0,6.821289062E0,-3.581835032E0
1.676729279E1,-1.206714511E0,7.101418972E0,-3.873936653E0
1.676929252E1,-1.113337755E0,7.221132755E0,-3.998438835E0
1.677129232E1,-9.720755816E-1,7.419857502E0,-4.245049000E0
1.677329212E1,-8.978530765E-1,7.587456703E0,-4.494053841E0
1.677529185E1,-8.356019258E-1,7.649707794E0,-4.565882206E0
1.677729158E1,-6.512427330E-1,7.807730198E0,-4.628133297E0
1.677929132E1,-4.213923812E-1,7.970541000E0,-4.556304932E0
1.678129105E1,-2.585816681E-1,8.059128761E0,-4.496448040E0
1.678329078E1,1.484450400E-1,8.221940041E0,-4.319271564E0
1.678529052E1,6.153286099E-1,8.470944405E0,-4.144489765E0
1.678729032E1,8.475732803E-1,8.657697678E0,-4.163643837E0
1.678929015E1,1.158828974E0,9.021627426E0,-4.503631115E0
1.679128992E1,1.278542757E0,9.426259995E0,-4.884320736E0
1.679328968E1,1.364736676E0,9.680052757E0,-4.948966026E0
1.679528945E1,1.625712633E0,1.019721603E1,-4.877137661E0
1.679728921E1,1.865140080E0,1.069283104E1,-4.673624516E0
1.679928898E1,1.948939681E0,1.092268181E1,-4.558699131E0
1.680128874E1,2.118933201E0,1.131773663E1,-4.314483166E0
1.680328858E1,2.269772530E0,1.163378143E1,-4.012804508E0
1.680528834E1,2.334417820E0,1.177504349E1,-3.845205307E0
1.680728811E1,2.406246185E0,1.199292278E1,-3.483669758E0
1.680928788E1,2.468497276E0,1.215573311E1,-3.160442829E0
1.681128764E1,2.475680113E0,1.217967606E1,-2.983266354E0
1.681328741E1,2.482862949E0,1.219164753E1,-2.640885115E0
1.681528717E1,2.473285913E0,1.219404125E1,-2.348783493E0
1.681728694E1,2.473285913E0,1.217728138E1,-2.207521439E0
1.681928677E1,2.454131603E0,1.207911682E1,-1.924996972E0
1.682128654E1,2.415823221E0,1.194743156E1,-1.656838179E0
1.682328630E1,2.408640385E0,1.189715195E1,-1.534730196E0
1.682528607E1,2.384697676E0,1.183011150E1,-1.300091267E0
1.682728584E1,2.272166729E0,1.175588894E1,-1.022355318E0
1.682928560E1,2.226675510E0,1.171039772E1,-9.050358534E-1
1.683128537E1,2.126116037E0,1.162420464E1,-6.703969240E-1
1.683328514E1,2.018373728E0,1.155477047E1,-4.788549542E-1
1.683528497E1,1.958516836E0,1.151885605E1,-3.806896806E-1
1.683728473E1,1.810071707E0,1.148054790E1,-2.466102988E-1
1.683928450E1,1.647261024E0,1.144702816E1,-1.532335877E-1
1.684128427E1,1.541913033E0,1.141829681E1,-1.149251908E-1
