"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.763986206E1,6.285060197E-2,-3.323625028E-1,1.038632840E-1
1.764187622E1,9.267801046E-2,-3.371562064E-1,1.043959185E-1
1.764379883E1,1.070590764E-1,-3.419498801E-1,1.033306494E-1
1.764581299E1,1.304948926E-1,-3.430151641E-1,1.033306494E-1
1.764779663E1,1.523328125E-1,-3.499393761E-1,1.006674916E-1
1.764981079E1,1.704423130E-1,-3.531351686E-1,1.017327532E-1
1.765179443E1,1.954760253E-1,-3.462109566E-1,1.017327532E-1
1.765377808E1,2.103897333E-1,-3.387540877E-1,1.027980223E-1
1.765579224E1,2.215750068E-1,-3.243730366E-1,1.012001261E-1
1.765777588E1,2.316950262E-1,-3.110572100E-1,1.017327532E-1
1.765979004E1,2.380866110E-1,-2.972087860E-1,9.906959534E-2
1.766180420E1,2.466087192E-1,-2.780340314E-1,9.161274135E-2
1.766381836E1,2.503371537E-1,-2.450108230E-1,9.108011425E-2
1.766583252E1,2.567287385E-1,-2.157160491E-1,7.989483327E-2
1.766781616E1,2.588592768E-1,-1.778991669E-1,6.924218684E-2
1.766983032E1,2.593919039E-1,-1.454086006E-1,5.326322466E-2
1.767184448E1,2.615224123E-1,-1.102548689E-1,4.154531285E-2
1.767382812E1,2.625876963E-1,-7.723167539E-2,2.130528912E-2
1.767578125E1,2.636529505E-1,-4.793690145E-2,3.728425596E-3
1.767779541E1,2.631203234E-1,-2.290318534E-2,-1.651159860E-2
1.767977905E1,2.620550692E-1,2.130528912E-3,-3.888215125E-2
1.768179321E1,2.684466541E-1,1.491370238E-2,-6.018744037E-2
1.768380737E1,2.775014043E-1,1.864212751E-2,-8.788431436E-2
1.768585205E1,2.854908705E-1,1.970739290E-2,-1.123853996E-1
1.768774414E1,3.004045784E-1,1.917476021E-2,-1.379517466E-1
1.768972778E1,3.195793331E-1,1.438106969E-2,-1.645833552E-1
1.769174194E1,3.451456726E-1,2.130528912E-3,-1.906823367E-1
1.769372559E1,3.749730885E-1,-3.195793368E-3,-2.077265680E-1
1.769573975E1,4.133225977E-1,-1.278317347E-2,-2.242381722E-1
1.769772339E1,4.580637217E-1,-1.544633508E-2,-2.407497615E-1
1.769973755E1,5.123922229E-1,-2.343581803E-2,-2.498045117E-1
1.770175171E1,5.704491138E-1,-1.864212751E-2,-2.519350350E-1
1.770367432E1,6.338323355E-1,-9.054748341E-3,-2.524676621E-1
1.770568848E1,7.004113793E-1,7.456851192E-3,-2.471413612E-1
1.770767212E1,7.765777707E-1,2.716424316E-2,-2.407497615E-1
1.770971680E1,8.511462808E-1,6.125270575E-2,-2.290318608E-1
1.771166992E1,9.305084944E-1,1.001348570E-1,-2.167813182E-1
1.771365356E1,1.007207513E0,1.422128081E-1,-2.050634027E-1
1.771557617E1,1.085504532E0,1.944107562E-1,-1.901497096E-1
1.771755982E1,1.161670923E0,2.492718846E-1,-1.731054783E-1
1.771957398E1,1.241033077E0,3.078614175E-1,-1.597896665E-1
1.772158814E1,1.315068960E0,3.717772961E-1,-1.470064968E-1
1.772360230E1,1.385376453E0,4.351605177E-1,-1.331580579E-1
1.772561646E1,1.454618573E0,5.022721887E-1,-1.198422536E-1
1.772760010E1,1.515338659E0,5.704491138E-1,-1.043959185E-1
1.772961426E1,1.574993491E0,6.396912932E-1,-9.001484513E-2
1.773153687E1,1.624528289E0,7.094660997E-1,-7.882957160E-2
1.773352051E1,1.666606188E0,7.829693556E-1,-6.924218684E-2
1.773553467E1,1.708684206E0,8.543421030E-1,-5.699164793E-2
1.773751831E1,1.744903207E0,9.251821637E-1,-5.219795927E-2
1.773953247E1,1.782187462E0,9.853696227E-1,-4.900216311E-2
1.774154663E1,1.815743208E0,1.039698124E0,-4.846953228E-2
1.774353027E1,1.852494836E0,1.076982379E0,-4.740426689E-2
1.774557495E1,1.890844464E0,1.110538244E0,-5.805691332E-2
1.774749756E1,1.932922363E0,1.129180312E0,-6.444849819E-2
1.774948120E1,1.974467635E0,1.134506702E0,-7.563377917E-2
1.775149536E1,2.022404671E0,1.137702465E0,-8.415589482E-2
1.775347900E1,2.071939468E0,1.121723413E0,-9.640643001E-2
1.775549316E1,2.126800537E0,1.106277108E0,-1.081243455E-1
1.775750733E1,2.184857368E0,1.076982379E0,-1.187769845E-1
1.775949097E1,2.247175455E0,1.042361259E0,-1.294296384E-1
1.776147461E1,2.315352201E0,9.970875382E-1,-1.352885813E-1
1.776342774E1,2.377670288E0,9.438242912E-1,-1.390170157E-1
1.776547241E1,2.445847273E0,8.735168576E-1,-1.470064968E-1
1.776745606E1,2.511893511E0,8.005462289E-1,-1.549959779E-1
1.776943970E1,2.576874733E0,7.238472104E-1,-1.624528319E-1
1.777145386E1,2.637594700E0,6.498113275E-1,-1.672465205E-1
1.777343750E1,2.696184397E0,5.789712071E-1,-1.741707325E-1
1.777536011E1,2.745186567E0,5.182511806E-1,-1.773665249E-1
1.777737427E1,2.784601212E0,4.761732221E-1,-1.757686287E-1
1.777935791E1,2.815494061E0,4.442152679E-1,-1.704423130E-1
1.778134155E1,2.834136009E0,4.234426320E-1,-1.619201899E-1
1.778335571E1,2.843723536E0,4.101268053E-1,-1.486043930E-1
1.778536987E1,2.838929892E0,4.026699662E-1,-1.374191195E-1
1.778735352E1,2.833070755E0,3.957457542E-1,-1.209075153E-1
1.778933716E1,2.813896179E0,3.888215125E-1,-1.049285457E-1
1.779125977E1,2.793123484E0,3.717772961E-1,-9.640643001E-2
1.779324341E1,2.762763262E0,3.456783295E-1,-7.776430249E-2
1.779525757E1,2.724946499E0,3.126551211E-1,-5.965480953E-2
1.779727173E1,2.684466362E0,2.652508616E-1,-4.101268202E-2
1.779928589E1,2.640257835E0,2.098570913E-1,-1.597896591E-2
1.780126953E1,2.593386412E0,1.491370201E-1,5.326322280E-3
1.780322266E1,2.548645258E0,7.350324839E-2,2.929477207E-2
1.780526733E1,2.506567240E0,-1.065264456E-2,5.486112088E-2
1.780722046E1,2.467685223E0,-9.693906456E-2,7.723167539E-2
1.780920410E1,2.433596611E0,-1.800296903E-1,9.906959534E-2
1.781121826E1,2.406432390E0,-2.519350350E-1,1.235706806E-1
1.781323242E1,2.379268169E0,-3.110572100E-1,1.539307088E-1
1.781524658E1,2.356364965E0,-3.611246645E-1,1.778991669E-1
1.781726074E1,2.335059643E0,-3.989415467E-1,2.034655064E-1
1.781927490E1,2.319613457E0,-4.287689328E-1,2.269013226E-1
1.782125855E1,2.307362795E0,-4.447479248E-1,2.444781959E-1
1.782327270E1,2.295644999E0,-4.511395097E-1,2.641855776E-1
1.782531738E1,2.286590099E0,-4.474110603E-1,2.801645398E-1
1.782730103E1,2.284992218E0,-4.431500137E-1,2.929477394E-1
1.782928467E1,2.284992218E0,-4.293015897E-1,3.020024598E-1
1.783129883E1,2.284459591E0,-4.122573435E-1,3.046656251E-1
1.783328247E1,2.288187981E0,-3.920173049E-1,3.073287904E-1
1.783523560E1,2.290851116E0,-3.749730885E-1,3.089267015E-1
1.783721924E1,2.291383743E0,-3.563309610E-1,3.046656251E-1
1.783923340E1,2.292448997E0,-3.371562064E-1,3.004045784E-1
1.784121704E1,2.292981625E0,-3.174487948E-1,2.876214087E-1
1.784323120E1,2.290318489E0,-2.940129936E-1,2.732403278E-1
1.784527588E1,2.281263828E0,-2.753708661E-1,2.540655732E-1
1.784716797E1,2.274339676E0,-2.567287385E-1,2.370213419E-1
1.784915161E1,2.263154268E0,-2.370213419E-1,2.103897333E-1
1.785116577E1,2.249305964E0,-2.237055302E-1,1.885518134E-1
1.785314941E1,2.226402760E0,-2.098570913E-1,1.619201899E-1
1.785516358E1,2.206695318E0,-1.981391907E-1,1.336906850E-1
1.785714722E1,2.176867962E0,-1.826928556E-1,1.113201380E-1
1.785916138E1,2.145975351E0,-1.651159972E-1,8.202536404E-2
1.786117554E1,2.112951994E0,-1.459412277E-1,5.379585549E-2
1.786309815E1,2.079928875E0,-1.331580579E-1,2.876213938E-2
1.786511230E1,2.042111874E0,-1.241033077E-1,-2.130528912E-3
1.786709595E1,2.011751890E0,-1.225054115E-1,-2.716424316E-2
1.786911011E1,1.976065516E0,-1.326254308E-1,-5.432848632E-2
1.787109375E1,1.949433923E0,-1.432780623E-1,-8.149272949E-2
1.787307739E1,1.916410804E0,-1.565938741E-1,-1.075917110E-1
1.787503052E1,1.890844464E0,-1.619201899E-1,-1.320927888E-1
1.787704468E1,1.860484362E0,-1.645833552E-1,-1.603222936E-1
1.787902832E1,1.839179039E0,-1.576591432E-1,-1.896170676E-1
1.788101196E1,1.820536971E0,-1.443433315E-1,-2.162486911E-1
1.788302612E1,1.805090666E0,-1.304948926E-1,-2.434129268E-1
1.788504028E1,1.798699021E0,-1.203748807E-1,-2.689792812E-1
1.788702393E1,1.799231648E0,-1.145159304E-1,-2.977414131E-1
1.788900757E1,1.800829530E0,-1.150485575E-1,-3.179814517E-1
1.789093018E1,1.807753801E0,-1.209075153E-1,-3.350256681E-1
1.789291382E1,1.816275954E0,-1.384843737E-1,-3.499393761E-1
1.789492798E1,1.827461123E0,-1.390170157E-1,-3.568635881E-1
1.789691162E1,1.835450649E0,-1.161138266E-1,-3.659183383E-1
1.789892578E1,1.842374921E0,-8.149272949E-2,-3.749730885E-1
1.790090942E1,1.855690718E0,-5.592638254E-2,-3.797667921E-1
1.790292358E1,1.870604396E0,-4.687163606E-2,-3.856257200E-1
1.790493774E1,1.880191803E0,-3.036003746E-2,-3.818973005E-1
1.790682983E1,1.883387566E0,-8.522115648E-3,-3.787015080E-1
1.790881348E1,1.884452820E0,1.757686399E-2,-3.680488765E-1
1.791082764E1,1.876995921E0,4.261057824E-2,-3.600593805E-1
1.791281128E1,1.871137023E0,7.030745596E-2,-3.462109566E-1
1.791482544E1,1.861549616E0,1.081243455E-1,-3.275688291E-1
1.791680908E1,1.844505429E0,1.544633508E-1,-3.158509135E-1
1.791882324E1,1.835450649E0,2.050634027E-1,-3.004045784E-1
1.792083740E1,1.831722260E0,2.615224123E-1,-2.833603323E-1
1.792282105E1,1.825330615E0,3.083940744E-1,-2.695119083E-1
1.792483520E1,1.822134852E0,3.398193717E-1,-2.551308274E-1
1.792681885E1,1.817341208E0,3.755057156E-1,-2.407497615E-1
1.792880249E1,1.818406463E0,4.111920893E-1,-2.316950262E-1
1.793081665E1,1.814145327E0,4.484763443E-1,-2.173139453E-1
1.793280029E1,1.814145327E0,4.905542731E-1,-2.093244642E-1
1.793475342E1,1.809351683E0,5.273059011E-1,-1.992044598E-1
1.793673706E1,1.811482191E0,5.629922748E-1,-1.912149638E-1
1.793872070E1,1.800829530E0,5.922870636E-1,-1.869539171E-1
1.794073486E1,1.786981106E0,6.364955306E-1,-1.938781291E-1
1.794274902E1,1.774197936E0,6.689860821E-1,-1.992044598E-1
1.794479370E1,1.759816885E0,6.860303283E-1,-2.039981484E-1
1.794677734E1,1.743305326E0,6.998787522E-1,-2.130528986E-1
1.794876099E1,1.733717918E0,7.094660997E-1,-2.215750068E-1
1.795071411E1,1.716140985E0,6.945524216E-1,-2.231729031E-1
1.795272827E1,1.703890443E0,6.727145314E-1,-2.348908186E-1
1.795471191E1,1.685781002E0,6.412891746E-1,-2.322276533E-1
1.795672608E1,1.660747290E0,6.056028605E-1,-2.300971150E-1
1.795874024E1,1.632517815E0,5.699164867E-1,-2.306297570E-1
1.796075440E1,1.602157712E0,5.342301130E-1,-2.247707993E-1
1.796267700E1,1.572330356E0,5.086637735E-1,-2.274339646E-1
1.796469116E1,1.538774490E0,4.932174385E-1,-2.274339646E-1
1.796667480E1,1.501490235E0,4.708468914E-1,-2.327602804E-1
1.796868897E1,1.462608099E0,4.308994710E-1,-2.348908186E-1
1.797067261E1,1.423193336E0,3.930825889E-1,-2.327602804E-1
1.797265625E1,1.383245945E0,3.531351686E-1,-2.332929224E-1
1.797467041E1,1.341700554E0,3.158509135E-1,-2.306297570E-1
1.797665405E1,1.301220536E0,2.828277051E-1,-2.253034264E-1
1.797866821E1,1.265001535E0,2.503371537E-1,-2.231729031E-1
1.798068237E1,1.225054145E0,2.444781959E-1,-2.215750068E-1
1.798266602E1,1.186172009E0,2.434129268E-1,-2.210423797E-1
1.798471069E1,1.149953008E0,2.231729031E-1,-2.215750068E-1
1.798669434E1,1.110005617E0,1.981391907E-1,-2.157160491E-1
1.798870850E1,1.066862345E0,1.640507281E-1,-2.151834220E-1
1.799072266E1,1.019990683E0,1.400822699E-1,-2.093244642E-1
1.799270630E1,9.704559445E-1,1.214401498E-1,-2.045307755E-1
1.799465942E1,9.262474179E-1,1.097222418E-1,-2.018676102E-1
1.799667358E1,8.809736967E-1,1.075917110E-1,-2.045307755E-1
1.799868774E1,8.367652297E-1,1.043959185E-1,-2.018676102E-1
1.800067139E1,7.957525253E-1,1.065264493E-1,-2.024002522E-1
1.800268555E1,7.627293468E-1,1.054611802E-1,-2.050634027E-1
1.800473022E1,7.265103459E-1,1.038632840E-1,-1.976065636E-1
1.800662232E1,6.940197945E-1,1.038632840E-1,-1.890844405E-1
1.800860596E1,6.615292430E-1,1.086569726E-1,-1.826928556E-1
1.801062012E1,6.354302764E-1,1.219727769E-1,-1.810949594E-1
1.801263428E1,6.082659960E-1,1.331580579E-1,-1.800296903E-1
1.801461792E1,5.768406987E-1,1.448759735E-1,-1.800296903E-1
1.801663208E1,5.518069863E-1,1.667138934E-1,-1.848233789E-1
1.801861572E1,5.273059011E-1,1.821602285E-1,-1.869539171E-1
1.802059937E1,5.070658922E-1,2.002697140E-1,-1.885518134E-1
1.802255249E1,4.926848114E-1,2.173139453E-1,-1.864212751E-1
1.802456665E1,4.745753109E-1,2.439455539E-1,-1.848233789E-1
1.802655029E1,4.564658105E-1,2.689792812E-1,-1.837581247E-1
1.802856445E1,4.410194755E-1,3.030677438E-1,-1.794970632E-1
1.803057861E1,4.308994710E-1,3.424825370E-1,-1.741707325E-1
1.803256226E1,4.229099751E-1,3.882888854E-1,-1.704423130E-1
1.803457642E1,4.074636400E-1,4.340952635E-1,-1.688444167E-1
1.803656006E1,3.978762627E-1,4.820321798E-1,-1.635181010E-1
1.803857422E1,3.882888854E-1,5.331648588E-1,-1.571265012E-1
1.804058838E1,3.797667921E-1,5.826996565E-1,-1.480717659E-1
1.804257202E1,3.643204570E-1,6.226470470E-1,-1.438107044E-1
1.804458618E1,3.499393761E-1,6.588660479E-1,-1.336906850E-1
1.804656983E1,3.366235793E-1,6.902913451E-1,-1.246359423E-1
1.804855347E1,3.211772442E-1,7.179882526E-1,-1.171790883E-1
1.805050659E1,3.030677438E-1,7.472830415E-1,-1.081243455E-1
1.805252075E1,2.817624509E-1,7.771103978E-1,-9.800432622E-2
1.805450440E1,2.599245310E-1,8.085356951E-1,-9.161274135E-2
1.805651856E1,2.300971150E-1,8.404936790E-1,-8.149272949E-2
1.805850220E1,1.981391907E-1,8.713863492E-1,-7.030745596E-2
1.806048584E1,1.688444167E-1,9.038769007E-1,-6.231797114E-2
1.806250000E1,1.336906850E-1,9.400959015E-1,-5.113269389E-2
1.806451416E1,9.587380290E-2,9.688580036E-1,-4.314320907E-2
1.806643677E1,5.645901710E-2,1.004011750E0,-3.994741663E-2
1.806845093E1,2.183792181E-2,1.034371734E0,-3.781688958E-2
1.807043457E1,-2.396845073E-2,1.068460226E0,-3.621899337E-2
1.807241821E1,-7.084008306E-2,1.094559193E0,-3.941478580E-2
1.807443237E1,-1.155811921E-1,1.124386668E0,-3.675162420E-2
1.807644653E1,-1.645833552E-1,1.151550889E0,-4.048004746E-2
1.807843018E1,-2.125202566E-1,1.182443500E0,-4.580637068E-2
1.808044434E1,-2.625876963E-1,1.209607840E0,-4.527373984E-2
1.808239746E1,-3.110572100E-1,1.244761467E0,-5.166532472E-2
1.808444214E1,-3.648530841E-1,1.277784705E0,-5.539375171E-2
1.808639526E1,-4.122573435E-1,1.295894265E0,-6.231797114E-2
1.808840942E1,-4.623247683E-1,1.304948926E0,-6.924218684E-2
1.809042358E1,-5.107942820E-1,1.306014180E0,-8.309062570E-2
1.809243774E1,-5.640575290E-1,1.304416299E0,-9.427590668E-2
1.809436035E1,-6.130596995E-1,1.296959519E0,-1.006674916E-1
1.809634400E1,-6.684534550E-1,1.280447841E0,-1.107875034E-1
1.809835816E1,-7.206513882E-1,1.261273146E0,-1.198422536E-1
1.810034180E1,-7.755125165E-1,1.242630959E0,-1.262338310E-1
1.810235596E1,-8.351673484E-1,1.221325755E0,-1.342233270E-1
1.810437012E1,-8.910937309E-1,1.208009839E0,-1.400822699E-1
1.810635376E1,-9.496832490E-1,1.182976127E0,-1.491370201E-1
1.810836792E1,-1.001348615E0,1.161138296E0,-1.565938741E-1
1.811029053E1,-1.056209683E0,1.139300346E0,-1.635181010E-1
1.811227417E1,-1.105211854E0,1.112136126E0,-1.683117896E-1
1.811428833E1,-1.153681397E0,1.084971905E0,-1.667138934E-1
1.811627197E1,-1.193628788E0,1.063133955E0,-1.688444167E-1
1.811828613E1,-1.227717280E0,1.038632870E0,-1.677791476E-1
1.812026978E1,-1.252218366E0,1.022653818E0,-1.704423130E-1
1.812219238E1,-1.269795179E0,9.981527925E-1,-1.741707325E-1
1.812420654E1,-1.280980468E0,9.768475294E-1,-1.826928556E-1
1.812619019E1,-1.285774231E0,9.438242912E-1,-1.954760253E-1
1.812820435E1,-1.280447841E0,9.086706042E-1,-2.087918371E-1
1.813018799E1,-1.273523688E0,8.607336879E-1,-2.242381722E-1
1.813217163E1,-1.258077264E0,8.058725595E-1,-2.476739883E-1
1.813418579E1,-1.238369942E0,7.424893379E-1,-2.732403278E-1
1.813616943E1,-1.209607840E0,6.727145314E-1,-2.977414131E-1
1.813818359E1,-1.178715110E0,5.954828262E-1,-3.238403797E-1
1.814019775E1,-1.141430855E0,5.033374429E-1,-3.557983339E-1
1.814218140E1,-1.097222447E0,4.122573435E-1,-3.882888854E-1
1.814422608E1,-1.051416039E0,3.195793331E-1,-4.277036786E-1
1.814620972E1,-1.001881242E0,2.269013226E-1,-4.660531878E-1
1.814822388E1,-9.448895454E-1,1.331580579E-1,-4.900216460E-1
1.815023804E1,-8.894958496E-1,4.048004746E-2,-5.091964006E-1
1.815222168E1,-8.250473142E-1,-5.113269389E-2,-5.246427655E-1
1.815417480E1,-7.531419992E-1,-1.315601617E-1,-5.310343504E-1
1.815618897E1,-6.791061163E-1,-1.954760253E-1,-5.326322317E-1
1.815817261E1,-5.954828262E-1,-2.455434501E-1,-5.363606811E-1
1.816018677E1,-5.065332651E-1,-2.796319127E-1,-5.363606811E-1
1.816220093E1,-4.106594622E-1,-2.977414131E-1,-5.326322317E-1
1.816424561E1,-3.137203753E-1,-2.945456207E-1,-5.273059011E-1
1.816619873E1,-2.071939409E-1,-2.812298238E-1,-5.171858668E-1
1.816818237E1,-1.012001261E-1,-2.567287385E-1,-5.086637735E-1
1.817013550E1,1.225054078E-2,-2.247707993E-1,-4.969458580E-1
1.817211914E1,1.182443574E-1,-1.784317940E-1,-4.884237647E-1
1.817413330E1,2.247707993E-1,-1.352885813E-1,-4.799016416E-1
1.817611694E1,3.275688291E-1,-8.788431436E-2,-4.767058492E-1
1.817813110E1,4.261057973E-1,-3.834952042E-2,-4.777711034E-1
1.818014526E1,5.177185535E-1,2.663161140E-3,-4.745753109E-1
1.818206787E1,5.986786485E-1,3.941478580E-2,-4.804342687E-1
1.818408203E1,6.711165905E-1,5.965480953E-2,-4.884237647E-1
1.818606567E1,7.307714224E-1,6.870955974E-2,-5.001416802E-1
1.818807983E1,7.835019827E-1,5.912217870E-2,-5.139901042E-1
1.819006348E1,8.186557293E-1,3.462109342E-2,-5.283711553E-1
1.819204712E1,8.426241875E-1,-3.195793368E-3,-5.395564437E-1
1.819406128E1,8.554073572E-1,-5.219795927E-2,-5.645901561E-1
1.819607544E1,8.548747301E-1,-1.065264493E-1,-5.795038939E-1
1.819805908E1,8.495483994E-1,-1.667138934E-1,-5.986786485E-1
1.820004272E1,8.341020942E-1,-2.274339646E-1,-6.205165386E-1
1.820205688E1,8.143946528E-1,-2.945456207E-1,-6.375607848E-1
1.820407105E1,7.888283134E-1,-3.584614992E-1,-6.519418359E-1
1.820605469E1,7.590008974E-1,-4.239752591E-1,-6.668555737E-1
1.820803833E1,7.259777188E-1,-4.809668958E-1,-6.833671331E-1
1.820999146E1,6.865629554E-1,-5.384911895E-1,-6.918892860E-1
1.821200562E1,6.450176239E-1,-5.901564956E-1,-6.988134980E-1
1.821398926E1,5.981460214E-1,-6.359629035E-1,-7.052050829E-1
1.821600342E1,5.496764779E-1,-6.764429212E-1,-7.062703371E-1
1.821798706E1,5.054680109E-1,-7.030745149E-1,-7.046724558E-1
1.821997070E1,4.527373910E-1,-7.238472104E-1,-7.036072016E-1
1.822198486E1,4.048005044E-1,-7.334345579E-1,-6.961503029E-1
1.822399902E1,3.557983339E-1,-7.275756001E-1,-6.838997602E-1
1.822595215E1,3.121224940E-1,-7.020092607E-1,-6.705839634E-1
1.822796631E1,2.727077007E-1,-6.540724039E-1,-6.498113275E-1
1.822994995E1,2.386192381E-1,-5.885586143E-1,-6.322344542E-1
1.823196411E1,2.141181529E-1,-4.958806038E-1,-6.093312502E-1
1.823397827E1,1.960086524E-1,-3.920173049E-1,-5.848301649E-1
1.823599243E1,1.848233789E-1,-2.695119083E-1,-5.528722405E-1
1.823800659E1,1.768338978E-1,-1.336906850E-1,-5.209143162E-1
1.823999024E1,1.731054783E-1,7.989482954E-3,-4.783037305E-1
1.824194336E1,1.709749401E-1,1.475391239E-1,-4.452805519E-1
1.824398804E1,1.693770438E-1,2.929477394E-1,-4.069310129E-1
1.824594116E1,1.592570394E-1,4.303668439E-1,-3.712446690E-1
1.824795532E1,1.470064968E-1,5.640575290E-1,-3.419498801E-1
1.824996948E1,1.246359423E-1,6.892260909E-1,-3.147856593E-1
1.825198364E1,9.693906456E-2,8.032094240E-1,-2.977414131E-1
1.825396729E1,6.125270575E-2,9.033442736E-1,-2.817624509E-1
1.825598145E1,3.036003746E-2,9.944243431E-1,-2.652508616E-1
1.825796509E1,-1.278317347E-2,1.063133955E0,-2.487392575E-1
1.825994873E1,-5.592638254E-2,1.114266634E0,-2.423476577E-1
1.826196289E1,-1.006674916E-1,1.161138296E0,-2.311623842E-1
1.826400757E1,-1.507349163E-1,1.195226669E0,-2.269013226E-1
1.826596069E1,-1.965412945E-1,1.202683568E0,-2.237055302E-1
1.826794434E1,-2.434129268E-1,1.191498280E0,-2.263686955E-1
1.826989746E1,-2.966761589E-1,1.178715110E0,-2.258360684E-1
1.827188110E1,-3.478088379E-1,1.148887753E0,-2.311623842E-1
1.827389526E1,-4.053331316E-1,1.123321414E0,-2.370213419E-1
1.827587891E1,-4.607268870E-1,1.092961311E0,-2.396845073E-1
1.827789307E1,-5.177185535E-1,1.055144429E0,-2.466087192E-1
1.827990723E1,-5.779059529E-1,1.018392801E0,-2.524676621E-1
1.828189087E1,-6.407565475E-1,1.005077004E0,-2.572613657E-1
1.828390503E1,-6.988134980E-1,9.811085463E-1,-2.775014043E-1
1.828579712E1,-7.574030161E-1,9.395632744E-1,-3.014698327E-1
1.828778076E1,-8.138620257E-1,8.905611038E-1,-3.281014562E-1
1.828979492E1,-8.697884083E-1,8.442220688E-1,-3.552657068E-1
1.829180908E1,-9.273127317E-1,8.101336360E-1,-3.701793849E-1
1.829379272E1,-9.811085463E-1,7.829693556E-1,-3.850930929E-1
1.829583740E1,-1.036502361E0,7.558051348E-1,-3.962783813E-1
1.829782105E1,-1.089232922E0,7.339671850E-1,-4.074636400E-1
1.829983520E1,-1.136104584E0,7.062703371E-1,-4.111920893E-1
1.830175781E1,-1.182443500E0,6.652576327E-1,-4.170510471E-1
1.830377197E1,-1.229847789E0,6.109291911E-1,-4.271710515E-1
1.830575562E1,-1.276719451E0,5.491438508E-1,-4.298342168E-1
1.830776978E1,-1.324656367E0,4.692489803E-1,-4.298342168E-1
1.830975342E1,-1.374191165E0,3.701793849E-1,-4.266384244E-1
1.831173706E1,-1.425856471E0,2.567287385E-1,-4.127899706E-1
1.831369019E1,-1.485511303E0,1.288969964E-1,-3.866910040E-1
1.831570435E1,-1.553155541E0,6.391586736E-3,-3.531351686E-1
1.831768799E1,-1.620799899E0,-1.288969964E-1,-3.174487948E-1
1.831967163E1,-1.681519985E0,-2.908172011E-1,-2.828277051E-1
1.832168579E1,-1.747033715E0,-4.623247683E-1,-2.434129268E-1
1.832369995E1,-1.817873836E0,-6.359629035E-1,-2.039981484E-1
1.832568359E1,-1.876463294E0,-8.096010089E-1,-1.592570394E-1
1.832766724E1,-1.939313889E0,-9.688580036E-1,-1.134506613E-1
1.832958984E1,-1.985120296E0,-1.119060278E0,-8.788431436E-2
1.833157349E1,-2.027198315E0,-1.259142637E0,-5.752427876E-2
1.833358765E1,-2.057025671E0,-1.389637470E0,-4.048004746E-2
1.833557129E1,-2.077265739E0,-1.488174438E0,-2.396845073E-2
1.833758545E1,-2.085787773E0,-1.558481932E0,-9.054748341E-3
1.833956909E1,-2.070874214E0,-1.628789306E0,-3.195793368E-3
1.834152222E1,-2.038916111E0,-1.687911510E0,-5.326322280E-3
1.834356690E1,-1.987783432E0,-1.735315800E0,-1.171790902E-2
1.834555054E1,-1.908421278E0,-1.751294732E0,-2.716424316E-2
1.834753418E1,-1.806688547E0,-1.726793647E0,-4.580637068E-2
1.834954834E1,-1.678324103E0,-1.663410425E0,-6.711166352E-2
1.835156250E1,-1.509479761E0,-1.555286050E0,-9.267801046E-2
1.835357666E1,-1.318797350E0,-1.394963861E0,-1.171790883E-1
1.835556030E1,-1.100950837E0,-1.190965652E0,-1.395496428E-1
1.835757446E1,-8.783105612E-1,-9.363674521E-1,-1.555286050E-1
1.835955811E1,-6.524744630E-1,-6.423544884E-1,-1.624528319E-1
1.836157227E1,-4.468784332E-1,-3.339604139E-1,-1.592570394E-1
1.836358643E1,-1.773665249E-1,9.480853379E-2,-1.150485575E-1
1.836557007E1,-2.982740477E-2,3.259709179E-1,-6.551376730E-2
1.836758423E1,8.149272949E-2,4.932174385E-1,-8.522115648E-3
1.836959839E1,1.475391239E-1,5.965480804E-1,5.379585549E-2
