"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.309469605E1,1.905784607E0,1.040041256E1,1.769315004E0
1.309671020E1,2.322375536E0,1.050336266E1,1.331176162E0
1.309872437E1,2.746149302E0,1.063504410E1,9.864110947E-1
1.310070801E1,3.131615877E0,1.078827286E1,6.823474765E-1
1.310272217E1,3.462015629E0,1.094389629E1,3.639186621E-1
1.310473633E1,3.725377798E0,1.110430717E1,9.337386489E-2
1.310675049E1,3.904942989E0,1.128147888E1,-9.576806426E-2
1.310873413E1,4.053383350E0,1.143231297E1,-1.915361285E-1
1.311065674E1,4.220977783E0,1.154484081E1,-2.466027737E-1
1.311270142E1,4.388571739E0,1.164300251E1,-2.873041928E-1
1.311468506E1,4.570530891E0,1.171482849E1,-2.849099934E-1
1.311669922E1,4.781220913E0,1.176031876E1,-2.059013397E-1
1.311871338E1,5.001487255E0,1.180580902E1,-5.506663769E-2
1.312069702E1,5.200206280E0,1.184650993E1,1.436520964E-1
1.312268066E1,5.355829239E0,1.188002872E1,3.663128614E-1
1.312469482E1,5.473145008E0,1.187524033E1,5.578489900E-1
1.312664795E1,5.518634796E0,1.184411621E1,6.895300746E-1
1.312866211E1,5.485116005E0,1.179862595E1,7.565677166E-1
1.313064575E1,5.398924828E0,1.172440529E1,7.996633649E-1
1.313265991E1,5.264849663E0,1.163582039E1,8.355764151E-1
1.313467407E1,5.078101635E0,1.153047562E1,8.714894056E-1
1.313665772E1,4.862623692E0,1.141076565E1,8.810662031E-1
1.313858032E1,4.635174274E0,1.127908421E1,8.643068075E-1
1.314059448E1,4.393360138E0,1.113064384E1,8.236053586E-1
1.314260864E1,4.127603531E0,1.096783829E1,7.517793179E-1
1.314459229E1,3.883395195E0,1.079066753E1,6.512228847E-1
1.314657593E1,3.696647406E0,1.059434223E1,5.865794420E-1
1.314859009E1,3.490746021E0,1.037647057E1,5.243301988E-1
1.315060425E1,3.229778051E0,1.015620327E1,4.429273009E-1
1.315258789E1,2.949656487E0,9.957485199E0,3.447650373E-1
1.315460205E1,2.676717520E0,9.770736694E0,2.657563984E-1
1.315658569E1,2.461239338E0,9.595960617E0,2.442085743E-1
1.315856934E1,2.274491549E0,9.430760384E0,2.250549644E-1
1.316058350E1,2.078166962E0,9.299078941E0,1.723825186E-1
1.316259766E1,1.857900500E0,9.193734169E0,5.267243832E-2
1.316458130E1,1.647210717E0,9.107542992E0,-1.053448766E-1
1.316659546E1,1.479616642E0,9.040505409E0,-2.849099934E-1
1.316857910E1,1.359906554E0,8.995016098E0,-4.860229492E-1
1.317056275E1,1.261744261E0,8.987833023E0,-6.823474765E-1
1.317257691E1,1.182735682E0,9.006986618E0,-8.499416113E-1
1.317456055E1,1.115697980E0,9.062053680E0,-1.015141487E0
1.317657471E1,1.086967587E0,9.136273384E0,-1.149216771E0
1.317858887E1,1.089361787E0,9.241618156E0,-1.244984865E0
1.318057251E1,1.113303781E0,9.358934402E0,-1.288080573E0
1.318249512E1,1.161187768E0,9.497797966E0,-1.280897856E0
1.318447876E1,1.237802267E0,9.651026726E0,-1.259350061E0
1.318646240E1,1.276109457E0,9.809044838E0,-1.276109457E0
1.318847656E1,1.273715258E0,9.964667320E0,-1.312022567E0
1.319049072E1,1.213860273E0,1.014183807E1,-1.352723956E0
1.319247437E1,1.180341482E0,1.029746151E1,-1.369483352E0
1.319448853E1,1.175553083E0,1.041956615E1,-1.364694953E0
1.319647217E1,1.182735682E0,1.052012253E1,-1.352723956E0
1.319839478E1,1.218648672E0,1.060631371E1,-1.357512355E0
1.320040894E1,1.273715258E0,1.067574501E1,-1.374271750E0
1.320242310E1,1.321599364E0,1.070208168E1,-1.400607944E0
1.320440674E1,1.352723956E0,1.069489861E1,-1.465251446E0
1.320639038E1,1.376665950E0,1.068292809E1,-1.520318031E0
1.320840454E1,1.458068848E0,1.069729328E1,-1.474828243E0
1.321038818E1,1.551442742E0,1.073320580E1,-1.364694953E0
1.321237183E1,1.604115129E0,1.074038887E1,-1.285686255E0
1.321435547E1,1.630451322E0,1.070447540E1,-1.292868972E0
1.321636963E1,1.661576033E0,1.066377449E1,-1.391031146E0
1.321838379E1,1.695094824E0,1.065659142E1,-1.534683347E0
1.322036743E1,1.719036818E0,1.063504410E1,-1.568202138E0
1.322235108E1,1.790862918E0,1.056321812E1,-1.462857246E0
1.322436524E1,1.922544003E0,1.046984386E1,-1.403002143E0
1.322634888E1,2.051830769E0,1.036210537E1,-1.398213744E0
1.322833252E1,2.178723574E0,1.024000072E1,-1.364694953E0
1.323031616E1,2.377442360E0,1.013704967E1,-1.434126854E0
1.323233032E1,2.600103140E0,1.005564690E1,-1.675941229E0
1.323431396E1,2.612074137E0,1.000058079E1,-1.723825216E0
1.323632812E1,2.494758129E0,9.964667320E0,-1.640028119E0
1.323834229E1,2.336740971E0,9.904812813E0,-1.498770237E0
1.324032593E1,2.149993181E0,9.821015358E0,-1.261744261E0
1.324224854E1,1.984793186E0,9.722852707E0,-1.043871999E0
1.324426270E1,1.836352706E0,9.605537415E0,-9.959878922E-1
1.324627686E1,1.675941229E0,9.442731857E0,-1.101332784E0
1.324826050E1,1.558625340E0,9.241618156E0,-1.292868972E0
1.325024414E1,1.623268723E0,9.057265282E0,-1.460463047E0
1.325225830E1,1.826775908E0,8.889671326E0,-1.544260144E0
1.325427246E1,1.972822189E0,8.729259491E0,-1.534683347E0
1.325628662E1,2.082955360E0,8.599972725E0,-1.403002143E0
1.325820923E1,2.161964178E0,8.494627953E0,-1.285686255E0
1.326022339E1,2.123656988E0,8.389283180E0,-1.300051570E0
1.326223755E1,2.032677174E0,8.276755333E0,-1.398213744E0
1.326422119E1,1.948880196E0,8.169015884E0,-1.513135433E0
1.326623535E1,1.884236693E0,8.046912193E0,-1.654393315E0
1.326818848E1,1.881842494E0,7.896077156E0,-1.733402014E0
1.327014160E1,1.924938202E0,7.709329605E0,-1.750161409E0
1.327212525E1,1.922544003E0,7.536946774E0,-1.709460020E0
1.327413941E1,1.865083098E0,7.417236805E0,-1.632845521E0
1.327612305E1,1.735796213E0,7.340622425E0,-1.604115129E0
1.327810669E1,1.604115129E0,7.280767441E0,-1.596932530E0
1.328012085E1,1.489193439E0,7.228095055E0,-1.613691926E0
1.328213501E1,1.359906554E0,7.173028469E0,-1.678335428E0
1.328411865E1,1.288080573E0,7.098807812E0,-1.757344007E0
1.328604126E1,1.290474772E0,6.986280441E0,-1.841141105E0
1.328805542E1,1.249773264E0,6.931213856E0,-1.908178806E0
1.329006958E1,1.189918280E0,6.952761650E0,-1.946485996E0
1.329205322E1,1.127668977E0,6.991068840E0,-2.013523579E0
1.329403687E1,1.024718285E0,7.015010834E0,-2.164358377E0
1.329605103E1,9.265560508E-1,7.043741226E0,-2.367865562E0
1.329803467E1,9.097966552E-1,7.041347027E0,-2.528276920E0
1.330001831E1,9.888052940E-1,6.981492043E0,-2.662352324E0
1.330200195E1,1.077390790E0,6.914454460E0,-2.774879694E0
1.330401611E1,1.189918280E0,6.900089264E0,-2.829946518E0
1.330603027E1,1.180341482E0,6.916848660E0,-2.908955097E0
1.330801392E1,1.165976286E0,6.926425457E0,-2.968810081E0
1.331002808E1,1.137245774E0,6.940790653E0,-3.016694069E0
1.331207275E1,1.051054597E0,6.959944248E0,-3.074155092E0
1.331405640E1,9.648633003E-1,6.974309444E0,-3.112462282E0
1.331607056E1,9.265560508E-1,6.945579052E0,-3.196259260E0
1.331808472E1,9.457096457E-1,6.885724068E0,-3.277662039E0
1.332009888E1,9.959878922E-1,6.825869083E0,-3.327940464E0
1.332208252E1,1.082179189E0,6.775590897E0,-3.361459255E0
1.332409668E1,1.158793569E0,6.710947514E0,-3.378218651E0
1.332611084E1,1.199495077E0,6.639121532E0,-3.387795448E0
1.332809448E1,1.235408068E0,6.586448669E0,-3.378218651E0
1.333001709E1,1.280897856E0,6.548141479E0,-3.373430252E0
1.333200073E1,1.357512355E0,6.531382084E0,-3.378218651E0
1.333401489E1,1.474828243E0,6.478709698E0,-3.406949043E0
1.333599854E1,1.561019540E0,6.366182327E0,-3.402160645E0
1.333801270E1,1.505952835E0,6.282385349E0,-3.349488258E0
1.334002686E1,1.340752959E0,6.244078159E0,-3.311181068E0
1.334194946E1,1.204283476E0,6.224924564E0,-3.282450438E0
1.334396362E1,1.151610970E0,6.179434776E0,-3.236960649E0
1.334597778E1,1.213860273E0,6.078877926E0,-3.141192675E0
1.334796143E1,1.335964561E0,5.937620163E0,-3.062183857E0
1.334997559E1,1.374271750E0,5.868188381E0,-3.055001259E0
1.335195923E1,1.422155857E0,5.853823185E0,-3.083731890E0
1.335397339E1,1.438915253E0,5.827486992E0,-3.179499865E0
1.335595703E1,1.505952835E0,5.755661011E0,-3.284844637E0
1.335791016E1,1.616086125E0,5.657498837E0,-3.363853455E0
1.335989380E1,1.709460020E0,5.568912983E0,-3.421314240E0
1.336187744E1,1.778891921E0,5.497087002E0,-3.445256233E0
1.336389160E1,1.838746905E0,5.425261021E0,-3.447650433E0
1.336590576E1,1.881842494E0,5.358223438E0,-3.447650433E0
1.336788941E1,1.903390408E0,5.298368454E0,-3.466804028E0
1.336981201E1,1.936909199E0,5.240907669E0,-3.485957623E0
1.337182617E1,1.970427990E0,5.193023682E0,-3.497928619E0
1.337384033E1,1.989581585E0,5.152322292E0,-3.497928619E0
1.337582398E1,2.018311977E0,5.116408825E0,-3.481169224E0
1.337780762E1,2.061407566E0,5.070919037E0,-3.464409828E0
1.337982178E1,2.118868589E0,5.025429249E0,-3.462015629E0
1.338183594E1,2.176329374E0,4.979939461E0,-3.466804028E0
1.338381958E1,2.252943754E0,4.929661274E0,-3.478775024E0
1.338577270E1,2.348711967E0,4.881777287E0,-3.529053211E0
1.338775635E1,2.439691544E0,4.829104900E0,-3.596091032E0
1.338977051E1,2.516305923E0,4.786009312E0,-3.672705412E0
1.339175415E1,2.619256735E0,4.733336926E0,-3.780444384E0
1.339376831E1,2.731784105E0,4.683058739E0,-3.895366192E0
1.339575195E1,2.820369720E0,4.647145271E0,-3.998316765E0
1.339773560E1,2.865859509E0,4.606443882E0,-4.110844135E0
1.339974976E1,2.885013103E0,4.553771496E0,-4.237737179E0
1.340173340E1,2.885013103E0,4.510675907E0,-4.369418144E0
1.340371704E1,2.885013103E0,4.474762917E0,-4.501099110E0
1.340573120E1,2.880224705E0,4.455609322E0,-4.644751072E0
1.340774536E1,2.858676910E0,4.446032524E0,-4.795586109E0
1.340975952E1,2.803610086E0,4.443638325E0,-4.915296078E0
1.341174316E1,2.731784105E0,4.458003521E0,-5.044582844E0
1.341372681E1,2.664746523E0,4.472368717E0,-5.181052685E0
1.341574097E1,2.588132143E0,4.496310711E0,-5.341464043E0
1.341769409E1,2.480392933E0,4.539406300E0,-5.497087002E0
1.341967774E1,2.363077164E0,4.584896088E0,-5.631162167E0
1.342169190E1,2.288856745E0,4.642356873E0,-5.705382824E0
1.342370606E1,2.207453966E0,4.711789131E0,-5.786785603E0
1.342572022E1,2.138022184E0,4.778826714E0,-5.870582581E0
1.342770386E1,2.094926596E0,4.853046894E0,-5.906495571E0
1.342962646E1,2.032677174E0,4.953603268E0,-5.987898350E0
1.343167114E1,1.963245392E0,5.073313236E0,-6.105214119E0
1.343365479E1,1.910573006E0,5.212177277E0,-6.179434776E0
1.343566895E1,1.855506301E0,5.363011837E0,-6.263231754E0
1.343768311E1,1.814804912E0,5.518634796E0,-6.347028732E0
1.343966675E1,1.726219416E0,5.695806026E0,-6.493074894E0
1.344165039E1,1.599326730E0,5.920860767E0,-6.643909931E0
1.344366455E1,1.438915253E0,6.189011574E0,-6.696582317E0
1.344561768E1,1.247379065E0,6.483498096E0,-6.641515732E0
1.344760132E1,9.744400978E-1,6.809109688E0,-6.574477673E0
1.344961548E1,7.015010715E-1,7.141903877E0,-6.552929878E0
1.345162964E1,5.027823448E-1,7.474697590E0,-6.502651691E0
1.345364380E1,4.022258818E-1,7.802703381E0,-6.442796707E0
1.345562744E1,5.123591423E-1,8.087613106E0,-6.344634533E0
1.345758057E1,9.864110947E-1,8.279149055E0,-6.248866558E0
1.345959473E1,1.280897856E0,8.528146744E0,-6.220136166E0
1.346157837E1,1.146822572E0,8.877699852E0,-6.217741966E0
1.346359253E1,8.044517636E-1,9.282320023E0,-6.179434776E0
1.346560669E1,4.141969085E-1,9.686940193E0,-6.090848923E0
1.346755982E1,6.703764945E-2,1.006522369E1,-5.980715752E0
1.346957398E1,-2.059013397E-1,1.041477776E1,-5.865794182E0
1.347158814E1,-4.022258818E-1,1.076193619E1,-5.772420406E0
1.347360230E1,-5.339069963E-1,1.109233665E1,-5.681440830E0
1.347561646E1,-6.296750307E-1,1.138921738E1,-5.614402771E0
1.347763062E1,-6.751648784E-1,1.164779091E1,-5.576095581E0
1.347964478E1,-6.033388376E-1,1.187763500E1,-5.537788391E0
1.348162842E1,-4.118026793E-1,1.208353615E1,-5.509057999E0
1.348364258E1,-1.436520964E-1,1.225831223E1,-5.513846397E0
1.348565674E1,1.580173075E-1,1.240435886E1,-5.540182590E0
1.348764038E1,4.692635238E-1,1.252406883E1,-5.585672379E0
1.348956299E1,7.637503147E-1,1.261744308E1,-5.674258232E0
1.349154663E1,1.046266198E0,1.270842266E1,-5.805939198E0
1.349356079E1,1.297657371E0,1.279222012E1,-5.949591160E0
1.349554443E1,1.460463047E0,1.284249783E1,-6.105214119E0
1.349755859E1,1.517923832E0,1.287122822E1,-6.296750546E0
1.349957275E1,1.525106430E0,1.287841129E1,-6.531382084E0
1.350158691E1,1.561019540E0,1.285925770E1,-6.754043102E0
1.350360108E1,1.577778935E0,1.282813263E1,-6.931213856E0
1.350552368E1,1.503558636E0,1.278743172E1,-7.079654217E0
1.350750732E1,1.376665950E0,1.270842266E1,-7.194576263E0
1.350952148E1,1.228225470E0,1.260547161E1,-7.204153061E0
1.351150513E1,1.019929886E0,1.248576164E1,-7.199364662E0
1.351351929E1,7.709329724E-1,1.235168648E1,-7.319074631E0
1.351550293E1,6.344634295E-1,1.220803452E1,-7.400477409E0
1.351742554E1,6.129156351E-1,1.204762268E1,-7.218518257E0
1.351940918E1,5.578489900E-1,1.186805820E1,-7.003039837E0
1.352142334E1,4.860229492E-1,1.169328117E1,-6.919242859E0
1.352340698E1,4.094084799E-1,1.150413895E1,-6.902483463E0
1.352542114E1,3.399766386E-1,1.128866100E1,-6.890512466E0
1.352743530E1,2.992752194E-1,1.105642319E1,-6.871358871E0
1.352944946E1,2.777273953E-1,1.082418633E1,-6.854599476E0
1.353143311E1,2.418143749E-1,1.060870743E1,-6.823474884E0
1.353341675E1,2.059013397E-1,1.039322948E1,-6.785167694E0
1.353543091E1,1.843535304E-1,1.019211674E1,-6.742072105E0
1.353744507E1,1.795651317E-1,1.002452278E1,-6.694188118E0
1.353942871E1,1.819593310E-1,9.868899345E0,-6.663063526E0
1.354141235E1,1.915361285E-1,9.734824181E0,-6.658275127E0
1.354342651E1,2.178723514E-1,9.550470352E0,-6.679822922E0
1.354537964E1,2.274491638E-1,9.493009567E0,-6.703764915E0
1.354733276E1,2.513911724E-1,9.390059471E0,-6.763619900E0
1.354934692E1,3.016694188E-1,9.294290543E0,-6.837840080E0
1.355136108E1,3.663128614E-1,9.212887764E0,-6.921637058E0
1.355337525E1,4.285621047E-1,9.148244858E0,-7.000645638E0
1.355538941E1,4.932055473E-1,9.064447403E0,-7.120356083E0
1.355740357E1,4.932055473E-1,9.023746490E0,-7.211335659E0
1.355938721E1,4.764461517E-1,8.987833023E0,-7.302315235E0
1.356134033E1,4.716577232E-1,8.968679428E0,-7.338228226E0
1.356332398E1,4.668693244E-1,8.932766914E0,-7.393294811E0
1.356530762E1,4.788403511E-1,8.892065048E0,-7.419631004E0
1.356732178E1,4.932055473E-1,8.808267593E0,-7.393294811E0
1.356933594E1,4.740519226E-1,8.767566681E0,-7.357381821E0
1.357131958E1,4.429273009E-1,8.746018410E0,-7.292738438E0
1.357330322E1,4.046200812E-1,8.722076416E0,-7.189787865E0
1.357531738E1,3.998316824E-1,8.705317497E0,-7.043741226E0
1.357727051E1,4.070142806E-1,8.702922821E0,-6.955155849E0
1.357925415E1,4.309563041E-1,8.722076416E0,-6.667851925E0
1.358126831E1,4.644751251E-1,8.760383606E0,-6.435614109E0
1.358328247E1,5.386953950E-1,8.815450668E0,-6.196194172E0
1.358529663E1,6.368576288E-1,8.892065048E0,-5.987898350E0
1.358728027E1,7.493851185E-1,8.973467827E0,-5.815515995E0
1.358920288E1,8.212111592E-1,9.023746490E0,-5.743690014E0
1.359118652E1,9.792284966E-1,9.150638580E0,-5.612008572E0
1.359320068E1,1.271321058E0,9.339780807E0,-5.353435040E0
1.359521484E1,1.510741234E0,9.442731857E0,-5.236119270E0
1.359722900E1,1.776497602E0,9.560047150E0,-5.166687489E0
1.359921265E1,2.054224968E0,9.701305389E0,-5.090072632E0
1.360122681E1,2.336740971E0,9.864110947E0,-4.989516258E0
1.360324097E1,2.590526342E0,1.003649330E1,-4.903325081E0
1.360519409E1,2.817975283E0,1.020648193E1,-4.841075897E0
1.360717774E1,3.043030262E0,1.037886429E1,-4.774038315E0
1.360919190E1,3.246537447E0,1.054166985E1,-4.709394932E0
1.361117554E1,3.433285236E0,1.068292809E1,-4.644751072E0
1.361318970E1,3.615244627E0,1.080503273E1,-4.556165695E0
1.361517334E1,3.801992416E0,1.090798283E1,-4.436455727E0
1.361718750E1,4.019864559E0,1.098938560E1,-4.273650169E0
1.361920166E1,4.259284973E0,1.106360626E1,-4.062960148E0
1.362112427E1,4.481945515E0,1.114022064E1,-3.799597979E0
1.362313843E1,4.683058739E0,1.120486355E1,-3.505111217E0
1.362515259E1,4.853046894E0,1.125035381E1,-3.213018656E0
1.362710571E1,4.991910458E0,1.127908421E1,-2.954444885E0
1.362911987E1,5.125985622E0,1.127908421E1,-2.731784105E0
1.363116455E1,5.228936672E0,1.126471901E1,-2.513911724E0
1.363314819E1,5.279214859E0,1.126711273E1,-2.274491549E0
1.363516235E1,5.286397457E0,1.126471901E1,-2.030282974E0
1.363708496E1,5.272032261E0,1.123359394E1,-1.798045516E0
1.363906860E1,5.214571476E0,1.119768143E1,-1.592144132E0
1.364108276E1,5.102043629E0,1.115458584E1,-1.367089152E0
1.364306641E1,4.970362663E0,1.109951878E1,-1.113303781E0
1.364508057E1,4.814739704E0,1.102051067E1,-8.571242094E-1
1.364709473E1,4.651933670E0,1.091037750E1,-6.081272364E-1
1.364904785E1,4.486733913E0,1.077151299E1,-3.567360640E-1
1.365103150E1,4.299986362E0,1.061110210E1,-1.340752989E-1
1.365304566E1,4.060565948E0,1.043153667E1,2.154781483E-2
1.365505982E1,3.775655985E0,1.024478912E1,8.379705995E-2
1.365707398E1,3.447650433E0,1.004367638E1,9.337386489E-2
1.365905762E1,3.078943491E0,9.849745750E0,8.379705995E-2
1.366107178E1,2.688688517E0,9.682151794E0,6.464344263E-2
1.366308594E1,2.336740971E0,9.538499832E0,5.027823523E-2
1.366503906E1,2.032677174E0,9.411606789E0,2.873042040E-2
1.366705322E1,1.778891921E0,9.294290543E0,-2.394201700E-3
1.366903687E1,1.587355733E0,9.172186852E0,-5.027823523E-2
1.367105103E1,1.455674648E0,9.050082207E0,-1.077390760E-1
1.367303467E1,1.374271750E0,8.918401718E0,-1.867477298E-1
1.367504883E1,1.314416766E0,8.777143478E0,-2.896983922E-1
1.367700195E1,1.264138460E0,8.635885239E0,-4.094084799E-1
1.367898560E1,1.218648672E0,8.492233276E0,-5.602431893E-1
1.368099976E1,1.163581967E0,8.339004517E0,-7.086837292E-1
1.368301392E1,1.077390790E0,8.173804283E0,-8.355764151E-1
1.368502808E1,9.696516991E-1,8.022970200E0,-9.481038451E-1
1.368704224E1,8.547300100E-1,7.872135162E0,-1.029506683E0
1.368902588E1,7.158663273E-1,7.709329605E0,-1.060631394E0
1.369104004E1,5.698199868E-1,7.553706169E0,-1.036689281E0
1.369305420E1,4.309563041E-1,7.426813602E0,-9.672574997E-1
1.369503784E1,2.729389966E-1,7.316680431E0,-8.571242094E-1
1.369702148E1,1.316810995E-1,7.206547260E0,-7.110779285E-1
1.369903564E1,1.675941236E-2,7.074865818E0,-5.434837937E-1
1.370104980E1,-8.379705995E-2,6.967126846E0,-3.663128614E-1
1.370303345E1,-1.580173075E-1,6.890512466E0,-1.819593310E-1
1.370501709E1,-2.322375625E-1,6.818686485E0,2.154781483E-2
1.370703125E1,-3.040636182E-1,6.746860504E0,2.418143749E-1
1.370895386E1,-3.878606856E-1,6.689399719E0,4.716577232E-1
1.371093750E1,-4.596867263E-1,6.655880928E0,6.895300746E-1
1.371295166E1,-5.482721925E-1,6.634333134E0,8.571242094E-1
1.371493530E1,-6.727706790E-1,6.624756336E0,9.816226959E-1
1.371694946E1,-8.116343617E-1,6.629544735E0,1.091755986E0
1.371893311E1,-9.768342972E-1,6.655880928E0,1.192312479E0
1.372091675E1,-1.211466074E0,6.710947514E0,1.288080573E0
1.372293091E1,-1.307234168E0,6.744466305E0,1.419761658E0
1.372491455E1,-1.261744261E0,6.746860504E0,1.561019540E0
1.372692871E1,-1.189918280E0,6.766014099E0,1.721431017E0
1.372894287E1,-1.077390790E0,6.833051682E0,1.903390408E0
1.373092651E1,-8.978256583E-1,6.933608055E0,2.109291792E0
1.373291016E1,-6.607996821E-1,7.058106422E0,2.315192938E0
1.373492432E1,-4.118026793E-1,7.220912457E0,2.451662540E0
1.373690796E1,-1.628057212E-1,7.417236805E0,2.521094322E0
1.373889160E1,1.101332754E-1,7.630321026E0,2.535459518E0
1.374087525E1,3.806780577E-1,7.843404770E0,2.542642117E0
1.374288941E1,5.746083856E-1,8.058882713E0,2.530671120E0
1.374490357E1,6.919242740E-1,8.269572258E0,2.473210335E0
1.374688721E1,7.517793179E-1,8.470685959E0,2.329558372E0
1.374887085E1,7.661445141E-1,8.667010307E0,2.138022184E0
1.375088501E1,7.469909191E-1,8.872911453E0,2.003946781E0
1.375286865E1,7.278373241E-1,9.093177795E0,1.934514999E0
1.375488281E1,7.374141216E-1,9.303867340E0,1.953668594E0
1.375689697E1,7.374141216E-1,9.497797966E0,2.047042370E0
1.375888062E1,6.703764796E-1,9.677363396E0,2.135627985E0
1.376086426E1,5.410895944E-1,9.837775230E0,2.161964178E0
1.376287842E1,4.213795066E-1,9.979032516E0,2.090138197E0
1.376489258E1,3.280056417E-1,1.011550236E1,1.896207690E0
1.376687622E1,2.705447972E-1,1.025197124E1,1.613691926E0
1.376879883E1,2.513911724E-1,1.039083576E1,1.300051570E0
1.377078247E1,2.442085743E-1,1.053209305E1,9.624691010E-1
1.377279663E1,2.466027737E-1,1.067095661E1,5.865794420E-1
1.377481079E1,2.681505978E-1,1.079066753E1,1.795651317E-1
1.377679443E1,2.873041928E-1,1.090319443E1,-1.915361285E-1
1.377880859E1,3.064578176E-1,1.099656868E1,-5.099649429E-1
1.378073120E1,3.663128614E-1,1.105163479E1,-8.283938169E-1
1.378271484E1,3.926490843E-1,1.107797146E1,-1.139639974E0
1.378469849E1,3.902548850E-1,1.106839466E1,-1.424550056E0
1.378671265E1,3.806780577E-1,1.102529907E1,-1.666364431E0
1.378872681E1,3.543418646E-1,1.095347309E1,-1.860294700E0
1.379071045E1,3.256114423E-1,1.085531044E1,-2.013523579E0
1.379272461E1,2.705447972E-1,1.074757099E1,-2.090138197E0
1.379470825E1,2.250549644E-1,1.064462090E1,-2.090138197E0
1.379663086E1,1.867477298E-1,1.052969933E1,-2.027888775E0
1.379861450E1,1.556231081E-1,1.042914295E1,-1.891419291E0
1.380062866E1,1.173158810E-1,1.034534550E1,-1.723825216E0
1.380261230E1,2.394201607E-2,1.027591324E1,-1.513135433E0
1.380462646E1,-7.422025502E-2,1.023521233E1,-1.268926859E0
1.380661011E1,-1.460463107E-1,1.021845245E1,-9.792284966E-1
1.380853272E1,-1.939303428E-1,1.022563553E1,-6.512228847E-1
1.381054688E1,-2.298433632E-1,1.024718285E1,-3.208230138E-1
1.381256104E1,-2.370259613E-1,1.028070164E1,-1.915361360E-2
1.381454468E1,-2.250549644E-1,1.031422138E1,2.489969730E-1
1.381652832E1,-2.274491638E-1,1.033098030E1,4.548983276E-1
1.381854248E1,-2.346317619E-1,1.033816338E1,5.985504389E-1
1.382055664E1,-2.681505978E-1,1.033816338E1,6.655880809E-1
1.382254028E1,-2.657563984E-1,1.034774017E1,6.871358752E-1
1.382446289E1,-1.819593310E-1,1.036210537E1,6.847416759E-1
1.382644653E1,-5.985504389E-2,1.035731697E1,6.296750307E-1
