"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.589482400E1,-7.422025502E-2,5.175066948E0,1.843535304E-1
2.590490700E1,-8.379705995E-2,5.012261391E0,-1.556231081E-1
2.591502300E1,1.364694983E-1,4.960785866E0,-1.568202078E-1
2.592515900E1,3.615244627E-1,5.231330872E0,8.068459630E-1
2.593506500E1,1.300051570E0,5.376179695E0,1.339555860E0
2.594500600E1,2.993949175E0,4.774038315E0,1.089361787E0
2.595497800E1,3.847482204E0,4.388571739E0,1.610100627E0
2.596490300E1,4.605247021E0,4.368220806E0,3.281253338E0
2.597494000E1,5.410895824E0,4.624400616E0,5.430049419E0
2.598509500E1,6.823474884E0,4.851849556E0,5.893327713E0
2.599494800E1,8.109161377E0,5.651513100E0,4.542997837E0
2.600486200E1,8.400056839E0,6.859387875E0,3.981557369E0
2.601697300E1,5.807136059E0,7.623138428E0,2.688688517E0
2.602517500E1,5.807136059E0,7.623138428E0,2.688688517E0
2.603484100E1,3.927687883E0,7.255628109E0,1.747767180E-1
2.604487800E1,-2.585737705E-1,6.168660641E0,-2.497152328E0
2.605483800E1,-5.614402890E-1,5.776011467E0,-1.139639974E0
2.606492200E1,-1.067813993E0,7.213729858E0,2.026691675E0
2.607513100E1,-1.766920805E0,9.953893661E0,5.888539314E0
2.608509500E1,-1.465251446E0,1.258392429E1,7.198167324E0
2.609484500E1,-1.795651317E-1,1.530972290E1,2.871845007E0
2.610487000E1,1.502361536E0,1.815523148E1,-1.969230890E0
2.611489700E1,3.762487888E0,1.970547676E1,-3.069366693E0
2.612523300E1,6.137536049E0,1.844014168E1,-2.879027605E0
2.613484900E1,6.994660378E0,1.446816063E1,-3.263296843E0
2.614510400E1,6.193799973E0,1.066018295E1,-2.685097218E0
2.615496700E1,4.299986362E0,8.917203903E0,-8.295909166E-1
2.616549700E1,2.240972757E0,8.433575630E0,1.018732786E0
2.617487400E1,6.667851806E-1,8.019378662E0,1.341950059E0
2.618569300E1,-3.806780577E-1,7.481880188E0,-4.824316502E-1
2.619485100E1,-5.171475410E-1,7.217320919E0,-2.974795580E0
2.620490300E1,8.499415964E-2,8.048109055E0,-4.110844135E0
2.621496400E1,1.012747288E0,9.482235909E0,-3.957615376E0
2.622496700E1,2.027888775E0,1.092474270E1,-3.365050554E0
2.623562000E1,2.835932016E0,1.163821411E1,-1.581370234E0
2.624495000E1,2.913743496E0,1.153526402E1,9.217676520E-2
2.625485600E1,2.604891539E0,1.096065521E1,-2.932897210E-1
2.626490900E1,1.593341231E0,1.082418633E1,-7.410054207E-1
2.627485600E1,5.111620426E-1,1.089242077E1,-2.573766708E-1
2.628630100E1,1.436520964E-1,1.047104073E1,-9.971849918E-1
2.629484100E1,-3.770867586E-1,1.048660374E1,-6.536170840E-1
2.630496400E1,-7.589619160E-1,1.071405220E1,-7.769184709E-1
2.631502900E1,-7.218518257E-1,1.089960289E1,-1.118092179E0
2.632920800E1,1.244984865E-1,1.043033981E1,-7.553706169E-1
2.634492200E1,2.387019157E0,9.429563522E0,-8.942343593E-1
2.635511700E1,2.999934673E0,9.050082207E0,-8.140285611E-1
2.636500900E1,3.341108561E0,8.690952301E0,-1.091755986E0
2.637486700E1,3.360262156E0,8.541314125E0,-1.465251446E0
2.638562200E1,2.986766577E0,8.777143478E0,-1.484405041E0
2.639487600E1,2.371456861E0,9.194931984E0,-1.095347285E0
2.640489800E1,1.879448295E0,9.482235909E0,-6.607996821E-1
2.641482300E1,1.549048543E0,9.696516991E0,-3.878606856E-1
2.642491800E1,1.444900751E0,9.721655846E0,-4.393360019E-1
2.643492300E1,1.289277673E0,9.405621529E0,-3.986345828E-1
2.644510500E1,1.207874775E0,8.993818283E0,-3.555389643E-1
2.645486200E1,1.282094955E0,8.668207169E0,-7.254431248E-1
2.646497200E1,1.434126854E0,8.748413086E0,-1.186326981E0
2.647497500E1,1.630451322E0,9.064447403E0,-1.471236944E0
2.648495600E1,1.763329506E0,9.192537308E0,-1.501164436E0
2.649517600E1,1.922544003E0,9.187748909E0,-9.959878922E-1
2.650527800E1,2.224213362E0,9.437943459E0,-1.699883193E-1
2.651493800E1,2.655169725E0,9.847352028E0,4.489128292E-1
2.652496200E1,2.931699991E0,1.020648193E1,6.224924326E-1
2.653498400E1,3.082534790E0,1.007001209E1,4.896142483E-1
2.654483600E1,3.134010077E0,1.008916569E1,6.021417379E-1
2.655495000E1,3.209427357E0,1.030703831E1,7.266402245E-1
2.656665800E1,3.501519918E0,1.069130802E1,1.987187415E-1
2.657488000E1,4.164713860E0,1.176989555E1,-9.337386489E-1
2.658706500E1,4.766855717E0,1.400727749E1,-1.842338204E0
2.660002400E1,3.993528366E0,1.497692871E1,-9.277531505E-1
2.661488500E1,3.792415380E0,1.374271774E1,4.441244006E-1
2.662581300E1,3.943250179E0,1.327345467E1,1.850717902E0
2.663512400E1,3.854664803E0,1.230978775E1,2.755726099E0
2.664492100E1,3.242946148E0,1.052850151E1,2.613271236E0
2.665526300E1,2.488772631E0,9.046490669E0,2.085349798E0
2.666838100E1,1.947683096E0,8.708909035E0,2.233790159E0
2.668132600E1,2.200271368E0,1.130901146E1,2.564189911E0
2.669487900E1,1.873462796E0,1.351526833E1,1.820790410E0
2.670502800E1,1.490390539E0,1.677257919E1,2.430114746E-1
2.671500800E1,1.443703651E0,1.962287712E1,-1.218648672E0
2.672496800E1,9.504981041E-1,1.987187386E1,-1.935712099E0
2.673492100E1,-4.955997467E-1,1.728015137E1,-2.287659645E0
2.674490500E1,-1.436521053E0,1.388397598E1,-1.924938202E0
2.675500300E1,-1.653196216E0,1.233732128E1,-6.955155730E-1
2.676508600E1,-8.583213091E-1,1.178785229E1,5.746083856E-1
2.677515000E1,2.908954918E-1,1.180102062E1,8.439561129E-1
2.678487400E1,1.446097851E0,1.136647224E1,5.482721925E-1
2.679644100E1,2.240972757E0,1.049019432E1,3.914519846E-1
2.680488500E1,2.001552582E0,1.029865837E1,-5.554547906E-1
2.681735400E1,1.674744129E0,1.019211674E1,-1.381454349E0
2.682581000E1,1.674744129E0,9.922768593E0,-1.300051570E0
2.683483500E1,1.941697598E0,9.542090416E0,-4.022258818E-1
2.684490800E1,1.982398987E0,9.240421295E0,3.543418646E-1
2.685565100E1,1.701080322E0,8.798690796E0,5.626373887E-1
2.686485100E1,1.466448545E0,8.228871346E0,-1.675941199E-1
2.687490400E1,1.739387512E0,7.302315235E0,-1.003170490E0
2.688489000E1,1.549048543E0,6.698976517E0,-8.906430602E-1
2.689488900E1,1.308431268E0,6.221333027E0,-3.040636182E-1
2.690487100E1,1.265335560E0,5.801150799E0,2.585737705E-1
2.691483700E1,1.274912357E0,5.440823555E0,5.422866940E-1
2.692507300E1,1.315613866E0,5.212177277E0,3.663128614E-1
2.693483000E1,1.343147159E0,5.194220543E0,5.386953801E-2
2.694513000E1,1.333570361E0,5.325901508E0,-6.703764945E-2
2.695482200E1,1.497573137E0,5.363011837E0,-3.052607179E-1
2.696486800E1,1.798045516E0,5.367800236E0,-3.902548850E-1
2.697499900E1,2.237381458E0,5.282805920E0,-1.927332431E-1
2.698500800E1,2.937685490E0,5.005078793E0,1.568202078E-1
2.699523300E1,3.670311213E0,4.671087742E0,7.062895298E-1
2.700489700E1,3.822343111E0,4.691438198E0,1.801636815E0
2.701488200E1,4.319139957E0,4.777629375E0,3.495534420E0
2.702497600E1,5.718550682E0,4.879383087E0,5.166687489E0
2.703508800E1,8.450334549E0,6.384139061E0,4.073734283E0
2.704491800E1,7.821856976E0,8.031349182E0,3.751713991E0
2.705493700E1,5.912481308E0,9.613917351E0,4.912901878E0
2.706489800E1,3.894169092E0,1.034534550E1,5.360617638E0
2.707489900E1,3.483563423E0,9.203310966E0,4.419696331E0
2.708490200E1,2.606088638E0,7.951143742E0,3.912125587E0
2.709505600E1,1.277306557E0,6.494272232E0,3.896563292E0
2.710486100E1,-1.102529883E0,5.570110321E0,4.219780445E0
2.711485000E1,-3.549403906E0,6.281188011E0,5.019443989E0
2.712490100E1,-4.979939461E0,9.232041359E0,4.916493416E0
2.713485000E1,-4.129997730E0,1.316451836E1,1.685518026E0
2.714489000E1,-4.740519226E-1,1.591425896E1,-2.267308950E0
2.715496900E1,5.461174011E0,1.797087860E1,-5.398924828E0
2.716493000E1,1.075714779E1,1.936071205E1,-1.050216579E1
2.717485200E1,1.164420033E1,1.797207451E1,-9.343372345E0
2.718630900E1,9.390059471E0,1.413536644E1,-1.368286252E0
2.719497900E1,5.868188381E0,1.050934792E1,3.059789658E0
2.720507200E1,2.457648039E0,8.267178535E0,2.218227863E0
2.721483400E1,-4.429273307E-2,7.080851555E0,1.580173075E-1
2.722504500E1,-1.045069098E0,6.313509941E0,-1.565807939E0
2.723515300E1,-7.086837292E-1,5.865794182E0,-2.404975653E0
2.724497600E1,3.435679376E-1,6.142324448E0,-2.470816135E0
2.725485500E1,1.540668845E0,7.206547260E0,-2.238578558E0
2.726494300E1,2.329558372E0,8.949525833E0,-1.924938202E0
2.727493100E1,2.717418909E0,1.082897472E1,-1.786074519E0
2.728490400E1,2.746149302E0,1.192671585E1,-1.400607944E0
2.729490000E1,2.062604666E0,1.168011284E1,-2.134430885E0
2.730494200E1,1.212663174E0,1.118451309E1,-1.501164436E0
2.731482000E1,5.901707411E-1,1.078827286E1,-1.061828494E0
2.732486400E1,2.346317619E-1,1.061110210E1,-1.113303781E0
2.733493000E1,1.891419291E-1,1.051772785E1,-1.144428372E0
2.734489200E1,-8.140286058E-2,1.057878017E1,-9.816226959E-1
2.735483400E1,2.106897533E-1,1.035971069E1,-1.101332784E0
2.736513300E1,2.968810201E-1,1.045188713E1,-4.345476031E-1
2.737483300E1,9.732429981E-1,1.053209305E1,-5.482721925E-1
2.738484700E1,1.441309452E0,1.028908157E1,-4.824316502E-1
2.739514700E1,1.662773132E0,9.889249802E0,-1.011550188E0
2.740497100E1,1.854309201E0,9.533711433E0,-1.748964310E0
2.741487600E1,1.987187386E0,9.473855972E0,-1.410184860E0
2.742491800E1,1.959654093E0,9.548076630E0,-9.337386489E-1
2.743486000E1,1.612494826E0,9.661801338E0,-9.265560508E-1
2.744486000E1,1.199495077E0,9.627084732E0,-1.266532660E0
2.745500900E1,7.577648163E-1,9.570821762E0,-1.412579060E0
2.746488700E1,6.691793799E-1,9.611522675E0,-1.361103654E0
2.747486100E1,7.469909191E-1,9.783905029E0,-1.296460271E0
2.748510100E1,1.073799491E0,9.902418137E0,-1.250970364E0
2.749493400E1,1.466448545E0,9.752780914E0,-9.852139950E-1
2.750500400E1,1.952471495E0,9.442731857E0,-7.015010715E-1
2.751551000E1,2.506729126E0,9.136273384E0,-4.094084799E-1
2.752489700E1,2.931699991E0,8.968679428E0,-1.233013868E-1
2.753484100E1,3.159149170E0,8.798690796E0,-2.059013397E-1
2.754487600E1,3.168725967E0,8.784325600E0,-1.831564307E-1
2.755497400E1,3.151966572E0,9.245209694E0,-6.823474914E-2
2.756486100E1,3.129221678E0,9.787496567E0,3.363853395E-1
2.757487000E1,3.139995575E0,1.017655468E1,9.062053561E-1
2.758494500E1,3.245340347E0,1.046625233E1,1.428141356E0
2.759502400E1,3.374627352E0,1.072602367E1,1.837549806E0
2.760494700E1,3.512293816E0,1.096783829E1,2.070984364E0
2.761505600E1,3.790021181E0,1.106240940E1,2.011129379E0
2.762484200E1,4.316745758E0,1.107198620E1,1.571793437E0
2.763485100E1,4.932055473E0,1.167771912E1,8.535329103E-1
2.764487000E1,5.305551052E0,1.298854446E1,1.328781992E-1
2.765486400E1,5.050568581E0,1.398692608E1,-3.076549172E-1
2.766557000E1,4.244919777E0,1.368286228E1,-2.908954918E-1
2.767487000E1,3.895366192E0,1.276947498E1,4.309563041E-1
2.768502700E1,3.932476282E0,1.192312431E1,1.249773264E0
2.769506500E1,4.003105164E0,1.056920338E1,1.223437071E0
2.770545100E1,3.561375141E0,9.176975250E0,8.547300100E-1
2.771492100E1,2.835932016E0,8.966285706E0,1.055842996E0
2.772522500E1,2.771288395E0,1.015859795E1,1.605312228E0
2.773503400E1,2.747346401E0,1.213381386E1,1.612494826E0
2.774500700E1,1.906981707E0,1.471835518E1,9.241618514E-1
2.775485900E1,8.798691034E-1,1.742260551E1,-7.266402245E-1
2.776503100E1,4.944026470E-1,1.936430359E1,-1.922544003E0
2.777482800E1,-5.075707436E-1,1.989102745E1,-2.202665567E0
2.778490300E1,-2.201468468E0,1.485362720E1,-1.912967205E0
2.779497900E1,-2.008735180E0,1.334767437E1,-7.062894851E-2
2.780487900E1,-1.004367590E0,1.296340466E1,5.901707411E-1
2.781890900E1,-1.053448766E-1,1.294185734E1,8.248024583E-1
2.783484600E1,1.564610839E0,1.247738171E1,1.478419542E0
2.784523500E1,1.517923832E0,1.227626896E1,1.274912357E0
2.785486700E1,1.487996340E0,1.168250751E1,6.320692301E-1
2.786480300E1,1.988384485E0,1.076552773E1,2.154781520E-1
2.787485000E1,2.525882721E0,9.866505623E0,1.089361757E-1
2.788486500E1,2.626439333E0,9.415198326E0,-1.280897856E-1
2.789486400E1,2.160767078E0,8.931569099E0,-4.237737060E-1
2.790541300E1,1.689109325E0,8.275558472E0,-1.218648672E0
2.791495200E1,1.468842745E0,7.471106529E0,-1.687912226E0
2.792488700E1,1.054645896E0,7.049726963E0,-1.629254222E0
2.793483700E1,8.128314614E-1,6.617573261E0,-1.142034173E0
2.794485500E1,5.279214978E-1,6.367379189E0,-5.051765442E-1
2.795578100E1,6.787561774E-1,6.027402878E0,-3.208230138E-1
2.796522600E1,4.896142483E-1,5.718550682E0,-3.699041605E-1
2.797491700E1,5.207388401E-1,5.402516365E0,-5.087678432E-1
2.798486600E1,6.380547285E-1,5.189432144E0,-4.321534038E-1
2.799902500E1,1.028309584E0,4.444835663E0,2.238578647E-1
2.801480400E1,1.586158633E0,3.627215624E0,-6.105214357E-2
2.802490600E1,2.090138197E0,2.934094191E0,-5.231330991E-1
2.803508800E1,1.783680320E0,3.268085241E0,5.650315881E-1
2.804484700E1,2.036268473E0,4.043806553E0,2.248155355E0
2.805485500E1,3.150769472E0,5.002684593E0,4.450820923E0
2.806490300E1,5.090072632E0,6.246472359E0,6.150704384E0
2.807506000E1,7.005434036E0,7.946355343E0,6.223727226E0
2.808488300E1,7.879317760E0,9.524134636E0,5.772420406E0
2.809485000E1,7.225700855E0,1.015261269E1,5.415684223E0
2.810527500E1,5.323507309E0,9.910798073E0,4.882974148E0
2.811481200E1,4.086902142E0,9.245209694E0,4.244919777E0
2.812520400E1,3.982754469E0,8.453926086E0,3.460818529E0
2.813486400E1,3.811569214E0,7.533355713E0,2.980781078E0
2.814500900E1,3.219004154E0,6.488286495E0,2.424129248E0
2.815493800E1,1.674744129E0,6.204573631E0,2.017114878E0
2.816490200E1,-1.556231081E-1,7.449558735E0,1.857900500E0
2.817489200E1,-1.355118155E0,1.042315674E1,2.738966703E0
2.818492700E1,-8.702923059E-1,1.438675785E1,3.572149038E0
2.819486700E1,1.051054597E0,1.804988670E1,1.620874524E0
2.820489400E1,4.007893562E0,1.949119568E1,-2.932897210E-1
2.821479000E1,7.220912457E0,1.700002861E1,-2.335543871E0
2.822488500E1,8.285135269E0,1.257913589E1,-4.651933670E0
2.823527500E1,7.004237175E0,9.023746490E0,-3.843890905E0
2.824493400E1,5.311536312E0,7.201758862E0,-1.346738458E0
2.825497400E1,3.084928989E0,7.086836815E0,-5.003881454E-1
2.826506100E1,4.680664241E-1,7.881711960E0,-5.746083856E-1
2.827486900E1,-1.417367458E0,8.200140953E0,-1.302445769E0
2.828485200E1,-1.504755735E0,7.837419033E0,-3.077746391E0
2.829481900E1,8.954314590E-1,7.714118004E0,-3.080140591E0
2.830482900E1,2.181117773E0,8.674192429E0,-2.595314741E0
2.831495000E1,3.309983969E0,9.994594574E0,-1.947683096E0
2.832497800E1,4.096478939E0,1.107557678E1,-9.217676520E-1
2.833491500E1,3.857059002E0,1.164539719E1,7.062895298E-1
2.834501300E1,3.276464939E0,1.204163742E1,-1.340752989E-1
2.835487800E1,2.377442360E0,1.229063416E1,-7.457938194E-1
2.836493000E1,1.256955862E0,1.227148056E1,-6.859387755E-1
2.837489100E1,3.770867586E-1,1.180461121E1,-3.363853395E-1
2.838535500E1,-1.675941236E-2,1.136886692E1,-3.363853395E-1
2.839956900E1,-3.567360640E-1,1.112585545E1,-4.537012279E-1
2.841690000E1,7.769184709E-1,1.118930149E1,-4.932055473E-1
2.842545300E1,1.441309452E0,1.122880554E1,-5.087678432E-1
2.843484300E1,2.200271368E0,1.100614548E1,-9.265560508E-1
2.844502600E1,2.894589901E0,1.034055710E1,-9.828197956E-1
2.845496500E1,3.567360640E0,9.581595421E0,-1.273715258E0
2.846500000E1,3.707421303E0,9.159018517E0,-1.582567334E0
2.847489900E1,3.489548922E0,9.060855865E0,-1.408987641E0
2.848491500E1,3.132812977E0,9.078812599E0,-1.338358760E0
2.849483900E1,2.554613113E0,9.114726067E0,-1.440112352E0
2.850488900E1,1.860294700E0,9.230844498E0,-1.545457244E0
2.851497000E1,1.341950059E0,9.329007149E0,-1.641225219E0
2.852569400E1,9.708487988E-1,9.165003777E0,-7.493851185E-1
2.853489900E1,1.134851575E0,9.188945770E0,-6.380547285E-1
2.854516000E1,1.259350061E0,9.034520149E0,-5.793967843E-1
2.855489300E1,1.492784739E0,8.771158218E0,-5.279214978E-1
2.856486600E1,1.971625090E0,8.610746384E0,-2.932897210E-1
2.857482200E1,2.533065319E0,8.643068314E0,8.738835901E-2
2.858496400E1,2.972401381E0,8.519766808E0,5.674257874E-1
2.859497900E1,3.235763550E0,8.281543732E0,7.912836671E-1
2.860495200E1,3.388992548E0,8.040925980E0,6.979097724E-1
2.861486100E1,3.610456228E0,7.995436668E0,2.394201607E-2
2.862486000E1,3.649960518E0,8.128314972E0,8.499415964E-2
2.863488700E1,3.587711334E0,8.506598473E0,8.188169599E-1
2.864482400E1,3.532644510E0,9.221267700E0,1.622071624E0
2.865492000E1,3.483563423E0,9.897629738E0,1.956062794E0
2.866494300E1,3.400963545E0,1.006402683E1,1.502361536E0
2.867485900E1,3.496731520E0,1.069609642E1,3.208230138E-1
2.868484100E1,3.581725836E0,1.272996998E1,-9.109937549E-1
2.869484800E1,3.412934542E0,1.489073753E1,-1.418564558E0
2.870488500E1,2.904166698E0,1.513255215E1,-1.070208192E0
2.871567500E1,2.431311846E0,1.355477333E1,8.020575345E-2
2.872503500E1,2.624045134E0,1.293347740E1,1.630451322E0
2.873561400E1,3.167528868E0,1.221282291E1,2.923320293E0
2.874490100E1,2.649184227E0,1.115578270E1,3.597288132E0
2.875520300E1,1.940500498E0,1.011789608E1,3.965995073E0
2.876489100E1,1.703474522E0,9.867702484E0,3.672705412E0
2.877489000E1,1.588552833E0,1.057997704E1,2.499546528E0
2.878622100E1,1.607706428E0,1.417726517E1,1.183932781E0
2.879488100E1,9.995791912E-1,1.676060867E1,1.424549967E-1
2.880486900E1,3.280056417E-1,1.911171532E1,-1.171961784E0
2.881527000E1,-1.304839998E-1,1.962527084E1,-1.837549806E0
2.882488000E1,-1.294066072E0,1.779610062E1,-1.825578809E0
2.883488100E1,-2.202665567E0,1.517684460E1,-1.531091928E0
2.884486200E1,-1.825578809E0,1.346139908E1,-4.740519226E-1
2.885522100E1,-6.787561774E-1,1.264497662E1,3.842693865E-1
2.886498500E1,7.398083210E-1,1.231218243E1,8.379706144E-1
2.887491000E1,2.254140854E0,1.203086376E1,1.103726983E0
2.888558400E1,3.145981073E0,1.166215611E1,1.133654475E0
2.889500800E1,3.134010077E0,1.138802052E1,5.195417404E-1
2.890501900E1,3.317166567E0,1.088284397E1,-7.242460251E-1
2.891508600E1,3.116053581E0,1.039442635E1,-1.128866076E0
2.892490800E1,2.780865192E0,9.859322548E0,-8.930372596E-1
2.893501200E1,2.610877037E0,9.473855972E0,-5.003881454E-1
2.894489000E1,1.914164305E0,9.323021889E0,-5.746084079E-2
2.895490700E1,1.673547029E0,9.018958092E0,-2.621650994E-1
2.896487400E1,1.199495077E0,8.710105896E0,-4.584896266E-1
2.897489700E1,9.062053561E-1,8.317456245E0,-8.164227605E-1
2.898500600E1,5.530605912E-1,7.862558365E0,-5.518634915E-1
2.899694600E1,5.997475386E-1,7.184999466E0,2.394201700E-3
2.901487900E1,9.074024558E-1,6.950367451E0,2.525882721E-1
2.902490700E1,9.852139950E-1,6.716932774E0,4.070142806E-1
2.903491200E1,1.207874775E0,6.118382454E0,4.525041282E-1
2.904479800E1,1.386242747E0,5.597643375E0,1.436520964E-1
2.905505000E1,1.301248670E0,5.104437828E0,-1.089361757E-1
2.906833000E1,1.401805043E0,4.455609322E0,-4.297592044E-1
2.908486900E1,2.048239470E0,3.009511471E0,-2.082955539E-1
2.909484900E1,2.108094692E0,2.822763920E0,1.258152962E0
2.910494200E1,2.377442360E0,3.306392431E0,3.087323189E0
2.911493900E1,3.673902512E0,4.211400986E0,5.566518784E0
2.912488600E1,6.058527470E0,5.014655590E0,7.302315235E0
2.913499600E1,8.479064941E0,5.917269707E0,6.218938828E0
2.914513400E1,9.045293808E0,7.501033783E0,4.863820553E0
2.915529700E1,7.999027729E0,9.342175484E0,5.062539577E0
2.916490700E1,5.667075634E0,1.036569595E1,5.297171116E0
2.917538400E1,3.731363297E0,9.526528358E0,4.071340084E0
2.918492600E1,2.770091295E0,8.145073891E0,2.864662409E0
2.919488200E1,2.048239470E0,7.107187748E0,2.510320425E0
2.920492800E1,7.673416734E-1,6.404489517E0,2.355894566E0
2.921501000E1,-8.319851160E-1,6.402095318E0,3.169923067E0
2.922516600E1,-2.197877169E0,7.801506042E0,4.361038208E0
2.923492400E1,-3.532644510E0,1.040879154E1,5.294776917E0
2.924487000E1,-3.187879562E0,1.349731255E1,2.716221809E0
2.925487100E1,3.339911401E-1,1.515529633E1,-2.093729496E0
2.926523000E1,5.935225964E0,1.590947056E1,-6.282385349E0
2.927487200E1,1.047343540E1,1.650682449E1,-9.121908188E0
2.928514000E1,1.039442635E1,1.291671848E1,-1.344344258E0
2.929495900E1,6.999448776E0,1.060511684E1,1.403002143E0
2.930499300E1,3.547009706E0,9.046490669E0,1.513135433E0
2.931552100E1,1.229422569E0,7.477091789E0,2.178723514E-1
2.932489900E1,4.249708056E-1,5.866991043E0,-1.883039594E0
2.933486700E1,5.973533392E-1,5.002684593E0,-3.463212729E0
2.934489800E1,1.438915253E0,5.564124584E0,-3.227383852E0
2.935579800E1,2.458845139E0,7.363367558E0,-2.179920673E0
2.936498900E1,3.138798475E0,9.625887871E0,-1.562216640E0
2.937484000E1,3.293224335E0,1.176031876E1,-1.403002143E0
2.938488500E1,2.618059635E0,1.297537613E1,-2.166752517E-1
2.939484800E1,2.059013367E0,1.314656162E1,-6.117185354E-1
2.940505800E1,1.540668845E0,1.292629528E1,-1.642422318E0
2.941489900E1,8.164227605E-1,1.234689808E1,-1.180341482E0
2.942491600E1,4.106055796E-1,1.155561447E1,-2.585737705E-1
2.943489400E1,4.345476031E-1,1.078468132E1,-1.244984865E-1
2.944488000E1,2.214636505E-1,1.071884060E1,-6.715735793E-1
2.945482200E1,-2.059013397E-1,1.117134476E1,-7.601590157E-1
2.946487700E1,7.852981687E-1,1.128746414E1,-5.434837937E-1
2.947492700E1,1.535880446E0,1.077630138E1,-2.310404629E-1
2.948483400E1,1.836352706E0,1.010353088E1,-6.009446383E-1
2.949497000E1,2.309207439E0,9.500192642E0,-1.248576164E0
2.950494200E1,2.451662540E0,9.059659004E0,-1.386242747E0
2.951488800E1,2.636016130E0,8.829815865E0,-1.456871748E0
2.952515500E1,2.564189911E0,8.881291389E0,-1.618480325E0
2.953487500E1,1.974019289E0,9.093177795E0,-1.533486247E0
2.954536800E1,1.559822440E0,9.147047997E0,-1.102529883E0
2.955492500E1,1.076193690E0,9.121908188E0,-7.481880188E-1
2.956494500E1,7.565677166E-1,9.042900085E0,-6.775590777E-1
2.957485200E1,5.530605912E-1,8.846575737E0,-6.069301367E-1
2.958494200E1,4.620809257E-1,8.619126320E0,-5.674257874E-1
2.959485300E1,5.901707411E-1,8.549694061E0,-5.351040959E-1
2.960488800E1,8.439561129E-1,8.439560890E0,-5.291185975E-1
2.961510300E1,1.096544385E0,8.276755333E0,-4.884171486E-1
2.962523900E1,1.367089152E0,8.283937454E0,-3.687070608E-1
2.963498100E1,1.499967337E0,8.371326447E0,1.197100803E-2
