"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.844803000E1,-4.007214904E-1,-1.452307701E0,-4.385645986E-1
3.845813000E1,-2.272357643E-1,-1.129159927E0,-5.717332363E-1
3.846819400E1,2.052568495E-1,-1.132825136E0,-8.741115332E-1
3.847849200E1,4.954178035E-1,-1.369229913E0,-1.313323617E0
3.848809700E1,7.990179062E-1,-1.509729028E0,-1.801404953E0
3.849801200E1,9.853318334E-1,-1.514615893E0,-2.110502720E0
3.850805800E1,8.753760457E-1,-1.580589294E0,-2.042085886E0
3.851804100E1,3.512536287E-1,-1.322804213E0,-1.695725322E0
3.852803300E1,-4.318756163E-1,-1.289817452E0,-1.309658408E0
3.853817600E1,-6.872172356E-1,-1.744912148E0,-9.327545762E-1
3.854802600E1,-4.269886911E-1,-2.027131796E0,-6.670281887E-1
3.855806500E1,-1.808100045E-1,-1.793781281E0,-6.407610178E-1
3.856799200E1,-1.227777973E-1,-1.381447315E0,-8.050837517E-1
3.857805800E1,-3.970012814E-2,-8.890899420E-1,-1.057371140E0
3.858800800E1,1.734918356E-1,-3.087679744E-1,-1.329817057E0
3.859803300E1,4.037880301E-1,3.118711114E-1,-1.544230700E0
3.860803900E1,5.852150321E-1,9.551122189E-1,-1.651132107E0
3.861821800E1,7.226597071E-1,1.310635805E0,-1.652353883E0
3.862806200E1,7.177727818E-1,1.116380692E0,-1.571108818E0
3.863819900E1,5.925454497E-1,8.836410046E-1,-1.400066495E0
3.864817100E1,5.003047585E-1,6.899967194E-1,-1.191150546E0
3.865804100E1,5.461196899E-1,2.190196067E-1,-1.087914348E0
3.866896000E1,6.463015676E-1,-3.558045626E-1,-1.068366647E0
3.867807200E1,6.756231189E-1,-6.215309501E-1,-1.068366647E0
3.868801400E1,6.890621185E-1,-7.314867377E-1,-1.105018616E0
3.869801500E1,4.526572526E-1,-1.297147870E0,-1.351808190E0
3.870809200E1,3.115473688E-1,-1.604413033E0,-1.453822613E0
3.871806300E1,3.347602487E-1,-1.460248947E0,-1.484365940E0
3.872802300E1,4.752592742E-1,-9.849957824E-1,-1.492307186E0
3.873801900E1,5.760520697E-1,-6.245852709E-1,-1.511243939E0
3.874803900E1,5.974323750E-1,-4.584299326E-1,-1.489252806E0
3.875808700E1,5.846042037E-1,-3.863478303E-1,-1.435496688E0
3.876808600E1,5.644456148E-1,-4.199454188E-1,-1.374410152E0
3.877804400E1,5.436761975E-1,-4.895840883E-1,-1.300495505E0
3.878807200E1,5.296263099E-1,-5.085209012E-1,-1.213141680E0
3.879939300E1,5.320697427E-1,-4.553756118E-1,-1.136783600E0
3.880799900E1,5.284045935E-1,-3.490850329E-1,-1.079973102E0
3.881799500E1,5.174090266E-1,-2.721160352E-1,-1.049429893E0
3.882812200E1,5.021373630E-1,-2.690617144E-1,-1.046986341E0
3.883812500E1,4.764809906E-1,-2.690617144E-1,-1.067755818E0
3.884849000E1,4.581550360E-1,-2.098077834E-1,-1.094633937E0
3.885800300E1,4.685397446E-1,-1.065715551E-1,-1.122733712E0
3.886833500E1,5.033590794E-1,-1.188744046E-2,-1.139837861E0
3.887826500E1,5.565043688E-1,2.293187752E-2,-1.133729219E0
3.888807500E1,5.858259201E-1,5.530773848E-2,-1.091579556E0
3.889809000E1,5.852150321E-1,1.072312742E-1,-9.901759028E-1
3.890832400E1,5.803281069E-1,2.025262564E-1,-7.928664684E-1
3.891847000E1,5.913236737E-1,3.442469835E-1,-6.395392418E-1
3.892869500E1,5.351240635E-1,3.967813849E-1,-5.857831240E-1
3.893802400E1,3.469775617E-1,2.996538281E-1,-5.845614076E-1
3.894855900E1,-3.078699708E-1,6.996849924E-2,-3.884736598E-1
3.895800600E1,-6.407914758E-1,4.309043288E-2,-3.970257640E-1
3.896823600E1,-9.297307730E-1,7.668802142E-2,-5.371948332E-2
3.897801000E1,-1.183850765E0,5.530773848E-2,3.903795183E-1
3.898802400E1,-1.386658072E0,1.878654957E-1,8.375328779E-1
3.899807700E1,-1.557089448E0,6.044755578E-1,1.321338177E0
3.900802900E1,-1.869852424E0,1.069954991E0,1.714124560E0
3.901798500E1,-2.226597786E0,1.273983955E0,1.944420695E0
3.902801700E1,-2.290127754E0,1.046742082E0,2.032385349E0
3.903801200E1,-2.176506758E0,6.148602962E-1,2.073313236E0
3.904801900E1,-2.160624266E0,2.562823892E-1,2.163721323E0
3.905801200E1,-2.231484652E0,-1.377256811E-1,2.362863302E0
3.906805000E1,-2.238204241E0,-6.911696196E-1,2.637752771E0
3.907803500E1,-2.086709499E0,-1.187803030E0,2.835673094E0
3.908806100E1,-1.756231546E0,-1.366786480E0,2.759925842E0
3.909829300E1,-1.278534889E0,-1.236672163E0,2.416619539E0
3.910803500E1,-7.147061825E-1,-7.443149090E-1,2.032996178E0
3.911798900E1,-3.469653428E-1,8.401840180E-2,1.863175631E0
3.912805400E1,-3.378023803E-1,6.240232587E-1,1.912044883E0
3.913813000E1,-4.306538999E-1,8.885279298E-1,2.106910944E0
3.914803900E1,-3.781194687E-1,1.205567002E0,2.248631716E0
3.915801400E1,-1.423254907E-1,1.310024977E0,2.305442095E0
3.916809800E1,5.254052579E-2,1.090113521E0,2.402569532E0
3.917806900E1,5.376225710E-2,1.121878505E0,2.488090754E0
3.918806300E1,-1.606514454E-1,1.315522790E0,2.544290304E0
3.919802200E1,-4.202691913E-1,1.308803320E0,2.525353670E0
3.920815300E1,-2.309009433E-1,1.121267676E0,2.383632898E0
3.921801200E1,5.926004052E-2,9.001343846E-1,2.168608189E0
3.922812700E1,3.451449573E-1,7.132095695E-1,1.985348701E0
3.923804600E1,5.332915187E-1,6.838880777E-1,1.838130116E0
3.924811800E1,6.389712095E-1,8.445456028E-1,1.654870629E0
3.925804100E1,6.939490438E-1,1.056515932E0,1.438624263E0
3.926831200E1,7.251031995E-1,1.261766672E0,1.216269374E0
3.927804100E1,7.837462425E-1,1.417537332E0,9.829187989E-1
3.928836500E1,8.772086501E-1,1.492062807E0,7.630073428E-1
3.929799600E1,1.003046751E0,1.570253611E0,6.316713095E-1
3.930814100E1,1.165537000E0,1.652720451E0,5.424849987E-1
3.931805300E1,1.335968375E0,1.752291441E0,4.380270243E-1
3.932808100E1,1.499069333E0,1.817043185E0,2.871433198E-1
3.933807100E1,1.643233538E0,1.775504351E0,9.655336291E-2
3.934804500E1,1.756243706E0,1.664937735E0,-1.331319660E-1
3.935805800E1,1.809388876E0,1.612403274E0,-4.636100829E-1
3.936821300E1,1.777623892E0,1.540932059E0,-8.771658540E-1
3.937818100E1,1.643844485E0,1.368057251E0,-1.210698247E0
3.938808100E1,1.502123713E0,1.016809702E0,-1.280947804E0
3.939802200E1,1.463028312E0,4.780264497E-1,-1.122122765E0
3.940803500E1,1.441037178E0,-1.517755836E-1,-8.313509822E-1
3.941801200E1,1.288931727E0,-6.704002023E-1,-5.191988349E-1
3.942815800E1,1.020761847E0,-9.312396646E-1,-3.438805044E-1
3.943812000E1,7.226597071E-1,-7.852428555E-1,-4.037452936E-1
3.944804000E1,1.924286783E-1,3.259210587E-1,-8.527312279E-1
3.945815400E1,5.442870855E-1,6.337971091E-1,-1.258345723E0
3.946800600E1,1.053137779E0,3.650164008E-1,-1.799572349E0
3.947802400E1,1.674387693E0,-1.798753887E-1,-2.336522818E0
3.948809600E1,2.131925821E0,-7.644734383E-1,-2.574760437E0
3.949802400E1,2.290139914E0,-1.215291977E0,-2.464193821E0
3.950801200E1,2.200953484E0,-1.347849727E0,-1.901586890E0
3.951801800E1,1.717759132E0,-1.034475803E0,-1.228413343E0
3.952807500E1,9.046975374E-1,-5.189055800E-1,-9.138177633E-1
3.953804200E1,3.451449573E-1,-1.071824208E-1,-8.936592340E-1
3.954802000E1,1.838765442E-1,-3.571118414E-2,-9.156503677E-1
3.955852200E1,2.474065423E-1,4.247956723E-2,-8.539529443E-1
3.956847200E1,4.147835970E-1,4.358767867E-1,-8.020294309E-1
3.957820100E1,6.426363587E-1,1.154254317E0,-8.411247730E-1
3.958821600E1,8.161221147E-1,1.837812543E0,-9.804020524E-1
3.959800700E1,9.083627462E-1,2.073606491E0,-1.043321252E0
3.960803400E1,9.340190887E-1,1.944103122E0,-9.871215820E-1
3.961830800E1,8.906476498E-1,1.598964214E0,-7.971425056E-1
3.962802800E1,7.935200930E-1,1.096832991E0,-5.155336261E-1
3.963810100E1,7.116641402E-1,4.578679204E-1,-2.467529029E-1
3.964823300E1,6.530210972E-1,-2.024773955E-1,-6.715852022E-2
3.965808400E1,7.440400124E-1,-7.791342139E-1,4.707327858E-2
3.966800200E1,9.211909175E-1,-1.231174469E0,1.087706685E-1
3.967804000E1,9.419603348E-1,-1.335632324E0,1.399247944E-1
3.968818500E1,9.108062387E-1,-1.140155554E0,1.576398909E-1
3.969852600E1,8.136786222E-1,-5.433402061E-1,-1.581774503E-1
3.970805600E1,6.267538667E-1,-3.600806594E-1,-4.043561518E-1
3.971799900E1,4.801461995E-1,-1.658254862E-1,-5.894483328E-1
3.972813300E1,4.599876404E-1,-1.285627037E-1,-6.395392418E-1
3.973808500E1,4.941960871E-1,-1.908709556E-1,-6.529783010E-1
3.974842000E1,2.608455718E-1,-4.602625370E-1,-7.183408737E-1
3.975803500E1,1.099618599E-1,-4.572082162E-1,-7.690427303E-1
3.976832800E1,1.386725307E-1,-4.028412104E-1,-6.908519268E-1
3.977819500E1,1.796005070E-1,-3.613023758E-1,-6.877976060E-1
3.978842200E1,3.976793885E-1,-1.572733670E-1,-7.494950294E-1
3.979800700E1,6.420255303E-1,1.017334908E-1,-9.449719191E-1
3.980811900E1,7.959635258E-1,4.804699421E-1,-1.271784782E0
3.981796600E1,8.130677938E-1,6.887750030E-1,-1.350586414E0
3.982840200E1,7.434291244E-1,5.183435678E-1,-1.263232708E0
3.983810900E1,7.287683487E-1,-2.838080376E-2,-1.291332483E0
3.984828500E1,7.141076326E-1,-6.013724208E-1,-1.517352581E0
3.985817400E1,6.731796265E-1,-9.617829323E-1,-1.891813040E0
3.986904800E1,7.495377660E-1,-1.060742974E0,-2.293762445E0
3.987810100E1,8.313937187E-1,-9.782762527E-1,-2.617521048E0
3.988833800E1,8.014613390E-1,-9.966022372E-1,-2.731141806E0
3.989803000E1,7.086098194E-1,-1.116942644E0,-2.560099602E0
3.990813500E1,5.161872506E-1,-1.204296350E0,-2.131883144E0
3.991799300E1,2.052568495E-1,-1.096173167E0,-1.455655217E0
3.992897600E1,-4.526450336E-1,-7.980710268E-1,2.682064772E-1
3.993805200E1,-4.526450336E-1,-7.980710268E-1,2.682064772E-1
3.994809100E1,-1.096497059E0,-5.048556924E-1,1.717789769E0
3.995803300E1,-1.185072541E0,-5.280686021E-1,1.921207786E0
3.996822000E1,-1.363445163E0,-2.330206633E-1,1.868062615E0
3.997802800E1,-1.672542930E0,3.680707216E-1,1.474054456E0
3.998804500E1,-1.782498717E0,8.530977368E-1,1.143576384E0
3.999805900E1,-1.239439487E0,-2.519574761E-1,1.723898411E0
4.000801600E1,-5.601572990E-1,-2.127924681E0,2.087974072E0
4.001801300E1,7.453167439E-2,-2.827976227E0,2.337207079E0
4.002801100E1,3.689687252E-1,-2.050344706E0,2.725717306E0
4.003801400E1,4.636528194E-1,-1.362510443E0,3.142327547E0
4.004808400E1,7.171619534E-1,-1.257441640E0,3.277939558E0
4.005901800E1,9.572319984E-1,-7.229346037E-1,3.432488441E0
4.006804000E1,8.411675692E-1,-1.102367491E-1,3.403777838E0
4.007804100E1,8.161221147E-1,3.747902513E-1,3.260835409E0
4.008806800E1,1.453254461E0,1.928220630E0,3.012213230E0
4.009812600E1,1.689048529E0,2.483497143E0,2.508860111E0
4.010850500E1,1.475245595E0,2.238540173E0,1.858899593E0
4.011826000E1,6.970033646E-1,2.353993654E0,1.101426721E0
4.012821300E1,-3.988888860E-1,3.793802977E0,1.075489372E-1
4.013800900E1,-1.255321980E0,5.062570095E0,-6.419827342E-1
4.014805500E1,-1.318241119E0,4.529895782E0,-1.098909974E0
4.015801000E1,-9.462241530E-1,3.358256102E0,-1.433053255E0
4.016806300E1,-5.680985451E-1,2.633159161E0,-1.533846021E0
4.017810700E1,-5.943657756E-1,2.304513693E0,-1.331038713E0
4.018809100E1,-1.003034592E0,2.333835125E0,-8.301292062E-1
4.019803700E1,-1.953540921E0,3.227530956E0,4.667376876E-1
4.020806900E1,-2.040894747E0,3.572058916E0,8.234829903E-1
4.021799200E1,-1.886345744E0,3.798690081E0,9.181671143E-1
4.022800500E1,-1.704918861E0,3.975841045E0,9.426017404E-1
4.023810400E1,-1.714692712E0,4.240345478E0,9.364930391E-1
4.024801000E1,-1.877793670E0,4.586706161E0,9.114475846E-1
4.025803200E1,-2.026233912E0,4.719264030E0,8.088222146E-1
4.026801200E1,-2.090985775E0,4.556773663E0,5.834129453E-1
4.027820900E1,-2.146574497E0,4.313649178E0,3.592253923E-1
4.028840600E1,-2.260806084E0,4.239123821E0,1.955135316E-1
4.029827500E1,-2.437346220E0,4.383287907E0,2.291111201E-1
4.030824500E1,-2.651759863E0,4.612973213E0,4.361944199E-1
4.031814600E1,-2.838684797E0,4.873201847E0,6.835948229E-1
4.032855300E1,-2.937644958E0,5.004538059E0,9.157236218E-1
4.033812500E1,-2.899771214E0,4.773020267E0,1.154572010E0
4.034832000E1,-2.707959652E0,4.170706749E0,1.373872519E0
4.035804000E1,-2.391531467E0,3.551289558E0,1.584621072E0
4.036830700E1,-2.058609724E0,3.185381413E0,1.762382865E0
4.037810400E1,-1.769059658E0,2.994180441E0,1.923651338E0
4.038838200E1,-1.508831024E0,2.829246759E0,2.064150333E0
4.039799700E1,-1.279756665E0,2.683861017E0,2.191821098E0
4.040842200E1,-1.117266417E0,2.573294401E0,2.347591877E0
4.041819200E1,-9.987585545E-1,2.575126886E0,2.563227177E0
4.042810300E1,-9.297307730E-1,2.785875320E0,2.795966864E0
4.043801000E1,-9.236221313E-1,3.283730507E0,2.984724283E0
4.044800500E1,-1.031134486E0,4.143218040E0,3.143549204E0
4.045808200E1,-9.963150620E-1,4.066248894E0,3.123390675E0
4.046802500E1,-8.344357610E-1,3.790748835E0,3.095290899E0
4.047804800E1,-6.120808125E-1,3.485316038E0,3.059249878E0
4.048814800E1,-3.665130436E-1,3.279454470E0,2.916918278E0
4.049823300E1,-1.850860417E-1,3.306943417E0,2.748930216E0
4.050821700E1,-1.441580802E-1,3.477985859E0,2.557118654E0
4.051827000E1,-1.502667367E-1,3.565339565E0,2.312772512E0
4.052804300E1,-1.075061709E-1,3.353980064E0,2.104467392E0
4.053815200E1,-3.786753118E-2,2.915989637E0,1.952972770E0
4.054816700E1,1.649947464E-2,2.558633566E0,1.797813058E0
4.055802500E1,4.887533188E-2,2.529312134E0,1.629825115E0
4.056803200E1,6.725631654E-3,2.869564056E0,1.524145484E0
4.057809100E1,-1.893070713E-2,3.240970135E0,1.369596481E0
4.058822000E1,6.536869705E-2,3.401016712E0,1.220545411E0
4.059803500E1,-3.347480595E-1,4.661231518E0,1.406859279E0
4.060809100E1,-1.392155766E0,7.455940247E0,2.566892385E0
4.061805500E1,-1.615121603E0,8.319704056E0,3.582761288E0
4.062812400E1,-1.578469753E0,7.961125851E0,3.905909061E0
4.063806800E1,-1.372608185E0,6.657539368E0,4.036023140E0
4.064803500E1,-8.637573123E-1,3.333821535E0,3.924845934E0
4.065804000E1,-6.255198717E-1,5.372803807E-1,3.545498610E0
4.066814000E1,-6.591174603E-1,6.924401522E-1,3.247396231E0
4.067806600E1,-7.446386218E-1,1.347287774E0,2.940130949E0
4.068828400E1,-7.702949643E-1,1.556814551E0,2.642028809E0
4.069823000E1,-8.326032162E-1,1.405930877E0,2.652413607E0
4.070805200E1,-7.941187024E-1,1.197625756E0,2.605376959E0
4.071811400E1,-7.189822793E-1,1.115769863E0,2.612707376E0
4.072806100E1,-7.067649364E-1,1.192738891E0,2.712278366E0
4.073806000E1,-7.177605033E-1,1.401654840E0,2.770921469E0
4.074806200E1,-7.226474285E-1,1.677155018E0,2.769699574E0
4.075800900E1,-7.140953541E-1,1.881794810E0,2.753206253E0
4.076798900E1,-6.902716160E-1,1.914170742E0,2.736102104E0
4.077840200E1,-6.640043855E-1,1.844532132E0,2.693952322E0
4.078808800E1,-6.566740274E-1,1.796273708E0,2.596213818E0
4.079811800E1,-6.945476532E-1,1.825595260E0,2.464267015E0
4.080803700E1,-8.038925529E-1,1.834758282E0,2.308496475E0
4.081808300E1,-9.456132650E-1,1.812156200E0,2.184490681E0
4.082814300E1,-1.062899470E0,1.880573153E0,2.130734682E0
4.083803200E1,-1.155140042E0,1.791386843E0,2.051322222E0
4.084804800E1,-1.253489375E0,1.373554945E0,1.960914135E0
4.085810100E1,-1.373219013E0,6.936619282E-1,1.940144658E0
4.086817500E1,-1.431862116E0,-3.937637806E-2,1.994511724E0
4.087807100E1,-1.588243604E0,-6.160331964E-1,2.147838831E0
4.088813600E1,-1.792883396E0,-9.000855088E-1,2.356143951E0
4.089803300E1,-1.771503091E0,-8.658770919E-1,2.512525320E0
4.090806700E1,-1.525935292E0,-5.079100132E-1,2.508249283E0
4.091803700E1,-1.130705476E0,9.440311790E-2,2.376913309E0
4.092799700E1,-6.847738028E-1,8.195001483E-1,2.239468575E0
4.093800900E1,-3.243633509E-1,1.585525274E0,2.143562794E0
4.094813800E1,8.308378607E-2,2.331391573E0,2.018946171E0
4.095802600E1,1.319530010E-1,2.236707687E0,1.926094770E0
4.096812800E1,5.192966014E-2,1.911116362E0,1.843627930E0
4.097804200E1,-1.325516403E-1,1.520162582E0,1.759328604E0
4.098831600E1,-3.597935140E-1,1.220227838E0,1.675029159E0
4.099805700E1,-5.772615075E-1,1.032692194E0,1.598670959E0
4.100805000E1,-6.988236904E-1,8.359935284E-1,1.500321627E0
4.101795700E1,-6.914933324E-1,6.276884675E-1,1.356768370E0
4.102861100E1,-5.754289031E-1,4.926872253E-1,1.143576384E0
4.103795900E1,-3.842281401E-1,4.370985031E-1,9.022846222E-1
4.104799200E1,-1.783665419E-1,4.688634872E-1,7.074186206E-1
4.105802100E1,-1.343292091E-2,5.934799910E-1,5.748608112E-1
4.106797700E1,7.514254004E-2,7.694091797E-1,5.003352761E-1
4.107819100E1,8.064032346E-2,9.618317485E-1,5.052222013E-1
4.108862600E1,1.527774706E-2,1.143258810E0,5.913541913E-1
4.109812900E1,-9.528886527E-2,1.317355394E0,7.043642402E-1
4.110856200E1,-1.801991463E-1,1.408985138E0,7.599530220E-1
4.111806100E1,-2.455617189E-1,1.415704727E0,7.807224393E-1
4.112826700E1,-3.286393881E-1,1.369278908E0,8.118765354E-1
4.113803500E1,-4.037758112E-1,1.275816560E0,8.405871987E-1
4.114802600E1,-4.422603250E-1,1.116380692E0,8.234829903E-1
4.115804400E1,-4.636406004E-1,9.318993688E-1,7.691159844E-1
4.116815100E1,-4.917404056E-1,7.700200677E-1,7.068077326E-1
4.117812000E1,-5.369443893E-1,7.046574950E-1,6.628254056E-1
4.118814500E1,-6.707239151E-1,9.031887054E-1,6.732101440E-1
4.119816700E1,-7.134844661E-1,1.036968231E0,6.787079573E-1
4.120847500E1,-6.951585412E-1,1.116380692E0,6.518298388E-1
4.121815400E1,-5.186184645E-1,1.065068007E0,6.078475714E-1
4.122819800E1,-1.539319158E-1,8.256087899E-1,5.632544160E-1
4.123844000E1,1.894293725E-2,6.625077724E-1,5.327111483E-1
4.124827900E1,1.631071270E-1,4.908546209E-1,5.565348864E-1
4.125829100E1,2.223610580E-1,2.819387317E-1,5.779151917E-1
4.126825600E1,1.960938573E-1,9.073792398E-2,5.186612606E-1
4.127808500E1,1.166813746E-1,-8.222250268E-3,4.276423156E-1
4.128826100E1,1.711034030E-2,-6.869790703E-2,3.891578019E-1
4.129803900E1,-5.375002697E-2,-1.114584729E-1,4.337509573E-1
4.130806700E1,-1.398820281E-1,-5.648060143E-2,5.064439178E-1
4.131810700E1,-1.832534671E-1,-3.326772526E-2,5.815803409E-1
4.132801900E1,-1.960816383E-1,2.598620206E-2,6.774861813E-1
4.133812800E1,-1.606514454E-1,6.141638756E-2,7.672833800E-1
4.134809000E1,-1.007866487E-1,1.231137812E-1,8.106548190E-1
4.135802200E1,-5.985867977E-2,1.982502043E-1,8.100439310E-1
4.136803600E1,-1.037859451E-2,2.116892338E-1,7.770572305E-1
4.137852300E1,4.521014541E-2,2.318477780E-1,7.520117760E-1
4.138813400E1,5.926004052E-2,3.082059622E-1,7.220793366E-1
4.139819400E1,7.880773395E-2,3.295862079E-1,6.964229941E-1
4.140828300E1,9.713368863E-2,3.381383419E-1,6.719884276E-1
4.141817900E1,1.087401286E-1,3.503556252E-1,6.536624432E-1
4.142822900E1,1.093509868E-1,3.601294756E-1,6.567167640E-1
4.143804200E1,1.093509868E-1,3.540208340E-1,6.811513901E-1
4.144821600E1,8.858157694E-2,3.082059622E-1,7.147489786E-1
4.145803300E1,4.337754846E-2,2.904908657E-1,7.459031343E-1
4.146845300E1,-7.268685102E-2,3.124819994E-1,7.550660968E-1
4.147815900E1,-2.101315260E-1,2.684997320E-1,7.978266478E-1
4.148848000E1,-3.005395830E-1,1.597656906E-1,8.460850120E-1
4.149804100E1,-3.695673645E-1,1.725938618E-1,8.491393328E-1
4.150837200E1,-4.037758112E-1,2.177978903E-1,8.460850120E-1
4.151818400E1,-3.799520731E-1,2.220739573E-1,8.332568407E-1
4.152801700E1,-3.280285299E-1,2.385673076E-1,8.033244610E-1
4.153811200E1,-2.382313311E-1,2.501737475E-1,7.849984765E-1
4.154799000E1,-1.276647151E-1,2.513954639E-1,7.697268724E-1
4.155802600E1,-4.092185572E-2,2.660562396E-1,7.648399472E-1
4.156804500E1,6.114766002E-3,2.868256569E-1,7.843875885E-1
4.157805000E1,2.077553421E-2,3.124819994E-1,8.179851770E-1
4.158799000E1,1.344515011E-2,3.338623047E-1,8.491393328E-1
4.159928100E1,-3.659076989E-3,3.473013043E-1,8.796826005E-1
4.160808600E1,-2.503935993E-2,3.485230803E-1,8.943433762E-1
4.161802200E1,-3.847839683E-2,3.063733578E-1,8.894564509E-1
4.162838700E1,-5.130656809E-2,2.208522111E-1,8.680761456E-1
4.163825700E1,-8.856934309E-2,1.005117595E-1,8.344785571E-1
4.164810500E1,-1.429363489E-1,-3.082426265E-2,8.002701402E-1
4.165807900E1,-1.948598921E-1,-1.273409724E-1,7.733920217E-1
4.166805300E1,-2.437291145E-1,-1.768210530E-1,7.660616636E-1
4.167807100E1,-2.797701657E-1,-1.890383661E-1,7.721703053E-1
4.168852200E1,-3.451327682E-1,-3.632204980E-2,7.196359038E-1
4.169808800E1,-3.604044020E-1,3.514917940E-2,6.958121657E-1
4.170813000E1,-3.787303567E-1,1.005117595E-1,6.457211971E-1
4.171805800E1,-4.086627364E-1,1.347202212E-1,5.986846089E-1
4.172802100E1,-4.337082207E-1,9.379224479E-2,5.650870204E-1
4.173797600E1,-4.447037876E-1,6.438516080E-3,5.094982386E-1
4.174803800E1,-4.379842877E-1,-8.885645866E-2,4.673485458E-1
4.175811600E1,-4.227126539E-1,-1.719341427E-1,4.380270243E-1
4.176807300E1,-3.952237070E-1,-2.201924920E-1,4.068728983E-1
4.177808300E1,-3.463544846E-1,-2.110295147E-1,3.769404888E-1
4.178800100E1,-2.718289196E-1,-1.340604872E-1,3.604471385E-1
4.179810000E1,-1.856969297E-1,-1.921782456E-2,3.573928177E-1
4.180804600E1,-1.105604917E-1,7.790975273E-2,3.347907960E-1
4.181801900E1,-5.680435151E-2,1.133399308E-1,2.926411033E-1
4.182813500E1,-2.992628142E-2,1.084530056E-1,2.382740974E-1
4.183799800E1,-1.831984147E-2,7.424455881E-2,1.906266063E-1
4.184804800E1,2.449575812E-3,2.904053032E-2,1.515312344E-1
4.185816600E1,4.093408585E-2,-2.654820681E-2,1.118249968E-1
4.186805900E1,8.491638303E-2,-8.946733177E-2,6.906442344E-2
4.187805300E1,1.313421428E-1,-1.566624939E-1,2.263866737E-2
4.188809000E1,1.704375148E-1,-1.914818287E-1,-2.623055130E-2
4.189810100E1,2.095328867E-1,-2.061425894E-1,-7.143457979E-2
4.190815600E1,2.522934675E-1,-2.043099999E-1,-1.086973548E-1
4.191811500E1,3.048278689E-1,-1.841514409E-1,-1.355754286E-1
4.192803700E1,3.714121878E-1,-1.646037549E-1,-1.618426293E-1
4.193808800E1,5.051916838E-1,-1.303952932E-1,-2.449202985E-1
4.194808000E1,5.186307430E-1,-8.702386916E-2,-3.023416698E-1
4.195820500E1,4.532681108E-1,-1.426126063E-1,-3.347175121E-1
4.196804600E1,3.414797783E-1,-2.385184467E-1,-3.420479000E-1
4.197807300E1,2.077003121E-1,-3.344243169E-1,-3.102829158E-1
4.198807400E1,8.919244260E-2,-4.150584936E-1,-2.998982072E-1
4.199802400E1,2.138639987E-2,-4.352170825E-1,-2.907352149E-1
4.200808600E1,4.521014541E-2,-3.826826215E-1,-3.157806993E-1
4.201808000E1,1.545550227E-1,-2.660073638E-1,-3.884736598E-1
4.202807800E1,3.097147942E-1,-8.885645866E-2,-4.306233525E-1
4.203803400E1,4.691506028E-1,9.806829691E-2,-4.373428822E-1
4.204809900E1,5.791063905E-1,2.843822241E-1,-4.361211360E-1
4.205808900E1,6.304190755E-1,3.906727433E-1,-4.367320240E-1
4.206804700E1,6.151474118E-1,3.717359304E-1,-4.440623820E-1
4.208129500E1,5.394001603E-1,2.434542328E-1,-4.495601654E-1
4.209803800E1,3.304842114E-1,-1.340604872E-1,-4.746056497E-1
