"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.766750024E1,9.945634007E-1,5.025463700E-1,2.933982015E-1
1.767000024E1,1.000705838E0,3.986171484E-1,3.750139475E-1
1.767250024E1,1.000983834E0,2.877275050E-1,4.577322900E-1
1.767500024E1,9.984688759E-1,1.748523116E-1,5.364699364E-1
1.767750024E1,9.872365594E-1,6.064303219E-2,6.098971367E-1
1.768000024E1,9.605792761E-1,-6.097836792E-2,6.658268571E-1
1.768250024E1,9.210597873E-1,-1.753135175E-1,7.081089020E-1
1.768500024E1,8.676494360E-1,-2.737405896E-1,7.329055071E-1
1.768750024E1,7.975071073E-1,-3.535900116E-1,7.383042574E-1
1.769000024E1,7.124423385E-1,-4.160433114E-1,7.198035717E-1
1.769250024E1,6.166436672E-1,-4.634696841E-1,6.834764481E-1
1.769500024E1,5.185278654E-1,-5.003696084E-1,6.312143207E-1
1.769750024E1,4.229567945E-1,-5.319704413E-1,5.640547276E-1
1.770000024E1,3.368597329E-1,-5.556280017E-1,4.840342700E-1
1.770250024E1,2.781342268E-1,-5.804722905E-1,4.013595581E-1
1.770500024E1,2.466640919E-1,-6.045864820E-1,3.197958469E-1
1.770750024E1,2.393282652E-1,-6.201442480E-1,2.491264790E-1
1.771000024E1,2.504484355E-1,-6.373485923E-1,1.983980536E-1
1.771250024E1,2.765568197E-1,-6.530489922E-1,1.703124046E-1
1.771500024E1,3.139483631E-1,-6.584743261E-1,1.604704410E-1
1.771750024E1,3.575587571E-1,-6.583862901E-1,1.736088544E-1
1.772000024E1,3.966397643E-1,-6.477453113E-1,2.047583014E-1
1.772250024E1,4.324228168E-1,-6.319778562E-1,2.527963221E-1
1.772500024E1,4.596907198E-1,-6.054757237E-1,3.141615093E-1
1.772750024E1,4.767345786E-1,-5.718592405E-1,3.874057233E-1
1.773000024E1,4.833228290E-1,-5.411056280E-1,4.721132517E-1
1.773250024E1,4.820896089E-1,-5.083888173E-1,5.648147464E-1
1.773500024E1,4.741104841E-1,-4.584485590E-1,6.607031822E-1
1.773750024E1,4.644758701E-1,-3.975830972E-1,7.582756877E-1
1.774000024E1,4.537988603E-1,-3.313359022E-1,8.556069136E-1
1.774250024E1,4.422629476E-1,-2.570350170E-1,9.488143921E-1
1.774500024E1,4.324888587E-1,-1.849639863E-1,1.039299726E0
1.774750024E1,4.284922183E-1,-1.169819906E-1,1.125407338E0
1.775000024E1,4.269522429E-1,-4.345104843E-2,1.200100660E0
1.775250024E1,4.367415309E-1,3.479166701E-2,1.270731568E0
1.775500024E1,4.497925043E-1,1.102896631E-1,1.333540082E0
1.775750024E1,4.681953192E-1,1.778161228E-1,1.388757825E0
1.776000024E1,4.929836988E-1,2.363497615E-1,1.433980823E0
1.776250024E1,5.220295787E-1,2.864008844E-1,1.470522165E0
1.776500024E1,5.518444777E-1,3.286477625E-1,1.501210332E0
1.776750024E1,5.823859572E-1,3.613321483E-1,1.527172685E0
1.777000024E1,6.175358891E-1,3.777095973E-1,1.547463179E0
1.777250024E1,6.465615034E-1,3.839205801E-1,1.561871767E0
1.777500024E1,6.729468703E-1,3.837570250E-1,1.571408272E0
1.777750024E1,6.981522441E-1,3.786736727E-1,1.577445507E0
1.778000024E1,7.227593064E-1,3.679507375E-1,1.582790613E0
1.778250024E1,7.469050884E-1,3.537756205E-1,1.585201621E0
1.778500024E1,7.725413442E-1,3.401985168E-1,1.588460922E0
1.778750024E1,7.986469269E-1,3.294911981E-1,1.589014053E0
1.779000024E1,8.270736337E-1,3.107106388E-1,1.589387655E0
1.779250024E1,8.508211970E-1,2.909215391E-1,1.587000251E0
1.779500024E1,8.720697761E-1,2.767090201E-1,1.581316113E0
1.779750024E1,8.888715506E-1,2.680734694E-1,1.571338177E0
1.780000024E1,9.039362073E-1,2.628914416E-1,1.556088805E0
1.780250024E1,9.157814384E-1,2.553708553E-1,1.536893964E0
1.780500024E1,9.223873019E-1,2.470530719E-1,1.514274597E0
1.780750024E1,9.237392545E-1,2.360510081E-1,1.489588857E0
1.781000024E1,9.222460389E-1,2.219139636E-1,1.459989309E0
1.781250024E1,9.170351624E-1,2.044225186E-1,1.433446646E0
1.781500024E1,9.090559483E-1,1.844544411E-1,1.404512167E0
1.781750024E1,8.992044330E-1,1.620434374E-1,1.375994205E0
1.782000024E1,8.861050010E-1,1.379640102E-1,1.346459866E0
1.782250024E1,8.766609430E-1,1.119661629E-1,1.314212561E0
1.782500024E1,8.630318642E-1,8.503860235E-2,1.284290910E0
1.782750024E1,8.484673500E-1,5.346055701E-2,1.254370093E0
1.783000024E1,8.355063200E-1,2.128629200E-2,1.223129392E0
1.783250024E1,8.236252666E-1,-1.242617704E-2,1.190942764E0
1.783500024E1,8.153516650E-1,-4.369818419E-2,1.157725453E0
1.783750024E1,8.045102954E-1,-7.433139533E-2,1.124332190E0
1.784000024E1,8.003319502E-1,-1.023144722E-1,1.094600081E0
1.784250024E1,7.957674861E-1,-1.265264899E-1,1.064597249E0
1.784500024E1,7.897847891E-1,-1.481722146E-1,1.035365105E0
1.784750024E1,7.879073024E-1,-1.681140810E-1,1.005908370E0
1.785000024E1,7.895053029E-1,-1.853697598E-1,9.794358015E-1
1.785250024E1,7.898803353E-1,-1.992262751E-1,9.517059326E-1
1.785500024E1,7.915292978E-1,-2.154727429E-1,9.241340160E-1
1.785750024E1,7.962324619E-1,-2.304968685E-1,8.971202970E-1
1.786000024E1,8.022146225E-1,-2.427046299E-1,8.717001081E-1
1.786250024E1,8.078311682E-1,-2.552178800E-1,8.471729755E-1
1.786500024E1,8.134289384E-1,-2.679170668E-1,8.239431381E-1
1.786750024E1,8.156064153E-1,-2.778761983E-1,8.022485375E-1
1.787000024E1,8.174361587E-1,-2.875762284E-1,7.838647366E-1
1.787250024E1,8.191540837E-1,-2.934610546E-1,7.654793262E-1
1.787500024E1,8.168055415E-1,-2.954553366E-1,7.513879538E-1
1.787750024E1,8.156964779E-1,-2.961218059E-1,7.380938530E-1
1.788000024E1,8.144568205E-1,-2.939911187E-1,7.243432999E-1
1.788250024E1,8.134756684E-1,-2.929456532E-1,7.144031525E-1
1.788500024E1,8.122500181E-1,-2.892630100E-1,7.061185241E-1
1.788750024E1,8.104678392E-1,-2.859387398E-1,6.983525753E-1
1.789000024E1,8.103177547E-1,-2.844411135E-1,6.910390258E-1
1.789250024E1,8.108122945E-1,-2.856169641E-1,6.842363477E-1
1.789500024E1,8.123249412E-1,-2.876714170E-1,6.780096889E-1
1.789750024E1,8.186925650E-1,-2.911748886E-1,6.715654731E-1
1.790000024E1,8.223069906E-1,-2.951593399E-1,6.612172127E-1
1.790250024E1,8.287903070E-1,-2.979863584E-1,6.535716653E-1
1.790500024E1,8.379634023E-1,-3.047986329E-1,6.457283497E-1
1.790750024E1,8.503245115E-1,-3.147343397E-1,6.377129555E-1
1.791000024E1,8.599229455E-1,-3.236220181E-1,6.282689571E-1
1.791250024E1,8.742094636E-1,-3.309351802E-1,6.204682589E-1
1.791500024E1,8.865538239E-1,-3.391321898E-1,6.099821925E-1
1.791750024E1,8.969033360E-1,-3.463054895E-1,5.980157852E-1
1.792000024E1,9.118022919E-1,-3.488827646E-1,5.843729973E-1
1.792250024E1,9.200961590E-1,-3.487559855E-1,5.696212649E-1
1.792500024E1,9.291123152E-1,-3.466777503E-1,5.526280403E-1
1.792750024E1,9.335293770E-1,-3.453482389E-1,5.385441780E-1
1.793000024E1,9.366108775E-1,-3.388750553E-1,5.247613788E-1
1.793250024E1,9.400393367E-1,-3.266019821E-1,5.103960037E-1
1.793500024E1,9.437341094E-1,-3.110195100E-1,5.002394319E-1
1.793750024E1,9.448168278E-1,-2.911528349E-1,4.924339354E-1
1.794000024E1,9.482248425E-1,-2.705116868E-1,4.862395823E-1
1.794250024E1,9.481580257E-1,-2.491729259E-1,4.807721078E-1
1.794500024E1,9.490260482E-1,-2.290507704E-1,4.753525257E-1
1.794750024E1,9.483612776E-1,-2.048828751E-1,4.715264738E-1
1.795000024E1,9.466050863E-1,-1.773849577E-1,4.736991227E-1
1.795250024E1,9.438847303E-1,-1.520619988E-1,4.790174365E-1
1.795500024E1,9.380118847E-1,-1.249725297E-1,4.854449630E-1
1.795750024E1,9.313638210E-1,-1.031394005E-1,4.942414761E-1
1.796000024E1,9.241210222E-1,-8.655009419E-2,5.046318173E-1
1.796250024E1,9.136651158E-1,-6.841848046E-2,5.155510306E-1
1.796500024E1,9.047128558E-1,-4.605113342E-2,5.264252424E-1
1.796750024E1,8.946265578E-1,-2.333287522E-2,5.373544693E-1
1.797000024E1,8.842292428E-1,-3.035138652E-4,5.493216515E-1
1.797250024E1,8.718712330E-1,2.400137112E-2,5.611518025E-1
1.797500024E1,8.613764048E-1,4.380410910E-2,5.724542141E-1
1.797750024E1,8.532727361E-1,6.282093376E-2,5.825524330E-1
1.798000024E1,8.406285644E-1,8.423617482E-2,5.950612426E-1
1.798250024E1,8.298579454E-1,1.067080125E-1,6.083582044E-1
1.798500024E1,8.196165562E-1,1.262607723E-1,6.216548085E-1
1.798750024E1,8.093847036E-1,1.434083581E-1,6.333618760E-1
1.799000024E1,7.980827093E-1,1.608289629E-1,6.461167932E-1
1.799250024E1,7.916870713E-1,1.712401360E-1,6.580896974E-1
1.799500024E1,7.847536206E-1,1.797642261E-1,6.695340276E-1
1.799750024E1,7.782557607E-1,1.847179681E-1,6.817434430E-1
1.800000024E1,7.714684010E-1,1.869913489E-1,6.955643892E-1
1.800250024E1,7.666681409E-1,1.835680902E-1,7.082098126E-1
1.800500024E1,7.603228092E-1,1.819817573E-1,7.208404541E-1
1.800750024E1,7.531233430E-1,1.792096794E-1,7.330821753E-1
1.801000024E1,7.464758158E-1,1.784907579E-1,7.440058589E-1
1.801250024E1,7.423710823E-1,1.762907803E-1,7.537482977E-1
1.801500024E1,7.340488434E-1,1.739768833E-1,7.621376514E-1
1.801750024E1,7.229237556E-1,1.721584648E-1,7.708838582E-1
1.802000024E1,7.119912505E-1,1.720826477E-1,7.807072401E-1
1.802250024E1,7.025571465E-1,1.674890518E-1,7.882682681E-1
1.802500024E1,6.866024733E-1,1.645020396E-1,7.950755358E-1
1.802750024E1,6.725492477E-1,1.594683230E-1,8.036218286E-1
1.803000024E1,6.609431505E-1,1.541500688E-1,8.080124855E-1
1.803250024E1,6.447356343E-1,1.516922116E-1,8.140264153E-1
1.803500024E1,6.305737495E-1,1.458432078E-1,8.196984529E-1
1.803750024E1,6.126240492E-1,1.425191909E-1,8.236873746E-1
1.804000024E1,5.997563004E-1,1.361457407E-1,8.281844258E-1
1.804250024E1,5.919736624E-1,1.284078658E-1,8.334726691E-1
1.804500024E1,5.824263692E-1,1.215198264E-1,8.342679739E-1
1.804750024E1,5.769178271E-1,1.123468801E-1,8.340542316E-1
1.805000024E1,5.713943243E-1,1.022136807E-1,8.342149258E-1
1.805250024E1,5.659006238E-1,9.172397852E-2,8.331643939E-1
1.805500024E1,5.632421970E-1,7.890293747E-2,8.293704391E-1
1.805750024E1,5.605837107E-1,6.620480120E-2,8.236156702E-1
1.806000024E1,5.589240193E-1,4.891686514E-2,8.189669847E-1
1.806250024E1,5.581273437E-1,3.200259060E-2,8.115646243E-1
1.806500024E1,5.579517484E-1,1.405566651E-2,8.005506396E-1
1.806750024E1,5.592203140E-1,-4.980670754E-3,7.922109962E-1
1.807000024E1,5.593901277E-1,-2.541880310E-2,7.825790644E-1
1.807250024E1,5.645617843E-1,-4.521167278E-2,7.706315517E-1
1.807500024E1,5.683540106E-1,-6.428075582E-2,7.573195696E-1
1.807750024E1,5.757729411E-1,-8.279193938E-2,7.430511117E-1
1.808000024E1,5.809796453E-1,-9.713319689E-2,7.295794487E-1
1.808250024E1,5.887992382E-1,-1.156788319E-1,7.169039845E-1
1.808500024E1,5.981119275E-1,-1.294054389E-1,7.042701840E-1
1.808750024E1,6.087512970E-1,-1.366747320E-1,6.912808418E-1
1.809000024E1,6.179284453E-1,-1.408873200E-1,6.804185510E-1
1.809250024E1,6.271925569E-1,-1.465932131E-1,6.693789363E-1
1.809500024E1,6.356245875E-1,-1.552445740E-1,6.594047546E-1
1.809750024E1,6.422739625E-1,-1.604496092E-1,6.508368850E-1
1.810000024E1,6.527932882E-1,-1.652255058E-1,6.440066695E-1
1.810250024E1,6.616813540E-1,-1.662326753E-1,6.390063167E-1
1.810500024E1,6.698935628E-1,-1.662510335E-1,6.367962360E-1
1.810750024E1,6.751207709E-1,-1.631830037E-1,6.355276108E-1
1.811000024E1,6.794043183E-1,-1.599687934E-1,6.374467611E-1
1.811250024E1,6.807826757E-1,-1.541707963E-1,6.398902535E-1
1.811500024E1,6.854049563E-1,-1.473120749E-1,6.460533738E-1
1.811750024E1,6.924176812E-1,-1.345061064E-1,6.564337611E-1
1.812000024E1,6.970664263E-1,-1.160833314E-1,6.690634489E-1
1.812250024E1,6.960631609E-1,-1.041537821E-1,6.832904816E-1
1.812500024E1,6.936556101E-1,-9.285417944E-2,6.961262226E-1
1.812750024E1,6.903322339E-1,-8.392602205E-2,7.097584009E-1
1.813000024E1,6.832426786E-1,-7.445468009E-2,7.241873741E-1
1.813250024E1,6.728638411E-1,-6.346952170E-2,7.390204072E-1
1.813500024E1,6.616807580E-1,-4.971303418E-2,7.554357052E-1
1.813750024E1,6.480563879E-1,-3.508271277E-2,7.713883519E-1
1.814000024E1,6.314989924E-1,-1.819729619E-2,7.878075242E-1
1.814250024E1,6.138134003E-1,-3.815657110E-4,8.063516617E-1
1.814500024E1,5.973383784E-1,1.789004542E-2,8.264917731E-1
1.814750024E1,5.774003863E-1,3.783870861E-2,8.457809687E-1
1.815000024E1,5.595629215E-1,5.757955834E-2,8.641921878E-1
1.815250024E1,5.389070511E-1,7.674624026E-2,8.837499022E-1
1.815500024E1,5.193488598E-1,9.499945492E-2,9.018096328E-1
1.815750024E1,5.017098784E-1,1.136559919E-1,9.214295745E-1
1.816000024E1,4.841726422E-1,1.321089119E-1,9.393370152E-1
1.816250024E1,4.701789916E-1,1.484977007E-1,9.569109678E-1
1.816500024E1,4.558345675E-1,1.653095484E-1,9.779018760E-1
1.816750024E1,4.448319972E-1,1.813094169E-1,9.975904822E-1
1.817000024E1,4.371287227E-1,1.972994059E-1,1.014877915E0
1.817250024E1,4.288817942E-1,2.132818401E-1,1.033763170E0
1.817500024E1,4.235335886E-1,2.283882052E-1,1.051421523E0
1.817750024E1,4.231289029E-1,2.414254695E-1,1.069083929E0
1.818000024E1,4.213073850E-1,2.545287311E-1,1.085705400E0
1.818250024E1,4.238066077E-1,2.699393928E-1,1.100146055E0
1.818500024E1,4.271307588E-1,2.808153927E-1,1.115374684E0
1.818750024E1,4.313966930E-1,2.900489569E-1,1.128356934E0
1.819000024E1,4.376072586E-1,2.984552681E-1,1.140988111E0
1.819250024E1,4.426569641E-1,3.084311187E-1,1.154151320E0
1.819500024E1,4.493046105E-1,3.159211576E-1,1.166071534E0
1.819750024E1,4.559520185E-1,3.238981068E-1,1.175113797E0
1.820000024E1,4.639247060E-1,3.301080763E-1,1.183090687E0
1.820250024E1,4.707213938E-1,3.371061087E-1,1.190452456E0
1.820500024E1,4.757208824E-1,3.435802460E-1,1.196753383E0
1.820750024E1,4.826189876E-1,3.480366170E-1,1.201460719E0
1.821000024E1,4.905957282E-1,3.515700996E-1,1.201513648E0
1.821250024E1,4.939445257E-1,3.550257087E-1,1.198234200E0
1.821500024E1,4.954426885E-1,3.574958146E-1,1.191745520E0
1.821750024E1,4.986400306E-1,3.545992374E-1,1.182264805E0
1.822000024E1,5.037261844E-1,3.510435820E-1,1.170531273E0
1.822250024E1,5.072526336E-1,3.453954458E-1,1.155272484E0
1.822500024E1,5.082534552E-1,3.380829096E-1,1.139504075E0
1.822750024E1,5.085499287E-1,3.313631415E-1,1.116155148E0
1.823000024E1,5.096433759E-1,3.223794401E-1,1.089798927E0
1.823250024E1,5.076645613E-1,3.115458488E-1,1.062392950E0
1.823500024E1,5.052131414E-1,2.976969182E-1,1.028991103E0
1.823750024E1,4.986448288E-1,2.860499620E-1,9.956693053E-1
1.824000024E1,4.921807349E-1,2.684513032E-1,9.601197839E-1
1.824250024E1,4.830491543E-1,2.541332245E-1,9.223312736E-1
1.824500024E1,4.765199423E-1,2.391938567E-1,8.844345212E-1
1.824750024E1,4.630223215E-1,2.226604223E-1,8.468261957E-1
1.825000024E1,4.542843401E-1,2.066360712E-1,8.087530136E-1
1.825250024E1,4.444825947E-1,1.936160624E-1,7.713574171E-1
1.825500024E1,4.315460324E-1,1.834355742E-1,7.359687090E-1
1.825750024E1,4.172999561E-1,1.753616035E-1,6.994984746E-1
1.826000024E1,4.035067856E-1,1.717980951E-1,6.643507481E-1
1.826250024E1,3.857399821E-1,1.721630394E-1,6.315590143E-1
1.826500024E1,3.638010025E-1,1.771941185E-1,6.000924706E-1
1.826750024E1,3.413020372E-1,1.910507530E-1,5.707373619E-1
1.827000024E1,3.167970777E-1,2.040261775E-1,5.409141183E-1
1.827250024E1,2.888599336E-1,2.231672108E-1,5.130688548E-1
1.827500024E1,2.626459002E-1,2.506772280E-1,4.869100451E-1
1.827750024E1,2.337340713E-1,2.850197256E-1,4.620377719E-1
1.828000024E1,2.045315802E-1,3.205081820E-1,4.351445138E-1
1.828250024E1,1.787502915E-1,3.584337533E-1,4.088608027E-1
1.828500024E1,1.516351104E-1,3.959056139E-1,3.846839666E-1
1.828750024E1,1.266754270E-1,4.299001098E-1,3.631693125E-1
1.829000024E1,1.048811376E-1,4.607401490E-1,3.448417187E-1
1.829250024E1,8.307629079E-2,4.891365170E-1,3.270415366E-1
1.829500024E1,6.207472831E-2,5.101616383E-1,3.130816817E-1
1.829750024E1,4.186424986E-2,5.327488184E-1,2.999237180E-1
1.830000024E1,2.245460823E-2,5.485661030E-1,2.911537886E-1
1.830250024E1,2.777344082E-3,5.625265837E-1,2.839742899E-1
1.830500024E1,-1.888689771E-2,5.713167787E-1,2.818404436E-1
1.830750024E1,-4.057558998E-2,5.792806149E-1,2.802339792E-1
1.831000024E1,-6.064552069E-2,5.943917036E-1,2.830011547E-1
1.831250024E1,-8.547449112E-2,6.124791503E-1,2.834352255E-1
1.831500024E1,-1.071411148E-1,6.261159182E-1,2.863222957E-1
1.831750024E1,-1.351417154E-1,6.349052191E-1,2.905702889E-1
1.832000024E1,-1.659975499E-1,6.385797262E-1,2.936591804E-1
1.832250024E1,-1.976269037E-1,6.371509433E-1,2.935601175E-1
1.832500024E1,-2.330214530E-1,6.299533844E-1,2.919940352E-1
1.832750024E1,-2.636040151E-1,6.197257042E-1,2.880595028E-1
1.833000024E1,-2.934117317E-1,6.052165627E-1,2.813016474E-1
1.833250024E1,-3.164322674E-1,5.874115229E-1,2.719110548E-1
1.833500024E1,-3.357520700E-1,5.641878843E-1,2.569029629E-1
1.833750024E1,-3.530239761E-1,5.350856781E-1,2.376100868E-1
1.834000024E1,-3.643033206E-1,5.022281408E-1,2.134740055E-1
1.834250024E1,-3.710344434E-1,4.660458565E-1,1.856351197E-1
1.834500024E1,-3.786896169E-1,4.246295691E-1,1.521730721E-1
1.834750024E1,-3.810263276E-1,3.827674985E-1,1.174326763E-1
1.835000024E1,-3.813121915E-1,3.364247382E-1,8.125461638E-2
1.835250024E1,-3.843784630E-1,2.943353057E-1,4.285074398E-2
1.835500024E1,-3.904266357E-1,2.537841797E-1,5.455589853E-4
1.835750024E1,-4.023388922E-1,2.144454271E-1,-4.206331074E-2
1.836000024E1,-4.210005999E-1,1.802156866E-1,-8.781141043E-2
1.836250024E1,-4.443002641E-1,1.477999985E-1,-1.324762106E-1
1.836500024E1,-4.727022052E-1,1.203354076E-1,-1.785861105E-1
1.836750024E1,-5.041345954E-1,9.735683352E-2,-2.259729356E-1
1.837000024E1,-5.402701497E-1,8.015812188E-2,-2.754705548E-1
1.837250024E1,-5.833336711E-1,6.720284373E-2,-3.298352361E-1
1.837500024E1,-6.246934533E-1,6.142750755E-2,-3.881611228E-1
1.837750024E1,-6.644585133E-1,5.970443785E-2,-4.504542947E-1
1.838000024E1,-7.058389783E-1,6.153509021E-2,-5.154396892E-1
1.838250024E1,-7.447303534E-1,6.884513795E-2,-5.844108462E-1
1.838500024E1,-7.810071707E-1,8.209577948E-2,-6.572257280E-1
1.838750024E1,-8.162918687E-1,9.856055677E-2,-7.364624739E-1
1.839000024E1,-8.531001806E-1,1.174189746E-1,-8.225852847E-1
1.839250024E1,-8.850474358E-1,1.299335808E-1,-9.124709964E-1
1.839500024E1,-9.196097255E-1,1.444220543E-1,-1.010253429E0
1.839750024E1,-9.479709864E-1,1.606158316E-1,-1.107090831E0
1.840000024E1,-9.751773477E-1,1.792815924E-1,-1.205278277E0
1.840250024E1,-9.963797331E-1,1.961111873E-1,-1.302551150E0
1.840500024E1,-1.018510699E0,2.061986178E-1,-1.397432446E0
1.840750024E1,-1.046653986E0,2.128463984E-1,-1.484964728E0
1.841000024E1,-1.078156710E0,2.140050232E-1,-1.566565752E0
1.841250024E1,-1.118736625E0,2.083021700E-1,-1.637903452E0
1.841500024E1,-1.161242127E0,1.971105635E-1,-1.701814771E0
1.841750024E1,-1.213072181E0,1.827393919E-1,-1.759435296E0
1.842000024E1,-1.270032644E0,1.668875813E-1,-1.815558910E0
1.842250024E1,-1.335942626E0,1.534087807E-1,-1.871217728E0
1.842500024E1,-1.415616751E0,1.463222653E-1,-1.925055981E0
1.842750024E1,-1.510079861E0,1.526070386E-1,-1.978427291E0
1.843000024E1,-1.616230249E0,1.727844775E-1,-2.030496120E0
1.843250024E1,-1.732892990E0,2.020530552E-1,-2.078734398E0
1.843500024E1,-1.857590675E0,2.390483618E-1,-2.126746893E0
1.843750024E1,-1.987299323E0,2.890787125E-1,-2.171705723E0
1.844000024E1,-2.112566233E0,3.409313858E-1,-2.217575550E0
1.844250024E1,-2.237635374E0,3.979900181E-1,-2.262025595E0
1.844500024E1,-2.354780197E0,4.564052820E-1,-2.305901527E0
1.844750024E1,-2.460326672E0,5.160344839E-1,-2.350801468E0
1.845000024E1,-2.560664177E0,5.821942687E-1,-2.398001194E0
1.845250024E1,-2.651158333E0,6.516841054E-1,-2.447078228E0
1.845500024E1,-2.729984999E0,7.274252176E-1,-2.496077299E0
1.845750024E1,-2.791336060E0,8.035510778E-1,-2.549336433E0
1.846000024E1,-2.844183445E0,8.816651702E-1,-2.604846478E0
1.846250024E1,-2.882487059E0,9.575877786E-1,-2.657965899E0
1.846500024E1,-2.909264565E0,1.042648554E0,-2.714002848E0
1.846750024E1,-2.921608686E0,1.132789850E0,-2.769846439E0
1.847000024E1,-2.921669722E0,1.224526286E0,-2.825033665E0
1.847250024E1,-2.909440041E0,1.321081281E0,-2.878165722E0
1.847500024E1,-2.885359287E0,1.425039887E0,-2.929138422E0
1.847750024E1,-2.847343683E0,1.525514960E0,-2.974609613E0
1.848000024E1,-2.801211357E0,1.622624040E0,-3.012258291E0
1.848250024E1,-2.741513014E0,1.714496613E0,-3.039771795E0
1.848500024E1,-2.674223900E0,1.796079636E0,-3.055286884E0
1.848750024E1,-2.599878311E0,1.861819625E0,-3.057217836E0
1.849000024E1,-2.516922951E0,1.918793440E0,-3.046085358E0
1.849250024E1,-2.430740118E0,1.960666060E0,-3.024701357E0
1.849500024E1,-2.340577364E0,1.979188442E0,-2.988883734E0
1.849750024E1,-2.246728182E0,1.978280306E0,-2.939587593E0
1.850000024E1,-2.154954910E0,1.960307837E0,-2.879919529E0
1.850250024E1,-2.064327717E0,1.924504876E0,-2.811834097E0
1.850500024E1,-1.979757547E0,1.872554779E0,-2.733685970E0
1.850750024E1,-1.905949831E0,1.814124584E0,-2.642033100E0
1.851000024E1,-1.840283990E0,1.748556376E0,-2.540714502E0
1.851250024E1,-1.783122420E0,1.677421927E0,-2.434340954E0
1.851500024E1,-1.737240791E0,1.607048988E0,-2.326861382E0
1.851750024E1,-1.703837872E0,1.530661702E0,-2.225399494E0
1.852000024E1,-1.679548025E0,1.447968841E0,-2.134800911E0
1.852250024E1,-1.655615449E0,1.357607841E0,-2.060058355E0
1.852500024E1,-1.638209820E0,1.249933600E0,-2.001792192E0
1.852750024E1,-1.624036551E0,1.122471213E0,-1.970156908E0
1.853000024E1,-1.605725765E0,9.726175666E-1,-1.952525258E0
1.853250024E1,-1.586904883E0,8.058898449E-1,-1.937922478E0
1.853500024E1,-1.562235475E0,6.263087392E-1,-1.923942924E0
1.853750024E1,-1.532156229E0,4.436680079E-1,-1.914476395E0
1.854000024E1,-1.502372861E0,2.704906762E-1,-1.911187172E0
1.854250024E1,-1.468538404E0,1.091631353E-1,-1.912481427E0
1.854500024E1,-1.431674838E0,-2.692401223E-2,-1.917077422E0
1.854750024E1,-1.394960284E0,-1.317384392E-1,-1.917416096E0
1.855000024E1,-1.356327295E0,-2.162458003E-1,-1.917341590E0
1.855250024E1,-1.322278976E0,-2.936960459E-1,-1.924415588E0
1.855500024E1,-1.295988798E0,-3.698598742E-1,-1.940647244E0
1.855750024E1,-1.272503257E0,-4.567025304E-1,-1.960156441E0
1.856000024E1,-1.253723502E0,-5.502732396E-1,-1.989949465E0
1.856250024E1,-1.236438751E0,-6.504169703E-1,-2.030624151E0
1.856500024E1,-1.217533231E0,-7.589462996E-1,-2.083743572E0
1.856750024E1,-1.198345780E0,-8.661803603E-1,-2.146808147E0
1.857000024E1,-1.176798940E0,-9.698751569E-1,-2.213665724E0
1.857250024E1,-1.153330207E0,-1.067991614E0,-2.279307604E0
1.857500024E1,-1.123397827E0,-1.158637524E0,-2.343264103E0
1.857750024E1,-1.086746693E0,-1.238687873E0,-2.402404547E0
1.858000024E1,-1.045262694E0,-1.312595367E0,-2.453808546E0
