"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.679250024E1,-4.548199773E-1,-9.005947113E0,2.153068781E0
1.679500024E1,-3.304763436E-1,-9.066833496E0,2.133814812E0
1.679750024E1,-2.824026942E-1,-9.154905319E0,2.100748777E0
1.680000024E1,-2.294648737E-1,-9.255620003E0,2.054705143E0
1.680250024E1,-1.575519294E-1,-9.356598854E0,2.024969101E0
1.680500024E1,-1.045652479E-1,-9.494452477E0,1.958427668E0
1.680750024E1,-1.019873396E-1,-9.568633080E0,1.910464287E0
1.681000024E1,-8.722638339E-2,-9.634405136E0,1.831637263E0
1.681250024E1,-8.270832151E-2,-9.712211609E0,1.783264041E0
1.681500024E1,-5.848716199E-2,-9.781101227E0,1.696671844E0
1.681750024E1,-4.040187970E-2,-9.819429398E0,1.617573619E0
1.682000024E1,-3.119061003E-3,-9.875269890E0,1.509505391E0
1.682250024E1,2.595223486E-2,-9.909236908E0,1.410200000E0
1.682500024E1,5.764900148E-2,-1.000589561E1,1.272373199E0
1.682750024E1,9.609090537E-2,-1.011662388E1,1.140132546E0
1.683000024E1,1.211209148E-1,-1.022686291E1,1.019520998E0
1.683250024E1,1.462434083E-1,-1.029424763E1,8.629614711E-1
1.683500024E1,1.740297079E-1,-1.033416748E1,7.896602154E-1
1.683750024E1,2.228544652E-1,-1.037515545E1,7.006648779E-1
1.684000024E1,2.478847951E-1,-1.036308956E1,6.259360313E-1
1.684250024E1,2.590586841E-1,-1.032856941E1,6.186016202E-1
1.684500024E1,2.603696585E-1,-1.030079842E1,6.215907335E-1
1.684750024E1,2.915767431E-1,-1.019034290E1,6.384316087E-1
1.685000024E1,2.575642467E-1,-1.009388161E1,7.108980417E-1
1.685250024E1,1.977030933E-1,-9.949675560E0,7.783622742E-1
1.685500024E1,1.038944051E-1,-9.877161980E0,8.585982323E-1
1.685750024E1,3.975598887E-2,-9.764174461E0,9.509206414E-1
1.686000024E1,-8.481933177E-2,-9.631236076E0,1.042361856E0
1.686250024E1,-1.771898419E-1,-9.586229324E0,1.095822811E0
1.686500024E1,-2.758558095E-1,-9.570605278E0,1.129606605E0
1.686750024E1,-4.050282240E-1,-9.578225136E0,1.186939120E0
1.687000024E1,-5.526986718E-1,-9.566728592E0,1.208757520E0
1.687250024E1,-6.858889461E-1,-9.597222328E0,1.185472250E0
1.687500024E1,-8.593615294E-1,-9.647354126E0,1.214779496E0
1.687750024E1,-1.009481788E0,-9.690198898E0,1.214779496E0
1.688000024E1,-1.139500618E0,-9.764946938E0,1.197473288E0
1.688250024E1,-1.280363917E0,-9.823729515E0,1.198823929E0
1.688500024E1,-1.389153838E0,-9.911505699E0,1.154953599E0
1.688750024E1,-1.524608016E0,-9.967727661E0,1.121371388E0
1.689000024E1,-1.665096879E0,-9.977472305E0,1.121371388E0
1.689250024E1,-1.806951642E0,-1.001496410E1,1.109911561E0
1.689500024E1,-1.918945074E0,-1.004854202E1,1.110216022E0
1.689750024E1,-2.096210718E0,-9.965615273E0,1.137283206E0
1.690000024E1,-2.317457914E0,-9.911246300E0,1.255287290E0
1.690250024E1,-2.332785845E0,-1.000328636E1,1.209399104E0
1.690500024E1,-2.348813295E0,-1.004257107E1,1.175584912E0
1.690750024E1,-2.374886990E0,-1.004765987E1,1.119499326E0
1.691000024E1,-2.388344765E0,-9.996153831E0,1.101929784E0
1.691250024E1,-2.401840448E0,-9.976361275E0,1.084592700E0
1.691500024E1,-2.405447245E0,-9.998728752E0,1.046393752E0
1.691750024E1,-2.406022072E0,-9.949068069E0,1.010523677E0
1.692000024E1,-2.355370283E0,-9.911730766E0,9.949794412E-1
1.692250024E1,-2.363070250E0,-9.890371323E0,9.629687071E-1
1.692500024E1,-2.322498798E0,-9.823976517E0,9.330722690E-1
1.692750024E1,-2.247573614E0,-9.816048622E0,8.814145923E-1
1.693000024E1,-2.173022747E0,-9.791957855E0,8.382288218E-1
1.693250024E1,-2.087141514E0,-9.776127815E0,7.760875225E-1
1.693500024E1,-1.972068548E0,-9.733262062E0,7.367280722E-1
1.693750024E1,-1.816426516E0,-9.729659081E0,7.238625288E-1
1.694000024E1,-1.664779305E0,-9.692776680E0,7.122863531E-1
1.694250024E1,-1.476907372E0,-9.666505814E0,7.092332244E-1
1.694500024E1,-1.317905664E0,-9.643690109E0,6.627226472E-1
1.694750024E1,-1.143304586E0,-9.600679398E0,6.698982716E-1
1.695000024E1,-9.167413116E-1,-9.575588226E0,6.663255692E-1
1.695250024E1,-7.378526926E-1,-9.554031372E0,7.163918018E-1
1.695500024E1,-5.194159746E-1,-9.566648483E0,7.878136635E-1
1.695750024E1,-3.860829175E-1,-9.529224396E0,8.274241686E-1
1.696000024E1,-2.315160036E-1,-9.516085625E0,9.123368263E-1
1.696250024E1,-7.296649367E-2,-9.534644127E0,9.794666171E-1
1.696500024E1,2.934240177E-2,-9.590465546E0,1.030262828E0
1.696750024E1,1.095241532E-1,-9.592295647E0,1.080277681E0
1.697000024E1,1.384257674E-1,-9.630881310E0,1.131216288E0
1.697250024E1,1.535972953E-1,-9.637943268E0,1.182889223E0
1.697500024E1,1.756146550E-1,-9.646080971E0,1.191715360E0
1.697750024E1,1.494194120E-1,-9.662328720E0,1.205086231E0
1.698000024E1,1.021769941E-1,-9.658771515E0,1.178097725E0
1.698250024E1,1.099400222E-1,-9.649844170E0,1.136598468E0
1.698500024E1,5.653926358E-2,-9.647418976E0,1.077805400E0
1.698750024E1,2.439250797E-2,-9.645206451E0,1.018766403E0
1.699000024E1,-4.186952487E-2,-9.663469315E0,9.456968307E-1
1.699250024E1,-1.195877492E-1,-9.666458130E0,8.603686094E-1
1.699500024E1,-1.929271519E-1,-9.667669296E0,7.900371552E-1
1.699750024E1,-2.400124967E-1,-9.619744301E0,7.505360246E-1
1.700000024E1,-3.131183982E-1,-9.619338989E0,7.285782099E-1
1.700250024E1,-3.988056779E-1,-9.588850975E0,6.483727694E-1
1.700500024E1,-4.577074051E-1,-9.596104622E0,6.313032508E-1
1.700750024E1,-5.068581104E-1,-9.567348480E0,6.060657501E-1
1.701000024E1,-5.560374260E-1,-9.522099495E0,6.059806347E-1
1.701250024E1,-5.897577405E-1,-9.517925262E0,6.273733377E-1
1.701500024E1,-5.553352833E-1,-9.485968590E0,6.475811005E-1
1.701750024E1,-5.489165187E-1,-9.490648270E0,6.783064604E-1
1.702000024E1,-5.545640588E-1,-9.524521828E0,7.553500533E-1
1.702250024E1,-5.214888453E-1,-9.566369057E0,8.577659130E-1
1.702500024E1,-6.142026186E-1,-9.562711716E0,9.891110659E-1
1.702750024E1,-5.819948316E-1,-9.675761223E0,1.160150170E0
1.703000024E1,-4.339445233E-1,-9.901180267E0,1.179787040E0
1.703250024E1,-3.665702343E-1,-1.013724136E1,1.229147315E0
1.703500024E1,-3.395316899E-1,-1.035427094E1,1.276142597E0
1.703750024E1,-3.287949860E-1,-1.059256649E1,1.378061056E0
1.704000024E1,-3.350288570E-1,-1.080821800E1,1.450577974E0
1.704250024E1,-3.373469710E-1,-1.106081295E1,1.476809502E0
1.704500024E1,-2.688426375E-1,-1.132134819E1,1.441701055E0
1.704750024E1,-2.199675739E-1,-1.155014610E1,1.429090142E0
1.705000024E1,-1.375150234E-1,-1.173955536E1,1.426255107E0
1.705250024E1,-8.344226331E-2,-1.188347912E1,1.367617249E0
1.705500024E1,-1.724445075E-2,-1.197935200E1,1.303487062E0
1.705750024E1,4.940739647E-2,-1.204005909E1,1.199839830E0
1.706000024E1,1.350090802E-1,-1.209029293E1,1.105772376E0
1.706250024E1,2.516960800E-1,-1.208425903E1,1.054507971E0
1.706500024E1,3.553313613E-1,-1.202620792E1,9.397341013E-1
1.706750024E1,3.923199475E-1,-1.195738411E1,8.330223560E-1
1.707000024E1,4.458448589E-1,-1.185859203E1,7.234185338E-1
1.707250024E1,5.106022954E-1,-1.178539181E1,6.319337487E-1
1.707500024E1,5.943365097E-1,-1.174140358E1,5.591296554E-1
1.707750024E1,6.846206188E-1,-1.172953892E1,4.901205599E-1
1.708000024E1,8.183946013E-1,-1.178868866E1,4.302324653E-1
1.708250024E1,8.977215886E-1,-1.182839584E1,3.824492991E-1
1.708500024E1,9.449904561E-1,-1.193905640E1,3.816704750E-1
1.708750024E1,1.030178428E0,-1.205226707E1,3.415096402E-1
1.709000024E1,1.101986527E0,-1.218467140E1,3.276856840E-1
1.709250024E1,1.183082223E0,-1.230411148E1,2.553442121E-1
1.709500024E1,1.236364841E0,-1.243242741E1,1.170917153E-1
1.709750024E1,1.222765684E0,-1.248054981E1,-9.664614685E-3
1.710000024E1,1.236322522E0,-1.250757313E1,-1.385296434E-1
1.710250024E1,1.207641840E0,-1.247069645E1,-3.272942007E-1
1.710500024E1,1.136126041E0,-1.239801216E1,-5.377774835E-1
1.710750024E1,1.067077398E0,-1.228053665E1,-7.921583056E-1
1.711000024E1,9.895001650E-1,-1.215048313E1,-1.106010675E0
1.711250024E1,8.549881577E-1,-1.198713303E1,-1.429115891E0
1.711500024E1,6.682770848E-1,-1.179338551E1,-1.799825549E0
1.711750024E1,4.310904443E-1,-1.158278465E1,-2.243448973E0
1.712000024E1,1.299027056E-1,-1.133253574E1,-2.653416157E0
1.712250024E1,-1.867719591E-1,-1.106016445E1,-3.047505379E0
1.712500024E1,-5.985726714E-1,-1.082370186E1,-3.484794617E0
1.712750024E1,-9.329859018E-1,-1.062607574E1,-3.802433968E0
1.713000024E1,-1.265440583E0,-1.046175671E1,-4.118540764E0
1.713250024E1,-1.618366480E0,-1.029436207E1,-4.396776676E0
1.713500024E1,-1.932559729E0,-1.015620327E1,-4.651077747E0
1.713750024E1,-2.266318321E0,-9.989748001E0,-4.871249199E0
1.714000024E1,-2.579341888E0,-9.851999283E0,-5.083595276E0
1.714250024E1,-2.794436216E0,-9.793823242E0,-5.301263809E0
1.714500024E1,-3.002476215E0,-9.712297440E0,-5.579348564E0
1.714750024E1,-3.142074585E0,-9.611105919E0,-5.742264748E0
1.715000024E1,-3.234425306E0,-9.579010010E0,-5.839178562E0
1.715250024E1,-3.293126822E0,-9.583183289E0,-5.886799812E0
1.715500024E1,-3.238512993E0,-9.643760681E0,-5.869017601E0
1.715750024E1,-3.189709902E0,-9.776975632E0,-5.777873993E0
1.716000024E1,-3.120630026E0,-9.948756218E0,-5.655512810E0
1.716250024E1,-3.123603821E0,-1.012809849E1,-5.502094746E0
1.716500024E1,-3.089483976E0,-1.038392258E1,-5.272923470E0
1.716750024E1,-3.078358412E0,-1.072929287E1,-5.052899361E0
1.717000024E1,-3.088183641E0,-1.106060314E1,-4.766174316E0
1.717250024E1,-3.178753376E0,-1.146663857E1,-4.440722466E0
1.717500024E1,-3.265514612E0,-1.190289021E1,-4.141622066E0
1.717750024E1,-3.458352804E0,-1.237116623E1,-3.751786947E0
1.718000024E1,-3.686903000E0,-1.289453697E1,-3.382214308E0
1.718250024E1,-3.956844568E0,-1.345371914E1,-2.980067730E0
1.718500024E1,-4.317319870E0,-1.399961948E1,-2.563694000E0
1.718750024E1,-4.590078354E0,-1.456383324E1,-2.157924414E0
1.719000024E1,-4.907562733E0,-1.510651779E1,-1.714498162E0
1.719250024E1,-5.215959549E0,-1.557403564E1,-1.254517317E0
1.719500024E1,-5.443825245E0,-1.597127724E1,-7.388336062E-1
1.719750024E1,-5.595128536E0,-1.633163643E1,-2.243678868E-1
1.720000024E1,-5.680613041E0,-1.655399132E1,2.992644310E-1
1.720250024E1,-5.650117874E0,-1.671142387E1,7.841154933E-1
1.720500024E1,-5.374632359E0,-1.682396126E1,1.318466663E0
1.720750024E1,-4.871093273E0,-1.683298492E1,1.786998630E0
1.721000024E1,-4.339871407E0,-1.676546097E1,2.260735989E0
1.721250024E1,-3.812221289E0,-1.661530876E1,2.648061752E0
1.721500024E1,-3.319562912E0,-1.640234947E1,2.979782820E0
1.721750024E1,-2.891424894E0,-1.622093964E1,3.166244030E0
1.722000024E1,-2.538396835E0,-1.602819252E1,3.243098497E0
1.722250024E1,-2.278502464E0,-1.575583649E1,3.320472956E0
1.722500024E1,-1.960971475E0,-1.543002319E1,3.320593357E0
1.722750024E1,-1.647154570E0,-1.508785057E1,3.240796566E0
1.723000024E1,-1.310233831E0,-1.473157597E1,3.143311739E0
1.723250024E1,-1.051374078E0,-1.439638996E1,3.052176237E0
1.723500024E1,-8.686935306E-1,-1.408936882E1,2.878418446E0
1.723750024E1,-6.173931956E-1,-1.381247044E1,2.711951017E0
1.724000024E1,-3.919457793E-1,-1.359851360E1,2.628073454E0
1.724250024E1,-2.285219580E-1,-1.342929649E1,2.592170000E0
1.724500024E1,6.680960208E-2,-1.326719189E1,2.672739029E0
1.724750024E1,3.622859120E-1,-1.316075706E1,2.778907061E0
1.725000024E1,5.845518708E-1,-1.309937286E1,2.826473713E0
1.725250024E1,7.596857548E-1,-1.306313324E1,2.963376760E0
1.725500024E1,8.701511621E-1,-1.307923794E1,3.100777626E0
1.725750024E1,9.221108556E-1,-1.305092144E1,3.240308523E0
1.726000024E1,9.294650555E-1,-1.308208942E1,3.313055038E0
1.726250024E1,9.195058346E-1,-1.308787346E1,3.295965910E0
1.726500024E1,8.362247944E-1,-1.303643799E1,3.188181639E0
1.726750024E1,8.188704252E-1,-1.304782963E1,2.971220255E0
1.727000024E1,8.385506272E-1,-1.297326088E1,2.706244230E0
1.727250024E1,9.029713869E-1,-1.283758831E1,2.459483385E0
1.727500024E1,9.462330937E-1,-1.263526154E1,2.233885527E0
1.727750024E1,1.080265999E0,-1.245355415E1,1.849891901E0
1.728000024E1,1.201649547E0,-1.223013496E1,1.449466586E0
1.728250024E1,1.338871479E0,-1.201164818E1,1.057609439E0
1.728500024E1,1.542603731E0,-1.178415680E1,7.039403915E-1
1.728750024E1,1.791950941E0,-1.152243137E1,4.724763036E-1
1.729000024E1,1.933166027E0,-1.124182320E1,2.315999717E-1
1.729250024E1,2.117287874E0,-1.101084709E1,-4.980736598E-2
1.729500024E1,2.291811943E0,-1.079825497E1,-3.085679710E-1
1.729750024E1,2.382356167E0,-1.066696739E1,-5.806991458E-1
1.730000024E1,2.407805920E0,-1.050875092E1,-7.738599181E-1
1.730250024E1,2.440217018E0,-1.036639309E1,-9.098674059E-1
1.730500024E1,2.481151819E0,-1.026735497E1,-9.405007958E-1
1.730750024E1,2.398134947E0,-1.017375851E1,-9.548319578E-1
1.731000024E1,2.315196514E0,-1.005891705E1,-8.515906334E-1
1.731250024E1,2.182361364E0,-9.951283455E0,-7.653184533E-1
1.731500024E1,1.989631534E0,-9.835197449E0,-6.452602148E-1
1.731750024E1,1.766177773E0,-9.682060242E0,-5.892537236E-1
1.732000024E1,1.575981617E0,-9.482792854E0,-4.850146472E-1
1.732250024E1,1.430933714E0,-9.323067665E0,-3.680893779E-1
1.732500024E1,1.316621304E0,-9.116668701E0,-2.489088476E-1
1.732750024E1,1.136941433E0,-8.894480705E0,-1.892209649E-1
1.733000024E1,1.019594908E0,-8.651281357E0,-1.738903373E-1
1.733250024E1,8.640041947E-1,-8.406171799E0,-1.812300682E-1
1.733500024E1,7.612123489E-1,-8.133868217E0,-1.980591565E-1
1.733750024E1,5.377129316E-1,-7.925887585E0,-2.740676701E-1
1.734000024E1,3.371872008E-1,-7.611342430E0,-3.766355217E-1
1.734250024E1,6.830360740E-2,-7.359342575E0,-4.932818115E-1
1.734500024E1,-2.134010196E-1,-7.089431286E0,-5.552102923E-1
1.734750024E1,-5.326012373E-1,-6.829069614E0,-6.473201513E-1
1.735000024E1,-7.657572031E-1,-6.581483841E0,-7.201005220E-1
1.735250024E1,-9.825688601E-1,-6.340240955E0,-7.703172565E-1
1.735500024E1,-1.145724535E0,-6.075240612E0,-7.979807258E-1
1.735750024E1,-1.302550197E0,-5.851468086E0,-8.038458228E-1
1.736000024E1,-1.372969747E0,-5.682406902E0,-7.896230221E-1
1.736250024E1,-1.435576200E0,-5.508234978E0,-7.585988641E-1
1.736500024E1,-1.475733757E0,-5.296916485E0,-7.250686288E-1
1.736750024E1,-1.464259863E0,-5.092501640E0,-8.479033709E-1
1.737000024E1,-1.404056787E0,-4.834121704E0,-9.890142679E-1
1.737250024E1,-1.388777971E0,-3.247894287E0,-2.721749544E0
1.737500024E1,-2.114966869E0,-6.132186055E-1,-5.227964401E0
1.737750024E1,-2.738230944E0,-3.246379614E0,4.606164247E-2
1.738000024E1,-2.962100029E0,-5.011740685E0,1.724160910E0
1.738250024E1,-2.614932537E0,-5.580082417E0,1.745080471E0
1.738500024E1,-2.094945431E0,-5.837213039E0,1.472192049E0
1.738750024E1,-1.545336604E0,-5.880623341E0,9.810683131E-1
1.739000024E1,-1.143076897E0,-5.972360134E0,6.414180398E-1
1.739250024E1,-8.047932982E-1,-6.143389702E0,3.547901511E-1
1.739500024E1,-4.468545616E-1,-6.394291878E0,9.135345928E-3
1.739750024E1,-1.574807763E-1,-6.513229847E0,-2.751298249E-1
1.740000024E1,2.126281150E-2,-6.565521717E0,-5.790085793E-1
1.740250024E1,1.818765104E-1,-6.622848988E0,-8.152868748E-1
1.740500024E1,2.458992451E-1,-6.599598885E0,-1.032009721E0
1.740750024E1,4.002708495E-1,-6.684279919E0,-1.175945044E0
1.741000024E1,4.898220897E-1,-6.781847954E0,-1.300666332E0
1.741250024E1,5.059724450E-1,-6.853590965E0,-1.384267330E0
1.741500024E1,4.885635674E-1,-6.907622814E0,-1.458161354E0
1.741750024E1,4.520140290E-1,-6.970528126E0,-1.463819146E0
1.742000024E1,4.354230464E-1,-6.952851772E0,-1.378247738E0
1.742250024E1,4.127857089E-1,-6.949957848E0,-1.287003160E0
1.742500024E1,3.889546692E-1,-7.003586292E0,-1.133405209E0
1.742750024E1,3.736836612E-1,-7.061595917E0,-1.006047010E0
1.743000024E1,3.085071743E-1,-7.074151039E0,-9.465175271E-1
1.743250024E1,2.664842010E-1,-7.135349274E0,-8.748157620E-1
1.743500024E1,2.772630751E-1,-7.224503517E0,-8.491624594E-1
1.743750024E1,1.268315166E-1,-7.233171463E0,-8.902395964E-1
1.744000024E1,8.196322620E-2,-7.174284935E0,-8.459777236E-1
1.744250024E1,-9.065751918E-3,-7.154835701E0,-8.715236783E-1
1.744500024E1,-3.001507185E-2,-7.143108368E0,-8.595782518E-1
1.744750024E1,-1.052807868E-1,-7.179896355E0,-9.948176146E-1
1.745000024E1,-2.181921899E-2,-7.129103184E0,-1.046721220E0
1.745250024E1,2.196532860E-2,-7.101512909E0,-1.201755762E0
1.745500024E1,-2.692480199E-2,-6.913756371E0,-1.281131744E0
1.745750024E1,-4.046583548E-2,-6.678827763E0,-1.362731934E0
1.746000024E1,-1.132269204E-1,-6.604796410E0,-1.534949541E0
1.746250024E1,-7.684332132E-2,-6.571843624E0,-1.667064548E0
1.746500024E1,-3.073065914E-2,-6.500060558E0,-1.775499582E0
1.746750024E1,5.932825804E-2,-6.448690414E0,-1.892259002E0
1.747000024E1,1.747946739E-1,-6.323585033E0,-1.982011080E0
1.747250024E1,2.288844138E-1,-6.284862518E0,-2.107999086E0
1.747500024E1,3.017356098E-1,-6.208052158E0,-2.233333826E0
1.747750024E1,3.811139464E-1,-6.123636246E0,-2.284175158E0
1.748000024E1,4.185575247E-1,-6.099694252E0,-2.343851566E0
1.748250024E1,5.668530464E-1,-6.248202801E0,-2.493576527E0
1.748500024E1,6.945903897E-1,-6.331489086E0,-2.518655777E0
1.748750024E1,6.657630205E-1,-6.062426567E0,-2.662199497E0
1.749000024E1,6.418380737E-1,-5.985835075E0,-2.749688387E0
1.749250024E1,7.454572916E-1,-6.034870148E0,-2.789752960E0
1.749500024E1,8.384596109E-1,-6.110563278E0,-2.858437061E0
1.749750024E1,9.011110067E-1,-6.207472324E0,-2.927326918E0
1.750000024E1,9.648711681E-1,-6.451056480E0,-3.022709370E0
1.750250024E1,1.066046596E0,-6.647142410E0,-3.203274250E0
1.750500024E1,1.315526485E0,-6.778761387E0,-3.337612391E0
1.750750024E1,1.535254478E0,-6.946938515E0,-3.472986221E0
1.751000024E1,1.654209256E0,-6.954992294E0,-3.507997751E0
1.751250024E1,1.729043722E0,-7.075700283E0,-3.585876465E0
1.751500024E1,1.841933370E0,-7.212352753E0,-3.642321825E0
1.751750024E1,1.967078209E0,-7.328906536E0,-3.710947990E0
1.752000024E1,2.141101122E0,-7.477977276E0,-3.794731379E0
1.752250024E1,2.294726849E0,-7.579325676E0,-3.861532927E0
1.752500024E1,2.450411797E0,-7.659418106E0,-3.931718826E0
1.752750024E1,2.626996517E0,-7.799896717E0,-4.014243603E0
1.753000024E1,2.795920134E0,-7.945362091E0,-4.032714367E0
1.753250024E1,2.979763508E0,-8.062940598E0,-4.069093227E0
1.753500024E1,3.156767845E0,-8.192733765E0,-4.129053116E0
1.753750024E1,3.294431686E0,-8.328993797E0,-4.136679173E0
1.754000024E1,3.510501862E0,-8.443308830E0,-4.226488590E0
1.754250024E1,3.618294716E0,-8.550383568E0,-4.251265049E0
1.754500024E1,3.731777430E0,-8.641857147E0,-4.327143669E0
1.754750024E1,3.855998516E0,-8.760627747E0,-4.402222633E0
1.755000024E1,3.954562187E0,-8.847266197E0,-4.436705112E0
1.755250024E1,4.074954987E0,-8.968653679E0,-4.500904560E0
1.755500024E1,4.121404648E0,-9.112821579E0,-4.545462132E0
1.755750024E1,4.142624378E0,-9.227208138E0,-4.533599854E0
1.756000024E1,4.200688362E0,-9.322863579E0,-4.530815601E0
1.756250024E1,4.226107597E0,-9.440289497E0,-4.471548080E0
1.756500024E1,4.277240276E0,-9.558399200E0,-4.428893566E0
1.756750024E1,4.227061749E0,-9.635318756E0,-4.333831787E0
1.757000024E1,4.164899349E0,-9.644445419E0,-4.251858234E0
1.757250024E1,4.103879929E0,-9.690493584E0,-4.137113571E0
1.757500024E1,4.042903900E0,-9.712259293E0,-4.025165081E0
1.757750024E1,3.937761307E0,-9.757308960E0,-4.011038303E0
1.758000024E1,3.914449930E0,-9.690710068E0,-3.936526537E0
1.758250024E1,3.868247032E0,-9.604187965E0,-3.805117846E0
1.758500024E1,3.802513361E0,-9.551539421E0,-3.709441662E0
1.758750024E1,3.681697607E0,-9.510889053E0,-3.640093327E0
1.759000024E1,3.526968002E0,-9.451782227E0,-3.549110889E0
1.759250024E1,3.368121862E0,-9.391152382E0,-3.551213980E0
1.759500024E1,3.285055637E0,-9.302609444E0,-3.534416676E0
1.759750024E1,3.222120523E0,-9.200120926E0,-3.563046455E0
1.760000024E1,3.108916759E0,-9.133806229E0,-3.640700340E0
1.760250024E1,2.994171619E0,-9.032977104E0,-3.686603069E0
1.760500024E1,2.914601326E0,-8.928212166E0,-3.699785471E0
1.760750024E1,2.780734062E0,-8.808390617E0,-3.714094877E0
1.761000024E1,2.633802414E0,-8.674950600E0,-3.713169098E0
1.761250024E1,2.498800278E0,-8.582483292E0,-3.735004425E0
1.761500024E1,2.505354166E0,-8.457339287E0,-3.679145813E0
1.761750024E1,2.564384699E0,-8.150332451E0,-3.569729805E0
1.762000024E1,2.510411501E0,-7.964715004E0,-3.473195076E0
1.762250024E1,2.388193130E0,-7.821576595E0,-3.411561251E0
1.762500024E1,2.281287432E0,-7.654213428E0,-3.363821745E0
1.762750024E1,2.224393845E0,-7.521533966E0,-3.234772682E0
1.763000024E1,2.191534758E0,-7.398779392E0,-3.050616503E0
1.763250024E1,2.181538105E0,-7.370396614E0,-2.847669125E0
1.763500024E1,2.203751802E0,-7.387041092E0,-2.500837803E0
1.763750024E1,2.249900818E0,-7.489825249E0,-1.998493314E0
1.764000024E1,2.282019377E0,-7.594256401E0,-1.459014297E0
1.764250024E1,2.297240973E0,-7.823885918E0,-1.016855121E0
1.764500024E1,2.374571085E0,-8.076319695E0,-6.358655095E-1
1.764750024E1,2.498437405E0,-8.436221123E0,-3.754154742E-1
1.765000024E1,2.462264776E0,-8.791782379E0,-1.994267553E-1
1.765250024E1,2.265991688E0,-9.231725693E0,-1.382310092E-1
1.765500024E1,1.949894190E0,-9.755009651E0,-2.160514593E-1
1.765750024E1,1.519848466E0,-1.027115917E1,-3.228822649E-1
1.766000024E1,9.082953930E-1,-1.081363392E1,-4.864204228E-1
1.766250024E1,6.501451135E-2,-1.129644203E1,-6.743889451E-1
1.766500024E1,-6.819404364E-1,-1.187598324E1,-9.314266443E-1
1.766750024E1,-1.280603766E0,-1.244922161E1,-1.204969287E0
1.767000024E1,-1.740771651E0,-1.304102612E1,-1.472348094E0
1.767250024E1,-1.968962908E0,-1.363300610E1,-1.750465035E0
1.767500024E1,-1.991288900E0,-1.415722275E1,-2.071912527E0
1.767750024E1,-1.827309847E0,-1.458679390E1,-2.466871023E0
1.768000024E1,-1.474963307E0,-1.486283970E1,-2.802109718E0
1.768250024E1,-8.920130134E-1,-1.502999592E1,-3.255295753E0
1.768500024E1,-1.792694330E-1,-1.505390167E1,-3.707543135E0
1.768750024E1,6.183105111E-1,-1.497173786E1,-4.135551929E0
1.769000024E1,1.407006383E0,-1.470267105E1,-4.409065723E0
1.769250024E1,2.143232107E0,-1.437291527E1,-4.516697884E0
1.769500024E1,2.827410221E0,-1.400657558E1,-4.330523968E0
1.769750024E1,3.367948532E0,-1.357794094E1,-3.871140242E0
1.770000024E1,3.594229221E0,-1.316315937E1,-3.329846382E0
1.770250024E1,3.489664555E0,-1.277388763E1,-2.771829128E0
