"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550423435E1,-4.883008599E-1,9.043731689E0,9.973832369E-1
2.550663513E1,-3.949310184E-1,9.129919052E0,1.028506517E0
2.550903597E1,-3.063493371E-1,9.184982300E0,1.035688877E0
2.551143758E1,-3.087434173E-1,9.192165375E0,1.038082838E0
2.551383909E1,-3.542312980E-1,9.213712692E0,1.064417958E0
2.551623987E1,-2.488909513E-1,9.213712692E0,1.026112318E0
2.551864071E1,-1.674916297E-1,9.194560051E0,9.758363962E-1
2.552104232E1,-1.483388096E-1,9.180194855E0,8.393727541E-1
2.552344388E1,-2.129794806E-1,9.139495850E0,7.436088324E-1
2.552584466E1,-1.507329196E-1,9.141889572E0,7.124855518E-1
2.552824545E1,-8.369813859E-2,9.129919052E0,6.717858315E-1
2.553064706E1,-1.220037490E-1,9.103583336E0,6.454507113E-1
2.553304862E1,-1.627034098E-1,9.065279007E0,6.310861111E-1
2.553544940E1,-2.536791563E-1,9.077248573E0,5.855982304E-1
2.553785024E1,-2.057971805E-1,9.058095932E0,6.215097904E-1
2.554025185E1,-1.387624294E-1,9.067672729E0,5.855982304E-1
2.554265336E1,-2.632555366E-1,9.053307533E0,4.898343384E-1
2.554505414E1,-3.422608376E-1,9.053307533E0,4.802579582E-1
2.554745498E1,-3.207139373E-1,9.082036972E0,4.658932984E-1
2.554985659E1,-2.871965766E-1,9.084430695E0,4.563169181E-1
2.555225816E1,-3.135316372E-1,9.101189613E0,4.108290970E-1
2.555465888E1,-3.446549177E-1,9.115554810E0,2.839418352E-1
2.555705972E1,-3.518372178E-1,9.161041260E0,2.623949349E-1
2.555946133E1,-3.590195179E-1,9.211318970E0,2.384539545E-1
2.556186289E1,-4.452070594E-1,9.271170616E0,2.432421744E-1
2.556426368E1,-4.547834396E-1,9.261594772E0,2.336657643E-1
2.556666446E1,-4.092955589E-1,9.278352737E0,2.887299955E-1
2.556906607E1,-3.614136577E-1,9.331022263E0,3.533706963E-1
2.557146763E1,-4.021133184E-1,9.390875816E0,3.749175966E-1
2.557386842E1,-4.356306791E-1,9.398057938E0,3.892821968E-1
2.557626925E1,-4.499952793E-1,9.429182053E0,4.419523180E-1
2.557867086E1,-3.997191787E-1,9.407634735E0,4.395582378E-1
2.558107237E1,-3.781723380E-1,9.426786423E0,4.778638184E-1
2.558347316E1,-4.116896987E-1,9.398057938E0,5.233516693E-1
2.558587399E1,-4.404188991E-1,9.369328499E0,5.448985100E-1
2.558827560E1,-4.691480994E-1,9.345387459E0,5.616573095E-1
2.559067717E1,-5.122418404E-1,9.316658974E0,5.640513897E-1
2.559307789E1,-6.798287630E-1,9.323841095E0,5.353221893E-1
2.559547873E1,-6.941933036E-1,9.278352737E0,6.191155910E-1
2.559788034E1,-6.510995626E-1,9.206529617E0,6.191155910E-1
2.560028191E1,-5.697001815E-1,9.216106415E0,7.053031921E-1
2.560268269E1,-4.547834396E-1,9.235260010E0,7.483969927E-1
2.560508347E1,-4.954831600E-1,9.213712692E0,7.460029125E-1
2.560748508E1,-5.697001815E-1,9.206529617E0,7.076972723E-1
2.560988664E1,-3.494431376E-1,9.328628540E0,8.202199936E-1
2.561228743E1,-1.986149102E-1,9.443545341E0,7.747319937E-1
2.561468826E1,-2.384568751E-2,9.534522057E0,7.100913525E-1
2.561708987E1,1.748645157E-1,9.649438858E0,6.334803104E-1
2.561949144E1,3.113281429E-1,9.807448387E0,5.855982304E-1
2.562189217E1,4.573681355E-1,9.941518784E0,4.371641576E-1
2.562429300E1,5.028560162E-1,1.011868191E1,2.480303645E-1
2.562669461E1,5.507379770E-1,1.029584503E1,8.523163199E-2
2.562909618E1,6.058022976E-1,1.041315556E1,-8.714348078E-2
2.563149696E1,6.273491383E-1,1.047540283E1,-1.805133224E-1
2.563389774E1,5.938317776E-1,1.054961967E1,-3.193710446E-1
2.563629935E1,5.339792967E-1,1.061665440E1,-4.031645060E-1
2.563870092E1,4.214566946E-1,1.069087124E1,-4.486523867E-1
2.564110170E1,3.328750432E-1,1.072438908E1,-4.678051770E-1
2.564350253E1,9.825334698E-2,1.070044804E1,-3.935881257E-1
2.564590414E1,-7.651586831E-2,1.065735340E1,-2.810654640E-1
2.564830566E1,-2.656496763E-1,1.060707760E1,-1.015080661E-1
2.565070644E1,-4.523893595E-1,1.055201340E1,1.331135929E-1
2.565310727E1,-5.577297211E-1,1.050891972E1,4.227995574E-1
2.565550888E1,-6.678582430E-1,1.048976707E1,7.100913525E-1
2.565791045E1,-8.498097062E-1,1.042512703E1,9.806244373E-1
2.566031118E1,-1.007820249E0,1.037963867E1,1.227216721E0
2.566271201E1,-1.115554690E0,1.036766815E1,1.509720325E0
2.566511362E1,-1.173013091E0,1.033415031E1,1.761100650E0
2.566751519E1,-1.170618892E0,1.028148079E1,2.010087013E0
2.566991597E1,-1.194559932E0,1.025753975E1,2.101062775E0
2.567231675E1,-1.125131130E0,1.022162724E1,2.141762495E0
2.567471836E1,-9.551501870E-1,1.017135143E1,2.069939613E0
2.567711993E1,-7.492576241E-1,1.018571663E1,1.873623490E0
2.567952071E1,-4.859067798E-1,1.021923351E1,1.720401049E0
2.568192154E1,-2.105854005E-1,1.026472187E1,1.480991244E0
2.568432316E1,9.585925937E-2,1.032457352E1,1.203275681E0
2.568672466E1,2.658402622E-1,1.041554928E1,8.609195948E-1
2.568912545E1,4.382153749E-1,1.042752075E1,4.682874382E-1
2.569152628E1,5.938317776E-1,1.046343136E1,9.241393209E-2
2.569392789E1,6.512901783E-1,1.048737240E1,-1.469959468E-1
2.569632946E1,6.728370190E-1,1.052089024E1,-3.457061350E-1
2.569873024E1,6.225609779E-1,1.053525448E1,-4.510464966E-1
2.570113102E1,5.435557365E-1,1.059510803E1,-4.342877865E-1
2.570353263E1,4.884914160E-1,1.065495968E1,-2.499421835E-1
2.570593420E1,4.094861746E-1,1.076508904E1,2.059096098E-2
2.570833498E1,2.562638819E-1,1.092788696E1,3.773116767E-1
2.571073581E1,-3.821027279E-2,1.108111000E1,6.095392704E-1
2.571313743E1,-3.302903771E-1,1.118405533E1,7.675497532E-1
2.571553894E1,-6.175822020E-1,1.128221416E1,8.920428753E-1
2.571793972E1,-9.192386270E-1,1.133248997E1,9.399248362E-1
2.572034055E1,-1.259200573E0,1.139234257E1,9.806244373E-1
2.572274217E1,-1.546492457E0,1.146416473E1,1.002171516E0
2.572514373E1,-1.872089863E0,1.154556465E1,1.050053358E0
2.572754446E1,-2.200081348E0,1.157908154E1,1.107511759E0
2.572994529E1,-2.453855991E0,1.164132881E1,1.169758320E0
2.573234690E1,-2.659748554E0,1.165808678E1,1.263128281E0
2.573474847E1,-2.891975880E0,1.166287613E1,1.378044963E0
2.573714925E1,-3.105050802E0,1.168681717E1,1.457050204E0
2.573955003E1,-3.277426004E0,1.166526985E1,1.569572806E0
2.574195164E1,-3.418677807E0,1.169160461E1,1.674913168E0
2.574435321E1,-3.528806210E0,1.177539730E1,1.770677209E0
2.574675399E1,-3.614993811E0,1.185919189E1,1.830529571E0
2.574915482E1,-3.686816692E0,1.196692562E1,1.897564530E0
2.575155644E1,-3.701181173E0,1.210099602E1,1.964599252E0
2.575395795E1,-3.686816692E0,1.226379395E1,2.062757254E0
2.575635873E1,-3.698787212E0,1.245771599E1,2.156127214E0
2.575875956E1,-3.758639812E0,1.265642643E1,2.180068016E0
2.576116118E1,-3.698787212E0,1.283837795E1,2.144156694E0
2.576356274E1,-3.516835690E0,1.303948212E1,2.053180933E0
2.576596352E1,-3.320519686E0,1.325973988E1,1.885594010E0
2.576836430E1,-3.021257162E0,1.343929672E1,1.660548568E0
2.577076592E1,-2.698053837E0,1.360209560E1,1.504932046E0
2.577316748E1,-2.322180510E0,1.376249981E1,1.380438924E0
2.577556826E1,-1.900819063E0,1.387502289E1,1.315798402E0
2.577796904E1,-1.472275376E0,1.397796917E1,1.267916322E0
2.578037066E1,-1.046125770E0,1.403542805E1,1.196093440E0
2.578277222E1,-6.870110631E-1,1.406894493E1,1.150605559E0
2.578517300E1,-3.207139373E-1,1.400909138E1,1.114694118E0
2.578757383E1,4.318907857E-2,1.391572285E1,1.169758320E0
2.578997545E1,3.663924336E-1,1.374095249E1,1.232004881E0
2.579237696E1,5.267970562E-1,1.352548409E1,1.234398961E0
2.579477774E1,6.919898391E-1,1.319270515E1,1.203275681E0
2.579717857E1,8.404239416E-1,1.285513687E1,1.174546480E0
2.579958019E1,9.984344840E-1,1.257502651E1,1.143423200E0
2.580198175E1,1.206721067E0,1.229491806E1,1.148211479E0
2.580438253E1,1.407825470E0,1.203156662E1,1.102723598E0
2.580678331E1,1.561047673E0,1.182327938E1,1.016535997E0
2.580918493E1,1.836369038E0,1.163893509E1,9.303485155E-1
2.581158649E1,2.063808441E0,1.146416473E1,8.250081539E-1
2.581398727E1,2.236183643E0,1.133248997E1,6.454507113E-1
2.581638810E1,2.427711487E0,1.126545429E1,4.826519787E-1
2.581878972E1,2.671909571E0,1.128460789E1,3.749175966E-1
2.582119123E1,2.829920053E0,1.133967209E1,2.073306739E-1
2.582359201E1,3.033418655E0,1.139234257E1,1.402959228E-1
2.582599284E1,3.198611259E0,1.144740677E1,1.714192033E-1
2.582839446E1,3.260857821E0,1.154795837E1,3.629470766E-1
2.583079602E1,3.421262503E0,1.169639301E1,5.927805901E-1
2.583319675E1,3.476326704E0,1.179933834E1,6.957268715E-1
2.583559758E1,3.497873545E0,1.181130981E1,6.646034718E-1
2.583799920E1,3.402109623E0,1.178736877E1,6.071451902E-1
2.584040076E1,3.382956743E0,1.175385094E1,6.286920309E-1
2.584280154E1,3.378168821E0,1.176103401E1,6.502389908E-1
2.584520232E1,3.359015703E0,1.168442249E1,5.855982304E-1
2.584760394E1,3.327892542E0,1.162217617E1,4.826519787E-1
2.585000550E1,3.296769381E0,1.159105301E1,4.108290970E-1
2.585240628E1,3.126788378E0,1.156711197E1,3.868880570E-1
2.585480711E1,2.913713455E0,1.151922989E1,3.653412163E-1
2.585720873E1,2.698244572E0,1.140910053E1,2.911241353E-1
2.585961024E1,2.480381489E0,1.126306057E1,1.618427932E-1
2.586201102E1,2.236183643E0,1.109068584E1,-8.138209581E-3
2.586441185E1,2.030291080E0,1.089915752E1,-8.953757584E-2
2.586681347E1,1.860310078E0,1.070523548E1,-9.671986103E-2
2.586921503E1,1.726240516E0,1.052567863E1,-8.953757584E-2
2.587161581E1,1.467677951E0,1.035330391E1,-4.404969513E-2
2.587401659E1,1.288120389E0,1.020965767E1,3.256148100E-2
2.587641821E1,1.120533466E0,1.010910606E1,2.576067746E-1
2.587881977E1,8.595767617E-1,1.006361771E1,4.922284186E-1
2.588122055E1,5.411616564E-1,1.003967667E1,6.071451902E-1
2.588362133E1,1.676822156E-1,1.004925251E1,6.119333506E-1
2.588602295E1,-2.034031004E-1,1.013065147E1,4.850461185E-1
2.588842451E1,-5.481533408E-1,1.020247459E1,3.054886758E-1
2.589082529E1,-7.348930240E-1,1.027190399E1,1.762073934E-1
2.589322612E1,-7.875632048E-1,1.031499767E1,6.847295165E-2
2.589562774E1,-8.929035068E-1,1.038921452E1,-7.517297566E-2
2.589802930E1,-1.055702209E0,1.056637764E1,-2.738831639E-1
2.590043003E1,-1.170618892E0,1.066214180E1,-3.433120251E-1
2.590283086E1,-1.350176334E0,1.077466488E1,-3.121887445E-1
2.590523248E1,-1.469881296E0,1.088718796E1,-2.499421835E-1
2.590763404E1,-1.457910776E0,1.093985748E1,-1.685428321E-1
2.591003482E1,-1.307082534E0,1.096379852E1,-9.432578087E-2
2.591243560E1,-1.117948771E0,1.099013329E1,-1.134785563E-1
2.591483722E1,-1.000638008E0,1.099252796E1,-2.188189030E-1
2.591723878E1,-8.330510259E-1,1.099492168E1,-3.481002450E-1
2.591963956E1,-6.846169233E-1,1.098295212E1,-5.563868284E-1
2.592204039E1,-5.385769606E-1,1.093267536E1,-6.689094305E-1
2.592444201E1,-3.997191787E-1,1.085606384E1,-7.359442711E-1
2.592684352E1,-2.848024368E-1,1.076029968E1,-7.790379524E-1
2.592924430E1,-2.153735906E-1,1.071481228E1,-6.665153503E-1
2.593164513E1,-9.327454865E-2,1.064777756E1,-5.324458480E-1
2.593404675E1,3.361269832E-2,1.048737240E1,-5.803278089E-1
2.593644831E1,1.198002398E-1,1.037724495E1,-6.760917902E-1
2.593884904E1,9.346515685E-2,1.036527348E1,-8.005849123E-1
2.594124987E1,1.485294253E-1,1.031260395E1,-9.250780344E-1
2.594365149E1,3.089340329E-1,1.022162724E1,-1.186034799E0
2.594605305E1,3.472396135E-1,1.010431671E1,-1.439809322E0
2.594845383E1,2.969635427E-1,1.005643463E1,-1.616972685E0
2.595085461E1,2.203523815E-1,1.002770615E1,-1.923417330E0
2.595325623E1,1.341648400E-1,1.004685879E1,-2.141280174E0
2.595565779E1,1.509235203E-1,1.004925251E1,-2.265773296E0
2.595805857E1,3.185104430E-1,1.005404091E1,-2.237044096E0
2.596045940E1,4.406094551E-1,9.984611511E0,-2.136492014E0
2.596286102E1,5.890436172E-1,9.939125061E0,-2.007210493E0
2.596526253E1,5.507379770E-1,9.984611511E0,-1.980875611E0
2.596766331E1,4.980678558E-1,9.984611511E0,-2.035939932E0
2.597006414E1,4.693386555E-1,9.987007141E0,-2.213103056E0
2.597246576E1,3.232986331E-1,1.003488827E1,-2.196344376E0
2.597486732E1,2.251405865E-1,1.003009987E1,-2.215497255E0
2.597726805E1,2.754166722E-1,1.004446507E1,-2.117339134E0
2.597966888E1,2.227464914E-1,1.003728294E1,-2.095792294E0
2.598207050E1,1.533176303E-1,9.967853546E0,-2.067063093E0
2.598447206E1,1.174061373E-1,9.879271507E0,-1.992846131E0
2.598687284E1,1.054356471E-1,9.773931503E0,-1.897082090E0
2.598927362E1,7.670646906E-2,9.661408424E0,-1.844411969E0
2.599167524E1,1.054356471E-1,9.512974739E0,-1.731889367E0
2.599407680E1,1.533176303E-1,9.331022263E0,-1.746253848E0
2.599647758E1,1.916231960E-1,9.139495850E0,-1.669642806E0
2.599887842E1,2.299287915E-1,8.909661293E0,-1.662460566E0
2.600128003E1,2.203523815E-1,8.727710724E0,-1.628943205E0
2.600368159E1,1.700763106E-1,8.624763489E0,-1.573878765E0
2.600608232E1,1.389530301E-1,8.572093964E0,-1.497267604E0
2.600848316E1,6.713006645E-2,8.545758247E0,-1.348833561E0
2.601088477E1,6.473596394E-2,8.466753960E0,-1.250675559E0
2.601328633E1,1.030415520E-1,8.351837158E0,-1.202793479E0
2.601568711E1,2.131700963E-1,8.208190918E0,-1.217158079E0
2.601808789E1,2.802048624E-1,8.083697319E0,-1.154911518E0
2.602048951E1,2.706284523E-1,8.002298355E0,-1.102241397E0
2.602289107E1,2.682343721E-1,7.873017788E0,-1.032812476E0
2.602529185E1,2.993576527E-1,7.777253628E0,-8.532550335E-1
2.602769269E1,2.083818913E-1,7.726977825E0,-7.838262320E-1
2.603009430E1,8.628285676E-2,7.688671589E0,-7.550970316E-1
2.603249581E1,-1.666338742E-2,7.633607864E0,-7.455205917E-1
2.603489659E1,-1.267919391E-1,7.552207947E0,-8.293141127E-1
2.603729743E1,-2.225558609E-1,7.458838463E0,-8.221317530E-1
2.603969904E1,-3.207139373E-1,7.420532703E0,-8.101613522E-1
2.604210060E1,-3.566254377E-1,7.377439022E0,-9.035310745E-1
2.604450133E1,-3.973251581E-1,7.322374821E0,-1.049571157E0
2.604690217E1,-4.954831600E-1,7.276887417E0,-1.150123358E0
2.604930378E1,-5.577297211E-1,7.252946377E0,-1.281798720E0
2.605170534E1,-5.840648413E-1,7.178728580E0,-1.370380402E0
2.605410612E1,-6.080058217E-1,7.178728580E0,-1.401503801E0
2.605650691E1,-6.271585822E-1,7.140423298E0,-1.528390884E0
2.605890852E1,-6.439172626E-1,7.073388577E0,-1.619366646E0
2.606131008E1,-6.798287630E-1,7.049447536E0,-1.662460566E0
2.606371086E1,-6.582818627E-1,7.049447536E0,-1.717524767E0
2.606611170E1,-5.816707015E-1,6.989595413E0,-1.818076849E0
2.606851331E1,-5.601238012E-1,6.908195496E0,-1.923417330E0
2.607091482E1,-4.930890799E-1,6.877072811E0,-1.925811410E0
2.607331560E1,-4.021133184E-1,6.814825535E0,-1.966511011E0
2.607571644E1,-3.901427984E-1,6.798067093E0,-2.026363373E0
2.607811805E1,-2.704378963E-1,6.795673370E0,-2.110156775E0
2.608051961E1,-1.962208003E-1,6.774126053E0,-2.177191734E0
2.608292034E1,-2.441027611E-1,6.743002892E0,-2.213103056E0
2.608532118E1,-3.709900379E-1,6.719062328E0,-2.174797535E0
2.608772279E1,-4.188719988E-1,6.673573971E0,-2.174797535E0
2.609012435E1,-5.050595999E-1,6.673573971E0,-2.141280174E0
2.609252513E1,-4.859067798E-1,6.680756092E0,-2.102974653E0
2.609492592E1,-3.614136577E-1,6.630480289E0,-2.119733334E0
2.609732753E1,-2.153735906E-1,6.608932972E0,-2.160433054E0
2.609972909E1,-9.806273878E-2,6.570627689E0,-2.289714336E0
2.610212987E1,-8.609224856E-2,6.553869247E0,-2.399842739E0
2.610453071E1,-1.124273390E-1,6.561051369E0,-2.395054579E0
2.610693232E1,-1.507329196E-1,6.587386608E0,-2.275349617E0
2.610933383E1,-1.650975198E-1,6.618509769E0,-2.153250694E0
2.611173461E1,-1.818562001E-1,6.666391850E0,-2.126915693E0
2.611413545E1,-2.225558609E-1,6.757367611E0,-2.088609934E0
2.611653706E1,-2.536791563E-1,6.819614410E0,-2.081427813E0
2.611893862E1,-2.034031004E-1,6.833978653E0,-2.062274933E0
2.612133940E1,-8.609224856E-2,6.874678135E0,-2.023969412E0
2.612374019E1,-8.369813859E-2,6.891437054E0,-2.031151533E0
2.612614180E1,-7.651586831E-2,6.843554974E0,-2.000028372E0
2.612854336E1,-1.459446996E-1,6.819614410E0,-1.978481531E0
2.613094414E1,-1.818562001E-1,6.805249691E0,-1.964116931E0
2.613334493E1,-1.746739000E-1,6.752579212E0,-2.011998892E0
2.613574654E1,-1.387624294E-1,6.695121288E0,-2.086215734E0
2.613814810E1,-1.435506195E-1,6.642450809E0,-2.165221214E0
2.614054888E1,-2.201617807E-1,6.577810287E0,-2.196344376E0
2.614294972E1,-2.369204611E-1,6.561051369E0,-2.107762814E0
2.614535133E1,-2.393145710E-1,6.527534008E0,-2.122127295E0
2.614775284E1,-2.249500006E-1,6.482046127E0,-2.198738575E0
2.615015362E1,-3.063493371E-1,6.458105087E0,-2.263379097E0
2.615255446E1,-3.302903771E-1,6.426981449E0,-2.251408577E0
2.615495607E1,-3.039552569E-1,6.391070366E0,-2.277743816E0
2.615735763E1,-2.201617807E-1,6.331218243E0,-2.301684856E0
2.615975842E1,-1.531270295E-1,6.276153564E0,-2.366325378E0
2.616215920E1,-2.345263809E-1,6.252212524E0,-2.433360100E0
2.616456081E1,-3.231080174E-1,6.221089363E0,-2.399842739E0
2.616696237E1,-3.829604983E-1,6.177995682E0,-2.356748819E0
2.616936316E1,-2.560732961E-1,6.142084122E0,-2.366325378E0
2.617176399E1,-2.656496763E-1,6.118143082E0,-2.423783541E0
2.617416560E1,-3.302903771E-1,6.132507801E0,-2.411813259E0
2.617656711E1,-3.542312980E-1,6.142084122E0,-2.330413818E0
2.617896789E1,-3.183198571E-1,6.091808319E0,-2.306473017E0
2.618136873E1,-2.752260566E-1,6.096596241E0,-2.383084059E0
2.618377034E1,-2.680437565E-1,6.118143082E0,-2.423783541E0
2.618617191E1,-2.464968711E-1,6.209118843E0,-2.390266418E0
2.618857263E1,-2.321322709E-1,6.254606724E0,-2.397448540E0
2.619097347E1,-3.374726176E-1,6.338400364E0,-2.471665621E0
2.619337508E1,-4.835126400E-1,6.429376125E0,-2.469271660E0
2.619577664E1,-5.290005207E-1,6.484440327E0,-2.378295898E0
2.619817743E1,-5.553356409E-1,6.520351887E0,-2.361537218E0
2.620057821E1,-6.151880622E-1,6.563445568E0,-2.402236938E0
2.620297982E1,-6.247645020E-1,6.587386608E0,-2.430966139E0
2.620538138E1,-6.917992830E-1,6.690332890E0,-2.476454020E0
2.620778216E1,-6.415231824E-1,6.769338131E0,-2.562641382E0
2.621018300E1,-6.463114023E-1,6.879466534E0,-2.682346344E0
2.621258461E1,-6.391290426E-1,6.982412815E0,-2.828386307E0
2.621498612E1,-7.133461237E-1,7.027900696E0,-3.010337830E0
2.621738690E1,-9.024798274E-1,7.102117538E0,-3.137225151E0
2.621978774E1,-9.623324275E-1,7.183516979E0,-3.120466471E0
2.622218935E1,-9.551501870E-1,7.233793259E0,-3.103707790E0
2.622459092E1,-1.053308129E0,7.317586899E0,-3.180318832E0
2.622699164E1,-1.141889691E0,7.379833221E0,-3.278476954E0
2.622939248E1,-1.237653732E0,7.446867943E0,-3.388605595E0
2.623179409E1,-1.319053054E0,7.533055782E0,-3.472398996E0
2.623419566E1,-1.407634735E0,7.600090027E0,-3.568162918E0
2.623659644E1,-1.484245777E0,7.671913147E0,-3.668715239E0
2.623899722E1,-1.589586258E0,7.758100510E0,-3.752508640E0
2.624139883E1,-1.694926620E0,7.877805710E0,-3.896154404E0
2.624380039E1,-1.850543022E0,8.028634071E0,-4.090076447E0
2.624620118E1,-1.900819063E0,8.165097237E0,-4.221752167E0
2.624860201E1,-1.929548264E0,8.299166679E0,-4.453979492E0
2.625100362E1,-1.984612465E0,8.447600365E0,-4.681418896E0
2.625340513E1,-2.087558746E0,8.615187645E0,-4.944769859E0
2.625580592E1,-2.128258467E0,8.780380249E0,-5.150662422E0
2.625820675E1,-2.235992908E0,8.943179131E0,-5.330219269E0
2.626060836E1,-2.391609192E0,9.168224335E0,-5.452318668E0
2.626300993E1,-2.540043354E0,9.426786423E0,-5.679758072E0
2.626541071E1,-2.698053837E0,9.704503059E0,-5.730033875E0
2.626781149E1,-2.903946400E0,9.989400864E0,-5.794674873E0
2.627021310E1,-3.052380562E0,1.028148079E1,-5.854527473E0
2.627261467E1,-3.150538683E0,1.059510803E1,-5.959867477E0
2.627501545E1,-3.265455484E0,1.094225216E1,-6.038872719E0
2.627741623E1,-3.339672565E0,1.130854893E1,-5.931138515E0
2.627981784E1,-3.476135969E0,1.164851093E1,-6.005355358E0
2.628221941E1,-3.629358530E0,1.201720142E1,-5.969443798E0
2.628462019E1,-3.806521654E0,1.238589287E1,-5.758763313E0
2.628702102E1,-3.974108458E0,1.271627903E1,-5.643846512E0
2.628942263E1,-4.053114414E0,1.307539368E1,-5.583993912E0
2.629182420E1,-4.213518620E0,1.344887257E1,-5.404437065E0
2.629422493E1,-4.330829620E0,1.375052929E1,-5.093204021E0
2.629662576E1,-4.326041222E0,1.395163345E1,-4.822670937E0
2.629902737E1,-4.318859100E0,1.406894493E1,-4.595231533E0
2.630142894E1,-4.347588062E0,1.417667866E1,-4.418067932E0
2.630382972E1,-4.342800140E0,1.413837337E1,-4.070923805E0
2.630623050E1,-4.208730698E0,1.400190926E1,-3.845878363E0
2.630863211E1,-4.122542858E0,1.383432293E1,-3.639985800E0
2.631103368E1,-4.053114414E0,1.358773041E1,-3.489157677E0
2.631343446E1,-3.914256334E0,1.326452732E1,-3.493945837E0
2.631583529E1,-3.796945095E0,1.296526432E1,-3.467610836E0
2.631823691E1,-3.679634333E0,1.257502651E1,-3.434093475E0
2.632063842E1,-3.543170691E0,1.214887810E1,-3.549010038E0
2.632303920E1,-3.480924129E0,1.174188042E1,-3.680685759E0
2.632544003E1,-3.389948368E0,1.143782997E1,-3.797996521E0
2.632784164E1,-3.346854687E0,1.117926788E1,-3.824331760E0
2.633024321E1,-3.313337088E0,1.094703960E1,-3.874607563E0
2.633264394E1,-3.212785244E0,1.075072384E1,-3.908124924E0
2.633504477E1,-3.093080282E0,1.060468388E1,-3.936854124E0
2.633744638E1,-2.896764278E0,1.039879131E1,-3.893760443E0
2.633984795E1,-2.659748554E0,1.015938187E1,-3.865031242E0
2.634224873E1,-2.480190992E0,9.936729431E0,-3.771661520E0
2.634464951E1,-2.329362631E0,9.749990463E0,-3.759691000E0
2.634705112E1,-2.336544991E0,9.546491623E0,-3.738143921E0
2.634945269E1,-2.322180510E0,9.364541054E0,-3.707020760E0
2.635185347E1,-2.212051868E0,9.184982300E0,-3.630409718E0
2.635425430E1,-2.106711388E0,9.022184372E0,-3.580133438E0
2.635665592E1,-2.010947704E0,8.885720253E0,-3.644774199E0
2.635905743E1,-1.898424864E0,8.799533844E0,-3.730961561E0
2.636145821E1,-1.730838060E0,8.734892845E0,-3.855454922E0
2.636385904E1,-1.663803339E0,8.787562370E0,-3.920095444E0
2.636626066E1,-1.623103619E0,8.854598045E0,-4.006283283E0
2.636866222E1,-1.546492457E0,8.957543373E0,-4.090076447E0
2.637106300E1,-1.517763257E0,9.070066452E0,-4.159505367E0
2.637346378E1,-1.498610497E0,9.240047455E0,-4.195416927E0
2.637586539E1,-1.417211056E0,9.402845383E0,-4.255269527E0
2.637826696E1,-1.400452495E0,9.580009460E0,-4.336668491E0
