"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.855159394E1,-6.070392132E-1,3.806679845E-1,1.051496625E0
1.855399430E1,-6.302520633E-1,4.576369524E-1,9.720843434E-1
1.855639555E1,-6.583518386E-1,5.346059203E-1,8.828980923E-1
1.855879753E1,-6.986688972E-1,6.140183210E-1,7.876031995E-1
1.856119868E1,-7.426511645E-1,6.848786473E-1,6.861996055E-1
1.856359909E1,-8.012941480E-1,7.484085560E-1,5.860178471E-1
1.856600024E1,-8.574937582E-1,7.936125398E-1,4.785056114E-1
1.856840227E1,-9.185801744E-1,8.278209567E-1,3.807672560E-1
1.857080342E1,-9.821101427E-1,8.473686576E-1,2.818071544E-1
1.857320383E1,-1.039531469E0,8.400382400E-1,1.840688139E-1
1.857560508E1,-1.094509244E0,8.046081066E-1,8.755218238E-2
1.857800701E1,-1.158039212E0,7.496302724E-1,-6.520980038E-3
1.858040816E1,-1.210573554E0,6.641092300E-1,-1.005941480E-1
1.858280857E1,-1.249668956E0,5.578187704E-1,-1.812282801E-1
1.858520982E1,-1.287542582E0,4.441979229E-1,-2.410930246E-1
1.858761180E1,-1.314420581E0,3.256901801E-1,-2.911839485E-1
1.859001289E1,-1.336411715E0,2.096258551E-1,-3.351662159E-1
1.859241331E1,-1.353515983E0,1.118875071E-1,-3.705963790E-1
1.859481456E1,-1.370620131E0,3.491855785E-2,-3.999178708E-1
1.859721654E1,-1.377950549E0,-3.227656335E-2,-4.267959297E-1
1.859961769E1,-1.375507116E0,-8.969785273E-2,-4.487870634E-1
1.860201805E1,-1.366954923E0,-1.287931949E-1,-4.597826004E-1
1.860441930E1,-1.342520356E0,-1.520060450E-1,-4.634478092E-1
1.860682128E1,-1.311977148E0,-1.581147015E-1,-4.524522424E-1
1.860922243E1,-1.271660089E0,-1.593364328E-1,-4.353480339E-1
1.861162284E1,-1.232564688E0,-1.434539407E-1,-4.035830498E-1
1.861402399E1,-1.186138988E0,-1.434539407E-1,-3.828136623E-1
1.861642602E1,-1.148265362E0,-1.226845458E-1,-3.486052454E-1
1.861882717E1,-1.109170079E0,-1.019151434E-1,-3.107316196E-1
1.862122758E1,-1.072518229E0,-8.481093496E-2,-2.667493522E-1
1.862362883E1,-1.034644604E0,-7.137191296E-2,-2.288757414E-1
1.862603076E1,-1.004101276E0,-6.159806997E-2,-1.971107721E-1
1.862843191E1,-9.723362923E-1,-5.671115220E-2,-1.653458029E-1
1.863083232E1,-9.466800094E-1,-4.205039889E-2,-1.286939234E-1
1.863323357E1,-9.198019505E-1,-3.472002223E-2,-8.837685734E-2
1.863563550E1,-8.917021751E-1,-4.205039889E-2,-5.050323904E-2
1.863803664E1,-8.684893250E-1,-5.671115220E-2,-1.385135762E-2
1.864043706E1,-8.452764153E-1,-6.648498774E-2,1.669188030E-2
1.864283831E1,-8.269504905E-1,-7.503709942E-2,4.479165748E-2
1.864524029E1,-8.122897148E-1,-8.481093496E-2,6.800451130E-2
1.864764144E1,-8.037376404E-1,-9.947168827E-2,8.877391368E-2
1.865004180E1,-8.049593568E-1,-1.202410907E-1,1.058781222E-1
1.865244305E1,-8.086245656E-1,-1.458974034E-1,1.205388829E-1
1.865484503E1,-8.159549236E-1,-1.715537161E-1,1.315344572E-1
1.865724618E1,-8.269504905E-1,-2.057621479E-1,1.376430988E-1
1.865964654E1,-8.403894901E-1,-2.326401919E-1,1.486386657E-1
1.866204779E1,-8.526068330E-1,-2.692920566E-1,1.535255760E-1
1.866444977E1,-8.648241162E-1,-2.998352945E-1,1.559690386E-1
1.866685092E1,-8.745979667E-1,-3.242698908E-1,1.535255760E-1
1.866925133E1,-8.880369663E-1,-3.438175619E-1,1.547473073E-1
1.867165248E1,-9.002542496E-1,-3.609217703E-1,1.571907699E-1
1.867405451E1,-9.088063836E-1,-3.792477250E-1,1.547473073E-1
1.867645566E1,-9.161367416E-1,-3.914650083E-1,1.571907699E-1
1.867885607E1,-9.222453833E-1,-3.987953961E-1,1.632994115E-1
1.868125732E1,-9.222453833E-1,-4.134561419E-1,1.645211428E-1
1.868365925E1,-9.222453833E-1,-4.207865000E-1,1.718515307E-1
1.868606039E1,-9.173584580E-1,-4.232299626E-1,1.791819036E-1
1.868846081E1,-9.149150252E-1,-4.171213210E-1,1.913992018E-1
1.869086206E1,-9.100281000E-1,-4.036822915E-1,2.072816789E-1
1.869326404E1,-9.002542496E-1,-3.926867247E-1,2.170555145E-1
1.869566513E1,-8.917021751E-1,-3.719173372E-1,2.341597229E-1
1.869806555E1,-8.892586827E-1,-3.523696661E-1,2.537073791E-1
1.870046680E1,-8.843717575E-1,-3.328219950E-1,2.744767964E-1
1.870286878E1,-8.745979667E-1,-3.254916072E-1,2.903592587E-1
1.870526993E1,-8.660458326E-1,-3.157177866E-1,3.099069297E-1
1.870767029E1,-8.599371910E-1,-3.071656823E-1,3.294546008E-1
1.871007154E1,-8.489416242E-1,-3.035004735E-1,3.477805555E-1
1.871247352E1,-8.416112661E-1,-2.986135781E-1,3.636630177E-1
1.871487466E1,-8.306156993E-1,-3.022787571E-1,3.722151220E-1
1.871727508E1,-8.208418489E-1,-3.035004735E-1,3.832106888E-1
1.871967623E1,-8.183984160E-1,-3.047222197E-1,3.966497183E-1
1.872207826E1,-8.061810732E-1,-3.120526075E-1,4.039801061E-1
1.872447940E1,-7.988507152E-1,-3.169395030E-1,4.125322104E-1
1.872687982E1,-7.902986407E-1,-3.242698908E-1,4.174191356E-1
1.872928107E1,-7.841899395E-1,-3.303785324E-1,4.247494936E-1
1.873168300E1,-7.756378651E-1,-3.377089202E-1,4.296364188E-1
1.873408414E1,-7.695292234E-1,-3.438175619E-1,4.333015978E-1
1.873648456E1,-7.658640146E-1,-3.499262035E-1,4.406319857E-1
1.873888581E1,-7.585336566E-1,-3.621435165E-1,4.406319857E-1
1.874128779E1,-7.536467314E-1,-3.743607998E-1,4.394102693E-1
1.874368894E1,-7.512032390E-1,-3.829129040E-1,4.394102693E-1
1.874608930E1,-7.536467314E-1,-3.902432919E-1,4.369668067E-1
1.874849055E1,-7.573119402E-1,-3.951301873E-1,4.369668067E-1
1.875089253E1,-7.585336566E-1,-4.036822915E-1,4.308581650E-1
1.875329368E1,-7.646422982E-1,-4.122343957E-1,4.247494936E-1
1.875569404E1,-7.707509398E-1,-4.220082462E-1,4.210843146E-1
1.875809529E1,-7.780812979E-1,-4.366689920E-1,4.174191356E-1
1.876049727E1,-7.890768647E-1,-4.415559173E-1,4.161973894E-1
1.876289842E1,-8.000724316E-1,-4.537732005E-1,4.064235687E-1
1.876529883E1,-8.135114908E-1,-4.586601257E-1,4.039801061E-1
1.876769998E1,-8.257287741E-1,-4.733208716E-1,3.966497183E-1
1.877010201E1,-8.367243409E-1,-4.879816473E-1,3.868758976E-1
1.877250316E1,-8.526068330E-1,-4.940902889E-1,3.868758976E-1
1.877490357E1,-8.672675490E-1,-5.087510347E-1,3.819889724E-1
1.877730482E1,-8.794848323E-1,-5.221900344E-1,3.758803308E-1
1.877970675E1,-8.892586827E-1,-5.380725265E-1,3.709934056E-1
1.878210789E1,-9.002542496E-1,-5.454029441E-1,3.709934056E-1
1.878450831E1,-9.112498164E-1,-5.515115857E-1,3.771020472E-1
1.878690956E1,-9.124715328E-1,-5.698375106E-1,3.771020472E-1
1.878931154E1,-9.210236669E-1,-5.735027194E-1,3.856541514E-1
1.879171263E1,-9.246888757E-1,-5.783895850E-1,3.954280019E-1
1.879411305E1,-9.210236669E-1,-5.893851519E-1,3.954280019E-1
1.879651430E1,-9.185801744E-1,-5.918286443E-1,4.039801061E-1
1.879891628E1,-9.112498164E-1,-6.040459275E-1,4.064235687E-1
1.880131743E1,-9.100281000E-1,-6.125980616E-1,4.125322104E-1
1.880371784E1,-9.088063836E-1,-6.113762856E-1,4.223060310E-1
1.880611899E1,-9.063628912E-1,-6.113762856E-1,4.345233440E-1
1.880852102E1,-9.075846076E-1,-6.101545691E-1,4.442971647E-1
1.881092216E1,-9.039194584E-1,-6.150414944E-1,4.504058063E-1
1.881332258E1,-9.002542496E-1,-6.211501360E-1,4.565144777E-1
1.881572383E1,-8.990325332E-1,-6.187067032E-1,4.687317610E-1
1.881812576E1,-8.953673244E-1,-6.150414944E-1,4.797273278E-1
1.882052690E1,-8.953673244E-1,-6.150414944E-1,4.882794321E-1
1.882292732E1,-8.941456079E-1,-6.113762856E-1,4.956097901E-1
1.882532857E1,-8.917021751E-1,-6.064893603E-1,5.029402375E-1
1.882773050E1,-8.892586827E-1,-5.906069279E-1,5.102705956E-1
1.883013164E1,-8.855935335E-1,-5.844982862E-1,5.163792372E-1
1.883253206E1,-8.831500411E-1,-5.698375106E-1,5.261530876E-1
1.883493331E1,-8.770413995E-1,-5.612853765E-1,5.310400128E-1
1.883733529E1,-8.721544743E-1,-5.612853765E-1,5.347051620E-1
1.883973638E1,-8.672675490E-1,-5.539550185E-1,5.432572961E-1
1.884213680E1,-8.574937582E-1,-5.551767349E-1,5.481442213E-1
1.884453805E1,-8.452764153E-1,-5.637288690E-1,5.493659377E-1
1.884694003E1,-8.318374157E-1,-5.637288690E-1,5.518093705E-1
1.884934118E1,-8.159549236E-1,-5.661723018E-1,5.554745793E-1
1.885174154E1,-8.012941480E-1,-5.820547938E-1,5.554745793E-1
1.885414279E1,-7.841899395E-1,-6.040459275E-1,5.579180717E-1
1.885654477E1,-7.585336566E-1,-6.394760609E-1,5.591397882E-1
1.885894592E1,-7.389859557E-1,-6.675758362E-1,5.615832210E-1
1.886134633E1,-7.194383144E-1,-7.005625367E-1,5.554745793E-1
1.886374758E1,-6.998906136E-1,-7.225536704E-1,5.505876541E-1
1.886614951E1,-6.827864051E-1,-7.445448041E-1,5.383703709E-1
1.886855066E1,-6.717908382E-1,-7.457665205E-1,5.322617292E-1
1.887095107E1,-6.571301222E-1,-7.592055798E-1,5.127140284E-1
1.887335232E1,-6.473562717E-1,-7.665359378E-1,4.968315661E-1
1.887575425E1,-6.388041377E-1,-7.702011466E-1,4.785056114E-1
1.887815539E1,-6.388041377E-1,-7.640925050E-1,4.589579403E-1
1.888055581E1,-6.388041377E-1,-7.567620873E-1,4.345233440E-1
1.888295706E1,-6.436910629E-1,-7.482100129E-1,4.100887477E-1
1.888535904E1,-6.546866298E-1,-7.372144461E-1,3.929845393E-1
1.888776019E1,-6.669039130E-1,-7.298840880E-1,3.722151220E-1
1.889016055E1,-6.778994799E-1,-7.262188792E-1,3.477805555E-1
1.889256180E1,-6.986688972E-1,-7.115581036E-1,3.404501677E-1
1.889496378E1,-7.145513892E-1,-6.981191039E-1,3.367849886E-1
1.889736493E1,-7.267686725E-1,-6.932321787E-1,3.294546008E-1
1.889976534E1,-7.365425229E-1,-6.859018207E-1,3.270111382E-1
1.890216649E1,-7.426511645E-1,-6.663541198E-1,3.355632424E-1
1.890456852E1,-7.377642393E-1,-6.553585529E-1,3.453370929E-1
1.890696967E1,-7.267686725E-1,-6.358109117E-1,3.612195849E-1
1.890937008E1,-7.047775388E-1,-6.297022700E-1,3.783237934E-1
1.891177133E1,-6.730125546E-1,-6.211501360E-1,4.027583599E-1
1.891417326E1,-6.339172721E-1,-6.162632108E-1,4.296364188E-1
1.891657441E1,-5.838263631E-1,-6.101545691E-1,4.516275525E-1
1.891897482E1,-5.300702453E-1,-6.003807187E-1,4.772838652E-1
1.892137607E1,-4.689837694E-1,-6.003807187E-1,4.919446409E-1
1.892377805E1,-4.042320848E-1,-5.991590023E-1,5.029402375E-1
1.892617914E1,-3.419238925E-1,-5.918286443E-1,5.139358044E-1
1.892857956E1,-2.783939838E-1,-5.954938531E-1,5.163792372E-1
1.893098081E1,-2.209726721E-1,-6.016024947E-1,5.127140284E-1
1.893338279E1,-1.708817631E-1,-6.064893603E-1,5.078271627E-1
1.893578394E1,-1.281212419E-1,-6.101545691E-1,4.956097901E-1
1.893818430E1,-8.658243716E-2,-6.321457028E-1,4.662882984E-1
1.894058555E1,-6.459130347E-2,-6.431412697E-1,4.394102693E-1
1.894298753E1,-5.115228146E-2,-6.529151201E-1,4.100887477E-1
1.894538868E1,-4.870882630E-2,-6.651324034E-1,3.746585846E-1
1.894778909E1,-5.726093054E-2,-6.712410450E-1,3.428936303E-1
1.895019034E1,-6.336957961E-2,-6.822366118E-1,3.037982881E-1
1.895259227E1,-8.658243716E-2,-6.810148954E-1,2.695898712E-1
1.895499342E1,-1.024649218E-1,-6.773496866E-1,2.317162603E-1
1.895739383E1,-1.220125854E-1,-6.455847621E-1,2.048382163E-1
1.895979508E1,-1.415602565E-1,-6.138197780E-1,1.718515307E-1
1.896219701E1,-1.611079276E-1,-5.686157942E-1,1.449734718E-1
1.896459816E1,-1.672165841E-1,-5.258552432E-1,1.180954203E-1
1.896699857E1,-1.745469570E-1,-4.794295430E-1,9.732601792E-2
1.896939982E1,-1.745469570E-1,-4.256734252E-1,8.877391368E-2
1.897180180E1,-1.672165841E-1,-3.755825162E-1,8.266526461E-2
1.897420295E1,-1.488906443E-1,-3.279350698E-1,7.777834684E-2
1.897660331E1,-1.195691377E-1,-2.705138028E-1,7.777834684E-2
1.897900456E1,-7.558687031E-2,-2.118707895E-1,8.266526461E-2
1.898140654E1,-2.427423745E-2,-1.544495076E-1,8.755218238E-2
1.898380769E1,3.314704821E-2,-9.214130789E-2,9.976948053E-2
1.898620810E1,1.003421694E-1,-2.738964744E-2,1.132085025E-1
1.898860925E1,1.748676598E-1,2.270125970E-2,1.156519577E-1
1.899101128E1,2.481714338E-1,8.134426922E-2,1.229823306E-1
1.899341243E1,3.312490582E-1,1.228830740E-1,1.193171516E-1
1.899581284E1,4.131048918E-1,1.644218713E-1,1.156519577E-1
1.899821409E1,4.925172925E-1,1.925216466E-1,1.046563983E-1
1.900061602E1,5.645993352E-1,2.181779742E-1,9.366083145E-2
1.900301717E1,6.330161691E-1,2.316169888E-1,7.166970521E-2
1.900541758E1,7.002112865E-1,2.340604514E-1,4.723511636E-2
1.900781883E1,7.576326132E-1,2.389473766E-1,2.157879807E-2
1.901022081E1,8.138321638E-1,2.426125556E-1,-8.964438923E-3
1.901262190E1,8.614795804E-1,2.487211972E-1,-3.950767592E-2
1.901502232E1,9.103487730E-1,2.499429435E-1,-7.615955919E-2
1.901742357E1,9.494441152E-1,2.597167790E-1,-1.079245284E-1
1.901982555E1,9.922046661E-1,2.621602416E-1,-1.506850570E-1
1.902222670E1,1.027634740E0,2.707123458E-1,-1.897803992E-1
1.902462706E1,1.059399724E0,2.817079127E-1,-2.288757414E-1
1.902702831E1,1.093608141E0,2.914817631E-1,-2.691928148E-1
1.902943029E1,1.122929692E0,3.012555838E-1,-3.107316196E-1
1.903183144E1,1.162024975E0,3.024773002E-1,-3.620442450E-1
1.903423185E1,1.187681317E0,3.269118965E-1,-3.974744081E-1
1.903663300E1,1.218224525E0,3.366857469E-1,-4.402349293E-1
1.903903503E1,1.252432942E0,3.476813138E-1,-4.817737341E-1
1.904143618E1,1.287863135E0,3.574551344E-1,-5.233125091E-1
1.904383659E1,1.323293209E0,3.745593429E-1,-5.587426424E-1
1.904623784E1,1.369719028E0,3.892201185E-1,-5.880641937E-1
1.904863977E1,1.417366385E0,4.124329686E-1,-6.112770438E-1
1.905104092E1,1.463792205E0,4.368675649E-1,-6.296029687E-1
1.905344133E1,1.518769979E0,4.600804150E-1,-6.491506696E-1
1.905584258E1,1.571304321E0,4.942888319E-1,-6.552593112E-1
1.905824456E1,1.629947305E0,5.211668611E-1,-6.638113856E-1
1.906064571E1,1.692255497E0,5.504884124E-1,-6.674765944E-1
1.906304607E1,1.754563808E0,5.749229789E-1,-6.760286689E-1
1.906544732E1,1.813206792E0,6.201269627E-1,-6.674765944E-1
1.906784930E1,1.873071551E0,6.604440212E-1,-6.662548780E-1
1.907025045E1,1.934157968E0,7.044262886E-1,-6.601462364E-1
1.907265086E1,1.994022727E0,7.532954812E-1,-6.515941024E-1
1.907505201E1,2.052665710E0,7.948342562E-1,-6.467071772E-1
1.907745404E1,2.116195679E0,8.290427327E-1,-6.491506696E-1
1.907985519E1,2.173616886E0,8.644728661E-1,-6.528158188E-1
1.908225560E1,2.231038332E0,8.937943578E-1,-6.552593112E-1
1.908465685E1,2.282350779E0,9.182289243E-1,-6.577027440E-1
1.908705878E1,2.329998255E0,9.451069832E-1,-6.552593112E-1
1.908945993E1,2.380089283E0,9.548808336E-1,-6.564810276E-1
1.909186034E1,2.422849655E0,9.683198333E-1,-6.491506696E-1
1.909426159E1,2.464388609E0,9.719850421E-1,-6.479288936E-1
1.909666357E1,2.501040459E0,9.695416093E-1,-6.491506696E-1
1.909906466E1,2.532805443E0,9.658764005E-1,-6.491506696E-1
1.910146508E1,2.559683561E0,9.524374008E-1,-6.503723860E-1
1.910386633E1,2.585339785E0,9.316679835E-1,-6.564810276E-1
1.910626831E1,2.604887486E0,9.084551334E-1,-6.638113856E-1
1.910866946E1,2.619548321E0,8.840205073E-1,-6.723635197E-1
1.911106982E1,2.628100395E0,8.620293736E-1,-6.772504449E-1
1.911347107E1,2.639095783E0,8.290427327E-1,-6.882460117E-1
1.911587305E1,2.639095783E0,8.058298230E-1,-6.894677281E-1
1.911827420E1,2.639095783E0,7.740648985E-1,-6.919111609E-1
1.912067461E1,2.636652470E0,7.398564816E-1,-6.931328773E-1
1.912307586E1,2.625656843E0,7.019828558E-1,-6.870242357E-1
1.912547779E1,2.614661217E0,6.653309464E-1,-6.760286689E-1
1.912787894E1,2.601222277E0,6.274573207E-1,-6.589244604E-1
1.913027935E1,2.586561441E0,5.773664117E-1,-6.405985355E-1
1.913268060E1,2.567013741E0,5.260537863E-1,-6.198291183E-1
1.913508258E1,2.551131248E0,4.771846235E-1,-6.002814770E-1
1.913748368E1,2.529140234E0,4.258719981E-1,-5.807337761E-1
1.913988409E1,2.505927324E0,3.672289848E-1,-5.660730600E-1
1.914228534E1,2.477827549E0,3.220250010E-1,-5.477470756E-1
1.914468732E1,2.444840908E0,2.890383005E-1,-5.330863595E-1
1.914708847E1,2.404523849E0,2.597167790E-1,-5.196473002E-1
1.914948883E1,2.362985134E0,2.365039140E-1,-5.074300170E-1
1.915189008E1,2.320224524E0,2.132910490E-1,-5.013213754E-1
1.915429206E1,2.279907465E0,1.912999153E-1,-5.000996590E-1
1.915669321E1,2.231038332E0,1.741957068E-1,-4.976562262E-1
1.915909362E1,2.180947304E0,1.583132297E-1,-4.964345098E-1
1.916149487E1,2.133299828E0,1.302134544E-1,-5.013213754E-1
1.916389680E1,2.085652351E0,1.045571268E-1,-5.037648678E-1
1.916629795E1,2.044113636E0,8.989638090E-2,-5.025431514E-1
1.916869836E1,2.000131369E0,9.111810476E-2,-5.013213754E-1
1.917109961E1,1.962257743E0,9.967021644E-2,-5.074300170E-1
1.917350154E1,1.926827669E0,1.241047978E-1,-5.147604346E-1
1.917590269E1,1.890175700E0,1.595349610E-1,-5.208690763E-1
1.917830310E1,1.858410716E0,1.876347363E-1,-5.367515087E-1
1.918070435E1,1.816872001E0,2.291735262E-1,-5.501905680E-1
1.918310633E1,1.780220032E0,2.633819580E-1,-5.709599853E-1
1.918550748E1,1.736237764E0,3.000338674E-1,-5.990597606E-1
1.918790784E1,1.681259990E0,3.452378511E-1,-6.173856854E-1
1.919030909E1,1.626282215E0,3.684507012E-1,-6.418202519E-1
1.919271107E1,1.565195680E0,3.672289848E-1,-6.699200273E-1
1.919511222E1,1.502887487E0,3.489030302E-1,-6.931328773E-1
1.919751263E1,1.441801071E0,3.171380758E-1,-7.077936530E-1
1.919991378E1,1.384379745E0,2.878165543E-1,-7.029067278E-1
1.920231581E1,1.340397477E0,2.670471668E-1,-7.041284442E-1
1.920471696E1,1.312297702E0,2.755992711E-1,-7.126805782E-1
1.920711737E1,1.290306568E0,3.036990464E-1,-7.346717119E-1
1.920951862E1,1.269537210E0,3.537899554E-1,-7.615497708E-1
1.921192055E1,1.254876375E0,4.099895060E-1,-7.920929790E-1
1.921432170E1,1.251211286E0,4.747411609E-1,-8.214144707E-1
1.921672211E1,1.257319927E0,5.394928455E-1,-8.507360220E-1
1.921912336E1,1.268315434E0,6.152400374E-1,-8.800575137E-1
1.922152534E1,1.285419703E0,6.995393634E-1,-9.093790054E-1
1.922392649E1,1.312297702E0,7.691779733E-1,-9.448091984E-1
1.922632685E1,1.334288836E0,8.375948071E-1,-9.729089737E-1
1.922872810E1,1.357501745E0,8.913509250E-1,-1.004673958E0
1.923113008E1,1.377049327E0,9.402200580E-1,-1.036438942E0
1.923353123E1,1.386823177E0,9.744285345E-1,-1.064538717E0
1.923593164E1,1.395375252E0,9.878675342E-1,-1.099968910E0
1.923833279E1,1.392931819E0,9.964196086E-1,-1.132955670E0
1.924073482E1,1.380714536E0,9.939761758E-1,-1.167164087E0
1.924313597E1,1.364832044E0,9.744285345E-1,-1.198929071E0
1.924553638E1,1.326958418E0,9.634329677E-1,-1.218476653E0
1.924793763E1,1.287863135E0,9.499939084E-1,-1.239246130E0
1.925033956E1,1.247546077E0,9.402200580E-1,-1.257572055E0
1.925274071E1,1.199898601E0,9.463287592E-1,-1.274676204E0
1.925514112E1,1.152251124E0,9.634329677E-1,-1.293002129E0
1.925754237E1,1.100938559E0,9.829806089E-1,-1.306441188E0
1.925994435E1,1.060621381E0,1.008636832E0,-1.318658471E0
1.926234545E1,1.020304322E0,1.047732234E0,-1.321101904E0
1.926474586E1,9.934263825E-1,1.095379710E0,-1.329654098E0
1.926714711E1,9.738786817E-1,1.162574768E0,-1.334540963E0
1.926954909E1,9.604396820E-1,1.246874094E0,-1.340649605E0
1.927195024E1,9.579962492E-1,1.323843122E0,-1.345536590E0
1.927435066E1,9.518875480E-1,1.384929538E0,-1.345536590E0
1.927675180E1,9.506658316E-1,1.453346372E0,-1.330875754E0
1.927915383E1,9.470006824E-1,1.502215624E0,-1.316215038E0
1.928155498E1,9.384485483E-1,1.548641324E0,-1.290558696E0
1.928395539E1,9.323399067E-1,1.577962756E0,-1.268567562E0
1.928635664E1,9.213443398E-1,1.598732233E0,-1.245354772E0
1.928875857E1,9.115704894E-1,1.597510457E0,-1.231915712E0
1.929115972E1,8.920228481E-1,1.587736607E0,-1.209924579E0
1.929356013E1,8.675882220E-1,1.570632458E0,-1.192820311E0
1.929596138E1,8.419319391E-1,1.548641324E0,-1.173272729E0
1.929836336E1,8.150538802E-1,1.531537056E0,-1.151281595E0
1.930076446E1,7.869541049E-1,1.509545922E0,-1.132955670E0
1.930316487E1,7.527456880E-1,1.492441773E0,-1.114629626E0
1.930556612E1,7.173154950E-1,1.469228864E0,-1.093860269E0
1.930796810E1,6.879940033E-1,1.431355238E0,-1.084086418E0
1.931036925E1,6.513421535E-1,1.403255463E0,-1.066982269E0
1.931276966E1,6.207988858E-1,1.376377463E0,-1.048656344E0
1.931517081E1,5.914773941E-1,1.344612479E0,-1.038882494E0
1.931757284E1,5.645993352E-1,1.327508211E0,-1.021778226E0
1.931997399E1,5.389429927E-1,1.306738853E0,-1.003452182E0
1.932237440E1,5.145084262E-1,1.290856361E0,-9.839045405E-1
1.932477566E1,4.888521433E-1,1.271308661E0,-9.606916308E-1
1.932717763E1,4.644175172E-1,1.250539303E0,-9.411439896E-1
1.932957873E1,4.412046671E-1,1.224882960E0,-9.252614975E-1
1.933197914E1,4.143266082E-1,1.199226618E0,-9.032703638E-1
1.933438039E1,3.960006833E-1,1.163796544E0,-8.861661553E-1
1.933678237E1,3.752312660E-1,1.133253336E0,-8.653967381E-1
1.933918352E1,3.544619083E-1,1.103931785E0,-8.519577384E-1
1.934158388E1,3.300272822E-1,1.089271069E0,-8.324100375E-1
1.934398513E1,3.043709993E-1,1.067279935E0,-8.189710379E-1
1.934638711E1,2.799363732E-1,1.046510458E0,-8.030885458E-1
1.934878826E1,2.542800903E-1,1.025741100E0,-7.920929790E-1
1.935118868E1,2.286237627E-1,1.004971743E0,-7.798756957E-1
1.935358982E1,2.017457038E-1,9.768719673E-1,-7.676584125E-1
1.935599185E1,1.699807495E-1,9.438852668E-1,-7.627714872E-1
1.935839300E1,1.418809742E-1,9.096768498E-1,-7.542193532E-1
1.936079342E1,1.125594601E-1,8.742467165E-1,-7.444455624E-1
1.936319466E1,8.323795348E-2,8.388165236E-1,-7.334499955E-1
1.936559659E1,5.513817817E-2,8.168253899E-1,-7.200109363E-1
1.936799774E1,2.459494025E-2,8.009429574E-1,-7.053502202E-1
1.937039816E1,-1.061377116E-3,7.899473906E-1,-6.980198026E-1
1.937279941E1,-2.183077484E-2,7.826169729E-1,-6.906894445E-1
1.937520138E1,-5.115228146E-2,7.716214061E-1,-6.796938777E-1
1.937760248E1,-7.803033292E-2,7.630693316E-1,-6.686983109E-1
1.938000289E1,-1.036866456E-1,7.532954812E-1,-6.540375948E-1
1.938240414E1,-1.256777793E-1,7.374129891E-1,-6.418202519E-1
1.938480612E1,-1.537775546E-1,7.288609147E-1,-6.210508943E-1
1.938720727E1,-1.745469570E-1,7.166435719E-1,-6.051684022E-1
1.938960769E1,-1.965380907E-1,7.068697810E-1,-5.892859101E-1
1.939200883E1,-2.160857618E-1,6.958742142E-1,-5.672947764E-1
1.939441086E1,-2.368551642E-1,6.775482297E-1,-5.453036427E-1
1.939681201E1,-2.539593577E-1,6.555570960E-1,-5.294211507E-1
1.939921243E1,-2.710635662E-1,6.347877383E-1,-5.086517930E-1
1.940161368E1,-2.918329835E-1,6.189052463E-1,-4.817737341E-1
1.940401566E1,-3.113806844E-1,5.993575454E-1,-4.597826004E-1
1.940641675E1,-3.333717585E-1,5.834751129E-1,-4.304611087E-1
1.940881717E1,-3.541411757E-1,5.614839792E-1,-4.072482586E-1
1.941121842E1,-3.712453842E-1,5.321624279E-1,-3.852571249E-1
1.941362039E1,-3.932365179E-1,5.126147866E-1,-3.583790660E-1
