"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.347239754E1,1.132281303E0,-1.744851232E0,-8.082078695E-1
3.348237654E1,1.181275845E0,-1.638741493E0,-7.843496799E-1
3.349235554E1,1.173759341E0,-1.431310177E0,-7.823064923E-1
3.350233454E1,1.082784772E0,-1.193701863E0,-8.363097906E-1
3.351231454E1,1.012007356E0,-9.970249534E-1,-8.885794282E-1
3.352229354E1,9.845396876E-1,-8.115578294E-1,-9.447335005E-1
3.353230354E1,9.732196331E-1,-6.387764812E-1,-9.917915463E-1
3.354228254E1,9.571925402E-1,-5.104925036E-1,-1.021410108E0
3.355226154E1,9.366715550E-1,-3.970490396E-1,-1.005956411E0
3.356224054E1,9.094201326E-1,-2.090983391E-1,-9.624384642E-1
3.357222054E1,8.624659777E-1,-6.464448571E-2,-8.966634274E-1
3.358222954E1,8.166285753E-1,-9.634601325E-2,-8.321622014E-1
3.359220267E1,7.951922417E-1,-2.561998665E-1,-7.884091139E-1
3.360218167E1,8.111420870E-1,-3.313914537E-1,-7.575114369E-1
3.361216067E1,8.435721993E-1,-3.847132623E-1,-7.510905266E-1
3.362213967E1,8.738884926E-1,-4.372106194E-1,-7.530327439E-1
3.363211967E1,8.868935108E-1,-4.588815570E-1,-7.568174005E-1
3.364212867E1,8.307975531E-1,-4.817507267E-1,-7.746469378E-1
3.365210867E1,7.200614810E-1,-5.110009909E-1,-8.095380664E-1
3.366208767E1,6.003980041E-1,-5.330630541E-1,-8.638597131E-1
3.367206667E1,5.369777679E-1,-5.307629108E-1,-9.348486662E-1
3.368204567E1,5.278070569E-1,-5.745958686E-1,-9.839975238E-1
3.369202567E1,5.206493139E-1,-6.505612135E-1,-9.899364114E-1
3.370203467E1,5.700840950E-1,-7.268158197E-1,-9.755672812E-1
3.371201467E1,6.422184706E-1,-7.400839329E-1,-9.487354159E-1
3.372199367E1,6.573646665E-1,-6.072286963E-1,-9.181184173E-1
3.373197267E1,5.990023017E-1,-4.695025384E-1,-8.966975212E-1
3.374195167E1,4.766897559E-1,-3.970434070E-1,-8.755424619E-1
3.375196167E1,3.792992830E-1,-3.755628765E-1,-8.362176418E-1
3.376194067E1,3.448542356E-1,-3.317798972E-1,-7.400397062E-1
3.377192067E1,2.927585244E-1,-2.107738405E-1,-6.131438017E-1
3.378189967E1,1.788020730E-1,-8.514952660E-2,-5.161755085E-1
3.379187867E1,5.052986369E-2,-2.102167904E-2,-4.285073876E-1
3.380185767E1,-5.440158397E-2,-6.369403005E-2,-3.447925150E-1
3.381186767E1,-1.109157279E-1,-1.977575421E-1,-2.842098773E-1
3.382184667E1,-1.312150955E-1,-3.184296489E-1,-2.402922213E-1
3.383182667E1,-1.474662423E-1,-3.666523099E-1,-2.600925863E-1
3.384180567E1,-1.961686015E-1,-3.501694798E-1,-3.222784102E-1
3.385178467E1,-2.856604159E-1,-2.686975300E-1,-3.592953086E-1
3.386176367E1,-3.908638954E-1,-2.180148363E-1,-3.289904296E-1
3.387177367E1,-4.955543280E-1,-1.624762118E-1,-2.154074013E-1
3.388175267E1,-6.270551682E-1,-3.844429180E-2,-4.349608347E-2
3.389173267E1,-7.927588820E-1,1.576687545E-1,1.875198185E-1
3.390171167E1,-9.595317841E-1,2.846386433E-1,4.644904733E-1
3.391169067E1,-1.144806504E0,2.644462883E-1,7.581180334E-1
3.392170067E1,-1.376322031E0,1.594295800E-1,1.050523520E0
3.393167967E1,-1.681659937E0,6.606234610E-2,1.301134706E0
3.394165867E1,-2.012940884E0,2.797544934E-2,1.475606084E0
3.395163867E1,-2.352857590E0,8.785849065E-2,1.561819911E0
3.396161767E1,-2.749661684E0,1.738393903E-1,1.582259297E0
3.397159667E1,-3.145506859E0,2.347514927E-1,1.609289646E0
3.398160667E1,-3.357203722E0,2.165014446E-1,1.692527294E0
3.399158567E1,-3.284317255E0,1.198785007E-1,1.802911282E0
3.400156467E1,-2.991472960E0,1.121332347E-1,1.908042550E0
3.401154467E1,-2.606530428E0,7.422287762E-2,2.006453276E0
3.402152367E1,-2.182147741E0,-6.074758247E-3,2.060724020E0
3.403150267E1,-1.791794777E0,-8.393041044E-2,2.069904327E0
3.404151267E1,-1.463807821E0,-7.097775489E-2,2.055737734E0
3.405149167E1,-1.224827170E0,3.612655401E-1,2.082382202E0
3.406147067E1,-1.122474670E0,8.854939342E-1,2.182563066E0
3.407145067E1,-1.197851777E0,1.326059580E0,2.219107151E0
3.408142967E1,-1.339519143E0,1.742645264E0,2.217773676E0
3.409143967E1,-1.402711391E0,1.854876995E0,2.167429686E0
3.410141867E1,-1.380672812E0,1.688840032E0,2.070136309E0
3.411139767E1,-1.303035736E0,1.540781260E0,1.936424136E0
3.412137667E1,-1.200077653E0,1.415235758E0,1.843096852E0
3.413135667E1,-1.083307624E0,1.342051029E0,1.737737894E0
3.414133567E1,-9.673736095E-1,1.313117027E0,1.605719686E0
3.415134567E1,-8.295975924E-1,1.274420738E0,1.499480844E0
3.416132467E1,-7.041877508E-1,1.264342308E0,1.422145844E0
3.417130367E1,-5.910220742E-1,1.218429089E0,1.350504160E0
3.418128267E1,-4.794690311E-1,1.175593019E0,1.280336738E0
3.419126267E1,-3.710243106E-1,1.167121530E0,1.198085070E0
3.420124167E1,-2.629524171E-1,1.191982508E0,1.090633988E0
3.421125167E1,-1.416904479E-1,1.226391912E0,9.535607696E-1
3.422123067E1,-1.858682837E-3,1.305013657E0,8.335744739E-1
3.423120967E1,1.489601284E-1,1.355483413E0,7.012398839E-1
3.424118867E1,3.066813648E-1,1.379496813E0,5.606566668E-1
3.425116867E1,4.871291816E-1,1.350470185E0,4.435915649E-1
3.426117867E1,6.594728231E-1,1.203522921E0,3.096683919E-1
3.427115767E1,8.242825270E-1,9.527323246E-1,1.593119055E-1
3.428113667E1,9.997542500E-1,7.166545391E-1,-2.637167461E-2
3.429111567E1,1.177953005E0,5.345560908E-1,-2.296550274E-1
3.430109467E1,1.345794082E0,4.485301375E-1,-4.621016085E-1
3.431107467E1,1.459125400E0,5.190996528E-1,-6.646096706E-1
3.432108467E1,1.509396195E0,6.350230575E-1,-8.107610345E-1
3.433106367E1,1.507007837E0,7.345072627E-1,-9.104983211E-1
3.434104267E1,1.470681906E0,7.384468913E-1,-9.810765982E-1
3.435102167E1,1.381952047E0,6.861259341E-1,-9.994755983E-1
3.436100167E1,1.249672532E0,6.659611464E-1,-8.861612082E-1
3.437098067E1,1.099154353E0,5.748538971E-1,-6.691050529E-1
3.438099067E1,1.036880493E0,3.942431211E-1,-3.786846995E-1
3.439096967E1,9.575859308E-1,6.704770774E-2,-9.491477907E-2
3.440094867E1,7.003657222E-1,-3.056164980E-1,8.082830906E-2
3.441092767E1,3.585084975E-1,-5.431789756E-1,1.789303720E-1
3.442090767E1,7.591967285E-2,-5.134079456E-1,2.064296156E-1
3.443091667E1,-6.373835355E-2,-2.240440249E-1,2.010204643E-1
3.444089667E1,2.204475924E-3,9.804258496E-2,1.097403765E-1
3.445087567E1,1.942572594E-1,3.553236425E-1,-6.016983464E-2
3.446085467E1,3.521078825E-1,5.097178221E-1,-2.347184867E-1
3.447083367E1,4.349106252E-1,5.304535031E-1,-3.167641163E-1
3.448081367E1,4.336100221E-1,5.835257769E-1,-2.189840227E-1
3.449082267E1,3.166237473E-1,5.145131946E-1,2.691230178E-2
3.450080267E1,1.286541373E-1,1.393666267E-1,2.808122337E-1
3.451078167E1,-1.403893083E-1,-5.900734663E-1,5.717132688E-1
3.452076067E1,-4.149829149E-1,-1.719975114E0,9.623391032E-1
3.453073967E1,-2.424657345E-1,-2.909154415E0,1.092261672E0
3.454071967E1,5.611004829E-1,-3.625682592E0,7.954164147E-1
3.455072867E1,1.300311446E0,-3.414446831E0,3.781558573E-1
3.456070867E1,1.715618968E0,-2.359924316E0,-1.500733942E-1
3.457068767E1,1.637894630E0,-5.343171358E-1,-6.917741895E-1
3.458066667E1,1.051536441E0,8.204730153E-1,-9.823138714E-1
3.459063704E1,5.348815322E-1,6.723796725E-1,-1.087588072E0
3.460064704E1,6.709991693E-1,-7.478869706E-2,-1.063400984E0
3.461062604E1,9.994394183E-1,-5.784500241E-1,-1.000834584E0
3.462060604E1,8.491224647E-1,-8.573604822E-1,-8.477611542E-1
3.463058504E1,6.310375333E-1,-1.097297668E0,-7.909468412E-1
3.464056404E1,6.272549629E-1,-1.190773487E0,-8.122316003E-1
3.465054304E1,6.657847762E-1,-1.206464887E0,-8.458142877E-1
3.466055304E1,6.843732595E-1,-1.244591355E0,-8.625304699E-1
3.467053204E1,7.163569927E-1,-1.316547871E0,-8.819920421E-1
3.468051204E1,8.623375893E-1,-1.318213940E0,-8.215912580E-1
3.469049104E1,9.301555157E-1,-1.393165112E0,-7.413741946E-1
3.470047004E1,9.481406212E-1,-1.428570986E0,-7.201461792E-1
3.471044904E1,9.956077933E-1,-1.330315828E0,-7.021501660E-1
3.472045904E1,1.016031265E0,-1.144218326E0,-7.097063065E-1
3.473043804E1,1.019666791E0,-8.727168441E-1,-7.264802456E-1
3.474041804E1,1.010343432E0,-5.451491475E-1,-7.930435538E-1
3.475039704E1,9.799408317E-1,-2.960396707E-1,-8.820973039E-1
3.476037604E1,9.105599523E-1,-8.513513952E-2,-9.374561310E-1
3.477038604E1,8.442693949E-1,-5.360946059E-3,-1.000556231E0
3.478036504E1,7.864539027E-1,-1.100630760E-1,-1.039425373E0
3.479034404E1,7.482646704E-1,-2.066338211E-1,-1.080041766E0
3.480032404E1,7.830524445E-1,-3.442231417E-1,-1.119990826E0
3.481030304E1,8.138595819E-1,-4.412468970E-1,-1.141470551E0
3.482028204E1,8.435913324E-1,-5.117979050E-1,-1.130380034E0
3.483029204E1,8.884307146E-1,-6.109635830E-1,-1.087186217E0
3.484027104E1,9.140425920E-1,-6.950890422E-1,-1.044210076E0
3.485025004E1,9.066696167E-1,-7.293236852E-1,-1.002146721E0
3.486023004E1,8.635321856E-1,-7.099710107E-1,-9.810867310E-1
3.487020904E1,7.966389060E-1,-6.972262263E-1,-9.968150854E-1
3.488018804E1,7.100542784E-1,-6.932949424E-1,-1.047200203E0
3.489019804E1,6.416155696E-1,-7.450545430E-1,-1.098376036E0
3.490017704E1,6.211969852E-1,-8.401581049E-1,-1.133176923E0
3.491015604E1,6.205032468E-1,-9.362832904E-1,-1.160622597E0
3.492013604E1,6.120111346E-1,-9.760829210E-1,-1.171451569E0
3.493011504E1,5.721716285E-1,-8.955441117E-1,-1.162487388E0
3.494012504E1,5.139628649E-1,-7.122845650E-1,-1.137827039E0
3.495010404E1,4.232609570E-1,-5.052493811E-1,-1.075070143E0
3.496008304E1,3.196709156E-1,-3.770894706E-1,-9.811096191E-1
3.497006204E1,2.378860414E-1,-3.056682944E-1,-8.578023314E-1
3.498004204E1,1.882594973E-1,-2.629709244E-1,-6.938645244E-1
3.499002104E1,1.668434143E-1,-2.521630228E-1,-5.151496530E-1
3.500003104E1,1.258628368E-1,-2.436328828E-1,-3.596743047E-1
3.501001004E1,4.886711389E-2,-2.428078353E-1,-2.610539794E-1
3.501998904E1,-2.505771257E-2,-3.119389713E-1,-2.282278538E-1
3.502996804E1,-1.003298312E-1,-4.227299392E-1,-2.380181700E-1
3.503994804E1,-1.813877970E-1,-5.300902128E-1,-2.724370956E-1
3.504992704E1,-2.798283398E-1,-6.114321947E-1,-2.933655381E-1
3.505993704E1,-4.264931977E-1,-6.099140048E-1,-2.709097862E-1
3.506991604E1,-6.255316734E-1,-5.221495032E-1,-1.885541826E-1
3.507989504E1,-8.257339597E-1,-4.082370102E-1,-2.257986926E-2
3.508987404E1,-9.843441248E-1,-3.358778656E-1,2.177909166E-1
3.509985404E1,-1.161078572E0,-2.256734073E-1,4.892360270E-1
3.510986304E1,-1.425688863E0,-3.793785721E-2,7.780529261E-1
3.511984304E1,-1.776147246E0,1.468421519E-1,1.090916038E0
3.512982204E1,-2.179084778E0,3.332370520E-1,1.405609727E0
3.513980104E1,-2.515049458E0,5.750484467E-1,1.694268703E0
3.514978004E1,-2.828703880E0,6.455487013E-1,1.875447869E0
3.515976004E1,-3.122997284E0,5.278664827E-1,1.971884608E0
3.516976904E1,-3.268527031E0,3.572132587E-1,2.104321957E0
3.517974904E1,-3.191309690E0,7.629492134E-2,2.231612682E0
3.518972804E1,-2.883299589E0,-3.712671399E-1,2.316645622E0
3.519970704E1,-2.427781343E0,-8.721288443E-1,2.328237295E0
3.520968604E1,-1.994848967E0,-1.200825214E0,2.274272442E0
3.521966604E1,-1.629855990E0,-1.088174105E0,2.228086710E0
3.522967504E1,-1.315338492E0,-6.134701371E-1,2.160151005E0
3.523965504E1,-1.118346453E0,-7.530141622E-2,2.065385818E0
3.524963404E1,-1.059455156E0,6.048259735E-1,2.053569317E0
3.525961304E1,-1.159850955E0,1.228784204E0,2.069789171E0
3.526959204E1,-1.346195221E0,1.728866220E0,2.123573780E0
3.527960204E1,-1.454751492E0,1.908198476E0,2.164319754E0
3.528958104E1,-1.457026601E0,1.901479840E0,2.164021730E0
3.529956104E1,-1.360964894E0,1.848936439E0,2.098902941E0
3.530954004E1,-1.200246096E0,1.976688504E0,2.006976128E0
3.531951904E1,-9.923300147E-1,2.123591661E0,1.914870024E0
3.532949804E1,-7.962449193E-1,2.157536268E0,1.809829950E0
3.533950804E1,-6.368919611E-1,2.037106037E0,1.673750162E0
3.534948704E1,-5.178830028E-1,1.747748613E0,1.559326291E0
3.535946704E1,-4.112021625E-1,1.443201303E0,1.447754502E0
3.536944604E1,-3.290683925E-1,1.196852803E0,1.329609752E0
3.537942504E1,-2.979586422E-1,1.017662287E0,1.200587630E0
3.538940404E1,-3.081199527E-1,9.176115394E-1,1.051484466E0
3.539941404E1,-3.197749555E-1,8.847738504E-1,8.878234029E-1
3.540939304E1,-2.618847787E-1,9.226605296E-1,7.629147172E-1
3.541937304E1,-1.133479327E-1,9.854055643E-1,6.579771042E-1
3.542935204E1,1.197937131E-1,1.002116323E0,5.702906251E-1
3.543933104E1,3.760121763E-1,9.873287678E-1,4.758043587E-1
3.544934104E1,5.962588191E-1,9.069657922E-1,3.511146307E-1
3.545932004E1,7.897216082E-1,7.413259149E-1,1.814041883E-1
3.546929904E1,9.508769512E-1,5.538329482E-1,-4.455437884E-2
3.547927904E1,1.063907146E0,4.163852036E-1,-3.041758537E-1
3.548925804E1,1.134942174E0,3.786394298E-1,-5.542683005E-1
3.549923704E1,1.173480511E0,4.905350804E-1,-7.774491906E-1
3.550924704E1,1.209030986E0,6.235605478E-1,-9.428748488E-1
3.551922604E1,1.245668292E0,6.920527220E-1,-1.050914049E0
3.552920504E1,1.277653337E0,6.701822877E-1,-1.122550845E0
3.553918504E1,1.279390216E0,5.812047124E-1,-1.089681149E0
3.554916404E1,1.202874899E0,4.789973795E-1,-9.342848063E-1
3.555914304E1,1.103495598E0,3.489473760E-1,-6.339647174E-1
3.556915304E1,1.089184761E0,5.555626005E-2,-2.538578510E-1
3.557913204E1,1.044551134E0,-3.159606159E-1,1.056926027E-1
3.558909325E1,7.878469229E-1,-6.693114638E-1,3.126495183E-1
3.559907325E1,4.208140969E-1,-7.787032723E-1,4.039317667E-1
3.560905225E1,6.398435682E-2,-5.118044615E-1,4.206867814E-1
3.561906225E1,-1.415714324E-1,8.897328749E-3,3.504786789E-1
3.562904125E1,-1.125376523E-1,6.186535954E-1,2.078102082E-1
3.563902025E1,8.691377193E-2,1.110830545E0,1.603252720E-3
3.564899925E1,3.294984400E-1,1.180016756E0,-2.633408010E-1
3.565897925E1,5.313244462E-1,8.715229034E-1,-5.574840307E-1
3.566895825E1,7.343947291E-1,5.098946095E-1,-7.357435226E-1
3.567896825E1,9.534841180E-1,2.046433836E-1,-6.786949039E-1
3.568894725E1,9.227507114E-1,-1.814119071E-1,-3.226358294E-1
3.569892625E1,6.855217218E-1,-1.184164643E0,2.894009650E-1
3.570890525E1,4.301072657E-1,-2.128967524E0,8.417685628E-1
3.571888525E1,6.864954531E-2,-2.231481075E0,9.174534678E-1
3.572889425E1,-4.878147691E-2,-2.096021652E0,7.054213285E-1
3.573887425E1,2.252733409E-1,-2.379190207E0,3.770373464E-1
3.574885325E1,8.771611452E-1,-1.964351773E0,-1.260380447E-1
3.575883225E1,1.471352100E0,-8.584699035E-1,-5.949283838E-1
3.576881125E1,1.548997164E0,3.748805821E-2,-9.606498480E-1
3.577879125E1,1.143934131E0,3.024413288E-1,-1.211792946E0
3.578880025E1,7.552983761E-1,1.089535952E-1,-1.336805344E0
3.579878025E1,6.719325781E-1,-3.744085431E-1,-1.345140576E0
3.580875925E1,6.611164212E-1,-7.281817794E-1,-1.273463964E0
3.581873825E1,5.725548267E-1,-8.632187247E-1,-1.208895683E0
3.582871725E1,6.120731831E-1,-9.324263334E-1,-1.060119987E0
3.583869725E1,8.073682785E-1,-1.065166235E0,-9.267120957E-1
3.584870625E1,9.465796947E-1,-1.271228075E0,-8.563029170E-1
3.585868625E1,9.970013499E-1,-1.487020731E0,-7.985338569E-1
3.586866525E1,1.013896346E0,-1.614793062E0,-7.374804020E-1
3.587864425E1,1.011590838E0,-1.510936856E0,-7.190206647E-1
3.588862325E1,9.432157874E-1,-1.431769371E0,-7.172885537E-1
3.589863325E1,9.031545520E-1,-1.273192883E0,-7.180750370E-1
3.590861225E1,9.109812975E-1,-1.142355800E0,-7.059001327E-1
3.591859225E1,9.055588245E-1,-9.761124253E-1,-7.466097474E-1
3.592857125E1,8.963916898E-1,-8.560712337E-1,-7.819373608E-1
3.593855025E1,8.650899529E-1,-6.973484755E-1,-8.391509056E-1
3.594852925E1,7.908967137E-1,-4.988087416E-1,-8.844270110E-1
3.595853925E1,7.150844932E-1,-4.290086031E-1,-8.953416944E-1
3.596851825E1,6.862956882E-1,-5.040530562E-1,-8.721863031E-1
3.597849825E1,6.820783019E-1,-5.439935327E-1,-8.312903047E-1
3.598847725E1,6.781302094E-1,-5.607746243E-1,-7.841640711E-1
3.599845625E1,6.904675364E-1,-6.059319973E-1,-7.716104388E-1
3.600843525E1,7.267240882E-1,-6.110323071E-1,-7.672329545E-1
3.601844525E1,7.861868739E-1,-5.909285545E-1,-7.760259509E-1
3.602842425E1,8.167471886E-1,-5.148156881E-1,-7.935487628E-1
3.603840425E1,7.992788553E-1,-4.762131870E-1,-8.197854161E-1
3.604838325E1,7.270177007E-1,-5.000916123E-1,-8.758396506E-1
3.605836225E1,6.496634483E-1,-5.643718243E-1,-9.502059817E-1
3.606837225E1,5.805848241E-1,-6.123995185E-1,-1.023071408E0
3.607835125E1,5.254812837E-1,-6.569804549E-1,-1.073809862E0
3.608833025E1,5.010353327E-1,-7.195490003E-1,-1.094516158E0
3.609831025E1,4.938357472E-1,-7.660754323E-1,-1.073057890E0
3.610828925E1,4.883043468E-1,-7.370434999E-1,-1.021484494E0
3.611826825E1,4.563501179E-1,-6.321113110E-1,-9.613841176E-1
3.612827825E1,3.900808096E-1,-4.908473790E-1,-9.033929706E-1
3.613825725E1,3.516068459E-1,-3.969936967E-1,-8.509324193E-1
3.614823625E1,3.489972055E-1,-3.441741765E-1,-7.823475003E-1
3.615821625E1,3.533708453E-1,-3.182890713E-1,-6.837298870E-1
3.616819525E1,3.178842366E-1,-2.798681855E-1,-5.745021701E-1
3.617817425E1,2.257306874E-1,-2.440866828E-1,-4.834283888E-1
3.618818425E1,1.255814433E-1,-2.340545505E-1,-4.174829423E-1
3.619816325E1,4.108110443E-2,-2.547926605E-1,-3.694573939E-1
3.620814225E1,-1.332115196E-2,-2.906212509E-1,-3.332557082E-1
3.621812225E1,-3.290926665E-2,-3.167447448E-1,-3.067106605E-1
3.622810125E1,-5.488247797E-2,-3.281491995E-1,-3.023084402E-1
3.623811125E1,-1.051505432E-1,-3.342826664E-1,-3.242507577E-1
3.624809025E1,-1.910223067E-1,-2.765815556E-1,-3.455581665E-1
3.625806925E1,-2.874044478E-1,-1.778784692E-1,-3.066544533E-1
3.626804825E1,-3.694569767E-1,-9.180564433E-2,-1.920655370E-1
3.627802825E1,-4.807510972E-1,1.012105122E-2,-2.132418379E-2
3.628800725E1,-6.246637702E-1,1.332089007E-1,1.880668700E-1
3.629801725E1,-8.123665452E-1,2.525916398E-1,4.508617818E-1
3.630799625E1,-1.027345419E0,2.662307620E-1,7.513678074E-1
3.631797525E1,-1.262295365E0,1.825068295E-1,1.081458092E0
3.632795425E1,-1.538166642E0,9.854108840E-2,1.392899752E0
3.633793425E1,-1.862928152E0,9.838477522E-2,1.631429076E0
3.634791325E1,-2.170341015E0,2.023993134E-1,1.761168361E0
3.635792325E1,-2.515348434E0,2.906308174E-1,1.786399484E0
3.636790225E1,-2.922557831E0,3.423478007E-1,1.752541065E0
3.637788125E1,-3.245646954E0,3.058163524E-1,1.733578086E0
3.638786025E1,-3.278687000E0,1.544073820E-1,1.769826889E0
3.639784025E1,-3.064856291E0,-1.699858345E-2,1.787392259E0
3.640785025E1,-2.735409975E0,-1.806154698E-1,1.806413889E0
3.641782925E1,-2.372596979E0,-4.386084974E-1,1.830602527E0
3.642780825E1,-2.012145281E0,-6.303659678E-1,1.834251642E0
3.643778725E1,-1.666829824E0,-6.226485968E-1,1.785790086E0
3.644776625E1,-1.412580729E0,-2.243488878E-1,1.764880300E0
3.645774625E1,-1.306344271E0,2.552439868E-1,1.801524639E0
3.646775625E1,-1.338949442E0,8.323464394E-1,1.860466719E0
3.647773525E1,-1.433290958E0,1.393420696E0,1.935420632E0
3.648771425E1,-1.464823842E0,1.738672137E0,2.003910065E0
3.649769325E1,-1.374136806E0,1.699801087E0,2.052904367E0
3.650767325E1,-1.258799314E0,1.533396959E0,2.036272764E0
3.651765225E1,-1.135023475E0,1.403889060E0,1.990321159E0
3.652766225E1,-1.001245975E0,1.399847746E0,1.924461722E0
3.653764125E1,-8.757527471E-1,1.511767626E0,1.829867005E0
3.654762025E1,-7.437318563E-1,1.507883430E0,1.726988316E0
3.655759925E1,-5.868723392E-1,1.387619257E0,1.651759386E0
3.656757925E1,-4.322329760E-1,1.238591075E0,1.567372322E0
3.657758825E1,-2.826500535E-1,1.114460111E0,1.472254038E0
3.658758337E1,-1.641947776E-1,1.035268664E0,1.348121643E0
3.659756237E1,-7.149774581E-2,1.014901400E0,1.199867487E0
3.660754138E1,9.958765469E-3,1.085453033E0,1.052769184E0
3.661752037E1,1.019872874E-1,1.206848979E0,9.170405865E-1
3.662750037E1,2.131713331E-1,1.281750441E0,7.748914361E-1
3.663750937E1,3.393093944E-1,1.268846393E0,6.148589849E-1
3.664748937E1,4.831555188E-1,1.152343512E0,4.530607462E-1
3.665746838E1,6.416246891E-1,9.549934864E-1,2.889277041E-1
3.666744737E1,8.028357029E-1,7.270298600E-1,1.147186235E-1
3.667742637E1,9.595908523E-1,5.518376231E-1,-9.129869938E-2
3.668740638E1,1.104404926E0,4.275452495E-1,-3.444572091E-1
3.669741537E1,1.228580832E0,3.362706602E-1,-5.940071940E-1
3.670739538E1,1.315454245E0,2.928622067E-1,-8.166985512E-1
3.671737437E1,1.360236168E0,2.926118374E-1,-9.956701398E-1
3.672735337E1,1.345683217E0,3.146066070E-1,-1.122283459E0
3.673733237E1,1.224724531E0,3.334625363E-1,-1.162086010E0
3.674734237E1,1.007326365E0,3.104778528E-1,-1.063820720E0
3.675732138E1,7.263917327E-1,3.034224510E-1,-7.962234020E-1
3.676730137E1,5.455290079E-1,1.855799854E-1,-3.897163570E-1
3.677728037E1,5.157549381E-1,-6.822440028E-2,5.772484094E-2
3.678725937E1,3.791848123E-1,-3.289303184E-1,3.681780398E-1
3.679723838E1,1.098308638E-1,-4.419803321E-1,4.826952815E-1
3.680724838E1,-8.385365456E-2,-3.436710536E-1,4.418386519E-1
3.681722737E1,-2.361983806E-1,-2.500642836E-2,3.444786072E-1
3.682720737E1,-3.543383479E-1,3.558413386E-1,2.535846531E-1
3.683718637E1,-2.903492451E-1,5.700169802E-1,1.686167419E-1
3.684716538E1,-4.944953322E-2,6.813086271E-1,5.356659740E-2
3.685714437E1,2.330472469E-1,7.537451386E-1,-1.276343763E-1
3.686715437E1,4.485254586E-1,7.903146148E-1,-3.487078846E-1
3.687713337E1,5.672219396E-1,7.967069745E-1,-5.029715300E-1
3.688711337E1,6.382332444E-1,8.838325739E-1,-4.811546206E-1
3.689709238E1,6.532221437E-1,9.653363824E-1,-2.997131646E-1
3.690707137E1,5.010567904E-1,5.871626735E-1,-4.088747501E-2
3.691708137E1,2.028714269E-1,-3.916856050E-1,4.517480731E-1
3.692706037E1,-1.268870384E-1,-1.314258099E0,9.676787853E-1
3.693703937E1,-5.111527070E-2,-2.099309683E0,1.053441525E0
3.694701938E1,5.677767396E-1,-2.833236456E0,7.847532034E-1
3.695699837E1,1.353730202E0,-2.893309593E0,3.677348793E-1
3.696697737E1,1.988389134E0,-1.952086687E0,-6.924483925E-2
3.697698737E1,1.969484210E0,-4.258765876E-1,-4.636288583E-1
3.698696637E1,1.259253740E0,4.426518679E-1,-8.354277015E-1
3.699694538E1,6.726022363E-1,2.887698412E-1,-9.908410907E-1
3.700692537E1,6.985728145E-1,-4.265371263E-1,-1.062416673E0
3.701690437E1,9.228352308E-1,-8.668879867E-1,-1.133368373E0
3.702688338E1,8.727360964E-1,-8.252921104E-1,-1.042874217E0
3.703689337E1,6.708886623E-1,-6.017069221E-1,-9.523639679E-1
3.704687238E1,5.907988548E-1,-6.063070297E-1,-9.096865654E-1
3.705685137E1,5.681582093E-1,-7.107759118E-1,-9.089839458E-1
3.706683137E1,5.555090308E-1,-9.570333362E-1,-8.747367859E-1
3.707681038E1,6.238338947E-1,-1.208332419E0,-8.528767824E-1
3.708682037E1,7.697237134E-1,-1.281870842E0,-7.601940036E-1
