"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.236692238E1,1.169952072E1,-5.618416443E0,2.532733154E0
7.237694137E1,1.161255157E1,-5.587131500E0,2.691852264E0
7.238696138E1,1.136975647E1,-5.990243225E0,2.245031433E0
7.239698037E1,1.056727524E1,-6.165229340E0,3.232827301E0
7.240699938E1,9.707912292E0,-6.698719940E0,4.851710815E0
7.241701838E1,1.005114853E1,-8.630153503E0,6.243815918E0
7.242703837E1,1.113594269E1,-9.468410339E0,2.308798828E0
7.243705738E1,1.030472122E1,-1.000399658E1,-2.567760315E0
7.244707638E1,7.933651886E0,-1.189591232E1,-3.442391510E0
7.245709537E1,8.804840240E0,-1.575249252E1,-3.595523071E0
7.246711538E1,1.003288651E1,-1.844898514E1,-2.171234894E0
7.247713438E1,1.052072205E1,-1.777343994E1,-1.179547119E0
7.248715337E1,1.016296600E1,-1.394515091E1,-8.288264465E-1
7.249717238E1,9.020391998E0,-1.047132477E1,-7.455995178E-1
7.250719237E1,8.178991699E0,-8.034542084E0,-3.812571716E-1
7.251721138E1,8.371491394E0,-5.332510986E0,-6.451583862E-2
7.252723038E1,8.836424561E0,-4.510270844E0,-6.261479187E-1
7.253724925E1,9.056317291E0,-3.045417023E0,-3.382965088E-1
7.254726925E1,8.853339386E0,-1.511706390E0,2.198927307E-1
7.255728825E1,7.917036438E0,-8.942404175E-1,-5.014572144E-2
7.256730725E1,6.924600220E0,-9.550140381E-2,-2.377056885E-1
7.257732625E1,6.174060974E0,2.784210205E-1,1.294807434E-1
7.258734625E1,5.993087311E0,-3.394940186E-1,-1.378633118E-1
7.259736525E1,5.913752289E0,-1.243464203E0,-1.001267853E0
7.260738425E1,5.610333252E0,-1.789828033E0,-1.599573669E0
7.261740325E1,4.858297119E0,-1.866468658E0,-2.096540222E0
7.262742325E1,3.899690552E0,-1.888472900E0,-2.033371582E0
7.263744225E1,3.239413605E0,-1.971101074E0,-1.650467834E0
7.264746125E1,2.810106354E0,-2.049837341E0,-1.526226196E0
7.265748025E1,2.471061401E0,-2.151176605E0,-1.883233795E0
7.266750025E1,2.192939758E0,-2.124981079E0,-1.899400177E0
7.267751925E1,2.392624512E0,-2.036964111E0,-2.260449371E0
7.268753825E1,2.379601593E0,-1.975741425E0,-2.844085693E0
7.269755725E1,2.439926147E0,-1.824855194E0,-3.761527863E0
7.270757725E1,2.315983887E0,-1.750759277E0,-5.143304443E0
7.271759625E1,2.013163605E0,-1.639091492E0,-4.942871246E0
7.272761525E1,2.427352295E0,-2.297422485E0,-5.722599792E0
7.273763425E1,2.979104919E0,-3.022215271E0,-5.274880829E0
7.274765425E1,3.409609680E0,-3.961661682E0,-5.328469391E0
7.275767325E1,4.056414642E0,-4.506229248E0,-6.451883240E0
7.276769225E1,5.131179657E0,-4.686753845E0,-7.030430145E0
7.277771125E1,6.491700439E0,-5.053790588E0,-6.606062622E0
7.278773125E1,7.720794525E0,-6.055806885E0,-5.802084503E0
7.279775025E1,9.084159393E0,-8.101303253E0,-5.913003845E0
7.280776925E1,1.165326691E1,-1.040695862E1,-6.060596924E0
7.281778825E1,1.575324097E1,-1.268552032E1,-6.156397705E0
7.282780825E1,1.783780609E1,-1.360939911E1,-8.560099182E0
7.283782725E1,1.543724808E1,-1.105032074E1,-9.718839569E0
7.284784625E1,1.153531219E1,-7.143445129E0,-8.939859467E0
7.285786525E1,7.447013855E0,-4.274660797E0,-8.779542847E0
7.286788525E1,4.744533691E0,-4.474495239E0,-8.884624329E0
7.287790425E1,5.896538086E0,-6.616840210E0,-7.921826477E0
7.288792325E1,8.763975220E0,-8.864266663E0,-6.013894043E0
7.289794225E1,1.117590958E1,-1.111513596E1,-4.725822601E0
7.290796125E1,1.411594574E1,-1.394066025E1,-3.401227112E0
7.291798125E1,1.551867874E1,-1.579949478E1,-9.116043091E-1
7.292800025E1,1.159354111E1,-1.241593094E1,1.080303497E0
7.293801925E1,4.827012177E0,-6.554420013E0,-5.933660889E-1
7.294803825E1,1.626667328E0,-4.925357666E0,-2.603386230E0
7.295805825E1,7.098239136E-1,-4.481380920E0,-2.165097656E0
7.296807725E1,6.176156616E-1,-3.881578217E0,-4.113446045E-1
7.297809625E1,1.298998718E0,-3.294499054E0,1.609153748E-1
7.298811525E1,2.930755463E0,-2.762655029E0,-4.584965515E-1
7.299813525E1,4.723427582E0,-2.363285522E0,-5.774990845E-1
7.300815425E1,7.106621704E0,-2.509830780E0,3.156935120E-1
7.301817325E1,1.043405228E1,-3.564537506E0,1.371298370E0
7.302819225E1,1.270542892E1,-5.207520905E0,1.521136780E0
7.303821225E1,1.322140594E1,-6.322851562E0,1.072220306E0
7.304823125E1,1.337513626E1,-6.424490204E0,6.812333679E-1
7.305825025E1,1.240230927E1,-6.110592957E0,-6.692582703E-1
7.306826925E1,9.546847229E0,-6.066883850E0,-2.137405243E0
7.307828925E1,6.148314514E0,-6.877148895E0,-2.774181061E0
7.308830825E1,4.058360596E0,-6.866371307E0,-3.150648193E0
7.309832725E1,3.876937866E0,-6.343209229E0,-2.389331360E0
7.310834625E1,4.291575623E0,-5.685027924E0,-1.150357819E0
7.311836625E1,4.293072510E0,-5.025349731E0,-3.986210632E-1
7.312838525E1,4.201163635E0,-4.254003754E0,3.841012573E-1
7.313840425E1,4.237388306E0,-3.777394867E0,1.201251984E0
7.314842325E1,4.163142700E0,-3.814367981E0,1.915865936E0
7.315844325E1,4.162693634E0,-4.175117798E0,3.021616516E0
7.316846225E1,4.944966888E0,-4.662803650E0,2.543959808E0
7.317848125E1,5.935606842E0,-5.463488617E0,1.388512573E0
7.318850025E1,6.993157654E0,-6.289620667E0,-1.365759888E0
7.319852025E1,6.649921417E0,-5.881419525E0,-2.149380341E0
7.320853925E1,6.327491913E0,-4.850662994E0,-1.527274017E0
7.321855825E1,6.722670135E0,-4.465962982E0,-1.431922302E0
7.322857725E1,7.180118866E0,-3.848197632E0,-5.547463989E-1
7.323859725E1,7.542515259E0,-3.357068939E0,2.240840149E-1
7.324861625E1,8.316555634E0,-3.019520874E0,-5.002597046E-1
7.325863525E1,9.018745422E0,-3.700305176E0,-1.648970947E0
7.326865425E1,8.927435303E0,-4.631668396E0,-2.379751282E0
7.327867425E1,8.639284515E0,-5.111720123E0,-2.732417908E0
7.328869325E1,8.433163147E0,-5.424419861E0,-2.200873260E0
7.329871225E1,9.029822388E0,-4.580325165E0,-1.041234741E0
7.330873125E1,9.645492096E0,-3.471281433E0,-7.369175720E-1
7.331875125E1,9.914931793E0,-2.659669189E0,-7.905061340E-1
7.332877025E1,1.057191559E1,-2.755919037E0,-1.189875641E0
7.333878925E1,1.106768463E1,-3.959566040E0,-1.215472412E0
7.334880825E1,1.100391724E1,-4.833299103E0,-8.734336853E-1
7.335882825E1,1.082264420E1,-5.011278992E0,-5.146298218E-1
7.336884725E1,1.088042404E1,-5.186115417E0,-6.170169067E-1
7.337886625E1,1.142918289E1,-5.863157501E0,-1.295855255E0
7.338888525E1,1.128009293E1,-6.454128571E0,-2.031725006E0
7.339890525E1,1.011192215E1,-6.457421722E0,-2.632276154E0
7.340892425E1,9.872869263E0,-6.548881531E0,-2.110311584E0
7.341894325E1,1.090392517E1,-6.399941254E0,-8.861572266E-1
7.342896225E1,1.195982941E1,-6.739584961E0,-3.676354980E-1
7.343898225E1,1.180864380E1,-6.867568817E0,3.855981445E-1
7.344900125E1,1.070513855E1,-6.234834595E0,2.524799652E0
7.345902025E1,9.352850647E0,-5.490881653E0,3.960913239E0
7.346903925E1,8.868907013E0,-4.584965515E0,2.656675415E0
7.347905925E1,1.060858932E1,-5.379662933E0,2.300266571E0
7.348907825E1,8.606652374E0,-4.806205444E0,2.812351685E0
7.349909725E1,5.928870850E0,-4.925806732E0,2.201621704E0
7.350911625E1,6.456074524E0,-1.010428802E1,6.982978821E-1
7.351913625E1,9.376651154E0,-1.296409103E1,-1.171463928E0
7.352915525E1,1.161719193E1,-1.399903885E1,-2.283052368E0
7.353917454E1,1.298968781E1,-1.447280365E1,-2.394570465E0
7.354919354E1,1.278446457E1,-1.319700668E1,-7.420069885E-1
7.355921354E1,1.203676941E1,-1.159922928E1,6.948550415E-1
7.356923254E1,1.094014984E1,-1.051323761E1,-9.277706909E-1
7.357925154E1,9.680968323E0,-8.381819916E0,-2.403701477E0
7.358927054E1,9.554032288E0,-5.947282562E0,-2.627935181E0
7.359929054E1,9.452393646E0,-3.978426819E0,-2.375559998E0
7.360930954E1,8.766968994E0,-2.491718445E0,-1.706002350E0
7.361932854E1,7.680228882E0,-1.750609589E0,-6.683601379E-1
7.362934754E1,7.072043610E0,-1.352287903E0,4.839436340E-1
7.363936754E1,6.448440399E0,-1.413660278E0,2.853067017E-1
7.364938654E1,6.052513733E0,-1.462458801E0,-7.671546936E-1
7.365940554E1,6.310726776E0,-1.660047913E0,-1.525777130E0
7.366942454E1,6.142925720E0,-2.014211426E0,-1.731748810E0
7.367944454E1,5.533992004E0,-2.086810455E0,-1.454674988E0
7.368946354E1,4.614005127E0,-1.901944885E0,-7.041357422E-1
7.369948254E1,3.726201324E0,-1.852547607E0,-4.894821167E-1
7.370950154E1,2.812052307E0,-1.910327454E0,-7.448510742E-1
7.371952154E1,2.213896179E0,-1.954036560E0,-7.021897888E-1
7.372954054E1,1.871109009E0,-2.164648590E0,-9.354048157E-1
7.373955954E1,1.724563751E0,-2.364033966E0,-1.220861206E0
7.374957854E1,1.944606171E0,-2.152224426E0,-2.131717072E0
7.375959854E1,2.151775360E0,-2.015408936E0,-3.041225739E0
7.376961754E1,2.255509644E0,-1.964514771E0,-3.713178406E0
7.377963654E1,2.358345795E0,-1.946402435E0,-3.985462189E0
7.378965554E1,2.669548645E0,-2.453398132E0,-4.518653412E0
7.379967554E1,2.930156708E0,-3.504811707E0,-5.631888428E0
7.380969454E1,3.227737885E0,-4.520449677E0,-5.743107147E0
7.381971354E1,3.593577118E0,-5.208269348E0,-5.289550323E0
7.382973254E1,4.157155151E0,-5.704188080E0,-5.764362946E0
7.383975254E1,4.865033112E0,-5.748046875E0,-6.931485901E0
7.384977154E1,5.435646515E0,-5.992638245E0,-7.480693817E0
7.385979054E1,6.499933319E0,-6.952891388E0,-7.025789795E0
7.386980954E1,8.618926849E0,-8.756790161E0,-6.623875580E0
7.387982954E1,1.164248932E1,-1.021745270E1,-5.230572968E0
7.388984854E1,1.497725464E1,-1.103595062E1,-4.589905243E0
7.389986754E1,1.713501755E1,-1.148516647E1,-7.420069885E0
7.390988654E1,1.563603470E1,-9.528435516E0,-1.000309845E1
7.391990654E1,1.201820801E1,-7.594008179E0,-1.005459137E1
7.392992554E1,9.158404999E0,-6.292764130E0,-1.004201752E1
7.393994454E1,8.332572327E0,-6.694828033E0,-9.295070801E0
7.394996354E1,9.353748779E0,-7.789202271E0,-7.322772217E0
7.395998354E1,1.146900009E1,-8.871601410E0,-5.239254913E0
7.397000254E1,1.358784393E1,-1.021281235E1,-3.898942108E0
7.398002154E1,1.416758835E1,-1.151705017E1,-1.834435272E0
7.399004054E1,1.096784225E1,-1.095511871E1,-4.634362793E-1
7.400006054E1,4.487368469E0,-8.471184082E0,5.530998230E-1
7.401007954E1,5.251080322E-1,-6.931485901E0,-2.996768188E-1
7.402009854E1,5.269042969E-1,-5.385351105E0,-9.282197571E-1
7.403011754E1,1.557810516E0,-4.549189911E0,-9.398954773E-1
7.404013754E1,3.140469360E0,-3.925437012E0,-4.212240601E-1
7.405015654E1,4.679718475E0,-3.553161163E0,-3.610491943E-1
7.406017554E1,6.287375336E0,-3.208278351E0,-6.303392029E-1
7.407019454E1,8.372539215E0,-3.165617065E0,-6.721023560E-2
7.408021454E1,1.010249176E1,-3.343596954E0,5.752537537E-1
7.409023354E1,1.054601944E1,-4.178111572E0,1.022074585E0
7.410025254E1,1.008857071E1,-5.208718414E0,1.281485138E0
7.411027154E1,9.984686737E0,-5.818101196E0,9.389973450E-1
7.412029154E1,9.716145172E0,-6.071075134E0,-2.603086853E-1
7.413031054E1,8.228239288E0,-5.950725403E0,-2.054178314E0
7.414032954E1,6.317762146E0,-6.151308289E0,-3.044967957E0
7.415034854E1,5.081632690E0,-6.242917786E0,-3.177292786E0
7.416036854E1,4.766687622E0,-6.095324707E0,-2.368374939E0
7.417038754E1,4.933889923E0,-5.788911896E0,-1.556313629E0
7.418040654E1,4.901557159E0,-5.480253754E0,-1.516496429E0
7.419042554E1,5.055886230E0,-4.965025177E0,-9.925859070E-1
7.420044554E1,5.205724640E0,-4.479135590E0,6.122268677E-2
7.421046454E1,5.137915649E0,-4.348008270E0,8.038284302E-1
7.422048354E1,5.543422394E0,-4.282294922E0,1.667831726E0
7.423050254E1,5.900729370E0,-4.181853790E0,1.885628815E0
7.424052254E1,5.732928314E0,-4.473297729E0,9.500743103E-1
7.425054154E1,5.812113647E0,-4.736600189E0,-4.251159668E-1
7.426056054E1,5.809419250E0,-5.195096741E0,-1.980082397E0
7.427057954E1,5.932164001E0,-4.731211395E0,-2.531685333E0
7.428059954E1,6.282285919E0,-4.312831421E0,-2.121687927E0
7.429061854E1,6.380032654E0,-4.571343842E0,-1.535806274E0
7.430063754E1,6.652765503E0,-4.211192780E0,-4.851411438E-1
7.431065754E1,7.904911652E0,-3.849095764E0,3.541635132E-1
7.432067654E1,9.126670990E0,-3.382965088E0,-5.478607178E-1
7.433069554E1,9.453591156E0,-3.401376801E0,-1.914967804E0
7.434071454E1,8.843459930E0,-3.754342804E0,-1.936972046E0
7.435073354E1,8.274493103E0,-3.984863434E0,-2.009271698E0
7.436075354E1,8.477471008E0,-3.970493317E0,-1.632804565E0
7.437077254E1,9.048084412E0,-3.672163696E0,-8.243357849E-1
7.438079154E1,9.753118286E0,-3.627406769E0,-1.068627777E0
7.439081154E1,1.050650162E1,-4.284240875E0,-1.552421722E0
7.440083054E1,1.105106918E1,-5.248535614E0,-1.145717468E0
7.441084954E1,1.103505249E1,-5.547613678E0,-4.818479919E-1
7.442086854E1,1.061038559E1,-5.211412811E0,-3.677851868E-1
7.443088854E1,1.063328796E1,-5.035079498E0,-3.649411011E-1
7.444090754E1,1.107037903E1,-5.265300751E0,-8.081694031E-1
7.445092654E1,1.056113800E1,-5.753435669E0,-1.738784180E0
7.446094554E1,9.377698975E0,-6.341562653E0,-2.571652222E0
7.447096554E1,8.830586700E0,-6.617888031E0,-1.963466949E0
7.448098454E1,9.772577820E0,-6.580465851E0,-3.749702454E-1
7.449100354E1,1.094718521E1,-7.406747589E0,-1.582209778E-1
7.450102254E1,1.091515182E1,-8.012537842E0,2.429447937E-1
7.451104254E1,9.665849762E0,-7.393275604E0,1.727707214E0
7.452106154E1,8.588540039E0,-6.005511475E0,3.654350739E0
7.453108054E1,8.072712708E0,-5.170098724E0,4.914430389E0
7.454109937E1,1.007749374E1,-6.926695862E0,7.389084320E0
7.455111938E1,8.744216309E0,-4.811893616E0,3.650009766E0
7.456113837E1,9.000782776E0,-4.399351501E0,1.249900818E0
7.457115738E1,9.710906067E0,-7.780370636E0,-2.253713379E0
7.458117638E1,1.108968887E1,-1.111573471E1,-2.843486938E0
7.459119637E1,1.218406311E1,-1.265483414E1,-1.590292969E0
7.460121538E1,1.292322601E1,-1.411789169E1,-7.542814636E-1
7.461123438E1,1.237641312E1,-1.480571136E1,-1.158590698E-1
7.462125337E1,1.062640228E1,-1.387075562E1,8.354127502E-1
7.463127338E1,1.010758118E1,-1.214334778E1,-2.052232361E-1
7.464129238E1,1.031969009E1,-9.288334808E0,-1.894011383E0
7.465131137E1,1.052266800E1,-6.265520782E0,-2.183359680E0
7.466133038E1,1.009575577E1,-4.254602509E0,-1.559157715E0
7.467135037E1,8.995094604E0,-2.883004761E0,-6.155200195E-1
7.468136938E1,7.273973694E0,-2.323917389E0,-1.196012878E-1
7.469138838E1,6.408473511E0,-1.756597137E0,2.383044434E-1
7.470140738E1,6.576573944E0,-1.187779999E0,-3.426374817E-1
7.471142738E1,6.749913483E0,-1.182540894E0,-1.131796417E0
7.472144638E1,6.973548431E0,-1.547931061E0,-1.910028076E0
7.473146537E1,6.507567444E0,-1.937720490E0,-2.479743347E0
7.474148438E1,5.462889862E0,-1.946252747E0,-2.037862244E0
7.475150438E1,4.707410889E0,-1.673070831E0,-1.313219147E0
7.476152337E1,4.162693634E0,-1.484163666E0,-5.763015747E-1
7.477154238E1,3.539240112E0,-1.705104218E0,-4.180805969E-1
7.478156138E1,2.865640869E0,-1.967807922E0,-4.775070190E-1
7.479158138E1,2.409539337E0,-2.223027191E0,-8.024812317E-1
7.480160038E1,2.166744232E0,-2.355801086E0,-8.189469910E-1
7.481161938E1,2.122286682E0,-2.415377197E0,-1.794767761E0
7.482163837E1,2.112257538E0,-2.217788086E0,-2.771187286E0
7.483165838E1,2.215393066E0,-1.961520996E0,-3.396586761E0
7.484167737E1,2.581980743E0,-1.988614655E0,-4.420756989E0
7.485169638E1,2.797382812E0,-2.166594543E0,-4.610861664E0
7.486171538E1,2.877316589E0,-2.574346619E0,-4.727169800E0
7.487173537E1,3.169508972E0,-3.125201111E0,-5.276826782E0
7.488175438E1,3.413800964E0,-4.039499817E0,-6.077362061E0
7.489177338E1,3.787723389E0,-4.509223022E0,-6.486311646E0
7.490179237E1,4.424349518E0,-4.769531708E0,-6.934629364E0
7.491181238E1,5.110522614E0,-5.065017242E0,-6.644832001E0
7.492183138E1,6.334377594E0,-5.958808594E0,-5.680836639E0
7.493185037E1,8.426726532E0,-7.814948730E0,-5.052593079E0
7.494186938E1,1.142229721E1,-1.011805939E1,-4.174818420E0
7.495188937E1,1.488564514E1,-1.257475067E1,-4.769531708E0
7.496190838E1,1.752256165E1,-1.438388855E1,-8.413104858E0
7.497192738E1,1.612401993E1,-1.284119659E1,-1.060095520E1
7.498194638E1,1.186507645E1,-9.663005676E0,-9.153764648E0
7.499196638E1,8.088130646E0,-7.290439453E0,-8.802894287E0
7.500198538E1,6.692283325E0,-6.774312744E0,-8.242459717E0
7.501200437E1,7.561226349E0,-7.777227173E0,-7.225324860E0
7.502202438E1,1.061337936E1,-1.026999344E1,-5.762267303E0
7.503204338E1,1.429272812E1,-1.245380219E1,-3.115321655E0
7.504206237E1,1.625529694E1,-1.405322617E1,-5.122348022E-1
7.505208138E1,1.294657745E1,-1.236488708E1,1.812431030E0
7.506210137E1,5.332660675E0,-6.415508881E0,7.457492065E-1
7.507212037E1,1.608704681E0,-3.706741791E0,-1.895508270E0
7.508213938E1,1.206940155E0,-3.807182922E0,-1.749861145E0
7.509215838E1,1.120869141E0,-3.555107117E0,-1.893562317E-1
7.510217838E1,1.669029236E0,-2.802921295E0,4.324507141E-1
7.511219738E1,3.250789948E0,-1.911375275E0,6.400689697E-1
7.512221637E1,5.592370605E0,-1.413360901E0,7.331753540E-1
7.513223538E1,8.172704773E0,-1.993853760E0,2.929408264E-1
7.514225538E1,1.024484573E1,-3.344195709E0,5.397775269E-1
7.515227437E1,1.102981339E1,-5.581293640E0,9.717791748E-1
7.516229338E1,1.160850998E1,-7.815697174E0,1.242266693E0
7.517231238E1,1.280003220E1,-8.556955719E0,7.200027466E-1
7.518233237E1,1.322499847E1,-7.936945038E0,-1.170266418E0
7.519235138E1,1.112516510E1,-6.391858063E0,-3.198997650E0
7.520237038E1,7.450456696E0,-5.897436218E0,-3.549119568E0
7.521238937E1,5.270090790E0,-6.334527283E0,-2.782863007E0
7.522240938E1,4.874014435E0,-6.264772339E0,-1.728455658E0
7.523242838E1,4.790039062E0,-5.746100922E0,-1.635049896E0
7.524244737E1,5.023703156E0,-5.332361298E0,-9.286688232E-1
7.525246638E1,4.851411438E0,-5.218897247E0,-2.125579834E-1
7.526248637E1,4.584516449E0,-5.351970520E0,-2.365081787E-2
7.527250538E1,4.631818085E0,-5.004243622E0,7.786807251E-1
7.528252438E1,4.670288086E0,-4.992418213E0,7.786807251E-1
7.529254337E1,5.044210510E0,-4.970863037E0,6.288423157E-1
7.530256338E1,5.541476440E0,-5.046306152E0,-1.016985168E0
7.531258238E1,5.973627777E0,-5.093308411E0,-2.363285522E0
7.532260137E1,6.762038269E0,-5.086123352E0,-2.815345459E0
7.533262038E1,7.071145477E0,-4.586163025E0,-2.155667267E0
7.534264038E1,6.084696808E0,-3.980223083E0,-1.778152313E0
7.535265937E1,5.021906891E0,-2.856509857E0,1.350192261E-1
7.536267838E1,4.962480469E0,-2.320923615E0,1.183888092E0
7.537269738E1,6.021079102E0,-2.697540436E0,5.080435181E-1
7.538271738E1,7.024592285E0,-3.191662903E0,-6.063890076E-1
7.539273638E1,7.283703461E0,-3.468137970E0,-1.624421997E0
7.540275538E1,7.358248444E0,-3.662882996E0,-2.508483582E0
7.541277538E1,7.950417023E0,-4.067192230E0,-2.446362762E0
7.542279438E1,8.407117310E0,-4.288881226E0,-1.382824402E0
7.543281337E1,8.248896332E0,-4.145180054E0,1.478924561E-1
7.544283238E1,8.012238464E0,-4.148772583E0,5.848338318E-1
7.545285238E1,7.917335815E0,-4.442012787E0,-7.216493225E-1
7.546287137E1,7.851622467E0,-4.579576721E0,-1.634600830E0
7.547289038E1,7.664511566E0,-4.006867676E0,-1.076112213E0
7.548290938E1,7.534132690E0,-3.087928619E0,-7.026388550E-1
7.549292938E1,8.871152344E0,-2.583477631E0,-1.118923187E0
7.550294838E1,1.158081757E1,-3.097957764E0,-1.701811066E0
7.551296738E1,1.248748215E1,-3.625311127E0,-1.361418915E0
7.552298637E1,1.174367889E1,-4.162693634E0,-3.394940186E-1
7.553300638E1,1.134640503E1,-4.930147705E0,2.050436096E0
7.554302467E1,1.175355835E1,-5.899831238E0,4.620441742E0
7.555304367E1,1.168664749E1,-6.941664734E0,6.729855194E0
7.556306267E1,1.169009033E1,-7.687713318E0,7.087311859E0
7.557308267E1,1.202733902E1,-9.461973724E0,5.986051941E0
7.558310167E1,1.155671768E1,-1.188648193E1,3.513343964E0
7.559312067E1,1.023736130E1,-1.442400513E1,7.539820862E-1
7.560313967E1,9.742789764E0,-1.680240921E1,-1.501677246E0
7.561315967E1,9.197473755E0,-1.807850555E1,-2.012265472E0
7.562317867E1,8.327183533E0,-1.836920105E1,-2.604583740E0
7.563319767E1,8.673563232E0,-1.756881546E1,-3.766467590E0
7.564321667E1,9.395212555E0,-1.646965118E1,-4.497547302E0
7.565323667E1,1.063717987E1,-1.480301697E1,-2.844385071E0
7.566325567E1,1.215846634E1,-1.333427124E1,4.161346436E-2
7.567327467E1,1.524983780E1,-1.212463669E1,2.204465790E0
7.568329367E1,1.233569778E1,-7.929460602E0,2.513423309E0
7.569331367E1,9.393565979E0,-2.266736298E0,2.162552948E0
7.570333267E1,8.208480377E0,1.419049072E-1,2.124681702E0
7.571335167E1,7.910899200E0,1.546434174E0,1.854343872E0
7.572337167E1,7.467371521E0,1.764830017E0,3.885919189E-1
7.573339067E1,6.660100250E0,4.855902100E-1,-4.519102478E-1
7.574340967E1,6.025270386E0,-4.818479919E-1,-1.787283325E0
7.575342867E1,5.462141418E0,-7.825726318E-1,-2.181563416E0
7.576344867E1,4.808899841E0,-9.595046997E-1,-2.185455322E0
7.577346767E1,3.847000122E0,-1.049916687E0,-2.073338470E0
7.578348667E1,3.302582245E0,-1.054407349E0,-1.833387451E0
7.579350567E1,3.028951263E0,-1.039139099E0,-1.895208893E0
7.580352567E1,2.628983002E0,-1.031804352E0,-1.941911774E0
7.581354467E1,2.535277863E0,-1.585502930E0,-1.469045105E0
7.582356367E1,3.133733368E0,-3.114423523E0,-1.027014313E0
7.583358267E1,4.545896759E0,-4.603676605E0,-8.729846191E-1
7.584360267E1,5.932762756E0,-5.855523376E0,-9.647438049E-1
7.585362167E1,6.418652344E0,-6.395151215E0,-2.823129272E0
7.586364067E1,7.345225525E0,-6.694079590E0,-6.065985718E0
7.587365967E1,9.165290680E0,-7.725734253E0,-6.314468994E0
7.588367967E1,1.033720367E1,-8.899293823E0,-3.983067169E0
7.589369867E1,1.216924393E1,-9.647737427E0,-6.875202942E-1
7.590371767E1,1.344548996E1,-8.668024750E0,-6.767427063E-1
7.591373667E1,1.298609528E1,-7.451205139E0,-1.112187195E-1
7.592375667E1,6.211333466E0,-3.855382690E0,3.060086517E0
7.593377567E1,3.584446106E0,-4.403093719E0,2.767594757E0
7.594379467E1,4.830005951E0,-4.958588562E0,2.835104370E0
7.595381367E1,4.246669006E0,-8.981622620E0,3.592229919E0
7.596383367E1,8.770262146E0,-6.182892609E0,-3.320694580E0
7.597385267E1,1.277353729E1,-6.753655701E0,-4.871469727E0
7.598387167E1,1.103834564E1,-5.340743866E0,-4.310885468E0
7.599389067E1,8.083490295E0,-4.389621735E0,1.826202393E-2
7.600391067E1,6.953041077E0,-7.573650513E0,-1.310225372E0
7.601392967E1,5.869444427E0,-6.192023621E0,-4.231101379E0
7.602394867E1,4.693340149E0,-3.794010315E0,-8.479866028E-1
7.603396867E1,5.495522003E0,-6.332281952E0,1.196162567E0
