"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.565444288E1,-1.385308027E0,6.129177809E-1,1.782211661E0
2.566444469E1,5.584652424E-1,-1.415008157E-1,6.203458309E-1
2.567445254E1,2.817444801E0,8.230554461E-1,-8.243504763E-1
2.568488108E1,4.283521652E0,3.661746025E0,-2.631900549E0
2.569447508E1,3.168692350E0,2.757054567E0,-3.625167608E0
2.570445200E1,1.290281773E0,5.493878126E-1,-3.854242086E0
2.571443258E1,-1.611340344E-1,-2.116428375E0,-2.958102703E0
2.572444350E1,-6.785368919E-1,-4.355248928E0,-1.275168896E0
2.573443688E1,-9.735848308E-1,-4.960616589E0,2.764287591E-1
2.574446381E1,-1.086594939E0,-3.573952675E0,1.452344418E0
2.575443423E1,-2.307849377E-2,-1.066961646E0,2.428507090E0
2.576443681E1,1.803408504E0,5.764124915E-2,2.275179863E0
2.577443715E1,2.183366776E0,8.890288472E-1,7.333559394E-1
2.578442727E1,8.596218228E-1,1.113827229E0,-6.807971001E-1
2.579442515E1,-2.057272047E-1,4.748621881E-1,-9.648494720E-1
2.580443742E1,-7.756644487E-1,-3.162083030E-1,-6.636928916E-1
2.581442638E1,-9.522045255E-1,-4.719789326E-1,-2.839301899E-2
2.582445473E1,-4.830600023E-1,-5.318437219E-1,8.292617798E-1
2.583443096E1,-2.252748758E-1,-1.246556044E0,2.071150780E0
2.584444646E1,-5.044403076E-1,-2.050454855E0,2.558621407E0
2.585444842E1,-9.375438094E-1,-2.584961891E0,2.652083635E0
2.586446112E1,-1.310782433E0,-2.637496233E0,2.368031502E0
2.587451065E1,-1.611328125E0,-2.019911528E0,1.830469966E0
2.588444104E1,-1.811081171E0,-1.571536303E0,1.214106917E0
2.589449181E1,-1.916149974E0,-1.647894502E0,7.144191265E-1
2.590458031E1,-1.930199862E0,-1.821991086E0,4.022669792E-1
2.591444342E1,-1.884995818E0,-1.795112967E0,2.336681634E-1
2.592444673E1,-1.838569999E0,-1.625292540E0,1.524230987E-1
2.593445165E1,-1.827574492E0,-1.422485232E0,8.950397372E-2
2.594445538E1,-1.831850529E0,-1.199519396E0,5.590638518E-2
2.595445158E1,-1.861782908E0,-8.708739281E-1,1.249341518E-1
2.596444462E1,-1.867891550E0,-3.876795173E-1,2.202291340E-1
2.597446031E1,-1.903321743E0,-1.505171508E-2,4.034886956E-1
2.598445381E1,-1.836737394E0,1.083430648E-1,6.038525105E-1
2.599444223E1,-1.538024306E0,-4.053946137E-1,6.832649708E-1
2.600444454E1,-1.211822271E0,-1.177528262E0,6.563869119E-1
2.601446100E1,-1.054219127E0,-1.463413239E0,7.553470731E-1
2.602446588E1,-9.949651361E-1,-1.407213569E0,8.946243525E-1
2.603446185E1,-9.124982953E-1,-1.281375408E0,9.697608352E-1
2.604445131E1,-7.982664704E-1,-1.218456268E0,9.917519689E-1
2.605445212E1,-6.852564216E-1,-1.300922990E0,9.856433272E-1
2.606447835E1,-5.691919923E-1,-1.428593874E0,9.563217163E-1
2.607445046E1,-4.751187563E-1,-1.479906559E0,9.447153211E-1
2.608444054E1,-4.335799217E-1,-1.416376591E0,9.172263741E-1
2.609444962E1,-4.720644355E-1,-1.227008343E0,8.445333838E-1
2.610446739E1,-7.145779133E-1,-9.313495755E-1,8.213205338E-1
2.611444354E1,-9.051678777E-1,-7.224336267E-1,8.152118921E-1
2.612444362E1,-1.078653693E0,-4.933592081E-1,8.164336085E-1
2.613444458E1,-1.173337817E0,-3.015475273E-1,7.999402285E-1
2.614451796E1,-1.158676982E0,-1.970895529E-1,7.706187367E-1
2.615447058E1,-1.054219127E0,-2.233567536E-1,7.119756341E-1
2.616450931E1,-9.271590710E-1,-3.968425095E-1,6.288979650E-1
2.617445973E1,-8.514117599E-1,-6.631796956E-1,5.549832582E-1
2.618445400E1,-8.007099628E-1,-8.519370556E-1,5.488746166E-1
2.619444531E1,-6.522696614E-1,-8.134526014E-1,6.753237247E-1
2.620444685E1,-3.834890127E-1,-6.894469261E-1,7.828360200E-1
2.621450327E1,-1.874012500E-1,-6.772296429E-1,6.985366344E-1
2.622444962E1,-1.617449075E-1,-6.876143217E-1,5.244399905E-1
2.623445535E1,-1.195951998E-1,-5.654413104E-1,3.491216898E-1
2.624452465E1,-7.500204444E-2,-3.803491294E-1,3.008633256E-1
2.625445019E1,-9.332799911E-2,-2.056416720E-1,2.745961547E-1
2.626444939E1,-2.148901671E-1,1.304808632E-2,1.725816429E-1
2.627444608E1,-3.456153274E-1,1.052887440E-1,-3.958407789E-3
2.628444412E1,-3.364523649E-1,-1.195096672E-1,-1.786658615E-1
2.629444385E1,-1.904555708E-1,-5.581108928E-1,-3.087801933E-1
2.630446439E1,2.334726602E-2,-9.136344790E-1,-4.688268900E-1
2.631443919E1,1.895026118E-1,-1.049246550E0,-7.669290900E-1
2.632443850E1,2.402044237E-1,-1.032142401E0,-1.118787408E0
2.633445419E1,3.666535616E-1,-9.844948649E-1,-1.375961661E0
2.634444519E1,7.014077306E-1,-9.820513725E-1,-1.542117000E0
2.635445108E1,1.096026540E0,-9.081366658E-1,-1.672231317E0
2.636444989E1,1.468654394E0,-7.743571997E-1,-1.895197153E0
2.637474527E1,2.071578503E0,-7.920722961E-1,-1.991103053E0
2.638447904E1,2.519342661E0,-9.973230362E-1,-1.933070779E0
2.639444662E1,2.884029150E0,-1.229451776E0,-1.688113809E0
2.640443985E1,3.048962831E0,-1.286262274E0,-1.402839780E0
2.641444308E1,2.999482632E0,-1.210515022E0,-1.127950430E0
2.642446915E1,2.769797325E0,-1.252664685E0,-9.104824662E-1
2.643460327E1,2.420993328E0,-1.476241350E0,-7.577661276E-1
2.644444427E1,2.132054090E0,-1.867195129E0,-6.105476022E-1
2.645445708E1,1.976894259E0,-2.387041569E0,-4.920397401E-1
2.646445054E1,1.948183656E0,-2.803651571E0,-4.883745313E-1
2.647444185E1,1.959179163E0,-3.018676281E0,-6.184888482E-1
2.648443692E1,1.948183656E0,-2.972250462E0,-8.274047971E-1
2.649447435E1,2.014157057E0,-2.560527325E0,-9.636276960E-1
2.650448023E1,2.282937765E0,-1.778008819E0,-8.322917223E-1
2.651452462E1,2.180923223E0,-1.194021583E0,-8.689436316E-1
2.652444900E1,1.952459693E0,-7.841310501E-1,-1.110235333E0
2.653448027E1,1.855942965E0,-4.756441116E-1,-1.217747569E0
2.654453723E1,1.785082579E0,-1.763201356E-1,-1.209806323E0
2.655460923E1,1.648859620E0,-3.765372932E-2,-1.167656660E0
2.656456635E1,1.484536886E0,1.441646367E-3,-1.090076804E0
2.657444931E1,1.356255174E0,1.419406533E-1,-1.033266306E0
2.658445458E1,1.263403654E0,3.380283713E-1,-9.819536805E-1
2.659445969E1,1.197430253E0,5.683246255E-1,-9.208671451E-1
2.660445204E1,1.171773911E0,8.419922590E-1,-8.408437967E-1
2.661444338E1,1.083198428E0,1.033803940E0,-7.632639408E-1
2.662443515E1,9.317039251E-1,1.114438176E0,-6.636928916E-1
2.663444792E1,6.409320235E-1,1.122990251E0,-4.523335099E-1
2.664444462E1,4.185770750E-1,9.898216724E-1,-2.837346792E-1
2.665444615E1,1.766744405E-1,8.187793493E-1,-1.249097288E-1
2.666444638E1,-1.195951998E-1,5.744332671E-1,9.480625391E-3
2.667447173E1,-4.323582053E-1,2.909917533E-1,1.243232936E-1
2.668444335E1,-7.133561969E-1,1.182635501E-2,2.245052010E-1
2.669445562E1,-9.320459366E-1,-2.331306040E-1,3.307957649E-1
2.670447188E1,-1.114694715E0,-4.115032852E-1,4.425840974E-1
2.671455354E1,-1.301619530E0,-5.287894011E-1,5.549832582E-1
2.672445173E1,-1.505037665E0,-5.495587587E-1,6.942605376E-1
2.673444969E1,-1.746329427E0,-5.049656630E-1,8.628593683E-1
2.674444585E1,-2.037101269E0,-4.444899857E-1,1.035123467E0
2.675445612E1,-2.373077154E0,-3.308690488E-1,1.195780993E0
2.676448646E1,-2.706609488E0,-1.543289870E-1,1.328949571E0
2.677445100E1,-3.068852663E0,1.181169152E-1,1.430964112E0
2.678445015E1,-3.041363716E0,1.700404584E-1,1.471892118E0
2.679445719E1,-2.745704889E0,4.143865407E-1,1.612391114E0
2.680445992E1,-1.473272681E0,5.634377003E-1,1.633771300E0
2.681443800E1,6.329907775E-1,3.197024167E-1,7.162516713E-1
2.682443792E1,2.446649551E0,4.736404717E-1,-1.265395045E0
2.683444192E1,3.847974539E0,2.781489372E0,-2.225675344E0
2.684445538E1,3.456409931E0,3.951296329E0,-2.835318804E0
2.685444565E1,2.185810089E0,2.347774982E0,-3.380821466E0
2.686448112E1,7.423356771E-1,-6.344690323E-1,-3.317902327E0
2.687445208E1,-1.244821250E-1,-3.005237103E0,-2.441310644E0
2.688445112E1,-1.855686456E-1,-3.917869806E0,-1.074194312E0
2.689444742E1,-4.928338528E-1,-3.712619066E0,5.204569548E-3
2.690445412E1,-1.490987778E0,-2.213555813E0,1.593454242E0
2.691444327E1,-1.466553092E0,-6.143105030E-1,2.427896261E0
2.692445965E1,-8.819550276E-1,1.089392662E0,3.091295719E0
2.693445919E1,-2.417682558E-1,2.095487595E0,3.410167456E0
2.694445519E1,3.464949727E-1,2.796760798E0,2.317329645E0
2.695447285E1,7.166793346E-1,1.930554152E0,-2.403632551E-1
2.696443919E1,8.736717105E-1,-4.396030605E-1,-1.556777835E0
2.697446262E1,4.558398724E-1,-1.523888826E0,-1.446211219E0
2.698444812E1,2.945714295E-1,-1.521445394E0,-9.599625468E-1
2.699445127E1,4.094141126E-1,-1.161645770E0,-3.081693053E-1
2.700445119E1,4.546181560E-1,-8.323894143E-1,4.486927390E-1
2.701444073E1,7.649254054E-2,-9.899926186E-1,1.077883959E0
2.702451265E1,-5.893505812E-1,-1.977761745E0,1.360714555E0
2.703445638E1,-1.235035181E0,-3.050441265E0,1.551304579E0
2.704444592E1,-1.732279539E0,-3.222094297E0,1.836578608E0
2.705444227E1,-1.800696373E0,-2.375435114E0,1.845741630E0
2.706458350E1,-1.864226341E0,-1.427983046E0,1.474946380E0
2.707445273E1,-1.914928198E0,-7.016642094E-1,8.762983680E-1
2.708445246E1,-1.919204235E0,-4.298292398E-1,3.210219145E-1
2.709447004E1,-1.941195488E0,-6.918903589E-1,4.368907958E-2
2.710445088E1,-1.919204235E0,-1.236171365E0,2.536312491E-2
2.711444723E1,-1.752438068E0,-1.754185081E0,1.548665613E-1
2.712448069E1,-1.576508880E0,-1.823212862E0,1.652512699E-1
2.713445985E1,-1.527639627E0,-1.429204702E0,1.279884875E-1
2.714457685E1,-1.513589740E0,-8.800368905E-1,1.921293288E-1
2.715445269E1,-1.486100793E0,-5.575000048E-1,3.588955402E-1
2.716472750E1,-1.379810214E0,-8.042895794E-1,7.272472978E-1
2.717446158E1,-1.237478614E0,-1.197686791E0,9.056199193E-1
2.718446215E1,-1.064603806E0,-1.473797917E0,9.660955667E-1
2.719445523E1,-9.112765193E-1,-1.517169356E0,9.471587539E-1
2.720444627E1,-8.355292678E-1,-1.479906559E0,9.080634117E-1
2.721444692E1,-8.636290431E-1,-1.429204702E0,8.915700316E-1
2.722445188E1,-8.581312895E-1,-1.471354485E0,8.170444369E-1
2.723445792E1,-7.970447540E-1,-1.479906559E0,7.510710359E-1
2.724461965E1,-7.420668602E-1,-1.368729115E0,7.211385965E-1
2.725450323E1,-7.206866145E-1,-1.199519396E0,7.107539177E-1
2.726444023E1,-7.432885766E-1,-1.040083647E0,7.254146934E-1
2.727452896E1,-7.842165828E-1,-8.696521521E-1,7.657318115E-1
2.728444500E1,-8.422487974E-1,-7.065511346E-1,8.378139138E-1
2.729445915E1,-9.094439745E-1,-6.100344658E-1,8.848505020E-1
2.730445285E1,-9.711413980E-1,-5.593326092E-1,9.202806950E-1
2.731444854E1,-9.577023387E-1,-5.581108928E-1,9.245567322E-1
2.732445227E1,-8.245337009E-1,-6.485189795E-1,8.463659883E-1
2.733446185E1,-6.760933995E-1,-7.688593864E-1,7.712295651E-1
2.734443992E1,-5.844636559E-1,-8.556022644E-1,7.498492599E-1
2.735444681E1,-5.575855970E-1,-9.197431207E-1,7.877229452E-1
2.736443523E1,-4.677883983E-1,-9.105801582E-1,8.805744648E-1
2.737444012E1,-2.509312034E-1,-8.134526014E-1,8.811852932E-1
2.738443850E1,-1.122648269E-1,-6.595145464E-1,6.905953884E-1
2.739443177E1,-2.008402795E-1,-4.469334483E-1,4.993945360E-1
2.740444346E1,-2.680354714E-1,-2.716151178E-1,3.387370110E-1
2.741442546E1,-1.825143248E-1,-2.300762832E-1,1.811337620E-1
2.742442746E1,-1.110430956E-1,-1.445551515E-1,-2.289523184E-2
2.743442650E1,-1.128756851E-1,-4.498411343E-2,-2.287568152E-1
2.744442746E1,-1.880243421E-2,-2.013656050E-1,-4.694377184E-1
2.745443346E1,1.711766571E-1,-4.695354700E-1,-6.294844151E-1
2.746448142E1,4.191879630E-1,-5.947628021E-1,-8.573371768E-1
2.747442419E1,6.500950456E-1,-6.094235778E-1,-1.149941564E0
2.748443662E1,8.015896082E-1,-5.892650485E-1,-1.470034957E0
2.749443181E1,1.014170647E0,-6.350799203E-1,-1.657570601E0
2.750445500E1,1.442387223E0,-7.383161187E-1,-1.771802425E0
2.751443369E1,1.990333319E0,-8.195612431E-1,-1.905581832E0
2.752456231E1,2.481468916E0,-9.148561954E-1,-2.018592119E0
2.753444419E1,2.807671070E0,-1.046192288E0,-1.967279315E0
2.754444600E1,2.979934931E0,-9.490646720E-1,-1.699109435E0
2.755445077E1,3.042243242E0,-6.644014716E-1,-1.326481581E0
2.756449331E1,2.953667879E0,-4.518203735E-1,-9.746233225E-1
2.757457242E1,2.493075371E0,-9.050823450E-1,-6.985121965E-1
2.758444904E1,2.152823448E0,-1.581310153E0,-6.380365491E-1
2.759450831E1,1.878544927E0,-2.272198915E0,-6.160454154E-1
2.760445338E1,1.647637963E0,-2.749895573E0,-6.105476022E-1
2.761444112E1,1.489423752E0,-2.986911297E0,-7.088969350E-1
2.762445354E1,1.497364998E0,-3.059604168E0,-9.184237123E-1
2.763445827E1,1.675126791E0,-2.829918861E0,-1.079081178E0
2.764444681E1,1.878544927E0,-2.244709969E0,-1.066253066E0
2.765466565E1,1.923748970E0,-1.431037307E0,-9.581299424E-1
2.766444246E1,1.670239925E0,-7.444248199E-1,-1.054646611E0
2.767444592E1,1.432613373E0,-5.055764914E-1,-1.300214410E0
2.768444738E1,1.321435809E0,-3.608014584E-1,-1.371074796E0
2.769443734E1,1.238358140E0,-1.854831129E-1,-1.328925133E0
2.770444554E1,1.139397979E0,-3.276680782E-2,-1.322205544E0
2.771444246E1,1.007451177E0,3.765128851E-1,-1.337477207E0
2.772444488E1,9.176539779E-1,6.049765348E-1,-1.283721089E0
2.773450265E1,8.510696888E-1,8.774224520E-1,-1.184149981E0
2.774444065E1,8.266350627E-1,1.221339583E0,-1.079081178E0
2.775444650E1,8.156394958E-1,1.516387463E0,-9.605733752E-1
2.776446015E1,7.753223777E-1,1.711253524E0,-8.005266786E-1
2.777444608E1,6.439863443E-1,1.750348806E0,-6.539190412E-1
2.778445384E1,4.778310061E-1,1.677044988E0,-4.999809861E-1
2.779444519E1,3.086213470E-1,1.557315469E0,-3.301604390E-1
2.780453881E1,1.229183003E-1,1.385662317E0,-1.774441451E-1
2.781457158E1,-1.024909765E-1,1.128488064E0,-5.771455169E-2
2.782445373E1,-3.468371034E-1,8.364944458E-1,6.812369078E-2
2.783445561E1,-5.746898055E-1,6.000896096E-1,1.921293288E-1
2.784445761E1,-7.671123743E-1,4.455406666E-1,3.741672039E-1
2.785445677E1,-1.011458516E0,3.178698421E-1,5.079466701E-1
2.786444911E1,-1.158676982E0,2.775527239E-1,6.508890986E-1
2.787445834E1,-1.313225985E0,2.757201195E-1,7.956641912E-1
2.788445350E1,-1.518476605E0,3.148154914E-1,9.288328290E-1
2.789444865E1,-1.792144299E0,3.691825271E-1,1.040010333E0
2.790445738E1,-2.111016035E0,4.437080622E-1,1.121866226E0
2.791445200E1,-2.390792131E0,5.390030742E-1,1.157907367E0
2.792444208E1,-2.525182486E0,6.220807433E-1,1.168902874E0
2.793447311E1,-2.471426487E0,7.405886054E-1,1.294130325E0
2.794445358E1,-2.046875000E0,8.615399599E-1,1.548861146E0
2.795446281E1,-4.580145478E-1,4.785273969E-1,1.637436509E0
2.796444942E1,1.249353766E0,1.060462371E-2,4.138734341E-1
2.797452023E1,2.610361576E0,6.837781668E-1,-1.058922648E0
2.798447473E1,3.737407923E0,3.756430149E0,-2.107778311E0
2.799444500E1,3.143646955E0,2.710018158E0,-2.922061682E0
2.800445223E1,1.787526011E0,5.377813578E-1,-3.112651587E0
2.801444969E1,5.071525574E-1,-2.226383924E0,-2.305698633E0
2.802464850E1,-9.882578254E-2,-4.069974899E0,-9.288083911E-1
2.803445477E1,-4.506841302E-1,-4.726044178E0,1.744142473E-1
2.804445354E1,-1.151957512E0,-4.111514091E0,1.038177729E0
2.805448331E1,-1.451281428E0,-2.119482517E0,1.701577425E0
2.806445238E1,-7.823839784E-1,-6.808947921E-1,2.165224075E0
2.807444934E1,1.937786639E-1,-4.701463282E-1,2.187826157E0
2.808444542E1,4.362921715E-1,3.539108932E-1,1.069942713E0
2.809444365E1,3.764273524E-1,1.332517028E0,-7.180598974E-1
2.810443831E1,2.414261550E-1,6.697282195E-1,-1.539673567E0
2.811444896E1,-2.619268298E-1,1.610241085E-2,-1.125506997E0
2.812444000E1,-5.911954492E-2,-8.896641433E-2,-3.845274448E-1
2.813445392E1,3.092322052E-1,-1.457768828E-1,5.824722052E-1
2.814445050E1,1.760635674E-1,-8.073439002E-1,1.382705688E0
2.815444823E1,-4.946664572E-1,-2.248986006E0,1.906217217E0
2.816451296E1,-1.252139449E0,-3.652143478E0,2.170722008E0
2.817445823E1,-1.682799459E0,-3.968571663E0,2.192713022E0
2.818446177E1,-1.812913656E0,-3.138405800E0,2.086422443E0
2.819448004E1,-1.908819556E0,-2.029685259E0,1.766329169E0
2.820445392E1,-1.998005867E0,-1.327801108E0,1.168292046E0
2.821444635E1,-2.059092283E0,-8.696521521E-1,5.238291621E-1
2.822447488E1,-2.147057056E0,-6.222517490E-1,5.346292257E-2
2.823445858E1,-2.223415136E0,-8.287242055E-1,-1.475117505E-1
2.824444808E1,-2.172713280E0,-1.427372098E0,-1.071946323E-1
2.825462892E1,-1.982734203E0,-1.942331553E0,1.114951223E-1
2.826444273E1,-1.893547893E0,-1.749909043E0,1.890750080E-1
2.827444119E1,-1.823298454E0,-1.227008343E0,1.994597167E-1
2.828444281E1,-1.746329427E0,-7.517551780E-1,3.112480640E-1
2.829444058E1,-1.629043221E0,-6.998316646E-1,5.439876914E-1
2.830444434E1,-1.472661734E0,-9.753318429E-1,7.565687895E-1
2.831444558E1,-1.353543043E0,-1.190967321E0,8.866831064E-1
2.832444469E1,-1.265578389E0,-1.262438536E0,9.215024114E-1
2.833444427E1,-1.189220309E0,-1.179360867E0,9.270002246E-1
2.834443911E1,-1.073766708E0,-1.112776518E0,9.141720533E-1
2.835444004E1,-9.289916158E-1,-1.218456268E0,9.172263741E-1
2.836451846E1,-7.732210159E-1,-1.345516205E0,9.398283958E-1
2.837445273E1,-6.815912127E-1,-1.424928665E0,9.202806950E-1
2.838446042E1,-6.974737048E-1,-1.301533937E0,8.732440472E-1
2.839447061E1,-7.475646734E-1,-1.004042506E0,8.732440472E-1
2.840445315E1,-7.781079412E-1,-7.884070873E-1,9.001221657E-1
2.841446184E1,-8.404161930E-1,-5.984280109E-1,9.239459038E-1
2.842514796E1,-9.564805627E-1,-4.689246118E-1,9.086742401E-1
2.843449088E1,-1.042612672E0,-4.420465231E-1,8.640810847E-1
2.844454785E1,-1.033449650E0,-4.811418951E-1,8.335378170E-1
2.845444031E1,-9.662544131E-1,-5.886541605E-1,7.907772660E-1
2.846446600E1,-8.770681024E-1,-7.352617979E-1,6.930388212E-1
2.847443850E1,-7.836056948E-1,-8.433849812E-1,6.429478526E-1
2.848444988E1,-6.266133189E-1,-8.305568099E-1,7.284690142E-1
2.849444546E1,-4.012041092E-1,-6.998316646E-1,7.529036403E-1
2.850444992E1,-2.961352468E-1,-5.373414755E-1,5.983546972E-1
2.851452665E1,-3.724933863E-1,-3.998968303E-1,3.833301663E-1
2.852446515E1,-3.358414769E-1,-4.127250016E-1,1.951836646E-1
2.853447173E1,-1.867903918E-1,-4.359378815E-1,1.481470317E-1
2.854444808E1,-8.538675308E-2,-2.813889682E-1,1.145494431E-1
2.855446361E1,-5.973041058E-2,-1.305052489E-1,9.439089894E-2
2.856447200E1,1.662774757E-2,-1.036271751E-1,2.536312491E-2
2.857445173E1,1.833939552E-1,-3.302581906E-1,-1.035294458E-1
2.858447131E1,4.424008131E-1,-7.676376700E-1,-2.916759253E-1
2.859453534E1,7.398921847E-1,-1.077346325E0,-6.068823934E-1
2.860449515E1,8.559566140E-1,-1.013205528E0,-1.055868268E0
2.861446461E1,8.345763087E-1,-9.759427309E-1,-1.420554876E0
2.862455623E1,1.006840348E0,-1.155537128E0,-1.632525086E0
2.863445111E1,1.465600014E0,-1.281375408E0,-1.775467634E0
2.864444665E1,1.965287805E0,-1.241669059E0,-1.906192780E0
2.865444838E1,2.566379309E0,-1.153704524E0,-1.984383464E0
2.866446100E1,2.843712091E0,-1.258773327E0,-1.825558543E0
2.867444288E1,2.979324102E0,-1.332077146E0,-1.476143599E0
2.868445869E1,3.000093460E0,-1.186691284E0,-1.135891676E0
2.869448292E1,2.934120178E0,-9.521189928E-1,-8.860478401E-1
2.870445273E1,2.749638796E0,-8.690413237E-1,-7.156164050E-1
2.871443138E1,2.399002075E0,-1.133545995E0,-6.649146080E-1
2.872444250E1,1.986057281E0,-1.636898875E0,-6.814079881E-1
2.873443588E1,1.598768711E0,-2.205003738E0,-8.011375666E-1
2.874444427E1,1.364807248E0,-2.745008707E0,-1.016772985E0
2.875444792E1,1.336707473E0,-3.020508766E0,-1.264784217E0
2.876445142E1,1.477206469E0,-2.750506401E0,-1.426052690E0
2.877445831E1,1.781417370E0,-2.088328362E0,-1.359468341E0
2.878444873E1,2.001328945E0,-1.198908567E0,-1.193923831E0
2.879449873E1,1.692841887E0,-1.818179190E-1,-1.220801950E0
2.880444604E1,1.510804057E0,2.954144403E-2,-1.349083662E0
2.881445250E1,1.526686549E0,3.887301981E-1,-1.366798759E0
2.882444538E1,1.588994861E0,7.998425364E-1,-1.352748871E0
2.883443711E1,1.540125608E0,1.115659833E0,-1.315486073E0
2.884445123E1,1.443608880E0,1.412540436E0,-1.238517046E0
2.885444846E1,1.356866002E0,1.755846620E0,-1.161548018E0
2.886450000E1,1.278064489E0,2.085713863E0,-1.068085670E0
2.887444485E1,1.202317119E0,2.316009998E0,-9.911166430E-1
2.888444819E1,1.122904658E0,2.403974533E0,-9.532430172E-1
2.889449235E1,1.019057631E0,2.339222908E0,-9.007086158E-1
2.890444365E1,8.706173897E-1,2.214606285E0,-8.255721927E-1
2.891444761E1,6.849143505E-1,2.044785738E0,-7.205033302E-1
2.892444184E1,3.471058607E-1,1.656886458E0,-5.085331202E-1
2.893445923E1,1.039814800E-1,1.393603563E0,-3.545950651E-1
2.894444669E1,-1.360885650E-1,1.158420444E0,-1.982135624E-1
2.895449642E1,-3.743259907E-1,9.598892927E-1,-5.099503323E-2
2.896445134E1,-6.125634313E-1,7.894578576E-1,8.034099638E-2
2.897443888E1,-8.624073267E-1,6.489588022E-1,2.074009627E-1
2.898444565E1,-1.133020639E0,5.750441551E-1,3.259088397E-1
2.899445734E1,-1.388973236E0,5.475552082E-1,4.566339850E-1
2.900450892E1,-1.629043221E0,5.328944325E-1,6.007981896E-1
2.901444111E1,-1.894769669E0,4.980750978E-1,7.669535279E-1
2.902445623E1,-2.200813055E0,4.644775093E-1,9.306653738E-1
2.903450315E1,-2.550838947E0,5.347270370E-1,1.057114601E0
2.904445488E1,-2.846497774E0,7.069910169E-1,1.186007142E0
2.905444815E1,-2.950344801E0,9.543914199E-1,1.385760069E0
2.906551573E1,-2.187984943E0,9.183503985E-1,1.754722714E0
2.907443081E1,-5.478117466E-1,1.932533383E-1,1.619110584E0
2.908445377E1,1.425893784E0,-1.909808964E-1,1.945727915E-1
2.909444138E1,3.484509706E0,2.008133888E0,-1.150552392E0
2.910444154E1,4.179063320E0,4.651348114E0,-2.093117476E0
2.911446777E1,3.130207777E0,3.705117464E0,-3.049121618E0
2.912444511E1,1.501030207E0,1.584193468E0,-3.466342688E0
2.913443969E1,4.014728665E-1,-6.955555677E-1,-2.788892984E0
2.914444254E1,1.522398293E-1,-2.571522951E0,-1.418722272E0
2.915447061E1,-9.393885732E-2,-3.955132723E0,-5.274699330E-1
2.916444488E1,-8.868419528E-1,-4.024160385E0,2.177856714E-1
2.917444469E1,-1.575287104E0,-1.815882444E0,1.121866226E0
2.918447234E1,-1.352932215E0,-1.940352321E-1,1.881171823E0
2.919445077E1,6.427523494E-2,-9.099692702E-1,1.641101718E0
2.920444415E1,2.921279669E-1,-4.053946137E-1,4.224255085E-1
2.921444481E1,9.481850266E-2,9.898216724E-1,-9.013194442E-1
2.922444550E1,2.151589543E-1,9.507262707E-1,-1.501799941E0
2.923445361E1,1.418551207E-1,4.937990010E-1,-1.368631363E0
2.924444365E1,1.601688191E-2,5.842071176E-1,-7.290554643E-1
2.925456219E1,2.053851038E-1,1.012423635E0,2.098444253E-1
2.926447519E1,1.284160912E-1,7.754079103E-1,1.174400687E0
2.927446354E1,-4.042584300E-1,-5.733825564E-1,1.841465592E0
2.928444008E1,-1.183111668E0,-2.201949358E0,2.232419252E0
