"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.667337123E1,-3.818751574E-1,-2.489969730E0,-7.541735470E-2
2.668342400E1,-2.992752194E-2,-2.664746523E0,-2.657563984E-1
2.669339008E1,9.097966552E-2,-2.685097218E0,-3.663128614E-1
2.670337998E1,4.788403213E-2,-2.637213230E0,-1.675941199E-1
2.671336562E1,5.626374111E-2,-2.774879694E0,3.196259141E-1
2.672346108E1,1.268926859E-1,-3.028665066E0,8.367735147E-1
2.673343179E1,1.651999205E-1,-3.355473757E0,1.204283476E0
2.674342709E1,2.765302956E-1,-3.750516891E0,1.744175911E0
2.675339372E1,4.165911078E-1,-4.262876034E0,2.567781210E0
2.676337113E1,6.332663298E-1,-4.935647011E0,3.301604033E0
2.677340070E1,8.188169599E-1,-5.783194065E0,3.011905670E0
2.678341121E1,9.660604000E-1,-8.191761017E0,3.064578056E0
2.679339049E1,1.052251697E0,-1.562216568E1,6.432023048E0
2.680338613E1,2.758120298E0,-2.696469688E1,1.390432644E1
2.681338076E1,2.387019157E0,-3.922181320E1,2.093011093E1
2.682337511E1,1.212663174E0,-3.782838821E1,1.856224632E1
2.683335261E1,2.540247917E0,-2.050394249E1,1.244625759E1
2.684334067E1,5.647922039E0,-7.128735542E0,5.244498730E0
2.685336005E1,7.955932140E0,4.728548229E-1,-1.302445769E0
2.686338054E1,8.692149162E0,5.485116005E0,-2.756923199E0
2.687336485E1,7.091625214E0,8.116343498E0,-1.987187415E-1
2.688340635E1,1.932120800E0,3.374627352E0,5.686228871E-1
2.689338554E1,-3.107673883E0,-4.223371983E0,1.721431017E0
2.690336733E1,-6.446388245E0,-1.170525169E1,2.246958256E0
2.691335916E1,-8.446743965E0,-1.929008293E1,2.308010340E0
2.692334452E1,-9.387664795E0,-2.480512619E1,6.320692301E-1
2.693333913E1,-8.918401718E0,-2.436219978E1,4.321534157E0
2.694338029E1,-5.163095951E0,-2.222896576E1,2.214636564E0
2.695338769E1,2.682703018E0,-2.178125000E1,-3.341108561E0
2.696336596E1,4.000710964E0,-1.506431675E1,-4.997896194E0
2.697334825E1,1.308431268E0,-7.923610687E0,-3.823540211E0
2.698334520E1,-3.303998232E0,-3.865438700E0,-1.805228114E0
2.699334585E1,-7.756016254E0,-2.231395960E0,8.248024583E-1
2.700334050E1,-9.430760384E0,-1.470039845E0,2.813186944E-1
2.701337712E1,-8.615534782E0,-2.298433542E0,-3.245340347E0
2.702338814E1,-6.351817131E0,-5.327098846E0,-5.293580055E0
2.703336768E1,-4.546588898E0,-8.720879555E0,-4.469974518E0
2.704339311E1,-3.240551949E0,-1.172799683E1,-2.182314873E0
2.705337461E1,-2.294842243E0,-1.420001030E1,-5.135562420E-1
2.706338869E1,2.373851061E0,-1.666124916E1,-4.165911078E-1
2.707336788E1,5.249287128E0,-1.560061836E1,-6.883329749E-1
2.708336048E1,6.783970356E0,-1.354878712E1,-8.415619135E-1
2.709336255E1,6.287173748E0,-1.167771912E1,-1.273715258E0
2.710334793E1,4.328716755E0,-9.759963036E0,-1.043871999E0
2.711335340E1,2.035071373E0,-7.720103264E0,3.004723191E-1
2.712335455E1,2.023100406E-1,-6.882133007E0,1.279700756E0
2.713336162E1,-1.296460271E0,-6.845022678E0,1.061828494E0
2.714335314E1,-2.248155355E0,-6.930016994E0,5.099649429E-1
2.715403420E1,-2.464830637E0,-7.100005150E0,3.758896589E-1
2.716370135E1,-2.045845270E0,-7.211335659E0,4.094084799E-1
2.717352531E1,-1.312022567E0,-7.590816498E0,7.134721279E-1
2.718344639E1,-6.021417379E-1,-8.058882713E0,8.810662031E-1
2.719339783E1,4.788403213E-2,-8.583212852E0,5.386953950E-1
2.720336964E1,9.050082564E-1,-8.995016098E0,1.089361757E-1
2.721336086E1,1.478419542E0,-9.072827339E0,-5.147533417E-1
2.722335535E1,1.862688899E0,-9.151836395E0,-3.663128614E-1
2.723336350E1,1.866280198E0,-8.844181061E0,1.424549967E-1
2.724335148E1,1.364694953E0,-8.140285492E0,3.711012602E-1
2.725335039E1,7.876923680E-1,-7.738059998E0,5.075707436E-1
2.726335972E1,3.639186621E-1,-7.617152691E0,6.189011335E-1
2.727335599E1,5.147533491E-2,-8.080430984E0,6.260837317E-1
2.728334648E1,-1.628057212E-1,-8.876502991E0,6.284779310E-1
2.729335018E1,2.274491638E-2,-9.829395294E0,1.138442874E0
2.730336892E1,2.585737705E-1,-1.039562416E1,1.747767210E0
2.731335961E1,8.499415964E-2,-9.702502251E0,1.971625090E0
2.732336077E1,-1.783680320E-1,-8.614337921E0,1.831564307E0
2.733335656E1,-8.535329103E-1,-7.953537941E0,1.063025594E0
2.734334874E1,-7.589619160E-1,-7.955932140E0,3.076549172E-1
2.735338610E1,2.573766708E-1,-8.230068207E0,-7.697358727E-1
2.736336582E1,1.431732655E0,-8.835801125E0,-1.893813491E0
2.737340052E1,2.456450939E0,-9.846154213E0,-1.770512104E0
2.738336299E1,3.454833031E0,-1.028668785E1,-7.517793179E-1
2.739337838E1,4.181473255E0,-1.059314537E1,-4.752490520E-1
2.740334798E1,3.914519787E0,-1.116057110E1,2.154781483E-2
2.741333264E1,2.215833664E0,-1.144548130E1,1.358709455E0
2.742334988E1,4.058171809E-1,-1.145505810E1,1.884236693E0
2.743333892E1,-8.726865053E-1,-1.094748688E1,1.143231273E0
2.744333234E1,-1.327584863E0,-1.014542961E1,5.051765442E-1
2.745332633E1,-7.709329724E-1,-9.781511307E0,7.601590157E-1
2.746332207E1,-5.626374111E-2,-9.934740067E0,1.043871999E0
2.747335057E1,6.763619781E-1,-1.067454815E1,1.473631144E0
2.748335652E1,1.770512104E0,-1.162744045E1,1.466448545E0
2.749335797E1,2.461239338E0,-1.145984650E1,1.197100878E0
2.750336756E1,1.915361404E0,-1.123718548E1,1.493981838E0
2.751335253E1,2.873042040E-2,-1.217092419E1,1.893813491E0
2.752337259E1,-2.703053713E0,-1.413297272E1,1.842338204E0
2.753335720E1,-5.540182590E0,-1.621353340E1,2.282871246E0
2.754338085E1,-8.322244644E0,-1.743457603E1,1.383848548E0
2.755339090E1,-1.030943298E1,-1.811931801E1,-1.628057122E0
2.756338036E1,-1.091277122E1,-1.801636696E1,-5.523423195E0
2.757336929E1,-1.025316906E1,-1.713889313E1,-6.870162010E0
2.758339740E1,-8.786720276E0,-1.584362984E1,-5.688623428E0
2.759340956E1,-3.139995575E0,-1.538633728E1,-9.457096457E-2
2.760343770E1,-1.091755986E0,-1.480454636E1,2.348711967E0
2.761340176E1,2.573766708E-1,-1.465131760E1,4.157531261E0
2.762337507E1,7.266402245E-1,-1.477940750E1,5.286397457E0
2.763338359E1,7.553706169E-1,-1.451604462E1,5.732915878E0
2.764340853E1,1.033097982E0,-1.333091545E1,4.818330765E0
2.765337209E1,2.201468468E0,-1.187284660E1,2.809595585E0
2.766335526E1,2.677914619E0,-1.170046329E1,1.703474522E0
2.767335509E1,2.409764051E0,-1.169687271E1,1.186326981E0
2.768334435E1,2.087743998E0,-1.071525002E1,3.950432837E-1
2.769333985E1,1.545457244E0,-9.337387085E0,1.640028208E-1
2.770335431E1,8.283938169E-1,-8.200140953E0,-1.304839998E-1
2.771334181E1,1.663970202E-1,-7.331045628E0,-4.752490520E-1
2.772336569E1,-4.788403511E-1,-6.426037312E0,-5.063736439E-1
2.773334811E1,-1.134851575E0,-5.427655220E0,-5.650315881E-1
2.774334411E1,-1.705868721E0,-4.425682068E0,-7.793126702E-1
2.775334373E1,-1.902193308E0,-3.386598349E0,-9.600749016E-1
2.776334144E1,-2.002749681E0,-2.416946650E0,-9.828197956E-1
2.777334570E1,-1.938106298E0,-1.917755604E0,-7.876923680E-1
2.778334473E1,-1.717839718E0,-1.820790410E0,-4.321534038E-1
2.779336929E1,-1.388636947E0,-1.821987510E0,-3.124433160E-1
2.780336453E1,-1.192312479E0,-1.911770105E0,-4.501099288E-1
2.781336774E1,-1.120486379E0,-2.177526474E0,-5.542576909E-1
2.782336095E1,-1.082179189E0,-2.437297344E0,-5.219359994E-1
2.783335230E1,-1.051054597E0,-2.535459518E0,-4.537012279E-1
2.784339350E1,-1.052251697E0,-2.564189911E0,-4.285621047E-1
2.785337780E1,-1.100135684E0,-2.595314741E0,-3.327940404E-1
2.786339982E1,-1.114500880E0,-3.039438963E0,2.765302956E-1
2.787338635E1,-1.060631394E0,-3.414131641E0,7.122750282E-1
2.788337866E1,-9.923965931E-1,-3.982754469E0,1.237802267E0
2.789335979E1,-9.576807022E-1,-4.532223701E0,1.923741102E0
2.790334812E1,-1.016338587E0,-5.038597584E0,2.455253839E0
2.791334362E1,-1.096544385E0,-6.351817131E0,2.857479811E0
2.792335644E1,-1.049857497E0,-9.769539833E0,3.879803896E0
2.793334507E1,-7.541735172E-1,-1.353322506E1,4.595670223E0
2.794334330E1,-3.591302633E-1,-1.908418083E1,8.864531517E0
2.795333961E1,1.292868972E0,-3.511814880E1,1.595855141E1
2.796334009E1,-1.747767180E-1,-3.922181320E1,1.998799324E1
2.797334785E1,-6.679822803E-1,-2.979583931E1,1.467047119E1
2.798335372E1,1.744175911E0,-1.430415821E1,9.691728592E0
2.799335580E1,5.390544891E0,-4.583699226E0,6.658275127E0
2.800338161E1,8.389283180E0,1.095347285E0,-8.966285586E-1
2.801337690E1,8.904036522E0,5.244498730E0,-2.889801502E0
2.802340632E1,4.855441093E0,4.089296341E0,-7.422025204E-1
2.803338016E1,-3.531447649E-1,-3.348291159E0,3.195062160E0
2.804336554E1,-4.954800606E0,-1.043393135E1,5.623979568E0
2.805335792E1,-8.646659851E0,-1.808939171E1,2.357091665E0
2.806338000E1,-8.418013573E0,-2.382230759E1,-3.828328609E0
2.807337279E1,-7.842207432E0,-2.189377785E1,1.083376288E0
2.808335241E1,-5.408501625E0,-1.803193092E1,7.164648533E0
2.809334182E1,1.731007814E0,-1.659780312E1,1.326387763E0
2.810335516E1,4.898536682E0,-1.213860226E1,-4.017470360E0
2.811334508E1,3.479972124E0,-7.290344238E0,-3.871424198E0
2.812335464E1,-1.242590666E0,-5.548562527E0,-4.237737060E-1
2.813335476E1,-5.701791286E0,-4.712985992E0,-3.732560396E0
2.814336265E1,-5.934029102E0,-5.239710331E0,-6.479907036E0
2.815337042E1,-5.676652431E0,-6.937199593E0,-4.851849556E0
2.816340032E1,-5.469553947E0,-8.967482567E0,-6.967126727E-1
2.817340310E1,-5.141548157E0,-1.162744045E1,1.839944005E0
2.818337309E1,-3.804386616E0,-1.373792934E1,8.798691034E-1
2.819336706E1,-1.464054346E0,-1.503678417E1,-6.560112834E-1
2.820335863E1,1.893813491E0,-1.528937244E1,-7.374141216E-1
2.821335606E1,4.796782970E0,-1.402882481E1,-6.560112834E-1
2.822335063E1,6.247669220E0,-1.233013916E1,-1.268926859E0
2.823335124E1,6.014234543E0,-1.072362900E1,-1.769315004E0
2.824340760E1,4.465186119E0,-9.611522675E0,-1.005564690E0
2.825361457E1,2.239775658E0,-8.072051048E0,1.436521020E-2
2.826347590E1,4.537012279E-1,-6.994660378E0,8.391677141E-1
2.827344026E1,-7.326257229E-1,-6.913257599E0,9.014169574E-1
2.828340794E1,-1.478419542E0,-7.180211067E0,3.519476354E-1
2.829337201E1,-1.831564307E0,-7.335834026E0,3.124433160E-1
2.830335568E1,-1.647210717E0,-7.491456985E0,8.427590132E-1
2.831334518E1,-1.113303781E0,-7.799111843E0,9.145850539E-1
2.832334819E1,-3.016694188E-1,-8.091204643E0,7.505822182E-1
2.833333950E1,3.375824392E-1,-8.236053467E0,-1.675941236E-2
2.834334302E1,7.745242715E-1,-8.568847656E0,-8.307880163E-1
2.835337645E1,1.103726983E0,-8.759186745E0,-1.108515382E0
2.836339092E1,1.031900883E0,-8.718485832E0,-7.158663273E-1
2.837338832E1,6.584054828E-1,-8.333019257E0,2.394201607E-2
2.838337104E1,2.789244950E-1,-7.881711960E0,6.979097724E-1
2.839336679E1,-3.471592441E-2,-7.556100368E0,1.320402265E0
2.840336545E1,-2.214636505E-1,-8.159439087E0,1.499967337E0
2.841364701E1,2.430114746E-1,-8.938752174E0,1.301248670E0
2.842352089E1,8.607155085E-1,-9.704896927E0,9.026140571E-1
2.843347927E1,1.368286252E0,-1.000656605E1,6.536170840E-1
2.844343065E1,1.501164436E0,-9.414001465E0,6.967126727E-1
2.845341462E1,9.636662006E-1,-7.979874134E0,9.588778019E-1
2.846340183E1,1.010353088E0,-7.866149902E0,7.888894677E-1
2.847337605E1,1.514332533E0,-8.790311813E0,-3.663128614E-1
2.848337843E1,1.616086125E0,-9.623494148E0,-1.327584863E0
2.849335775E1,1.242590666E0,-1.061469364E1,-1.088164687E0
2.850335557E1,1.180341482E0,-1.102649593E1,-3.447650373E-1
2.851335188E1,1.564610839E0,-1.047463226E1,-6.619967818E-1
2.852336248E1,1.304839969E0,-1.052131939E1,-4.944026470E-1
2.853336241E1,2.250549644E-1,-1.132577133E1,6.883329749E-1
2.854335867E1,-1.000776291E0,-1.154723454E1,1.438915253E0
2.855338464E1,-1.936909199E0,-1.157716274E1,1.259350061E0
2.856338547E1,-2.128445387E0,-1.145505810E1,2.621650994E-1
2.857338477E1,-1.331176162E0,-1.133175659E1,-9.876081944E-1
2.858336406E1,-2.681505978E-1,-1.158673954E1,-1.186326981E0
2.859335672E1,2.633621991E-1,-1.230140877E1,-5.985504016E-3
2.860335128E1,5.482721925E-1,-1.271440792E1,2.214636505E-1
2.861335272E1,1.102529883E0,-1.222239971E1,-3.495534360E-1
2.862336247E1,1.592144132E0,-1.148738003E1,-1.149216816E-1
2.863335379E1,1.344344258E0,-1.094629002E1,1.181538582E0
2.864334293E1,2.753331885E-2,-1.119648457E1,2.511517525E0
2.865334635E1,-2.273294449E0,-1.169687271E1,2.516305923E0
2.866334837E1,-4.777629375E0,-1.253005505E1,2.317587137E0
2.867334928E1,-7.801506042E0,-1.563533401E1,-7.841010690E-1
2.868339177E1,-7.560888767E0,-1.681328201E1,-4.339490414E0
2.869337660E1,-6.837840080E0,-1.721670532E1,-6.481103897E0
2.870335957E1,-5.360617638E0,-1.636197472E1,-6.228515625E0
2.871334736E1,-2.731784105E0,-1.507269669E1,-3.962403774E0
2.872336704E1,-2.334346622E-1,-1.428260994E1,-7.637503147E-1
2.873336848E1,1.563413739E0,-1.404319000E1,1.971625090E0
2.874337839E1,2.566584110E0,-1.414733791E1,4.240131378E0
2.875336070E1,2.523488522E0,-1.457111168E1,5.561730385E0
2.876336156E1,1.900996208E0,-1.442267132E1,6.003460884E0
2.877337313E1,1.412579060E0,-1.355357552E1,4.698620796E0
2.878335920E1,1.821987510E0,-1.226070690E1,2.456450939E0
2.879336916E1,1.942894697E0,-1.162265205E1,6.560112834E-1
2.880338267E1,1.578976035E0,-1.131379986E1,1.095347285E0
2.881339539E1,1.043871999E0,-1.055603504E1,9.002198577E-1
2.882338298E1,6.512228847E-1,-9.710882187E0,3.734954596E-1
2.883338940E1,3.531447649E-1,-8.774748802E0,1.173158810E-1
2.884336027E1,5.865794048E-2,-7.736862659E0,4.189852998E-2
2.885336362E1,-3.687070608E-1,-6.913257599E0,-3.651157618E-1
2.886338946E1,-9.002198577E-1,-5.923254967E0,-1.033097982E0
2.887344386E1,-1.337161660E0,-4.899733543E0,-1.532289028E0
2.888339487E1,-1.685518026E0,-4.068945885E0,-1.811213613E0
2.889337321E1,-1.915361404E0,-3.418920040E0,-1.498770237E0
2.890338887E1,-2.045845270E0,-3.039438963E0,-1.133654475E0
2.891336961E1,-2.115277290E0,-2.792836189E0,-9.109937549E-1
2.892336617E1,-2.018311977E0,-2.560598612E0,-6.799532771E-1
2.893335587E1,-1.869871497E0,-2.312798738E0,-4.967968464E-1
2.894335032E1,-1.505952835E0,-1.906981707E0,-5.877765417E-1
2.895334839E1,-1.227028370E0,-1.786074519E0,-5.793967843E-1
2.896334739E1,-9.169792533E-1,-1.774103403E0,-6.596025825E-1
2.897336540E1,-5.566518903E-1,-1.786074519E0,-6.703764796E-1
2.898335714E1,-3.244143426E-1,-2.033874273E0,-6.380547285E-1
2.899336169E1,-3.854664862E-1,-2.310404539E0,-3.375824392E-1
2.900339142E1,-6.548141837E-1,-2.558204412E0,2.250549644E-1
2.901336675E1,-8.918401599E-1,-3.144783974E0,1.283292055E0
2.902336187E1,-7.864952683E-1,-4.600458622E0,2.493561029E0
2.903334828E1,-4.034229815E-1,-6.998251438E0,4.079719543E0
2.904337335E1,5.147533491E-2,-9.864110947E0,4.970362663E0
2.905336921E1,4.740519226E-1,-1.267011547E1,5.792770863E0
2.906337151E1,4.261679053E-1,-1.638591576E1,8.644265175E0
2.907340039E1,2.924517393E0,-2.719094849E1,1.510621548E1
2.908337069E1,1.455674648E0,-3.922181320E1,2.267189217E1
2.909335273E1,1.831564307E-1,-3.593098068E1,1.737232780E1
2.910336379E1,2.070984364E0,-2.009812546E1,7.625532627E0
2.911336030E1,4.485537052E0,-7.756016254E0,4.125209332E0
2.912338907E1,7.357381821E0,5.865794048E-2,-2.024297476E0
2.913336415E1,9.235632896E0,5.771223068E0,-4.359841347E0
2.914335775E1,6.216544628E0,5.710171223E0,-1.758541107E0
2.915335212E1,1.094150186E0,-2.000355482E0,4.564545631E0
2.916334414E1,-2.322375536E0,-9.979032516E0,9.640253067E0
2.917335366E1,-4.588487625E0,-1.615727043E1,4.590881824E0
2.918334695E1,-5.774814606E0,-2.101989365E1,-5.427655220E0
2.919334343E1,-4.441244125E0,-2.198475647E1,-6.633135796E0
2.920335131E1,-4.199429989E0,-1.953309441E1,3.830722809E0
2.921334369E1,1.917755604E0,-1.369962215E1,1.569399238E0
2.922334125E1,2.086546898E0,-9.125499725E0,-1.857900500E0
2.923334299E1,-1.534683347E0,-5.801150799E0,8.678981066E-1
2.924382026E1,-5.869385242E0,-4.182670593E0,2.418143749E0
2.925359967E1,-6.295553207E0,-2.929305792E0,-2.213439465E0
2.926349291E1,-5.481524944E0,-3.807977915E0,-6.438008308E0
2.927342022E1,-4.459200859E0,-6.317101002E0,-7.855375767E0
2.928337436E1,-3.600879431E0,-8.822632790E0,-7.017405033E0
2.929334868E1,-3.495534420E0,-1.144428444E1,-3.165134668E0
2.930337970E1,-3.641580820E0,-1.409705925E1,1.334767461E0
2.931335412E1,-2.369062662E0,-1.556949329E1,2.218227863E0
2.932334087E1,6.021417379E-1,-1.603037834E1,4.979939461E-1
2.933334920E1,3.514688015E0,-1.498291397E1,-5.123591423E-1
2.934335022E1,4.979939461E0,-1.302565479E1,-7.888894677E-1
2.935335286E1,5.366602898E0,-1.085531044E1,-1.198297977E0
2.936335985E1,4.495113850E0,-9.165003777E0,-1.344344258E0
2.937336529E1,2.462436438E0,-7.619546890E0,-7.086837292E-1
2.938339122E1,4.106055796E-1,-6.675034523E0,1.017535686E0
2.939340520E1,-1.114500880E0,-6.484695435E0,2.432508945E0
2.940341408E1,-3.074155092E0,-5.889736176E0,2.082955539E-1
2.941337998E1,-4.720168591E0,-6.001066685E0,-1.606509328E0
2.942337076E1,-4.376600742E0,-6.742072105E0,-7.637503147E-1
2.943357988E1,-3.883395195E0,-7.445967197E0,-7.422025502E-2
2.944346638E1,-2.895787001E0,-7.812280178E0,9.337386489E-2
2.945343807E1,-1.660378933E0,-8.275558472E0,-3.854664862E-1
2.946341375E1,-8.319851160E-1,-8.463502884E0,-8.331822157E-1
2.947338237E1,4.213795066E-1,-9.010578156E0,-5.386953950E-1
2.948337551E1,1.110909581E0,-8.486248016E0,6.392518282E-1
2.949335489E1,8.415619135E-1,-7.964312077E0,1.213860273E0
2.950335669E1,5.805938840E-1,-7.697358608E0,1.235408068E0
2.951335340E1,5.506663918E-1,-7.973888874E0,1.053448796E0
2.952338678E1,5.985504389E-1,-8.735244751E0,9.469067454E-1
2.953336518E1,8.403648138E-1,-9.670180321E0,1.065419793E0
2.954336949E1,1.188721180E0,-1.033576870E1,1.031900883E0
2.955338655E1,1.582567334E0,-1.036569595E1,1.022324085E0
2.956338626E1,1.529894829E0,-9.423578262E0,9.864110947E-1
2.957336507E1,1.041477680E0,-8.416815758E0,1.286883354E0
2.958336563E1,5.853823423E-1,-7.976283073E0,1.435323954E0
2.959335543E1,8.283938169E-1,-8.225279808E0,6.667851806E-1
2.960338810E1,1.796848416E0,-8.566453934E0,-7.793126702E-1
2.961339010E1,2.285265446E0,-9.512163162E0,-1.375468850E0
2.962337130E1,2.425326347E0,-1.032140350E1,-8.678981066E-1
2.963336952E1,2.875436306E0,-1.036330223E1,-3.531447649E-1
2.964336370E1,3.211821556E0,-1.071644688E1,-2.717418969E-1
2.965336392E1,2.402581453E0,-1.187404346E1,5.363011956E-1
2.966336738E1,8.870517015E-1,-1.229422569E1,1.577778935E0
2.967335284E1,-2.214636505E-1,-1.207635307E1,1.419761658E0
2.968337125E1,-7.673416734E-1,-1.139640045E1,1.304839998E-1
2.969335187E1,-5.147533417E-1,-1.077151299E1,-1.131260276E0
2.970334570E1,2.406172752E-1,-1.029985619E1,-1.088164687E0
2.971333866E1,1.052251697E0,-1.063743782E1,5.243301988E-1
2.972333596E1,1.538274646E0,-1.189678860E1,1.125274777E0
2.973336592E1,2.144007683E0,-1.251808357E1,7.781155407E-2
2.974336933E1,2.456450939E0,-1.233372974E1,4.189852998E-2
2.975341362E1,4.309563041E-1,-1.261983681E1,1.850717902E0
2.976346129E1,-2.032677174E0,-1.304361057E1,1.482010841E0
2.977341441E1,-4.655525208E0,-1.366610336E1,7.888894677E-1
2.978341336E1,-6.908469200E0,-1.438436413E1,2.513911724E-1
2.979338835E1,-8.597578049E0,-1.506072617E1,-9.768342972E-1
2.980336873E1,-9.697713852E0,-1.616684723E1,-3.283647537E0
2.981343650E1,-9.861717224E0,-1.666124916E1,-5.986701488E0
2.982341850E1,-8.901641846E0,-1.605910873E1,-6.509834290E0
2.983342704E1,-6.112396717E0,-1.528338623E1,-4.378994942E0
2.984338561E1,-2.582146645E0,-1.510621548E1,-1.380257249E0
2.985339327E1,-7.302315533E-2,-1.497214031E1,1.364694953E0
2.986339757E1,1.227028370E0,-1.505713463E1,2.651578426E0
2.987338232E1,1.878251195E0,-1.476863289E1,3.863044500E0
2.988336833E1,1.764526606E0,-1.463096619E1,4.872200489E0
2.989339113E1,1.180341482E0,-1.438196945E1,4.557363033E0
2.990338387E1,7.996633649E-1,-1.319923401E1,3.035847664E0
2.991336055E1,1.561019540E0,-1.161307526E1,1.271321058E0
2.992335502E1,2.268506050E0,-1.100853920E1,3.830722570E-1
2.993335816E1,1.983596087E0,-1.092354488E1,1.059434295E0
2.994336668E1,1.553836942E0,-1.022802925E1,1.240196466E0
2.995335840E1,1.069011092E0,-9.266757965E0,5.279214978E-1
2.996334604E1,5.961562395E-1,-8.323442459E0,-1.675941236E-2
2.997333810E1,1.544260085E-1,-7.371747017E0,-1.771709323E-1
2.998335530E1,-3.315969408E-1,-6.659471989E0,-5.602431893E-1
2.999335363E1,-9.504981041E-1,-5.861005783E0,-1.267729759E0
3.000338127E1,-1.484405041E0,-4.896142483E0,-1.960851192E0
3.001336298E1,-2.082955360E0,-3.821146011E0,-2.076969862E0
3.002341474E1,-2.941276789E0,-2.475604534E0,-1.671152830E0
3.003343037E1,-2.949656487E0,-2.182314873E0,-1.449689150E0
3.004340061E1,-2.794033289E0,-1.924938202E0,-1.217451572E0
3.005341103E1,-2.510320425E0,-1.741781712E0,-9.516952038E-1
3.006338500E1,-2.092532396E0,-1.650802016E0,-7.493851185E-1
3.007337913E1,-1.558625340E0,-1.796848416E0,-5.135562420E-1
3.008335870E1,-1.015141487E0,-2.037465572E0,-3.627215624E-1
3.009334464E1,-5.770025849E-1,-2.214636564E0,-3.052607179E-1
3.010333722E1,-1.915361285E-1,-2.316390038E0,-2.561795712E-1
3.011335709E1,4.788403213E-2,-2.383427858E0,2.394201607E-2
3.012335001E1,2.382230759E-1,-2.377442360E0,4.944026470E-1
3.013333977E1,3.220201433E-1,-2.498349428E0,1.295263171E0
3.014334810E1,5.075707436E-1,-3.223792553E0,2.340332270E0
3.015334743E1,8.655039072E-1,-5.075707436E0,3.399766445E0
3.016335420E1,1.419761658E0,-7.802703381E0,5.376179695E0
3.017336846E1,1.552639842E0,-1.072123528E1,6.150704384E0
3.018336525E1,4.788403511E-1,-1.337520790E1,7.196970463E0
3.019334985E1,-1.233013868E-1,-1.906143761E1,1.242231560E1
3.020335146E1,1.151610970E0,-3.424306870E1,2.031121063E1
3.021339719E1,4.070143029E-2,-3.922181320E1,2.148915672E1
3.022336819E1,8.463503122E-1,-3.013102913E1,1.154005241E1
3.023336459E1,2.949656487E0,-1.529416084E1,5.916072369E0
3.024335276E1,4.961983204E0,-4.994304657E0,2.103306293E0
3.025334667E1,6.580463409E0,3.533841610E0,-4.876988888E0
3.026335125E1,4.935647011E0,6.100425720E0,-2.616862535E0
3.027334316E1,1.521515131E0,1.477222443E0,2.756923199E0
3.028334491E1,-1.462857246E0,-5.044582844E0,9.852140427E0
3.029335851E1,-2.495955229E0,-1.854907799E1,4.370615005E0
3.030334223E1,-9.181763530E-1,-2.252225494E1,-4.260481834E0
3.031333946E1,7.469909191E-1,-2.200510788E1,-6.904877663E0
3.032334517E1,1.400607944E0,-1.770033264E1,-8.511387110E-1
3.033337891E1,1.783680320E-1,-1.413057804E1,1.935712099E0
