"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.090101564E1,-2.519386768E0,-2.501679897E0,8.522355556E-1
2.090301481E1,-1.939350247E0,-2.470787048E0,1.035993695E0
2.090501401E1,-1.939350247E0,-2.470787048E0,1.035993695E0
2.090701404E1,-1.757722497E0,-2.427111387E0,1.081800103E0
2.090901408E1,-1.358248472E0,-2.310997486E0,1.184597969E0
2.091101411E1,-9.411973953E-1,-2.170915365E0,1.293787599E0
2.091301414E1,-5.470495224E-1,-2.024441481E0,1.398183584E0
2.091501414E1,-1.965775192E-1,-1.885957003E0,1.482339501E0
2.091701414E1,1.016965359E-1,-1.763984203E0,1.539863825E0
2.091901414E1,3.387178779E-1,-1.636685014E0,1.574484825E0
2.092101414E1,5.182149410E-1,-1.490743876E0,1.588865876E0
2.092301501E1,6.353940368E-1,-1.296333075E0,1.581409097E0
2.092501574E1,6.966467500E-1,-1.042267561E0,1.553712130E0
2.092701564E1,7.067667246E-1,-7.445261478E-1,1.505775213E0
2.092901561E1,6.620256305E-1,-4.606331587E-1,1.443457246E0
2.093101557E1,5.730760694E-1,-2.300033718E-1,1.370486736E0
2.093301554E1,4.574948847E-1,-6.169159710E-2,1.294852853E0
2.093501551E1,3.200757504E-1,5.016117170E-2,1.216556072E0
2.093701547E1,1.757324189E-1,1.082180887E-1,1.141987443E0
2.093901544E1,2.766065672E-2,1.284581125E-1,1.073277950E0
2.094101540E1,-1.140195131E-1,1.098159775E-1,1.007231474E0
2.094301454E1,-3.739440441E-1,-1.535259187E-2,9.076292515E-1
2.094501384E1,-4.309357107E-1,-5.849580094E-2,8.905850649E-1
2.094701387E1,-4.857968092E-1,-1.021716446E-1,8.746060729E-1
2.094901390E1,-5.848664045E-1,-1.847296506E-1,8.564965725E-1
2.095101347E1,-6.754139066E-1,-2.672876418E-1,8.463765979E-1
2.095301350E1,-7.569066286E-1,-3.509109020E-1,8.479744792E-1
2.095501353E1,-8.341383338E-1,-4.350667596E-1,8.554313183E-1
2.095701357E1,-9.055109620E-1,-5.256142616E-1,8.708776832E-1
2.095901357E1,-9.752858281E-1,-6.156290770E-1,8.863239884E-1
2.096101353E1,-1.039734364E0,-7.019155025E-1,9.060313702E-1
2.096301437E1,-1.098856449E0,-7.887345552E-1,9.299998283E-1
2.096501517E1,-1.150521874E0,-8.755536675E-1,9.523704052E-1
2.096701513E1,-1.169163942E0,-9.155010581E-1,9.646208882E-1
2.096901510E1,-1.202719808E0,-9.911348224E-1,9.859262109E-1
2.097101506E1,-1.224025011E0,-1.057181239E0,1.006698847E0
2.097301503E1,-1.229884028E0,-1.105650783E0,1.022145152E0
2.097501503E1,-1.227220774E0,-1.144000292E0,1.038124204E0
2.097701506E1,-1.210709214E0,-1.172229767E0,1.050907373E0
2.097901510E1,-1.184077621E0,-1.194067717E0,1.058896899E0
2.098101513E1,-1.145728111E0,-1.211111903E0,1.064223170E0
2.098301430E1,-1.017363787E0,-1.190871954E0,1.048776865E0
2.098501360E1,-1.017363787E0,-1.190871954E0,1.048776865E0
2.098701343E1,-9.880690575E-1,-1.173295021E0,1.038656831E0
2.098901346E1,-9.278815389E-1,-1.129086494E0,1.018949389E0
2.099101349E1,-8.703572750E-1,-1.058246493E0,9.965788722E-1
2.099301349E1,-8.144308925E-1,-9.629053473E-1,9.779367447E-1
2.099501349E1,-7.590371966E-1,-8.350735903E-1,9.646208882E-1
2.099701349E1,-6.993823051E-1,-6.736860275E-1,9.566314816E-1
2.099901316E1,-6.429233551E-1,-4.776773751E-1,9.529030323E-1
2.100101316E1,-5.869969726E-1,-2.630265951E-1,9.481093287E-1
2.100301403E1,-5.363968611E-1,-2.547260374E-2,9.411851168E-1
2.100501473E1,-4.895252287E-1,2.200708538E-1,9.273366928E-1
2.100701469E1,-4.389251769E-1,4.752016962E-1,9.124229550E-1
2.100901466E1,-3.963145912E-1,7.297998667E-1,8.948461413E-1
2.101101462E1,-3.526387513E-1,9.886592031E-1,8.767366409E-1
2.101301459E1,-3.110934496E-1,1.251779437E0,8.591597080E-1
2.101501456E1,-2.791354954E-1,1.513301849E0,8.367891908E-1
2.101701452E1,-2.556996942E-1,1.781215906E0,8.197450042E-1
2.101901449E1,-2.423838824E-1,2.053390980E0,8.005701900E-1
2.102101449E1,-2.365249395E-1,2.325033426E0,7.877870202E-1
2.102301365E1,-2.269375473E-1,2.882699490E0,7.776669860E-1
2.102501295E1,-2.269375473E-1,2.882699490E0,7.776669860E-1
2.102701299E1,-2.290680707E-1,2.956735373E0,7.744712234E-1
2.102901302E1,-2.349270284E-1,3.057935238E0,7.606227994E-1
2.103101305E1,-2.487754673E-1,3.099480629E0,7.355890274E-1
2.103301309E1,-2.668849826E-1,3.078707933E0,7.094901204E-1
2.103501312E1,-3.004407883E-1,3.015324593E0,6.743363738E-1
2.103701312E1,-3.355945051E-1,2.922114372E0,6.407805085E-1
2.103901308E1,-3.872598708E-1,2.806000233E0,5.976373553E-1
2.104101305E1,-4.591651857E-1,2.655265331E0,5.560920238E-1
2.104301388E1,-5.561042428E-1,2.457659006E0,5.145466924E-1
2.104501458E1,-6.716854572E-1,2.231822729E0,4.751319289E-1
2.104701475E1,-7.979193330E-1,1.977224588E0,4.335865974E-1
2.104901472E1,-9.353384376E-1,1.692798972E0,3.931065798E-1
2.105101468E1,-1.074355483E0,1.398786068E0,3.451696336E-1
2.105301468E1,-1.215502977E0,1.097316146E0,2.913738191E-1
2.105501472E1,-1.338541031E0,7.942484021E-1,2.215989679E-1
2.105701475E1,-1.444534779E0,4.720059037E-1,1.331820190E-1
2.105901511E1,-1.527092814E0,1.412412822E-1,2.292715386E-2
2.106101515E1,-1.595269799E0,-1.815338433E-1,-9.798036516E-2
2.106301431E1,-1.724166751E0,-8.419978023E-1,-4.015807211E-1
2.106501361E1,-1.724166751E0,-8.419978023E-1,-4.015807211E-1
2.106701365E1,-1.746004581E0,-9.511874318E-1,-4.612355232E-1
2.106901368E1,-1.777962685E0,-1.142935038E0,-5.720230937E-1
2.107101368E1,-1.797670007E0,-1.308583617E0,-6.742884517E-1
2.107301368E1,-1.813648939E0,-1.452394247E0,-7.664338350E-1
2.107501358E1,-1.817910075E0,-1.580758691E0,-8.543181419E-1
2.107701358E1,-1.818442583E0,-1.694209337E0,-9.352781773E-1
2.107901358E1,-1.813116312E0,-1.788485289E0,-1.006118298E0
2.108101358E1,-1.802996397E0,-1.865184307E0,-1.074827909E0
2.108301441E1,-1.793408990E0,-1.929100275E0,-1.137145877E0
2.108501511E1,-1.782223582E0,-1.985026598E0,-1.194670200E0
2.108701508E1,-1.769440413E0,-2.025506496E0,-1.238345981E0
2.108901504E1,-1.756657362E0,-2.057464600E0,-1.276162863E0
2.109101501E1,-1.748135090E0,-2.081433058E0,-1.302261829E0
2.109301498E1,-1.742808819E0,-2.100075245E0,-1.315577626E0
2.109501494E1,-1.735884666E0,-2.118184566E0,-1.324632287E0
2.109701491E1,-1.723101497E0,-2.130434990E0,-1.329958797E0
2.109901491E1,-1.700198293E0,-2.129369974E0,-1.333687186E0
2.110101494E1,-1.670370817E0,-2.112858295E0,-1.340611339E0
2.110301411E1,-1.575562358E0,-2.031898260E0,-1.372569323E0
2.110501341E1,-1.575562358E0,-2.031898260E0,-1.372569323E0
2.110701344E1,-1.551593900E0,-2.011658192E0,-1.378960848E0
2.110901347E1,-1.500993848E0,-1.966917157E0,-1.390678883E0
2.111101351E1,-1.451991677E0,-1.916316986E0,-1.394407272E0
2.111301354E1,-1.395532727E0,-1.859325290E0,-1.387483001E0
2.111501354E1,-1.339606285E0,-1.795942187E0,-1.370438695E0
2.111701351E1,-1.290071487E0,-1.725102067E0,-1.341676593E0
2.111901347E1,-1.240536571E0,-1.653196692E0,-1.307055593E0
2.112101344E1,-1.189403892E0,-1.579693437E0,-1.279358625E0
2.112301427E1,-1.140934467E0,-1.504592299E0,-1.252727032E0
2.112501497E1,-1.091932297E0,-1.435350060E0,-1.228225946E0
2.112701494E1,-1.046125889E0,-1.375162721E0,-1.208518505E0
2.112901490E1,-1.000319481E0,-1.322964668E0,-1.189876437E0
2.113101444E1,-9.571763277E-1,-1.282484651E0,-1.168038487E0
2.113301447E1,-9.156310558E-1,-1.248396277E0,-1.149396420E0
2.113501460E1,-8.772814870E-1,-1.222829819E0,-1.125427961E0
2.113701463E1,-8.378667235E-1,-1.196198225E0,-1.101459503E0
2.113901467E1,-8.016477227E-1,-1.177023411E0,-1.073762536E0
2.114101470E1,-7.622328997E-1,-1.169566631E0,-1.041272044E0
2.114301387E1,-6.764791012E-1,-1.196198225E0,-9.422024488E-1
2.114501317E1,-6.764791012E-1,-1.196198225E0,-9.422024488E-1
2.114701347E1,-6.589022875E-1,-1.203122377E0,-9.230276942E-1
2.114901347E1,-6.280096173E-1,-1.216970921E0,-8.873413205E-1
2.115101347E1,-5.981822014E-1,-1.228688836E0,-8.569812775E-1
2.115301347E1,-5.699527264E-1,-1.242004633E0,-8.282191157E-1
2.115501347E1,-5.449190140E-1,-1.256918311E0,-8.021201491E-1
2.115701347E1,-5.268095136E-1,-1.270766735E0,-7.738906741E-1
2.115901347E1,-5.092326403E-1,-1.287278295E0,-7.472590208E-1
2.116101343E1,-4.980473518E-1,-1.307518482E0,-7.190295458E-1
2.116301426E1,-4.921883941E-1,-1.325095177E0,-6.892021298E-1
2.116501496E1,-4.841989279E-1,-1.346933126E0,-6.604400277E-1
2.116701493E1,-4.820683897E-1,-1.361846924E0,-6.274167895E-1
2.116901490E1,-4.788725972E-1,-1.373564839E0,-5.959914923E-1
2.117101486E1,-4.804704785E-1,-1.374097466E0,-5.640335679E-1
2.117301483E1,-4.767420590E-1,-1.369303703E0,-5.363366604E-1
2.117501480E1,-4.783399701E-1,-1.355987906E0,-5.017156005E-1
2.117701480E1,-4.778073430E-1,-1.347465873E0,-4.894650578E-1
2.117901483E1,-4.799378514E-1,-1.330421567E0,-4.601702988E-1
2.118101486E1,-4.810031056E-1,-1.310714126E0,-4.314081371E-1
2.118301403E1,-5.033736825E-1,-1.263842583E0,-3.685575128E-1
2.118501333E1,-5.102978945E-1,-1.258516192E0,-3.536438346E-1
2.118701336E1,-5.102978945E-1,-1.258516192E0,-3.536438346E-1
2.118901339E1,-5.294726491E-1,-1.248928785E0,-3.323385417E-1
2.119101389E1,-5.502452850E-1,-1.240939379E0,-3.078374565E-1
2.119301389E1,-5.779421926E-1,-1.235612988E0,-2.844016552E-1
2.119501386E1,-6.029759049E-1,-1.227623582E0,-2.620311081E-1
2.119701383E1,-6.296074986E-1,-1.213775158E0,-2.412584424E-1
2.119901379E1,-6.546412110E-1,-1.190339208E0,-2.199531347E-1
2.120101376E1,-6.743486524E-1,-1.156783462E0,-2.018436491E-1
2.120301459E1,-6.919254661E-1,-1.116303444E0,-1.842667907E-1
2.120501529E1,-7.063065767E-1,-1.069964409E0,-1.634941250E-1
2.120701499E1,-7.153613567E-1,-1.018831730E0,-1.421888471E-1
2.120901499E1,-7.212202549E-1,-9.645032287E-1,-1.208835468E-1
2.121101529E1,-7.292097211E-1,-9.107073545E-1,-9.904562682E-2
2.121301532E1,-7.281444669E-1,-8.574441671E-1,-7.667507231E-2
2.121501536E1,-7.281444669E-1,-8.095072508E-1,-5.856557935E-2
2.121701539E1,-7.254813313E-1,-7.647660971E-1,-3.619502112E-2
2.121901542E1,-7.190897465E-1,-7.242860794E-1,-1.755289547E-2
2.122101546E1,-7.148286700E-1,-6.901976466E-1,1.089232974E-3
2.122301462E1,-6.993823051E-1,-6.353364587E-1,4.849350080E-2
2.122501392E1,-6.993823051E-1,-6.353364587E-1,4.849350080E-2
2.122701392E1,-6.967191696E-1,-6.278796196E-1,5.648298562E-2
2.122901392E1,-6.892623305E-1,-6.209554672E-1,7.459248602E-2
2.123101392E1,-6.850012541E-1,-6.198902130E-1,9.323461354E-2
2.123301392E1,-6.802076101E-1,-6.236186028E-1,1.108114719E-1
2.123501392E1,-6.738159657E-1,-6.326733232E-1,1.299862415E-1
2.123701392E1,-6.684896946E-1,-6.401301622E-1,1.491609961E-1
2.123901389E1,-6.626307368E-1,-6.534459591E-1,1.688683778E-1
2.124101385E1,-6.589022875E-1,-6.651638746E-1,1.885757744E-1
2.124301469E1,-6.519780755E-1,-6.752839088E-1,2.098810673E-1
2.124501539E1,-6.493148804E-1,-6.875345111E-1,2.317189872E-1
2.124701535E1,-6.434559226E-1,-6.917955279E-1,2.530242801E-1
2.124901532E1,-6.407927871E-1,-6.928607821E-1,2.748622000E-1
2.125101528E1,-6.423906684E-1,-6.885997057E-1,2.982980013E-1
2.125301525E1,-6.407927871E-1,-6.827408075E-1,3.164075017E-1
2.125501525E1,-6.402601600E-1,-6.726207733E-1,3.382454216E-1
2.125701525E1,-6.434559226E-1,-6.598376036E-1,3.584854305E-1
2.125901528E1,-6.493148804E-1,-6.422607303E-1,3.781928420E-1
2.126101532E1,-6.535760164E-1,-6.220206618E-1,3.973676264E-1
2.126301448E1,-6.684896946E-1,-5.607680082E-1,4.437066019E-1
2.126501378E1,-6.684896946E-1,-5.607680082E-1,4.437066019E-1
2.126701382E1,-6.738159657E-1,-5.469195843E-1,4.511634409E-1
2.126901385E1,-6.823380589E-1,-5.176247358E-1,4.682077169E-1
2.127101358E1,-6.876644492E-1,-4.909931719E-1,4.841866791E-1
2.127301355E1,-6.967191696E-1,-4.611657858E-1,4.985677600E-1
2.127501351E1,-7.036433816E-1,-4.366646707E-1,5.113509297E-1
2.127701348E1,-7.148286700E-1,-4.089677930E-1,5.230687857E-1
2.127901344E1,-7.249486446E-1,-3.860646486E-1,5.358520150E-1
2.128101341E1,-7.318729162E-1,-3.642267287E-1,5.438414812E-1
2.128301424E1,-7.409276962E-1,-3.461172283E-1,5.523635745E-1
2.128501494E1,-7.499824166E-1,-3.264098167E-1,5.592877865E-1
2.128701494E1,-7.601023912E-1,-3.114961386E-1,5.656793714E-1
2.128901498E1,-7.707550526E-1,-2.987129390E-1,5.747341514E-1
2.129101501E1,-7.819402814E-1,-2.832666039E-1,5.816583633E-1
2.129301504E1,-7.909950614E-1,-2.715487182E-1,5.859194398E-1
2.129501508E1,-7.979193330E-1,-2.608960569E-1,5.928436518E-1
2.129701511E1,-8.096371889E-1,-2.523739338E-1,5.976373553E-1
2.129901514E1,-8.170940280E-1,-2.411886603E-1,6.061594486E-1
2.130101518E1,-8.250835538E-1,-2.358623296E-1,6.104205251E-1
2.130301434E1,-8.442583084E-1,-2.262749523E-1,6.285299659E-1
2.130501361E1,-8.442583084E-1,-2.262749523E-1,6.285299659E-1
2.130701361E1,-8.495845795E-1,-2.257423252E-1,6.311931610E-1
2.130901361E1,-8.570414782E-1,-2.268075794E-1,6.413131952E-1
2.131101361E1,-8.655635715E-1,-2.278728485E-1,6.498352885E-1
2.131301361E1,-8.751509190E-1,-2.342644334E-1,6.588900089E-1
2.131501361E1,-8.836730719E-1,-2.406560183E-1,6.679447889E-1
2.131701361E1,-8.943257332E-1,-2.459823489E-1,6.801953316E-1
2.131901357E1,-9.103046656E-1,-2.486455142E-1,6.887174845E-1
2.132101354E1,-9.209573269E-1,-2.497107685E-1,6.940437555E-1
2.132301437E1,-9.326752424E-1,-2.465149909E-1,6.993700266E-1
2.132501507E1,-9.465236664E-1,-2.390581220E-1,7.057616711E-1
2.132701504E1,-9.566437006E-1,-2.331991792E-1,7.089574337E-1
2.132901500E1,-9.720900059E-1,-2.230791599E-1,7.153490782E-1
2.133101497E1,-9.827426672E-1,-2.156223208E-1,7.212080359E-1
2.133301497E1,-9.976563454E-1,-2.097633481E-1,7.275996208E-1
2.133501497E1,-1.008841634E0,-2.071001828E-1,7.361217141E-1
2.133701500E1,-1.022690177E0,-2.039044052E-1,7.425132990E-1
2.133901504E1,-1.034407973E0,-2.023065090E-1,7.526332736E-1
2.134101507E1,-1.047723770E0,-1.980454475E-1,7.579596639E-1
2.134301424E1,-1.079681754E0,-1.884580702E-1,7.723407149E-1
2.134501354E1,-1.079681754E0,-1.884580702E-1,7.723407149E-1
2.134701357E1,-1.086605906E0,-1.847296506E-1,7.739385962E-1
2.134901357E1,-1.094595432E0,-1.778054237E-1,7.781996727E-1
2.135101353E1,-1.107378721E0,-1.682180464E-1,7.829933763E-1
2.135301350E1,-1.119096518E0,-1.543695927E-1,7.899175286E-1
2.135501347E1,-1.125488162E0,-1.399885267E-1,7.925807238E-1
2.135701343E1,-1.131347060E0,-1.202811450E-1,7.952439189E-1
2.135901340E1,-1.134542823E0,-1.021716446E-1,7.979070544E-1
2.136101336E1,-1.136673331E0,-8.086635917E-2,7.963091135E-1
2.136301420E1,-1.134010196E0,-6.115896255E-2,7.941786647E-1
2.136501493E1,-1.131879807E0,-4.038630798E-2,7.893849611E-1
2.136701496E1,-1.122824907E0,-1.695048623E-2,7.813954353E-1
2.136901500E1,-1.111107111E0,5.420065485E-3,7.723407149E-1
2.137101503E1,-1.094062924E0,2.406219207E-2,7.584922314E-1
2.137301506E1,-1.072757602E0,4.270432144E-2,7.419806719E-1
2.137501510E1,-1.048789024E0,6.028118357E-2,7.212080359E-1
2.137701513E1,-1.018429041E0,7.785804570E-2,6.956416368E-1
2.137901516E1,-9.859384894E-1,9.170649201E-2,6.690100431E-1
2.138101519E1,-9.481216073E-1,1.066201851E-1,6.413131952E-1
2.138301433E1,-8.692920208E-1,1.220665202E-1,5.736688972E-1
2.138501359E1,-8.485193253E-1,1.247296855E-1,5.550267100E-1
2.138701373E1,-8.250835538E-1,1.241970509E-1,5.369172096E-1
2.138901373E1,-8.016477227E-1,1.252623200E-1,5.182751417E-1
2.139101373E1,-7.542434931E-1,1.268602163E-1,4.804582596E-1
2.139301373E1,-7.116328478E-1,1.236644238E-1,4.389129281E-1
2.139501373E1,-6.626307368E-1,1.199359968E-1,3.968349993E-1
2.139701369E1,-6.125633121E-1,1.156749353E-1,3.515612483E-1
2.139901366E1,-5.624958277E-1,1.055549234E-1,3.062874973E-1
2.140101362E1,-5.182873607E-1,9.223911911E-2,2.583505809E-1
2.140301446E1,-4.714157283E-1,7.892330736E-2,2.125442177E-1
2.140501516E1,-4.282725155E-1,5.815065652E-2,1.656725854E-1
2.140701512E1,-3.915209174E-1,3.897589445E-2,1.193335876E-1
2.140901509E1,-3.542366624E-1,1.234428398E-2,7.619037479E-2
2.141101509E1,-3.206808269E-1,-1.535259187E-2,3.624295816E-2
2.141301509E1,-2.919186652E-1,-4.944105446E-2,2.687129425E-3
2.141501512E1,-2.668849826E-1,-8.512741327E-2,-3.033606894E-2
2.141701516E1,-2.461123019E-1,-1.234769374E-1,-5.270662159E-2
2.141901439E1,-2.237417549E-1,-1.687506735E-1,-7.614243776E-2
2.142101442E1,-2.024364620E-1,-2.124265134E-1,-9.212140739E-2
2.142301359E1,-1.576953530E-1,-3.322687745E-1,-1.315362006E-1
2.142501289E1,-1.576953530E-1,-3.322687745E-1,-1.315362006E-1
2.142701289E1,-1.491732448E-1,-3.567698300E-1,-1.368625164E-1
2.142901285E1,-1.347921789E-1,-4.073699117E-1,-1.501783133E-1
2.143101282E1,-1.209437326E-1,-4.531762600E-1,-1.624288708E-1
2.143301279E1,-1.065626666E-1,-5.037763119E-1,-1.789404601E-1
2.143501275E1,-9.750791639E-2,-5.463868976E-1,-1.949194372E-1
2.143701272E1,-8.365947753E-2,-5.900627375E-1,-2.146268189E-1
2.143901268E1,-7.566999644E-2,-6.300101876E-1,-2.327363193E-1
2.144101265E1,-7.034367323E-2,-6.635660529E-1,-2.545742393E-1
2.144301352E1,-6.395208836E-2,-6.912629008E-1,-2.764121592E-1
2.144501428E1,-6.075629592E-2,-7.141661048E-1,-2.977174520E-1
2.144701418E1,-5.809313059E-2,-7.328082323E-1,-3.179574609E-1
2.144901421E1,-5.862576142E-2,-7.413303256E-1,-3.440564573E-1
2.145101425E1,-6.341945380E-2,-7.413303256E-1,-3.653617203E-1
2.145301428E1,-7.034367323E-2,-7.349387407E-1,-3.877322972E-1
2.145501431E1,-7.993105054E-2,-7.173618674E-1,-4.090375900E-1
2.145701435E1,-9.271422774E-2,-6.896649599E-1,-4.287449718E-1
2.145901438E1,-1.092258245E-1,-6.529133916E-1,-4.463218451E-1
2.146101438E1,-1.268026829E-1,-6.033785939E-1,-4.596376419E-1
2.146301351E1,-1.816637963E-1,-4.446541667E-1,-4.889324009E-1
2.146501278E1,-1.816637963E-1,-4.446541667E-1,-4.889324009E-1
2.146701281E1,-1.939143538E-1,-4.047067463E-1,-4.931934774E-1
2.146901281E1,-2.205459625E-1,-3.216161132E-1,-5.049113631E-1
2.147101281E1,-2.514386177E-1,-2.316012681E-1,-5.155640244E-1
2.147301341E1,-2.791354954E-1,-1.304011494E-1,-5.240861177E-1
2.147501338E1,-3.073650301E-1,-2.600523643E-2,-5.278145671E-1
2.147701334E1,-3.355945051E-1,8.744543046E-2,-5.304777026E-1
2.147901411E1,-3.638240397E-1,2.094182074E-1,-5.374019742E-1
2.148101408E1,-3.877924681E-1,3.345867991E-1,-5.432609320E-1
2.148301491E1,-4.074998796E-1,4.533637762E-1,-5.501851439E-1
2.148501561E1,-4.229461849E-1,5.700102448E-1,-5.560440421E-1
2.148701557E1,-4.320009351E-1,6.791998148E-1,-5.603051186E-1
2.148901557E1,-4.293377995E-1,7.878568172E-1,-5.619029999E-1
2.149101557E1,-4.090977907E-1,8.906548619E-1,-5.576419830E-1
2.149301561E1,-3.728787899E-1,9.913223386E-1,-5.384672284E-1
2.149501564E1,-3.217460811E-1,1.087196112E0,-5.144987702E-1
2.149701567E1,-2.487754673E-1,1.164427757E0,-4.836061001E-1
2.149901571E1,-1.614237875E-1,1.223017335E0,-4.393976033E-1
2.150101574E1,-5.170154572E-2,1.262964725E0,-3.914607167E-1
2.150301490E1,2.849220335E-1,1.278943777E0,-2.513784468E-1
2.150501417E1,2.849220335E-1,1.278943777E0,-2.513784468E-1
2.150701450E1,3.600231707E-1,1.266693234E0,-2.226163000E-1
2.150901447E1,5.182149410E-1,1.232072115E0,-1.650920212E-1
2.151101444E1,6.806677580E-1,1.171352029E0,-1.128940657E-1
2.151301440E1,8.266090155E-1,1.107436180E0,-6.548979133E-2
2.151501437E1,9.650933743E-1,1.040857196E0,-1.488973387E-2
2.151701433E1,1.108371496E0,9.476464987E-1,2.985137329E-2
2.151901430E1,1.249518991E0,8.341957927E-1,6.607036293E-2
2.152101430E1,1.388535976E0,7.079619765E-1,9.163670987E-2
2.152301667E1,1.519030929E0,5.742713213E-1,1.140072644E-1
2.152501743E1,1.644731998E0,4.432437420E-1,1.310514957E-1
2.152701743E1,1.760845900E0,3.159446418E-1,1.433020383E-1
2.152901747E1,1.865774512E0,1.913087219E-1,1.507588923E-1
2.153101750E1,1.958452463E0,7.945594937E-2,1.534220427E-1
2.153301693E1,2.044739008E0,-1.535259187E-2,1.470304579E-1
2.153501696E1,2.126231670E0,-9.578005970E-2,1.251925379E-1
2.153701700E1,2.201332808E0,-1.586306542E-1,9.856092930E-2
2.153901700E1,2.268977165E0,-2.055023015E-1,6.074403971E-2
2.154101700E1,2.333425522E0,-2.433191836E-1,2.079662494E-2
2.154301613E1,2.469779491E0,-3.237466514E-1,-7.134874910E-2
2.154501523E1,2.469779491E0,-3.237466514E-1,-7.134874910E-2
2.154701523E1,2.495345592E0,-3.317361474E-1,-9.052351117E-2
2.154901523E1,2.545413017E0,-3.397256136E-1,-1.320688128E-1
2.155101523E1,2.595480680E0,-3.455845714E-1,-1.805383563E-1
2.155301520E1,2.638623714E0,-3.450519443E-1,-2.290078849E-1
2.155501516E1,2.680169106E0,-3.493129909E-1,-2.742816210E-1
2.155701513E1,2.712127209E0,-3.482477367E-1,-3.232837915E-1
2.155901509E1,2.737160921E0,-3.450519443E-1,-3.728185892E-1
2.156101506E1,2.756335497E0,-3.418561518E-1,-4.207555056E-1
2.156301589E1,2.769118547E0,-3.397256136E-1,-4.702902734E-1
2.156501659E1,2.780836582E0,-3.418561518E-1,-5.118355751E-1
2.156701623E1,2.797348261E0,-3.439866602E-1,-5.533809066E-1
2.156901623E1,2.810131311E0,-3.439866602E-1,-5.965241194E-1
2.157101626E1,2.818120956E0,-3.455845714E-1,-6.407325864E-1
2.157301629E1,2.827708244E0,-3.461172283E-1,-6.838757992E-1
2.157501632E1,2.838893652E0,-3.450519443E-1,-7.291495204E-1
2.157701636E1,2.849546194E0,-3.487803638E-1,-7.712274790E-1
2.157901639E1,2.858600855E0,-3.562372029E-1,-8.106423020E-1
2.158101642E1,2.871384144E0,-3.668898642E-1,-8.495244384E-1
2.158301409E1,2.898548365E0,-4.004456699E-1,-9.262234569E-1
2.158501336E1,2.898548365E0,-4.004456699E-1,-9.262234569E-1
2.158701332E1,2.902276754E0,-4.110983312E-1,-9.368761182E-1
2.158901446E1,2.906537771E0,-4.371973276E-1,-9.485940337E-1
2.159101442E1,2.912929535E0,-4.654268324E-1,-9.501919746E-1
2.159301439E1,2.915060043E0,-4.883300066E-1,-9.443329573E-1
2.159501435E1,2.919853687E0,-5.107005835E-1,-9.283540249E-1
2.159701432E1,2.929440975E0,-5.240163803E-1,-9.017224312E-1
2.159901432E1,2.936897993E0,-5.240163803E-1,-8.852108121E-1
2.160101435E1,2.952344179E0,-5.122984648E-1,-8.484591842E-1
2.160301525E1,2.973649502E0,-4.814057946E-1,-8.106423020E-1
2.160501618E1,2.994954824E0,-4.382625818E-1,-7.685643435E-1
2.160701622E1,3.019455910E0,-3.860646486E-1,-7.216926813E-1
2.160901625E1,3.040228605E0,-3.237466514E-1,-6.780168414E-1
2.161101628E1,3.063131809E0,-2.598307729E-1,-6.231557727E-1
2.161301632E1,3.084969759E0,-1.953822821E-1,-5.650988221E-1
2.161501635E1,3.104676962E0,-1.383906454E-1,-5.006503463E-1
2.161701635E1,3.115862370E0,-9.045373648E-2,-4.314081371E-1
2.161901635E1,3.125982523E0,-5.050631613E-2,-3.579048812E-1
