"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.032302160E1,-3.256213665E-1,3.091008663E0,9.593858719E0
4.032502237E1,-3.040728867E-1,3.095797300E0,9.622590065E0
4.032702240E1,-2.825244367E-1,3.095797300E0,9.653716087E0
4.032902243E1,-2.466102988E-1,3.091008663E0,9.687235832E0
4.033102247E1,-2.178790122E-1,3.081431627E0,9.718361855E0
4.033302246E1,-1.915419847E-1,3.069460392E0,9.749486923E0
4.033502246E1,-1.723877788E-1,3.052700281E0,9.771035194E0
4.033702243E1,-1.556278616E-1,3.028757572E0,9.785401344E0
4.033902240E1,-1.508393139E-1,3.009603500E0,9.802161217E0
4.034102236E1,-1.723877788E-1,2.964112282E0,9.857229233E0
4.034302083E1,-1.723877788E-1,2.964112282E0,9.857229233E0
4.034502006E1,-1.723877788E-1,2.964112282E0,9.857229233E0
4.034702013E1,-1.819648892E-1,2.954535007E0,9.859623909E0
4.034902013E1,-2.059076279E-1,2.937775135E0,9.857229233E0
4.035102046E1,-2.322446555E-1,2.928198099E0,9.850046158E0
4.035302049E1,-2.466102988E-1,2.911438227E0,9.833286285E0
4.035502006E1,-2.657645047E-1,2.904255390E0,9.814132690E0
4.035702009E1,-2.825244367E-1,2.899466753E0,9.785401344E0
4.035902013E1,-2.873129845E-1,2.899466753E0,9.754275322E0
4.036102003E1,-2.777358890E-1,2.904255390E0,9.723150253E0
4.036302093E1,-2.705530524E-1,2.923409462E0,9.687235832E0
4.036502169E1,-2.561874092E-1,2.944957972E0,9.641744614E0
4.036702169E1,-2.346389294E-1,2.964112282E0,9.601041794E0
4.036902169E1,-2.011190802E-1,2.988054991E0,9.557945251E0
4.037102136E1,-1.628106833E-1,3.009603500E0,9.524425507E0
4.037302136E1,-1.268965602E-1,3.035940409E0,9.495694160E0
4.037502136E1,-1.053480953E-1,3.057488918E0,9.462174416E0
4.037702166E1,-9.098244458E-2,3.081431627E0,9.435836792E0
4.037902166E1,-7.182824612E-2,3.105374336E0,9.414288521E0
4.038102162E1,-9.577099234E-3,3.225088120E0,9.347249031E0
4.038302072E1,-9.577099234E-3,3.225088120E0,9.347249031E0
4.038501996E1,-9.577099234E-3,3.225088120E0,9.347249031E0
4.038701992E1,-9.577099234E-3,3.237059593E0,9.332882881E0
4.038901989E1,-1.197137404E-2,3.258608103E0,9.308940887E0
4.039101986E1,-2.154847234E-2,3.275367975E0,9.277814865E0
4.039301982E1,-3.591412306E-2,3.289733648E0,9.253871918E0
4.039501979E1,-5.267404765E-2,3.304099321E0,9.225140572E0
4.039701979E1,-6.464541703E-2,3.306493521E0,9.205986977E0
4.039901982E1,-8.858817071E-2,3.318464994E0,9.203592300E0
4.040101985E1,-1.125309169E-1,3.318464994E0,9.186832428E0
4.040302109E1,-1.292908341E-1,3.316070557E0,9.179649353E0
4.040502185E1,-1.460507661E-1,3.318464994E0,9.184437752E0
4.040702179E1,-1.604164094E-1,3.316070557E0,9.184437752E0
4.040902182E1,-1.771763414E-1,3.316070557E0,9.184437752E0
4.041102152E1,-1.915419847E-1,3.328042030E0,9.184437752E0
4.041302152E1,-1.939362586E-1,3.344801903E0,9.172467232E0
4.041502148E1,-2.083019018E-1,3.356773376E0,9.153312683E0
4.041702145E1,-2.226675600E-1,3.371139050E0,9.122186661E0
4.041902142E1,-2.322446555E-1,3.378321648E0,9.081484795E0
4.042102152E1,1.388679445E-1,3.550709486E0,9.105426788E0
4.042302062E1,1.388679445E-1,3.550709486E0,9.105426788E0
4.042501985E1,1.388679445E-1,3.550709486E0,9.105426788E0
4.042701985E1,4.573064744E-1,3.656057596E0,9.229928970E0
4.042901988E1,1.276148438E0,3.945764780E0,9.617801666E0
4.043102025E1,2.020767927E0,4.273780346E0,1.006553173E1
4.043302028E1,2.360754967E0,4.513207912E0,1.044143200E1
4.043502031E1,2.279349566E0,4.563488007E0,1.069043732E1
4.043702035E1,2.133298874E0,4.565882206E0,1.078860188E1
4.043902038E1,2.001613855E0,4.570670605E0,1.074071693E1
4.044102041E1,1.814860344E0,4.551516533E0,1.058030033E1
4.044302131E1,1.565855742E0,4.506025314E0,1.036242104E1
4.044502205E1,1.283331275E0,4.450956821E0,1.011341667E1
4.044702205E1,9.960182905E-1,4.379128456E0,9.873989105E0
4.044902205E1,7.254652381E-1,4.297723293E0,9.663292885E0
4.045102205E1,4.764606953E-1,4.209135056E0,9.478934288E0
4.045302205E1,2.466102988E-1,4.103786945E0,9.308940887E0
4.045502205E1,4.788549617E-2,3.991255999E0,9.160495758E0
4.045702205E1,-1.149251908E-1,3.871542454E0,9.028810501E0
4.045902201E1,-2.418217510E-1,3.749434233E0,8.928250313E0
4.046102198E1,-4.118152559E-1,3.373533249E0,8.734314919E0
4.046302074E1,-4.285751879E-1,3.311282158E0,8.705583572E0
4.046501998E1,-4.285751879E-1,3.311282158E0,8.705583572E0
4.046701994E1,-4.453351200E-1,3.251425266E0,8.669669151E0
4.046901991E1,-4.692778587E-1,3.148471355E0,8.583475113E0
4.047101988E1,-4.908263385E-1,3.067065954E0,8.482915878E0
4.047301984E1,-5.051919818E-1,3.004814863E0,8.353624344E0
4.047501984E1,-5.171633363E-1,2.956929445E0,8.202785492E0
4.047701987E1,-5.363175869E-1,2.932986736E0,8.032792091E0
4.047901951E1,-5.698373914E-1,2.932986736E0,7.862798691E0
4.048101954E1,-6.081457734E-1,2.952140808E0,7.711959362E0
4.048302044E1,-6.512427330E-1,2.988054991E0,7.592245579E0
4.048502121E1,-7.063110471E-1,3.014391899E0,7.515628815E0
4.048702124E1,-7.541965842E-1,3.040729046E0,7.467742920E0
4.048902124E1,-7.925049663E-1,3.088614464E0,7.448588848E0
4.049102124E1,-8.044763207E-1,3.143682718E0,7.522811413E0
4.049302121E1,-7.709565163E-1,3.191568375E0,7.711959362E0
4.049502117E1,-7.039167881E-1,3.237059593E0,7.956175327E0
4.049702114E1,-6.105400920E-1,3.284945011E0,8.186025620E0
4.049902110E1,-5.075862408E-1,3.320859194E0,8.372778893E0
4.050102107E1,-1.915419847E-1,3.347196102E0,8.794171333E0
4.050302017E1,-1.915419847E-1,3.347196102E0,8.794171333E0
4.050501944E1,-1.412622184E-1,3.349590540E0,8.856422424E0
4.050701944E1,-9.337671846E-2,3.347196102E0,8.913885117E0
4.050901947E1,2.394274808E-3,3.342407703E0,9.021627426E0
4.051101870E1,4.309694469E-2,3.344801903E0,9.067118645E0
4.051301873E1,1.388679445E-1,3.351984739E0,9.222746849E0
4.051501877E1,1.891477108E-1,3.340013266E0,9.328094482E0
4.051701880E1,1.915419847E-1,3.299310684E0,9.416683197E0
4.051901883E1,1.484450400E-1,3.246636629E0,9.474145889E0
4.052101887E1,7.901106775E-2,3.186779737E0,9.500482559E0
4.052301973E1,-7.182824425E-3,3.119740009E0,9.510059357E0
4.052502047E1,-1.053480953E-1,3.038334846E0,9.510059357E0
4.052702046E1,-1.628106833E-1,2.988054991E0,9.510059357E0
4.052902183E1,-3.591412306E-1,2.834821463E0,9.522030830E0
4.053102183E1,-4.333637357E-1,2.789330244E0,9.522030830E0
4.053302183E1,-5.985686779E-1,2.695953369E0,9.531607628E0
4.053502183E1,-7.925049663E-1,2.609759569E0,9.553156853E0
4.053702180E1,-1.024749637E0,2.542719841E0,9.586676598E0
4.053902216E1,-1.268965602E0,2.492439985E0,9.639349937E0
4.054102213E1,-1.944151163E0,2.363149166E0,9.902720451E0
4.054302123E1,-1.944151163E0,2.363149166E0,9.902720451E0
4.054502046E1,-1.999219418E0,2.351177931E0,9.948211670E0
4.054702043E1,-1.999219418E0,2.351177931E0,9.948211670E0
4.054902039E1,-2.056682110E0,2.343995094E0,1.004398251E1
4.055102036E1,-2.039922237E0,2.355966330E0,1.013496494E1
4.055302036E1,-1.975276709E0,2.363149166E0,1.019242764E1
4.055502039E1,-1.896265626E0,2.360754967E0,1.022115898E1
4.055702043E1,-1.807677507E0,2.360754967E0,1.022115898E1
4.055902046E1,-1.711906433E0,2.363149166E0,1.019721603E1
4.056102049E1,-1.623318315E0,2.363149166E0,1.014933109E1
4.056302139E1,-1.549095750E0,2.370332003E0,1.007750225E1
4.056502216E1,-1.477267504E0,2.384697676E0,9.991309166E0
4.056702219E1,-1.412622094E0,2.391880512E0,9.897932053E0
4.056902219E1,-1.357553840E0,2.413429022E0,9.799766541E0
4.057102296E1,-1.302485466E0,2.451737404E0,9.708784103E0
4.057302292E1,-1.233051538E0,2.504411459E0,9.617801666E0
4.057502289E1,-1.144463301E0,2.566662550E0,9.526819229E0
4.057702286E1,-1.046298146E0,2.628913641E0,9.440625191E0
4.057902282E1,-9.409499764E-1,2.695953369E0,9.359220505E0
4.058102279E1,-5.674431324E-1,2.921015263E0,9.045570374E0
4.058302192E1,-5.674431324E-1,2.921015263E0,9.045570374E0
4.058502119E1,-5.674431324E-1,2.921015263E0,9.045570374E0
4.058702122E1,-5.147690773E-1,2.956929445E0,8.997684479E0
4.058901988E1,-4.261809289E-1,3.019180536E0,8.889942169E0
4.059101992E1,-3.495641351E-1,3.069460392E0,8.770228386E0
4.059301995E1,-2.657645047E-1,3.117345810E0,8.652909279E0
4.059501998E1,-7.182824612E-2,3.136499882E0,8.466156006E0
4.059702002E1,3.759011328E-1,3.076643229E0,8.205180168E0
4.059902005E1,1.491633177E0,2.990449190E0,8.142929077E0
4.060102005E1,3.464515686E0,3.016786337E0,8.463761330E0
4.060302092E1,5.087833881E0,3.076643229E0,9.045570374E0
4.060502165E1,4.738269806E0,3.069460392E0,9.572310448E0
4.060702165E1,2.715107679E0,3.102980137E0,9.658504486E0
4.060902165E1,7.134938836E-1,3.323253393E0,9.426259995E0
4.061102165E1,-2.968900800E-1,3.737462997E0,9.148524284E0
4.061302165E1,-4.740664065E-1,4.197163582E0,8.913885117E0
4.061502162E1,-3.064671755E-1,4.549122334E0,8.755863190E0
4.061702158E1,-1.077423692E-1,4.733481407E0,8.719948769E0
4.061902155E1,3.591412306E-2,4.764606953E0,8.825297356E0
4.062102151E1,1.771763414E-1,4.180403709E0,9.567522049E0
4.062302061E1,1.771763414E-1,4.180403709E0,9.567522049E0
4.062501985E1,1.771763414E-1,4.180403709E0,9.567522049E0
4.062701981E1,1.747820675E-1,4.072661400E0,9.653716087E0
4.062901978E1,1.556278616E-1,3.876330853E0,9.787795067E0
4.063101978E1,1.125309169E-1,3.713520288E0,9.866806030E0
4.063301981E1,6.943397224E-2,3.591412306E0,9.895537376E0
4.063501984E1,4.070267081E-2,3.507612705E0,9.871595383E0
4.063701988E1,2.394274808E-2,3.445361376E0,9.826104164E0
4.063901991E1,4.788549617E-3,3.397475958E0,9.751881599E0
4.064101994E1,-3.112557158E-2,3.354378939E0,9.651321411E0
4.064302084E1,-1.101366431E-1,3.313676357E0,9.524425507E0
4.064502161E1,-2.154847383E-1,3.272973776E0,9.390345573E0
4.064702161E1,-3.112557232E-1,3.244242430E0,9.244295120E0
4.064902158E1,-4.022381604E-1,3.222693920E0,9.076695442E0
4.065102154E1,-4.812492430E-1,3.201145411E0,8.918673515E0
4.065302151E1,-5.482889414E-1,3.184385538E0,8.782199860E0
4.065502147E1,-6.105400920E-1,3.181991339E0,8.684034348E0
4.065702144E1,-6.847625971E-1,3.181991339E0,8.621783257E0
4.065902141E1,-7.709565163E-1,3.184385538E0,8.593051910E0
4.066102140E1,-1.034326673E0,3.220299721E0,8.770228386E0
4.066302054E1,-1.034326673E0,3.220299721E0,8.770228386E0
4.066501984E1,-1.034326673E0,3.220299721E0,8.770228386E0
4.066701987E1,-1.067846537E0,3.225088120E0,8.827691078E0
4.066901990E1,-1.122914910E0,3.232270956E0,8.949799538E0
4.067101994E1,-1.156434774E0,3.241847992E0,9.052753448E0
4.067301997E1,-1.163617611E0,3.237059593E0,9.138946533E0
4.067502000E1,-1.154040456E0,3.234665155E0,9.203592300E0
4.067702004E1,-1.118126392E0,3.232270956E0,9.232323647E0
4.067902004E1,-1.046298146E0,3.225088120E0,9.241900444E0
4.068102004E1,-9.385557175E-1,3.213116884E0,9.246688843E0
4.068302090E1,-8.212362528E-1,3.208328247E0,9.244295120E0
4.068502074E1,-7.087053657E-1,3.210722446E0,9.229928970E0
4.068702074E1,-6.177229285E-1,3.215511084E0,9.215563774E0
4.068902074E1,-5.435003638E-1,3.229876757E0,9.203592300E0
4.069102074E1,-4.788549542E-1,3.256213665E0,9.184437752E0
4.069302070E1,-4.261809289E-1,3.289733648E0,9.158101082E0
4.069502067E1,-3.926610649E-1,3.340013266E0,9.141341209E0
4.069702063E1,-3.759011328E-1,3.390293121E0,9.117398262E0
4.069902060E1,-3.663240373E-1,3.428601503E0,9.107821465E0
4.070102056E1,-3.926610649E-1,3.536343813E0,9.215563774E0
4.070301966E1,-3.878725171E-1,3.555498123E0,9.241900444E0
4.070501890E1,-3.878725171E-1,3.555498123E0,9.241900444E0
4.070701856E1,-3.759011328E-1,3.577046633E0,9.270631790E0
4.070901856E1,-3.375927508E-1,3.615355015E0,9.332882881E0
4.071101860E1,-2.873129845E-1,3.651269197E0,9.385557175E0
4.071301863E1,-2.322446555E-1,3.677606106E0,9.440625191E0
4.071501866E1,-1.843591630E-1,3.689577579E0,9.488511086E0
4.071701870E1,-1.340793967E-1,3.689577579E0,9.524425507E0
4.071901873E1,-6.703969836E-2,3.682394743E0,9.531607628E0
4.072101876E1,-7.182824425E-3,3.660846233E0,9.507665634E0
4.072301966E1,2.633702382E-2,3.636903524E0,9.450202942E0
4.072502040E1,4.549122229E-2,3.612960577E0,9.397528648E0
4.072702000E1,2.633702382E-2,3.600989342E0,9.361614227E0
4.072901996E1,-1.915419847E-2,3.589017868E0,9.337671280E0
4.073101993E1,-7.422251999E-2,3.584229469E0,9.318517685E0
4.073301989E1,-1.412622184E-1,3.586623669E0,9.299363136E0
4.073501986E1,-2.106961906E-1,3.593806505E0,9.296969414E0
4.073701983E1,-2.394274771E-1,3.598595142E0,9.299363136E0
4.073901982E1,-2.801301479E-1,3.610566378E0,9.308940887E0
4.074101982E1,-4.070267081E-1,3.665634632E0,9.399923325E0
4.074301899E1,-4.070267081E-1,3.665634632E0,9.399923325E0
4.074501919E1,-4.094209969E-1,3.670423269E0,9.399923325E0
4.074701922E1,-4.094209969E-1,3.670423269E0,9.399923325E0
4.074901926E1,-4.142095447E-1,3.684788942E0,9.373585701E0
4.075101889E1,-4.166038036E-1,3.680000305E0,9.318517685E0
4.075301892E1,-4.142095447E-1,3.660846233E0,9.253871918E0
4.075501896E1,-4.166038036E-1,3.624932051E0,9.205986977E0
4.075701899E1,-4.285751879E-1,3.584229469E0,9.182044029E0
4.075901899E1,-4.309694767E-1,3.562680960E0,9.158101082E0
4.076101899E1,-4.213923812E-1,3.557892323E0,9.129369736E0
4.076301986E1,-3.950553536E-1,3.557892323E0,9.086273193E0
4.076502059E1,-3.782954216E-1,3.555498123E0,9.050358772E0
4.076702089E1,-3.878725171E-1,3.565075159E0,9.031204224E0
4.076902089E1,-4.213923812E-1,3.567469358E0,9.038387299E0
4.077102085E1,-4.549122155E-1,3.567469358E0,9.067118645E0
4.077302082E1,-4.549122155E-1,3.572257996E0,9.107821465E0
4.077502079E1,-4.237866402E-1,3.569863796E0,9.155706406E0
4.077702075E1,-3.878725171E-1,3.560286522E0,9.196409225E0
4.077902072E1,-3.687183261E-1,3.550709486E0,9.232323647E0
4.078102068E1,-4.213923812E-1,3.466909885E0,9.318517685E0
4.078301978E1,-4.213923812E-1,3.466909885E0,9.318517685E0
4.078501902E1,-4.213923812E-1,3.466909885E0,9.318517685E0
4.078701898E1,-4.237866402E-1,3.457332850E0,9.311334610E0
4.078901902E1,-4.285751879E-1,3.442967176E0,9.282603264E0
4.079101995E1,-4.142095447E-1,3.433390141E0,9.234718323E0
4.079301998E1,-3.950553536E-1,3.419024467E0,9.162889481E0
4.079502002E1,-3.830839694E-1,3.411841631E0,9.076695442E0
4.079702005E1,-3.902668059E-1,3.402264595E0,8.983319283E0
4.079902008E1,-4.166038036E-1,3.385504484E0,8.885153770E0
4.080102011E1,-4.644893110E-1,3.368744612E0,8.786988258E0
4.080302055E1,-5.147690773E-1,3.347196102E0,8.693612099E0
4.080502125E1,-5.722316504E-1,3.328042030E0,8.631361008E0
4.080702121E1,-6.440598965E-1,3.306493521E0,8.607418060E0
4.080902118E1,-6.967339516E-1,3.287339211E0,8.614601135E0
4.081102154E1,-7.278595567E-1,3.277762175E0,8.657697678E0
4.081302151E1,-7.302538157E-1,3.275367975E0,8.734314919E0
4.081502148E1,-7.087053657E-1,3.280156374E0,8.832479477E0
4.081702144E1,-6.895511150E-1,3.280156374E0,8.930644989E0
4.081902144E1,-6.703969240E-1,3.275367975E0,9.021627426E0
4.082102148E1,-6.320885420E-1,3.299310684E0,9.273026466E0
4.082302064E1,-6.320885420E-1,3.299310684E0,9.273026466E0
4.082501994E1,-6.320885420E-1,3.299310684E0,9.273026466E0
4.082701998E1,-6.368771195E-1,3.306493521E0,9.287391663E0
4.082902001E1,-6.368771195E-1,3.323253393E0,9.292180061E0
4.083101964E1,-6.177229285E-1,3.359167576E0,9.277814865E0
4.083301967E1,-5.842030644E-1,3.397475958E0,9.244295120E0
4.083501971E1,-5.458946824E-1,3.433390141E0,9.208380699E0
4.083701971E1,-5.099805593E-1,3.474092722E0,9.177255630E0
4.083901971E1,-4.836435020E-1,3.507612705E0,9.165284157E0
4.084101971E1,-4.644893110E-1,3.526766777E0,9.158101082E0
4.084302057E1,-4.501236677E-1,3.548315287E0,9.146129608E0
4.084502131E1,-4.333637357E-1,3.569863796E0,9.129369736E0
4.084702171E1,-4.118152559E-1,3.567469358E0,9.107821465E0
4.084902167E1,-3.998439014E-1,3.562680960E0,9.081484795E0
4.085102074E1,-4.142095447E-1,3.550709486E0,9.055147171E0
4.085302070E1,-4.620950520E-1,3.519583941E0,9.038387299E0
4.085502067E1,-5.267404318E-1,3.478881359E0,9.035993576E0
4.085702064E1,-6.081457734E-1,3.433390141E0,9.047964096E0
4.085902060E1,-7.110996246E-1,3.380716085E0,9.055147171E0
4.086102057E1,-1.003201127E0,3.258608103E0,9.035993576E0
4.086302010E1,-1.003201127E0,3.258608103E0,9.035993576E0
4.086501937E1,-1.003201127E0,3.258608103E0,9.035993576E0
4.086701940E1,-1.022355318E0,3.258608103E0,9.016839027E0
4.086901943E1,-1.031932473E0,3.263396502E0,8.966559410E0
4.087101947E1,-1.010383964E0,3.270579338E0,8.899519920E0
4.087301950E1,-9.624984860E-1,3.284945011E0,8.830085754E0
4.087501953E1,-9.098244309E-1,3.294522047E0,8.770228386E0
4.087701957E1,-8.739103079E-1,3.292127848E0,8.729525566E0
4.087901960E1,-8.475732803E-1,3.280156374E0,8.705583572E0
4.088101960E1,-8.188419938E-1,3.263396502E0,8.686429024E0
4.088302043E1,-7.829278708E-1,3.256213665E0,8.686429024E0
4.088502113E1,-7.326480746E-1,3.256213665E0,8.703188896E0
4.088702110E1,-6.703969240E-1,3.261002302E0,8.727131844E0
4.088902106E1,-6.105400920E-1,3.272973776E0,8.753468513E0
4.089102203E1,-5.746259689E-1,3.284945011E0,8.784594536E0
4.089302200E1,-5.650488734E-1,3.289733648E0,8.844450951E0
4.089502196E1,-5.842030644E-1,3.301704884E0,8.923461914E0
4.089702196E1,-6.177229285E-1,3.325647593E0,8.995290756E0
4.089902199E1,-6.464542150E-1,3.373533249E0,9.062330246E0
4.090102203E1,-6.919454336E-1,3.495641232E0,9.220352173E0
4.090302119E1,-6.991282701E-1,3.512401104E0,9.239506721E0
4.090502049E1,-6.991282701E-1,3.512401104E0,9.239506721E0
4.090702076E1,-7.087053657E-1,3.526766777E0,9.253871918E0
4.090902079E1,-7.206767201E-1,3.543526649E0,9.263449669E0
4.091102082E1,-7.158881426E-1,3.553103924E0,9.256266594E0
4.091302086E1,-7.158881426E-1,3.548315287E0,9.234718323E0
4.091502086E1,-7.182824612E-1,3.533949614E0,9.217958450E0
4.091702086E1,-7.398309112E-1,3.521978140E0,9.232323647E0
4.091902086E1,-7.877163887E-1,3.517189741E0,9.289786339E0
4.092102086E1,-8.403904438E-1,3.521978140E0,9.383162498E0
4.092302172E1,-8.786988258E-1,3.533949614E0,9.483722687E0
4.092502246E1,-8.763045669E-1,3.560286522E0,9.567522049E0
4.092702242E1,-8.427847624E-1,3.589017868E0,9.620196342E0
4.092902239E1,-7.853221297E-1,3.615355015E0,9.634561539E0
4.093102236E1,-6.991282701E-1,3.629720688E0,9.608224869E0
4.093302232E1,-6.105400920E-1,3.632114887E0,9.562733650E0
4.093502229E1,-5.315290093E-1,3.615355015E0,9.505270958E0
4.093702225E1,-4.764606953E-1,3.584229469E0,9.450202942E0
4.093902222E1,-4.357580245E-1,3.543526649E0,9.411893845E0
4.094102218E1,-4.644893110E-1,3.445361376E0,9.366402626E0
4.094302132E1,-4.644893110E-1,3.445361376E0,9.366402626E0
4.094502062E1,-4.860377908E-1,3.442967176E0,9.368797302E0
4.094702085E1,-4.860377908E-1,3.442967176E0,9.368797302E0
4.094902088E1,-5.435003638E-1,3.442967176E0,9.392740250E0
4.095102032E1,-6.081457734E-1,3.440572977E0,9.414288521E0
4.095302035E1,-6.584255695E-1,3.442967176E0,9.419076920E0
4.095502038E1,-6.919454336E-1,3.447755814E0,9.407105446E0
4.095702042E1,-7.110996246E-1,3.445361376E0,9.364008904E0
4.095902042E1,-7.087053657E-1,3.430995703E0,9.299363136E0
4.096102038E1,-7.158881426E-1,3.404658794E0,9.220352173E0
4.096302122E1,-7.350423932E-1,3.375927448E0,9.146129608E0
4.096502192E1,-7.637736797E-1,3.342407703E0,9.081484795E0
4.096702165E1,-7.901107073E-1,3.301704884E0,9.035993576E0
4.096902161E1,-8.212362528E-1,3.261002302E0,8.990502357E0
4.097102158E1,-8.547561169E-1,3.232270956E0,8.940221786E0
4.097302155E1,-8.882759809E-1,3.205934048E0,8.889942169E0
4.097502155E1,-9.122186899E-1,3.174808502E0,8.846845627E0
4.097702158E1,-9.050358534E-1,3.153259993E0,8.808537483E0
4.097902161E1,-8.667274714E-1,3.160442829E0,8.775016785E0
4.098102165E1,-8.236305118E-1,3.155654192E0,8.640937805E0
4.098302081E1,-8.236305118E-1,3.155654192E0,8.640937805E0
4.098502011E1,-8.236305118E-1,3.155654192E0,8.640937805E0
4.098702014E1,-8.356019258E-1,3.148471355E0,8.638543129E0
4.098902018E1,-8.691217303E-1,3.124528646E0,8.640937805E0
4.099102021E1,-9.050358534E-1,3.114951611E0,8.640937805E0
4.099302021E1,-9.194015265E-1,3.129317284E0,8.640937805E0
4.099502021E1,-9.074301720E-1,3.158048391E0,8.631361008E0
4.099702021E1,-8.691217303E-1,3.189173937E0,8.614601135E0
4.099902021E1,-8.068706393E-1,3.215511084E0,8.609811783E0
4.100102151E1,-7.422251701E-1,3.225088120E0,8.626572609E0
4.100302201E1,-6.967339516E-1,3.225088120E0,8.674457550E0
4.100502271E1,-6.727912426E-1,3.225088120E0,8.753468513E0
4.100702248E1,-6.656084061E-1,3.217905283E0,8.849239349E0
4.100902204E1,-6.775797606E-1,3.213116884E0,8.942616463E0
4.101102201E1,-6.991282701E-1,3.215511084E0,9.024022102E0
4.101302197E1,-7.278595567E-1,3.225088120E0,9.093455315E0
4.101502194E1,-7.494080067E-1,3.241847992E0,9.143735886E0
4.101702191E1,-7.470137477E-1,3.263396502E0,9.162889481E0
4.101902187E1,-7.182824612E-1,3.284945011E0,9.177255630E0
4.102102187E1,-5.602602959E-1,3.378321648E0,9.191620827E0
4.102302104E1,-5.602602959E-1,3.378321648E0,9.191620827E0
4.102502034E1,-5.602602959E-1,3.378321648E0,9.191620827E0
4.102702037E1,-5.411061049E-1,3.387898922E0,9.196409225E0
4.102902040E1,-5.099805593E-1,3.397475958E0,9.205986977E0
4.103102044E1,-4.908263385E-1,3.399870157E0,9.213169098E0
4.103302047E1,-4.788549542E-1,3.395081758E0,9.234718323E0
4.103502050E1,-4.860377908E-1,3.387898922E0,9.282603264E0
4.103702050E1,-4.956148863E-1,3.383110285E0,9.337671280E0
4.103902047E1,-5.051919818E-1,3.371139050E0,9.387951851E0
4.104102044E1,-5.027977228E-1,3.368744612E0,9.433443069E0
4.104302127E1,-4.836435020E-1,3.380716085E0,9.462174416E0
4.104502197E1,-4.525179267E-1,3.390293121E0,9.452596664E0
4.104702193E1,-4.189980924E-1,3.399870157E0,9.416683197E0
4.104902190E1,-3.782954216E-1,3.409447432E0,9.368797302E0
4.105102187E1,-3.399870098E-1,3.416630268E0,9.306546211E0
