"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990550342E1,6.819610596E-1,-8.729019165E0,-3.069992065E0
1.990791431E1,2.775726318E-1,-1.007617188E1,-4.496109009E0
1.991032520E1,3.302154541E-1,-1.151904297E1,-5.020141602E0
1.991273608E1,5.742797852E-1,-1.288774109E1,-4.070190430E0
1.991511646E1,4.331054688E-1,-1.401475525E1,-2.160720825E0
1.991752734E1,-3.230285645E-1,-1.482832336E1,3.995971680E-1
1.991993823E1,-1.361511230E0,-1.521595764E1,2.983856201E0
1.992234912E1,-2.222930908E0,-1.544328308E1,5.730804443E0
1.992476001E1,-3.172882080E0,-1.543849182E1,7.688140869E0
1.992714038E1,-3.998413086E0,-1.540737915E1,9.221939087E0
1.992955127E1,-4.453048706E0,-1.535235596E1,9.973281860E0
1.993196216E1,-4.953140259E0,-1.509870911E1,1.004747009E1
1.993437305E1,-5.108673096E0,-1.492642212E1,9.757934570E0
1.993675342E1,-5.053634644E0,-1.476850891E1,9.085556030E0
1.993916431E1,-4.668395996E0,-1.454118347E1,8.336593628E0
1.994157520E1,-4.417144775E0,-1.422055054E1,7.396209717E0
1.994398608E1,-4.120437622E0,-1.400279236E1,6.467803955E0
1.994636646E1,-3.809371948E0,-1.361276245E1,5.273788452E0
1.994877734E1,-3.584442139E0,-1.318444824E1,4.433898926E0
1.995118823E1,-3.546157837E0,-1.270828247E1,3.349945068E0
1.995359912E1,-3.524627686E0,-1.230868530E1,2.435897827E0
1.995597949E1,-3.627517700E0,-1.183729553E1,1.471588135E0
1.995839038E1,-4.000793457E0,-1.133958435E1,1.117446899E0
1.996080127E1,-3.828521729E0,-1.109552002E1,9.044799805E-1
1.996321216E1,-3.012557983E0,-1.099980164E1,8.613586426E-2
1.996562305E1,-2.383255005E0,-1.101895142E1,-5.814514160E-1
1.996800342E1,-1.895111084E0,-1.112184143E1,-1.383056641E0
1.997041431E1,-1.591232300E0,-1.106440735E1,-2.222930908E0
1.997282520E1,-1.155731201E0,-1.093280029E1,-2.904891968E0
1.997523608E1,-7.752685547E-1,-1.065284729E1,-3.196807861E0
1.997761646E1,-3.206329346E-1,-1.040878296E1,-3.180068970E0
1.998002734E1,1.172485352E-1,-1.011924744E1,-2.964706421E0
1.998243823E1,6.077728271E-1,-9.793823242E0,-2.605789185E0
1.998484912E1,1.055236816E0,-9.432510376E0,-2.297103882E0
1.998722949E1,1.359130859E0,-9.001800537E0,-1.971679688E0
1.998964038E1,1.485946655E0,-8.616561890E0,-1.548156738E0
1.999205127E1,1.574478149E0,-8.303100586E0,-1.136596680E0
1.999446216E1,1.548156738E0,-8.102096558E0,-9.547424316E-1
1.999687305E1,1.600799561E0,-8.018356323E0,-5.288085938E-1
1.999925342E1,1.753936768E0,-8.042282104E0,-1.100769043E-1
2.000166431E1,1.875976562E0,-8.027923584E0,2.679901123E-1
2.000407520E1,1.981262207E0,-7.999206543E0,5.862426758E-1
2.000648608E1,2.103286743E0,-7.965713501E0,7.058868408E-1
2.000886646E1,2.139190674E0,-7.824523926E0,7.585296631E-1
2.001127734E1,2.268402100E0,-7.661819458E0,9.260253906E-1
2.001368823E1,2.297103882E0,-7.530212402E0,1.265808105E0
2.001609912E1,2.289932251E0,-7.465606689E0,1.782653809E0
2.001847949E1,2.392822266E0,-7.403396606E0,2.304290771E0
2.002089038E1,2.514862061E0,-7.417755127E0,2.749359131E0
2.002330127E1,2.605789185E0,-7.446456909E0,2.924026489E0
2.002571216E1,2.670394897E0,-7.563705444E0,2.924026489E0
2.002812305E1,2.560317993E0,-7.587646484E0,2.782852173E0
2.003050342E1,2.493316650E0,-7.609176636E0,2.816345215E0
2.003291431E1,2.344970703E0,-7.570892334E0,2.608169556E0
2.003532520E1,2.112869263E0,-7.585250854E0,2.627319336E0
2.003773608E1,1.799407959E0,-7.618743896E0,2.706283569E0
2.004011646E1,1.428512573E0,-7.735992432E0,2.766098022E0
2.004252734E1,9.475555420E-1,-7.867599487E0,3.034103394E0
2.004493823E1,9.930267334E-1,-7.800598145E0,3.062820435E0
2.004734912E1,1.476364136E0,-7.590026855E0,2.577072144E0
2.004972949E1,1.730010986E0,-7.501495361E0,2.153533936E0
2.005214038E1,1.720443726E0,-7.463211060E0,1.933395386E0
2.005455127E1,1.787445068E0,-7.501495361E0,1.730010986E0
2.005696216E1,1.914260864E0,-7.580459595E0,1.591232300E0
2.005937305E1,1.998001099E0,-7.757537842E0,1.316055298E0
2.006175342E1,1.866409302E0,-7.881958008E0,1.024124146E0
2.006416431E1,1.749160767E0,-7.989639282E0,5.934143066E-1
2.006657520E1,1.529006958E0,-8.015960693E0,1.842498779E-1
2.006898608E1,1.287338257E0,-7.977676392E0,-1.124572754E-1
2.007136646E1,9.786682129E-1,-8.018356323E0,-3.182525635E-1
2.007377734E1,1.383056641E0,-7.913070679E0,-6.699829102E-1
2.007618823E1,1.751541138E0,-7.869995117E0,-1.076766968E0
2.007859912E1,1.239486694E0,-8.032699585E0,-1.136596680E0
2.008097949E1,7.776641846E-1,-8.353347778E0,-7.680969238E-1
2.008339038E1,7.872314453E-1,-8.606979370E0,-3.756713867E-1
2.008580127E1,9.690856934E-1,-8.793624878E0,-3.111267090E-2
2.008821216E1,1.000198364E0,-8.867797852E0,1.531372070E-1
2.009059253E1,9.331970215E-1,-8.877365112E0,2.823486328E-1
2.009300342E1,7.968139648E-1,-8.815155029E0,3.134613037E-1
2.009541431E1,5.934143066E-1,-8.719451904E0,4.211425781E-1
2.009782520E1,4.474639893E-1,-8.652450562E0,6.006011963E-1
2.010023608E1,3.613128662E-1,-8.669189453E0,7.369842529E-1
2.010261646E1,3.780670166E-1,-8.769699097E0,8.111724854E-1
2.010502734E1,4.450683594E-1,-8.872589111E0,7.585296631E-1
2.010743823E1,4.570312500E-1,-8.882156372E0,6.053771973E-1
2.010984912E1,4.163513184E-1,-8.858230591E0,5.120697021E-1
2.011222949E1,3.230285645E-1,-8.829513550E0,4.689941406E-1
2.011464038E1,1.818542480E-1,-8.853439331E0,4.665985107E-1
2.011705127E1,-7.896423340E-2,-8.846267700E0,6.245269775E-1
2.011946216E1,-3.828582764E-1,-8.800796509E0,8.638153076E-1
2.012184253E1,-6.173553467E-1,-8.786437988E0,1.026519775E0
2.012425342E1,-7.680969238E-1,-8.812759399E0,1.153335571E0
2.012666431E1,-7.872314453E-1,-8.836700439E0,1.141372681E0
2.012907520E1,-6.604156494E-1,-8.896514893E0,1.012161255E0
2.013148608E1,-5.048828125E-1,-8.937194824E0,8.709869385E-1
2.013386646E1,-3.493499756E-1,-8.901306152E0,6.652069092E-1
2.013627734E1,-1.459655762E-1,-8.819946289E0,4.211425781E-1
2.013868823E1,4.785156250E-2,-8.769699097E0,1.100769043E-1
2.014109912E1,3.325958252E-1,-8.767303467E0,-2.464599609E-1
2.014347949E1,6.125640869E-1,-8.755340576E0,-6.245269775E-1
2.014589038E1,9.475555420E-1,-8.803192139E0,-9.738769531E-1
2.014830127E1,1.277770996E0,-8.910873413E0,-1.316055298E0
2.015071216E1,1.593612671E0,-9.075973511E0,-1.588836670E0
2.015309253E1,1.895111084E0,-9.147766113E0,-1.794616699E0
2.015550342E1,2.158325195E0,-9.250656128E0,-1.856826782E0
2.015791431E1,2.366500854E0,-9.375076294E0,-1.832901001E0
2.016032520E1,2.493316650E0,-9.518646240E0,-1.682159424E0
2.016273608E1,2.466995239E0,-9.626327515E0,-1.423736572E0
2.016511646E1,2.289932251E0,-9.729217529E0,-1.019348145E0
2.016752734E1,2.062606812E0,-9.944564819E0,-5.910339355E-1
2.016993823E1,1.840087891E0,-1.021017456E1,-1.555328369E-1
2.017234912E1,1.639083862E0,-1.044706726E1,2.679901123E-1
2.017472949E1,1.272979736E0,-1.060020447E1,7.728881836E-1
2.017714038E1,7.896270752E-1,-1.076052856E1,1.239486694E0
2.017955127E1,2.751770020E-1,-1.088734436E1,1.674972534E0
2.018196216E1,-2.392883301E-1,-1.099263000E1,1.986038208E0
2.018434253E1,-6.197357178E-1,-1.111227417E1,2.215759277E0
2.018675342E1,-9.690856934E-1,-1.115773010E1,2.366500854E0
2.018916431E1,-1.241882324E0,-1.122233582E1,2.469390869E0
2.019157520E1,-1.390228271E0,-1.121037292E1,2.483749390E0
2.019398608E1,-1.581649780E0,-1.114576721E1,2.550750732E0
2.019639697E1,-1.727615356E0,-1.109791565E1,2.577072144E0
2.019880786E1,-1.864013672E0,-1.100219727E1,2.615356445E0
2.020121875E1,-2.021942139E0,-1.094238281E1,2.665603638E0
2.020362964E1,-2.117645264E0,-1.087059021E1,2.672790527E0
2.020601001E1,-2.225326538E0,-1.073660278E1,2.711074829E0
2.020842090E1,-2.325820923E0,-1.064328003E1,2.751739502E0
2.021083179E1,-2.330612183E0,-1.053320312E1,2.763717651E0
2.021324268E1,-2.330612183E0,-1.044227600E1,2.761322021E0
2.021562305E1,-2.251647949E0,-1.040638733E1,2.746963501E0
2.021803394E1,-2.093719482E0,-1.040878296E1,2.615356445E0
2.022044482E1,-1.914260864E0,-1.037767029E1,2.392822266E0
2.022285571E1,-1.722839355E0,-1.036570740E1,2.124832153E0
2.022523608E1,-1.569686890E0,-1.040878296E1,1.725219727E0
2.022764697E1,-1.323226929E0,-1.050448608E1,1.311264038E0
2.023005786E1,-1.103088379E0,-1.068395996E1,8.566284180E-1
2.023246875E1,-8.590240479E-1,-1.086581421E1,3.828582764E-1
2.023487964E1,-5.790557861E-1,-1.102372742E1,-8.375549316E-2
2.023726001E1,-2.632141113E-1,-1.114337158E1,-5.288085938E-1
2.023967090E1,6.939697266E-2,-1.123190308E1,-9.738769531E-1
2.024208179E1,4.953155518E-1,-1.131326294E1,-1.349548340E0
2.024449268E1,8.973083496E-1,-1.139222717E1,-1.502685547E0
2.024687305E1,1.318450928E0,-1.135633850E1,-1.540985107E0
2.024928394E1,1.627120972E0,-1.121037292E1,-1.316055298E0
2.025169482E1,1.864013672E0,-1.108355713E1,-1.057632446E0
2.025410571E1,2.081756592E0,-1.097109985E1,-7.944183350E-1
2.025648608E1,2.282745361E0,-1.089451599E1,-5.670928955E-1
2.025889697E1,2.450256348E0,-1.082752991E1,-3.924255371E-1
2.026130786E1,2.567504883E0,-1.077249146E1,-2.560272217E-1
2.026371875E1,2.706283569E0,-1.076052856E1,-1.124572754E-1
2.026612964E1,2.813964844E0,-1.076290894E1,-1.914978027E-2
2.026851001E1,2.931213379E0,-1.081077576E1,2.153015137E-2
2.027092090E1,2.988632202E0,-1.084906006E1,1.196289062E-2
2.027333179E1,3.029312134E0,-1.086581421E1,-2.392578125E-2
2.027574268E1,3.017349243E0,-1.089451599E1,-1.244201660E-1
2.027812305E1,2.907272339E0,-1.088255310E1,-1.674957275E-1
2.028053394E1,2.694320679E0,-1.087538147E1,-2.105712891E-1
2.028294482E1,2.464614868E0,-1.091606140E1,-1.914215088E-1
2.028535571E1,2.239685059E0,-1.103808594E1,-9.092712402E-2
2.028773608E1,2.057830811E0,-1.115295410E1,5.743408203E-2
2.029014697E1,1.895111084E0,-1.132044983E1,3.254241943E-1
2.029255786E1,1.727615356E0,-1.150708008E1,5.910339355E-1
2.029496875E1,1.529006958E0,-1.171765137E1,8.781585693E-1
2.029737964E1,1.316055298E0,-1.191386414E1,1.160522461E0
2.029976001E1,1.124633789E0,-1.207179260E1,1.349548340E0
2.030217090E1,9.786682129E-1,-1.216511536E1,1.543365479E0
2.030458179E1,8.111724854E-1,-1.225125122E1,1.648651123E0
2.030699268E1,6.628112793E-1,-1.233021545E1,1.725219727E0
2.030937305E1,5.312042236E-1,-1.233261108E1,1.689331055E0
2.031178394E1,4.402770996E-1,-1.231825256E1,1.665405273E0
2.031419482E1,3.684997559E-1,-1.231825256E1,1.600799561E0
2.031660571E1,3.541412354E-1,-1.227996826E1,1.430908203E0
2.031898608E1,4.187469482E-1,-1.222972107E1,1.256225586E0
2.032139697E1,4.426727295E-1,-1.222492981E1,1.148559570E0
2.032380786E1,4.402770996E-1,-1.216989136E1,9.954071045E-1
2.032621875E1,4.139556885E-1,-1.216271973E1,8.279113770E-1
2.032862964E1,4.067840576E-1,-1.211724854E1,6.963043213E-1
2.033101001E1,3.828582764E-1,-1.209332275E1,5.838470459E-1
2.033342090E1,3.134613037E-1,-1.200239563E1,4.857482910E-1
2.033583179E1,1.627044678E-1,-1.192822266E1,3.661041260E-1
2.033824268E1,5.264282227E-2,-1.186601257E1,2.249298096E-1
2.034062305E1,-3.111267090E-2,-1.183489990E1,1.531372070E-1
2.034303394E1,-1.076812744E-1,-1.182054138E1,6.460571289E-2
2.034544482E1,-1.938171387E-1,-1.189710999E1,-9.567260742E-3
2.034785571E1,-3.325958252E-1,-1.202632141E1,-3.111267090E-2
2.035023608E1,-4.761657715E-1,-1.223449707E1,-8.375549316E-2
2.035264697E1,-6.197357178E-1,-1.246899414E1,-1.196441650E-1
2.035505786E1,-7.776641846E-1,-1.263648987E1,-1.387786865E-1
2.035746875E1,-9.643096924E-1,-1.284706116E1,-1.435699463E-1
2.035984912E1,-1.160522461E0,-1.307438660E1,-1.148529053E-1
2.036226001E1,-1.366302490E0,-1.322035217E1,-1.052856445E-1
2.036467090E1,-1.505081177E0,-1.332324219E1,-1.004943848E-1
2.036708179E1,-1.689331055E0,-1.343330383E1,-9.809875488E-2
2.036949268E1,-1.854431152E0,-1.352423096E1,-9.332275391E-2
2.037187305E1,-1.926223755E0,-1.361038208E1,-1.914978027E-2
2.037428394E1,-1.978866577E0,-1.374676514E1,-4.791259766E-3
2.037669482E1,-1.887939453E0,-1.386880493E1,-2.395629883E-3
2.037910571E1,-1.715652466E0,-1.396929932E1,4.791259766E-3
2.038148608E1,-1.418945312E0,-1.407458496E1,0.000000000E0
2.038389697E1,-1.115051270E0,-1.414158630E1,-3.588867188E-2
2.038630786E1,-6.986999512E-1,-1.414398193E1,-1.651000977E-1
2.038871875E1,-2.225341797E-1,-1.411766052E1,-3.349914551E-1
2.039109912E1,2.249298096E-1,-1.397647095E1,-5.766754150E-1
2.039351001E1,6.556396484E-1,-1.378265381E1,-8.638153076E-1
2.039592090E1,1.062408447E0,-1.348117065E1,-1.107879639E0
2.039833179E1,1.459625244E0,-1.311027527E1,-1.344772339E0
2.040074268E1,1.830505371E0,-1.264846802E1,-1.421340942E0
2.040312305E1,2.244461060E0,-1.212921143E1,-1.466796875E0
2.040553394E1,2.665603638E0,-1.162432861E1,-1.521835327E0
2.040794482E1,2.991027832E0,-1.108116150E1,-1.600799561E0
2.041035571E1,3.213562012E0,-1.052363586E1,-1.813766479E0
2.041273608E1,3.433700562E0,-1.001875305E1,-2.024322510E0
2.041514697E1,3.701690674E0,-9.616760254E0,-2.287536621E0
2.041755786E1,3.905090332E0,-9.308074951E0,-2.490921021E0
2.041996875E1,4.022338867E0,-9.073577881E0,-2.679962158E0
2.042234912E1,4.108474731E0,-9.023330688E0,-2.708679199E0
2.042476001E1,4.067794800E0,-9.080764771E0,-2.708679199E0
2.042717090E1,3.895507812E0,-9.305694580E0,-2.603393555E0
2.042958179E1,3.610763550E0,-9.621536255E0,-2.385650635E0
2.043199268E1,3.220733643E0,-9.958923340E0,-2.038681030E0
2.043437305E1,2.892929077E0,-1.030589294E1,-1.572082520E0
2.043678394E1,2.639282227E0,-1.069352722E1,-9.714813232E-1
2.043919482E1,2.390426636E0,-1.098066711E1,-2.488555908E-1
2.044160571E1,2.141571045E0,-1.120797729E1,5.958099365E-1
2.044398608E1,1.935791016E0,-1.139222717E1,1.555328369E0
2.044639697E1,1.703689575E0,-1.153819275E1,2.366500854E0
2.044880786E1,1.550552368E0,-1.176072693E1,3.113067627E0
2.045121875E1,1.423736572E0,-1.198086548E1,3.622726440E0
2.045359912E1,1.318450928E0,-1.221057129E1,3.917053223E0
2.045601001E1,1.292129517E0,-1.247138977E1,4.091720581E0
2.045842090E1,1.347152710E0,-1.274177551E1,4.208969116E0
2.046083179E1,1.462020874E0,-1.296430969E1,4.173080444E0
2.046324268E1,1.550552368E0,-1.311267090E1,4.137191772E0
2.046562305E1,1.655838013E0,-1.324667358E1,4.048660278E0
2.046803394E1,1.756332397E0,-1.338545227E1,3.981658936E0
2.047044482E1,1.914260864E0,-1.346681213E1,3.897903442E0
2.047285571E1,2.000396729E0,-1.347158813E1,3.842880249E0
2.047526660E1,2.057830811E0,-1.347637939E1,3.814163208E0
2.047767749E1,2.105682373E0,-1.346919250E1,3.862014771E0
2.048008838E1,2.129608154E0,-1.344287109E1,3.921829224E0
2.048249927E1,2.108078003E0,-1.343330383E1,3.986450195E0
2.048487964E1,2.065002441E0,-1.342613220E1,3.986450195E0
2.048729053E1,2.108078003E0,-1.343569946E1,3.929016113E0
2.048970142E1,2.201400757E0,-1.347877502E1,3.775878906E0
2.049211231E1,2.352142334E0,-1.356251526E1,3.550949097E0
2.049449268E1,2.466995239E0,-1.361038208E1,3.270996094E0
2.049690356E1,2.581863403E0,-1.371087646E1,2.986236572E0
2.049931445E1,2.835494995E0,-1.378504944E1,2.663208008E0
2.050172534E1,3.067596436E0,-1.378027344E1,2.335388184E0
2.050413623E1,3.316452026E0,-1.375155640E1,2.043472290E0
2.050651660E1,3.538986206E0,-1.360559082E1,1.758728027E0
2.050892749E1,3.708877563E0,-1.337826538E1,1.473983765E0
2.051133838E1,4.041473389E0,-1.323948669E1,1.289733887E0
2.051371875E1,4.254440308E0,-1.306959534E1,1.086334229E0
2.051612964E1,4.266403198E0,-1.299542236E1,9.140625000E-1
2.051854053E1,4.275970459E0,-1.294038391E1,7.298126221E-1
2.052095142E1,4.350158691E0,-1.286860657E1,6.652069092E-1
2.052336231E1,4.323837280E0,-1.276809692E1,6.604156494E-1
2.052574268E1,4.393218994E0,-1.264128113E1,7.106628418E-1
2.052815356E1,4.512863159E0,-1.251206970E1,7.872314453E-1
2.053056445E1,4.601394653E0,-1.233738708E1,9.188385010E-1
2.053297534E1,4.608581543E0,-1.209092712E1,1.110275269E0
2.053538623E1,4.555938721E0,-1.176312256E1,1.387832642E0
2.053776660E1,4.551147461E0,-1.147358704E1,1.543365479E0
2.054017749E1,4.627716064E0,-1.119841003E1,1.694122314E0
2.054258838E1,4.749755859E0,-1.094238281E1,1.978866577E0
2.054499927E1,4.488937378E0,-1.063848877E1,3.175277710E0
2.054737964E1,4.153945923E0,-1.041835022E1,5.556137085E0
2.054979053E1,3.175277710E0,-1.059303284E1,6.900894165E0
2.055220142E1,2.586639404E0,-1.090887451E1,6.910476685E0
2.055461231E1,2.356933594E0,-1.093519592E1,6.654434204E0
2.055699268E1,2.055435181E0,-1.085623169E1,6.872192383E0
2.055940356E1,1.907073975E0,-1.082991028E1,7.302902222E0
2.056181445E1,2.043472290E0,-1.090170288E1,7.523040771E0
2.056422534E1,2.120040894E0,-1.094238281E1,7.379470825E0
2.056663623E1,2.036285400E0,-1.102134705E1,6.565902710E0
2.056901660E1,1.868789673E0,-1.116969299E1,4.752151489E0
2.057142749E1,1.739578247E0,-1.130369568E1,3.081954956E0
2.057383838E1,1.617553711E0,-1.136590576E1,2.163116455E0
2.057624927E1,1.579269409E0,-1.144966125E1,1.215560913E0
2.057862964E1,1.722839355E0,-1.158604431E1,6.101684570E-1
2.058104053E1,1.672576904E0,-1.157408142E1,1.866455078E-1
2.058345142E1,1.619934082E0,-1.151187134E1,-9.332275391E-2
2.058586231E1,1.701293945E0,-1.141615295E1,-1.052856445E-1
2.058824268E1,1.488342285E0,-1.122233582E1,1.435699463E-1
2.059065356E1,1.100692749E0,-1.100698853E1,1.387786865E-1
2.059306445E1,6.652069092E-1,-1.080838013E1,1.435852051E-2
2.059547534E1,2.871398926E-1,-1.056431580E1,-1.914978027E-2
2.059785571E1,6.939697266E-2,-1.041835022E1,1.100769043E-1
2.060026660E1,2.632141113E-2,-1.038963318E1,3.349914551E-1
2.060267749E1,4.067993164E-2,-1.036810303E1,5.575256348E-1
2.060508838E1,-5.024719238E-2,-1.038006592E1,7.657012939E-1
2.060749927E1,9.092712402E-2,-1.030349731E1,1.040878296E0
2.060987964E1,2.871398926E-1,-1.004985046E1,1.368698120E0
2.061229053E1,3.613128662E-1,-9.765106201E0,1.663009644E0
2.061470142E1,5.048828125E-1,-9.509078979E0,1.832901001E0
2.061711231E1,5.886383057E-1,-9.176467896E0,1.849655151E0
2.061949268E1,8.805541992E-1,-8.839080811E0,1.847259521E0
2.062190356E1,9.858398438E-1,-8.484954834E0,1.811370850E0
2.062431445E1,1.048049927E0,-8.233703613E0,1.787445068E0
2.062672534E1,1.021728516E0,-8.063812256E0,1.871185303E0
2.062910571E1,9.690856934E-1,-7.881958008E0,2.038681030E0
2.063151660E1,9.954071045E-1,-7.673782349E0,2.254043579E0
2.063392749E1,9.810638428E-1,-7.408172607E0,2.411972046E0
2.063633838E1,9.212341309E-1,-7.211975098E0,2.560317993E0
2.063874927E1,9.786682129E-1,-7.008575439E0,2.641677856E0
2.064112964E1,1.100692749E0,-6.807586670E0,2.660812378E0
2.064354053E1,1.182052612E0,-6.601791382E0,2.696716309E0
2.064595142E1,1.237091064E0,-6.412765503E0,2.706283569E0
2.064836231E1,1.232299805E0,-6.230911255E0,2.742172241E0
2.065074268E1,1.220336914E0,-5.984451294E0,2.811569214E0
2.065315356E1,1.205978394E0,-5.771484375E0,2.883346558E0
2.065556445E1,1.184448242E0,-5.642272949E0,2.955139160E0
2.065797534E1,1.048049927E0,-5.429321289E0,3.079559326E0
2.066035571E1,8.518524170E-1,-5.266601562E0,3.215957642E0
2.066276660E1,6.340942383E-1,-5.276168823E0,3.457626343E0
2.066517749E1,5.024719238E-2,-5.678161621E0,3.720840454E0
2.066758838E1,1.890258789E-1,-5.592025757E0,3.058029175E0
2.066999927E1,5.718841553E-1,-4.907684326E0,3.390625000E0
2.067237964E1,5.934143066E-1,-4.524826050E0,3.553344727E0
2.067479053E1,6.029968262E-1,-4.314254761E0,3.677764893E0
2.067720142E1,6.436767578E-1,-4.275970459E0,3.711273193E0
2.067961231E1,6.053771973E-1,-4.230514526E0,3.888336182E0
2.068199268E1,6.532440186E-1,-4.146759033E0,3.926620483E0
2.068440356E1,6.986999512E-1,-4.101303101E0,4.024734497E0
2.068681445E1,7.082824707E-1,-4.017547607E0,4.039077759E0
2.068922534E1,6.460571289E-1,-3.938583374E0,4.046264648E0
2.069160571E1,6.436767578E-1,-3.866806030E0,4.063018799E0
2.069401660E1,6.077728271E-1,-3.838088989E0,4.072586060E0
2.069642749E1,6.723785400E-1,-3.735198975E0,4.113265991E0
2.069883838E1,7.465667725E-1,-3.603591919E0,4.058227539E0
2.070124927E1,7.824554443E-1,-3.503097534E0,4.120437622E0
2.070362964E1,8.446655273E-1,-3.347564697E0,4.122833252E0
2.070604053E1,8.709869385E-1,-3.182449341E0,4.141983032E0
2.070845142E1,8.685913086E-1,-3.058029175E0,4.101303101E0
2.071086231E1,8.518524170E-1,-2.919250488E0,4.070190430E0
2.071324268E1,7.585296631E-1,-2.768493652E0,4.072586060E0
2.071565356E1,7.250213623E-1,-2.641677856E0,4.058227539E0
2.071806445E1,7.800598145E-1,-2.639282227E0,4.010375977E0
2.072047534E1,8.494567871E-1,-2.569885254E0,3.936187744E0
2.072285571E1,9.020996094E-1,-2.533996582E0,3.873977661E0
2.072526660E1,9.954071045E-1,-2.510070801E0,3.780654907E0
2.072767749E1,9.714813232E-1,-2.505279541E0,3.718444824E0
2.073008838E1,9.403839111E-1,-2.478958130E0,3.677764893E0
2.073246875E1,9.068756104E-1,-2.514862061E0,3.610763550E0
2.073487964E1,8.901367188E-1,-2.531600952E0,3.522232056E0
2.073729053E1,9.643096924E-1,-2.538787842E0,3.419342041E0
2.073970142E1,1.057632446E0,-2.545959473E0,3.347564697E0
2.074211231E1,1.083953857E0,-2.543563843E0,3.218353271E0
2.074449268E1,1.162918091E0,-2.536392212E0,3.055633545E0
2.074690356E1,1.205978394E0,-2.548355103E0,2.921630859E0
2.074931445E1,1.227523804E0,-2.577072144E0,2.766098022E0
2.075172534E1,1.205978394E0,-2.608169556E0,2.600997925E0
2.075410571E1,1.234695435E0,-2.632110596E0,2.438293457E0
2.075651660E1,1.249053955E0,-2.656036377E0,2.254043579E0
2.075892749E1,1.268188477E0,-2.694320679E0,2.031509399E0
2.076133838E1,1.304092407E0,-2.742172241E0,1.835296631E0
2.076374927E1,1.342376709E0,-2.806777954E0,1.588836670E0
2.076616016E1,1.423736572E0,-2.866607666E0,1.318450928E0
2.076857104E1,1.512268066E0,-2.938385010E0,1.019348145E0
2.077098193E1,1.538589478E0,-3.074783325E0,6.747741699E-1
2.077339282E1,1.548156738E0,-3.203994751E0,3.397827148E-1
2.077577319E1,1.588836670E0,-3.352340698E0,2.632141113E-2
2.077818408E1,1.663009644E0,-3.548553467E0,-2.775726318E-1
2.078059497E1,1.794616699E0,-3.701690674E0,-5.647125244E-1
2.078300586E1,1.873580933E0,-3.921829224E0,-8.757781982E-1
2.078538623E1,1.981262207E0,-4.122833252E0,-1.186843872E0
