"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.791097994E1,4.076232910E-1,-6.580352783E-1,-7.086334229E-1
2.791339083E1,3.935852051E-1,-7.521209717E-1,-7.141265869E-1
2.791580172E1,3.838043213E-1,-8.284759521E-1,-7.122955322E-1
2.791821260E1,3.740386963E-1,-8.956756592E-1,-7.049713135E-1
2.792062349E1,3.728179932E-1,-9.439239502E-1,-6.909179688E-1
2.792303438E1,3.703613281E-1,-9.842376709E-1,-6.744232178E-1
2.792541475E1,3.721923828E-1,-1.017227173E0,-6.542663574E-1
2.792782564E1,3.801422119E-1,-1.036178589E0,-6.304473877E-1
2.793023653E1,3.917388916E-1,-1.041671753E0,-6.072235107E-1
2.793264742E1,4.009094238E-1,-1.039840698E0,-5.846252441E-1
2.793502779E1,4.131317139E-1,-1.025177002E0,-5.608062744E-1
2.793743868E1,4.308319092E-1,-9.946289062E-1,-5.388183594E-1
2.793984957E1,4.406127930E-1,-9.604187012E-1,-5.174255371E-1
2.794226046E1,4.595642090E-1,-9.048309326E-1,-4.985046387E-1
2.794467134E1,4.687194824E-1,-8.413085938E-1,-4.832153320E-1
2.794705172E1,4.766540527E-1,-7.728881836E-1,-4.716186523E-1
2.794946260E1,4.784851074E-1,-6.940917969E-1,-4.600067139E-1
2.795187349E1,4.766540527E-1,-6.091766357E-1,-4.545135498E-1
2.795428438E1,4.693298340E-1,-5.175476074E-1,-4.496307373E-1
2.795666475E1,4.583282471E-1,-4.210205078E-1,-4.471893311E-1
2.795907564E1,4.393920898E-1,-3.263397217E-1,-4.422912598E-1
2.796148653E1,4.180145264E-1,-2.292175293E-1,-4.422912598E-1
2.796389742E1,3.874664307E-1,-1.357574463E-1,-4.422912598E-1
2.796627779E1,3.532562256E-1,-3.924560547E-2,-4.410705566E-1
2.796868868E1,3.196716309E-1,5.116271973E-2,-4.404602051E-1
2.797109957E1,2.769012451E-1,1.366882324E-1,-4.422912598E-1
2.797351046E1,2.390289307E-1,2.277069092E-1,-4.435272217E-1
2.797589083E1,1.895446777E-1,3.077239990E-1,-4.459686279E-1
2.797830172E1,1.419067383E-1,3.859252930E-1,-4.490051270E-1
2.798071260E1,9.059143066E-2,4.598388672E-1,-4.532928467E-1
2.798312349E1,3.988647461E-2,5.264282227E-1,-4.606323242E-1
2.798553438E1,-1.690673828E-2,5.826263428E-1,-4.722290039E-1
2.798791475E1,-7.617187500E-2,6.363830566E-1,-4.832153320E-1
2.799032564E1,-1.354217529E-1,6.803588867E-1,-4.905548096E-1
2.799273653E1,-1.995697021E-1,7.182464600E-1,-4.948272705E-1
2.799514742E1,-2.649230957E-1,7.518310547E-1,-4.936065674E-1
2.799752779E1,-3.302917480E-1,7.848205566E-1,-4.856719971E-1
2.799993868E1,-4.035949707E-1,8.080291748E-1,-4.758911133E-1
2.800234957E1,-4.787445068E-1,8.336944580E-1,-4.618530273E-1
2.800476046E1,-5.526580811E-1,8.532409668E-1,-4.465637207E-1
2.800714083E1,-6.308441162E-1,8.746185303E-1,-4.300842285E-1
2.800955172E1,-7.145385742E-1,8.825683594E-1,-4.129791260E-1
2.801196260E1,-8.025054932E-1,8.862304688E-1,-3.934326172E-1
2.801437349E1,-8.971862793E-1,8.868408203E-1,-3.744964600E-1
2.801678438E1,-9.961395264E-1,8.892822266E-1,-3.561706543E-1
2.801916475E1,-1.102432251E0,8.886718750E-1,-3.354034424E-1
2.802157564E1,-1.219100952E0,8.862304688E-1,-3.140106201E-1
2.802398653E1,-1.335784912E0,8.892822266E-1,-2.920227051E-1
2.802639742E1,-1.465286255E0,8.990478516E-1,-2.682037354E-1
2.802877779E1,-1.591125488E0,9.149322510E-1,-2.504882812E-1
2.803118868E1,-1.727966309E0,9.467010498E-1,-2.327728271E-1
2.803359957E1,-1.866027832E0,9.876403809E-1,-2.205505371E-1
2.803601046E1,-2.016296387E0,1.037109375E0,-2.229919434E-1
2.803839083E1,-2.170242310E0,1.107360840E0,-2.352142334E-1
2.804080172E1,-2.330902100E0,1.182495117E0,-2.626953125E-1
2.804321260E1,-2.509262085E0,1.257644653E0,-3.042297363E-1
2.804562349E1,-2.690704346E0,1.339492798E0,-3.531036377E-1
2.804803438E1,-2.881286621E0,1.415863037E0,-4.154205322E-1
2.805041475E1,-3.072494507E0,1.472045898E0,-4.899444580E-1
2.805282564E1,-3.264297485E0,1.493438721E0,-5.736389160E-1
2.805523653E1,-3.453063965E0,1.473281860E0,-6.603851318E-1
2.805764742E1,-3.630218506E0,1.436004639E0,-7.385711670E-1
2.806002779E1,-3.793930054E0,1.373092651E0,-8.045349121E-1
2.806243868E1,-3.938095093E0,1.279632568E0,-8.509674072E-1
2.806484957E1,-4.051712036E0,1.160507202E0,-8.735656738E-1
2.806726046E1,-4.129302979E0,1.013290405E0,-8.760070801E-1
2.806964083E1,-4.165328979E0,8.550720215E-1,-8.631896973E-1
2.807205172E1,-4.154953003E0,6.968536377E-1,-8.405761719E-1
2.807446260E1,-4.114013672E0,5.441436768E-1,-8.112640381E-1
2.807687349E1,-4.032165527E0,4.030303955E-1,-7.739868164E-1
2.807928438E1,-3.922821045E0,2.771911621E-1,-7.269592285E-1
2.808166475E1,-3.790878296E0,1.641693115E-1,-6.732025146E-1
2.808407564E1,-3.647323608E0,6.765747070E-2,-6.108856201E-1
2.808648653E1,-3.498886108E0,-2.029418945E-2,-5.461425781E-1
2.808886690E1,-3.357147217E0,-9.666442871E-2,-4.819946289E-1
2.809127779E1,-3.220932007E0,-1.693420410E-1,-4.154205322E-1
2.809368868E1,-3.108535767E0,-2.481384277E-1,-3.451690674E-1
2.809609957E1,-3.012008667E0,-3.275604248E-1,-2.779693604E-1
2.809851046E1,-2.931381226E0,-4.100189209E-1,-2.064971924E-1
2.810089083E1,-2.867843628E0,-4.980010986E-1,-1.344146729E-1
2.810330172E1,-2.814697266E0,-5.816802979E-1,-5.805969238E-2
2.810571260E1,-2.773162842E0,-6.635437012E-1,1.707458496E-2
2.810812349E1,-2.742019653E0,-7.435607910E-1,9.342956543E-2
2.811050386E1,-2.715133667E0,-8.125915527E-1,1.722259521E-1
2.811291475E1,-2.691299438E0,-8.736724854E-1,2.491912842E-1
2.811532564E1,-2.674194336E0,-9.329376221E-1,3.231201172E-1
2.811773653E1,-2.659545898E0,-9.805755615E-1,3.951873779E-1
2.812014742E1,-2.645492554E0,-1.020889282E0,4.636077881E-1
2.812252779E1,-2.629608154E0,-1.049606323E0,5.253143311E-1
2.812493868E1,-2.618011475E0,-1.070388794E0,5.821228027E-1
2.812734957E1,-2.607620239E0,-1.074050903E0,6.316070557E-1
2.812976046E1,-2.605789185E0,-1.068542480E0,6.761932373E-1
2.813214083E1,-2.599685669E0,-1.039840698E0,7.189483643E-1
2.813455172E1,-2.608230591E0,-1.003189087E0,7.568359375E-1
2.813696260E1,-2.617385864E0,-9.537048340E-1,7.879943848E-1
2.813937349E1,-2.644271851E0,-9.011688232E-1,8.105926514E-1
2.814175386E1,-2.668701172E0,-8.309173584E-1,8.307495117E-1
2.814416475E1,-2.707809448E0,-7.618865967E-1,8.484649658E-1
2.814657564E1,-2.749343872E0,-6.898040771E-1,8.674011230E-1
2.814898653E1,-2.804321289E0,-6.256713867E-1,8.790130615E-1
2.815139742E1,-2.861740112E0,-5.615234375E-1,8.887939453E-1
2.815377779E1,-2.919769287E0,-5.041046143E-1,8.954925537E-1
2.815618868E1,-2.974136353E0,-4.533996582E-1,9.003906250E-1
2.815859957E1,-3.021179199E0,-4.051361084E-1,9.052734375E-1
2.816101046E1,-3.061492920E0,-3.678741455E-1,9.064941406E-1
2.816339083E1,-3.094482422E0,-3.361206055E-1,9.089355469E-1
2.816580172E1,-3.119522095E0,-3.214569092E-1,9.064941406E-1
2.816821260E1,-3.132965088E0,-3.159484863E-1,9.016113281E-1
2.817062349E1,-3.142135620E0,-3.245086670E-1,8.887939453E-1
2.817300386E1,-3.139068604E0,-3.397827148E-1,8.741302490E-1
2.817541475E1,-3.131134033E0,-3.642120361E-1,8.558044434E-1
2.817782564E1,-3.113418579E0,-3.959808350E-1,8.295288086E-1
2.818023653E1,-3.079818726E0,-4.216461182E-1,7.971496582E-1
2.818264742E1,-3.037048340E0,-4.356842041E-1,7.592773438E-1
2.818502779E1,-2.972915649E0,-4.277496338E-1,7.171325684E-1
2.818743868E1,-2.871505737E0,-3.562774658E-1,6.749725342E-1
2.818984957E1,-2.734680176E0,-2.328796387E-1,6.413726807E-1
2.819226046E1,-2.578903198E0,-7.528686523E-2,6.151123047E-1
2.819464083E1,-2.435348511E0,4.689025879E-2,5.949554443E-1
2.819705172E1,-2.307678223E0,1.489105225E-1,5.821228027E-1
2.819946260E1,-2.187942505E0,2.625274658E-1,5.735778809E-1
2.820187349E1,-2.061492920E0,4.158630371E-1,5.747985840E-1
2.820428438E1,-1.930160522E0,6.094970703E-1,5.815124512E-1
2.820669527E1,-1.801879883E0,8.416290283E-1,5.961761475E-1
2.820910616E1,-1.693145752E0,1.101257324E0,6.138916016E-1
2.821151705E1,-1.607620239E0,1.388366699E0,6.340484619E-1
2.821392794E1,-1.552032471E0,1.679138184E0,6.493225098E-1
2.821630831E1,-1.534317017E0,1.936309814E0,6.590881348E-1
2.821871920E1,-1.581970215E0,2.106750488E0,6.590881348E-1
2.822113009E1,-1.693756104E0,2.182495117E0,6.468811035E-1
2.822354097E1,-1.839752197E0,2.206314087E0,6.407623291E-1
2.822592134E1,-1.994308472E0,2.188613892E0,6.340484619E-1
2.822833223E1,-2.136627197E0,2.164779663E0,6.261138916E-1
2.823074312E1,-2.261856079E0,2.164169312E0,6.132812500E-1
2.823315401E1,-2.365097046E0,2.188613892E0,6.028900146E-1
2.823553438E1,-2.459793091E0,2.209381104E0,6.028900146E-1
2.823794527E1,-2.544082642E0,2.211822510E0,6.071624756E-1
2.824035616E1,-2.619827271E0,2.203872681E0,6.053466797E-1
2.824276705E1,-2.677871704E0,2.202651978E0,5.998382568E-1
2.824514742E1,-2.729797363E0,2.181274414E0,5.863952637E-1
2.824755831E1,-2.765228271E0,2.139739990E0,5.644073486E-1
2.824996920E1,-2.800659180E0,2.059707642E0,5.381469727E-1
2.825238009E1,-2.825088501E0,1.941207886E0,5.057678223E-1
2.825479097E1,-2.844024658E0,1.815353394E0,4.733886719E-1
2.825717134E1,-2.847686768E0,1.696243286E0,4.385681152E-1
2.825958223E1,-2.842193604E0,1.606445312E0,4.043579102E-1
2.826199312E1,-2.818374634E0,1.538635254E0,3.707580566E-1
2.826440401E1,-2.789657593E0,1.496490479E0,3.414459229E-1
2.826678438E1,-2.750564575E0,1.481826782E0,3.151702881E-1
2.826919527E1,-2.712066650E0,1.482437134E0,2.944030762E-1
2.827160616E1,-2.666259766E0,1.494049072E0,2.779235840E-1
2.827401705E1,-2.622283936E0,1.505035400E0,2.601928711E-1
2.827639742E1,-2.575851440E0,1.514816284E0,2.394256592E-1
2.827880831E1,-2.533706665E0,1.524581909E0,2.265930176E-1
2.828121920E1,-2.480560303E0,1.547195435E0,2.162170410E-1
2.828363009E1,-2.444519043E0,1.564895630E0,2.039947510E-1
2.828604097E1,-2.388931274E0,1.591171265E0,1.936187744E-1
2.828842134E1,-2.351669312E0,1.616210938E0,1.844482422E-1
2.829083223E1,-2.297286987E0,1.639434814E0,1.771240234E-1
2.829324312E1,-2.259414673E0,1.672424316E0,1.740570068E-1
2.829565401E1,-2.205657959E0,1.709075928E0,1.740570068E-1
2.829803438E1,-2.164123535E0,1.750610352E0,1.716156006E-1
2.830044527E1,-2.113418579E0,1.793975830E0,1.697845459E-1
2.830285616E1,-2.064559937E0,1.847122192E0,1.716156006E-1
2.830526705E1,-2.011413574E0,1.910049438E0,1.734466553E-1
2.830764742E1,-1.963760376E0,1.996185303E0,1.759033203E-1
2.831005831E1,-1.911834717E0,2.090866089E0,1.752777100E-1
2.831246920E1,-1.872741699E0,2.189208984E0,1.752777100E-1
2.831488009E1,-1.829971313E0,2.282073975E0,1.710052490E-1
2.831729097E1,-1.800659180E0,2.364532471E0,1.649017334E-1
2.831967134E1,-1.769500732E0,2.432952881E0,1.587982178E-1
2.832208223E1,-1.735900879E0,2.492202759E0,1.569519043E-1
2.832449312E1,-1.700485229E0,2.528244019E0,1.539001465E-1
2.832690401E1,-1.664428711E0,2.560623169E0,1.496276855E-1
2.832928438E1,-1.622894287E0,2.591171265E0,1.459655762E-1
2.833169527E1,-1.585632324E0,2.619873047E0,1.447448730E-1
2.833410616E1,-1.543487549E0,2.648590088E0,1.380310059E-1
2.833651705E1,-1.506210327E0,2.674240112E0,1.227416992E-1
2.833889742E1,-1.464065552E0,2.701126099E0,1.074829102E-1
2.834130831E1,-1.423141479E0,2.725555420E0,9.526062012E-2
2.834371920E1,-1.375503540E0,2.754272461E0,8.242797852E-2
2.834613009E1,-1.336395264E0,2.776260376E0,6.838989258E-2
2.834854097E1,-1.290588379E0,2.796417236E0,5.738830566E-2
2.835092134E1,-1.242324829E0,2.809860229E0,4.577636719E-2
2.835333223E1,-1.194061279E0,2.817184448E0,3.417968750E-2
2.835574312E1,-1.142135620E0,2.815963745E0,2.195739746E-2
2.835815401E1,-1.093872070E0,2.810470581E0,1.217651367E-2
2.836053438E1,-1.035232544E0,2.803741455E0,6.072998047E-3
2.836294527E1,-9.863739014E-1,2.786041260E0,-6.408691406E-4
2.836535616E1,-9.295501709E-1,2.760375977E0,-3.082275391E-3
2.836776705E1,-8.770141602E-1,2.732879639E0,-4.928588867E-3
2.837014742E1,-8.299865723E-1,2.709060669E0,-3.082275391E-3
2.837255831E1,-7.774505615E-1,2.683410645E0,1.800537109E-3
2.837496920E1,-7.310180664E-1,2.654083252E0,6.683349609E-3
2.837738009E1,-6.833801270E-1,2.616821289E0,1.402282715E-2
2.837976046E1,-6.406250000E-1,2.578338623E0,2.256774902E-2
2.838217134E1,-5.960235596E-1,2.540466309E0,3.540039062E-2
2.838458223E1,-5.532531738E-1,2.502593994E0,5.433654785E-2
2.838699312E1,-5.141601562E-1,2.451889038E0,7.327270508E-2
2.838940401E1,-4.750671387E-1,2.401184082E0,9.465026855E-2
2.839178438E1,-4.378051758E-1,2.352310181E0,1.190795898E-1
2.839419527E1,-4.017639160E-1,2.299774170E0,1.453552246E-1
2.839660616E1,-3.638916016E-1,2.247253418E0,1.722259521E-1
2.839901705E1,-3.327331543E-1,2.187988281E0,2.021636963E-1
2.840139742E1,-2.942504883E-1,2.121414185E0,2.320861816E-1
2.840380831E1,-2.630920410E-1,2.048721313E0,2.644805908E-1
2.840621920E1,-2.215576172E-1,1.987014771E0,2.968444824E-1
2.840863009E1,-1.891784668E-1,1.922882080E0,3.316650391E-1
2.841101046E1,-1.452026367E-1,1.863006592E0,3.744201660E-1
2.841342134E1,-1.018218994E-1,1.798873901E0,4.208526611E-1
2.841583223E1,-5.540466309E-2,1.721298218E0,4.636077881E-1
2.841824312E1,-5.935668945E-3,1.656539917E0,5.100402832E-1
2.842062349E1,5.026245117E-2,1.591781616E0,5.546264648E-1
2.842303438E1,1.052551270E-1,1.529464722E0,6.035003662E-1
2.842544527E1,1.693878174E-1,1.456787109E0,6.511535645E-1
2.842785616E1,2.317047119E-1,1.384094238E0,7.000274658E-1
2.843026705E1,3.092803955E-1,1.315673828E0,7.525634766E-1
2.843264742E1,3.844146729E-1,1.244812012E0,8.032531738E-1
2.843505831E1,4.705505371E-1,1.177001953E0,8.521270752E-1
2.843746920E1,5.536193848E-1,1.109207153E0,9.016113281E-1
2.843988009E1,6.538085938E-1,1.038330078E0,9.517059326E-1
2.844226046E1,7.484893799E-1,9.699096680E-1,9.969024658E-1
2.844467134E1,8.553924561E-1,8.978271484E-1,1.037826538E0
2.844708223E1,9.641265869E-1,8.245391846E-1,1.073883057E0
2.844949312E1,1.088745117E0,7.500000000E-1,1.099533081E0
2.845190401E1,1.213363647E0,6.760864258E-1,1.121520996E0
2.845428438E1,1.349594116E0,6.046142578E-1,1.134963989E0
2.845669527E1,1.476043701E0,5.355834961E-1,1.145950317E0
2.845910616E1,1.591491699E0,4.610595703E-1,1.150848389E0
2.846151705E1,1.683746338E0,3.963165283E-1,1.154510498E0
2.846389742E1,1.758880615E0,3.285064697E-1,1.153900146E0
2.846630831E1,1.806518555E0,2.588653564E-1,1.145950317E0
2.846871920E1,1.832183838E0,1.916809082E-1,1.134353638E0
2.847113009E1,1.827301025E0,1.391296387E-1,1.115417480E0
2.847351046E1,1.789413452E0,9.454345703E-2,1.085479736E0
2.847592134E1,1.706344604E0,4.627990723E-2,1.046386719E0
2.847833223E1,1.587829590E0,-9.918212891E-3,9.932403564E-1
2.848074312E1,1.434494019E0,-5.328369141E-2,9.303283691E-1
2.848315401E1,1.257354736E0,-9.361267090E-2,8.558044434E-1
2.848556490E1,1.061264038E0,-1.351318359E-1,7.769927979E-1
2.848797579E1,8.614959717E-1,-1.980590820E-1,6.914672852E-1
2.849038668E1,6.415863037E-1,-2.108917236E-1,6.065673828E-1
2.849279756E1,4.204559326E-1,-2.237091064E-1,5.118713379E-1
2.849517794E1,2.048187256E-1,-1.730041504E-1,4.104766846E-1
2.849758882E1,-1.264953613E-2,-1.094970703E-1,2.937927246E-1
2.849999971E1,-2.252197266E-1,-3.924560547E-2,1.612396240E-1
2.850241060E1,-4.396362305E-1,5.728149414E-2,1.829528809E-2
2.850479097E1,-6.351165771E-1,1.421813965E-1,-1.325836182E-1
2.850720186E1,-8.086090088E-1,1.959381104E-1,-2.828674316E-1
2.850961275E1,-9.362792969E-1,2.063293457E-1,-4.257965088E-1
2.851202364E1,-1.016906738E0,1.959381104E-1,-5.540924072E-1
2.851440401E1,-1.045623779E0,1.745605469E-1,-6.530456543E-1
2.851681490E1,-1.031570435E0,1.599121094E-1,-7.129058838E-1
2.851922579E1,-9.729309082E-1,1.483001709E-1,-7.465057373E-1
2.852163668E1,-8.849639893E-1,1.391296387E-1,-7.593383789E-1
2.852404756E1,-7.756195068E-1,1.428070068E-1,-7.446746826E-1
2.852642794E1,-6.558837891E-1,1.495208740E-1,-7.147521973E-1
2.852883882E1,-5.440979004E-1,1.727294922E-1,-6.744232178E-1
2.853124971E1,-4.396362305E-1,2.020568848E-1,-6.231079102E-1
2.853366060E1,-3.504486084E-1,2.600860596E-1,-5.638580322E-1
2.853604097E1,-2.722625732E-1,3.303375244E-1,-4.893341064E-1
2.853845186E1,-2.044525146E-1,4.146423340E-1,-4.062500000E-1
2.854086275E1,-1.482543945E-1,5.196990967E-1,-3.146209717E-1
2.854327364E1,-1.116027832E-1,6.376037598E-1,-2.174987793E-1
2.854565401E1,-7.739257812E-2,7.732238770E-1,-1.191406250E-1
2.854806490E1,-5.845642090E-2,9.216613770E-1,-1.959228516E-2
2.855047579E1,-4.623413086E-2,1.096984863E0,6.838989258E-2
2.855288668E1,-5.845642090E-2,1.288177490E0,1.429138184E-1
2.855526705E1,-9.266662598E-2,1.472656250E0,1.905517578E-1
2.855767794E1,-1.647491455E-1,1.618667603E0,2.070465088E-1
2.856008882E1,-2.844696045E-1,1.704193115E0,1.997222900E-1
2.856249971E1,-4.506378174E-1,1.727401733E0,1.728363037E-1
2.856491060E1,-6.314544678E-1,1.715179443E0,1.245880127E-1
2.856729097E1,-7.652282715E-1,1.724334717E0,5.128479004E-2
2.856970186E1,-8.354797363E-1,1.808029175E0,-5.561828613E-2
2.857211275E1,-8.422088623E-1,1.909439087E0,-1.936645508E-1
2.857452364E1,-7.786712646E-1,1.988845825E0,-3.488311768E-1
2.857690401E1,-6.332855225E-1,1.999847412E0,-5.046081543E-1
2.857931490E1,-4.378051758E-1,1.902725220E0,-6.304473877E-1
2.858172579E1,-2.307128906E-1,1.697463989E0,-6.976318359E-1
2.858413668E1,-2.912902832E-2,1.414016724E0,-6.823730469E-1
2.858654756E1,1.345672607E-1,1.046890259E0,-5.925598145E-1
2.858892794E1,2.561340332E-1,6.760864258E-1,-4.422912598E-1
2.859133882E1,3.190460205E-1,2.930755615E-1,-2.620849609E-1
2.859374971E1,3.214874268E-1,-4.534912109E-2,-7.638549805E-2
2.859616060E1,2.683563232E-1,-3.471069336E-1,9.037780762E-2
2.859854097E1,1.547241211E-1,-6.268920898E-1,2.272033691E-1
2.860095186E1,1.239013672E-2,-8.926239014E-1,3.573303223E-1
2.860336275E1,-1.659698486E-1,-1.119857788E0,4.953765869E-1
2.860577364E1,-3.730468750E-1,-1.221878052E0,6.187744141E-1
2.860815401E1,-6.112976074E-1,-1.224319458E0,7.287292480E-1
2.861056490E1,-8.690795898E-1,-1.149185181E0,8.203582764E-1
2.861297579E1,-1.128082275E0,-9.879150391E-1,8.808441162E-1
2.861538668E1,-1.384048462E0,-7.441711426E-1,9.071044922E-1
2.861776705E1,-1.595397949E0,-4.136962891E-1,9.077148438E-1
2.862017794E1,-1.741409302E0,-1.603698730E-2,8.851165771E-1
2.862258882E1,-1.797607422E0,4.183044434E-1,8.411407471E-1
2.862499971E1,-1.770111084E0,8.055877686E-1,7.806549072E-1
2.862741060E1,-1.652206421E0,1.059112549E0,6.988067627E-1
2.862979097E1,-1.462844849E0,1.172119141E0,6.047210693E-1
2.863220186E1,-1.214843750E0,1.116531372E0,5.027160645E-1
2.863461275E1,-9.106292725E-1,9.198150635E-1,4.061889648E-1
2.863702364E1,-5.599822998E-1,6.272277832E-1,3.176116943E-1
2.863940401E1,-1.794128418E-1,2.893981934E-1,2.461547852E-1
2.864181490E1,2.219238281E-1,-5.267333984E-2,1.948394775E-1
2.864422579E1,6.244812012E-1,-3.929138184E-1,1.502380371E-1
2.864663668E1,1.008728027E0,-6.843109131E-1,1.209259033E-1
2.864901705E1,1.352645874E0,-9.268188477E-1,1.087036133E-1
2.865142794E1,1.642807007E0,-1.125976562E0,1.080780029E-1
2.865383882E1,1.859664917E0,-1.298843384E0,1.074829102E-1
2.865624971E1,1.998947144E0,-1.445449829E0,1.093139648E-1
2.865863009E1,2.061248779E0,-1.587173462E0,1.166381836E-1
2.866104097E1,2.062469482E0,-1.709350586E0,1.294708252E-1
2.866345186E1,1.998336792E0,-1.821136475E0,1.532897949E-1
2.866586275E1,1.893875122E0,-1.910324097E0,1.905517578E-1
2.866827364E1,1.742385864E0,-1.974472046E0,2.333068848E-1
2.867065401E1,1.568893433E0,-2.029449463E0,2.669219971E-1
2.867306490E1,1.370361328E0,-2.067932129E0,2.999114990E-1
2.867547579E1,1.198699951E0,-2.137573242E0,3.286132812E-1
2.867788668E1,1.055770874E0,-2.251800537E0,3.603820801E-1
2.868026705E1,9.965057373E-1,-2.431396484E0,3.842010498E-1
2.868267794E1,1.025817871E0,-2.687362671E0,4.061889648E-1
2.868508882E1,1.174880981E0,-2.978134155E0,4.263610840E-1
2.868749971E1,1.416793823E0,-3.286010742E0,4.520111084E-1
2.868988009E1,1.748489380E0,-3.602447510E0,4.660644531E-1
2.869229097E1,2.094848633E0,-4.009277344E0,4.428405762E-1
2.869470186E1,2.448547363E0,-4.433837891E0,4.025268555E-1
2.869711275E1,2.809570312E0,-4.698959351E0,3.848114014E-1
2.869952364E1,3.176086426E0,-4.812561035E0,3.774871826E-1
2.870190401E1,3.514511108E0,-4.861434937E0,3.652648926E-1
2.870431490E1,3.812622070E0,-4.917022705E0,3.444976807E-1
2.870672579E1,4.054519653E0,-5.000717163E0,3.273925781E-1
2.870913668E1,4.239013672E0,-5.111892700E0,3.225097656E-1
2.871151705E1,4.366683960E0,-5.234680176E0,3.237304688E-1
2.871392794E1,4.439987183E0,-5.340362549E0,3.359375000E-1
2.871633882E1,4.455261230E0,-5.414886475E0,3.603820801E-1
2.871874971E1,4.419830322E0,-5.453979492E0,3.982543945E-1
2.872113009E1,4.328811646E0,-5.455825806E0,4.452819824E-1
2.872354097E1,4.198074341E0,-5.425888062E0,4.972076416E-1
2.872595186E1,4.036193848E0,-5.361740112E0,5.418090820E-1
2.872836275E1,3.848052979E0,-5.251785278E0,5.796813965E-1
2.873077364E1,3.644027710E0,-5.096633911E0,6.077880859E-1
2.873315401E1,3.438156128E0,-4.908477783E0,6.267242432E-1
2.873556490E1,3.235351562E0,-4.712997437E0,6.358795166E-1
2.873797579E1,3.052703857E0,-4.512634277E0,6.346588135E-1
2.874038668E1,2.870651245E0,-4.318984985E0,6.206054688E-1
2.874276705E1,2.717330933E0,-4.129013062E0,5.973968506E-1
2.874517794E1,2.578048706E0,-3.936584473E0,5.674743652E-1
2.874758882E1,2.476043701E0,-3.756988525E0,5.344848633E-1
2.874999971E1,2.384414673E0,-3.593887329E0,5.002746582E-1
2.875238009E1,2.322097778E0,-3.455825806E0,4.642333984E-1
2.875479097E1,2.266510010E0,-3.323883057E0,4.239196777E-1
2.875720186E1,2.235961914E0,-3.180938721E0,3.774871826E-1
2.875961275E1,2.226196289E0,-3.032501221E0,3.249511719E-1
2.876202364E1,2.241455078E0,-2.884048462E0,2.669219971E-1
2.876440401E1,2.274444580E0,-2.738052368E0,2.027740479E-1
2.876681490E1,2.332489014E0,-2.578613281E0,1.368103027E-1
2.876922579E1,2.397232056E0,-2.417953491E0,6.898498535E-2
2.877163668E1,2.480926514E0,-2.259140015E0,-1.861572266E-3
2.877404756E1,2.574386597E0,-2.077713013E0,-6.416320801E-2
2.877645845E1,2.687393188E0,-1.871231079E0,-1.142578125E-1
2.877886934E1,2.800415039E0,-1.635437012E0,-1.466369629E-1
2.878128023E1,2.919525146E0,-1.387420654E0,-1.692352295E-1
2.878366060E1,3.025207520E0,-1.124130249E0,-1.820678711E-1
