"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.340798162E1,3.006722212E0,-9.644026756E-1,-7.245543599E-1
3.341039995E1,2.880883932E0,-8.959857821E-1,-6.194856167E-1
3.341281912E1,2.758711100E0,-7.970257401E-1,-5.193037987E-1
3.341523906E1,2.640203238E0,-6.870700717E-1,-4.154567122E-1
3.341765818E1,2.522917271E0,-5.856665373E-1,-3.213835657E-1
3.342007656E1,2.411739826E0,-5.025889277E-1,-2.383059710E-1
3.342249568E1,2.301784277E0,-4.586066604E-1,-1.637804657E-1
3.342491563E1,2.196715593E0,-4.573849440E-1,-1.124678254E-1
3.342733474E1,2.096533775E0,-5.025889277E-1,-7.337248325E-2
3.342975313E1,2.000016928E0,-5.978838205E-1,-5.382481590E-2
3.343217224E1,1.913274050E0,-7.530434728E-1,-6.115519628E-2
3.343459219E1,1.839970231E0,-9.692896008E-1,-7.948113233E-2
3.343701136E1,1.772775173E0,-1.231961489E0,-1.173547432E-1
3.343942969E1,1.708023548E0,-1.547167659E0,-1.735543013E-1
3.344184886E1,1.649380445E0,-1.900247574E0,-2.346407771E-1
3.344426875E1,1.591959238E0,-2.266766310E0,-3.018358946E-1
3.344668792E1,1.533316135E0,-2.635728598E0,-3.641440868E-1
3.344910625E1,1.468564510E0,-2.993695259E0,-4.166784585E-1
3.345152542E1,1.398925900E0,-3.332114220E0,-4.643259048E-1
3.345394536E1,1.320735216E0,-3.649764061E0,-4.973126054E-1
3.345636448E1,1.237657666E0,-3.924653053E0,-5.254124403E-1
3.345878281E1,1.152136564E0,-4.167777538E0,-5.461818576E-1
3.346120198E1,1.060506940E0,-4.370584488E0,-5.596208572E-1
3.346362193E1,9.627686739E-1,-4.542848587E0,-5.645077825E-1
3.346604104E1,8.650302887E-1,-4.680903912E0,-5.645077825E-1
3.346845943E1,7.685136795E-1,-4.787194252E0,-5.535122156E-1
3.347087854E1,6.732187867E-1,-4.870271683E0,-5.412949324E-1
3.347329849E1,5.938063860E-1,-4.928915024E0,-5.302993655E-1
3.347571760E1,5.241677761E-1,-4.950906277E0,-5.241907239E-1
3.347813599E1,4.752985537E-1,-4.925249577E0,-5.205255151E-1
3.348055510E1,4.569725990E-1,-4.816515923E0,-5.168603063E-1
3.348297505E1,4.740768373E-1,-4.621038914E0,-5.217472315E-1
3.348539422E1,5.058417916E-1,-4.365697861E0,-5.327427983E-1
3.348781255E1,5.437154770E-1,-4.044383049E0,-5.632860661E-1
3.349023172E1,5.705935359E-1,-3.603338242E0,-6.158204079E-1
3.349265162E1,5.644848347E-1,-2.985143185E0,-6.940110922E-1
3.349507078E1,5.266112089E-1,-2.258214235E0,-7.880842686E-1
3.349748912E1,4.716333747E-1,-1.594815135E0,-8.882660866E-1
3.349990828E1,3.971078694E-1,-1.051145554E0,-9.933348298E-1
3.350232823E1,3.054781556E-1,-6.027707458E-1,-1.095960021E0
3.350474734E1,2.162919343E-1,-2.362519354E-1,-1.198585272E0
3.350716573E1,1.417664289E-1,7.406734675E-2,-1.298767090E0
3.350958484E1,1.051145419E-1,3.318522871E-1,-1.391618490E0
3.351200479E1,1.112231985E-1,5.236638188E-1,-1.478361368E0
3.351442391E1,1.662010252E-1,6.629409790E-1,-1.560217261E0
3.351684229E1,2.602741718E-1,7.777835131E-1,-1.635964394E0
3.351926141E1,4.032165110E-1,8.706349730E-1,-1.698272586E0
3.352168136E1,5.730369687E-1,9.366083741E-1,-1.745920062E0
3.352410052E1,7.599616051E-1,9.903644323E-1,-1.785015464E0
3.352651886E1,9.444427490E-1,1.030681372E0,-1.802119613E0
3.352893802E1,1.117928147E0,1.073441982E0,-1.808228254E0
3.353135792E1,1.266979218E0,1.122311115E0,-1.800897956E0
3.353377708E1,1.390373826E0,1.168736815E0,-1.774019837E0
3.353619542E1,1.489333987E0,1.231045008E0,-1.742254853E0
3.353861458E1,1.561415911E0,1.308014035E0,-1.699494362E0
3.354103448E1,1.612728596E0,1.402087212E0,-1.651846886E0
3.354345365E1,1.648158789E0,1.509599328E0,-1.609086394E0
3.354587203E1,1.678701997E0,1.631772280E0,-1.563882351E0
3.354829115E1,1.711688638E0,1.762497306E0,-1.512569785E0
3.355071109E1,1.749562263E0,1.894444108E0,-1.467365742E0
3.355313021E1,1.793544531E0,2.017838955E0,-1.423383474E0
3.355554859E1,1.841192007E0,2.121685982E0,-1.379401207E0
3.355796771E1,1.892504692E0,2.218202591E0,-1.342749357E0
3.356038766E1,1.943817258E0,2.300058365E0,-1.309762716E0
3.356280682E1,1.998795152E0,2.369697094E0,-1.279219389E0
3.356522516E1,2.052551508E0,2.424674749E0,-1.248676181E0
3.356764432E1,2.109972715E0,2.469878912E0,-1.205915689E0
3.357006422E1,2.164950609E0,2.505308867E0,-1.164376855E0
3.357248339E1,2.210154533E0,2.522413254E0,-1.121616364E0
3.357490172E1,2.237032652E0,2.506530762E0,-1.072747111E0
3.357732089E1,2.244363070E0,2.460104942E0,-1.022656202E0
3.357974078E1,2.232145786E0,2.388022900E0,-9.725654125E-1
3.358215995E1,2.210154533E0,2.306167126E0,-9.236962199E-1
3.358457828E1,2.173502684E0,2.218202591E0,-8.772705197E-1
3.358699745E1,2.125855207E0,2.144898891E0,-8.320665359E-1
3.358941740E1,2.075764418E0,2.097251415E0,-7.880842686E-1
3.359183651E1,2.020786524E0,2.066708088E0,-7.441020012E-1
3.359425490E1,1.958478093E0,2.045938730E0,-7.013414502E-1
3.359667401E1,1.892504692E0,2.031277895E0,-6.573591828E-1
3.359909396E1,1.819200873E0,2.014173746E0,-6.170421243E-1
3.360151307E1,1.739788413E0,1.994625926E0,-5.791684985E-1
3.360393146E1,1.653045654E0,1.972634792E0,-5.437383652E-1
3.360635057E1,1.560194254E0,1.945756793E0,-5.107516646E-1
3.360877052E1,1.464899302E0,1.920100451E0,-4.777649343E-1
3.361118969E1,1.358608842E0,1.893222451E0,-4.521085918E-1
3.361360802E1,1.244988084E0,1.855348825E0,-4.301174879E-1
3.361602719E1,1.126480341E0,1.812588215E0,-4.105698168E-1
3.361844708E1,9.994205236E-1,1.768605947E0,-3.946873248E-1
3.362086625E1,8.674737811E-1,1.719736814E0,-3.726961911E-1
3.362328458E1,7.294183373E-1,1.675754547E0,-3.507050574E-1
3.362570375E1,5.889194608E-1,1.635437489E0,-3.311573863E-1
3.362812370E1,4.471987784E-1,1.604894280E0,-3.152748942E-1
3.363054281E1,3.018129766E-1,1.584124804E0,-2.957272232E-1
3.363296120E1,1.564271897E-1,1.570685863E0,-2.798447609E-1
3.363538031E1,1.226310991E-2,1.559690237E0,-2.676274478E-1
3.363780026E1,-1.343444139E-1,1.547472954E0,-2.517450154E-1
3.364021938E1,-2.821736932E-1,1.531590462E0,-2.407494336E-1
3.364263776E1,-4.263377786E-1,1.518151402E0,-2.285321355E-1
3.364505688E1,-5.692800283E-1,1.504712462E0,-2.138713747E-1
3.364747682E1,-7.146658897E-1,1.486386538E0,-1.992106289E-1
3.364989599E1,-8.612734079E-1,1.468060493E0,-1.833281368E-1
3.365231432E1,-1.007881045E0,1.448512912E0,-1.650021970E-1
3.365473349E1,-1.152045131E0,1.417969584E0,-1.393458843E-1
3.365715339E1,-1.294987440E0,1.388648152E0,-1.149112880E-1
3.365957255E1,-1.436708093E0,1.358104944E0,-8.681150526E-2
3.366199089E1,-1.573541760E0,1.328783393E0,-6.359864771E-2
3.366441005E1,-1.711597204E0,1.299461842E0,-4.527271166E-2
3.366682995E1,-1.848430872E0,1.268918633E0,-2.694677003E-2
3.366924912E1,-1.981599331E0,1.244484067E0,-8.620828390E-3
3.367166745E1,-2.111102581E0,1.217606068E0,7.261654828E-3
3.367408662E1,-2.236940622E0,1.195614934E0,2.314413711E-2
3.367650656E1,-2.356670141E0,1.174845457E0,3.413970396E-2
3.367892568E1,-2.471512794E0,1.156519532E0,4.513526708E-2
3.368134406E1,-2.576581478E0,1.140637040E0,5.979602039E-2
3.368376318E1,-2.666989326E0,1.135750175E0,6.468293816E-2
3.368618312E1,-2.743958235E0,1.136971831E0,7.323504984E-2
3.368860224E1,-2.805044889E0,1.152854323E0,7.445677370E-2
3.369102062E1,-2.840475082E0,1.160184741E0,8.423060924E-2
3.369343974E1,-2.867352962E0,1.189506173E0,8.911753446E-2
3.369585969E1,-2.874683380E0,1.220049500E0,8.667407185E-2
3.369827886E1,-2.852692366E0,1.240818858E0,8.911753446E-2
3.370069719E1,-2.790384054E0,1.250592709E0,8.911753446E-2
3.370311636E1,-2.655993938E0,1.220049500E0,1.135521159E-1
3.370553625E1,-2.471512794E0,1.151632667E0,1.269911379E-1
3.370795542E1,-2.224723339E0,1.036790013E0,1.746385843E-1
3.371037375E1,-1.918069482E0,9.036216736E-1,2.552727461E-1
3.371279292E1,-1.567433119E0,7.753400803E-1,3.444589972E-1
3.371521281E1,-1.171592832E0,6.788234711E-1,4.556363821E-1
3.371763198E1,-7.647567987E-1,6.226239204E-1,5.680354238E-1
3.372005036E1,-3.823555112E-1,6.006327868E-1,6.242349744E-1
3.372246948E1,-5.859719962E-2,6.226239204E-1,6.071307659E-1
3.372488943E1,1.698662043E-1,6.922624707E-1,5.118358731E-1
3.372730854E1,2.895956933E-1,8.193223476E-1,3.383503556E-1
3.372972693E1,3.176954687E-1,9.695950747E-1,1.514257193E-1
3.373214604E1,2.908174098E-1,1.100319982E0,-1.228601672E-2
3.373456599E1,2.382830530E-1,1.162628174E0,-1.576718241E-1
3.373698510E1,1.918573380E-1,1.119867682E0,-2.688491940E-1
3.373940349E1,1.637575626E-1,9.866992235E-1,-3.580354452E-1
3.374182260E1,1.637575626E-1,8.217657804E-1,-4.582172632E-1
3.374424255E1,1.967442632E-1,6.788234711E-1,-5.632860661E-1
3.374666172E1,2.712697387E-1,5.823068023E-1,-6.756851673E-1
3.374908005E1,3.861123025E-1,5.309941769E-1,-8.027450442E-1
3.375149922E1,5.339416265E-1,5.212203264E-1,-9.285831451E-1
3.375391912E1,7.025402784E-1,5.480983853E-1,-1.045869112E0
3.375633828E1,8.882431388E-1,5.969675779E-1,-1.152159572E0
3.375875662E1,1.077611089E0,6.580540538E-1,-1.227906823E0
3.376117578E1,1.263314009E0,7.301360965E-1,-1.271889091E0
3.376359573E1,1.433134437E0,8.009963632E-1,-1.285328031E0
3.376601484E1,1.580963612E0,8.718566895E-1,-1.268223882E0
3.376843323E1,1.695806265E0,9.353866577E-1,-1.219354749E0
3.377085234E1,1.770331740E0,9.940296412E-1,-1.152159572E0
3.377327229E1,1.794766307E0,1.051450849E0,-1.071525455E0
3.377569141E1,1.773996949E0,1.089324474E0,-9.725654125E-1
3.377810979E1,1.715353847E0,1.111315608E0,-8.699401617E-1
3.378052891E1,1.627389312E0,1.099098206E0,-7.648714185E-1
3.378294886E1,1.517433763E0,1.047785640E0,-6.573591828E-1
3.378536802E1,1.390373826E0,9.561560154E-1,-5.608425736E-1
3.378778636E1,1.253540158E0,8.437569141E-1,-4.704345465E-1
3.379020552E1,1.115484715E0,7.289143801E-1,-3.800265789E-1
3.379262542E1,9.762076735E-1,6.238456368E-1,-2.945055068E-1
3.379504458E1,8.393740058E-1,5.297724605E-1,-2.089844644E-1
3.379746292E1,7.049837708E-1,4.589121342E-1,-1.222416610E-1
3.379988208E1,5.669283271E-1,4.210385382E-1,-4.038579389E-2
3.380230203E1,4.190990031E-1,4.161516130E-1,3.902662173E-2
3.380472115E1,2.541655302E-1,4.308123589E-1,1.086652055E-1
3.380713953E1,6.479747593E-2,4.454731345E-1,1.563126445E-1
3.380955865E1,-1.453399807E-1,4.491383135E-1,1.954079866E-1
3.381197859E1,-3.676947653E-1,4.308123589E-1,2.271729559E-1
3.381439771E1,-5.998232961E-1,3.746128082E-1,2.552727461E-1
3.381681609E1,-8.233997822E-1,2.903134823E-1,2.919246256E-1
3.381923521E1,-1.032315612E0,1.925750971E-1,3.310199678E-1
3.382165516E1,-1.225348830E0,7.895426452E-2,3.676718473E-1
3.382407432E1,-1.398834467E0,-7.498364151E-2,4.092106521E-1
3.382649266E1,-1.545441985E0,-2.814559042E-1,4.580798149E-1
3.382891182E1,-1.668836713E0,-5.502363443E-1,5.106141567E-1
3.383133172E1,-1.769018531E0,-8.788815737E-1,5.619267821E-1
3.383375089E1,-1.844765663E0,-1.273500323E0,6.071307659E-1
3.383616922E1,-1.892413139E0,-1.714544654E0,6.559999585E-1
3.383858839E1,-1.922956347E0,-2.189797401E0,6.987604499E-1
3.384100828E1,-1.932730198E0,-2.639393806E0,7.207515836E-1
3.384342745E1,-1.929064989E0,-3.041342735E0,7.354123592E-1
3.384584578E1,-1.900965214E0,-3.378540039E0,7.500731349E-1
3.384826495E1,-1.837435365E0,-3.621664286E0,7.671773434E-1
3.385068490E1,-1.732366562E0,-3.732841492E0,7.855032682E-1
3.385310401E1,-1.605306745E0,-3.682750702E0,8.160464764E-1
3.385552240E1,-1.496572852E0,-3.478721857E0,8.478114605E-1
3.385794151E1,-1.430599451E0,-3.148854971E0,8.905720115E-1
3.386036146E1,-1.396391034E0,-2.739575624E0,9.223369360E-1
3.386278057E1,-1.385395408E0,-2.326631069E0,9.443280697E-1
3.386519896E1,-1.373178124E0,-1.967442632E0,9.492149949E-1
3.386761807E1,-1.356073976E0,-1.701105595E0,9.174500108E-1
3.387003802E1,-1.329195857E0,-1.536172152E0,8.563635945E-1
3.387245719E1,-1.297430873E0,-1.461646676E0,7.561817765E-1
3.387487552E1,-1.262000799E0,-1.445764184E0,6.254566908E-1
3.387729469E1,-1.227792382E0,-1.461646676E0,4.910665154E-1
3.387971458E1,-1.194805622E0,-1.486081243E0,3.835543394E-1
3.388213375E1,-1.169149280E0,-1.501963735E0,3.041419089E-1
3.388455208E1,-1.147158146E0,-1.499520302E0,2.613813877E-1
3.388697125E1,-1.141049504E0,-1.486081243E0,2.564944625E-1
3.388939120E1,-1.154488564E0,-1.476307392E0,2.589379251E-1
3.389181031E1,-1.186253548E0,-1.489746451E0,2.772638798E-1
3.389422870E1,-1.230235815E0,-1.516624451E0,3.188026845E-1
3.389664781E1,-1.280326724E0,-1.525176644E0,3.627849221E-1
3.389906776E1,-1.332861066E0,-1.505628943E0,4.043237269E-1
3.390148688E1,-1.385395408E0,-1.457981467E0,4.580798149E-1
3.390390526E1,-1.431821108E0,-1.385899425E0,5.093923807E-1
3.390632438E1,-1.477025151E0,-1.285717607E0,5.448225737E-1
3.390874432E1,-1.521007419E0,-1.168431640E0,5.790309906E-1
3.391116349E1,-1.560102701E0,-1.037706494E0,6.034655571E-1
3.391358182E1,-1.599198103E0,-8.862119913E-1,6.132394075E-1
3.391600099E1,-1.630963087E0,-7.200567722E-1,6.279001832E-1
3.391842089E1,-1.661506295E0,-5.404625535E-1,6.242349744E-1
3.392084005E1,-1.694492936E0,-3.645334840E-1,6.181263328E-1
3.392325839E1,-1.734810114E0,-2.044869661E-1,6.120176911E-1
3.392567755E1,-1.776348829E0,-6.643153727E-2,5.888048410E-1
3.392809745E1,-1.827661514E0,4.841103032E-2,5.680354238E-1
3.393051662E1,-1.880195856E0,1.302668899E-1,5.484877229E-1
3.393293500E1,-1.927843332E0,1.730274260E-1,5.264965892E-1
3.393535412E1,-1.973047256E0,1.656970531E-1,5.167227983E-1
3.393777406E1,-2.010920763E0,1.009453982E-1,5.179445148E-1
3.394019318E1,-2.041463852E0,-1.511890162E-2,5.203879476E-1
3.394261156E1,-2.067120314E0,-1.776089221E-1,5.411573648E-1
3.394503068E1,-2.083002806E0,-3.730856180E-1,5.741440654E-1
3.394745062E1,-2.087889671E0,-5.942186117E-1,6.107959747E-1
3.394986974E1,-2.075672388E0,-8.373427987E-1,6.706606746E-1
3.395228812E1,-2.051237822E0,-1.085353971E0,7.366340756E-1
3.395470729E1,-2.014585972E0,-1.321147799E0,8.050509095E-1
3.395712719E1,-1.970603943E0,-1.536172152E0,8.844633698E-1
3.395954636E1,-1.915626049E0,-1.713322878E0,9.504367113E-1
3.396196469E1,-1.861869931E0,-1.857486963E0,1.026183963E0
3.396438386E1,-1.805670381E0,-1.940564632E0,1.094600916E0
3.396680375E1,-1.755579472E0,-1.949116707E0,1.147135258E0
3.396922292E1,-1.718927622E0,-1.861152172E0,1.191117525E0
3.397164125E1,-1.693271279E0,-1.662010312E0,1.226547599E0
3.397406042E1,-1.683497429E0,-1.335808516E0,1.233878016E0
3.397648036E1,-1.692049503E0,-9.069813490E-1,1.228991151E0
3.397889948E1,-1.706710339E0,-3.804159760E-1,1.199669600E0
3.398131786E1,-1.721371055E0,2.011272013E-1,1.148356915E0
3.398373698E1,-1.731144905E0,8.009963632E-1,1.076274872E0
3.398615693E1,-1.733588338E0,1.388648152E0,9.822016954E-1
3.398857604E1,-1.721371055E0,1.945756793E0,8.649156690E-1
3.399099443E1,-1.699379921E0,2.462548494E0,7.293037176E-1
3.399341354E1,-1.673723578E0,2.918253422E0,5.826961994E-1
3.399583349E1,-1.635849953E0,3.300654888E0,4.275366068E-1
3.399825266E1,-1.593089461E0,3.607308865E0,2.723769546E-1
3.400067099E1,-1.542998552E0,3.835772276E0,1.269911379E-1
3.400309016E1,-1.481912017E0,3.981158018E0,-2.512180945E-3
3.400551005E1,-1.423269033E0,4.041022778E0,-1.100243703E-1
3.400792922E1,-1.359739184E0,4.030026913E0,-2.016540915E-1
3.401034755E1,-1.303539515E0,3.965275526E0,-2.835099399E-1
3.401276672E1,-1.254670382E0,3.844324350E0,-3.384877741E-1
3.401518667E1,-1.221683741E0,3.683056116E0,-3.861352205E-1
3.401760578E1,-1.203357816E0,3.486357689E0,-4.179001749E-1
3.402002417E1,-1.202136040E0,3.254229069E0,-4.398913085E-1
3.402244328E1,-1.222905397E0,2.995222569E0,-4.631041586E-1
3.402486323E1,-1.263222456E0,2.722776890E0,-4.826518297E-1
3.402728234E1,-1.320643783E0,2.438113928E0,-4.973126054E-1
3.402970073E1,-1.396391034E0,2.148563862E0,-5.131951571E-1
3.403211984E1,-1.484355569E0,1.852905273E0,-5.205255151E-1
3.403453979E1,-1.589424253E0,1.554803371E0,-5.278558731E-1
3.403695891E1,-1.699379921E0,1.262809992E0,-5.388514400E-1
3.403937729E1,-1.814222455E0,9.720385075E-1,-5.486252904E-1
3.404179646E1,-1.927843332E0,6.885972619E-1,-5.693947077E-1
3.404421636E1,-2.037798643E0,4.075995088E-1,-5.828337073E-1
3.404663552E1,-2.142867565E0,1.314886212E-1,-5.913858414E-1
3.404905386E1,-2.243049383E0,-1.434004903E-1,-5.926075578E-1
3.405147302E1,-2.338344097E0,-3.999636471E-1,-5.828337073E-1
3.405389292E1,-2.429973841E0,-6.345357299E-1,-5.645077825E-1
3.405631208E1,-2.513051510E0,-8.507817984E-1,-5.388514400E-1
3.405873047E1,-2.576581478E0,-1.052367330E0,-4.875387549E-1
3.406114958E1,-2.625450611E0,-1.222187638E0,-4.203436375E-1
3.406356953E1,-2.649885178E0,-1.356577873E0,-3.617006242E-1
3.406598865E1,-2.652328730E0,-1.465311885E0,-2.932837903E-1
3.406840703E1,-2.629115820E0,-1.547167659E0,-2.260886729E-1
3.407082615E1,-2.585133553E0,-1.596036911E0,-1.650021970E-1
3.407324609E1,-2.526490450E0,-1.609475970E0,-9.658534080E-2
3.407566521E1,-2.453186750E0,-1.592371702E0,-2.572504058E-2
3.407808359E1,-2.374995947E0,-1.561828494E0,4.269180819E-2
3.408050271E1,-2.295583725E0,-1.531285286E0,1.037782803E-1
3.408292266E1,-2.210062504E0,-1.484859467E0,1.697516590E-1
3.408534182E1,-2.124541521E0,-1.417664409E0,2.271729559E-1
3.408776016E1,-2.046350718E0,-1.329699874E0,2.821508050E-1
3.409017932E1,-1.982821226E0,-1.229518056E0,3.432372510E-1
3.409259922E1,-1.926621556E0,-1.123227596E0,3.945499063E-1
3.409501839E1,-1.887526274E0,-1.016937137E0,4.446408153E-1
3.409743672E1,-1.856983066E0,-9.167551994E-1,4.922882617E-1
3.409985589E1,-1.838657022E0,-8.214603066E-1,5.252748728E-1
3.410227583E1,-1.828883290E0,-7.322740555E-1,5.570398569E-1
3.410469495E1,-1.827661514E0,-6.516399384E-1,5.851396322E-1
3.410711333E1,-1.831326723E0,-5.746709704E-1,6.034655571E-1
3.410953245E1,-1.833770156E0,-5.025889277E-1,6.242349744E-1
3.411195240E1,-1.839878798E0,-4.268417060E-1,6.437826753E-1
3.411437151E1,-1.841100574E0,-3.559813797E-1,6.608868837E-1
3.411678990E1,-1.843544006E0,-2.875645459E-1,6.792128086E-1
3.411920901E1,-1.842322230E0,-2.203694582E-1,6.950953007E-1
3.412162896E1,-1.839878798E0,-1.531743407E-1,7.073125839E-1
3.412404812E1,-1.833770156E0,-8.842266351E-2,7.146429420E-1
3.412646646E1,-1.822774529E0,-3.344484419E-2,7.256385088E-1
3.412888562E1,-1.806892157E0,1.298087742E-2,7.317471504E-1
3.413130552E1,-1.784901023E0,4.718929902E-2,7.402992845E-1
3.413372469E1,-1.754357696E0,7.162389159E-2,7.464079261E-1
3.413614302E1,-1.721371055E0,8.384118229E-2,7.525165677E-1
3.413856219E1,-1.684719205E0,9.117156267E-2,7.549600005E-1
3.414098208E1,-1.645623803E0,8.994983137E-2,7.574034929E-1
3.414340125E1,-1.608971953E0,8.384118229E-2,7.574034929E-1
3.414581958E1,-1.574763536E0,8.384118229E-2,7.512948513E-1
3.414823875E1,-1.546663761E0,8.506291360E-2,7.500731349E-1
3.415065870E1,-1.527116060E0,9.605848044E-2,7.451862097E-1
3.415307781E1,-1.517342210E0,1.156061515E-1,7.366340756E-1
3.415549620E1,-1.514898777E0,1.449276507E-1,7.280820012E-1
3.415791531E1,-1.522229195E0,1.754708886E-1,7.158646584E-1
3.416033526E1,-1.536889911E0,2.072358429E-1,7.024256587E-1
3.416275438E1,-1.558881044E0,2.365573645E-1,6.914300919E-1
3.416517276E1,-1.589424253E0,2.548833191E-1,6.779910922E-1
3.416759188E1,-1.621189237E0,2.671006322E-1,6.669955254E-1
3.417001182E1,-1.655397654E0,2.671006322E-1,6.596651077E-1
3.417243099E1,-1.690827847E0,2.585485280E-1,6.511130333E-1
3.417484932E1,-1.722592831E0,2.353356183E-1,6.462261081E-1
3.417726849E1,-1.747027397E0,1.962402910E-1,6.425608993E-1
3.417968839E1,-1.770240188E0,1.461493820E-1,6.413391829E-1
3.418210755E1,-1.778792381E0,8.017599583E-2,6.401174664E-1
3.418452589E1,-1.778792381E0,1.985311043E-3,6.425608993E-1
3.418694505E1,-1.765353322E0,-8.842266351E-2,6.376739740E-1
3.418936500E1,-1.736031771E0,-1.947131306E-1,6.364522576E-1
3.419178412E1,-1.692049503E0,-3.156643212E-1,6.352305412E-1
3.419420250E1,-1.632184744E0,-4.439459145E-1,6.205697656E-1
3.419662162E1,-1.558881044E0,-5.820013285E-1,6.132394075E-1
3.419904156E1,-1.473359942E0,-7.237219810E-1,6.059090495E-1
3.420146068E1,-1.371956468E0,-8.642208576E-1,5.863613486E-1
3.420387906E1,-1.262000799E0,-9.998328090E-1,5.717006326E-1
3.420629818E1,-1.148379922E0,-1.124449372E0,5.631484985E-1
3.420871813E1,-1.034759045E0,-1.230739832E0,5.484877229E-1
3.421113724E1,-9.260250330E-1,-1.308930516E0,5.399356484E-1
3.421355563E1,-8.246214986E-1,-1.360243082E0,5.362704396E-1
3.421597474E1,-7.342135310E-1,-1.377347350E0,5.252748728E-1
3.421839469E1,-6.535794139E-1,-1.367573500E0,5.167227983E-1
3.422081386E1,-5.839408040E-1,-1.329699874E0,5.118358731E-1
3.422323219E1,-5.228543282E-1,-1.264948249E0,5.008403063E-1
3.422565136E1,-4.752069712E-1,-1.192866206E0,4.898447990E-1
3.422807125E1,-4.373333454E-1,-1.115897179E0,4.751840532E-1
3.423049042E1,-4.141204655E-1,-1.040150046E0,4.617450237E-1
3.423290875E1,-3.957945406E-1,-9.717330337E-1,4.421973526E-1
3.423532792E1,-3.896858990E-1,-9.167551994E-1,4.275366068E-1
3.423774786E1,-3.896858990E-1,-8.727729321E-1,4.177627563E-1
3.424016698E1,-3.982380033E-1,-8.483383656E-1,4.079889357E-1
3.424258537E1,-4.080118239E-1,-8.397862315E-1,4.043237269E-1
3.424500448E1,-4.226725698E-1,-8.458948731E-1,4.116541147E-1
3.424742443E1,-4.324464202E-1,-8.617773652E-1,4.140975773E-1
3.424984354E1,-4.385550618E-1,-8.874337077E-1,4.299800396E-1
3.425226193E1,-4.385550618E-1,-9.130899906E-1,4.470842779E-1
3.425468104E1,-4.312247038E-1,-9.363029003E-1,4.593015611E-1
3.425710099E1,-4.128987491E-1,-9.534071088E-1,4.764057696E-1
3.425952016E1,-3.860206902E-1,-9.619591832E-1,4.886230528E-1
3.426193849E1,-3.481470942E-1,-9.582940340E-1,4.935099781E-1
3.426435766E1,-3.017213643E-1,-9.399680495E-1,5.032837391E-1
3.426677755E1,-2.528522015E-1,-9.118682742E-1,5.081706643E-1
3.426919672E1,-1.990960836E-1,-8.752164245E-1,5.057272315E-1
3.427161505E1,-1.441182643E-1,-8.275689483E-1,5.045055151E-1
3.427403422E1,-8.791870624E-2,-7.786997557E-1,4.947317243E-1
3.427645412E1,-3.171915188E-2,-7.286088467E-1,4.837361574E-1
3.427887328E1,2.325867489E-2,-6.772962213E-1,4.702971280E-1
3.428129167E1,7.701476663E-2,-6.308705211E-1,4.519711733E-1
3.428371078E1,1.332143247E-1,-5.856665373E-1,4.373104274E-1
3.428613073E1,1.881921440E-1,-5.392408371E-1,4.226496816E-1
3.428854984E1,2.492786199E-1,-4.989237785E-1,4.018802643E-1
