"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.506872318E1,-3.143954992E0,-6.689088345E0,-2.004573345E-1
3.507114271E1,-3.136772394E0,-6.499954700E0,1.873866618E-1
3.507356146E1,-3.187048674E0,-6.234209538E0,6.638122797E-1
3.507598021E1,-3.155925512E0,-5.999588013E0,9.511041641E-1
3.507839974E1,-3.088890791E0,-5.805665970E0,1.049262285E0
3.508081927E1,-3.220566034E0,-5.810453892E0,9.774392843E-1
3.508323802E1,-3.318723917E0,-5.939735413E0,8.553401828E-1
3.508565677E1,-3.318723917E0,-5.805665970E0,8.194286823E-1
3.508807630E1,-3.275630236E0,-5.762572289E0,8.433697224E-1
3.509049583E1,-3.258871794E0,-5.843971729E0,7.930936217E-1
3.509291458E1,-3.280418396E0,-5.934947491E0,7.547880411E-1
3.509533333E1,-3.335482836E0,-6.045075893E0,7.284529805E-1
3.509775287E1,-3.428852797E0,-6.229421616E0,5.800188780E-1
3.510017240E1,-3.189442635E0,-6.124081135E0,8.505520225E-1
3.510259115E1,-3.179866552E0,-6.205480576E0,7.164825201E-1
3.510500990E1,-3.155925512E0,-6.274909496E0,5.895951986E-1
3.510742948E1,-3.359423637E0,-6.600506783E0,4.244024158E-1
3.510984901E1,-3.550951719E0,-6.928498268E0,1.945689470E-1
3.511226776E1,-3.369000196E0,-6.830339909E0,1.658397615E-1
3.511468651E1,-3.038614511E0,-6.660358906E0,1.802043617E-1
3.511710604E1,-2.689076185E0,-6.586142063E0,2.065394521E-1
3.511952557E1,-2.171950817E0,-6.387432098E0,4.842548966E-1
3.512194432E1,-2.260532379E0,-6.607688904E0,1.418987811E-1
3.512436307E1,-1.623702168E0,-6.387432098E0,7.715467811E-1
3.512678260E1,-1.704842448E-1,-5.128136158E0,1.635816336E0
3.512920214E1,2.436948121E-1,-5.159259796E0,2.030842543E0
3.513162089E1,5.238043666E-1,-5.415428162E0,1.492170572E0
3.513403964E1,6.315388083E-1,-5.465703964E0,1.966202021E0
3.513645917E1,2.580594122E-1,-5.915794373E0,1.750733137E0
3.513887870E1,-3.268447876E0,-9.854086876E0,-2.124278247E-1
3.514129745E1,-5.286673546E0,-1.260011768E1,-1.160490990E0
3.514371620E1,-4.058500767E0,-1.143179798E1,-3.560737371E-1
3.514613573E1,-1.839170933E0,-9.078398705E0,8.960399032E-1
3.514855526E1,-1.166429400E0,-8.293133736E0,1.312613010E0
3.515097401E1,-1.755377531E0,-8.867717743E0,1.322189569E0
3.515339276E1,-2.617253304E0,-9.763110161E0,1.027715325E0
3.515581229E1,-3.184654474E0,-1.041909313E1,5.177722573E-1
3.515823182E1,-3.452793837E0,-1.091946030E1,1.466869712E-1
3.516065057E1,-3.596439362E0,-1.118281174E1,6.768171489E-2
3.516306932E1,-3.565316200E0,-1.115647697E1,2.711801231E-1
3.516548891E1,-3.301965475E0,-1.083566666E1,6.877533197E-1
3.516790844E1,-2.952426910E0,-1.037599945E1,1.133055687E0
3.517032719E1,-2.653164625E0,-1.005519104E1,1.580752134E0
3.517274594E1,-2.480789423E0,-9.885210037E0,2.026054621E0
3.517516547E1,-2.329961300E0,-9.866056442E0,2.468962669E0
3.517758500E1,-2.270108700E0,-9.952244759E0,2.830471754E0
3.518000375E1,-2.270108700E0,-1.013180161E1,3.153674841E0
3.518242250E1,-2.243773699E0,-1.027305317E1,3.400267124E0
3.518484203E1,-2.183921337E0,-1.038797092E1,3.639677048E0
3.518726156E1,-2.061822176E0,-1.042867088E1,3.771352530E0
3.518968031E1,-1.946905375E0,-1.044542885E1,3.914998531E0
3.519209906E1,-1.566243887E0,-1.031614780E1,4.187925816E0
3.519451859E1,-1.233464122E0,-1.018447304E1,4.355512619E0
3.519693812E1,-3.596180975E-1,-9.576370239E0,5.102471352E0
3.519935688E1,1.024429947E-1,-8.882082939E0,5.188659191E0
3.520177562E1,-3.162655234E-2,-9.016151428E0,4.707445145E0
3.520419516E1,-5.942397118E-1,-9.552429199E0,4.209472656E0
3.520661469E1,-2.358690500E0,-1.123069382E1,3.177615881E0
3.520903344E1,-3.364212036E0,-1.218115044E1,2.282222986E0
3.521145219E1,-3.582074881E0,-1.234873772E1,1.865649939E0
3.521387172E1,-3.515040159E0,-1.228409672E1,1.805797338E0
3.521629125E1,-3.723326921E0,-1.231282520E1,1.729186296E0
3.521871000E1,-4.111171246E0,-1.247083664E1,1.523293734E0
3.522112875E1,-4.202146530E0,-1.238225460E1,1.338948250E0
3.522354833E1,-4.039348125E0,-1.208299255E1,1.212060928E0
3.522596786E1,-3.886125326E0,-1.177415371E1,9.989861250E-1
3.522838662E1,-3.787967443E0,-1.152038002E1,7.499998808E-1
3.523080536E1,-3.708962202E0,-1.118520546E1,4.746785164E-1
3.523322490E1,-3.560528040E0,-1.069680977E1,2.232981324E-1
3.523564443E1,-3.376182556E0,-1.013419533E1,1.011991054E-1
3.523806318E1,-3.191836834E0,-9.643405914E0,2.458792925E-2
3.524048193E1,-3.038614511E0,-9.178950310E0,7.246991992E-2
3.524290146E1,-2.983550310E0,-8.889265060E0,9.162269533E-2
3.524532099E1,-3.064949751E0,-8.786318779E0,4.852893949E-2
3.524773974E1,-3.373788595E0,-8.913205147E0,-1.980632246E-1
3.525015849E1,-3.663474321E0,-9.068822861E0,-4.518377185E-1
3.525257802E1,-3.792755842E0,-9.092763901E0,-6.218187213E-1
3.525499755E1,-3.931613684E0,-9.262744904E0,-7.367355227E-1
3.525741630E1,-4.063289165E0,-9.442301750E0,-7.822234035E-1
3.525983505E1,-4.343398571E0,-9.856480598E0,-8.851695657E-1
3.526225458E1,-4.573232174E0,-1.023953629E1,-8.684108853E-1
3.526467412E1,-4.613931656E0,-1.043106461E1,-6.888535023E-1
3.526709286E1,-4.343398571E0,-1.033051300E1,-2.698861957E-1
3.526951162E1,-3.898095846E0,-1.001209641E1,1.466869712E-1
3.527193115E1,-4.345792770E0,-1.088833714E1,2.089335471E-1
3.527435068E1,-3.874154806E0,-1.078539085E1,7.116943002E-1
3.527676943E1,-3.234930754E0,-1.044542885E1,1.156996727E0
3.527918818E1,-2.906939030E0,-1.055795193E1,1.295854330E0
3.528160776E1,-2.545430183E0,-1.070159721E1,1.657363176E0
3.528402729E1,-2.708229065E0,-1.169993687E1,1.705245256E0
3.528644599E1,-2.449666262E0,-1.226733780E1,1.925502300E0
3.528886474E1,-2.042669535E0,-1.260969448E1,2.100271463E0
3.529128432E1,-1.417809725E0,-1.259532928E1,2.215188265E0
3.529370386E1,-8.049203157E-1,-1.253787136E1,2.301375866E0
3.529612260E1,-1.345727742E-1,-1.239901352E1,2.468962669E0
3.529854136E1,7.033617496E-1,-1.184837055E1,2.634155512E0
3.530096089E1,1.646636724E0,-1.102480030E1,2.840047836E0
3.530338042E1,2.127850533E0,-1.073032665E1,2.873565435E0
3.530579917E1,1.689730525E0,-1.173584843E1,2.701190233E0
3.530821792E1,1.100782156E0,-1.277009869E1,2.629367113E0
3.531063745E1,1.275551319E0,-1.270545864E1,2.622184992E0
3.531305698E1,1.984204650E0,-1.167599583E1,2.562332392E0
3.531547573E1,2.075180292E0,-1.129772758E1,2.552756310E0
3.531789448E1,2.362472296E0,-1.056513405E1,2.761042595E0
3.532031401E1,1.675365925E0,-1.111817074E1,2.806530714E0
3.532273354E1,4.567695856E-1,-1.206862736E1,2.875959396E0
3.532515229E1,-6.900037527E-1,-1.293050385E1,2.976511717E0
3.532757104E1,-1.583002448E0,-1.369422054E1,2.954964638E0
3.532999057E1,-2.394602060E0,-1.434541607E1,2.820895195E0
3.533241010E1,-3.029038191E0,-1.478832340E1,2.660490751E0
3.533482886E1,-3.555739880E0,-1.493675900E1,2.425868988E0
3.533724760E1,-3.979495287E0,-1.507561588E1,2.150547743E0
3.533966714E1,-4.479862213E0,-1.517377377E1,1.784250498E0
3.534208667E1,-4.987411022E0,-1.527672100E1,1.446682692E0
3.534450542E1,-5.545236111E0,-1.542754841E1,1.042079926E0
3.534692417E1,-6.155731201E0,-1.554007053E1,6.614181995E-1
3.534934375E1,-6.696797848E0,-1.557837677E1,2.400568277E-1
3.535176328E1,-7.072671413E0,-1.539403057E1,-1.166639030E-1
3.535418203E1,-7.338416100E0,-1.505646229E1,-4.733846188E-1
3.535660078E1,-7.551490784E0,-1.464946651E1,-8.731991649E-1
3.535902031E1,-7.707107544E0,-1.410361195E1,-1.301742792E0
3.536143984E1,-8.047069550E0,-1.334707642E1,-1.778168440E0
3.536385859E1,-8.442094803E0,-1.247323036E1,-2.233047247E0
3.536627734E1,-8.621653557E0,-1.158980846E1,-2.788478136E0
3.536869688E1,-8.633623123E0,-1.079017925E1,-3.293632984E0
3.537111641E1,-8.420549393E0,-9.899574280E0,-3.808364391E0
3.537353516E1,-8.142832756E0,-9.097551346E0,-4.399706364E0
3.537595391E1,-7.874693871E0,-8.396080971E0,-4.883314610E0
3.537837344E1,-7.733442307E0,-7.936414242E0,-5.290311337E0
3.538079297E1,-7.668801785E0,-7.555752277E0,-5.615908623E0
3.538321172E1,-7.503608704E0,-7.206213474E0,-5.917564869E0
3.538563047E1,-7.383903980E0,-6.933286667E0,-6.180915833E0
3.538805000E1,-7.350386620E0,-6.770487785E0,-6.322167873E0
3.539046953E1,-7.312081337E0,-6.724999905E0,-6.389202595E0
3.539288828E1,-7.331233501E0,-6.736970425E0,-6.444267273E0
3.539530703E1,-7.331233501E0,-6.713029385E0,-6.403566837E0
3.539772662E1,-7.300110817E0,-6.722606182E0,-6.307803631E0
3.540014615E1,-7.240258217E0,-6.691482544E0,-6.188098431E0
3.540256484E1,-7.197164059E0,-6.655570984E0,-6.003752708E0
3.540498359E1,-7.113370895E0,-6.619659424E0,-5.670972824E0
3.540740318E1,-7.122947216E0,-6.684299946E0,-5.340587616E0
3.540982271E1,-7.154070854E0,-6.794428349E0,-4.959925652E0
3.541224146E1,-7.139705658E0,-6.942862988E0,-4.550535202E0
3.541466021E1,-7.185193539E0,-7.093690872E0,-4.112414360E0
3.541707974E1,-7.261804581E0,-7.328312397E0,-3.724570751E0
3.541949927E1,-7.340810299E0,-7.606028080E0,-3.315179825E0
3.542191802E1,-7.441362381E0,-7.991477966E0,-2.960853338E0
3.542433677E1,-7.508397102E0,-8.302710533E0,-2.697502375E0
3.542675630E1,-7.544308662E0,-8.575637817E0,-2.537097692E0
3.542917583E1,-7.568249702E0,-8.882082939E0,-2.395846128E0
3.543159458E1,-7.549096584E0,-9.164586067E0,-2.151647806E0
3.543401333E1,-7.687954903E0,-9.619464874E0,-1.907449722E0
3.543643286E1,-7.649648666E0,-9.909151077E0,-1.500452995E0
3.543885240E1,-7.374327660E0,-9.930697441E0,-1.012056828E0
3.544127115E1,-7.486850262E0,-1.031375313E1,-7.080063224E-1
3.544368990E1,-7.412633419E0,-1.063216877E1,-1.621517539E-1
3.544610943E1,-7.412633419E0,-1.109183598E1,3.597617745E-1
3.544852896E1,-7.249834538E0,-1.121154022E1,7.308471203E-1
3.545094771E1,-7.063094616E0,-1.132406330E1,1.001380205E0
3.545336646E1,-6.701585770E0,-1.124266338E1,1.276701689E0
3.545578599E1,-6.471752167E0,-1.123308754E1,1.389224291E0
3.545820552E1,-6.232342720E0,-1.117084026E1,1.468229532E0
3.546062427E1,-5.921109676E0,-1.088594246E1,1.480200052E0
3.546304302E1,-5.643393993E0,-1.072553825E1,1.350918531E0
3.546546260E1,-5.245973587E0,-1.049570465E1,1.188119888E0
3.546788214E1,-4.795883179E0,-1.031614780E1,1.018138885E0
3.547030089E1,-4.379310131E0,-1.012461948E1,9.175867438E-1
3.547271964E1,-3.993860006E0,-9.930697441E0,8.170346618E-1
3.547513917E1,-3.646715641E0,-9.796628952E0,7.523939610E-1
3.547755870E1,-3.141560793E0,-9.547641754E0,8.697048426E-1
3.547997745E1,-2.698652506E0,-9.418360710E0,8.960399032E-1
3.548239620E1,-2.291655779E0,-9.365690231E0,9.104044437E-1
3.548481573E1,-1.817624331E0,-9.090368271E0,7.859113812E-1
3.548723526E1,-1.384292364E0,-8.901235580E0,6.279008389E-1
3.548965401E1,-1.101788640E0,-8.822229385E0,4.267965257E-1
3.549207276E1,-8.623787165E-1,-8.783925056E0,1.442928910E-1
3.549449229E1,-7.378857136E-1,-8.769559860E0,-1.286343932E-1
3.549691182E1,-6.516981125E-1,-8.724071503E0,-4.829609990E-1
3.549933057E1,-6.301511526E-1,-8.736042976E0,-7.894056439E-1
3.550174932E1,-7.115505934E-1,-8.748012543E0,-1.117397070E0
3.550416886E1,-8.336496353E-1,-8.824624062E0,-1.352018833E0
3.550658839E1,-1.032359719E0,-8.846170425E0,-1.555517197E0
3.550900714E1,-1.259799123E0,-8.793500900E0,-1.718316078E0
3.551142589E1,-1.374715805E0,-8.599578857E0,-1.835626841E0
3.551384542E1,-1.436962485E0,-8.453538895E0,-1.969696283E0
3.551626495E1,-1.566243887E0,-8.393686295E0,-2.060672045E0
3.551868370E1,-1.808047771E0,-8.360169411E0,-2.161224365E0
3.552110245E1,-2.030699015E0,-8.405656815E0,-2.340781689E0
3.552352203E1,-2.291655779E0,-8.398474693E0,-2.426969290E0
3.552594156E1,-2.636405945E0,-8.420022011E0,-2.446121931E0
3.552836031E1,-2.890180588E0,-8.393686295E0,-2.328811407E0
3.553077906E1,-2.993126631E0,-8.257222176E0,-2.182770967E0
3.553319859E1,-3.019461632E0,-8.032177925E0,-1.928996801E0
3.553561812E1,-3.012279510E0,-7.773614883E0,-1.656069279E0
3.553803688E1,-3.043402672E0,-7.555752277E0,-1.337654352E0
3.554045562E1,-3.043402672E0,-7.402530193E0,-9.737512469E-1
3.554287516E1,-3.026643991E0,-7.151149750E0,-5.499957204E-1
3.554529469E1,-2.971579790E0,-7.002715588E0,-1.406048536E-1
3.554771344E1,-2.933274269E0,-6.897375107E0,1.921748519E-1
3.555013219E1,-2.849480629E0,-6.780064106E0,4.986194968E-1
3.555255172E1,-2.851874828E0,-6.681906223E0,7.045120001E-1
3.555497125E1,-2.835116148E0,-6.535866261E0,7.140883803E-1
3.555739000E1,-2.760899067E0,-6.303638458E0,6.470535994E-1
3.555980875E1,-2.634011745E0,-5.999588013E0,5.465015173E-1
3.556222828E1,-2.550218582E0,-5.738631248E0,3.573676646E-1
3.556464781E1,-2.454454422E0,-5.487251282E0,2.089335471E-1
3.556706656E1,-2.380237579E0,-5.307693481E0,2.937613428E-2
3.556948531E1,-2.334749460E0,-5.176018238E0,-2.076396346E-1
3.557190484E1,-2.341931820E0,-5.101800919E0,-4.590199590E-1
3.557432438E1,-2.399390221E0,-5.063495636E0,-7.654647231E-1
3.557674312E1,-2.432907581E0,-5.022795677E0,-9.952980876E-1
3.557916188E1,-2.504730463E0,-4.970125675E0,-1.136549950E0
3.558158146E1,-2.531065464E0,-4.931819916E0,-1.318501472E0
3.558400099E1,-2.574159384E0,-4.903090477E0,-1.498058796E0
3.558641974E1,-2.657952785E0,-4.850420475E0,-1.715921879E0
3.558883849E1,-2.724987507E0,-4.797750473E0,-1.948149443E0
3.559125802E1,-2.772869587E0,-4.771415710E0,-2.096583605E0
3.559367755E1,-2.861451149E0,-4.747474670E0,-2.173194885E0
3.559609630E1,-2.897362709E0,-4.651710510E0,-2.233047247E0
3.559851505E1,-2.926091909E0,-4.546370029E0,-2.166012526E0
3.560093458E1,-2.930880070E0,-4.541582108E0,-2.039125204E0
3.560335412E1,-2.973973989E0,-4.563128471E0,-1.797321320E0
3.560577286E1,-3.055373192E0,-4.589464188E0,-1.512423515E0
3.560819162E1,-3.127196312E0,-4.663681030E0,-1.251466751E0
3.561061115E1,-3.165501833E0,-4.718745232E0,-1.012056828E0
3.561303068E1,-3.208595514E0,-4.848026752E0,-7.558882833E-1
3.561544943E1,-3.222960234E0,-4.972519398E0,-5.332370400E-1
3.561786818E1,-3.251689196E0,-5.130529881E0,-3.943793774E-1
3.562028771E1,-3.234930754E0,-5.238264561E0,-2.794626355E-1
3.562270724E1,-3.251689196E0,-5.427398682E0,-1.429989934E-1
3.562512599E1,-3.270842314E0,-5.621320724E0,-4.723501205E-2
3.562754474E1,-3.254083395E0,-5.798483372E0,4.613482952E-2
3.562996427E1,-3.254083395E0,-5.985223770E0,1.203518808E-1
3.563238380E1,-3.230142593E0,-6.186327457E0,2.376627326E-1
3.563480255E1,-3.163107634E0,-6.387432098E0,2.735742033E-1
3.563722130E1,-3.120013952E0,-6.593324661E0,3.453971744E-1
3.563964089E1,-3.096072912E0,-6.851887226E0,4.291906357E-1
3.564206042E1,-3.048191071E0,-7.031444550E0,4.818608165E-1
3.564447917E1,-3.050585032E0,-7.244519711E0,5.488955975E-1
3.564689792E1,-3.031432152E0,-7.414500713E0,6.446595192E-1
3.564931745E1,-3.041008711E0,-7.627574921E0,7.595762610E-1
3.565173698E1,-3.069737673E0,-7.787979603E0,8.337933421E-1
3.565415573E1,-3.038614511E0,-7.984295845E0,1.010956645E0
3.565657448E1,-3.012279510E0,-8.161458969E0,1.243184209E0
3.565899401E1,-3.024250031E0,-8.324257851E0,1.417953491E0
3.566141354E1,-3.064949751E0,-8.566061974E0,1.609481335E0
3.566383229E1,-3.143954992E0,-8.779136658E0,1.745944977E0
3.566625104E1,-3.208595514E0,-8.968269348E0,1.769885778E0
3.566867057E1,-3.210989714E0,-9.147827148E0,1.856073618E0
3.567109011E1,-3.347453117E0,-9.339355469E0,1.863255739E0
3.567350886E1,-3.426458359E0,-9.554824829E0,1.829738379E0
3.567592761E1,-3.467158318E0,-9.736775398E0,1.719609976E0
3.567834714E1,-3.500675440E0,-9.887603760E0,1.635816336E0
3.568076667E1,-3.560528040E0,-1.000012684E1,1.626240015E0
3.568318542E1,-3.634745121E0,-1.013898468E1,1.683698416E0
3.568560417E1,-3.637139320E0,-1.020362473E1,1.762703657E0
3.568802370E1,-3.598833799E0,-1.025629520E1,1.932684660E0
3.569044323E1,-3.582074881E0,-1.033769417E1,2.133788824E0
3.569286198E1,-3.409699678E0,-1.045261192E1,2.454598188E0
3.569528073E1,-3.225354195E0,-1.056034565E1,2.734707594E0
3.569770031E1,-3.139166832E0,-1.065610981E1,3.191980362E0
3.570011984E1,-2.942850590E0,-1.072793293E1,3.754593611E0
3.570253859E1,-2.770475388E0,-1.082848454E1,4.369877338E0
3.570495734E1,-2.610070944E0,-1.097452450E1,5.054589272E0
3.570737688E1,-2.557400703E0,-1.121393490E1,5.617202282E0
3.570979641E1,-2.533459663E0,-1.148446751E1,6.222909451E0
3.571221516E1,-2.564583063E0,-1.180048847E1,6.845375538E0
3.571463391E1,-2.593312263E0,-1.206383991E1,7.360106468E0
3.571705344E1,-2.622041225E0,-1.221466732E1,7.791044235E0
3.571947297E1,-2.636405945E0,-1.226015568E1,8.202829361E0
3.572189172E1,-2.684288025E0,-1.221466732E1,8.435057640E0
3.572431047E1,-2.595706224E0,-1.196568203E1,8.523638725E0
3.572673000E1,-2.459242821E0,-1.156347275E1,8.425480843E0
3.572914953E1,-2.291655779E0,-1.111098862E1,8.166917801E0
3.573156828E1,-2.217438698E0,-1.068483829E1,7.709644794E0
3.573398703E1,-2.248561859E0,-1.030417633E1,7.190125465E0
3.573640656E1,-2.341931820E0,-9.923515320E0,6.644270897E0
3.573882609E1,-2.531065464E0,-9.602706909E0,6.072081566E0
3.574124484E1,-2.794416428E0,-9.229227066E0,5.552561760E0
3.574366359E1,-3.170289993E0,-8.834200859E0,4.889396667E0
3.574608313E1,-3.572498560E0,-8.633096695E0,4.228625298E0
3.574850266E1,-3.977101564E0,-8.482268333E0,3.579824448E0
3.575092141E1,-4.350580692E0,-8.355381012E0,2.954964638E0
3.575334016E1,-4.685754776E0,-8.269192696E0,2.385169268E0
3.575575974E1,-4.965864182E0,-8.168641090E0,1.894378901E0
3.575817927E1,-5.269914627E0,-8.142306328E0,1.331765890E0
3.576059802E1,-5.657758713E0,-8.154276848E0,7.499998808E-1
3.576301677E1,-6.000114918E0,-8.216523170E0,2.065394521E-1
3.576543630E1,-6.419082165E0,-8.386504173E0,-3.393150568E-1
3.576785583E1,-6.821290493E0,-8.566061974E0,-7.271590233E-1
3.577027458E1,-7.137311935E0,-8.769559860E0,-1.047968149E0
3.577269333E1,-7.525155544E0,-9.049669266E0,-1.287378073E0
3.577511287E1,-7.869906425E0,-9.356113434E0,-1.541152716E0
3.577753240E1,-8.121286392E0,-9.609889030E0,-1.603399277E0
3.577995115E1,-8.288873672E0,-9.791839600E0,-1.596216917E0
3.578236990E1,-8.375061035E0,-9.837327957E0,-1.636916637E0
3.578478943E1,-8.305632591E0,-9.755928993E0,-1.672828197E0
3.578720896E1,-8.121286392E0,-9.631435394E0,-1.864356041E0
3.578962771E1,-7.874693871E0,-9.329778671E0,-1.967302322E0
3.579204646E1,-7.666407585E0,-9.044881821E0,-2.043913603E0
3.579446599E1,-7.458121300E0,-8.836594582E0,-2.345569849E0
3.579688552E1,-7.295322418E0,-8.666613579E0,-2.908183098E0
3.579930427E1,-7.096612453E0,-8.537332535E0,-3.509101868E0
3.580172302E1,-6.871566772E0,-8.372139931E0,-4.095655918E0
3.580414255E1,-6.653703690E0,-8.171034813E0,-4.751638889E0
3.580656208E1,-6.440629005E0,-7.996266365E0,-5.359740257E0
3.580898083E1,-6.215583801E0,-7.852620602E0,-5.821801186E0
3.581139958E1,-5.892380714E0,-7.692215443E0,-6.118669510E0
3.581381917E1,-5.538053513E0,-7.498293400E0,-6.425114155E0
3.581623870E1,-5.262732506E0,-7.371406555E0,-6.659736156E0
3.581865745E1,-4.985017300E0,-7.292401791E0,-6.903934002E0
3.582107620E1,-4.810247898E0,-7.306766033E0,-7.181649685E0
3.582349573E1,-4.817430019E0,-7.457593918E0,-7.306142330E0
3.582591526E1,-4.939529419E0,-7.668274879E0,-7.332477570E0
3.582833401E1,-5.078386784E0,-7.890925884E0,-7.310930729E0
3.583075276E1,-5.178939342E0,-8.029783249E0,-7.179255009E0
3.583317229E1,-5.210062027E0,-8.151882172E0,-6.925480366E0
3.583559182E1,-5.143027782E0,-8.295528412E0,-6.561577320E0
3.583801057E1,-5.073598862E0,-8.336228371E0,-6.185704231E0
3.584042932E1,-4.874888897E0,-8.278769493E0,-5.891230106E0
3.584284886E1,-4.683360577E0,-8.147093773E0,-5.680549622E0
3.584526839E1,-4.530138016E0,-8.060906410E0,-5.503386021E0
3.584768714E1,-4.374521732E0,-7.986690044E0,-5.235247135E0
3.585010589E1,-4.223693848E0,-7.934019566E0,-4.856979370E0
3.585252542E1,-4.168629169E0,-7.957960606E0,-4.430830002E0
3.585494495E1,-4.257211208E0,-8.238070488E0,-3.863428593E0
3.585736370E1,-4.408039093E0,-8.630702019E0,-3.209839582E0
3.585978245E1,-4.587596893E0,-9.080792427E0,-2.515550852E0
3.586220198E1,-4.752789497E0,-9.459060669E0,-1.902661562E0
3.586462151E1,-4.891647339E0,-9.806204796E0,-1.368777514E0
3.586704026E1,-4.956287861E0,-1.007673740E1,-9.522044063E-1
3.586945901E1,-4.992199421E0,-1.024671841E1,-5.883013606E-1
3.587187859E1,-4.970652103E0,-1.042867088E1,-2.531275153E-1
3.587429812E1,-4.939529419E0,-1.053879833E1,3.416433930E-2
3.587671688E1,-4.934741020E0,-1.062498665E1,3.214561939E-1
3.587913562E1,-4.941923141E0,-1.069441605E1,5.369250774E-1
3.588155516E1,-4.989805222E0,-1.076863289E1,6.590241194E-1
3.588397469E1,-5.035293102E0,-1.085003185E1,6.901473999E-1
3.588639344E1,-5.044869900E0,-1.086918449E1,6.877533197E-1
3.588881219E1,-5.018534184E0,-1.085721397E1,6.183243990E-1
3.589123172E1,-4.961076260E0,-1.079257393E1,5.081958771E-1
3.589365125E1,-4.903617859E0,-1.064653397E1,3.908850551E-1
3.589607000E1,-4.805459499E0,-1.048852253E1,2.496332228E-1
3.589848875E1,-4.719272137E0,-1.038078880E1,9.880499542E-2
3.590090828E1,-4.589990616E0,-1.023714256E1,-5.441734195E-2
3.590332781E1,-4.465497494E0,-1.010786057E1,-1.932750642E-1
3.590574656E1,-4.314669132E0,-9.964214325E0,-3.488914967E-1
3.590816531E1,-4.190176010E0,-9.822963715E0,-4.949314594E-1
3.591058484E1,-4.080047607E0,-9.696075439E0,-5.906954408E-1
3.591300438E1,-3.938795328E0,-9.557218552E0,-6.601243019E-1
3.591542313E1,-3.840637922E0,-9.497365952E0,-7.511000037E-1
3.591784188E1,-3.773602724E0,-9.408784866E0,-8.396816850E-1
3.592026141E1,-3.713750601E0,-9.322596550E0,-8.372876048E-1
3.592268094E1,-3.627562761E0,-9.265138626E0,-8.444698453E-1
3.592509969E1,-3.572498560E0,-9.229227066E0,-7.894056439E-1
3.592751844E1,-3.481522799E0,-9.138250351E0,-7.894056439E-1
3.592993802E1,-3.380970716E0,-9.040092468E0,-6.936416626E-1
3.593235755E1,-3.273236275E0,-8.987422943E0,-5.691485405E-1
3.593477630E1,-3.163107634E0,-8.889265060E0,-4.183202982E-1
3.593719505E1,-3.041008711E0,-8.841382980E0,-2.483393550E-1
3.593961458E1,-2.902150869E0,-8.774347305E0,-9.511697292E-2
3.594203412E1,-2.782445908E0,-8.678583145E0,8.683452010E-2
3.594445286E1,-2.653164625E0,-8.623519897E0,3.286384940E-1
3.594687162E1,-2.471213341E0,-8.585214615E0,5.800188780E-1
3.594929115E1,-2.332355499E0,-8.575637817E0,8.744930029E-1
3.595171068E1,-2.169556618E0,-8.520573616E0,1.192908168E0
