"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.573376300E1,1.398586988E0,7.287897110E0,3.602666855E0
2.573575935E1,1.456078410E0,7.187286854E0,3.408632994E0
2.573775571E1,1.477637768E0,7.010021687E0,3.008588076E0
2.573975206E1,1.367445707E0,6.792033195E0,2.759458303E0
2.574174842E1,1.333909035E0,6.550089836E0,2.424091339E0
2.574374477E1,1.341095448E0,6.358451366E0,2.033628225E0
2.574574112E1,1.175807476E0,6.087762356E0,1.762939215E0
2.574773748E1,1.091965675E0,5.982361317E0,1.633583426E0
2.574973383E1,1.056033492E0,5.843423367E0,1.564114571E0
2.575173019E1,1.036869645E0,5.704485893E0,1.504227519E0
2.575372654E1,1.063219905E0,5.532011509E0,1.295820951E0
2.575572289E1,1.053637981E0,5.373909950E0,1.166465044E0
2.575771925E1,8.931409717E-1,5.167898655E0,1.017945409E0
2.575971560E1,8.715816736E-1,5.028960705E0,9.221262932E-1
2.576171196E1,8.212766051E-1,4.878045559E0,8.215161562E-1
2.576370831E1,8.476268649E-1,4.731921673E0,7.496517897E-1
2.576570466E1,9.266777039E-1,4.602565765E0,5.412451625E-1
2.576770102E1,8.380450010E-1,4.430091381E0,4.933356345E-1
2.576969737E1,8.164856434E-1,4.283967018E0,4.406351149E-1
2.577169373E1,8.021128178E-1,4.312712669E0,3.783526719E-1
2.577369008E1,8.596042991E-1,4.231266499E0,2.921154499E-1
2.577568644E1,9.266777039E-1,4.121074677E0,1.699460149E-1
2.577768279E1,1.154248118E0,4.013278008E0,-2.253079414E-1
2.577967914E1,1.242880821E0,3.876735687E0,-5.822342634E-1
2.578167550E1,1.305163264E0,3.749775171E0,-8.888555169E-1
2.578367185E1,1.257253766E0,3.503041029E0,-1.161940098E0
2.578566821E1,1.293185949E0,3.376080751E0,-1.581148863E0
2.578766456E1,1.463264823E0,3.256306648E0,-1.923702240E0
2.578966092E1,1.458473921E0,3.045504570E0,-2.163250208E0
2.579165727E1,1.477637768E0,2.810747623E0,-2.242300987E0
2.579365362E1,1.475242257E0,2.571199894E0,-2.220741510E0
2.579564998E1,1.451287508E0,2.384352446E0,-2.148877144E0
2.579764633E1,1.341095448E0,2.247810125E0,-1.952448010E0
2.579964269E1,1.357863784E0,2.132827282E0,-1.842255950E0
2.580163904E1,1.492010593E0,2.137618303E0,-1.655408621E0
2.580363539E1,1.551897526E0,2.178341389E0,-1.360764742E0
2.580563175E1,1.496801615E0,2.295719862E0,-1.135589838E0
2.580762810E1,1.515965462E0,2.135222673E0,-9.391605854E-1
2.580962446E1,1.784258962E0,2.017844200E0,-6.804488897E-1
2.581162081E1,1.738744855E0,1.720804811E0,-3.953869045E-1
2.581361716E1,1.762699723E0,1.591449022E0,5.735852569E-2
2.581561352E1,1.700417280E0,1.521980166E0,3.567933738E-1
2.581760987E1,1.602202654E0,1.498025298E0,7.616292238E-1
2.581960623E1,1.654903173E0,1.430951953E0,1.159278631E0
2.582160258E1,1.748326778E0,1.462093115E0,1.463504434E0
2.582359894E1,1.824982166E0,1.574680686E0,1.734193444E0
2.582559529E1,1.810609221E0,1.629776597E0,2.036023855E0
2.582759164E1,1.839354992E0,1.682477236E0,2.385763645E0
2.582958800E1,1.944756031E0,1.747155070E0,2.769040108E0
2.583158435E1,2.162744522E0,1.926815987E0,3.051706791E0
2.583358071E1,2.272936583E0,2.137618303E0,3.288859129E0
2.583557706E1,2.517275333E0,2.353211403E0,3.492474794E0
2.583757342E1,2.598721743E0,2.616714001E0,3.636203527E0
2.583956977E1,2.577162504E0,2.875425577E0,3.997920752E0
2.584156612E1,2.656213284E0,3.146114588E0,4.211118698E0
2.584356248E1,2.696936369E0,3.469504356E0,4.369220257E0
2.584555883E1,2.704122782E0,3.816848755E0,4.594395161E0
2.584755519E1,2.809523821E0,4.183356762E0,4.766869545E0
2.584955154E1,2.845455885E0,4.552260399E0,5.018394947E0
2.585154789E1,2.560394049E0,4.810972214E0,5.346575260E0
2.585354425E1,2.488529682E0,5.158316612E0,5.569355011E0
2.585554060E1,2.443015575E0,5.508056641E0,5.895140171E0
2.585753696E1,2.328032732E0,5.850609779E0,6.122710228E0
2.585953331E1,2.239399910E0,6.248259544E0,6.359862804E0
2.586152967E1,2.088484764E0,6.586021900E0,6.592224121E0
2.586352602E1,1.880078197E0,6.890247822E0,6.740744114E0
2.586552237E1,1.669275999E0,7.211241722E0,6.870099545E0
2.586751873E1,1.381818652E0,7.484326363E0,7.092879295E0
2.586951508E1,1.250067234E0,7.865207195E0,7.191093922E0
2.587151144E1,1.051242590E0,8.145478249E0,7.435432434E0
2.587350779E1,7.733670473E-1,8.377839088E0,7.811522961E0
2.587550414E1,5.242372751E-1,8.646133423E0,7.938483238E0
2.587750050E1,2.631300986E-1,8.859330177E0,8.386437416E0
2.587949685E1,1.074239984E-1,9.132414818E0,8.870324135E0
2.588149321E1,-5.067759007E-2,9.359985352E0,9.301509857E0
2.588348956E1,-1.752424836E-1,9.635465622E0,9.737486839E0
2.588548592E1,-3.453214467E-1,9.803149223E0,1.003931713E1
2.588748227E1,-4.267677367E-1,1.000916004E1,1.044415283E1
2.588947862E1,-4.435360730E-1,1.021996212E1,1.071723747E1
2.589147498E1,-4.435360730E-1,1.039243698E1,1.102625465E1
2.589347133E1,-4.650953710E-1,1.045950985E1,1.135683060E1
2.589546769E1,-4.099994004E-1,1.050741959E1,1.162272835E1
2.589746404E1,-3.117847443E-1,1.052897930E1,1.163949680E1
2.589946039E1,-7.558971643E-3,1.064635754E1,1.168740654E1
2.590145675E1,2.224069685E-1,1.069666290E1,1.153649139E1
2.590345310E1,4.092542827E-1,1.062240314E1,1.134245777E1
2.590544946E1,7.518077493E-1,1.059365654E1,1.100709057E1
2.590744581E1,1.099152088E0,1.052658367E1,1.055913639E1
2.590944216E1,1.283604026E0,1.040201855E1,9.998594284E0
2.591143852E1,1.563874960E0,1.037087727E1,9.440447807E0
2.591343487E1,1.846541405E0,1.028464031E1,8.882301331E0
2.591543123E1,2.129207850E0,1.020319366E1,8.431951523E0
2.591742758E1,2.409478903E0,1.010977077E1,8.261872292E0
2.591942394E1,2.744845867E0,1.003551006E1,8.326550484E0
2.592142029E1,3.056258202E0,9.968437195E0,8.870324135E0
2.592341664E1,3.441930056E0,9.939691544E0,9.306301117E0
2.592541300E1,3.643150330E0,9.779193878E0,9.526684761E0
2.592740935E1,3.710223675E0,9.520483017E0,9.658435822E0
2.592940571E1,3.703037262E0,9.204279900E0,9.572198868E0
2.593140206E1,3.695850849E0,8.895262718E0,9.351815224E0
2.593339842E1,3.621591091E0,8.504799843E0,9.042798042E0
2.593539477E1,3.544935703E0,8.090381622E0,8.791273117E0
2.593739112E1,3.523376465E0,7.762201786E0,8.417578697E0
2.593938748E1,3.566494942E0,7.481930733E0,8.137307167E0
2.594138383E1,3.489839792E0,7.158541203E0,7.816313744E0
2.594338013E1,3.276642084E0,6.818383217E0,7.559997559E0
2.594537638E1,3.058653593E0,6.523739338E0,7.375545502E0
2.594737263E1,2.835874081E0,6.322519302E0,7.358777523E0
2.594936888E1,2.706518173E0,6.205140591E0,7.277330875E0
2.595136513E1,2.500507116E0,6.111717224E0,7.241398811E0
2.595336138E1,2.294495821E0,6.085366726E0,7.284517288E0
2.595535763E1,2.126812458E0,6.106925964E0,7.250980854E0
2.595735388E1,2.035784245E0,6.219513893E0,7.080901623E0
2.595935013E1,2.028597832E0,6.365637779E0,6.690438747E0
2.596134638E1,1.985479236E0,6.566857815E0,6.252066135E0
2.596334263E1,1.966315389E0,6.789637566E0,5.499886036E0
2.596533888E1,1.992665648E0,6.981276035E0,4.850711346E0
2.596733513E1,2.026202202E0,7.182496071E0,4.146440506E0
2.596933138E1,2.129207850E0,7.417253017E0,3.566734552E0
2.597132763E1,2.208258629E0,7.661591530E0,3.183458090E0
2.597332388E1,2.385524035E0,7.946653843E0,2.802577019E0
2.597532013E1,2.555603027E0,8.270042419E0,2.567820072E0
2.597731638E1,2.766405106E0,8.672483444E0,2.359413385E0
2.597931263E1,3.003557682E0,9.276144028E0,2.261198759E0
2.598130888E1,3.096981287E0,9.851058960E0,2.270780802E0
2.598330513E1,3.173636675E0,1.056012058E1,2.546260834E0
2.598530138E1,3.211964130E0,1.138895607E1,2.936723709E0
2.598729763E1,3.204777718E0,1.226330566E1,3.355932474E0
2.598929388E1,3.207173347E0,1.318556499E1,3.837423563E0
2.599129013E1,3.188009501E0,1.423238850E1,4.510553360E0
2.599328638E1,3.274246693E0,1.531993580E1,5.195660114E0
2.599528269E1,3.446721077E0,1.644341469E1,5.703501701E0
2.599727904E1,3.595240831E0,1.759084892E1,6.237693310E0
2.599927539E1,3.882698298E0,1.879577637E1,6.577851295E0
2.600127175E1,4.162969112E0,1.997914124E1,6.601806164E0
2.600326810E1,4.529477119E0,2.119364929E1,6.240088940E0
2.600526446E1,4.864844322E0,2.229796600E1,5.705897331E0
2.600726081E1,5.255307198E0,2.333520699E1,4.848315716E0
2.600925716E1,5.530786991E0,2.418320656E1,3.755977392E0
2.601125352E1,5.612233639E0,2.481561279E1,2.440859556E0
2.601324987E1,5.482877731E0,2.517253876E1,1.068250418E0
2.601524623E1,5.300821304E0,2.523482132E1,-4.241326451E-1
2.601724258E1,4.701951504E0,2.480124092E1,-1.641035795E0
2.601923894E1,4.100686550E0,2.413529778E1,-3.317870855E0
2.602123529E1,3.473071337E0,2.312200928E1,-4.793485165E0
2.602323164E1,2.756823301E0,2.193864250E1,-5.981642723E0
2.602522800E1,2.071716309E0,2.051572990E1,-6.602071762E0
2.602722435E1,1.353072882E0,1.881014824E1,-6.697890759E0
2.602922071E1,7.685760856E-1,1.705665779E1,-6.372105598E0
2.603121706E1,3.805085421E-1,1.525765419E1,-5.689394474E0
2.603321342E1,2.918758392E-1,1.360716915E1,-4.644965649E0
2.603520977E1,2.966668010E-1,1.192075253E1,-3.653237820E0
2.603720612E1,3.158306181E-1,1.038525009E1,-2.378843069E0
2.603920248E1,4.044633210E-1,8.861725807E0,-1.219431520E0
2.604119883E1,4.547683895E-1,7.450789452E0,-3.953869045E-1
2.604319519E1,6.440111995E-1,6.212327003E0,2.921154499E-1
2.604519154E1,9.027228951E-1,5.079266071E0,1.085018754E0
2.604718789E1,1.003332973E0,3.929436207E0,1.710238695E0
2.604918425E1,1.319536209E0,2.896984816E0,2.016860008E0
2.605118060E1,1.650112152E0,1.941188812E0,2.201311827E0
2.605317696E1,2.002247572E0,1.064443707E0,1.976136804E0
2.605517331E1,2.383128643E0,3.553821445E-1,1.619210482E0
2.605716966E1,2.802337408E0,-2.674422860E-1,1.192815304E0
2.605916602E1,3.247896433E0,-7.345606089E-1,7.209060788E-1
2.606116237E1,3.559308529E0,-1.144187450E0,1.004771441E-1
2.606315873E1,3.782088041E0,-1.465181589E0,-4.864150882E-1
2.606515508E1,3.944980621E0,-1.628074169E0,-1.008629441E0
2.606715144E1,3.980912924E0,-1.656819940E0,-1.557193995E0
2.606914779E1,4.215669632E0,-1.721497774E0,-2.065035582E0
2.607114414E1,4.333047867E0,-1.678379178E0,-2.366865873E0
2.607314050E1,4.170155525E0,-1.565791726E0,-2.290210485E0
2.607513685E1,3.844370604E0,-1.230424762E0,-1.360764742E0
2.607713321E1,3.118540525E0,-7.824701667E-1,-2.169226296E-2
2.607912956E1,2.304077864E0,-1.428773999E-1,1.676702023E0
2.608112592E1,1.338699937E0,6.428395510E-1,3.813468933E0
2.608312227E1,4.380000234E-1,1.545934916E0,6.053241730E0
2.608511862E1,-1.848243773E-1,2.657437086E0,8.312177658E0
2.608711498E1,-7.357844114E-1,3.773730040E0,1.021418762E1
2.608911133E1,-1.246021390E0,4.851695538E0,1.173531628E1
2.609110769E1,-1.607738614E0,5.991943359E0,1.276776695E1
2.609310404E1,-1.698766828E0,7.175309658E0,1.309834385E1
2.609510039E1,-1.660439134E0,8.174223900E0,1.266955280E1
2.609709675E1,-1.617320538E0,9.060550690E0,1.168501091E1
2.609909310E1,-1.598156691E0,9.783985138E0,1.039624405E1
2.610108946E1,-1.250812292E0,1.045711517E1,8.796064377E0
2.610308581E1,-1.133433819E0,1.100328350E1,7.219839573E0
2.610508217E1,-9.537730217E-1,1.144165611E1,5.681942463E0
2.610707852E1,-8.914905190E-1,1.174588203E1,4.182372570E0
2.610907487E1,-8.795131445E-1,1.184649181E1,2.728317022E0
2.611107123E1,-7.645301819E-1,1.194470692E1,1.374871731E0
2.611306758E1,-7.597392201E-1,1.192314720E1,2.897199690E-1
2.611506394E1,-7.333889604E-1,1.187523842E1,-8.217821121E-1
2.611706029E1,-5.561235547E-1,1.187284279E1,-1.791950941E0
2.611905664E1,-3.836491108E-1,1.184409714E1,-2.778887987E0
2.612105300E1,-1.800334454E-1,1.184888744E1,-3.552627563E0
2.612304935E1,2.022944391E-3,1.187044716E1,-4.110774040E0
2.612504571E1,4.753703624E-2,1.193272972E1,-4.791090012E0
2.612704206E1,-5.786401778E-2,1.215550900E1,-5.298931122E0
2.612903842E1,-5.307307094E-2,1.233277416E1,-5.869055271E0
2.613103477E1,-1.968017817E-1,1.251483059E1,-6.431992531E0
2.613303112E1,-1.752424836E-1,1.280947495E1,-6.875155926E0
2.613502748E1,-3.956265152E-1,1.305860424E1,-7.315924168E0
2.613702383E1,-5.106094480E-1,1.324545193E1,-7.476421356E0
2.613902019E1,-6.255924106E-1,1.352093220E1,-7.617754459E0
2.614101654E1,-7.238070369E-1,1.376287556E1,-7.670454979E0
2.614301289E1,-8.316035867E-1,1.396888638E1,-7.517144203E0
2.614500925E1,-8.651402593E-1,1.424436665E1,-7.462048531E0
2.614700560E1,-8.938859701E-1,1.448151875E1,-7.167404652E0
2.614900196E1,-8.507673740E-1,1.467794800E1,-6.757777691E0
2.615099831E1,-7.285979986E-1,1.478574467E1,-6.108603001E0
2.615299466E1,-5.130048990E-1,1.491989136E1,-5.595970631E0
2.615499102E1,-5.297732949E-1,1.496540546E1,-4.783903599E0
2.615698737E1,-6.016376019E-1,1.494145012E1,-3.796966553E0
2.615898373E1,-6.375697851E-1,1.496300983E1,-2.893871069E0
2.616098008E1,-6.998522282E-1,1.495821857E1,-2.077012777E0
2.616297644E1,-8.316035867E-1,1.483844471E1,-1.377533078E0
2.616497279E1,-1.030428290E0,1.461326981E1,-8.122001886E-1
2.616696914E1,-1.157388687E0,1.436893082E1,-3.402909040E-1
2.616896550E1,-1.226857543E0,1.401679611E1,6.933592260E-2
2.617096185E1,-1.344236016E0,1.353051376E1,3.328385651E-1
2.617295821E1,-1.361004353E0,1.302985859E1,5.196858644E-1
2.617495456E1,-1.217275620E0,1.258669472E1,6.418552995E-1
2.617695092E1,-1.186134338E0,1.222258282E1,7.448608279E-1
2.617894727E1,-1.147806764E0,1.187523842E1,8.837985992E-1
2.618094362E1,-1.080733299E0,1.156861687E1,1.008363485E0
2.618293998E1,-1.008868933E0,1.129074097E1,1.053877592E0
2.618493633E1,-1.004078031E0,1.096974754E1,1.106578112E0
2.618693269E1,-9.274227619E-1,1.069426727E1,1.200001836E0
2.618892904E1,-8.843041062E-1,1.043315983E1,1.252702355E0
2.619092539E1,-8.292080760E-1,1.019840336E1,1.403617501E0
2.619292175E1,-6.926658154E-1,9.978018761E0,1.377267241E0
2.619491810E1,-6.663155556E-1,9.760030746E0,1.358103395E0
2.619691446E1,-6.064285636E-1,9.573183060E0,1.341335058E0
2.619891081E1,-4.435360730E-1,9.451013565E0,1.305402875E0
2.620090716E1,-4.123948514E-1,9.247398376E0,1.262284160E0
2.620290352E1,-2.806435227E-1,9.089296341E0,1.228747487E0
2.620489987E1,-1.752424836E-1,8.919217110E0,1.132928371E0
2.620689623E1,-6.744594127E-2,8.765907288E0,1.183233380E0
2.620889258E1,8.826017380E-2,8.631759644E0,1.051482081E0
2.621088894E1,2.535481751E-1,8.540731430E0,1.073041439E0
2.621288529E1,5.434011221E-1,8.485635757E0,1.108973622E0
2.621488164E1,7.518077493E-1,8.454494476E0,1.070645928E0
2.621687800E1,7.661806345E-1,8.313161850E0,1.132928371E0
2.621887435E1,8.883500099E-1,8.258065224E0,1.058668494E0
2.622087071E1,9.578189254E-1,8.207760811E0,1.017945409E0
2.622286706E1,1.017705798E0,8.179014206E0,9.844087362E-1
2.622486342E1,9.602143764E-1,8.305974960E0,1.080227852E0
2.622685977E1,1.111129522E0,7.989772320E0,1.113764524E0
2.622885612E1,1.297976851E0,7.910721302E0,1.233538508E0
2.623085248E1,1.377027631E0,7.869998455E0,1.492250204E0
2.623284883E1,1.415355325E0,7.766992569E0,1.688679457E0
2.623484519E1,1.480033278E0,7.632845879E0,1.894690514E0
2.623684154E1,1.487219691E0,7.525049686E0,2.004882574E0
2.623883789E1,1.446496487E0,7.405275345E0,2.004882574E0
2.624083425E1,1.453683019E0,7.278315067E0,2.043210268E0
2.624283060E1,1.456078410E0,7.156145573E0,2.004882574E0
2.624482696E1,1.465660334E0,7.086677074E0,1.930622697E0
2.624682331E1,1.499197006E0,7.026790142E0,1.899481535E0
2.624881967E1,1.551897526E0,6.952529907E0,1.717425108E0
2.625081602E1,1.429728150E0,6.883061409E0,1.691074848E0
2.625281237E1,1.381818652E0,6.677050114E0,1.607233167E0
2.625480873E1,1.283604026E0,6.629140377E0,1.540159702E0
2.625680508E1,1.166225553E0,6.566857815E0,1.513809443E0
2.625880144E1,1.132688880E0,6.492598057E0,1.432363153E0
2.626079779E1,1.120711446E0,6.490202904E0,1.444340587E0
2.626279414E1,1.091965675E0,6.463852406E0,1.398826480E0
2.626479050E1,9.434460402E-1,6.411151886E0,1.362894297E0
2.626678685E1,8.428359628E-1,6.408756256E0,1.317380190E0
2.626878321E1,7.925308943E-1,6.370429039E0,1.300611854E0
2.627077956E1,7.853444219E-1,6.332101345E0,1.250306845E0
2.627277592E1,6.464067101E-1,6.358451366E0,1.214374661E0
2.627477227E1,4.763276875E-1,6.380010605E0,1.207188249E0
2.627676862E1,3.637402058E-1,6.435106754E0,1.159278631E0
2.627876498E1,3.517628014E-1,6.466248035E0,1.034713745E0
2.628076133E1,3.325989842E-1,6.590812683E0,1.044295669E0
2.628275769E1,2.966668010E-1,6.679445744E0,8.622393012E-1
2.628475404E1,2.798984647E-1,6.722564220E0,8.646347523E-1
2.628675039E1,1.840793192E-1,6.705795765E0,7.065331936E-1
2.628874675E1,1.601245254E-1,6.844733715E0,6.370643377E-1
2.629074310E1,1.098194793E-1,6.950134754E0,5.053129792E-1
2.629273946E1,2.837320417E-2,7.079490662E0,4.334486723E-1
2.629473581E1,2.118676901E-2,7.151354790E0,3.400250077E-1
2.629673216E1,1.400033385E-2,7.280710697E0,2.274374962E-1
2.629872852E1,2.022944391E-3,7.410066605E0,1.388047934E-1
2.630072487E1,9.209379554E-3,7.522654057E0,7.173139602E-2
2.630272123E1,6.813898683E-3,7.647218704E0,4.538113251E-2
2.630471758E1,-2.911827713E-2,7.800529480E0,-8.876566589E-2
2.630671394E1,-6.505046040E-2,7.901139736E0,-9.595210105E-2
2.630871029E1,-1.009826288E-1,8.037681580E0,-9.355662018E-2
2.631070664E1,-1.345193386E-1,8.159851074E0,-1.654209793E-1
2.631270300E1,-1.656605601E-1,8.241296768E0,-2.061441094E-1
2.631469935E1,-1.297283769E-1,8.282020569E0,-3.067542017E-1
2.631669571E1,-9.140072018E-2,8.339511871E0,-3.905959427E-1
2.631869206E1,-1.321238577E-1,8.346697807E0,-5.055789351E-1
2.632068842E1,-2.231520414E-1,8.337116241E0,-5.151608586E-1
2.632268477E1,-2.015927434E-1,8.358675957E0,-5.415111184E-1
2.632468112E1,-1.129600331E-1,8.327534676E0,-6.612850428E-1
2.632667748E1,-1.177509800E-1,8.298789024E0,-7.427313328E-1
2.632867383E1,-1.680560410E-1,8.258065224E0,-8.840645552E-1
2.633067019E1,-1.752424836E-1,8.270042419E0,-1.046957135E0
2.633266654E1,-1.680560410E-1,8.308370590E0,-1.123612404E0
2.633466289E1,-2.015927434E-1,8.349093437E0,-1.219431520E0
2.633665925E1,-2.518977821E-1,8.670087814E0,-1.396696925E0
2.633865560E1,-6.025949866E-2,8.248483658E0,-1.554798603E0
2.634065196E1,6.430537999E-2,7.925094604E0,-1.590730667E0
2.634264831E1,1.002375633E-1,7.755015373E0,-1.561985016E0
2.634464466E1,9.544660151E-2,7.673569202E0,-1.487725139E0
2.634664102E1,2.248024493E-1,7.628055096E0,-1.451792955E0
2.634863737E1,2.248024493E-1,7.587331772E0,-1.497307062E0
2.635063373E1,3.278080225E-1,7.556190491E0,-1.389510512E0
2.635263008E1,2.822939456E-1,7.457975864E0,-1.281713963E0
2.635462644E1,2.775029838E-1,7.422043800E0,-1.149962664E0
2.635662279E1,3.182260990E-1,7.429230213E0,-9.846746325E-1
2.635861914E1,2.511527240E-1,7.395693779E0,-7.618951797E-1
2.636061550E1,2.319888771E-1,7.366947651E0,-5.942116380E-1
2.636261185E1,2.487572432E-1,7.395693779E0,-3.810140193E-1
2.636460821E1,1.002375633E-1,7.369343281E0,-1.702119410E-1
2.636660456E1,2.358224988E-2,7.383716106E0,6.214948371E-2
2.636860092E1,-2.193184942E-2,7.410066605E0,3.064883053E-1
2.637059727E1,-1.033781096E-1,7.484326363E0,5.723863840E-1
2.637259362E1,-1.584741175E-1,7.472349167E0,1.015549898E0
2.637458998E1,-3.117847443E-1,7.790947437E0,1.406012893E0
2.637658633E1,-5.417506695E-1,8.152664185E0,1.727007031E0
2.637858269E1,-4.818637073E-1,8.155059814E0,1.882713199E0
2.638057904E1,-5.872647762E-1,8.559895515E0,2.213289261E0
2.638257539E1,-6.782929301E-1,9.113251686E0,2.495955706E0
2.638457175E1,-7.453663349E-1,9.592347145E0,2.821740866E0
2.638656810E1,-7.142251134E-1,1.017684364E1,3.197830915E0
2.638856446E1,-7.884849310E-1,1.073259449E1,3.578711987E0
2.639056081E1,-8.531628847E-1,1.128834534E1,3.842214584E0
2.639255717E1,-8.651402593E-1,1.179139614E1,4.179977417E0
2.639455352E1,-8.819085956E-1,1.226330566E1,4.338078976E0
2.639654987E1,-9.944961071E-1,1.262981415E1,4.481807709E0
2.639854623E1,-1.131038427E0,1.292445755E1,4.402756691E0
2.640054258E1,-1.432868719E0,1.276875114E1,4.285378456E0
2.640253894E1,-1.487964630E0,1.311609554E1,4.136858940E0
2.640453529E1,-1.583783865E0,1.336043453E1,3.717649698E0
2.640653164E1,-1.634088874E0,1.358800507E1,3.231367588E0
2.640852800E1,-1.737094402E0,1.368142891E1,2.773831129E0
2.641052435E1,-1.837704539E0,1.367903328E1,2.299526453E0
2.641252071E1,-2.007783651E0,1.357842350E1,1.921040773E0
2.641451706E1,-2.132348299E0,1.349937248E1,1.494645596E0
2.641651342E1,-2.252122402E0,1.336522579E1,1.168860555E0
2.641850977E1,-2.321591139E0,1.325024223E1,8.837985992E-1
2.642050612E1,-2.405432940E0,1.311609554E1,6.921603084E-1
2.642250248E1,-2.446156025E0,1.300111294E1,4.885446727E-1
2.642449883E1,-2.453342438E0,1.293164444E1,2.154601067E-1
2.642649519E1,-2.424596786E0,1.282863808E1,-1.329570077E-4
2.642849154E1,-2.307218313E0,1.275916958E1,-2.181214988E-1
2.643048789E1,-2.187444448E0,1.265616417E1,-5.510930419E-1
2.643248425E1,-2.046111107E0,1.257711315E1,-8.050137758E-1
2.643448060E1,-1.897591591E0,1.251483059E1,-1.099657655E0
2.643647696E1,-1.717930675E0,1.243817520E1,-1.377533078E0
2.643847331E1,-1.583783865E0,1.233756542E1,-1.600312591E0
2.644046967E1,-1.428077698E0,1.227528286E1,-1.748832345E0
2.644246602E1,-1.332258582E0,1.222737312E1,-1.882979155E0
2.644446237E1,-1.210089207E0,1.221539593E1,-1.954843521E0
2.644645873E1,-1.143015742E0,1.224653721E1,-2.017125845E0
2.644845508E1,-1.085524321E0,1.223695564E1,-1.894956470E0
2.645045144E1,-1.293930888E0,1.147040176E1,-1.226617932E0
2.645244779E1,-1.193320870E0,1.191596127E1,-9.559289217E-1
2.645444414E1,-1.131038427E0,1.226570129E1,-8.074092269E-1
2.645644050E1,-8.938859701E-1,1.239984798E1,-7.115901113E-1
2.645843685E1,-8.459764123E-1,1.266095543E1,-5.031834841E-1
2.646043321E1,-8.435809612E-1,1.256992722E1,-2.995677590E-1
2.646242956E1,-8.843041062E-1,1.246692085E1,7.053478621E-3
2.646442592E1,-9.370045662E-1,1.240463924E1,3.160702288E-1
2.646642227E1,-9.657503366E-1,1.233516979E1,5.723863840E-1
2.646841862E1,-9.705413580E-1,1.225372410E1,8.502619267E-1
