"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.564193071E1,-2.312903404E0,-1.591280580E0,4.620846808E-1
2.564392706E1,-2.307577133E0,-1.596606851E0,4.961731136E-1
2.564592342E1,-2.301185608E0,-1.598737478E0,5.238699913E-1
2.564791977E1,-2.293728828E0,-1.602998495E0,5.579584241E-1
2.564991612E1,-2.285206556E0,-1.608324766E0,5.899162889E-1
2.565191248E1,-2.275619268E0,-1.610455275E0,6.303963065E-1
2.565390883E1,-2.266031981E0,-1.612585902E0,6.612889767E-1
2.565590519E1,-2.258574963E0,-1.608324766E0,6.943121552E-1
2.565790154E1,-2.243661404E0,-1.611520529E0,7.294658422E-1
2.565989789E1,-2.237269878E0,-1.616846919E0,7.582279444E-1
2.566189425E1,-2.224486589E0,-1.617912173E0,7.784679532E-1
2.566389060E1,-2.210638285E0,-1.611520529E0,7.891206145E-1
2.566588696E1,-2.195724487E0,-1.601933241E0,7.955121994E-1
2.566788331E1,-2.188267708E0,-1.595541596E0,7.965774536E-1
2.566987966E1,-2.180810928E0,-1.593411088E0,7.923163772E-1
2.567187602E1,-2.171223402E0,-1.591280580E0,7.795332074E-1
2.567387237E1,-2.156309843E0,-1.604063749E0,7.699458599E-1
2.567586873E1,-2.140330791E0,-1.627499580E0,7.475753427E-1
2.567786508E1,-2.120090723E0,-1.660522699E0,7.262700200E-1
2.567986144E1,-2.104111910E0,-1.697806954E0,6.953774095E-1
2.568185779E1,-2.094524384E0,-1.737221718E0,6.634194851E-1
2.568385414E1,-2.092393875E0,-1.765983820E0,6.293310523E-1
2.568585050E1,-2.095589876E0,-1.786223769E0,5.899162889E-1
2.568784685E1,-2.096655130E0,-1.808594346E0,5.409141779E-1
2.568984321E1,-2.108372927E0,-1.810724854E0,4.908468127E-1
2.569183956E1,-2.121155977E0,-1.793680668E0,4.429099560E-1
2.569383592E1,-2.150983572E0,-1.754265904E0,3.821899295E-1
2.569583227E1,-2.187202454E0,-1.692480564E0,3.214699030E-1
2.569782862E1,-2.224486589E0,-1.620042682E0,2.575540841E-1
2.569982498E1,-2.250052929E0,-1.541213155E0,2.032256573E-1
2.570182133E1,-2.267097235E0,-1.463449001E0,1.488972157E-1
2.570381769E1,-2.284141302E0,-1.385684729E0,1.020256132E-1
2.570581404E1,-2.287337303E0,-1.297267795E0,5.728454143E-2
2.570781039E1,-2.286272049E0,-1.188610911E0,5.086633377E-3
2.570980675E1,-2.288402557E0,-1.066105604E0,-3.113232739E-2
2.571180310E1,-2.283076048E0,-9.404046535E-1,-7.161234319E-2
2.571379946E1,-2.273488760E0,-8.051162362E-1,-1.078313068E-1
2.571579581E1,-2.257509708E0,-6.708930135E-1,-1.291365623E-1
2.571779217E1,-2.230878115E0,-5.377350450E-1,-1.483113170E-1
2.571978852E1,-2.201050758E0,-4.109686911E-1,-1.696165800E-1
2.572178487E1,-2.157375097E0,-2.948549688E-1,-1.802692115E-1
2.572378123E1,-2.098785639E0,-1.925896555E-1,-2.005092204E-1
2.572577758E1,-2.033804417E0,-1.041727886E-1,-2.143576443E-1
2.572777394E1,-1.959235907E0,-4.238750413E-2,-2.452502847E-1
2.572977029E1,-1.876145363E0,-4.038014915E-3,-2.761429250E-1
2.573176664E1,-1.791989565E0,1.407146547E-2,-3.134271502E-1
2.573376300E1,-1.701442122E0,9.810411371E-3,-3.507113755E-1
2.573575935E1,-1.609829426E0,-7.233805023E-3,-3.911913931E-1
2.573775571E1,-1.517151594E0,-2.960434183E-2,-4.316714108E-1
2.573975206E1,-1.431930423E0,-5.517066643E-2,-4.700208902E-1
2.574174842E1,-1.360557795E0,-8.606331050E-2,-5.041093230E-1
2.574374477E1,-1.290250421E0,-1.158906892E-1,-5.392630100E-1
2.574574112E1,-1.230595708E0,-1.425222754E-1,-5.722861886E-1
2.574773748E1,-1.174136639E0,-1.648928076E-1,-5.946567059E-1
2.574973383E1,-1.130460858E0,-1.851328164E-1,-6.170272827E-1
2.575173019E1,-1.078262925E0,-2.053728104E-1,-6.362019777E-1
2.575372654E1,-1.038848281E0,-2.234822959E-1,-6.500504017E-1
2.575572289E1,-9.994335771E-1,-2.330696732E-1,-6.660293937E-1
2.575771925E1,-9.557577968E-1,-2.447875738E-1,-6.766819954E-1
2.575971560E1,-9.227346182E-1,-2.597012520E-1,-6.852041483E-1
2.576171196E1,-8.833198547E-1,-2.703538835E-1,-6.979872584E-1
2.576370831E1,-8.439050913E-1,-2.831370533E-1,-7.001178265E-1
2.576570466E1,-8.034251332E-1,-2.916591763E-1,-7.065094113E-1
2.576770102E1,-7.629451156E-1,-3.118991554E-1,-7.097051740E-1
2.576969737E1,-7.150082588E-1,-3.257476091E-1,-7.075746655E-1
2.577169373E1,-6.670714021E-1,-3.438570797E-1,-7.001178265E-1
2.577369008E1,-6.180692315E-1,-3.598360419E-1,-6.915957332E-1
2.577568644E1,-5.626755357E-1,-3.811413050E-1,-6.873346567E-1
2.577768279E1,-5.168692470E-1,-4.035118222E-1,-6.830735803E-1
2.577967914E1,-4.753239155E-1,-4.290781617E-1,-6.905304193E-1
2.578167550E1,-4.359091520E-1,-4.652971327E-1,-6.926609874E-1
2.578367185E1,-3.932986259E-1,-4.961897731E-1,-6.947914958E-1
2.578566821E1,-3.592101932E-1,-5.366697907E-1,-6.894651651E-1
2.578766456E1,-3.134038448E-1,-5.963245630E-1,-6.894651651E-1
2.578966092E1,-2.793154120E-1,-6.453266740E-1,-6.809430718E-1
2.579165727E1,-2.409659475E-1,-7.060467005E-1,-6.745514870E-1
2.579365362E1,-2.090080529E-1,-7.582446337E-1,-6.628335714E-1
2.579564998E1,-1.802459359E-1,-8.040509224E-1,-6.436588764E-1
2.579764633E1,-1.557448655E-1,-8.477267623E-1,-6.223535538E-1
2.579964269E1,-1.248522103E-1,-8.850109577E-1,-5.989177823E-1
2.580163904E1,-9.609009326E-2,-9.212299585E-1,-5.776125193E-1
2.580363539E1,-6.306692958E-2,-9.499920607E-1,-5.605682731E-1
2.580563175E1,-2.578270622E-2,-9.808846712E-1,-5.392630100E-1
2.580762810E1,1.789309829E-2,-1.013907790E0,-5.147619843E-1
2.580962446E1,5.837311596E-2,-1.037343502E0,-4.998482466E-1
2.581162081E1,9.991839528E-2,-1.053322554E0,-4.828040600E-1
2.581361716E1,1.414636523E-1,-1.061844587E0,-4.710861444E-1
2.581561352E1,1.936615705E-1,-1.068236232E0,-4.540419281E-1
2.581760987E1,2.490552962E-1,-1.065040350E0,-4.359324574E-1
2.581960623E1,3.001879454E-1,-1.059714079E0,-4.156924486E-1
2.582160258E1,3.630384803E-1,-1.053322554E0,-3.954524398E-1
2.582359894E1,4.237585068E-1,-1.039474010E0,-3.794735074E-1
2.582559529E1,4.791522026E-1,-1.025625587E0,-3.709513843E-1
2.582759164E1,5.398721695E-1,-1.012842536E0,-3.571029603E-1
2.582958800E1,6.027227640E-1,-9.968636036E-1,-3.485808372E-1
2.583158435E1,6.677038074E-1,-9.808846712E-1,-3.507113755E-1
2.583358071E1,7.326849103E-1,-9.659709930E-1,-3.528419137E-1
2.583557706E1,7.976659536E-1,-9.446657300E-1,-3.666903377E-1
2.583757342E1,8.701038957E-1,-9.340131283E-1,-3.794735074E-1
2.583956977E1,9.372155070E-1,-9.361436367E-1,-3.997135162E-1
2.584156612E1,1.008588314E0,-9.382741451E-1,-4.220840335E-1
2.584356248E1,1.079960942E0,-9.446657300E-1,-4.540419281E-1
2.584555883E1,1.160920978E0,-9.755584002E-1,-4.849345684E-1
2.584755519E1,1.238685131E0,-9.989942312E-1,-5.190230012E-1
2.584955154E1,1.313253641E0,-1.025625587E0,-5.584377646E-1
2.585154789E1,1.387822032E0,-1.053322554E0,-5.967872739E-1
2.585354425E1,1.467716813E0,-1.093802452E0,-6.340714693E-1
2.585554060E1,1.540154815E0,-1.121499300E0,-6.734862328E-1
2.585753696E1,1.614723206E0,-1.150261521E0,-7.129009962E-1
2.585953331E1,1.685030580E0,-1.174762487E0,-7.576420307E-1
2.586152967E1,1.752142191E0,-1.196067810E0,-7.991873026E-1
2.586352602E1,1.819253802E0,-1.219503641E0,-8.332757354E-1
2.586552237E1,1.874647498E0,-1.238678336E0,-8.737557530E-1
2.586751873E1,1.922584414E0,-1.255722523E0,-9.121052623E-1
2.586951508E1,1.966260195E0,-1.271701574E0,-9.408673644E-1
2.587151144E1,1.991826415E0,-1.268505692E0,-9.728252888E-1
2.587350779E1,2.015262127E0,-1.259983659E0,-9.930652976E-1
2.587550414E1,2.013131618E0,-1.233352065E0,-1.007979035E0
2.587750050E1,1.996087551E0,-1.193937302E0,-1.023957968E0
2.587949685E1,1.966260195E0,-1.130021453E0,-1.020762205E0
2.588149321E1,1.915127516E0,-1.037343502E0,-1.020762205E0
2.588348956E1,1.844820142E0,-9.308173060E-1,-1.010109544E0
2.588548592E1,1.759599090E0,-8.019204140E-1,-9.898694754E-1
2.588748227E1,1.654137969E0,-6.623709202E-1,-9.643031955E-1
2.588947862E1,1.533763170E0,-5.047119260E-1,-9.312800169E-1
2.589147498E1,1.392083168E0,-3.406612873E-1,-8.961263299E-1
2.589347133E1,1.226967335E0,-1.702191234E-1,-8.524504900E-1
2.589546769E1,1.040546179E0,1.407146547E-2,-8.045136333E-1
2.589746404E1,8.466680646E-1,1.941010058E-1,-7.448588610E-1
2.589946039E1,6.325501204E-1,3.613473773E-1,-6.905304193E-1
2.590145675E1,4.152363837E-1,5.200716257E-1,-6.404630542E-1
2.590345310E1,1.894005090E-1,6.521642804E-1,-5.765472651E-1
2.590544946E1,-2.365217917E-2,7.437769771E-1,-5.232840776E-1
2.590744581E1,-2.303133160E-1,7.895832658E-1,-4.678903818E-1
2.590944216E1,-4.060817957E-1,7.736043334E-1,-4.167577028E-1
2.591143852E1,-5.669366121E-1,7.022316456E-1,-3.624292910E-1
2.591343487E1,-7.054208517E-1,5.786610842E-1,-3.102313578E-1
2.591543123E1,-8.279261589E-1,4.092842340E-1,-2.654902935E-1
2.591742758E1,-9.269956946E-1,2.111452222E-1,-2.271408141E-1
2.591942394E1,-1.007955670E0,-6.168541498E-3,-1.941176355E-1
2.592142029E1,-1.066545129E0,-2.170907110E-1,-1.685513109E-1
2.592341664E1,-1.110220909E0,-4.067076147E-1,-1.557681561E-1
2.592541300E1,-1.135787249E0,-5.824761391E-1,-1.472460479E-1
2.592740935E1,-1.141113520E0,-7.454614639E-1,-1.483113170E-1
2.592940571E1,-1.136852503E0,-9.009899497E-1,-1.461807787E-1
2.593140206E1,-1.123004079E0,-1.050126672E0,-1.451155245E-1
2.593339842E1,-1.096372485E0,-1.196067810E0,-1.483113170E-1
2.593539477E1,-1.064414501E0,-1.333486795E0,-1.419197321E-1
2.593739112E1,-1.031391382E0,-1.460253119E0,-1.387239397E-1
2.593938748E1,-9.919767380E-1,-1.564648986E0,-1.344628781E-1
2.594138383E1,-9.546925426E-1,-1.650935292E0,-1.376586705E-1
2.594338013E1,-9.184735417E-1,-1.710590124E0,-1.355281472E-1
2.594537638E1,-8.907766938E-1,-1.746809006E0,-1.333976239E-1
2.594737263E1,-8.641451001E-1,-1.755331159E0,-1.302018315E-1
2.594936888E1,-8.364482522E-1,-1.731895328E0,-1.270060390E-1
2.595136513E1,-8.119472265E-1,-1.680762768E0,-1.248755231E-1
2.595336138E1,-7.863808870E-1,-1.609390020E0,-1.174186766E-1
2.595535763E1,-7.629451156E-1,-1.515646815E0,-1.110270917E-1
2.595735388E1,-7.341829538E-1,-1.405924678E0,-1.088965684E-1
2.595935013E1,-7.064861059E-1,-1.285549998E0,-1.088965684E-1
2.596134638E1,-6.819850802E-1,-1.161979318E0,-1.088965684E-1
2.596334263E1,-6.585492492E-1,-1.042669892E0,-1.163534150E-1
2.596533888E1,-6.425703168E-1,-9.393393993E-1,-1.270060390E-1
2.596733513E1,-6.308524013E-1,-8.551836014E-1,-1.376586705E-1
2.596933138E1,-6.191345453E-1,-7.827456594E-1,-1.515070945E-1
2.597132763E1,-6.074166298E-1,-7.273519635E-1,-1.621597409E-1
2.597332388E1,-5.956987143E-1,-6.836761832E-1,-1.728123724E-1
2.597532013E1,-5.786545277E-1,-6.517182589E-1,-1.834650040E-1
2.597731638E1,-5.658713579E-1,-6.197603345E-1,-1.909218431E-1
2.597931263E1,-5.520229340E-1,-5.899329782E-1,-2.015744895E-1
2.598130888E1,-5.466966033E-1,-5.388003588E-1,-2.058355361E-1
2.598330513E1,-5.424355268E-1,-4.770150185E-1,-2.037050128E-1
2.598530138E1,-5.413702726E-1,-3.949897289E-1,-1.962481737E-1
2.598729763E1,-5.381745100E-1,-2.852675915E-1,-1.760081649E-1
2.598929388E1,-5.189997554E-1,-1.585012227E-1,-1.536376327E-1
2.599129013E1,-4.795849621E-1,-1.682117768E-2,-1.195491999E-1
2.599328638E1,-4.156691432E-1,1.355115175E-1,-7.480813563E-2
2.599528269E1,-3.261870146E-1,3.038231432E-1,-1.941442676E-2
2.599727904E1,-2.090080529E-1,4.827874303E-1,3.384875134E-2
2.599927539E1,-6.839324534E-2,6.670779586E-1,9.456876665E-2
2.600127175E1,8.500470221E-2,8.566948771E-1,1.510277390E-1
2.600326810E1,2.405331582E-1,1.030332923E0,2.010951340E-1
2.600526446E1,3.822132349E-1,1.190122485E0,2.500972450E-1
2.600726081E1,5.089795589E-1,1.328606725E0,2.714025080E-1
2.600925716E1,6.005921960E-1,1.441524625E0,2.895120084E-1
2.601125352E1,6.602469683E-1,1.539528966E0,2.841856778E-1
2.601324987E1,6.794217229E-1,1.616227865E0,2.724677920E-1
2.601524623E1,6.655732989E-1,1.648185849E0,2.415751368E-1
2.601724258E1,6.176364422E-1,1.659903646E0,2.064214498E-1
2.601923894E1,5.228279829E-1,1.648185849E0,1.787245870E-1
2.602123529E1,3.960616589E-1,1.601314187E0,1.467666924E-1
2.602323164E1,2.352068424E-1,1.520354152E0,1.243961453E-1
2.602522800E1,6.263417006E-2,1.414893150E0,1.148087755E-1
2.602722435E1,-1.078079939E-1,1.281735182E0,1.201350912E-1
2.602922071E1,-2.707933187E-1,1.140055060E0,1.531582624E-1
2.603121706E1,-4.124733508E-1,9.983749390E-1,1.947035491E-1
2.603321342E1,-5.413702726E-1,8.758696318E-1,2.490319908E-1
2.603520977E1,-6.361787319E-1,7.746695876E-1,3.054909408E-1
2.603720612E1,-6.894419193E-1,7.043622136E-1,3.544930816E-1
2.603920248E1,-7.054208517E-1,6.915790439E-1,4.045604467E-1
2.604119883E1,-6.777240038E-1,7.182106376E-1,4.482362568E-1
2.604319519E1,-6.148734689E-1,7.842569947E-1,4.844552279E-1
2.604519154E1,-5.200650096E-1,8.907833099E-1,5.206741691E-1
2.604718789E1,-3.890375793E-1,1.010092974E0,5.409141779E-1
2.604918425E1,-2.292480469E-1,1.156034112E0,5.611541867E-1
2.605118060E1,-6.200166792E-2,1.313693047E0,5.760678649E-1
2.605317696E1,1.095057651E-1,1.457503676E0,5.803289413E-1
2.605517331E1,2.810131907E-1,1.584270000E0,5.781984329E-1
2.605716966E1,4.386721849E-1,1.684404731E0,5.558278561E-1
2.605916602E1,5.803521872E-1,1.750451088E0,5.355878472E-1
2.606116237E1,6.985964775E-1,1.771756411E0,5.046952367E-1
2.606315873E1,7.902091146E-1,1.742994308E0,4.759331048E-1
2.606515508E1,8.605165482E-1,1.647120595E0,4.524973035E-1
2.606715144E1,8.967354894E-1,1.480939388E0,4.418446720E-1
2.606914779E1,9.105839133E-1,1.236994028E0,4.301267862E-1
2.607114414E1,9.009965062E-1,9.227412343E-1,4.333225787E-1
2.607314050E1,8.669080734E-1,5.445726514E-1,4.493015409E-1
2.607513685E1,8.200365305E-1,1.610778272E-1,4.748678505E-1
2.607713321E1,7.816870213E-1,-1.787412316E-1,5.174784064E-1
2.607912956E1,7.475985885E-1,-4.365350008E-1,5.803289413E-1
2.608112592E1,7.380112410E-1,-6.016508937E-1,6.506363153E-1
2.608312227E1,7.657080889E-1,-6.506530046E-1,7.326616049E-1
2.608511862E1,8.221670389E-1,-5.643666387E-1,8.114911318E-1
2.608711498E1,9.223018289E-1,-3.640970886E-1,8.849943280E-1
2.608911133E1,1.052264094E0,-5.197487399E-2,9.606280327E-1
2.609110769E1,1.214184165E0,3.474989533E-1,1.022413254E0
2.609310404E1,1.398474693E0,8.172801137E-1,1.071415424E0
2.609510039E1,1.590222120E0,1.314758301E0,1.107634306E0
2.609709675E1,1.771317005E0,1.810105801E0,1.122547984E0
2.609909310E1,1.940693855E0,2.296931267E0,1.121482730E0
2.610108946E1,2.102613688E0,2.748603106E0,1.104438543E0
2.610308581E1,2.246424437E0,3.155533791E0,1.076741695E0
2.610508217E1,2.371060133E0,3.527310610E0,1.035196424E0
2.610707852E1,2.476521254E0,3.846889734E0,9.968469739E-1
2.610907487E1,2.557481289E0,4.123858452E0,9.595627785E-1
2.611107123E1,2.627788782E0,4.359281540E0,9.297353625E-1
2.611306758E1,2.679986715E0,4.553159237E0,8.988427520E-1
2.611506394E1,2.719401360E0,4.702296257E0,8.817985058E-1
2.611706029E1,2.748163462E0,4.800300598E0,8.658195734E-1
2.611905664E1,2.757750750E0,4.859955311E0,8.583627343E-1
2.612105300E1,2.759881496E0,4.873803616E0,8.445143104E-1
2.612304935E1,2.759881496E0,4.842911243E0,8.434490561E-1
2.612504571E1,2.746032953E0,4.755559444E0,8.285353184E-1
2.612704206E1,2.732184649E0,4.630923748E0,8.221437335E-1
2.612903842E1,2.706618309E0,4.455155373E0,8.114911318E-1
2.613103477E1,2.683182478E0,4.233580589E0,8.008384705E-1
2.613303112E1,2.654420376E0,3.952350855E0,7.848595381E-1
2.613502748E1,2.621397018E0,3.624249697E0,7.646195292E-1
2.613702383E1,2.585178137E0,3.265255928E0,7.369226813E-1
2.613902019E1,2.548959255E0,2.866847277E0,7.134869099E-1
2.614101654E1,2.505283356E0,2.463112354E0,6.719415784E-1
2.614301289E1,2.463738203E0,2.046594381E0,6.314615607E-1
2.614500925E1,2.418997049E0,1.627945781E0,5.824594498E-1
2.614700560E1,2.367864370E0,1.239124656E0,5.345225930E-1
2.614900196E1,2.308209658E0,8.684127927E-1,4.759331048E-1
2.615099831E1,2.252815962E0,5.413768888E-1,4.162783623E-1
2.615299466E1,2.194226503E0,2.622778714E-1,3.502320051E-1
2.615499102E1,2.135637045E0,3.324620798E-2,2.809898853E-1
2.615698737E1,2.083439112E0,-1.371959448E-1,2.128130198E-1
2.615898373E1,2.028045416E0,-2.490486205E-1,1.435709000E-1
2.616098008E1,1.984369636E0,-3.118991554E-1,7.219823450E-2
2.616297644E1,1.950281262E0,-3.395960331E-1,5.086633377E-3
2.616497279E1,1.918323278E0,-3.342697024E-1,-6.095970422E-2
2.616696914E1,1.904474854E0,-3.150949478E-1,-1.206144616E-1
2.616896550E1,1.883169651E0,-2.735496759E-1,-1.738776267E-1
2.617096185E1,1.878908515E0,-2.320044041E-1,-2.282060683E-1
2.617295821E1,1.878908515E0,-1.872633398E-1,-2.665555477E-1
2.617495456E1,1.886365414E0,-1.510443836E-1,-3.049050570E-1
2.617695092E1,1.894887567E0,-1.190864816E-1,-3.347324133E-1
2.617894727E1,1.907670736E0,-8.393277973E-2,-3.645597994E-1
2.618094362E1,1.920453787E0,-6.049698219E-2,-3.762777150E-1
2.618293998E1,1.935367584E0,-3.919171169E-2,-4.007787704E-1
2.618493633E1,1.951346517E0,-1.362538617E-2,-4.156924486E-1
2.618693269E1,1.965194941E0,6.614620797E-3,-4.274103642E-1
2.618892904E1,1.975847602E0,3.005041741E-2,-4.401935041E-1
2.619092539E1,1.985434890E0,6.307358295E-2,-4.540419281E-1
2.619292175E1,1.992891669E0,9.929253906E-2,-4.572377205E-1
2.619491810E1,1.995022058E0,1.376420408E-1,-4.572377205E-1
2.619691446E1,1.995022058E0,1.781220436E-1,-4.678903818E-1
2.619891081E1,1.987565398E0,2.249936461E-1,-4.732166827E-1
2.620090716E1,1.979043365E0,2.793220878E-1,-4.806735218E-1
2.620290352E1,1.964129686E0,3.325852752E-1,-4.806735218E-1
2.620489987E1,1.947085381E0,3.858484328E-1,-4.806735218E-1
2.620689623E1,1.925780177E0,4.412421286E-1,-4.913261533E-1
2.620889258E1,1.907670736E0,4.902442694E-1,-4.966524839E-1
2.621088894E1,1.894887567E0,5.381810665E-1,-5.115661621E-1
2.621288529E1,1.877843261E0,5.829221606E-1,-5.243493319E-1
2.621488164E1,1.865060091E0,6.287285089E-1,-5.424588323E-1
2.621687800E1,1.855472803E0,6.628169417E-1,-5.626988411E-1
2.621887435E1,1.849081159E0,6.969053745E-1,-5.744166970E-1
2.622087071E1,1.846950650E0,7.096885443E-1,-5.935914516E-1
2.622286706E1,1.853342295E0,7.086232305E-1,-6.085051298E-1
2.622486342E1,1.865060091E0,7.064927220E-1,-6.255493760E-1
2.622685977E1,1.876778007E0,6.979706287E-1,-6.351367235E-1
2.622885612E1,1.887430668E0,6.969053745E-1,-6.436588764E-1
2.623085248E1,1.902344346E0,6.979706287E-1,-6.607030630E-1
2.623284883E1,1.910866499E0,7.043622136E-1,-6.734862328E-1
2.623484519E1,1.915127516E0,7.160801291E-1,-6.852041483E-1
2.623684154E1,1.921519160E0,7.331243157E-1,-6.958567500E-1
2.623883789E1,1.925780177E0,7.512338161E-1,-7.043788433E-1
2.624083425E1,1.927910686E0,7.672127485E-1,-7.139662504E-1
2.624283060E1,1.924714923E0,7.789306641E-1,-7.160967588E-1
2.624482696E1,1.920453787E0,7.842569947E-1,-7.267494202E-1
2.624682331E1,1.916192770E0,7.853222489E-1,-7.256841660E-1
2.624881967E1,1.912997007E0,7.789306641E-1,-7.320757508E-1
2.625081602E1,1.909801245E0,7.693432570E-1,-7.363367677E-1
2.625281237E1,1.908735991E0,7.469727397E-1,-7.352715135E-1
2.625480873E1,1.909801245E0,7.331243157E-1,-7.374020219E-1
2.625680508E1,1.912997007E0,7.235369682E-1,-7.267494202E-1
2.625880144E1,1.914062262E0,7.022316456E-1,-7.129009962E-1
2.626079779E1,1.908735991E0,6.905137897E-1,-7.022483349E-1
2.626279414E1,1.914062262E0,6.841222048E-1,-6.894651651E-1
2.626479050E1,1.919388533E0,6.873179674E-1,-6.681599021E-1
2.626678685E1,1.924714923E0,6.851874590E-1,-6.575073004E-1
2.626878321E1,1.937498093E0,6.809263825E-1,-6.351367235E-1
2.627077956E1,1.947085381E0,6.830569506E-1,-6.234188676E-1
2.627277592E1,1.955607533E0,6.937095523E-1,-5.989177823E-1
2.627477227E1,1.955607533E0,7.075579762E-1,-5.776125193E-1
2.627676862E1,1.956672788E0,7.309938073E-1,-5.520461798E-1
2.627876498E1,1.951346517E0,7.533643246E-1,-5.307409167E-1
2.628076133E1,1.937498093E0,7.821264267E-1,-5.041093230E-1
2.628275769E1,1.918323278E0,8.194106817E-1,-4.828040600E-1
2.628475404E1,1.904474854E0,8.492380381E-1,-4.700208902E-1
2.628675039E1,1.881039143E0,8.705433011E-1,-4.433892965E-1
2.628874675E1,1.852276921E0,9.035664797E-1,-4.274103642E-1
2.629074310E1,1.820319057E0,9.323285818E-1,-3.933219314E-1
2.629273946E1,1.790491700E0,9.568296671E-1,-3.773429692E-1
2.629473581E1,1.761729598E0,9.813306928E-1,-3.453850746E-1
2.629673216E1,1.727641106E0,9.983749390E-1,-3.315366507E-1
2.629872852E1,1.695683241E0,1.016484499E0,-3.038397729E-1
2.630072487E1,1.659464240E0,1.033528805E0,-2.835997641E-1
2.630272123E1,1.628571630E0,1.047377229E0,-2.708166242E-1
2.630471758E1,1.597679019E0,1.060160398E0,-2.516418695E-1
2.630671394E1,1.569982171E0,1.068682432E0,-2.441850305E-1
2.630871029E1,1.540154815E0,1.074008822E0,-2.260755450E-1
2.631070664E1,1.503935814E0,1.084661365E0,-2.122271210E-1
2.631270300E1,1.470912695E0,1.088922501E0,-1.973134279E-1
2.631469935E1,1.438954711E0,1.092118263E0,-1.823997498E-1
2.631669571E1,1.404866338E0,1.089987755E0,-1.685513109E-1
2.631869206E1,1.380365252E0,1.078269839E0,-1.536376327E-1
2.632068842E1,1.352668405E0,1.071878195E0,-1.397891939E-1
2.632268477E1,1.331363082E0,1.063356161E0,-1.270060390E-1
2.632468112E1,1.304731488E0,1.046311855E0,-1.078313068E-1
2.632667748E1,1.285556793E0,1.025006652E0,-8.865655959E-2
2.632867383E1,1.265316725E0,1.009027719E0,-7.267760485E-2
2.633067019E1,1.251468301E0,9.802654386E-1,-5.030707270E-2
2.633266654E1,1.234424114E0,9.408507347E-1,-3.006706201E-2
2.633466289E1,1.215249419E0,9.056969881E-1,-1.195758302E-2
2.633665925E1,1.200335741E0,8.598906994E-1,1.360874157E-2
2.633865560E1,1.181160927E0,8.055622578E-1,3.704454005E-2
2.634065196E1,1.158790469E0,7.501685619E-1,6.048033386E-2
2.634264831E1,1.141746163E0,6.883832216E-1,7.645928860E-2
2.634464466E1,1.120440960E0,6.308590174E-1,9.563402832E-2
2.634664102E1,1.102331400E0,5.680084825E-1,1.180045679E-1
2.634863737E1,1.078895688E0,4.955705702E-1,1.382445842E-1
2.635063373E1,1.058655620E0,4.241979122E-1,1.531582624E-1
2.635263008E1,1.039480925E0,3.496294916E-1,1.733982712E-1
2.635462644E1,1.027763009E0,2.633431256E-1,1.893772334E-1
2.635662279E1,1.009653568E0,1.717304736E-1,2.160088122E-1
2.635861914E1,1.000066161E0,7.266095281E-2,2.287919819E-1
2.636061550E1,9.883481264E-1,-2.427802235E-2,2.596846223E-1
2.636261185E1,9.755649567E-1,-1.169559509E-1,2.788593769E-1
