"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.926131271E1,-1.452258527E-1,3.426769257E0,9.153347969E0
2.926372438E1,-1.715609282E-1,3.441133738E0,9.127013206E0
2.926613688E1,-1.835314333E-1,3.465074778E0,9.103072166E0
2.926854932E1,-1.931078136E-1,3.491410017E0,9.088706970E0
2.927096094E1,-2.314133942E-1,3.527321577E0,9.057583809E0
2.927337260E1,-2.338075042E-1,3.579991341E0,9.026461601E0
2.927578510E1,-2.769012749E-1,3.608720779E0,9.002520561E0
2.927819755E1,-2.840835750E-1,3.642237902E0,8.997732162E0
2.928060917E1,-3.223891556E-1,3.692514181E0,8.973791122E0
2.928302083E1,-3.271773458E-1,3.735607862E0,8.995338440E0
2.928543333E1,-3.367537260E-1,3.776307821E0,9.026461601E0
2.928784578E1,-3.511183262E-1,3.800248623E0,9.059978485E0
2.929025740E1,-3.894239068E-1,3.812219143E0,9.146165848E0
2.929266906E1,-4.612468779E-1,3.819401503E0,9.191654205E0
2.929508151E1,-5.139170885E-1,3.850524664E0,9.206018448E0
2.929749401E1,-5.474344492E-1,3.867283583E0,9.210805893E0
2.929990562E1,-5.474344492E-1,3.881647825E0,9.186864853E0
2.930231729E1,-4.971583784E-1,3.905588865E0,9.172501564E0
2.930472979E1,-4.780055881E-1,3.943894625E0,9.146165848E0
2.930714224E1,-4.636409879E-1,3.922347784E0,9.155742645E0
2.930955385E1,-4.923701882E-1,3.905588865E0,9.198836327E0
2.931196552E1,-5.019465685E-1,3.905588865E0,9.208412170E0
2.931437797E1,-4.851878881E-1,3.881647825E0,9.225171089E0
2.931679047E1,-4.732173681E-1,3.862495184E0,9.256294250E0
2.931920208E1,-4.085767269E-1,3.848130465E0,9.246718407E0
2.932161375E1,-4.061825871E-1,3.855313063E0,9.229959488E0
2.932402620E1,-3.750593364E-1,3.852918625E0,9.203623772E0
2.932643870E1,-3.199950457E-1,3.855313063E0,9.220383644E0
2.932885031E1,-2.984481752E-1,3.857706785E0,9.196442604E0
2.933126198E1,-3.008422554E-1,3.843342543E0,9.215595245E0
2.933367443E1,-2.936599851E-1,3.821795464E0,9.217988968E0
2.933608693E1,-2.792953849E-1,3.821795464E0,9.246718407E0
2.933849854E1,-2.769012749E-1,3.797854424E0,9.263477325E0
2.934091021E1,-2.912658751E-1,3.788278103E0,9.299387932E0
2.934332271E1,-3.247832656E-1,3.790672302E0,9.330511093E0
2.934573510E1,-3.056304753E-1,3.778701782E0,9.313753128E0
2.934814677E1,-3.367537260E-1,3.814613104E0,9.292205811E0
2.935055844E1,-3.463301361E-1,3.819401503E0,9.275446892E0
2.935297088E1,-3.463301361E-1,3.840948105E0,9.275446892E0
2.935538333E1,-2.960540652E-1,3.867283583E0,9.244323730E0
2.935779500E1,-2.721130848E-1,3.898406744E0,9.289812088E0
2.936020667E1,-2.601425946E-1,3.939106226E0,9.299387932E0
2.936261911E1,-2.409898043E-1,3.941500425E0,9.335300446E0
2.936503156E1,-1.907137334E-1,3.982200384E0,9.337694168E0
2.936744323E1,-1.739550233E-1,4.008535385E0,9.342482567E0
2.936985490E1,-1.308612525E-1,4.013323784E0,9.323328972E0
2.937226734E1,-1.284671575E-1,4.027688026E0,9.308963776E0
2.937467979E1,-1.524081528E-1,4.006141663E0,9.285022736E0
2.937709146E1,-1.571963429E-1,3.991776228E0,9.251505852E0
2.937950313E1,-2.026842237E-1,3.934318304E0,9.220383644E0
2.938191562E1,-2.601425946E-1,3.896012545E0,9.217988968E0
2.938432802E1,-3.439360261E-1,3.860100985E0,9.232353210E0
2.938673969E1,-3.870298266E-1,3.812219143E0,9.273053169E0
2.938915135E1,-4.085767269E-1,3.781095743E0,9.337694168E0
2.939156380E1,-4.349117875E-1,3.776307821E0,9.387969971E0
2.939397625E1,-4.947642684E-1,3.766731262E0,9.474157333E0
2.939638792E1,-5.187052488E-1,3.738002062E0,9.526826859E0
2.939879958E1,-5.546167493E-1,3.728425741E0,9.663290977E0
2.940121203E1,-5.689813495E-1,3.721243382E0,9.790178299E0
2.940362448E1,-5.641931295E-1,3.757154703E0,9.919460297E0
2.940603615E1,-5.570108294E-1,3.783489943E0,1.000804138E1
2.940844781E1,-5.402521491E-1,3.805036783E0,1.012535191E1
2.941086026E1,-5.019465685E-1,3.855313063E0,1.025223923E1
2.941327271E1,-4.971583784E-1,3.876859903E0,1.036236858E1
2.941568438E1,-4.516704977E-1,3.874465704E0,1.046531391E1
2.941809604E1,-4.253354073E-1,3.891224623E0,1.053953075E1
2.942050849E1,-4.109708071E-1,3.891224623E0,1.058023071E1
2.942292094E1,-4.205471873E-1,3.898406744E0,1.059938431E1
2.942533260E1,-4.229413271E-1,3.860100985E0,1.054431915E1
2.942774427E1,-4.253354073E-1,3.860100985E0,1.045813179E1
2.943015672E1,-4.133648872E-1,3.862495184E0,1.036954975E1
2.943256917E1,-3.966062069E-1,3.884042025E0,1.024505711E1
2.943498083E1,-3.367537260E-1,3.862495184E0,1.016126442E1
2.943739250E1,-3.032363653E-1,3.891224623E0,1.000564671E1
2.943980495E1,-2.792953849E-1,3.917559385E0,9.835665703E0
2.944221740E1,-3.511183262E-1,3.927135706E0,9.641744614E0
2.944462906E1,-3.774534464E-1,3.910377264E0,9.455005646E0
2.944704073E1,-3.463301361E-1,3.886436224E0,9.268264771E0
2.944945318E1,-3.391478360E-1,3.862495184E0,9.021673203E0
2.945186563E1,-3.918180466E-1,3.824189425E0,8.808598518E0
2.945427729E1,-4.133648872E-1,3.800248623E0,8.607494354E0
2.945668896E1,-5.043406487E-1,3.738002062E0,8.442300797E0
2.945910141E1,-6.168633103E-1,3.714061022E0,8.317808151E0
2.946151385E1,-6.671394110E-1,3.682937622E0,8.171768188E0
2.946392552E1,-7.222036123E-1,3.649420500E0,8.025727272E0
2.946633719E1,-7.509328127E-1,3.644632101E0,7.925175667E0
2.946874964E1,-8.107852936E-1,3.594356298E0,7.817440987E0
2.947116208E1,-8.466968536E-1,3.568021059E0,7.752800941E0
2.947357375E1,-8.826082945E-1,3.575203180E0,7.738435745E0
2.947598542E1,-8.897905350E-1,3.568021059E0,7.592395782E0
2.947839786E1,-9.257020950E-1,3.544080019E0,7.609154701E0
2.948081031E1,-9.376726151E-1,3.568021059E0,7.680977821E0
2.948322198E1,-9.735839367E-1,3.563232660E0,7.748012543E0
2.948563365E1,-1.052589297E0,3.544080019E0,7.872505188E0
2.948804609E1,-1.090894818E0,3.541686058E0,8.040092468E0
2.949045854E1,-1.169900179E0,3.534503698E0,8.214860916E0
2.949287021E1,-1.220176220E0,3.560838699E0,8.392024994E0
2.949528188E1,-1.251299500E0,3.558444738E0,8.581158638E0
2.949769432E1,-1.265663981E0,3.568021059E0,8.746351242E0
2.950010677E1,-1.210599780E0,3.608720779E0,8.901968002E0
2.950251844E1,-1.203417540E0,3.579991341E0,9.040824890E0
2.950493010E1,-1.165111899E0,3.570415258E0,9.170106888E0
2.950734255E1,-1.110047579E0,3.553656578E0,9.318541527E0
2.950975500E1,-1.043012857E0,3.548868179E0,9.452610016E0
2.951216667E1,-9.975249767E-1,3.541686058E0,9.538798332E0
2.951457833E1,-9.376726151E-1,3.505774498E0,9.689625740E0
2.951699078E1,-8.778200150E-1,3.505774498E0,9.821302414E0
2.951940323E1,-8.131793737E-1,3.467468977E0,9.917066574E0
2.952181490E1,-7.940266132E-1,3.433951378E0,9.988888741E0
2.952422656E1,-7.293859720E-1,3.383675575E0,1.005592346E1
2.952663901E1,-6.791098714E-1,3.357340097E0,1.007507610E1
2.952905146E1,-6.072869301E-1,3.340581656E0,1.010619926E1
2.953146313E1,-5.378580689E-1,3.309458494E0,1.010380554E1
2.953387479E1,-5.713754296E-1,3.275940895E0,1.005113506E1
2.953628724E1,-6.288337708E-1,3.249605894E0,1.003198242E1
2.953869969E1,-6.431983709E-1,3.216088533E0,9.957765579E0
2.954111135E1,-6.336219907E-1,3.206512213E0,9.850030899E0
2.954352302E1,-6.743216515E-1,3.168206453E0,9.708779335E0
2.954593547E1,-7.150213718E-1,3.127506971E0,9.601045609E0
2.954834792E1,-7.748738527E-1,3.110748291E0,9.481340408E0
2.955075958E1,-7.988147736E-1,3.089201212E0,9.364028931E0
2.955317125E1,-8.203617334E-1,3.082018852E0,9.258687973E0
2.955558370E1,-8.993669748E-1,3.091595411E0,9.165319443E0
2.955799615E1,-9.496430159E-1,3.084413052E0,9.117437363E0
2.956040781E1,-9.664016962E-1,3.093989372E0,9.040824890E0
2.956281948E1,-1.014283657E0,3.082018852E0,8.976184845E0
2.956523193E1,-1.009495497E0,3.091595411E0,8.913938522E0
2.956764438E1,-1.007101417E0,3.122718811E0,8.878026962E0
2.957005604E1,-9.496430159E-1,3.141871452E0,8.842115402E0
2.957246771E1,-8.969728947E-1,3.149053812E0,8.827751160E0
2.957488016E1,-8.826082945E-1,3.146659613E0,8.806203842E0
2.957729260E1,-8.610613346E-1,3.153841972E0,8.830144882E0
2.957970427E1,-8.395144939E-1,3.125112772E0,8.825357437E0
2.958211594E1,-8.323321342E-1,3.134689093E0,8.818174362E0
2.958452839E1,-8.275439739E-1,3.093989372E0,8.815780640E0
2.958694083E1,-8.514850140E-1,3.058078051E0,8.827751160E0
2.958935250E1,-8.921847343E-1,3.050895691E0,8.861268044E0
2.959176417E1,-9.185197353E-1,3.012590170E0,8.937879562E0
2.959417661E1,-9.616135359E-1,2.995831490E0,8.985761642E0
2.959658906E1,-9.496430159E-1,2.976678610E0,9.040824890E0
2.959900073E1,-9.544312954E-1,2.964708328E0,9.071949005E0
2.960141240E1,-9.568252563E-1,2.959919930E0,9.153347969E0
2.960382484E1,-9.592194557E-1,2.933584929E0,9.213201523E0
2.960623729E1,-9.903427362E-1,2.919220209E0,9.277841568E0
2.960864896E1,-9.233078957E-1,2.928796768E0,9.373604774E0
2.961106062E1,-9.400665760E-1,2.950343370E0,9.457399368E0
2.961347307E1,-9.185197353E-1,2.981466770E0,9.560345650E0
2.961588552E1,-9.280961752E-1,3.005407810E0,9.648926735E0
2.961829719E1,-8.969728947E-1,3.010195971E0,9.737507820E0
2.962070885E1,-8.251498938E-1,3.003013611E0,9.785389900E0
2.962312130E1,-8.945786953E-1,3.046107531E0,9.876366615E0
2.962553375E1,-9.759781361E-1,3.012590170E0,9.957765579E0
2.962794542E1,-1.059771538E0,3.019772530E0,9.974524498E0
2.963035708E1,-1.107653499E0,3.024560690E0,9.950583458E0
2.963276953E1,-1.153141379E0,3.036531210E0,9.938611984E0
2.963518198E1,-1.196235180E0,3.034137011E0,9.955370903E0
2.963759365E1,-1.265663981E0,3.053289652E0,9.960159302E0
2.964000531E1,-1.315940142E0,3.060472012E0,9.941007614E0
2.964241776E1,-1.268058181E0,3.091595411E0,9.864395142E0
2.964483021E1,-1.284816861E0,3.113142252E0,9.782996178E0
2.964724188E1,-1.289605021E0,3.144265413E0,9.727931976E0
2.964965354E1,-1.253693581E0,3.156235933E0,9.687232018E0
2.965206599E1,-1.315940142E0,3.115536451E0,9.596256256E0
2.965447844E1,-1.347063303E0,3.120324373E0,9.524433136E0
2.965689010E1,-1.430856824E0,3.105959892E0,9.452610016E0
2.965930177E1,-1.521832585E0,3.101171732E0,9.368817329E0
2.966171422E1,-1.619990587E0,3.072442532E0,9.325723648E0
2.966412667E1,-1.694207668E0,3.082018852E0,9.280235291E0
2.966653833E1,-1.710966349E0,3.055683851E0,9.198836327E0
2.966895000E1,-1.809124470E0,3.074836731E0,9.131801605E0
2.967136245E1,-1.825883031E0,3.055683851E0,9.048007965E0
2.967377490E1,-1.859400511E0,3.048501730E0,8.980973244E0
2.967618656E1,-1.873765111E0,3.053289652E0,8.906756401E0
2.967859823E1,-1.833065510E0,3.065260172E0,8.827751160E0
2.968101068E1,-1.833065510E0,3.082018852E0,8.753534317E0
2.968342312E1,-1.782789350E0,3.093989372E0,8.681711197E0
2.968583479E1,-1.794759870E0,3.077230692E0,8.614676476E0
2.968824646E1,-1.778001189E0,3.093989372E0,8.576370239E0
2.969065891E1,-1.789971709E0,3.082018852E0,8.492577553E0
2.969307135E1,-1.708572388E0,3.098777771E0,8.454271317E0
2.969548302E1,-1.706178188E0,3.084413052E0,8.411177635E0
2.969789469E1,-1.653508067E0,3.060472012E0,8.389631271E0
2.970030714E1,-1.624778867E0,3.050895691E0,8.336959839E0
2.970271958E1,-1.591261506E0,3.010195971E0,8.315414429E0
2.970513125E1,-1.586473227E0,2.991043091E0,8.272319794E0
2.970754292E1,-1.550561786E0,2.995831490E0,8.262742996E0
2.970995536E1,-1.514650345E0,2.964708328E0,8.262742996E0
2.971236781E1,-1.430856824E0,2.952737808E0,8.279501915E0
2.971477948E1,-1.375792623E0,2.924008369E0,8.272319794E0
2.971719115E1,-1.303969622E0,2.883308649E0,8.324990273E0
2.971960359E1,-1.258481741E0,2.852185488E0,8.392024994E0
2.972201604E1,-1.265663981E0,2.811485767E0,8.454271317E0
2.972442771E1,-1.253693581E0,2.770786285E0,8.597917557E0
2.972683938E1,-1.282422662E0,2.749239206E0,8.731987000E0
2.972925182E1,-1.315940142E0,2.706145525E0,8.866056442E0
2.973166427E1,-1.356639862E0,2.715721846E0,9.019279480E0
2.973407594E1,-1.366216183E0,2.737268686E0,9.179682732E0
2.973648760E1,-1.433251023E0,2.746845245E0,9.296994209E0
2.973890005E1,-1.493103504E0,2.811485767E0,9.395152092E0
2.974131250E1,-1.519438505E0,2.854579687E0,9.490916252E0
2.974372417E1,-1.581685066E0,2.895279169E0,9.589074135E0
2.974613583E1,-1.622384667E0,2.950343370E0,9.591467857E0
2.974854828E1,-1.658296227E0,3.012590170E0,9.653715134E0
2.975096073E1,-1.720542789E0,3.067654371E0,9.658503532E0
2.975337240E1,-1.651113987E0,3.117930412E0,9.598649979E0
2.975578406E1,-1.502679825E0,3.170600653E0,9.536404610E0
2.975819651E1,-1.588867307E0,3.161024094E0,9.517251015E0
2.976060896E1,-1.655902147E0,3.168206453E0,9.471763611E0
2.976302057E1,-1.694207668E0,3.168206453E0,9.421486855E0
2.976543224E1,-1.701389909E0,3.180176973E0,9.354452133E0
2.976784474E1,-1.708572388E0,3.228059053E0,9.232353210E0
2.977025719E1,-1.698995948E0,3.242423773E0,9.107860565E0
2.977266885E1,-1.742089748E0,3.235241175E0,9.009701729E0
2.977508052E1,-1.734907389E0,3.240029573E0,8.921120644E0
2.977749297E1,-1.766030669E0,3.251999855E0,8.813385963E0
2.977990542E1,-1.801942110E0,3.256788254E0,8.734380722E0
2.978231703E1,-1.770818830E0,3.271152735E0,8.636222839E0
2.978472870E1,-1.720542789E0,3.268758774E0,8.562005997E0
2.978714120E1,-1.701389909E0,3.249605894E0,8.504547119E0
2.978955365E1,-1.703784108E0,3.220876694E0,8.485395432E0
2.979196526E1,-1.703784108E0,3.182571173E0,8.430330276E0
2.979437693E1,-1.648719788E0,3.158630133E0,8.387236595E0
2.979678943E1,-1.617596626E0,3.132294893E0,8.348931313E0
2.979920188E1,-1.560138226E0,3.101171732E0,8.344142914E0
2.980161349E1,-1.497891545E0,3.060472012E0,8.329777718E0
2.980402516E1,-1.478738785E0,3.062866211E0,8.363295555E0
2.980643766E1,-1.418886304E0,3.014984131E0,8.425541878E0
2.980885010E1,-1.411704063E0,3.024560690E0,8.447089195E0
2.981126172E1,-1.409309983E0,3.003013611E0,8.526094437E0
2.981367338E1,-1.442827344E0,2.969496250E0,8.578763962E0
2.981608589E1,-1.490709305E0,2.962313890E0,8.662558556E0
2.981849833E1,-1.557744145E0,2.935978889E0,8.772686005E0
2.982090995E1,-1.533803105E0,2.895279169E0,8.839720726E0
2.982332161E1,-1.603231907E0,2.907249689E0,8.913938522E0
2.982573411E1,-1.639143467E0,2.916826248E0,8.995338440E0
2.982814656E1,-1.648719788E0,2.935978889E0,9.081524849E0
2.983055818E1,-1.658296227E0,2.976678610E0,9.146165848E0
2.983296984E1,-1.651113987E0,2.988649130E0,9.201230049E0
2.983538234E1,-1.718148708E0,3.017378092E0,9.268264771E0
2.983779479E1,-1.773212910E0,3.026954651E0,9.366423607E0
2.984020641E1,-1.821094990E0,3.053289652E0,9.438245773E0
2.984261807E1,-1.698995948E0,3.060472012E0,9.514857292E0
2.984503057E1,-1.813912630E0,3.077230692E0,9.581892014E0
2.984744302E1,-1.883341432E0,3.110748291E0,9.615408897E0
2.984985464E1,-1.988681793E0,3.117930412E0,9.653715134E0
2.985226630E1,-2.036563873E0,3.132294893E0,9.656108856E0
2.985467880E1,-2.070081234E0,3.158630133E0,9.601045609E0
2.985709125E1,-2.067687035E0,3.196935654E0,9.569921494E0
2.985950286E1,-2.065293074E0,3.211300135E0,9.541192055E0
2.986191453E1,-2.079657555E0,3.170600653E0,9.478944778E0
2.986432703E1,-2.074869633E0,3.204118013E0,9.481340408E0
2.986673948E1,-2.055716753E0,3.213694572E0,9.466975212E0
2.986915109E1,-2.041352034E0,3.225664854E0,9.356845856E0
2.987156276E1,-2.070081234E0,3.220876694E0,9.306570053E0
2.987397526E1,-2.050928593E0,3.232847214E0,9.194047928E0
2.987638771E1,-2.094022274E0,3.213694572E0,9.091101646E0
2.987879932E1,-2.144298315E0,3.213694572E0,8.983366966E0
2.988121099E1,-2.175421715E0,3.230453253E0,8.916332245E0
2.988362349E1,-2.230485916E0,3.235241175E0,8.849298477E0
2.988603594E1,-2.280761957E0,3.230453253E0,8.810992241E0
2.988844755E1,-2.343008518E0,3.237635374E0,8.700862885E0
2.989085922E1,-2.429196119E0,3.225664854E0,8.679317474E0
2.989327172E1,-2.467501879E0,3.216088533E0,8.641011238E0
2.989568417E1,-2.460319281E0,3.242423773E0,8.552429199E0
2.989809578E1,-2.493836880E0,3.247211695E0,8.459058762E0
2.990050745E1,-2.539324522E0,3.237635374E0,8.406389236E0
2.990291995E1,-2.544112921E0,3.220876694E0,8.317808151E0
2.990533240E1,-2.541718721E0,3.223270655E0,8.279501915E0
2.990774401E1,-2.599177122E0,3.220876694E0,8.279501915E0
2.991015568E1,-2.637482882E0,3.189753532E0,8.308231354E0
2.991256818E1,-2.690152884E0,3.180176973E0,8.382448196E0
2.991498063E1,-2.697335005E0,3.184965134E0,8.461454391E0
2.991739224E1,-2.766764164E0,3.180176973E0,8.511730194E0
2.991980391E1,-2.805069685E0,3.192147493E0,8.562005997E0
2.992221641E1,-2.812251806E0,3.208906174E0,8.600311279E0
2.992462885E1,-2.845769405E0,3.240029573E0,8.605098724E0
2.992704047E1,-2.884074926E0,3.230453253E0,8.660163879E0
2.992945214E1,-2.908015728E0,3.225664854E0,8.643404961E0
2.993186464E1,-2.898439646E0,3.232847214E0,8.693680763E0
2.993427708E1,-2.905621767E0,3.232847214E0,8.724803925E0
2.993668870E1,-2.855345726E0,3.261576414E0,8.741562843E0
2.993910036E1,-2.829010487E0,3.247211695E0,8.784657478E0
2.994151286E1,-2.802675486E0,3.268758774E0,8.830144882E0
2.994392531E1,-2.809857845E0,3.304670095E0,8.842115402E0
2.994633693E1,-2.845769405E0,3.333399534E0,8.866056442E0
2.994874859E1,-2.884074926E0,3.335793495E0,8.921120644E0
2.995116109E1,-2.948715687E0,3.354946136E0,8.957032204E0
2.995357354E1,-2.948715687E0,3.366916656E0,8.973791122E0
2.995598516E1,-2.991809368E0,3.376493216E0,8.992942810E0
2.995839682E1,-3.032509089E0,3.402828217E0,9.026461601E0
2.996080932E1,-3.037297249E0,3.438739777E0,9.059978485E0
2.996322177E1,-3.058844090E0,3.457892418E0,9.026461601E0
2.996563338E1,-3.106726170E0,3.474651098E0,9.069555283E0
2.996804505E1,-3.061238289E0,3.508168459E0,9.050402641E0
2.997045755E1,-3.020538568E0,3.510562658E0,9.021673203E0
2.997287000E1,-3.008568048E0,3.529715538E0,9.031249046E0
2.997528161E1,-3.051661730E0,3.529715538E0,9.031249046E0
2.997769328E1,-3.094755650E0,3.534503698E0,9.016883850E0
2.998010578E1,-3.147425890E0,3.548868179E0,9.026461601E0
2.998251823E1,-3.212066412E0,3.556050539E0,9.007308006E0
2.998492984E1,-3.298254013E0,3.582385778E0,8.976184845E0
2.998734151E1,-3.329377413E0,3.623085260E0,8.930697441E0
2.998975401E1,-3.365288734E0,3.647026300E0,8.882815361E0
2.999216646E1,-3.362894535E0,3.702090502E0,8.837327003E0
2.999457807E1,-3.398806095E0,3.702090502E0,8.787051201E0
2.999698974E1,-3.374865055E0,3.733213663E0,8.729593277E0
2.999940224E1,-3.346136093E0,3.745184183E0,8.693680763E0
3.000181469E1,-3.298254013E0,3.771519423E0,8.605098724E0
3.000422630E1,-3.226431131E0,3.802642822E0,8.562005997E0
3.000663797E1,-3.130666971E0,3.814613104E0,8.526094437E0
3.000905047E1,-3.032509089E0,3.824189425E0,8.490182877E0
3.001146292E1,-2.975050688E0,3.812219143E0,8.459058762E0
3.001387453E1,-3.001385927E0,3.754760742E0,8.435117722E0
3.001628620E1,-3.001385927E0,3.716455221E0,8.415966034E0
3.001869870E1,-3.008568048E0,3.670967102E0,8.413572311E0
3.002111115E1,-2.972656488E0,3.642237902E0,8.396813393E0
3.002352276E1,-2.941533327E0,3.635055780E0,8.360900879E0
3.002593443E1,-2.869710445E0,3.647026300E0,8.348931313E0
3.002834693E1,-2.793099165E0,3.680543661E0,8.392024994E0
3.003075938E1,-2.714093924E0,3.692514181E0,8.408782959E0
3.003317099E1,-2.656635523E0,3.714061022E0,8.466241837E0
3.003558266E1,-2.630300283E0,3.711667061E0,8.528488159E0
3.003799516E1,-2.637482882E0,3.690119982E0,8.612281799E0
3.004040760E1,-2.608753681E0,3.699696541E0,8.691287041E0
3.004281922E1,-2.575236082E0,3.687726021E0,8.775079727E0
3.004523089E1,-2.572842121E0,3.649420500E0,8.863661766E0
3.004764338E1,-2.565659761E0,3.630267620E0,8.978579521E0
3.005005583E1,-2.577630281E0,3.608720779E0,9.074342728E0
3.005246745E1,-2.539324522E0,3.603932381E0,9.177289009E0
3.005487911E1,-2.508201361E0,3.606326818E0,9.251505852E0
3.005729161E1,-2.503413200E0,3.630267620E0,9.320935249E0
3.005970406E1,-2.436378241E0,3.644632101E0,9.340087891E0
3.006211568E1,-2.424407721E0,3.649420500E0,9.380786896E0
3.006452734E1,-2.419619799E0,3.635055780E0,9.397545815E0
3.006693984E1,-2.419619799E0,3.627873421E0,9.390364647E0
3.006935229E1,-2.244850636E0,3.663784981E0,9.407123566E0
3.007176391E1,-2.275973797E0,3.599144220E0,9.445427895E0
3.007417557E1,-2.381314039E0,3.563232660E0,9.462186813E0
3.007658807E1,-2.505807400E0,3.522533178E0,9.474157333E0
3.007900052E1,-2.615935802E0,3.498592138E0,9.428668976E0
3.008141214E1,-2.575236082E0,3.522533178E0,9.359241486E0
3.008382380E1,-2.529748440E0,3.577597380E0,9.304176331E0
3.008623630E1,-2.587206602E0,3.589567900E0,9.225171089E0
3.008864875E1,-2.580024242E0,3.599144220E0,9.115041733E0
3.009106036E1,-2.584812641E0,3.594356298E0,8.995338440E0
3.009347203E1,-2.436378241E0,3.654208422E0,8.906756401E0
3.009588453E1,-2.558477640E0,3.632661819E0,8.866056442E0
3.009829698E1,-2.716488123E0,3.584779739E0,8.789444923E0
3.010070859E1,-2.771552324E0,3.570415258E0,8.722410202E0
3.010312026E1,-2.860133886E0,3.565626860E0,8.648193359E0
3.010553276E1,-2.927168608E0,3.565626860E0,8.581158638E0
3.010794521E1,-3.008568048E0,3.556050539E0,8.523699760E0
3.011035682E1,-3.075602770E0,3.584779739E0,8.451877594E0
3.011276849E1,-3.087573290E0,3.606326818E0,8.403995514E0
3.011518099E1,-3.061238289E0,3.637449980E0,8.375266075E0
3.011759344E1,-3.101937771E0,3.658996820E0,8.380054474E0
3.012000505E1,-3.106726170E0,3.690119982E0,8.356113434E0
3.012241672E1,-3.149819851E0,3.678149462E0,8.334566116E0
3.012482922E1,-3.200095892E0,3.685332060E0,8.356113434E0
3.012724167E1,-3.173760891E0,3.697302341E0,8.334566116E0
3.012965328E1,-3.178549051E0,3.694908142E0,8.358507156E0
3.013206495E1,-3.159396410E0,3.721243382E0,8.372872353E0
3.013447745E1,-3.089967251E0,3.721243382E0,8.344142914E0
3.013688990E1,-2.994203329E0,3.706878662E0,8.332172394E0
3.013930151E1,-2.896045446E0,3.718849182E0,8.327383995E0
3.014171318E1,-2.836192846E0,3.726031542E0,8.298655510E0
