"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.801028109E1,-5.011417270E-1,1.850957274E0,4.133411348E-1
1.801269240E1,-4.840375483E-1,1.846070409E0,4.102868140E-1
1.801510443E1,-4.657116234E-1,1.846681237E0,4.053998888E-1
1.801751734E1,-4.486074150E-1,1.849735498E0,3.986803591E-1
1.801992932E1,-4.296706021E-1,1.849735498E0,3.962369263E-1
1.802234063E1,-4.076794684E-1,1.844848633E0,3.962369263E-1
1.802475266E1,-3.826340139E-1,1.835685611E0,3.992912471E-1
1.802716557E1,-3.545342386E-1,1.822246671E0,4.029564261E-1
1.802957755E1,-3.233801425E-1,1.804531574E0,4.072324634E-1
1.803198880E1,-2.897825837E-1,1.786205649E0,4.115085304E-1
1.803440088E1,-2.561850250E-1,1.766047120E0,4.145628512E-1
1.803681375E1,-2.231983095E-1,1.747721195E0,4.145628512E-1
1.803922578E1,-1.926550716E-1,1.731227756E0,4.133411348E-1
1.804163703E1,-1.639444381E-1,1.718399644E0,4.139519930E-1
1.804404911E1,-1.346229315E-1,1.706793189E0,4.151737094E-1
1.804646198E1,-1.107992008E-1,1.697630286E0,4.170063138E-1
1.804887401E1,-8.697547764E-2,1.694575906E0,4.182280302E-1
1.805128526E1,-6.559520960E-2,1.693354130E0,4.200606346E-1
1.805369729E1,-4.482581094E-2,1.695186734E0,4.231149554E-1
1.805611021E1,-2.344554476E-2,1.698851943E0,4.273910224E-1
1.805852219E1,-6.341333035E-3,1.703738928E0,4.280018806E-1
1.806093349E1,5.875961389E-3,1.714734435E0,4.249475598E-1
1.806334552E1,1.931498386E-2,1.722675681E0,4.237258136E-1
1.806575844E1,3.458660468E-2,1.728173494E0,4.231149554E-1
1.806817042E1,4.985822365E-2,1.732449532E0,4.194497764E-1
1.807058167E1,6.146465242E-2,1.736725569E0,4.157845974E-1
1.807299375E1,7.673626393E-2,1.733060360E0,4.163954556E-1
1.807540661E1,9.078615904E-2,1.725730062E0,4.170063138E-1
1.807781865E1,1.066686362E-1,1.715956211E0,4.188389182E-1
1.808022990E1,1.225511208E-1,1.705571413E0,4.200606346E-1
1.808264198E1,1.366010159E-1,1.691521525E0,4.206714928E-1
1.808505484E1,1.530943513E-1,1.675639153E0,4.206714928E-1
1.808746688E1,1.695877016E-1,1.659145713E0,4.212823808E-1
1.808987813E1,1.848593205E-1,1.640208960E0,4.206714928E-1
1.809229016E1,2.019635290E-1,1.620661259E0,4.218932390E-1
1.809470307E1,2.196786106E-1,1.600502729E0,4.212823808E-1
1.809711505E1,2.367828190E-1,1.581565976E0,4.200606346E-1
1.809952635E1,2.557196021E-1,1.562018275E0,4.212823808E-1
1.810193838E1,2.770998776E-1,1.544914007E0,4.194497764E-1
1.810435130E1,3.003127277E-1,1.527199030E0,4.206714928E-1
1.810676328E1,3.216930032E-1,1.506429553E0,4.231149554E-1
1.810917458E1,3.418515325E-1,1.489936233E0,4.237258136E-1
1.811158661E1,3.644535244E-1,1.470388532E0,4.267801642E-1
1.811399948E1,3.876664042E-1,1.450840831E0,4.304453433E-1
1.811641151E1,4.096575379E-1,1.433736682E0,4.322779179E-1
1.811882276E1,4.322595298E-1,1.419075966E0,4.334996641E-1
1.812123484E1,4.554723799E-1,1.405636907E0,4.347213805E-1
1.812364771E1,4.786852300E-1,1.392197847E0,4.359431267E-1
1.812605974E1,5.000655651E-1,1.384256601E0,4.334996641E-1
1.812847099E1,5.226675272E-1,1.378758788E0,4.304453433E-1
1.813088302E1,5.440477729E-1,1.375093699E0,4.273910224E-1
1.813329594E1,5.635954738E-1,1.371428490E0,4.225040972E-1
1.813570792E1,5.831431150E-1,1.368374109E0,4.182280302E-1
1.813811922E1,6.039125323E-1,1.367763281E0,4.145628512E-1
1.814053125E1,6.259036660E-1,1.368374109E0,4.115085304E-1
1.814294417E1,6.454513669E-1,1.368985057E0,4.078433514E-1
1.814535615E1,6.643881202E-1,1.370206714E0,4.035672843E-1
1.814776745E1,6.839358211E-1,1.375093699E0,3.980695009E-1
1.815017948E1,7.028726339E-1,1.380591393E0,3.913500011E-1
1.815259234E1,7.230311632E-1,1.384256601E0,3.840196133E-1
1.815500438E1,7.456331253E-1,1.387921810E0,3.773001134E-1
1.815741563E1,7.639591098E-1,1.392197847E0,3.687480092E-1
1.815982771E1,7.798416018E-1,1.395863056E0,3.608067632E-1
1.816224057E1,7.975566387E-1,1.395252228E0,3.565306962E-1
1.816465260E1,8.140500188E-1,1.390365243E0,3.522546589E-1
1.816706385E1,8.268781304E-1,1.378758788E0,3.473677337E-1
1.816947594E1,8.378736973E-1,1.361654639E0,3.406482339E-1
1.817188880E1,8.476475477E-1,1.342717767E0,3.333178461E-1
1.817430083E1,8.580322862E-1,1.328057051E0,3.253766000E-1
1.817671208E1,8.665843606E-1,1.315228939E0,3.186571002E-1
1.817912411E1,8.775799274E-1,1.303622484E0,3.107158542E-1
1.818153703E1,8.904080987E-1,1.293848634E0,3.052180707E-1
1.818394901E1,9.020144939E-1,1.284685731E0,3.021637499E-1
1.818636031E1,9.142318368E-1,1.273690104E0,2.984985709E-1
1.818877234E1,9.264491200E-1,1.262694597E0,2.930007875E-1
1.819118526E1,9.343903661E-1,1.250477195E0,2.850595415E-1
1.819359724E1,9.435533285E-1,1.235205650E0,2.801726162E-1
1.819600849E1,9.502728581E-1,1.216879725E0,2.734531164E-1
1.819842057E1,9.582141042E-1,1.196110249E0,2.661227286E-1
1.820083344E1,9.606575370E-1,1.175340891E0,2.539054453E-1
1.820324547E1,9.649335742E-1,1.153960586E0,2.429098636E-1
1.820565672E1,9.710422158E-1,1.128915191E0,2.331360281E-1
1.820806880E1,9.740965366E-1,1.106313229E0,2.221404612E-1
1.821048167E1,9.771508574E-1,1.084932923E0,2.111449093E-1
1.821289370E1,9.808160663E-1,1.065996051E0,2.038145214E-1
1.821530495E1,9.844812751E-1,1.048281074E0,1.977058798E-1
1.821771698E1,9.875355959E-1,1.028122544E0,1.922080964E-1
1.822012990E1,9.875355959E-1,1.003687859E0,1.879320443E-1
1.822254188E1,9.850921035E-1,9.768098593E-1,1.818234026E-1
1.822495318E1,9.826486707E-1,9.432122707E-1,1.757147461E-1
1.822736521E1,9.789834619E-1,9.083930254E-1,1.689952314E-1
1.822977813E1,9.710422158E-1,8.735737205E-1,1.604431272E-1
1.823219010E1,9.618792534E-1,8.338674903E-1,1.525018960E-1
1.823460141E1,9.527162910E-1,7.947721481E-1,1.433389187E-1
1.823701344E1,9.404990077E-1,7.562876940E-1,1.335650831E-1
1.823942630E1,9.276708364E-1,7.226901054E-1,1.225695238E-1
1.824183833E1,9.136209488E-1,6.921468973E-1,1.103522256E-1
1.824424958E1,8.977384567E-1,6.640471220E-1,9.874579310E-2
1.824666167E1,8.824668527E-1,6.383907795E-1,8.775023371E-2
1.824907453E1,8.641409278E-1,6.163996458E-1,7.492206991E-2
1.825148656E1,8.452041149E-1,5.992954373E-1,6.453736871E-2
1.825389781E1,8.219912648E-1,5.889107585E-1,5.354180932E-2
1.825630984E1,7.975566387E-1,5.815804005E-1,3.949191794E-2
1.825872276E1,7.700677514E-1,5.766934752E-1,2.605289221E-2
1.826113474E1,7.395244837E-1,5.773043036E-1,1.261386834E-2
1.826354604E1,7.047052383E-1,5.840238333E-1,-3.268614179E-3
1.826595807E1,6.692750454E-1,5.950194001E-1,-1.731850207E-2
1.826837099E1,6.326231956E-1,6.090692878E-1,-3.075752780E-2
1.827078297E1,5.929169655E-1,6.261734962E-1,-4.175309092E-2
1.827319427E1,5.507673025E-1,6.493863463E-1,-5.458125472E-2
1.827560630E1,5.067850351E-1,6.768752933E-1,-6.802027673E-2
1.827801922E1,4.628027678E-1,7.061967850E-1,-8.023756742E-2
1.828043120E1,4.169878960E-1,7.385725975E-1,-8.817881346E-2
1.828284245E1,3.687295914E-1,7.740027905E-1,-9.856350720E-2
1.828525453E1,3.210821450E-1,8.100438118E-1,-1.071156114E-1
1.828766740E1,2.716020942E-1,8.534151912E-1,-1.150568575E-1
1.829007943E1,2.257872522E-1,9.120581746E-1,-1.260524243E-1
1.829249068E1,1.824158579E-1,9.700903296E-1,-1.401023120E-1
1.829490276E1,1.390444636E-1,1.009796500E0,-1.517087370E-1
1.829731562E1,9.384047985E-2,1.029344201E0,-1.620934457E-1
1.829972760E1,5.352341011E-2,1.040950656E0,-1.749216020E-1
1.830213891E1,2.298017405E-2,1.058054924E0,-1.889714897E-1
1.830455094E1,-3.897874383E-3,1.080656886E0,-2.017996460E-1
1.830696385E1,-3.016505763E-2,1.100815415E0,-2.115734816E-1
1.830937583E1,-5.765396729E-2,1.118530512E0,-2.207364589E-1
1.831178708E1,-8.147769421E-2,1.135023832E0,-2.262342274E-1
1.831419917E1,-1.022470966E-1,1.147241116E0,-2.286776900E-1
1.831661208E1,-1.193513125E-1,1.159458399E0,-2.323428988E-1
1.831902406E1,-1.327903271E-1,1.168010473E0,-2.353972197E-1
1.832143531E1,-1.443967670E-1,1.175340891E0,-2.366189361E-1
1.832384740E1,-1.498945504E-1,1.174119115E0,-2.360080779E-1
1.832626026E1,-1.511162668E-1,1.164956212E0,-2.311211526E-1
1.832867229E1,-1.474510878E-1,1.149073720E0,-2.237907797E-1
1.833108354E1,-1.425641626E-1,1.127693415E0,-2.170712650E-1
1.833349562E1,-1.334012002E-1,1.098371983E0,-2.091300189E-1
1.833590849E1,-1.193513125E-1,1.061720014E0,-2.005779147E-1
1.833832047E1,-1.028579623E-1,1.020792127E0,-1.938584149E-1
1.834073177E1,-8.208855987E-2,9.768098593E-1,-1.865280271E-1
1.834314380E1,-6.070829183E-2,9.297732711E-1,-1.822519749E-1
1.834555672E1,-3.321937844E-2,8.778497577E-1,-1.743107438E-1
1.834796870E1,-5.730468314E-3,8.277588487E-1,-1.675912291E-1
1.835038000E1,2.175844274E-2,7.782788277E-1,-1.620934457E-1
1.835279203E1,5.474514142E-2,7.251335979E-1,-1.529304683E-1
1.835520495E1,8.773183078E-2,6.713774800E-1,-1.443783641E-1
1.835761693E1,1.219402552E-1,6.194540262E-1,-1.346045285E-1
1.836002818E1,1.549269557E-1,5.724174380E-1,-1.309393346E-1
1.836244026E1,1.873027831E-1,5.235482454E-1,-1.266632825E-1
1.836485312E1,2.184568793E-1,4.765116274E-1,-1.205546409E-1
1.836726516E1,2.490001172E-1,4.288641810E-1,-1.107808053E-1
1.836967641E1,2.783216238E-1,3.842710555E-1,-1.046721637E-1
1.837208849E1,3.045887947E-1,3.408996463E-1,-1.028395593E-1
1.837450135E1,3.253581822E-1,2.914196253E-1,-9.856350720E-2
1.837691338E1,3.418515325E-1,2.352200598E-1,-9.306573123E-2
1.837932464E1,3.559014201E-1,1.765770614E-1,-8.634621650E-2
1.838173667E1,3.662861288E-1,1.185449064E-1,-7.962670177E-2
1.838414958E1,3.748382330E-1,6.295622885E-2,-7.718324661E-2
1.838656156E1,3.785034120E-1,1.103272103E-2,-7.840497792E-2
1.838897286E1,3.797251582E-1,-3.783645853E-2,-8.023756742E-2
1.839138490E1,3.778925538E-1,-8.426217735E-2,-8.268103004E-2
1.839379781E1,3.742273748E-1,-1.227466464E-1,-8.756794780E-2
1.839620979E1,3.711730540E-1,-1.593985409E-1,-9.245486557E-2
1.839862109E1,3.650644124E-1,-1.905526370E-1,-1.028395593E-1
1.840103312E1,3.577340245E-1,-2.143763602E-1,-1.132242680E-1
1.840344604E1,3.497927785E-1,-2.320914418E-1,-1.223872304E-1
1.840585802E1,3.442949951E-1,-2.443087399E-1,-1.297176182E-1
1.840826927E1,3.381863534E-1,-2.491956502E-1,-1.346045285E-1
1.841068135E1,3.302451074E-1,-2.491956502E-1,-1.364371181E-1
1.841309422E1,3.241364658E-1,-2.424761355E-1,-1.364371181E-1
1.841550625E1,3.186386824E-1,-2.308697104E-1,-1.352154016E-1
1.841791750E1,3.131408989E-1,-2.143763602E-1,-1.315502077E-1
1.842032958E1,3.100865781E-1,-1.911635101E-1,-1.272741556E-1
1.842274245E1,3.051996529E-1,-1.612311304E-1,-1.223872304E-1
1.842515443E1,3.045887947E-1,-1.221357882E-1,-1.187220514E-1
1.842756573E1,3.058105111E-1,-7.387746871E-2,-1.162785888E-1
1.842997776E1,3.088648319E-1,-1.889965124E-2,-1.144459993E-1
1.843239068E1,3.113082945E-1,4.157595336E-2,-1.132242680E-1
1.843480266E1,3.131408989E-1,1.044950187E-1,-1.120025367E-1
1.843721396E1,3.180278242E-1,1.716901362E-1,-1.126133949E-1
1.843962599E1,3.210821450E-1,2.443830520E-1,-1.138351262E-1
1.844203891E1,3.235256076E-1,3.158541918E-1,-1.144459993E-1
1.844445089E1,3.253581822E-1,3.867145181E-1,-1.175003201E-1
1.844686214E1,3.247473240E-1,4.575748146E-1,-1.223872304E-1
1.844927422E1,3.259690702E-1,5.217156410E-1,-1.284958869E-1
1.845168708E1,3.259690702E-1,5.840238333E-1,-1.358262599E-1
1.845409911E1,3.253581822E-1,6.408342719E-1,-1.407131702E-1
1.845651036E1,3.229147494E-1,6.958121061E-1,-1.492652893E-1
1.845892245E1,3.216930032E-1,7.416269183E-1,-1.596499830E-1
1.846133531E1,3.192495406E-1,7.795005441E-1,-1.712564081E-1
1.846374734E1,3.192495406E-1,8.082112074E-1,-1.828628480E-1
1.846615859E1,3.186386824E-1,8.259262443E-1,-1.956910044E-1
1.846857062E1,3.198603988E-1,8.344783783E-1,-2.066865712E-1
1.847098354E1,3.235256076E-1,8.344783783E-1,-2.182929963E-1
1.847339552E1,3.265799284E-1,8.259262443E-1,-2.311211526E-1
1.847580682E1,3.308559656E-1,8.063786030E-1,-2.427275777E-1
1.847821885E1,3.375754952E-1,7.825548649E-1,-2.567774653E-1
1.848063177E1,3.467384577E-1,7.520116568E-1,-2.689947784E-1
1.848304375E1,3.601774871E-1,7.147489190E-1,-2.799903452E-1
1.848545500E1,3.766708374E-1,6.713774800E-1,-2.885424495E-1
1.848786708E1,3.949967623E-1,6.206757426E-1,-2.952619493E-1
1.849027995E1,4.151553214E-1,5.669196248E-1,-3.007597327E-1
1.849269198E1,4.383681715E-1,5.094983578E-1,-3.044249117E-1
1.849510323E1,4.621918797E-1,4.508553147E-1,-3.080901206E-1
1.849751531E1,4.872373343E-1,3.909905553E-1,-3.087009788E-1
1.849992818E1,5.135045648E-1,3.323475420E-1,-3.074792325E-1
1.850234016E1,5.397717357E-1,2.792023122E-1,-3.062575161E-1
1.850475146E1,5.654280782E-1,2.291114181E-1,-3.032031953E-1
1.850716349E1,5.880300403E-1,1.826857030E-1,-2.989271283E-1
1.850957641E1,6.075777411E-1,1.405360401E-1,-2.940402329E-1
1.851198839E1,6.271253824E-1,1.020515561E-1,-2.885424495E-1
1.851439969E1,6.448404789E-1,6.845401227E-2,-2.836555243E-1
1.851681172E1,6.607229710E-1,4.096508771E-2,-2.775468826E-1
1.851922464E1,6.772162914E-1,1.775223203E-2,-2.702164948E-1
1.852163661E1,6.906553507E-1,6.480197189E-4,-2.634969950E-1
1.852404792E1,7.040943503E-1,-9.736679494E-3,-2.579992115E-1
1.852645995E1,7.163116336E-1,-1.462359726E-2,-2.537231445E-1
1.852887281E1,7.266963720E-1,-1.340186782E-2,-2.463927865E-1
1.853128484E1,7.334158421E-1,-4.849761724E-3,-2.433384359E-1
1.853369609E1,7.389136553E-1,6.756668910E-3,-2.378406525E-1
1.853610818E1,7.413570881E-1,2.263914980E-2,-2.323428988E-1
1.853852104E1,7.395244837E-1,4.585200548E-2,-2.268451154E-1
1.854093307E1,7.358593345E-1,7.395179570E-2,-2.225690484E-1
1.854334432E1,7.273072004E-1,1.063276082E-1,-2.182929963E-1
1.854575641E1,7.187551260E-1,1.393143088E-1,-2.121843547E-1
1.854816927E1,7.065377831E-1,1.747444719E-1,-2.079083025E-1
1.855058130E1,6.937096715E-1,2.138398141E-1,-2.017996460E-1
1.855299255E1,6.759945750E-1,2.535459995E-1,-1.969127357E-1
1.855540458E1,6.570577621E-1,2.932521999E-1,-1.914149523E-1
1.855781750E1,6.387318373E-1,3.335692883E-1,-1.840845644E-1
1.856022948E1,6.173515320E-1,3.732754886E-1,-1.816411167E-1
1.856264078E1,5.959712863E-1,4.117599726E-1,-1.761433333E-1
1.856505281E1,5.733693242E-1,4.471901059E-1,-1.712564081E-1
1.856746568E1,5.538216233E-1,4.783442318E-1,-1.645368934E-1
1.856987771E1,5.361065269E-1,5.046114326E-1,-1.572065204E-1
1.857228896E1,5.171697736E-1,5.302677751E-1,-1.529304683E-1
1.857470104E1,5.006763935E-1,5.498154163E-1,-1.480435580E-1
1.857711391E1,4.835721552E-1,5.650870204E-1,-1.419349015E-1
1.857952594E1,4.695222676E-1,5.766934752E-1,-1.370479912E-1
1.858193719E1,4.573049843E-1,5.821912289E-1,-1.339936703E-1
1.858434922E1,4.463094175E-1,5.840238333E-1,-1.309393346E-1
1.858676214E1,4.377573133E-1,5.846347213E-1,-1.303284764E-1
1.858917411E1,4.304269254E-1,5.840238333E-1,-1.303284764E-1
1.859158542E1,4.230965376E-1,5.809695125E-1,-1.297176182E-1
1.859399745E1,4.163770378E-1,5.766934752E-1,-1.297176182E-1
1.859641036E1,4.090466499E-1,5.705848336E-1,-1.315502077E-1
1.859882234E1,4.029380083E-1,5.650870204E-1,-1.346045285E-1
1.860123365E1,3.949967623E-1,5.614218712E-1,-1.370479912E-1
1.860364568E1,3.882772624E-1,5.565349460E-1,-1.413240433E-1
1.860605859E1,3.815577328E-1,5.516480207E-1,-1.443783641E-1
1.860847057E1,3.723947704E-1,5.485936999E-1,-1.486544162E-1
1.861088182E1,3.644535244E-1,5.455393791E-1,-1.535413414E-1
1.861329391E1,3.571231663E-1,5.412633419E-1,-1.590391248E-1
1.861570677E1,3.473493159E-1,5.400415659E-1,-1.669803560E-1
1.861811880E1,3.406298161E-1,5.382089615E-1,-1.712564081E-1
1.862053005E1,3.332994282E-1,5.375981331E-1,-1.761433333E-1
1.862294214E1,3.296342492E-1,5.351546407E-1,-1.816411167E-1
1.862535500E1,3.259690702E-1,5.308786035E-1,-1.914149523E-1
1.862776703E1,3.259690702E-1,5.278242826E-1,-1.999670565E-1
1.863017828E1,3.259690702E-1,5.266025662E-1,-2.091300189E-1
1.863259031E1,3.278016448E-1,5.266025662E-1,-2.176821381E-1
1.863500323E1,3.326885700E-1,5.253808498E-1,-2.244016528E-1
1.863741521E1,3.381863534E-1,5.223265290E-1,-2.341754735E-1
1.863982651E1,3.442949951E-1,5.192722082E-1,-2.445601821E-1
1.864223854E1,3.491819203E-1,5.156069994E-1,-2.537231445E-1
1.864465146E1,3.546797037E-1,5.113309622E-1,-2.641078532E-1
1.864706344E1,3.620100915E-1,5.070548654E-1,-2.757142782E-1
1.864947474E1,3.681187332E-1,5.046114326E-1,-2.873207033E-1
1.865188677E1,3.742273748E-1,5.058331490E-1,-3.001488745E-1
1.865429964E1,3.833903372E-1,5.094983578E-1,-3.135879040E-1
1.865671167E1,3.907207251E-1,5.119417906E-1,-3.264160454E-1
1.865912292E1,3.956076503E-1,5.149961114E-1,-3.386333585E-1
1.866153500E1,4.004945457E-1,5.168287158E-1,-3.490180373E-1
1.866394786E1,4.047706127E-1,5.186613202E-1,-3.594027460E-1
1.866635990E1,4.084357917E-1,5.192722082E-1,-3.673439920E-1
1.866877115E1,4.108792543E-1,5.198830366E-1,-3.734526336E-1
1.867118323E1,4.127118587E-1,5.198830366E-1,-3.783395588E-1
1.867359609E1,4.145444334E-1,5.217156410E-1,-3.856699169E-1
1.867600807E1,4.157661796E-1,5.296568871E-1,-3.917785883E-1
1.867841938E1,4.188205004E-1,5.394307375E-1,-3.984980881E-1
1.868083141E1,4.206530750E-1,5.516480207E-1,-4.064393342E-1
1.868324432E1,4.218748212E-1,5.644761920E-1,-4.143805802E-1
1.868565630E1,4.249291420E-1,5.779151917E-1,-4.235435426E-1
1.868806760E1,4.292052090E-1,5.962411165E-1,-4.308739305E-1
1.869047964E1,4.316486418E-1,6.188431382E-1,-4.400368929E-1
1.869289255E1,4.347029924E-1,6.414451003E-1,-4.473672807E-1
1.869530453E1,4.383681715E-1,6.616036892E-1,-4.534759223E-1
1.869771578E1,4.408116341E-1,6.823730469E-1,-4.632497430E-1
1.870012786E1,4.444768131E-1,7.019207478E-1,-4.736344516E-1
1.870254073E1,4.469202757E-1,7.178032398E-1,-4.779105186E-1
1.870495276E1,4.493637383E-1,7.318531275E-1,-4.821865559E-1
1.870736401E1,4.530289173E-1,7.452921271E-1,-4.882951975E-1
1.870977609E1,4.560832381E-1,7.575094104E-1,-4.937930107E-1
1.871218896E1,4.591375589E-1,7.691158652E-1,-5.005124807E-1
1.871460099E1,4.628027678E-1,7.856091857E-1,-5.084537268E-1
1.871701224E1,4.683005512E-1,8.021025658E-1,-5.121189356E-1
1.871942427E1,4.713548720E-1,8.137089610E-1,-5.133406520E-1
1.872183719E1,4.731874466E-1,8.222610950E-1,-5.127297640E-1
1.872424917E1,4.762417674E-1,8.302023411E-1,-5.115080476E-1
1.872666047E1,4.811286926E-1,8.381435871E-1,-5.096754432E-1
1.872907250E1,4.854047596E-1,8.466956615E-1,-5.096754432E-1
1.873148542E1,4.933460057E-1,8.509716988E-1,-5.053994060E-1
1.873389740E1,4.994546473E-1,8.534151912E-1,-5.023450851E-1
1.873630865E1,5.067850351E-1,8.552477956E-1,-4.968473315E-1
1.873872073E1,5.135045648E-1,8.552477956E-1,-4.931821227E-1
1.874113359E1,5.202240944E-1,8.521934748E-1,-4.870734811E-1
1.874354562E1,5.275544524E-1,8.491391540E-1,-4.766888022E-1
1.874595688E1,5.361065269E-1,8.405870199E-1,-4.663040638E-1
1.874836896E1,5.416043401E-1,8.271480203E-1,-4.565302432E-1
1.875078182E1,5.489346981E-1,8.100438118E-1,-4.461455345E-1
1.875319385E1,5.587085485E-1,7.904961109E-1,-4.339282513E-1
1.875560510E1,5.666497946E-1,7.807222605E-1,-4.229326844E-1
1.875801714E1,5.752018690E-1,7.819440365E-1,-4.131588340E-1
1.876043005E1,5.813105702E-1,7.880526781E-1,-4.064393342E-1
1.876284203E1,5.861974359E-1,7.935504317E-1,-3.978872299E-1
1.876525333E1,5.886409283E-1,7.978264689E-1,-3.887242675E-1
1.876766536E1,5.880300403E-1,8.027133942E-1,-3.783395588E-1
1.877007828E1,5.837540030E-1,8.106546402E-1,-3.697874546E-1
1.877249026E1,5.800887942E-1,8.192067742E-1,-3.594027460E-1
1.877490151E1,5.733693242E-1,8.338674903E-1,-3.496289253E-1
1.877731359E1,5.648171902E-1,8.528043032E-1,-3.416876793E-1
1.877972651E1,5.556542277E-1,8.747954369E-1,-3.331355751E-1
1.878213849E1,5.440477729E-1,9.004517794E-1,-3.258051872E-1
1.878454974E1,5.330522060E-1,9.254972339E-1,-3.209182620E-1
1.878696182E1,5.220566392E-1,9.487100840E-1,-3.166422248E-1
1.878937469E1,5.092285275E-1,9.700903296E-1,-3.129770160E-1
1.879178672E1,4.982329011E-1,9.902489185E-1,-3.074792325E-1
1.879419797E1,4.872373343E-1,1.011018276E0,-3.038140535E-1
1.879661005E1,4.786852300E-1,1.030565977E0,-2.989271283E-1
1.879902292E1,4.695222676E-1,1.050724506E0,-2.952619493E-1
1.880143490E1,4.634136260E-1,1.065385222E0,-2.897641659E-1
1.880384620E1,4.597484171E-1,1.077602506E0,-2.854881287E-1
1.880625823E1,4.548615217E-1,1.089208961E0,-2.799903452E-1
1.880867115E1,4.524180591E-1,1.095317602E0,-2.720490992E-1
1.881108312E1,4.475311339E-1,1.100204587E0,-2.671621740E-1
1.881349443E1,4.463094175E-1,1.097761035E0,-2.610535324E-1
1.881590646E1,4.444768131E-1,1.089208961E0,-2.543340027E-1
1.881831938E1,4.432550967E-1,1.078213453E0,-2.457818985E-1
1.882073135E1,4.432550967E-1,1.060498357E0,-2.384515405E-1
1.882314260E1,4.414224923E-1,1.040339828E0,-2.317320108E-1
1.882555469E1,4.408116341E-1,1.017126918E0,-2.237907797E-1
1.882796755E1,4.395898879E-1,9.890271425E-1,-2.170712650E-1
1.883037958E1,4.383681715E-1,9.597056508E-1,-2.097408921E-1
1.883279083E1,4.359247088E-1,9.316058755E-1,-2.036322355E-1
1.883520292E1,4.365355670E-1,8.998408914E-1,-1.950801313E-1
1.883761578E1,4.353138506E-1,8.699085116E-1,-1.901932210E-1
1.884002781E1,4.347029924E-1,8.405870199E-1,-1.853062958E-1
1.884243906E1,4.334812462E-1,8.167632818E-1,-1.810302436E-1
1.884485109E1,4.322595298E-1,7.947721481E-1,-1.785867959E-1
1.884726401E1,4.322595298E-1,7.752245069E-1,-1.761433333E-1
1.884967599E1,4.310377836E-1,7.587311268E-1,-1.755324602E-1
1.885208729E1,4.304269254E-1,7.446812391E-1,-1.743107438E-1
1.885449932E1,4.298160672E-1,7.330748439E-1,-1.749216020E-1
1.885691224E1,4.273726046E-1,7.263553143E-1,-1.761433333E-1
1.885932422E1,4.261508584E-1,7.220792770E-1,-1.773650646E-1
1.886173552E1,4.237074256E-1,7.214683890E-1,-1.791976541E-1
1.886414755E1,4.218748212E-1,7.245227098E-1,-1.810302436E-1
1.886656042E1,4.206530750E-1,7.287988067E-1,-1.834737062E-1
1.886897245E1,4.200422168E-1,7.367399931E-1,-1.865280271E-1
1.887138370E1,4.169878960E-1,7.501790524E-1,-1.901932210E-1
1.887379578E1,4.151553214E-1,7.617854476E-1,-1.926366836E-1
1.887620865E1,4.133227170E-1,7.770571113E-1,-1.963018626E-1
1.887862068E1,4.108792543E-1,7.966047525E-1,-1.999670565E-1
1.888103193E1,4.084357917E-1,8.216502070E-1,-2.060756981E-1
1.888344396E1,4.072140753E-1,8.454739451E-1,-2.103517503E-1
