"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.629098477E1,2.225410461E0,-1.060511684E1,-1.885433793E0
2.630102725E1,2.345120668E0,-1.023162079E1,-1.861491799E0
2.631112427E1,2.316390038E0,-9.800664902E0,-1.559822440E0
2.632119016E1,2.206256866E0,-9.350554466E0,-7.553706169E-1
2.633124671E1,2.139219284E0,-9.125499725E0,-5.446808934E-1
2.634133210E1,2.124854088E0,-8.962694168E0,-6.500257850E-1
2.635138905E1,1.895010591E0,-8.503006935E0,-6.069301367E-1
2.636148962E1,1.827973008E0,-8.603564262E0,-4.153940082E-1
2.637154390E1,1.717839718E0,-8.795100212E0,-1.855506301E-1
2.638163925E1,1.674744129E0,-8.699332237E0,1.376665980E-1
2.639170064E1,1.440112352E0,-8.747216225E0,4.345476031E-1
2.640187435E1,1.282094955E0,-9.091980934E0,5.494692922E-1
2.641184004E1,1.344344258E0,-9.154230118E0,5.255272985E-1
2.642188132E1,1.550245643E0,-8.732851028E0,6.596025825E-1
2.643195293E1,9.133879542E-1,-9.044096947E0,8.511387110E-1
2.644207255E1,6.835445762E-1,-9.120711327E0,6.404489279E-1
2.645216792E1,4.441244006E-1,-9.269151688E0,5.255272985E-1
2.646228797E1,3.675099611E-1,-9.264363289E0,6.883329749E-1
2.647235486E1,7.410054207E-1,-9.068038940E0,7.745242715E-1
2.648236328E1,1.042674899E0,-8.953117371E0,8.846575022E-1
2.649242755E1,1.578976035E0,-9.053673744E0,1.143231273E0
2.650255740E1,1.751358509E0,-9.230844498E0,1.128866076E0
2.651257917E1,1.708262920E0,-9.436745644E0,1.109712481E0
2.652272434E1,1.650802016E0,-9.623494148E0,1.282094955E0
2.653266229E1,1.497573137E0,-9.704896927E0,1.588552833E0
2.654277943E1,1.339555860E0,-9.652224541E0,1.713051319E0
2.655279760E1,1.143231273E0,-9.522936821E0,1.636436820E0
2.656301408E1,8.463503122E-1,-9.135076523E0,1.219845772E0
2.657303289E1,6.452373862E-1,-8.953117371E0,1.152808070E0
2.658301892E1,5.446808934E-1,-8.823830605E0,1.124077678E0
2.659314856E1,5.638344884E-1,-8.795100212E0,1.238999367E0
2.660324738E1,8.990227580E-1,-8.948328972E0,1.042674899E0
2.661324434E1,1.042674899E0,-9.101557732E0,9.900023937E-1
2.662329963E1,1.234210968E0,-9.235632896E0,9.564836025E-1
2.663340765E1,1.152808070E0,-9.762357712E0,9.038111567E-1
2.664350413E1,9.852139950E-1,-1.002093124E1,8.846575022E-1
2.665349754E1,7.362170219E-1,-1.029865837E1,9.373299479E-1
2.666359609E1,5.686228871E-1,-1.051892471E1,1.152808070E0
2.667369796E1,4.106055796E-1,-1.067215443E1,1.602918029E0
2.668379524E1,3.579331636E-1,-1.057159805E1,1.631648421E0
2.669379682E1,1.424549967E-1,-1.054286766E1,1.320402265E0
2.670390324E1,-1.999158412E-1,-1.068173122E1,8.702923059E-1
2.671404424E1,-4.728548229E-1,-1.117014790E1,8.511387110E-1
2.672413819E1,-6.356605291E-1,-1.176869869E1,6.691793799E-1
2.673418602E1,-6.643909812E-1,-1.260188103E1,-1.807622313E-1
2.674418743E1,-4.872200489E-1,-1.268807220E1,-5.734112859E-1
2.675423135E1,-3.148375154E-1,-1.263061142E1,-5.590460896E-1
2.676446785E1,4.189852998E-2,-1.244386292E1,-4.106055796E-1
2.677439254E1,5.829881430E-1,-1.215655899E1,6.212953329E-1
2.678448645E1,1.200692177E0,-1.176391029E1,7.841010690E-1
2.679465011E1,2.536656618E0,-1.150533581E1,1.903390288E-1
2.680466974E1,2.282871246E0,-1.233372974E1,-9.181763530E-1
2.681479220E1,2.167949677E0,-1.293706894E1,-1.574187636E0
2.682486640E1,1.976413488E0,-1.230978775E1,-1.904587507E0
2.683488272E1,9.708487988E-1,-1.112226391E1,-1.262941360E0
2.684500266E1,1.137245819E-1,-1.014064121E1,-2.621650994E-1
2.685497254E1,3.770867586E-1,-1.004008484E1,-5.781996846E-1
2.686504934E1,5.686228871E-1,-9.815030098E0,-9.181763530E-1
2.687517895E1,9.325415492E-1,-9.312247276E0,-1.511938334E0
2.688525005E1,9.995791912E-1,-9.044096947E0,-2.029085875E0
2.689533955E1,9.564836025E-1,-8.910021782E0,-2.622848034E0
2.690541156E1,8.894459605E-1,-8.828619003E0,-3.139995575E0
2.691539333E1,9.181763530E-1,-8.742427826E0,-3.700238705E0
2.692561656E1,8.798691034E-1,-8.728062630E0,-3.508702517E0
2.693559376E1,8.367735147E-1,-8.708909035E0,-3.183091164E0
2.694562935E1,8.367735147E-1,-8.780735016E0,-2.488772631E0
2.695566864E1,1.100135684E0,-9.015366554E0,-2.086546898E0
2.696580749E1,1.296460271E0,-9.297882080E0,-1.837549806E0
2.697583582E1,1.286883354E0,-9.647436142E0,-1.837549806E0
2.698588937E1,1.152808070E0,-1.020767879E1,-1.813607812E0
2.699604683E1,1.037886381E0,-1.035611916E1,-1.669955730E0
2.700614895E1,8.415619135E-1,-1.036569595E1,-1.607706428E0
2.701618904E1,5.973533392E-1,-1.009275723E1,-1.593341231E0
2.702624503E1,6.356605291E-1,-9.834183693E0,-1.540668845E0
2.703629379E1,5.973533392E-1,-9.556455612E0,-1.526303530E0
2.704642584E1,6.212953329E-1,-9.288305283E0,-1.622071624E0
2.705642090E1,7.074866295E-1,-8.857349396E0,-1.411381960E0
2.706648907E1,8.367735147E-1,-8.694543839E0,-1.377863050E0
2.707659596E1,1.013944387E0,-8.584410667E0,-1.511938334E0
2.708675891E1,1.320402265E0,-8.560467720E0,-1.717839718E0
2.709684838E1,1.511938334E0,-8.603564262E0,-1.885433793E0
2.710680392E1,1.660378933E0,-8.737639427E0,-1.995567083E0
2.711685371E1,1.794454217E0,-8.857349396E0,-1.957259893E0
2.712694007E1,1.847126603E0,-9.216479301E0,-2.009932280E0
2.713699734E1,1.780089021E0,-9.312247276E0,-2.038662672E0
2.714710106E1,1.918952703E0,-9.331400871E0,-2.000355482E0
2.715715092E1,2.000355482E0,-9.427168846E0,-1.804031014E0
2.716737602E1,1.693897724E0,-9.556455612E0,-1.669955730E0
2.717737947E1,1.760935307E0,-9.503783226E0,-1.531091928E0
2.718742434E1,1.502361536E0,-9.527725220E0,-1.315613866E0
2.719745943E1,1.617283225E0,-9.326612473E0,-1.277306557E0
2.720755329E1,1.713051319E0,-9.192537308E0,-1.219845772E0
2.721774125E1,1.631648421E0,-9.168595314E0,-1.100135684E0
2.722774570E1,1.310825467E0,-9.072827339E0,-9.900023937E-1
2.723773377E1,1.334767461E0,-9.044096947E0,-1.013944387E0
2.724781125E1,1.291671872E0,-9.068038940E0,-8.128314614E-1
2.725793494E1,1.368286252E0,-9.187748909E0,-6.212953329E-1
2.726808338E1,1.449689150E0,-9.273940086E0,-6.356605291E-1
2.727808854E1,1.626860023E0,-9.283516884E0,-6.596025825E-1
2.728810198E1,1.736993313E0,-9.235632896E0,-6.835445762E-1
2.729822278E1,2.105700493E0,-9.039308548E0,-8.607155085E-1
2.730823896E1,2.148796082E0,-9.058462143E0,-8.559271097E-1
2.731829039E1,2.249352455E0,-9.221267700E0,-8.367735147E-1
2.732847056E1,2.163161278E0,-9.479841232E0,-7.697358727E-1
2.733844469E1,2.330755472E0,-9.599552155E0,-7.362170219E-1
2.734853380E1,2.335543871E0,-9.633070946E0,-7.457938194E-1
2.735863239E1,2.148796082E0,-9.709685326E0,-6.308721304E-1
2.736873149E1,1.473631144E0,-9.805453300E0,-5.877765417E-1
2.737881919E1,1.377863050E0,-9.791088104E0,-7.026981711E-1
2.738882197E1,1.004367590E0,-9.666589737E0,-4.441244006E-1
2.739895426E1,7.266402245E-1,-9.589975357E0,-4.920084476E-1
2.740899250E1,6.500257850E-1,-9.503783226E0,-2.861070931E-1
2.741902395E1,7.170634270E-1,-9.585186958E0,-4.441244006E-1
2.742912588E1,7.314286232E-1,-9.503783226E0,-3.435679376E-1
2.743916444E1,9.325415492E-1,-9.767146111E0,-5.111620426E-1
2.744925139E1,1.349132657E0,-9.776722908E0,-8.702923059E-1
2.745930019E1,1.478419542E0,-1.004966164E1,-1.229422569E0
2.746941543E1,2.234987259E0,-1.050455952E1,-1.143231273E0
2.747945377E1,2.211045265E0,-1.060990524E1,-1.296460271E0
2.748954774E1,3.058592558E0,-1.162983513E1,-1.564610839E0
2.749961744E1,3.072957993E0,-1.207515621E1,-1.746570110E0
2.750967863E1,2.962824583E0,-1.257315063E1,-2.421735048E0
2.751974282E1,3.072957993E0,-1.280778217E1,-2.464830637E0
2.752981559E1,3.274070740E0,-1.283651257E1,-2.680308819E0
2.753988604E1,3.508702517E0,-1.186446667E1,-3.302801132E0
2.755007809E1,3.374627352E0,-1.138083744E1,-3.269282341E0
2.756005551E1,3.274070740E0,-1.116057110E1,-3.441664934E0
2.757012375E1,3.393780947E0,-1.106959152E1,-3.374627352E0
2.758017837E1,2.340332270E0,-1.029865837E1,-3.695450306E0
2.759025328E1,2.081758261E0,-9.977835655E0,-3.757699490E0
2.760031656E1,1.315613866E0,-9.791088104E0,-3.652354717E0
2.761039256E1,6.883329749E-1,-9.771934509E0,-3.274070740E0
2.762045623E1,4.297592044E-1,-9.752780914E0,-2.981978178E0
2.763065558E1,2.382230759E-1,-9.700108528E0,-2.651578426E0
2.764062831E1,2.813186944E-1,-9.594763756E0,-2.163161278E0
2.765069010E1,5.494692922E-1,-9.422380447E0,-2.144007683E0
2.766073816E1,9.852139950E-1,-9.139864922E0,-2.182314873E0
2.767079877E1,1.521515131E0,-8.910021782E0,-2.292448044E0
2.768087293E1,2.144007683E0,-9.163806915E0,-2.527079821E0
2.769094679E1,1.976413488E0,-9.709685326E0,-2.680308819E0
2.770109317E1,1.713051319E0,-1.028908157E1,-2.598906040E0
2.771125480E1,1.353921056E0,-1.073919201E1,-2.282871246E0
2.772116748E1,1.200692177E0,-1.064342403E1,-2.397793055E0
2.773125261E1,1.080982089E0,-1.038963795E1,-2.560598612E0
2.774133009E1,8.846575022E-1,-1.013585281E1,-2.642001629E0
2.775143955E1,8.511387110E-1,-9.604340553E0,-2.541445017E0
2.776145653E1,9.085995555E-1,-9.408015251E0,-2.445677042E0
2.777156338E1,9.660604000E-1,-9.240421295E0,-2.239775658E0
2.778158697E1,1.076193690E0,-9.106346130E0,-1.732204914E0
2.779170462E1,1.061828494E0,-9.005789757E0,-1.636436820E0
2.780181105E1,1.013944387E0,-8.938752174E0,-1.641225219E0
2.781185764E1,9.900023937E-1,-8.833407402E0,-1.775300503E0
2.782192513E1,9.085995555E-1,-8.684967041E0,-1.847126603E0
2.783198999E1,9.612720013E-1,-8.694543839E0,-1.727416515E0
2.784205453E1,9.708487988E-1,-8.780735016E0,-1.559822440E0
2.785214382E1,8.511387110E-1,-9.388861656E0,-1.459265947E0
2.786221703E1,7.266402245E-1,-9.613917351E0,-1.507149935E0
2.787236218E1,3.770867586E-1,-9.403226852E0,-1.497573137E0
2.788235651E1,1.759738177E-1,-9.091980934E0,-1.487996340E0
2.789253390E1,3.531447649E-1,-8.795100212E0,-1.262941360E0
2.790245474E1,3.052607179E-1,-8.503006935E0,-9.133879542E-1
2.791256344E1,2.286462635E-1,-8.095993042E0,-5.159504414E-1
2.792263895E1,7.888894677E-1,-8.206126213E0,-3.531447649E-1
2.793263557E1,1.071405292E0,-8.182184219E0,-4.584896266E-1
2.794278350E1,1.286883354E0,-8.043320656E0,-4.824316502E-1
2.795283179E1,1.440112352E0,-7.875726700E0,-2.813186944E-1
2.796290458E1,1.449689150E0,-7.976283073E0,8.020575345E-2
2.797301425E1,1.358709455E0,-8.177395821E0,3.627215624E-1
2.798298524E1,1.392228246E0,-8.301894188E0,3.052607179E-1
2.799319094E1,1.205480576E0,-8.526948929E0,1.472434103E-1
2.800311899E1,8.032546639E-1,-8.929175377E0,5.877765417E-1
2.801318568E1,5.686228871E-1,-9.360131264E0,8.415619135E-1
2.802335808E1,7.457938194E-1,-9.522936821E0,6.931213737E-1
2.803349507E1,1.650802016E0,-9.101557732E0,-7.793126702E-1
2.804340962E1,1.823184609E0,-8.924386978E0,-1.674744129E0
2.805348460E1,1.650802016E0,-9.101557732E0,-2.072181463E0
2.806359448E1,1.109712481E0,-1.015979481E1,-1.703474522E0
2.807366352E1,9.516952038E-1,-1.064821243E1,-1.296460271E0
2.808365316E1,8.511387110E-1,-1.097861195E1,-1.128866076E0
2.809380950E1,8.128314614E-1,-1.116535950E1,-9.277531505E-1
2.810384315E1,7.697358727E-1,-1.172560310E1,1.233013868E-1
2.811394640E1,1.085770488E0,-1.186446667E1,2.861070931E-1
2.812396082E1,1.133654475E0,-1.217571259E1,3.387795389E-1
2.813403584E1,9.564836025E-1,-1.321000767E1,-2.190694511E-1
2.814416831E1,8.319851160E-1,-1.328183365E1,-1.310825467E0
2.815414448E1,3.435679376E-1,-1.315254688E1,-2.555810213E0
2.816437757E1,-3.435679376E-1,-1.305199051E1,-3.039438963E0
2.817438341E1,-1.568202078E-1,-1.240555573E1,-1.564610839E0
2.818436452E1,6.452373862E-1,-1.224275017E1,-7.697358727E-1
2.819451518E1,1.669955730E0,-1.202248383E1,-8.128314614E-1
2.820451784E1,1.746570110E0,-1.184531307E1,-2.924517393E0
2.821460883E1,8.080430627E-1,-1.160110474E1,-3.843890905E0
2.822474302E1,3.196259141E-1,-1.097382355E1,-4.126406670E0
2.823493709E1,1.711854190E-1,-9.096769333E0,-3.374627352E0
2.824496911E1,3.244143426E-1,-8.550890923E0,-3.092111588E0
2.825497429E1,3.722983599E-1,-8.019378662E0,-3.039438963E0
2.826496204E1,4.010287821E-1,-7.540538311E0,-3.130418777E0
2.827508404E1,6.739677787E-1,-7.320271492E0,-3.863044500E0
2.828521090E1,6.883329749E-1,-7.530961514E0,-4.198232651E0
2.829518486E1,8.080430627E-1,-7.837419033E0,-4.428076267E0
2.830533842E1,5.686228871E-1,-8.752004623E0,-4.854243755E0
2.831543838E1,9.935937077E-2,-9.384073257E0,-5.021838188E0
2.832543600E1,-2.477998734E-1,-9.973047256E0,-4.978742599E0
2.833551249E1,-3.675099611E-1,-1.039921474E1,-4.605247021E0
2.834552925E1,-2.238578647E-1,-1.056680965E1,-3.513490915E0
2.835567246E1,-1.185129806E-1,-1.039921474E1,-3.034650564E0
2.836584387E1,-1.280897856E-1,-1.004966164E1,-2.766499996E0
2.837574935E1,-4.058171809E-1,-9.187748909E0,-2.752134800E0
2.838580102E1,-4.441244006E-1,-8.842984200E0,-2.938882589E0
2.839588503E1,-4.632780254E-1,-8.732851028E0,-3.125630379E0
2.840597400E1,-3.244143426E-1,-8.780735016E0,-3.321954966E0
2.841602726E1,3.148375154E-1,-8.852560997E0,-3.470395327E0
2.842608605E1,6.165069342E-1,-8.919598579E0,-3.422511339E0
2.843620364E1,8.128314614E-1,-8.981847763E0,-3.355473757E0
2.844635383E1,1.339555860E0,-8.761581421E0,-3.388992548E0
2.845628946E1,1.502361536E0,-8.684967041E0,-3.307589531E0
2.846640596E1,1.535880446E0,-8.728062630E0,-3.451241732E0
2.847649140E1,1.593341231E0,-8.752004623E0,-3.575740337E0
2.848651070E1,1.784877419E0,-8.895656586E0,-3.441664934E0
2.849656719E1,1.808819413E0,-8.972270966E0,-3.178302765E0
2.850663329E1,1.784877419E0,-9.005789757E0,-2.876633406E0
2.851676339E1,2.029085875E0,-9.072827339E0,-2.282871246E0
2.852686533E1,2.139219284E0,-9.149441719E0,-2.167949677E0
2.853692498E1,2.263717651E0,-9.216479301E0,-2.201468468E0
2.854694806E1,2.325966835E0,-9.302670479E0,-2.191891670E0
2.855707647E1,2.206256866E0,-9.331400871E0,-1.933317900E0
2.856716434E1,2.124854088E0,-9.254786491E0,-1.856703401E0
2.857714403E1,1.976413488E0,-9.130288124E0,-1.827973008E0
2.858719518E1,1.722628117E0,-9.082404137E0,-1.693897724E0
2.859725808E1,1.713051319E0,-9.269151688E0,-1.535880446E0
2.860735699E1,1.698686123E0,-9.470264435E0,-1.310825467E0
2.861756659E1,1.880645394E0,-9.532513618E0,-1.205480576E0
2.862751744E1,2.000355482E0,-9.355342865E0,-9.373299479E-1
2.863754780E1,1.995567083E0,-9.206902504E0,-9.133879542E-1
2.864770906E1,1.976413488E0,-9.005789757E0,-9.708487988E-1
2.865770539E1,1.957259893E0,-8.752004623E0,-9.900023937E-1
2.866782819E1,2.124854088E0,-8.761581421E0,-1.267729759E0
2.867783044E1,2.330755472E0,-8.771158218E0,-1.382651448E0
2.868789284E1,2.383427858E0,-8.799888611E0,-1.473631144E0
2.869802864E1,3.010708570E0,-8.948328972E0,-1.593341231E0
2.870810817E1,3.187879562E0,-9.139864922E0,-1.598129630E0
2.871810250E1,3.312378168E0,-9.345766068E0,-1.526303530E0
2.872820027E1,3.130418777E0,-9.599552155E0,-1.440112352E0
2.873833419E1,2.929305792E0,-9.791088104E0,-1.272518158E0
2.874832638E1,2.924517393E0,-9.843760490E0,-1.148019671E0
2.875842020E1,2.910152197E0,-1.006402683E1,-1.028309584E0
2.876851811E1,3.025073767E0,-1.009754562E1,-8.894459605E-1
2.877866474E1,3.049015760E0,-1.003529644E1,-9.660604000E-1
2.878867569E1,3.044227362E0,-1.001135445E1,-8.128314614E-1
2.879865832E1,3.163937569E0,-1.001614285E1,-8.032546639E-1
2.880874638E1,3.226186752E0,-1.023162079E1,-1.033097982E0
2.881878966E1,3.269282341E0,-1.025077438E1,-8.942343593E-1
2.882884893E1,3.197456360E0,-9.963470459E0,-9.277531505E-1
2.883891822E1,3.341108561E0,-1.050455952E1,-1.468842745E0
2.884908366E1,3.187879562E0,-1.084453678E1,-1.368286252E0
2.885912240E1,3.135207176E0,-1.076313400E1,-1.420958757E0
2.886911109E1,2.536656618E0,-1.044231033E1,-1.334767461E0
2.887920362E1,2.464830637E0,-1.035133076E1,-1.569399238E0
2.888927539E1,2.321178436E0,-1.074876881E1,-1.837549806E0
2.889938266E1,2.148796082E0,-1.084932518E1,-2.134430885E0
2.890939004E1,2.029085875E0,-1.102649593E1,-2.316390038E0
2.891945105E1,2.062604666E0,-1.121803188E1,-3.187879562E0
2.892954927E1,1.320402265E0,-1.126591587E1,-2.388216257E0
2.893960042E1,9.708487988E-1,-1.116057110E1,-3.331531763E0
2.894965966E1,6.356605291E-1,-1.097382355E1,-3.494337320E0
2.895973676E1,3.914519846E-1,-1.059554005E1,-3.709815502E0
2.896982063E1,-6.105214357E-2,-9.752780914E0,-3.695450306E0
2.897994740E1,-2.573766708E-1,-9.451110840E0,-4.145560265E0
2.898994580E1,-4.824316502E-1,-9.278728485E0,-4.313154221E0
2.900003207E1,-7.314286232E-1,-9.360131264E0,-3.858256102E0
2.901012695E1,-6.835445762E-1,-9.834183693E0,-3.072957993E0
2.902019203E1,-5.398924947E-1,-9.973047256E0,-3.058592558E0
2.903022922E1,-5.446808934E-1,-1.004487324E1,-2.800018787E0
2.904031089E1,-7.062894851E-2,-1.054765606E1,-2.407369852E0
2.905040420E1,1.795651205E-2,-1.074876881E1,-2.651578426E0
2.906045476E1,4.632780254E-1,-1.069609642E1,-2.531868219E0
2.907053356E1,6.596025825E-1,-1.069609642E1,-2.325966835E0
2.908059535E1,1.234210968E0,-1.105522633E1,-2.464830637E0
2.909068813E1,1.272518158E0,-1.098340034E1,-2.756923199E0
2.910072658E1,1.152808070E0,-1.075834560E1,-2.862268209E0
2.911079728E1,9.708487988E-1,-1.016937160E1,-2.551021814E0
2.912087386E1,9.708487988E-1,-9.882067680E0,-2.316390038E0
2.913108578E1,9.133879542E-1,-9.604340553E0,-2.100912094E0
2.914104743E1,8.415619135E-1,-9.331400871E0,-1.880645394E0
2.915107555E1,8.607155085E-1,-8.752004623E0,-1.622071624E0
2.916115008E1,8.798691034E-1,-8.560467720E0,-1.612494826E0
2.917124063E1,9.085995555E-1,-8.325836182E0,-1.607706428E0
2.918128533E1,9.373299479E-1,-8.153453827E0,-1.555034041E0
2.919135347E1,9.708487988E-1,-8.091204643E0,-1.224634171E0
2.920141682E1,1.124077678E0,-8.297105789E0,-1.076193690E0
2.921152270E1,1.349132657E0,-8.661025047E0,-1.186326981E0
2.922156378E1,1.349132657E0,-9.058462143E0,-1.186326981E0
2.923171854E1,1.181538582E0,-8.953117371E0,-8.990227580E-1
2.924179074E1,1.076193690E0,-8.747216225E0,-5.973533392E-1
2.925183306E1,1.004367590E0,-8.129511833E0,-1.328781992E-1
2.926195170E1,1.277306557E0,-8.095993042E0,-1.376665980E-1
2.927201109E1,1.440112352E0,-8.459911346E0,-2.717418969E-1
2.928209479E1,1.641225219E0,-8.450334549E0,-3.962403834E-1
2.929216388E1,1.727416515E0,-8.311470985E0,-3.722983599E-1
2.930221021E1,1.818396211E0,-8.186972618E0,-2.238578647E-1
2.931234286E1,1.890222192E0,-8.186972618E0,5.626374111E-2
2.932227223E1,1.842338204E0,-8.608352661E0,5.686228871E-1
2.933235846E1,1.780089021E0,-8.699332237E0,6.500257850E-1
2.934239699E1,1.569399238E0,-8.886079788E0,6.452373862E-1
2.935247494E1,1.320402265E0,-8.910021782E0,4.345476031E-1
2.936251096E1,9.852139950E-1,-8.957905769E0,4.058171809E-1
2.937259853E1,8.176198602E-1,-8.991424561E0,4.010287821E-1
2.938265418E1,6.548141837E-1,-9.020154953E0,2.956839204E-1
2.939271239E1,7.410054207E-1,-8.905233383E0,-3.004723191E-1
2.940278461E1,8.990227580E-1,-8.857349396E0,-8.224082589E-1
2.941287307E1,1.037886381E0,-8.804677010E0,-1.358709455E0
2.942293738E1,1.100135684E0,-9.020154953E0,-1.909375906E0
2.943298888E1,9.708487988E-1,-9.398438454E0,-1.904587507E0
2.944305359E1,8.080430627E-1,-9.910798073E0,-1.713051319E0
2.945315318E1,7.074866295E-1,-1.046146393E1,-1.349132657E0
2.946319640E1,5.590460896E-1,-1.148139381E1,-6.548141837E-1
2.947325599E1,5.686228871E-1,-1.186446667E1,-2.334346622E-1
2.948332610E1,7.122750282E-1,-1.205121422E1,1.041477770E-1
2.949344081E1,6.452373862E-1,-1.223796177E1,6.739677787E-1
2.950347772E1,5.351040959E-1,-1.235288334E1,8.128314614E-1
2.951355150E1,2.669534981E-1,-1.251090145E1,8.655039072E-1
2.952363545E1,-8.978256583E-2,-1.274553299E1,5.063736439E-1
2.953371506E1,-7.601590157E-1,-1.271680260E1,-1.286883354E0
2.954376582E1,-9.038111567E-1,-1.240555573E1,-1.952471495E0
2.955381934E1,-6.787561774E-1,-1.229542255E1,-1.966836691E0
2.956390771E1,7.541735470E-2,-1.262103462E1,-4.058171809E-1
2.957398742E1,5.351040959E-1,-1.278384018E1,1.663970202E-1
2.958403749E1,1.349132657E0,-1.254920864E1,-9.457096457E-2
2.959414558E1,2.220622063E0,-1.195065784E1,-8.942343593E-1
2.960418125E1,2.057816267E0,-1.109832191E1,-2.230198860E0
2.961432138E1,1.301248670E0,-1.096424675E1,-2.637213230E0
2.962432536E1,7.649474144E-1,-1.073440361E1,-2.699462414E0
2.963438213E1,-6.596025825E-1,-9.795876503E0,-1.890222192E0
2.964444940E1,-4.537012279E-1,-9.388861656E0,-1.775300503E0
2.965455529E1,-1.472434103E-1,-9.202114105E0,-1.971625090E0
2.966464315E1,1.903390288E-1,-8.996212959E0,-2.311601639E0
2.967468313E1,6.021417379E-1,-8.680178642E0,-2.670732021E0
2.968474568E1,8.750807047E-1,-8.565256119E0,-2.929305792E0
2.969484611E1,1.234210968E0,-8.507795334E0,-3.360262156E0
2.970490176E1,1.646013618E0,-8.435969353E0,-4.370615005E0
2.971496180E1,1.679532528E0,-8.526948929E0,-4.624400616E0
2.972503069E1,1.583764434E0,-8.737639427E0,-4.815936565E0
2.973511208E1,1.325190663E0,-8.991424561E0,-4.629189014E0
2.974516982E1,1.037886381E0,-9.369708061E0,-3.915716887E0
2.975524090E1,9.612720013E-1,-9.518148422E0,-3.197456360E0
2.976532106E1,1.009155989E0,-9.604340553E0,-2.450465441E0
2.977541235E1,9.229647517E-1,-9.728838921E0,-1.856703401E0
2.978546569E1,7.170634270E-1,-9.719262123E0,-1.871068597E0
2.979554472E1,5.255272985E-1,-9.575610161E0,-1.899798989E0
2.980567714E1,1.855506301E-1,-9.321824074E0,-2.115277290E0
2.981568892E1,1.520318091E-1,-9.283516884E0,-2.201468468E0
2.982577400E1,1.759738177E-1,-9.317035675E0,-2.321178436E0
2.983580498E1,3.770867586E-1,-9.206902504E0,-2.555810213E0
2.984588593E1,6.165069342E-1,-8.943540573E0,-2.579752445E0
2.985596775E1,7.553706169E-1,-8.771158218E0,-2.407369852E0
2.986602860E1,8.415619135E-1,-8.651448250E0,-2.402581453E0
2.987610626E1,9.133879542E-1,-8.593987465E0,-2.474407434E0
2.988621912E1,9.708487988E-1,-8.699332237E0,-2.383427858E0
2.989631871E1,1.162384868E0,-8.761581421E0,-2.369062662E0
2.990631370E1,1.224634171E0,-8.799888611E0,-2.306813240E0
2.991643520E1,1.468842745E0,-8.948328972E0,-2.541445017E0
2.992643696E1,1.420958757E0,-8.842984200E0,-2.555810213E0
2.993653329E1,1.444900751E0,-8.780735016E0,-2.412158251E0
2.994662131E1,1.602918029E0,-9.336189270E0,-2.230198860E0
2.995664674E1,1.646013618E0,-9.360131264E0,-2.096123695E0
2.996671481E1,1.444900751E0,-9.221267700E0,-1.966836691E0
