"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.422088747E1,4.309563041E-1,4.596867085E0,-4.927267075E0
3.423101414E1,7.996633649E-1,3.088520288E0,-4.089296341E0
3.424112331E1,0.000000000E0,3.687070608E-1,-4.074931145E0
3.425142602E1,8.858546019E-1,-3.739742994E0,-5.765237808E0
3.426146779E1,2.968810201E-1,-8.576030731E0,-7.584830761E0
3.427148149E1,-3.399766386E-1,-1.324472427E1,-9.840168953E0
3.428183097E1,7.948749661E-1,-1.956062698E1,-1.216733265E1
3.429195300E1,2.427720547E0,-2.698744202E1,-1.088404083E1
3.430199081E1,2.255337954E0,-2.861071014E1,-5.267243862E0
3.431196597E1,-7.900865674E-1,-2.037944412E1,6.493074894E0
3.432208800E1,-8.140285611E-1,-1.296699619E1,1.551921558E1
3.433241998E1,-8.762778044E-1,-9.629479408E0,1.308670616E1
3.434233613E1,-1.714248419E0,-8.221688271E0,7.465120792E0
3.435243728E1,-3.031059265E0,-6.799532890E0,3.624821424E0
3.436284863E1,-3.418920040E0,-5.631162167E0,1.029506683E0
3.437303223E1,-2.925714493E0,-5.722142220E0,-7.852981687E-1
3.438295723E1,-1.757344007E0,-7.120356083E0,-6.033388376E-1
3.439292374E1,-1.005564690E0,-8.092401505E0,1.915361285E-1
3.440309254E1,-3.495534360E-1,-8.810662270E0,8.140286058E-2
3.441342520E1,1.101332754E-1,-9.447520256E0,-4.022258818E-1
3.442352109E1,-2.585737705E-1,-9.423578262E0,-2.633621991E-1
3.443364130E1,-9.720458984E-1,-8.705317497E0,-2.585737705E-1
3.444370838E1,-1.355118155E0,-8.159439087E0,-3.112462163E-1
3.445376119E1,-1.910573006E0,-7.752425194E0,-4.309563041E-1
3.446388682E1,-2.379836559E0,-7.536946774E0,-3.208230138E-1
3.447385078E1,-2.686294317E0,-7.460332394E0,-3.878606856E-1
3.448410297E1,-2.628833532E0,-7.771578789E0,-5.889736414E-1
3.449429844E1,-2.202665567E0,-8.245630264E0,-7.613561153E-1
3.450420651E1,-1.608903527E0,-8.676587105E0,-1.019929886E0
3.451455177E1,-1.177947283E0,-8.844181061E0,-1.158793569E0
3.452465412E1,-7.134721279E-1,-8.868123055E0,-1.063025594E0
3.453473406E1,-4.692635238E-1,-8.983044624E0,-8.379706144E-1
3.454482641E1,-2.873041928E-1,-9.375694275E0,-6.512228847E-1
3.455498922E1,7.661445439E-2,-9.849745750E0,-4.692635238E-1
3.456499813E1,7.230489254E-1,-1.020408726E1,-3.639186621E-1
3.457529412E1,1.053448796E0,-1.041477776E1,-2.250549644E-1
3.458530787E1,1.719036818E0,-1.032379818E1,-6.224924326E-2
3.459551673E1,2.298433542E0,-1.053448772E1,-1.149216816E-1
3.460540802E1,2.451662540E0,-1.089361763E1,2.011129409E-1
3.461570725E1,1.829170108E0,-1.114261436E1,1.158793569E0
3.462579428E1,7.182605267E-1,-1.104684639E1,2.264914751E0
3.463594522E1,8.667010069E-1,-1.120965195E1,2.513911724E0
3.464596095E1,1.848323703E0,-1.144907284E1,2.097320795E0
3.465631002E1,2.590526342E0,-1.176031876E1,1.661576033E0
3.466632965E1,3.093308687E0,-1.247379112E1,1.398213744E0
3.467645080E1,3.251325846E0,-1.351766300E1,1.197100878E0
3.468675330E1,2.829946518E0,-1.378581333E1,1.656787634E0
3.469674486E1,2.863465309E0,-1.430774975E1,2.470816135E0
3.470670580E1,1.570596337E0,-1.425028896E1,5.899312973E0
3.471669262E1,1.896207690E0,-1.327345467E1,7.335834026E0
3.472715710E1,4.319139957E0,-1.352245140E1,2.954444885E0
3.473709268E1,5.482721806E0,-1.411142445E1,-3.495534360E-1
3.474741487E1,4.419696331E0,-1.456153488E1,-6.177040339E-1
3.475739299E1,3.303998411E-1,-1.455674648E1,1.335964561E0
3.476756513E1,-3.921702385E0,-1.436521053E1,2.322375536E0
3.477768081E1,-6.828263283E0,-1.421198082E1,2.240972757E0
3.478762883E1,-7.125144482E0,-1.421676922E1,1.484405100E-1
3.479780789E1,-8.341399193E0,-1.413057804E1,-8.858546019E-1
3.480776519E1,-1.009874249E1,-1.454716969E1,-1.029506683E0
3.481807097E1,-1.015620327E1,-1.523191166E1,-1.029506683E0
3.482837128E1,-9.504981041E0,-1.500685596E1,-1.053448766E-1
3.483812076E1,-7.498639584E0,-1.449449730E1,-5.219359994E-1
3.484823660E1,-5.453991413E0,-1.344583702E1,-9.911994934E-1
3.485859618E1,-2.954444885E0,-1.233492756E1,-3.768473387E0
3.486862092E1,1.010353088E0,-1.203804588E1,-4.821922302E0
3.487872108E1,3.586514235E0,-1.169806957E1,-4.855441093E0
3.488872717E1,4.941632271E0,-1.093192482E1,-2.537853718E0
3.489893342E1,6.200982571E0,-1.150653362E1,-4.060565948E0
3.490897082E1,5.947196960E0,-1.196143150E1,-3.639186621E0
3.491906551E1,2.877830505E0,-1.040520096E1,1.235408068E0
3.492940463E1,1.206677675E0,-9.672574997E0,1.709460020E0
3.493959207E1,-1.149216816E-1,-9.126696587E0,-5.027823448E-1
3.494953083E1,-1.862688899E0,-8.010998726E0,-1.685518026E0
3.495970718E1,-2.920926094E0,-7.187393665E0,-2.489969730E0
3.496965640E1,-3.787626982E0,-6.004657745E0,-2.178723574E0
3.497997781E1,-3.471592426E0,-5.487510204E0,-2.111685991E0
3.499009109E1,-2.853888512E0,-4.984727859E0,-1.953668594E0
3.500002823E1,-1.948880196E0,-4.721365929E0,-1.647210717E0
3.501027916E1,-2.039859772E0,-4.132391930E0,-1.561019540E0
3.502026693E1,-2.197877169E0,-3.653551817E0,-1.422155857E0
3.503036984E1,-2.159569979E0,-3.438073635E0,-1.719036818E0
3.504062255E1,-1.968033791E0,-3.462015629E0,-1.608903527E0
3.505076698E1,-1.996764183E0,-3.485957623E0,-1.312022567E0
3.506077735E1,-2.523488522E0,-3.859453201E0,-9.768342972E-1
3.507086105E1,-2.743755102E0,-3.969586372E0,-1.144428372E0
3.508111105E1,-2.791639090E0,-3.969586372E0,-8.619126081E-1
3.509125672E1,-3.026270866E0,-3.907337189E0,-4.644751251E-1
3.510150266E1,-2.777273893E0,-3.940855980E0,-7.469909191E-1
3.511185511E1,-2.197877169E0,-4.223371983E0,-7.469909191E-1
3.512161704E1,-1.513135433E0,-4.687847137E0,-3.160346150E-1
3.513155491E1,-1.288080573E0,-5.161899090E0,8.331822157E-1
3.514184913E1,-1.019929886E0,-5.626373768E0,2.925714493E0
3.515182553E1,-1.972822189E0,-6.483498096E0,5.932831764E0
3.516210835E1,-2.877830505E0,-8.542511940E0,1.011310768E1
3.517206007E1,-2.121262789E0,-1.266532707E1,1.320162773E1
3.518244054E1,6.703764796E-1,-1.934036064E1,1.554315758E1
3.519254424E1,7.843404770E0,-2.690603828E1,1.867956161E1
3.520238981E1,8.700529099E0,-2.697307587E1,1.611776543E1
3.521252361E1,4.108449936E0,-2.006340981E1,1.049618053E1
3.522272247E1,3.256114423E-1,-1.380017853E1,7.426813602E0
3.523297684E1,-1.403002143E0,-9.672574997E0,5.161899090E0
3.524304481E1,-2.221819162E0,-6.986280441E0,1.824381709E0
3.525318445E1,-6.253654957E0,-7.187393665E0,4.678270340E0
3.526334982E1,-7.326257229E0,-1.109951878E1,6.488286495E0
3.527342820E1,-7.656657219E0,-1.280897903E1,7.843404770E0
3.528344164E1,-1.075475407E1,-1.650562668E1,1.075475407E1
3.529358341E1,-7.460332394E0,-2.383188438E1,1.149695683E1
3.530357331E1,9.911994934E-1,-2.628833389E1,1.043871999E0
3.531369024E1,5.315127969E-1,-2.024536896E1,-4.386177540E0
3.532400826E1,-2.126051188E0,-9.730035782E0,-1.241633034E1
3.533400305E1,-5.032611847E0,-1.786074519E0,-1.635718536E1
3.534435185E1,-3.749319792E0,2.858676910E0,-8.307879448E0
3.535416831E1,-3.763684988E0,6.100425720E0,-4.007893562E0
3.536431243E1,-3.246537447E0,6.416460514E0,-1.695094824E0
3.537480602E1,-3.136404276E0,4.410119534E0,-2.250549644E-1
3.538461149E1,-2.504334927E0,5.267243981E-1,-1.249773264E0
3.539477795E1,-1.383848548E0,-4.299986362E0,-5.918466568E0
3.540492894E1,-1.915361404E0,-9.682151794E0,-9.308655739E0
3.541488020E1,-2.001552582E0,-1.460941887E1,-1.245463753E1
3.542528926E1,-9.193734527E-1,-2.202665520E1,-1.385285091E1
3.543534442E1,8.762778044E-1,-2.814144707E1,-1.153047562E1
3.544526259E1,2.039859772E0,-2.768176079E1,-4.247313976E0
3.545540436E1,2.786850691E0,-1.979525948E1,5.798756599E0
3.546572734E1,2.322375536E0,-1.318726254E1,1.426944256E1
3.547583145E1,1.747767210E0,-1.011789608E1,1.337879944E1
3.548587140E1,5.219359994E-1,-8.173804283E0,8.240841866E0
3.549583046E1,-6.655880809E-1,-6.876147270E0,4.414907932E0
3.550596437E1,-1.465251446E0,-5.779603004E0,2.025494576E0
3.551635083E1,-2.044648170E0,-5.535394192E0,2.968810201E-1
3.552645474E1,-1.881842494E0,-6.607996464E0,-1.666364431E0
3.553638734E1,-1.675941229E0,-7.795520782E0,-1.039083481E0
3.554657526E1,-1.187524080E0,-8.599972725E0,-1.240196466E0
3.555690531E1,-1.326387763E0,-8.968679428E0,-1.690306425E0
3.556683245E1,-1.867477298E0,-8.911218643E0,-1.642422318E0
3.557680573E1,-1.924938202E0,-8.537723541E0,-1.637633920E0
3.558713620E1,-2.059013367E0,-8.034940720E0,-1.230619669E0
3.559725902E1,-2.355894566E0,-8.010998726E0,-4.118026793E-1
3.560730803E1,-1.877054095E0,-7.958326340E0,4.644751251E-1
3.561726355E1,-1.671152830E0,-7.910442352E0,1.043871999E0
3.562738069E1,-1.412579060E0,-8.101978302E0,1.154005170E0
3.563749470E1,-1.144428372E0,-8.456320763E0,7.469909191E-1
3.564761043E1,-8.427590132E-1,-8.695740700E0,1.915361360E-2
3.565772626E1,-7.469909191E-1,-8.848969460E0,-6.799532771E-1
3.566804532E1,-4.836287498E-1,-8.959102631E0,-8.810662031E-1
3.567800064E1,-4.596867263E-1,-9.155426979E0,-7.374141216E-1
3.568814553E1,-3.351882398E-1,-9.524134636E0,-4.740519226E-1
3.569842642E1,4.309562966E-2,-9.864110947E0,-2.394201756E-1
3.570835746E1,4.932055473E-1,-9.921571732E0,-2.154781520E-1
3.571845528E1,1.168370485E0,-9.667786598E0,-8.619125932E-2
3.572855882E1,1.541865945E0,-9.619902611E0,1.053448766E-1
3.573886090E1,1.924938202E0,-1.009874249E1,2.442085743E-1
3.574899054E1,2.097320795E0,-1.052491093E1,7.326257229E-1
3.575906736E1,1.819593310E0,-1.084094524E1,1.187524080E0
3.576919091E1,1.393425345E0,-1.084094524E1,1.374271750E0
3.577934955E1,2.255337954E0,-1.086488724E1,1.264138460E0
3.578931643E1,2.801215887E0,-1.108994198E1,6.607996821E-1
3.579964096E1,3.035847664E0,-1.210987186E1,4.405331016E-1
3.580968367E1,2.504334927E0,-1.323993587E1,4.788403511E-1
3.581986852E1,2.691082716E0,-1.393904209E1,1.422155857E0
3.582989576E1,1.532289028E0,-1.302924538E1,5.463568211E0
3.584001321E1,1.580173075E-1,-1.287122822E1,1.368525696E1
3.585013060E1,1.173158884E0,-1.382890892E1,8.556877136E0
3.586010024E1,3.552995205E0,-1.403002167E1,1.628057122E0
3.587027362E1,4.855441093E0,-1.424071217E1,-3.351882473E-2
3.588047831E1,2.777273893E0,-1.442745972E1,3.734954596E0
3.589054373E1,-4.596867263E-1,-1.544738960E1,2.590526342E0
3.590057545E1,-3.519476414E0,-1.596453667E1,6.751648784E-1
3.591070488E1,-6.167463779E0,-1.588313389E1,-1.130063176E0
3.592099728E1,-8.197746277E0,-1.557188797E1,-1.508347034E0
3.593107530E1,-9.083600998E0,-1.570596313E1,-2.422932148E0
3.594106296E1,-1.079784966E1,-1.603636360E1,-2.255337954E0
3.595116936E1,-8.729259491E0,-1.613213158E1,4.788403399E-3
3.596183306E1,-6.641515732E0,-1.549048519E1,7.757213712E-1
3.597171759E1,-5.181052685E0,-1.445619011E1,8.331822157E-1
3.598153410E1,-1.422155857E0,-1.379539013E1,-1.278503656E0
3.599189676E1,-1.244984865E-1,-1.313459015E1,-5.238513470E0
3.600195676E1,1.556231141E0,-1.244027233E1,-5.679046631E0
3.601200072E1,3.557783842E0,-1.161187840E1,-3.825934410E0
3.602212385E1,4.232948780E0,-1.117613316E1,-2.360682964E0
3.603217448E1,5.377377033E0,-1.199973869E1,-4.089296341E0
3.604228989E1,3.734954596E0,-1.126232433E1,-3.327940464E0
3.605255901E1,1.206677675E0,-9.495404243E0,9.002198577E-1
3.606264240E1,-5.267243981E-1,-8.518569946E0,5.315127969E-1
3.607270729E1,-1.680729628E0,-8.001421928E0,-1.244984865E0
3.608272005E1,-3.002328873E0,-7.407660007E0,-1.594538331E0
3.609288182E1,-3.213018656E0,-6.627150536E0,-1.776497602E0
3.610294474E1,-2.829946518E0,-6.296750546E0,-2.312798738E0
3.611308928E1,-2.992752075E0,-5.568912983E0,-1.824381709E0
3.612343626E1,-2.293645144E0,-5.104437828E0,-1.446097851E0
3.613348152E1,-2.035071373E0,-4.400542736E0,-1.067813993E0
3.614345126E1,-1.944091797E0,-4.031835556E0,-1.474828243E0
3.615356427E1,-2.145204782E0,-3.438073635E0,-1.541865945E0
3.616374475E1,-1.891419291E0,-3.169923067E0,-1.958456993E0
3.617380605E1,-1.991975784E0,-2.877830505E0,-1.747767210E0
3.618396699E1,-1.900996208E0,-3.074155092E0,-1.733402014E0
3.619404986E1,-2.346317768E0,-3.289633036E0,-1.407790542E0
3.620437001E1,-2.523488522E0,-3.615244627E0,-1.666364431E0
3.621426574E1,-2.920926094E0,-3.811569214E0,-1.484405041E0
3.622437257E1,-3.040636063E0,-4.118026733E0,-1.307234168E0
3.623474621E1,-2.624045134E0,-4.371812344E0,-1.144428372E0
3.624479866E1,-1.939303398E0,-4.707000732E0,-6.847416759E-1
3.625495908E1,-1.699883223E0,-4.912901878E0,2.489969730E-1
3.626492705E1,-8.619126081E-1,-5.602431774E0,9.816226959E-1
3.627500538E1,-1.187524080E0,-6.196194172E0,3.964797974E0
3.628533742E1,-2.547430515E0,-7.311892033E0,7.062894821E0
3.629533716E1,-3.404554844E0,-9.935936928E0,1.086488724E1
3.630533424E1,-1.843535304E0,-1.551442719E1,1.450407410E1
3.631561627E1,4.845864296E0,-2.516784859E1,1.833479691E1
3.632584935E1,1.052969933E1,-3.022919083E1,2.017833138E1
3.633578612E1,6.454767704E0,-2.402342033E1,1.366131496E1
3.634580675E1,1.082179189E0,-1.556231117E1,8.202534676E0
3.635611315E1,-1.661576033E0,-1.063983250E1,5.286397457E0
3.636620164E1,-1.853112102E0,-7.082048416E0,2.422932148E0
3.637625461E1,-4.156333923E0,-5.616796970E0,1.537077546E0
3.638626581E1,-7.316680431E0,-8.413225174E0,5.640739441E0
3.639659368E1,-6.718130112E0,-1.153047562E1,7.431602001E0
3.640651998E1,-9.825803757E0,-1.357512379E1,9.830592155E0
3.641687160E1,-1.111388397E1,-1.937388039E1,1.299572659E1
3.642684462E1,-4.261679173E0,-2.515348244E1,9.232041359E0
3.643686457E1,-3.303998411E-1,-2.380794144E1,-1.407790542E0
3.644724889E1,-8.714894056E-1,-1.619437981E1,-2.260126352E0
3.645723733E1,-2.389413357E0,-6.234501362E0,-1.580651951E1
3.646734494E1,-3.394978046E0,2.394201756E-1,-1.497333717E1
3.647736348E1,-2.911349297E0,4.237737179E0,-7.513004780E0
3.648749572E1,-2.341529369E0,5.621585369E0,-4.874594688E0
3.649776098E1,-1.881842494E0,4.592078686E0,-4.046200752E0
3.650782015E1,-1.915361404E0,1.867477298E0,-2.868253708E0
3.651796843E1,-8.762778044E-1,-1.929726601E0,-4.156333923E0
3.652809260E1,1.340752989E-1,-6.933608055E0,-7.000645638E0
3.653817807E1,-4.213795066E-1,-1.247379112E1,-1.001733971E1
3.654828364E1,-2.825157940E-1,-1.754471016E1,-1.146822643E1
3.655830151E1,4.884171486E-1,-2.407130432E1,-1.018014526E1
3.656855708E1,2.082955360E0,-2.846227074E1,-7.383718014E0
3.657853802E1,1.460463047E0,-2.464112473E1,2.097320795E0
3.658880224E1,8.092401624E-1,-1.641943550E1,1.187524033E1
3.659883542E1,8.092401624E-1,-1.163103199E1,1.389594650E1
3.660921234E1,-2.825157940E-1,-9.313444138E0,8.916007042E0
3.661925250E1,-1.350329757E0,-7.943961143E0,4.845864296E0
3.662929297E1,-1.944091797E0,-6.698976517E0,2.609679937E0
3.663945792E1,-2.743755102E0,-6.019022942E0,9.672574997E-1
3.664938297E1,-2.734178305E0,-6.287173748E0,1.580173075E-1
3.665948886E1,-1.881842494E0,-7.048529625E0,-5.123591423E-1
3.666959558E1,-1.470039845E0,-8.082824707E0,-8.858546019E-1
3.667972714E1,-1.139639974E0,-8.643068314E0,-1.144428372E0
3.668990095E1,-8.714894056E-1,-8.829815865E0,-1.642422318E0
3.670014902E1,-7.278373241E-1,-8.566453934E0,-2.130839586E0
3.671022256E1,-1.283292055E0,-8.212111473E0,-2.183511972E0
3.672019147E1,-1.752555609E0,-8.006210327E0,-1.939303398E0
3.673053225E1,-2.011129379E0,-7.996633530E0,-1.450886250E0
3.674085653E1,-1.872265697E0,-7.843404770E0,-3.782838583E-1
3.675063007E1,-1.800439715E0,-7.862558365E0,0.000000000E0
3.676067778E1,-1.647210717E0,-8.140285492E0,7.661445439E-2
3.677128080E1,-1.407790542E0,-8.523358345E0,-2.873041928E-1
3.678121919E1,-1.240196466E0,-8.681375504E0,-6.081272364E-1
3.679117111E1,-1.015141487E0,-8.619126320E0,-7.852981687E-1
3.680132101E1,-6.943184733E-1,-8.604761124E0,-8.140285611E-1
3.681160007E1,-3.926490843E-1,-8.748413086E0,-8.331822157E-1
3.682172580E1,-1.244984865E-1,-9.184157372E0,-8.762778044E-1
3.683152263E1,2.777273953E-1,-1.001733971E1,-1.034295082E0
3.684201101E1,9.193734527E-1,-1.049618053E1,-8.379706144E-1
3.685212487E1,1.335964561E0,-1.036210537E1,-2.537853718E-1
3.686206643E1,1.747767210E0,-9.993397713E0,1.388636976E-1
3.687202998E1,1.704671621E0,-1.044829655E1,6.703764796E-1
3.688216815E1,1.661576033E0,-1.128147888E1,1.790862918E0
3.689220196E1,1.489193439E0,-1.156399441E1,3.347094059E0
3.690248675E1,1.527500629E0,-1.141076565E1,3.974374771E0
3.691254383E1,1.771709204E0,-1.133893967E1,3.801992416E0
3.692255618E1,2.475604534E0,-1.152089882E1,3.232172251E0
3.693280576E1,2.992752075E0,-1.201889229E1,2.288856745E0
3.694291753E1,3.059789658E0,-1.272757626E1,1.201889277E0
3.695290821E1,3.011905670E0,-1.336922264E1,5.363011956E-1
3.696303238E1,3.821146011E0,-1.378102493E1,-3.112462163E-1
3.697339811E1,4.209006786E0,-1.436521053E1,-2.585737944E0
3.698339311E1,2.561795712E0,-1.350329781E1,2.542642117E0
3.699357118E1,2.987963676E0,-1.274672985E1,1.247857952E1
3.700357077E1,4.481945515E0,-1.329739666E1,8.178592682E0
3.701383895E1,5.214571476E0,-1.448970890E1,4.740519226E-1
3.702401473E1,2.154781580E0,-1.504516315E1,-1.915361360E-2
3.703399864E1,-3.782838583E0,-1.508347034E1,2.351106167E0
3.704421182E1,-7.785943985E0,-1.423592377E1,3.687070608E0
3.705409947E1,-9.414001465E0,-1.446576691E1,2.394201756E0
3.706436421E1,-9.212887764E0,-1.528937244E1,-3.208230138E-1
3.707444526E1,-1.045787334E1,-1.538514042E1,-1.747767210E0
3.708445062E1,-1.096544361E1,-1.539950562E1,-2.054224968E0
3.709473599E1,-1.004607010E1,-1.539471722E1,-1.063025594E0
3.710485266E1,-8.317456245E0,-1.500685596E1,-7.709329724E-1
3.711485292E1,-5.046977043E0,-1.409227085E1,-3.476380825E0
3.712510693E1,-2.135627985E0,-1.306755257E1,-5.114014626E0
3.713518370E1,1.786074519E0,-1.304361057E1,-5.793968201E0
3.714540292E1,4.544194698E0,-1.276109505E1,-3.883395195E0
3.715545677E1,6.593631268E0,-1.226310158E1,-1.929726601E0
3.716541724E1,7.369352818E0,-1.243548393E1,-4.027047157E0
3.717559318E1,4.812345505E0,-1.130542088E1,-4.213795066E-1
3.718565334E1,2.049436569E0,-9.662998199E0,1.862688899E0
3.719596084E1,1.388636976E-1,-8.743624687E0,1.034295082E0
3.720596516E1,-7.517793179E-1,-8.221688271E0,-1.091755986E0
3.721600694E1,-1.795651317E0,-7.283161640E0,-2.207453966E0
3.722635345E1,-3.026270866E0,-6.617573261E0,-1.972822189E0
3.723635454E1,-3.289633036E0,-6.081272125E0,-1.977610588E0
3.724648319E1,-3.045424461E0,-5.726930618E0,-1.929726601E0
3.725648022E1,-2.135627985E0,-5.458779812E0,-1.613691926E0
3.726661168E1,-2.102109194E0,-4.860229492E0,-1.369483352E0
3.727682059E1,-1.824381709E0,-4.352658749E0,-1.278503656E0
3.728696892E1,-1.584961534E0,-4.113238335E0,-1.522712231E0
3.729695288E1,-2.020706177E0,-3.983951569E0,-1.623268723E0
3.730709335E1,-2.092532396E0,-3.878606796E0,-1.661576033E0
3.731732257E1,-2.580949545E0,-3.768473387E0,-1.264138460E0
3.732742450E1,-2.753331900E0,-3.768473387E0,-8.858546019E-1
3.733743059E1,-2.944868088E0,-3.921702385E0,-5.985504389E-1
3.734762013E1,-2.987963676E0,-4.012681961E0,-4.022258818E-1
3.735783133E1,-2.715024710E0,-4.060565948E0,-3.830722570E-1
3.736777492E1,-2.657563925E0,-4.108449936E0,-3.495534360E-1
3.737801862E1,-2.389413357E0,-4.232948780E0,-2.394201756E-1
3.738817987E1,-1.747767210E0,-4.505887508E0,-3.878606856E-1
3.739824930E1,-1.283292055E0,-4.927267075E0,3.639186621E-1
3.740836086E1,-6.512228847E-1,-5.463568211E0,1.647210717E0
3.741837029E1,-8.236053586E-1,-6.100425720E0,4.323928356E0
3.742864993E1,-2.006340981E0,-7.307103634E0,7.785943985E0
3.743875154E1,-3.624821424E0,-9.744400978E0,1.250730991E1
3.744887259E1,-1.632845521E0,-1.486799240E1,1.403959846E1
3.745888925E1,4.156333923E0,-2.280716515E1,1.748246002E1
3.746898925E1,9.346963882E0,-2.759556961E1,1.832522011E1
3.747909285E1,6.866570473E0,-2.332910156E1,1.274194145E1
3.748919342E1,1.656787634E0,-1.612255478E1,8.279149055E0
3.749957301E1,-9.002198577E-1,-1.148738003E1,6.081272125E0
3.750965723E1,-8.954314590E-1,-8.331821442E0,3.471592426E0
3.751956759E1,-2.063801765E0,-6.052541733E0,2.049436569E0
3.752994962E1,-6.268020153E0,-6.876147270E0,5.956773758E0
3.753986410E1,-7.278373241E0,-1.072602367E1,7.503427982E0
3.755006296E1,-8.236053467E0,-1.265096188E1,1.129584408E1
3.756026520E1,-1.222958183E1,-1.726698303E1,1.474349403E1
3.757029827E1,-7.584830761E0,-2.280237770E1,7.785943985E0
3.758042681E1,-5.693411827E0,-2.226607513E1,-3.418920040E0
3.759062744E1,-5.645527840E0,-1.678814316E1,-4.314351559E0
3.760052890E1,-2.614468336E0,-8.049305916E0,-1.253125191E1
3.761069849E1,-1.613691926E0,-1.776497602E0,-1.409227085E1
3.762086021E1,-8.379706144E-1,1.838746905E0,-8.082824707E0
3.763093448E1,2.968810201E-1,3.222595453E0,-4.477157116E0
3.764106656E1,1.048660398E0,1.924938202E0,-3.778050184E0
3.765127198E1,1.326387763E0,-9.720458984E-1,-3.672705412E0
3.766123052E1,9.576807022E-1,-4.314351559E0,-4.759673119E0
3.767157782E1,6.320692301E-1,-8.346187592E0,-6.689399719E0
3.768145344E1,-8.236053586E-1,-1.210029507E1,-8.667010307E0
3.769171756E1,-1.723825186E-1,-1.640028191E1,-1.048660374E1
3.770187803E1,6.703764796E-1,-2.169625664E1,-1.089840603E1
3.771183173E1,8.379706144E-1,-2.436339569E1,-6.698976517E0
3.772216220E1,-3.926490843E-1,-2.181117821E1,1.632845521E0
3.773221730E1,-5.698199868E-1,-1.625184059E1,1.003170490E1
3.774230465E1,-3.734954596E-1,-1.233013916E1,1.256477070E1
3.775248725E1,-4.357447028E-1,-1.024239445E1,8.676587105E0
3.776239960E1,-1.939303398E0,-8.422801971E0,4.845864296E0
3.777264048E1,-2.647987127E0,-7.067683220E0,2.432508945E0
3.778280225E1,-2.911349297E0,-6.464344501E0,1.096544385E0
3.779282309E1,-2.274491549E0,-6.368576527E0,8.044517636E-1
3.780305991E1,-9.911994934E-1,-7.264008045E0,7.565677166E-1
3.781312908E1,-9.959878922E-1,-7.848193169E0,9.002198577E-1
3.782330700E1,-7.565677166E-1,-8.513781548E0,-1.436521020E-2
3.783344195E1,-6.847416759E-1,-8.801085472E0,-8.283938169E-1
3.784347153E1,-7.374141216E-1,-8.619126320E0,-1.484405041E0
3.785357768E1,-1.077390790E0,-8.264783859E0,-1.886630893E0
3.786362117E1,-1.273715258E0,-7.910442352E0,-2.011129379E0
3.787377284E1,-1.383848548E0,-7.857769966E0,-1.800439715E0
3.788399153E1,-1.417367458E0,-7.857769966E0,-9.528923035E-1
3.789394346E1,-1.446097851E0,-7.829039574E0,-3.112462163E-1
3.790425706E1,-1.757344007E0,-8.039729118E0,-2.346317619E-1
