"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.296130058E1,6.871165037E-1,1.418975472E0,-3.430256248E-1
3.296622552E1,6.722023487E-1,1.306053996E0,-1.257050335E-1
3.297125115E1,6.871165037E-1,1.146259546E0,1.480762810E-1
3.297654016E1,6.636800170E-1,9.662243128E-1,3.824416101E-1
3.298134526E1,6.114804149E-1,7.595567107E-1,5.347790718E-1
3.298675183E1,5.805868506E-1,5.305178761E-1,6.572881937E-1
3.299161240E1,6.178722382E-1,3.078708053E-1,8.000379801E-1
3.299656620E1,7.009654045E-1,9.268083423E-2,9.332001209E-1
3.300173756E1,8.405193090E-1,-1.502068639E-1,1.039729834E0
3.300666980E1,1.071688771E0,-5.177342892E-1,1.084472299E0
3.301195391E1,1.366775990E0,-1.110039353E0,9.971179366E-1
3.301700600E1,1.606467724E0,-1.797155976E0,7.829932570E-1
3.302204668E1,1.769458175E0,-2.379873276E0,5.273219943E-1
3.302707313E1,1.886640906E0,-2.787882090E0,2.823036909E-1
3.303206470E1,1.953754544E0,-2.895477057E0,1.012032107E-1
3.303704548E1,1.926056862E0,-2.705854177E0,2.450183034E-2
3.304210866E1,1.683169127E0,-2.242449999E0,7.670138031E-2
3.304717288E1,1.237874985E0,-1.529766440E0,2.098634988E-1
3.305221928E1,7.606220245E-1,-8.213439584E-1,3.004137278E-1
3.305750465E1,3.973557651E-1,-3.291767538E-1,3.131972849E-1
3.306241892E1,1.608598381E-1,6.391781382E-3,3.227849603E-1
3.306749355E1,-1.384885982E-2,2.972178459E-1,3.696580231E-1
3.307250694E1,-1.576639414E-1,5.667379498E-1,4.538165033E-1
3.307762652E1,-2.833689749E-1,7.670137882E-1,5.720644593E-1
3.308264871E1,-3.930945694E-1,8.383886814E-1,7.350549102E-1
3.308779085E1,-4.623388648E-1,7.702096701E-1,9.470489621E-1
3.309263319E1,-4.804489315E-1,5.614115000E-1,1.195263147E0
3.309783731E1,-4.474247098E-1,2.823036909E-1,1.456260920E0
3.310291642E1,-3.781804144E-1,3.195890784E-2,1.695952773E0
3.310801606E1,-3.259808719E-1,-1.480762810E-1,1.865334988E0
3.311301694E1,-3.206543922E-1,-2.982831299E-1,1.949493408E0
3.311815064E1,-3.643315434E-1,-4.293146729E-1,1.991039991E0
3.312309325E1,-4.591429830E-1,-5.294525623E-1,2.033651829E0
3.312829814E1,-6.136110425E-1,-5.678032637E-1,2.068806648E0
3.313346913E1,-7.936462164E-1,-5.060160160E-1,2.083720922E0
3.313847846E1,-1.041860461E0,-3.717886209E-1,2.017672300E0
3.314323455E1,-1.397669554E0,-1.246397421E-1,1.797155976E0
3.314845502E1,-1.847224832E0,2.002758235E-1,1.465848565E0
3.315345903E1,-2.379873276E0,4.048128426E-1,1.129214764E0
3.315858216E1,-2.964721441E0,4.687306583E-1,7.957767844E-1
3.316347018E1,-3.484586239E0,4.367717505E-1,4.921671748E-1
3.316860888E1,-3.830807686E0,2.492794842E-1,2.439530045E-1
3.317358461E1,-4.000189781E0,-5.006895587E-2,4.154657945E-2
3.317873330E1,-4.021495819E0,-4.080087245E-1,-1.406191885E-1
3.318388200E1,-3.923488617E0,-8.160174489E-1,-3.376991153E-1
3.318908737E1,-3.754106283E0,-1.205916166E0,-5.411708355E-1
3.319387107E1,-3.535720587E0,-1.523374677E0,-7.158795595E-1
3.319892966E1,-3.247025013E0,-1.754544020E0,-8.415845633E-1
3.320393185E1,-2.900803566E0,-1.905816197E0,-9.193512797E-1
3.320902882E1,-2.537537336E0,-1.997431755E0,-9.491795897E-1
3.321408091E1,-2.167879343E0,-2.028325319E0,-9.459837079E-1
3.321918695E1,-1.797155976E0,-2.008084774E0,-9.289389253E-1
3.322435518E1,-1.442412019E0,-1.950558662E0,-8.905882239E-1
3.322930576E1,-1.135606527E0,-1.919665098E0,-8.341274858E-1
3.323447623E1,-8.852617741E-1,-1.920730352E0,-7.616873384E-1
3.323959654E1,-6.935083270E-1,-1.922860980E0,-6.743329763E-1
3.324440295E1,-5.475625992E-1,-1.914338589E0,-5.912398100E-1
3.324954592E1,-4.378370345E-1,-1.889836788E0,-5.070813298E-1
3.325501962E1,-3.760498166E-1,-1.855747223E0,-4.420982301E-1
3.326001571E1,-3.739192188E-1,-1.815266013E0,-3.973557651E-1
3.326515154E1,-4.112046063E-1,-1.751348138E0,-3.611356616E-1
3.327000435E1,-4.719265401E-1,-1.650144935E0,-3.227849603E-1
3.327502295E1,-5.507585406E-1,-1.531896949E0,-2.833689749E-1
3.327987634E1,-6.349169612E-1,-1.418975472E0,-2.460835874E-1
3.328493764E1,-7.329242826E-1,-1.304988742E0,-2.162552774E-1
3.329000373E1,-8.405193090E-1,-1.185675502E0,-1.821657717E-1
3.329519082E1,-9.523754716E-1,-1.029076815E0,-1.257050335E-1
3.330035290E1,-1.067427516E0,-8.298662901E-1,-5.006895587E-2
3.330533327E1,-1.177153111E0,-6.285251975E-1,4.154657945E-2
3.331040275E1,-1.266638041E0,-4.580776691E-1,1.406191885E-1
3.331539801E1,-1.335882306E0,-3.504827023E-1,2.364959270E-1
3.332051092E1,-1.389147162E0,-3.217196763E-1,3.259808719E-1
3.332550613E1,-1.430693746E0,-3.760498166E-1,4.005516469E-1
3.333056759E1,-1.460522056E0,-4.825794995E-1,4.548817873E-1
3.333550712E1,-1.483958602E0,-6.136110425E-1,4.815142155E-1
3.334059202E1,-1.491415739E0,-7.393160462E-1,4.996242523E-1
3.334591811E1,-1.492480993E0,-8.415845633E-1,5.230607986E-1
3.335101639E1,-1.495676875E0,-9.108288884E-1,5.507585406E-1
3.335599785E1,-1.504199266E0,-9.491795897E-1,5.805868506E-1
3.336091254E1,-1.514852285E0,-9.438530803E-1,6.082845330E-1
3.336609306E1,-1.518048167E0,-9.065676928E-1,6.413087845E-1
3.337113661E1,-1.511656404E0,-8.362581134E-1,6.828553081E-1
3.337604708E1,-1.487154484E0,-7.446425557E-1,7.286630869E-1
3.338141671E1,-1.450934410E0,-6.381128430E-1,7.755361795E-1
3.338634812E1,-1.410453200E0,-5.411708355E-1,8.192133307E-1
3.339120739E1,-1.372102499E0,-4.719265401E-1,8.596946001E-1
3.339636020E1,-1.341208816E0,-4.261187613E-1,8.959147334E-1
3.340146213E1,-1.317772269E0,-4.080087245E-1,9.289389253E-1
3.340648322E1,-1.310315251E0,-4.090740085E-1,9.577019215E-1
3.341145343E1,-1.311380506E0,-4.399676323E-1,9.768772721E-1
3.341644328E1,-1.324164033E0,-4.985589683E-1,9.758120179E-1
3.342154932E1,-1.333751798E0,-5.646073818E-1,9.619631171E-1
3.342658442E1,-1.338012934E0,-6.242640018E-1,9.342654347E-1
3.343189682E1,-1.351861835E0,-6.935083270E-1,8.884576559E-1
3.343693198E1,-1.376363635E0,-7.638179064E-1,8.298662901E-1
3.344199765E1,-1.396604300E0,-8.064298034E-1,7.691444159E-1
3.344678448E1,-1.412583709E0,-8.042991757E-1,7.009654045E-1
3.345191094E1,-1.427497864E0,-7.435772419E-1,6.306557655E-1
3.345700802E1,-1.420040846E0,-6.210681200E-1,5.827174187E-1
3.346206656E1,-1.380624771E0,-4.825794995E-1,5.358443856E-1
3.346704859E1,-1.315641761E0,-3.664621413E-1,4.836448133E-1
3.347241854E1,-1.229352713E0,-2.961525619E-1,4.346411526E-1
3.347734781E1,-1.127084136E0,-2.801730931E-1,3.898986876E-1
3.348249703E1,-1.008836150E0,-3.206543922E-1,3.451561928E-1
3.348742313E1,-8.916535378E-1,-3.930945694E-1,2.950872481E-1
3.349237563E1,-7.819279432E-1,-4.751224220E-1,2.407571077E-1
3.349737422E1,-6.796594262E-1,-5.464973450E-1,1.906881481E-1
3.350250380E1,-5.859133005E-1,-5.965662599E-1,1.448803842E-1
3.350776209E1,-4.921671748E-1,-6.253293157E-1,9.694202244E-2
3.351274782E1,-4.026822448E-1,-6.381128430E-1,4.261187837E-2
3.351764225E1,-3.270461559E-1,-6.540923119E-1,-1.811004803E-2
3.352301652E1,-2.663242221E-1,-6.871165037E-1,-8.309315890E-2
3.352790980E1,-2.151899785E-1,-7.361201644E-1,-1.384886056E-1
3.353291313E1,-1.534027606E-1,-7.925809026E-1,-1.747086942E-1
3.353792209E1,-7.883197069E-2,-8.394539952E-1,-2.141246796E-1
3.354319574E1,-7.457078435E-3,-8.650211096E-1,-2.780424953E-1
3.354827407E1,6.498311460E-2,-8.373233676E-1,-3.653968573E-1
3.355348418E1,1.097255871E-1,-6.871165037E-1,-4.452941120E-1
3.355808886E1,8.628904819E-2,-3.675274551E-1,-5.209302306E-1
3.356339407E1,5.006895587E-2,7.030959427E-2,-5.891091824E-1
3.356837314E1,8.948494494E-2,5.113425255E-1,-6.359822750E-1
3.357349444E1,2.641936541E-1,8.799352646E-1,-6.423740387E-1
3.357832220E1,6.221334338E-1,1.115365863E0,-6.178722382E-1
3.358364293E1,1.153716564E0,1.168630719E0,-5.923051238E-1
3.358853684E1,1.738564610E0,1.043990970E0,-5.986968875E-1
3.359379184E1,2.223274708E0,8.575640321E-1,-6.445046663E-1
3.359858397E1,2.541798592E0,7.478384376E-1,-7.222713232E-1
3.360380475E1,2.699462414E0,8.437151909E-1,-8.202786446E-1
3.360867778E1,2.755923271E0,1.160108328E0,-9.257430434E-1
3.361379361E1,2.775098562E0,1.539354086E0,-1.031207442E0
3.361885887E1,2.812383890E0,1.788633585E0,-1.114300609E0
3.362399752E1,2.894411802E0,1.861073732E0,-1.141998291E0
3.362906444E1,3.022247314E0,1.803547740E0,-1.110039353E0
3.363410512E1,3.163931847E0,1.650144935E0,-1.034403324E0
3.363914163E1,3.276853323E0,1.390212536E0,-9.545060396E-1
3.364414434E1,3.352489471E0,1.052513361E0,-8.937841058E-1
3.364915111E1,3.397231817E0,7.425119877E-1,-8.469110727E-1
3.365429533E1,3.417472601E0,5.827174187E-1,-7.979074121E-1
3.365956814E1,3.413211346E0,5.582156181E-1,-7.680791020E-1
3.366468148E1,3.395101309E0,5.145384073E-1,-7.361201644E-1
3.366957440E1,3.357815981E0,3.728539348E-1,-6.956388950E-1
3.367451554E1,3.285375834E0,1.225091442E-1,-6.423740387E-1
3.367966174E1,3.183107138E0,-2.056023031E-1,-5.592808723E-1
3.368477299E1,3.095752954E0,-5.614115000E-1,-4.495553076E-1
3.368978935E1,3.068055153E0,-8.884576559E-1,-3.206543922E-1
3.369475419E1,3.102144718E0,-1.135606527E0,-2.002758235E-1
3.369976653E1,3.151148319E0,-1.310315251E0,-1.118561774E-1
3.370510356E1,3.189499140E0,-1.388081908E0,-4.261187837E-2
3.370986237E1,3.203347921E0,-1.358253598E0,3.195890784E-2
3.371518877E1,3.162866592E0,-1.246397376E0,1.278356314E-1
3.372010440E1,3.066989899E0,-9.885955453E-1,2.322347313E-1
3.372527362E1,2.950872421E0,-5.411708355E-1,3.110667169E-1
3.373030180E1,2.802796125E0,2.450183034E-2,3.845722079E-1
3.373543701E1,2.651524067E0,5.656726956E-1,4.080087245E-1
3.374024352E1,2.511970282E0,9.907261729E-1,3.462215066E-1
3.374549883E1,2.352175713E0,1.206981421E0,2.375612110E-1
3.375054888E1,2.188119888E0,1.246397376E0,8.948494494E-2
3.375560576E1,2.026194811E0,1.199524403E0,-9.481142461E-2
3.376061060E1,1.815266013E0,1.205916166E0,-2.993484437E-1
3.376574618E1,1.662928462E0,1.234679103E0,-4.847100973E-1
3.377073633E1,1.661863208E0,1.130280018E0,-6.189374924E-1
3.377588331E1,1.697018027E0,9.097635746E-1,-7.371854782E-1
3.378069857E1,1.738564610E0,6.231986880E-1,-8.330622315E-1
3.378604123E1,1.783307076E0,4.442288280E-1,-9.001759291E-1
3.379082930E1,1.798221231E0,4.271840751E-1,-9.768772721E-1
3.379616649E1,1.770523548E0,4.729918540E-1,-1.042925715E0
3.380128540E1,1.733238101E0,5.454320312E-1,-1.075949907E0
3.380607040E1,1.701279163E0,6.445046663E-1,-1.088733435E0
3.381106847E1,1.669320345E0,7.552955151E-1,-1.080211043E0
3.381635264E1,1.651210308E0,8.841964602E-1,-1.052513361E0
3.382118160E1,1.649079680E0,1.009901524E0,-1.015228033E0
3.382660483E1,1.643753171E0,1.102582335E0,-9.651589990E-1
3.383167998E1,1.606467724E0,1.144128919E0,-9.065676928E-1
3.383673129E1,1.538288832E0,1.124953508E0,-8.575640321E-1
3.384180993E1,1.462652683E0,1.104712963E0,-8.074950576E-1
3.384653176E1,1.375298381E0,1.130280018E0,-7.734055519E-1
3.385197926E1,1.274095178E0,1.165434837E0,-7.606220245E-1
3.385673488E1,1.168630719E0,1.180348992E0,-7.467731237E-1
3.386187129E1,1.058905125E0,1.164369583E0,-7.371854782E-1
3.386699582E1,9.363960028E-1,1.128149509E0,-7.425119877E-1
3.387204077E1,8.074950576E-1,1.108974099E0,-7.499690652E-1
3.387738238E1,6.860512495E-1,1.077015162E0,-7.222713232E-1
3.388235416E1,5.518237948E-1,1.002444386E0,-6.828553081E-1
3.388726800E1,4.112046063E-1,9.300042391E-1,-6.327863932E-1
3.389203734E1,2.759118974E-1,9.055023789E-1,-5.901744962E-1
3.389712207E1,1.438150853E-1,8.810005784E-1,-5.550196767E-1
3.390227030E1,1.917534508E-2,8.426498771E-1,-5.209302306E-1
3.390746082E1,-1.001379117E-1,8.085603714E-1,-4.932324886E-1
3.391243458E1,-2.173205763E-1,7.797973752E-1,-4.783183336E-1
3.391753030E1,-3.313073516E-1,7.520996332E-1,-4.697959423E-1
3.392246604E1,-4.442288280E-1,7.126836777E-1,-4.623388648E-1
3.392759400E1,-5.603461862E-1,6.647452712E-1,-4.580776691E-1
3.393260447E1,-6.753982306E-1,6.168069243E-1,-4.612735808E-1
3.393772057E1,-7.957767844E-1,5.678032637E-1,-4.612735808E-1
3.394260395E1,-9.129594564E-1,5.305178761E-1,-4.538165033E-1
3.394771541E1,-1.032272696E0,4.932324886E-1,-4.378370345E-1
3.395278114E1,-1.156912446E0,4.623388648E-1,-4.186616838E-1
3.395794250E1,-1.290074587E0,4.452941120E-1,-3.994863629E-1
3.396288531E1,-1.427497864E0,4.474247098E-1,-3.781804144E-1
3.396816932E1,-1.574508905E0,4.602082670E-1,-3.632662594E-1
3.397295812E1,-1.725781083E0,4.676653445E-1,-3.472867906E-1
3.397806484E1,-1.882379651E0,4.719265401E-1,-3.281114697E-1
3.398321203E1,-2.043239594E0,4.708612561E-1,-3.121320009E-1
3.398827021E1,-2.197707653E0,4.655347466E-1,-2.972178459E-1
3.399318828E1,-2.350044966E0,4.559471011E-1,-2.854995728E-1
3.399848786E1,-2.487468243E0,4.175963998E-1,-2.769772112E-1
3.400354891E1,-2.600389719E0,3.835068941E-1,-2.620630562E-1
3.400853943E1,-2.683482885E0,4.367717505E-1,-2.492794842E-1
3.401357193E1,-2.723964214E0,4.942977726E-1,-2.034717202E-1
3.401868792E1,-2.723964214E0,5.337137580E-1,-1.203785539E-1
3.402353912E1,-2.664307594E0,6.050886512E-1,-3.195890691E-3
3.402866099E1,-2.532210827E0,7.499690652E-1,1.576639414E-1
3.403372980E1,-2.340457439E0,9.321348071E-1,3.856374919E-1
3.403899250E1,-2.141246796E0,1.147324800E0,6.327863932E-1
3.404404344E1,-1.895163298E0,1.349731207E0,7.968420982E-1
3.404895922E1,-1.543615222E0,1.424301982E0,8.042991757E-1
3.405406522E1,-1.111104727E0,1.277291059E0,6.530269980E-1
3.405918798E1,-6.327863932E-1,9.555713534E-1,4.346411526E-1
3.406418808E1,-1.310315281E-1,6.104151607E-1,1.544680595E-1
3.406913740E1,3.558091819E-1,3.174584806E-1,-1.629904360E-1
3.407413897E1,7.755361795E-1,1.438150853E-1,-4.133352041E-1
3.407926751E1,1.100451708E0,1.874922663E-1,-5.699338317E-1
3.408453329E1,1.315641761E0,4.250534773E-1,-6.743329763E-1
3.408950261E1,1.410453200E0,7.563608289E-1,-7.212060094E-1
3.409450657E1,1.387016654E0,1.094059944E0,-7.030959725E-1
3.409966459E1,1.253854513E0,1.356122971E0,-6.562229395E-1
3.410462850E1,1.024815679E0,1.505264521E0,-5.976315737E-1
3.410960491E1,7.638179064E-1,1.522309303E0,-4.708612561E-1
3.411484439E1,6.061539650E-1,1.428563237E0,-2.279735506E-1
3.411972980E1,5.997622013E-1,1.330555916E0,6.817900389E-2
3.412495184E1,6.615493894E-1,1.204850793E0,3.036096394E-1
3.413008496E1,7.084224820E-1,9.790078998E-1,4.335758388E-1
3.413514293E1,7.425119877E-1,6.146763563E-1,5.230607986E-1
3.414018434E1,8.149521351E-1,2.215817571E-1,6.700717807E-1
3.414496726E1,9.481142759E-1,-4.474247247E-2,8.820658922E-1
3.415026470E1,1.107908845E0,-1.651210189E-1,1.099386454E0
3.415508689E1,1.339078307E0,-2.567365468E-1,1.268768668E0
3.416029273E1,1.722585201E0,-5.646073818E-1,1.339078307E0
3.416561856E1,2.182793379E0,-1.165434837E0,1.269833922E0
3.417043064E1,2.588671446E0,-1.769458175E0,1.102582335E0
3.417546163E1,2.821971655E0,-2.129528522E0,8.916535378E-1
3.418058497E1,2.831559181E0,-2.128463268E0,6.839206219E-1
3.418558122E1,2.658981085E0,-1.759870529E0,4.932324886E-1
3.419056861E1,2.227535963E0,-1.150520682E0,4.101393223E-1
3.419575138E1,1.572378278E0,-3.153278828E-1,4.932324886E-1
3.420086512E1,9.278736115E-1,3.739192188E-1,5.763256550E-1
3.420568721E1,4.602082670E-1,5.912398100E-1,5.763256550E-1
3.421089330E1,1.715128124E-1,5.486279130E-1,5.891091824E-1
3.421596903E1,-1.171826664E-2,4.303799570E-1,6.551576257E-1
3.422091799E1,-1.693822145E-1,3.163931966E-1,7.339895964E-1
3.422601185E1,-3.355685472E-1,2.546059787E-1,8.011032939E-1
3.423104466E1,-4.857754111E-1,2.290388346E-1,8.820658922E-1
3.423604180E1,-5.837827325E-1,1.587292403E-1,9.928567410E-1
3.424115383E1,-6.093498468E-1,2.663242258E-2,1.145194173E0
3.424635122E1,-5.923051238E-1,-1.491415650E-1,1.329490542E0
3.425145654E1,-5.646073818E-1,-3.259808719E-1,1.487154484E0
3.425638284E1,-5.358443856E-1,-4.495553076E-1,1.567051768E0
3.426149831E1,-5.156037211E-1,-5.166690350E-1,1.591553569E0
3.426650190E1,-5.539544225E-1,-5.848480463E-1,1.589423060E0
3.427151201E1,-7.020306587E-1,-6.136110425E-1,1.555333495E0
3.427651055E1,-9.672896266E-1,-5.454320312E-1,1.486089230E0
3.428186149E1,-1.380624771E0,-3.515479863E-1,1.356122971E0
3.428663503E1,-1.964407563E0,-4.154657945E-2,1.137737155E0
3.429198352E1,-2.639805794E0,3.622009456E-1,8.170827627E-1
3.429697222E1,-3.275788069E0,7.489037514E-1,4.005516469E-1
3.430205185E1,-3.816958904E0,1.013097405E0,-6.285251677E-2
3.430714649E1,-4.237751007E0,1.070623398E0,-4.570123851E-1
3.431199649E1,-4.418851852E0,7.957767844E-1,-6.604840755E-1
3.431699706E1,-4.297407627E0,2.812383771E-1,-6.892471313E-1
3.432211852E1,-3.917096853E0,-3.345032334E-1,-6.519617438E-1
3.432712389E1,-3.366338253E0,-9.385265708E-1,-6.530269980E-1
3.433245050E1,-2.785751581E0,-1.329490542E0,-7.073571682E-1
3.433734816E1,-2.312759638E0,-1.511656404E0,-7.915156484E-1
3.434236665E1,-1.980386972E0,-1.554268241E0,-8.479763865E-1
3.434734087E1,-1.754544020E0,-1.584096551E0,-8.767393827E-1
3.435246780E1,-1.612859607E0,-1.643753171E0,-8.596946001E-1
3.435776353E1,-1.525505185E0,-1.673581481E0,-7.915156484E-1
3.436287915E1,-1.475436211E0,-1.663993835E0,-7.009654045E-1
3.436783723E1,-1.461587429E0,-1.625643134E0,-5.923051238E-1
3.437309327E1,-1.483958602E0,-1.544680595E0,-4.644694626E-1
3.437786671E1,-1.506329894E0,-1.378494263E0,-3.419603109E-1
3.438298775E1,-1.498872757E0,-1.117496490E0,-2.556712627E-1
3.438781655E1,-1.454130292E0,-8.682169914E-1,-2.077329010E-1
3.439295426E1,-1.382755399E0,-7.297284007E-1,-1.970799267E-1
3.439820254E1,-1.307119370E0,-7.297284007E-1,-2.013411224E-1
3.440312306E1,-1.248528004E0,-8.224092126E-1,-2.045370042E-1
3.440851259E1,-1.214438558E0,-9.651589990E-1,-2.109287977E-1
3.441345572E1,-1.203785539E0,-1.114300609E0,-2.237123549E-1
3.441833723E1,-1.201654911E0,-1.245332122E0,-2.354306281E-1
3.442355160E1,-1.198459029E0,-1.348665953E0,-2.386265099E-1
3.442848749E1,-1.196328402E0,-1.441346765E0,-2.460835874E-1
3.443367182E1,-1.196328402E0,-1.490350366E0,-2.588671446E-1
3.443863515E1,-1.201654911E0,-1.492480993E0,-2.524753809E-1
3.444373890E1,-1.221895576E0,-1.477566838E0,-2.333000302E-1
3.444867723E1,-1.253854513E0,-1.462652683E0,-2.119940966E-1
3.445379171E1,-1.292205215E0,-1.440281510E0,-1.779045910E-1
3.445879474E1,-1.332686424E0,-1.412583709E0,-1.299662292E-1
3.446391734E1,-1.369971871E0,-1.387016654E0,-7.350549102E-2
3.446877125E1,-1.395539045E0,-1.371037126E0,-1.597945392E-2
3.447391182E1,-1.410453200E0,-1.366775990E0,4.793836176E-2
3.447912114E1,-1.421106100E0,-1.366775990E0,1.214438528E-1
3.448413349E1,-1.429628491E0,-1.362514734E0,2.024064213E-1
3.448906943E1,-1.421106100E0,-1.341208816E0,2.897607684E-1
3.449435948E1,-1.399800181E0,-1.306053996E0,3.781804144E-1
3.449928609E1,-1.378494263E0,-1.270899296E0,4.602082670E-1
3.450423703E1,-1.361449480E0,-1.238940358E0,5.337137580E-1
3.450923839E1,-1.353992462E0,-1.202720284E0,5.986968875E-1
3.451458229E1,-1.351861835E0,-1.160108328E0,6.540923119E-1
3.451937875E1,-1.355057716E0,-1.096190572E0,7.052266002E-1
3.452468464E1,-1.359318852E0,-9.981832504E-1,7.489037514E-1
3.452968677E1,-1.364645362E0,-8.735435009E-1,7.883197069E-1
3.453476459E1,-1.365710616E0,-7.371854782E-1,8.213439584E-1
3.453975344E1,-1.362514734E0,-6.040233374E-1,8.469110727E-1
3.454485693E1,-1.352927089E0,-4.911018908E-1,8.682169914E-1
3.454988766E1,-1.338012934E0,-4.069434404E-1,8.916535378E-1
3.455501974E1,-1.317772269E0,-3.622009456E-1,9.150900841E-1
3.455983318E1,-1.300727606E0,-3.536785841E-1,9.353306890E-1
3.456502865E1,-1.291139841E0,-3.888333738E-1,9.470489621E-1
3.456996542E1,-1.297531724E0,-4.666000605E-1,9.406571984E-1
3.457532464E1,-1.308184624E0,-5.656726956E-1,9.225471616E-1
3.458031480E1,-1.313511133E0,-6.658105850E-1,9.161553383E-1
3.458533839E1,-1.316707015E0,-7.552955151E-1,9.055023789E-1
3.459039152E1,-1.322033525E0,-8.085603714E-1,8.660864234E-1
3.459554725E1,-1.345470071E0,-8.128215671E-1,8.032338619E-1
3.460058574E1,-1.383820772E0,-7.563608289E-1,7.201407552E-1
3.460543855E1,-1.424301982E0,-6.477005482E-1,6.253293157E-1
3.461042538E1,-1.453065038E0,-4.921671748E-1,5.305178761E-1
3.461573777E1,-1.447738528E0,-3.419603109E-1,4.239881933E-1
3.462068189E1,-1.398734927E0,-2.439530045E-1,3.345032334E-1
3.462585532E1,-1.299662232E0,-1.928187460E-1,2.791078091E-1
3.463082381E1,-1.159043074E0,-1.853616685E-1,2.684548199E-1
3.463597574E1,-1.003509760E0,-1.970799267E-1,2.823036909E-1
3.464078762E1,-8.479763865E-1,-1.821657717E-1,2.950872481E-1
3.464599147E1,-7.030959725E-1,-1.267703325E-1,2.812383771E-1
3.465120132E1,-5.912398100E-1,-6.391781569E-2,2.492794842E-1
3.465634054E1,-5.081466436E-1,-1.597945392E-2,2.056023031E-1
3.466132903E1,-4.399676323E-1,-1.065296936E-3,1.544680595E-1
3.466636017E1,-3.792456985E-1,-1.491415687E-2,1.118561774E-1
3.467114226E1,-3.323726356E-1,-6.072192639E-2,6.285251677E-2
3.467648132E1,-3.068055212E-1,-1.438150853E-1,2.130593872E-3
3.468149340E1,-2.918913662E-1,-2.631283402E-1,-7.350549102E-2
3.468678382E1,-2.428877056E-1,-3.941598535E-1,-1.416844875E-1
3.469166736E1,-1.289009303E-1,-4.687306583E-1,-1.789698899E-1
3.469677538E1,2.450183034E-2,-4.293146729E-1,-2.322347313E-1
3.470161575E1,2.024064213E-1,-2.269082516E-1,-2.993484437E-1
3.470673632E1,4.250534773E-1,1.438150853E-1,-3.558091819E-1
3.471172835E1,7.361201644E-1,5.678032637E-1,-3.952251673E-1
3.471672314E1,1.139867663E0,8.852617741E-1,-4.101393223E-1
3.472176867E1,1.570247650E0,1.005640268E0,-4.058781266E-1
3.472718762E1,1.946297526E0,9.843343496E-1,-4.048128426E-1
3.473200304E1,2.239254236E0,9.363960028E-1,-4.420982301E-1
3.473712320E1,2.452313662E0,9.342654347E-1,-5.124078393E-1
3.474211091E1,2.602520466E0,1.036533952E0,-6.018927693E-1
3.474744539E1,2.670699358E0,1.200589657E0,-7.371854782E-1
3.475230039E1,2.703723669E0,1.361449480E0,-9.023064971E-1
3.475742351E1,2.781490326E0,1.536158204E0,-1.036533952E0
3.476222133E1,2.902934074E0,1.661863208E0,-1.117496490E0
3.476759565E1,3.038226843E0,1.716193318E0,-1.141998291E0
3.477237367E1,3.169258356E0,1.752413511E0,-1.104712963E0
3.477771133E1,3.296028614E0,1.720454574E0,-1.024815679E0
3.478258029E1,3.402558327E0,1.571313024E0,-9.332001209E-1
3.478765935E1,3.453692675E0,1.365710616E0,-8.778046966E-1
3.479270024E1,3.462214947E0,1.201654911E0,-8.692823052E-1
3.479786894E1,3.455823183E0,1.063166380E0,-8.575640321E-1
