"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.184205308E1,-2.152862549E-1,-8.254547119E-1,-1.075012207E0
4.184696641E1,-3.963775635E-1,-9.234619141E-1,-1.118682861E0
4.185187974E1,-5.359344482E-1,-1.009750366E0,-1.138916016E0
4.185682359E1,-6.456604004E-1,-1.069412231E0,-1.100570679E0
4.186173692E1,-7.617645264E-1,-1.041702271E0,-1.019607544E0
4.186665025E1,-8.469848633E-1,-8.712615967E-1,-8.960418701E-1
4.187159410E1,-8.555145264E-1,-4.387664795E-1,-7.437133789E-1
4.187650742E1,-8.405914307E-1,3.303527832E-1,-5.498352051E-1
4.188142076E1,-8.491210938E-1,1.252868652E0,-2.994995117E-1
4.188633408E1,-8.789520264E-1,2.036911011E0,-3.956604004E-2
4.189127793E1,-9.066467285E-1,2.427856445E0,1.543121338E-1
4.189619126E1,-8.736267090E-1,2.282974243E0,2.075805664E-1
4.190110459E1,-7.820129395E-1,1.668319702E0,1.095733643E-1
4.190604844E1,-6.413879395E-1,6.936035156E-1,-1.098785400E-1
4.191096177E1,-4.624328613E-1,-2.193298340E-1,-3.250579834E-1
4.191587510E1,-3.079681396E-1,-4.281158447E-1,-3.815155029E-1
4.192078843E1,-2.887878418E-1,2.866821289E-1,-2.813873291E-1
4.192573228E1,-4.837341309E-1,1.404144287E0,-1.535491943E-1
4.193064561E1,-8.672332764E-1,2.265930176E0,-1.612854004E-2
4.193555894E1,-1.315704346E0,2.620666504E0,1.276855469E-1
4.194050279E1,-1.690673828E0,2.522659302E0,2.001190186E-1
4.194541612E1,-1.907989502E0,2.134902954E0,1.543121338E-1
4.195032945E1,-1.953796387E0,1.568191528E0,2.540588379E-2
4.195527329E1,-1.833419800E0,8.810882568E-1,-1.205291748E-1
4.196018662E1,-1.598007202E0,2.344818115E-1,-2.302551270E-1
4.196509996E1,-1.382812500E0,-1.277160645E-1,-3.005523682E-1
4.197001328E1,-1.309310913E0,-9.042358398E-2,-3.602142334E-1
4.197495713E1,-1.381744385E0,2.717590332E-1,-3.943023682E-1
4.197987046E1,-1.533020020E0,8.256988525E-1,-3.730010986E-1
4.198478379E1,-1.686416626E0,1.417984009E0,-2.941741943E-1
4.198972764E1,-1.784423828E0,1.915466309E0,-1.705932617E-1
4.199464097E1,-1.812118530E0,2.194564819E0,-1.506042480E-2
4.199955430E1,-1.788681030E0,2.206283569E0,1.479187012E-1
4.200446763E1,-1.739685059E0,1.960205078E0,3.300781250E-1
4.200941148E1,-1.684280396E0,1.513854980E0,5.335388184E-1
4.201432481E1,-1.612915039E0,1.000396729E0,7.338104248E-1
4.201923814E1,-1.528762817E0,6.115875244E-1,8.818817139E-1
4.202418199E1,-1.482955933E0,3.601837158E-1,9.489898682E-1
4.202909532E1,-1.485076904E0,1.961212158E-1,9.500579834E-1
4.203400865E1,-1.500000000E0,9.812927246E-2,9.181060791E-1
4.203895249E1,-1.517044067E0,2.035522461E-2,8.669738770E-1
4.204386582E1,-1.529830933E0,-5.526733398E-2,8.094482422E-1
4.204877915E1,-1.545806885E0,-7.019042969E-2,7.444610596E-1
4.205369248E1,-1.568176270E0,4.699707031E-2,6.826782227E-1
4.205863633E1,-1.612915039E0,2.515258789E-1,6.262207031E-1
4.206354966E1,-1.674697876E0,4.432678223E-1,5.846710205E-1
4.206846299E1,-1.735412598E0,5.476684570E-1,5.846710205E-1
4.207337632E1,-1.785491943E0,5.977325439E-1,5.985260010E-1
4.207832017E1,-1.815307617E0,6.531219482E-1,5.932006836E-1
4.208323350E1,-1.830230713E0,7.479400635E-1,5.633697510E-1
4.208814683E1,-1.836624146E0,8.278350830E-1,5.420684814E-1
4.209306016E1,-1.837692261E0,8.800201416E-1,5.271453857E-1
4.209800401E1,-1.827026367E0,8.800201416E-1,5.122375488E-1
4.210291734E1,-1.803604126E0,8.129119873E-1,4.962615967E-1
4.210783067E1,-1.776962280E0,7.085266113E-1,4.824066162E-1
4.211277452E1,-1.747131348E0,5.860137939E-1,4.770812988E-1
4.211768785E1,-1.723709106E0,4.539184570E-1,4.728240967E-1
4.212260118E1,-1.713043213E0,3.303527832E-1,4.642944336E-1
4.212754502E1,-1.706665039E0,2.366027832E-1,4.461975098E-1
4.213245835E1,-1.692810059E0,1.758880615E-1,4.227600098E-1
4.213737168E1,-1.660858154E0,1.396636963E-1,4.046478271E-1
4.214231553E1,-1.628890991E0,1.247558594E-1,3.833465576E-1
4.214722886E1,-1.602264404E0,1.087799072E-1,3.641662598E-1
4.215214219E1,-1.575622559E0,1.045227051E-1,3.556518555E-1
4.215705552E1,-1.546875000E0,1.087799072E-1,3.481903076E-1
4.216199937E1,-1.525558472E0,1.034545898E-1,3.300781250E-1
4.216691270E1,-1.510650635E0,8.641052246E-2,3.077087402E-1
4.217182603E1,-1.496795654E0,7.469177246E-2,2.864074707E-1
4.217676988E1,-1.476562500E0,8.746337891E-2,2.661590576E-1
4.218168321E1,-1.460586548E0,1.332702637E-1,2.437896729E-1
4.218659654E1,-1.453125000E0,1.545867920E-1,2.278137207E-1
4.219150987E1,-1.444595337E0,1.471252441E-1,2.256774902E-1
4.219645371E1,-1.429687500E0,1.194305420E-1,2.246246338E-1
4.220136704E1,-1.409454346E0,7.469177246E-2,2.203521729E-1
4.220628037E1,-1.389205933E0,2.674865723E-2,2.054443359E-1
4.221122422E1,-1.368972778E0,-2.117919922E-2,1.884002686E-1
4.221613755E1,-1.357254028E0,-6.166076660E-2,1.702880859E-1
4.222105088E1,-1.343399048E0,-7.977294922E-2,1.457824707E-1
4.222599473E1,-1.333816528E0,-7.551574707E-2,1.159667969E-1
4.223090806E1,-1.343399048E0,-9.574890137E-2,8.825683594E-2
4.223582139E1,-1.361511230E0,-1.202545166E-1,6.056213379E-2
4.224073472E1,-1.366836548E0,-1.149291992E-1,2.647399902E-2
4.224567857E1,-1.374298096E0,-1.394348145E-1,-7.614135742E-3
4.225059190E1,-1.388137817E0,-2.257232666E-1,-3.424072266E-2
4.225550523E1,-1.367904663E0,-2.619323730E-1,-6.513977051E-2
4.226041856E1,-1.346603394E0,-2.587432861E-1,-9.495544434E-2
4.226536241E1,-1.338073730E0,-2.140045166E-1,-1.215972900E-1
4.227027574E1,-1.341278076E0,-1.372985840E-1,-1.365051270E-1
4.227518907E1,-1.351928711E0,-4.994201660E-2,-1.407623291E-1
4.228013291E1,-1.362579346E0,4.379272461E-2,-1.482238770E-1
4.228504624E1,-1.362579346E0,1.290130615E-1,-1.556854248E-1
4.228995957E1,-1.339141846E0,2.078399658E-1,-1.631317139E-1
4.229490342E1,-1.301864624E0,2.760162354E-1,-1.716613770E-1
4.229981675E1,-1.250717163E0,3.346099854E-1,-1.801757812E-1
4.230473008E1,-1.183609009E0,3.942718506E-1,-1.918945312E-1
4.230964341E1,-1.104782104E0,4.613800049E-1,-1.993560791E-1
4.231458726E1,-1.024887085E0,5.380706787E-1,-2.046813965E-1
4.231950059E1,-9.396667480E-1,6.115875244E-1,-2.185363770E-1
4.232441392E1,-8.501892090E-1,6.754913330E-1,-2.483673096E-1
4.232935777E1,-7.564392090E-1,7.308959961E-1,-2.941741943E-1
4.233427110E1,-6.520385742E-1,7.820281982E-1,-3.538208008E-1
4.233918443E1,-5.359344482E-1,8.331604004E-1,-4.134826660E-1
4.234409776E1,-4.144897461E-1,8.746948242E-1,-4.805908203E-1
4.234904161E1,-2.973175049E-1,9.194488525E-1,-5.530242920E-1
4.235395494E1,-2.035675049E-1,9.790954590E-1,-6.084136963E-1
4.235886827E1,-1.407165527E-1,1.064315796E0,-6.499633789E-1
4.236381211E1,-9.490966797E-2,1.174041748E0,-6.797943115E-1
4.236872544E1,-5.230712891E-2,1.295486450E0,-7.032318115E-1
4.237363877E1,-5.432128906E-3,1.390289307E0,-7.298583984E-1
4.237858262E1,6.700134277E-2,1.438232422E0,-7.703399658E-1
4.238349595E1,1.767272949E-1,1.425445557E0,-8.321228027E-1
4.238840928E1,3.333282471E-1,1.362594604E0,-9.109497070E-1
4.239332261E1,5.293273926E-1,1.252868652E0,-1.003631592E0
4.239826646E1,7.466430664E-1,1.108001709E0,-1.100570679E0
4.240317979E1,9.746093750E-1,9.503326416E-1,-1.187927246E0
4.240809312E1,1.211105347E0,7.958679199E-1,-1.247573853E0
4.241303697E1,1.453979492E0,6.669769287E-1,-1.274215698E0
4.241795030E1,1.695800781E0,5.881500244E-1,-1.274215698E0
4.242286363E1,1.951461792E0,5.657806396E-1,-1.263549805E0
4.242777696E1,2.211380005E0,6.019897461E-1,-1.259292603E0
4.243272080E1,2.479827881E0,6.531219482E-1,-1.257171631E0
4.243763413E1,2.753601074E0,6.765594482E-1,-1.252899170E0
4.244254746E1,3.034835815E0,6.520538330E-1,-1.225204468E0
4.244749131E1,3.315002441E0,5.561828613E-1,-1.193252563E0
4.245240464E1,3.572799683E0,4.219665527E-1,-1.161285400E0
4.245731797E1,3.823135376E0,2.802886963E-1,-1.134658813E0
4.246223130E1,4.053222656E0,1.428680420E-1,-1.089920044E0
4.246717515E1,4.227935791E0,3.633117676E-2,-1.008956909E0
4.247208848E1,4.350433350E0,-5.203247070E-3,-9.248046875E-1
4.247700181E1,4.425003052E0,3.633117676E-2,-8.406524658E-1
4.248194566E1,4.452697754E0,1.599121094E-1,-7.106781006E-1
4.248685899E1,4.438858032E0,3.793487549E-1,-5.466308594E-1
4.249177232E1,4.395172119E0,6.669769287E-1,-3.793945312E-1
4.249671616E1,4.314224243E0,9.759063721E-1,-2.355804443E-1
4.250162950E1,4.182128906E0,1.267776489E0,-1.173400879E-1
4.250654283E1,3.995697021E0,1.428634644E0,1.263427734E-2
4.251145616E1,3.787979126E0,1.477645874E0,1.660308838E-1
4.251640000E1,3.599426270E0,1.537292480E0,2.842712402E-1
4.252131333E1,3.431106567E0,1.544754028E0,3.918609619E-1
4.252622666E1,3.237228394E0,1.473373413E0,5.047760010E-1
4.253117051E1,3.013534546E0,1.305068970E0,5.974578857E-1
4.253608384E1,2.827102661E0,1.108001709E0,6.943969727E-1
4.254099717E1,2.702468872E0,9.247741699E-1,7.870788574E-1
4.254591050E1,2.604461670E0,7.085266113E-1,8.754882812E-1
4.255085435E1,2.518188477E0,4.965362549E-1,9.468688965E-1
4.255576768E1,2.448944092E0,3.037261963E-1,1.023559570E0
4.256068101E1,2.423370361E0,1.226196289E-1,1.100265503E0
4.256562486E1,2.445739746E0,-7.551574707E-2,1.147140503E0
4.257053819E1,2.477706909E0,-3.088073730E-1,1.164184570E0
4.257545152E1,2.492614746E0,-5.666046143E-1,1.142868042E0
4.258039536E1,2.487289429E0,-8.233337402E-1,1.093872070E0
4.258530870E1,2.458526611E0,-1.049163818E0,1.041671753E0
4.259022202E1,2.398864746E0,-1.256896973E0,9.980010986E-1
4.259513536E1,2.327499390E0,-1.443313599E0,9.564514160E-1
4.260007920E1,2.262512207E0,-1.596710205E0,9.244995117E-1
4.260499253E1,2.212448120E0,-1.743713379E0,8.957366943E-1
4.260990586E1,2.174102783E0,-1.918426514E0,8.754882812E-1
4.261484971E1,2.151733398E0,-2.041992188E0,8.541870117E-1
4.261976304E1,2.129364014E0,-2.102706909E0,8.296813965E-1
4.262467637E1,2.100601196E0,-2.168762207E0,8.115844727E-1
4.262958970E1,2.079284668E0,-2.225219727E0,7.955932617E-1
4.263453355E1,2.052658081E0,-2.269958496E0,7.774963379E-1
4.263944688E1,2.002593994E0,-2.269958496E0,7.487335205E-1
4.264436021E1,1.939743042E0,-2.213500977E0,7.306213379E-1
4.264930406E1,1.871566772E0,-2.109100342E0,7.263641357E-1
4.265421739E1,1.809783936E0,-1.999389648E0,7.242279053E-1
4.265913072E1,1.758651733E0,-1.896057129E0,7.029266357E-1
4.266404405E1,1.709640503E0,-1.824676514E0,6.635131836E-1
4.266898789E1,1.640396118E0,-1.750106812E0,6.326141357E-1
4.267390122E1,1.558380127E0,-1.672348022E0,6.059875488E-1
4.267881455E1,1.472091675E0,-1.595642090E0,5.761566162E-1
4.268375840E1,1.383666992E0,-1.535995483E0,5.441894531E-1
4.268867173E1,1.287796021E0,-1.476333618E0,5.154418945E-1
4.269358506E1,1.188735962E0,-1.418807983E0,4.802856445E-1
4.269852891E1,1.101379395E0,-1.402832031E0,4.302062988E-1
4.270344224E1,1.021484375E0,-1.397506714E0,3.812103271E-1
4.270835557E1,9.320068359E-1,-1.399642944E0,3.386077881E-1
4.271326890E1,8.446502686E-1,-1.415618896E0,3.066406250E-1
4.271821275E1,7.519683838E-1,-1.436920166E0,2.991790771E-1
4.272312608E1,6.529083252E-1,-1.460357666E0,3.130340576E-1
4.272803941E1,5.527648926E-1,-1.481658936E0,3.290100098E-1
4.273298326E1,4.483795166E-1,-1.494445801E0,3.492584229E-1
4.273789658E1,3.439788818E-1,-1.481658936E0,3.993225098E-1
4.274280992E1,2.225341797E-1,-1.420944214E0,4.706878662E-1
4.274772325E1,8.192443848E-2,-1.337860107E0,5.367431641E-1
4.275266709E1,-7.254028320E-2,-1.273941040E0,5.942687988E-1
4.275758042E1,-2.355346680E-1,-1.217483521E0,6.688385010E-1
4.276249375E1,-3.899841309E-1,-1.158889771E0,7.434082031E-1
4.276743760E1,-5.497741699E-1,-1.110946655E0,8.222351074E-1
4.277235093E1,-7.223510742E-1,-1.063018799E0,9.287567139E-1
4.277726426E1,-9.194335938E-1,-1.026794434E0,1.055526733E0
4.278220811E1,-1.137802124E0,-1.010818481E0,1.184417725E0
4.278712144E1,-1.374298096E0,-9.841918945E-1,1.310119629E0
4.279203477E1,-1.622497559E0,-9.490356445E-1,1.410263062E0
4.279694810E1,-1.870712280E0,-9.010925293E-1,1.476303101E0
4.280189195E1,-2.113586426E0,-8.499603271E-1,1.516784668E0
4.280680528E1,-2.341552734E0,-7.689971924E-1,1.539154053E0
4.281171861E1,-2.529037476E0,-6.315765381E-1,1.567916870E0
4.281666246E1,-2.670715332E0,-4.494171143E-1,1.579635620E0
4.282157578E1,-2.750610352E0,-2.416992188E-1,1.572174072E0
4.282648912E1,-2.736770630E0,-2.651977539E-2,1.558334351E0
4.283143296E1,-2.608932495E0,1.716308594E-1,1.509323120E0
4.283634629E1,-2.369247437E0,3.548583984E-1,1.407058716E0
4.284125962E1,-2.037948608E0,5.007934570E-1,1.255798340E0
4.284620347E1,-1.637420654E0,5.998687744E-1,1.062973022E0
4.285111680E1,-1.211303711E0,6.552581787E-1,8.403472900E-1
4.285603013E1,-7.809448242E-1,6.648406982E-1,6.336822510E-1
4.286094346E1,-3.793334961E-1,6.264953613E-1,4.472503662E-1
4.286588731E1,-2.354431152E-2,5.359497070E-1,2.704162598E-1
4.287080064E1,3.173522949E-1,4.230346680E-1,1.180877686E-1
4.287571397E1,6.518402100E-1,2.898712158E-1,-2.040100098E-2
4.288065782E1,9.362640381E-1,9.918212891E-2,-1.641998291E-1
4.288557115E1,1.133331299E0,-1.500854492E-1,-2.941741943E-1
4.289048448E1,1.227081299E0,-4.323730469E-1,-3.868408203E-1
4.289539781E1,1.231338501E0,-7.200012207E-1,-4.603424072E-1
4.290034165E1,1.170623779E0,-9.447631836E-1,-5.285186768E-1
4.290525498E1,1.050247192E0,-1.038513184E0,-5.753936768E-1
4.291016831E1,8.883209229E-1,-1.023605347E0,-6.052246094E-1
4.291511216E1,7.082977295E-1,-9.192047119E-1,-6.233367920E-1
4.292002549E1,5.314636230E-1,-7.668762207E-1,-6.350555420E-1
4.292493882E1,3.695373535E-1,-6.124114990E-1,-6.552886963E-1
4.292988267E1,2.310638428E-1,-5.144042969E-1,-6.957702637E-1
4.293479600E1,1.128082275E-1,-4.835052490E-1,-7.575531006E-1
4.293970933E1,3.097534180E-3,-4.739227295E-1,-8.342590332E-1
4.294462266E1,-8.639526367E-2,-5.080108643E-1,-8.971099854E-1
4.294956651E1,-1.279296875E-1,-5.719299316E-1,-9.450378418E-1
4.295447984E1,-7.254028320E-2,-6.582183838E-1,-9.940490723E-1
4.295939317E1,4.890441895E-2,-7.636718750E-1,-1.055831909E0
4.296433702E1,1.692657471E-1,-8.946990967E-1,-1.109100342E0
4.296925035E1,2.939147949E-1,-9.905700684E-1,-1.126144409E0
4.297416368E1,4.259948730E-1,-9.000244141E-1,-1.088851929E0
4.297907700E1,5.463714600E-1,-5.570068359E-1,-9.897918701E-1
4.298402085E1,5.900573730E-1,3.527832031E-2,-8.044281006E-1
4.298893418E1,4.313354492E-1,7.980041504E-1,-5.338439941E-1
4.299384751E1,1.138763428E-1,1.335968018E0,-2.291870117E-1
4.299879136E1,-2.152862549E-1,1.351943970E0,-1.719665527E-2
4.300370469E1,-4.507141113E-1,9.631195068E-1,2.435302734E-2
4.300861802E1,-5.604400635E-1,5.636444092E-1,-3.744506836E-2
4.301353135E1,-6.328735352E-1,5.561828613E-1,-7.258605957E-2
4.301847520E1,-7.958526611E-1,9.386138916E-1,-2.359008789E-2
4.302338853E1,-1.063232422E0,1.419052124E0,5.416870117E-2
4.302830186E1,-1.376419067E0,1.829177856E0,1.148986816E-1
4.303321519E1,-1.674697876E0,2.045425415E0,1.095733643E-1
4.303815904E1,-1.923965454E0,1.991104126E0,6.240844727E-3
4.304307237E1,-2.090148926E0,1.732238770E0,-1.535491943E-1
4.304798570E1,-2.127441406E0,1.325302124E0,-3.154754639E-1
4.305292954E1,-2.011322021E0,8.459320068E-1,-4.241333008E-1
4.305784287E1,-1.788681030E0,4.688415527E-1,-4.539489746E-1
4.306275620E1,-1.571365356E0,3.612365723E-1,-4.305267334E-1
4.306766954E1,-1.484024048E0,5.668334961E-1,-3.910980225E-1
4.307261338E1,-1.547927856E0,1.000396729E0,-3.399658203E-1
4.307752671E1,-1.677902222E0,1.558593750E0,-2.462310791E-1
4.308244004E1,-1.816375732E0,2.076324463E0,-9.922790527E-2
4.308738389E1,-1.910125732E0,2.412948608E0,7.653808594E-2
4.309229722E1,-1.938888550E0,2.463012695E0,2.693634033E-1
4.309721055E1,-1.913314819E0,2.228652954E0,4.483184814E-1
4.310215440E1,-1.849395752E0,1.786575317E0,5.878753662E-1
4.310706773E1,-1.752456665E0,1.258193970E0,6.954650879E-1
4.311198106E1,-1.628890991E0,8.235626221E-1,7.870788574E-1
4.311689439E1,-1.506393433E0,5.540618896E-1,8.222351074E-1
4.312183824E1,-1.440338135E0,4.304809570E-1,7.881469727E-1
4.312675157E1,-1.439270020E0,3.814849854E-1,7.359466553E-1
4.313166490E1,-1.473358154E0,3.655090332E-1,6.762847900E-1
4.313660874E1,-1.506393433E0,3.569793701E-1,6.027832031E-1
4.314152207E1,-1.524490356E0,3.399353027E-1,5.260925293E-1
4.314643540E1,-1.529830933E0,3.580474854E-1,4.419250488E-1
4.315137925E1,-1.524490356E0,4.752197266E-1,3.545837402E-1
4.315629258E1,-1.519165039E0,6.701660156E-1,2.768096924E-1
4.316120591E1,-1.522369385E0,8.960113525E-1,2.192840576E-1
4.316611924E1,-1.541534424E0,1.090957642E0,1.947937012E-1
4.317106309E1,-1.582015991E0,1.196411133E0,2.150268555E-1
4.317597642E1,-1.637420654E0,1.199600220E0,2.768096924E-1
4.318088975E1,-1.684280396E0,1.143142700E0,3.386077881E-1
4.318580308E1,-1.709854126E0,1.085617065E0,3.609771729E-1
4.319074693E1,-1.727966309E0,1.036621094E0,3.503112793E-1
4.319566026E1,-1.752456665E0,9.620513916E-1,3.503112793E-1
4.320057359E1,-1.781219482E0,8.821563721E-1,3.481903076E-1
4.320551744E1,-1.804656982E0,8.011932373E-1,3.322143555E-1
4.321043077E1,-1.820648193E0,7.511291504E-1,3.141021729E-1
4.321534410E1,-1.828094482E0,7.234344482E-1,3.119659424E-1
4.322028794E1,-1.823837280E0,7.085266113E-1,3.226165771E-1
4.322520127E1,-1.806793213E0,6.914825439E-1,3.258209229E-1
4.323011460E1,-1.789749146E0,6.446075439E-1,3.204956055E-1
4.323505845E1,-1.778030396E0,5.668334961E-1,3.162231445E-1
4.323997178E1,-1.759918213E0,4.922637939E-1,3.172912598E-1
4.324488511E1,-1.737548828E0,4.134368896E-1,3.108978271E-1
4.324979844E1,-1.714111328E0,3.207702637E-1,2.810821533E-1
4.325474229E1,-1.675765991E0,2.568511963E-1,2.480468750E-1
4.325965562E1,-1.643814087E0,2.376708984E-1,2.278137207E-1
4.326456895E1,-1.633148193E0,2.163696289E-1,2.171630859E-1
4.326951280E1,-1.633148193E0,1.886749268E-1,2.139587402E-1
4.327442613E1,-1.637420654E0,1.673583984E-1,2.192840576E-1
4.327933946E1,-1.649139404E0,1.417999268E-1,2.224884033E-1
4.328425279E1,-1.669372559E0,1.045227051E-1,2.224884033E-1
4.328919663E1,-1.690673828E0,5.657958984E-2,2.288818359E-1
4.329410996E1,-1.702392578E0,-4.135131836E-3,2.448577881E-1
4.329902329E1,-1.702392578E0,-6.912231445E-2,2.619018555E-1
4.330393662E1,-1.695999146E0,-1.213226318E-1,2.757568359E-1
4.330888047E1,-1.685348511E0,-1.223907471E-1,2.917327881E-1
4.331379380E1,-1.678955078E0,-9.681701660E-2,3.034515381E-1
4.331873765E1,-1.678955078E0,-8.616638184E-2,3.034515381E-1
4.332365098E1,-1.675765991E0,-6.486511230E-2,2.991790771E-1
4.332856431E1,-1.666183472E0,-1.480102539E-2,2.895965576E-1
4.333347764E1,-1.653396606E0,3.421020508E-2,2.661590576E-1
4.333842149E1,-1.644866943E0,6.936645508E-2,2.469940186E-1
4.334333482E1,-1.655517578E0,8.427429199E-2,2.288818359E-1
4.334824815E1,-1.678955078E0,9.280395508E-2,1.969146729E-1
4.335319200E1,-1.691741943E0,1.098480225E-1,1.617736816E-1
4.335810533E1,-1.699203491E0,1.023864746E-1,1.244812012E-1
4.336301866E1,-1.706665039E0,5.657958984E-2,8.825683594E-2
4.336796250E1,-1.702392578E0,-3.082275391E-3,4.565429688E-2
4.337287583E1,-1.682159424E0,-6.912231445E-2,-2.288818359E-3
4.337778916E1,-1.659790039E0,-1.468811035E-1,-3.849792480E-2
4.338270249E1,-1.596939087E0,-1.735229492E-1,-5.767822266E-2
4.338764634E1,-1.495742798E0,-1.032104492E-1,-7.258605957E-2
4.339255967E1,-1.404129028E0,4.379272461E-3,-7.897949219E-2
4.339747300E1,-1.325286865E0,1.013183594E-1,-8.218383789E-2
4.340238633E1,-1.250717163E0,1.876068115E-1,-8.430480957E-2
4.340733018E1,-1.164443970E0,2.696380615E-1,-8.750915527E-2
4.341224351E1,-1.058975220E0,3.516540527E-1,-9.602355957E-2
4.341715684E1,-9.407348633E-1,4.091796875E-1,-1.109466553E-1
4.342210069E1,-8.128967285E-1,4.464721680E-1,-1.290435791E-1
4.342701402E1,-6.829376221E-1,4.730987549E-1,-1.482238770E-1
4.343192735E1,-5.604400635E-1,5.071868896E-1,-1.823120117E-1
4.343687120E1,-4.443206787E-1,5.540618896E-1,-2.291870117E-1
4.344178452E1,-3.345947266E-1,6.019897461E-1,-2.888336182E-1
4.344669786E1,-2.333984375E-1,6.435394287E-1,-3.559570312E-1
4.345161119E1,-1.343231201E-1,6.765594482E-1,-4.294586182E-1
4.345655503E1,-3.419494629E-2,7.021331787E-1,-5.018920898E-1
4.346146836E1,6.700134277E-2,7.404785156E-1,-5.658111572E-1
4.346638169E1,1.596832275E-1,7.980041504E-1,-6.212005615E-1
4.347132554E1,2.321166992E-1,8.757629395E-1,-6.595458984E-1
4.347623887E1,2.949676514E-1,9.705810547E-1,-6.829833984E-1
4.348115220E1,3.567657471E-1,1.065383911E0,-7.053527832E-1
4.348606553E1,4.355926514E-1,1.135696411E0,-7.362518311E-1
4.349100938E1,5.442504883E-1,1.166580200E0,-7.778015137E-1
4.349592271E1,6.763458252E-1,1.136749268E0,-8.363800049E-1
4.350083604E1,8.435821533E-1,1.049407959E0,-9.152221680E-1
4.350577989E1,1.045989990E0,9.119873047E-1,-1.014282227E0
4.351069322E1,1.272888184E0,7.415466309E-1,-1.130401611E0
4.351560655E1,1.524291992E0,5.391387939E-1,-1.256103516E0
4.352051988E1,1.811904907E0,3.420715332E-1,-1.384994507E0
4.352543321E1,2.133621216E0,2.057189941E-1,-1.501113892E0
4.353037705E1,2.472381592E0,1.449890137E-1,-1.585266113E0
4.353529038E1,2.813262939E0,1.694946289E-1,-1.635330200E0
4.354023423E1,3.130706787E0,2.653656006E-1,-1.651306152E0
4.354514756E1,3.423660278E0,4.006652832E-1,-1.609771729E0
4.355006089E1,3.694229126E0,5.434112549E-1,-1.531997681E0
4.355497422E1,3.970138550E0,6.531219482E-1,-1.425476074E0
4.355991807E1,4.246032715E0,7.117156982E-1,-1.316818237E0
4.356486192E1,4.482528687E0,7.117156982E-1,-1.201766968E0
4.356977525E1,4.647644043E0,6.541900635E-1,-1.039855957E0
4.357468858E1,4.714752197E0,5.561828613E-1,-7.980346680E-1
4.357960191E1,4.710494995E0,5.370178223E-1,-4.379730225E-1
4.358451524E1,4.679595947E0,6.680450439E-1,-4.489135742E-2
4.358942857E1,4.624206543E0,8.778991699E-1,2.363281250E-1
4.359437242E1,4.514480591E0,1.121841431E0,3.886718750E-1
4.359931626E1,4.326995850E0,1.351943970E0,4.568481445E-1
4.360422959E1,4.104354858E0,1.533035278E0,4.781494141E-1
4.360914292E1,3.903030396E0,1.602279663E0,4.728240967E-1
4.361405625E1,3.721923828E0,1.506408691E0,4.696350098E-1
4.361896958E1,3.557876587E0,1.273117065E0,4.951934814E-1
4.362391343E1,3.395965576E0,9.268951416E-1,5.569763184E-1
4.362882676E1,3.223388672E0,5.785522461E-1,6.027832031E-1
