"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.854331923E1,-6.772140503E0,-3.738174438E0,-1.712768555E1
4.854823256E1,-4.896286011E0,-2.962463379E0,-2.210163879E1
4.855317640E1,-1.387588501E0,-4.155960083E0,-2.110565186E1
4.855812025E1,3.427154541E0,-5.930068970E0,-1.527816772E1
4.856303358E1,7.854034424E0,-7.099639893E0,-6.872131348E0
4.856794691E1,1.000761414E1,-7.503067017E0,1.790100098E0
4.857286024E1,8.980514526E0,-7.404891968E0,7.795959473E0
4.857777357E1,5.894378662E0,-7.553344727E0,8.678222656E0
4.858268690E1,2.549682617E0,-8.722900391E0,5.313171387E0
4.858763075E1,-5.232696533E-1,-1.073164368E1,9.329681396E-1
4.859254408E1,-3.708755493E0,-1.280981445E1,-2.345886230E0
4.859745741E1,-6.881072998E0,-1.426428223E1,-4.072097778E0
4.860240126E1,-9.330352783E0,-1.516450500E1,-4.133163452E0
4.860731459E1,-1.090333557E1,-1.562179565E1,-3.612411499E0
4.861222792E1,-1.174969482E1,-1.583607483E1,-2.701431274E0
4.861714125E1,-1.218064880E1,-1.586001587E1,-2.080123901E0
4.862208509E1,-1.145280457E1,-1.578460693E1,-1.275680542E0
4.862699842E1,-9.740951538E0,-1.541828918E1,-2.916564941E-1
4.863191175E1,-7.626876831E0,-1.464735413E1,3.092803955E-1
4.863685560E1,-4.589828491E0,-1.363580322E1,5.103912354E-1
4.864176893E1,-1.635375977E0,-1.253088379E1,5.463104248E-1
4.864668226E1,5.804443359E-1,-1.138285828E1,6.408843994E-1
4.865162611E1,2.354553223E0,-1.038807678E1,1.007186890E0
4.865653944E1,3.581588745E0,-9.508209229E0,1.413009644E0
4.866145277E1,4.363296509E0,-8.896484375E0,1.899032593E0
4.866639662E1,4.703262329E0,-8.469116211E0,2.133666992E0
4.867130995E1,4.607498169E0,-8.154281616E0,2.003189087E0
4.867622328E1,3.891632080E0,-7.991485596E0,1.329208374E0
4.868113661E1,2.677764893E0,-8.088439941E0,8.000946045E-1
4.868608046E1,1.717697144E0,-8.578063965E0,5.367279053E-1
4.869099378E1,6.893920898E-1,-8.993453979E0,4.505462646E-1
4.869590712E1,-5.281066895E-2,-9.347793579E0,4.230041504E-1
4.870082045E1,-7.770690918E-1,-9.630310059E0,3.009033203E-1
4.870576429E1,-1.386383057E0,-9.675796509E0,2.003479004E-1
4.871067762E1,-1.829315186E0,-9.632705688E0,1.811981201E-1
4.871559095E1,-2.254287720E0,-9.550109863E0,2.626037598E-1
4.872053480E1,-2.611022949E0,-9.284347534E0,1.081695557E-1
4.872544813E1,-2.728332520E0,-8.938385010E0,-1.228637695E-1
4.873036146E1,-2.620590210E0,-8.627136230E0,-1.635742188E-1
4.873530531E1,-2.261474609E0,-8.302719116E0,-2.318115234E-1
4.874021864E1,-1.788604736E0,-8.148300171E0,-9.892272949E-2
4.874513197E1,-1.339706421E0,-7.832260132E0,4.711914062E-2
4.875007582E1,-9.733886719E-1,-7.625167847E0,2.613983154E-1
4.875498915E1,-8.261413574E-1,-7.504257202E0,5.032196045E-1
4.875993299E1,-8.105773926E-1,-7.482711792E0,7.474212646E-1
4.876484632E1,-6.405944824E-1,-7.591644287E0,7.749633789E-1
4.876975966E1,-2.958221436E-1,-7.722137451E0,5.139923096E-1
4.877467298E1,-2.168121338E-1,-7.827468872E0,1.775970459E-1
4.877958632E1,-3.568725586E-1,-7.987884521E0,-1.480102539E-1
4.878449965E1,-4.825744629E-1,-8.114776611E0,-4.101715088E-1
4.878944349E1,-7.495269775E-1,-8.153091431E0,-6.902923584E-1
4.879435682E1,-8.022003174E-1,-8.192596436E0,-6.412200928E-1
4.879927015E1,-7.303771973E-1,-8.279983521E0,-4.412994385E-1
4.880418348E1,-7.782592773E-1,-8.314697266E0,-2.282104492E-1
4.880912733E1,-8.213500977E-1,-8.372161865E0,2.436828613E-2
4.881404066E1,-8.955688477E-1,-8.400894165E0,1.835937500E-1
4.881895399E1,-9.314880371E-1,-8.503845215E0,3.200531006E-1
4.882386732E1,-7.363586426E-1,-8.564895630E0,6.624298096E-1
4.882881117E1,-8.644561768E-1,-8.472717285E0,7.031250000E-1
4.883372450E1,-9.817657471E-1,-8.536163330E0,6.085662842E-1
4.883866835E1,-8.093872070E-1,-8.665451050E0,7.174987793E-1
4.884358168E1,-6.753082275E-1,-8.720520020E0,7.881317139E-1
4.884849501E1,-4.011688232E-1,-8.670242310E0,7.450256348E-1
4.885343885E1,-1.964721680E-1,-8.651077271E0,6.253204346E-1
4.885835218E1,-1.545715332E-1,-8.654678345E0,5.487060547E-1
4.886326551E1,-2.635040283E-1,-8.702560425E0,3.894958496E-1
4.886817884E1,-3.772277832E-1,-8.750442505E0,1.369018555E-1
4.887309217E1,-4.885559082E-1,-8.833038330E0,3.395080566E-2
4.887803602E1,-7.291717529E-1,-9.043731689E0,-7.258605957E-2
4.888294935E1,-8.057861328E-1,-9.218505859E0,-4.385375977E-2
4.888789320E1,-8.608551025E-1,-9.392089844E0,3.906860352E-1
4.889280653E1,-8.177642822E-1,-9.669815063E0,1.204711914E0
4.889771986E1,-8.812103271E-1,-9.905639648E0,1.884674072E0
4.890266371E1,-1.032043457E0,-1.003613281E1,2.339569092E0
4.890757704E1,-1.115844727E0,-1.020730591E1,2.601730347E0
4.891249037E1,-1.127807617E0,-1.030427551E1,2.945297241E0
4.891740370E1,-1.010498047E0,-1.039166260E1,3.339141846E0
4.892234754E1,-7.315673828E-1,-1.047904968E1,3.762924194E0
4.892726088E1,-4.358825684E-1,-1.054370117E1,4.125640869E0
4.893217420E1,-5.641174316E-2,-1.061791992E1,4.373443604E0
4.893711805E1,4.439849854E-1,-1.072805786E1,4.454849243E0
4.894203138E1,9.395751953E-1,-1.080107117E1,4.428512573E0
4.894694471E1,1.432785034E0,-1.081184387E1,4.385406494E0
4.895185804E1,1.721282959E0,-1.085374451E1,4.357879639E0
4.895680189E1,1.751220703E0,-1.096028137E1,4.367462158E0
4.896171522E1,1.515380859E0,-1.106562805E1,4.287246704E0
4.896662855E1,1.128723145E0,-1.126913452E1,4.100509644E0
4.897157240E1,4.008789062E-1,-1.129786682E1,3.583358765E0
4.897648573E1,-2.455444336E-1,-1.137208557E1,2.849533081E0
4.898139906E1,-4.334869385E-1,-1.167616272E1,2.084579468E0
4.898631239E1,-2.084350586E-1,-1.220527649E1,1.701507568E0
4.899125624E1,4.356079102E-1,-1.278108215E1,1.739822388E0
4.899616957E1,1.187377930E0,-1.333055115E1,2.144439697E0
4.900111341E1,1.868530273E0,-1.386206055E1,2.648422241E0
4.900602674E1,2.207305908E0,-1.418887329E1,3.032684326E0
4.901094007E1,2.186965942E0,-1.449652100E1,3.122467041E0
4.901585340E1,1.711715698E0,-1.486402893E1,2.820800781E0
4.902079725E1,7.097320557E-1,-1.516809082E1,2.235412598E0
4.902571058E1,-7.974090576E-1,-1.537161255E1,1.405822754E0
4.903062391E1,-2.000503540E0,-1.541949463E1,8.922729492E-1
4.903553724E1,-2.880371094E0,-1.554518127E1,5.953979492E-1
4.904048109E1,-3.389129639E0,-1.583488464E1,6.277160645E-1
4.904539442E1,-3.551940918E0,-1.614732361E1,4.708862305E-1
4.905030775E1,-3.482513428E0,-1.600128174E1,4.122314453E-1
4.905525160E1,-3.038391113E0,-1.545420837E1,5.558929443E-1
4.906016493E1,-1.911911011E0,-1.524710083E1,8.192443848E-1
4.906507826E1,-3.772277832E-1,-1.516450500E1,7.821350098E-1
4.906999159E1,1.389694214E0,-1.494424438E1,7.330627441E-1
4.907493544E1,2.329421997E0,-1.426309204E1,9.964141846E-1
4.907984877E1,3.048873901E0,-1.371362305E1,1.326812744E0
4.908476210E1,3.459472656E0,-1.362144470E1,1.323226929E0
4.908970594E1,3.345748901E0,-1.387043762E1,6.025695801E-1
4.909461927E1,3.169784546E0,-1.430259705E1,-7.513427734E-1
4.909953260E1,2.661010742E0,-1.472277832E1,-2.241744995E0
4.910444593E1,1.831420898E0,-1.532371521E1,-3.139556885E0
4.910938978E1,9.838714600E-1,-1.617964172E1,-3.408905029E0
4.911430311E1,1.937866211E-1,-1.711099243E1,-3.248504639E0
4.911921644E1,-5.687713623E-1,-1.781848145E1,-3.566925049E0
4.912416029E1,-1.381591797E0,-1.823147583E1,-4.122390747E0
4.912907362E1,-1.971771240E0,-1.836436462E1,-4.425247192E0
4.913398695E1,-2.369201660E0,-1.811416626E1,-4.131958008E0
4.913893080E1,-2.437438965E0,-1.754913330E1,-3.146743774E0
4.914384413E1,-2.951004028E0,-1.671833801E1,-1.673110962E0
4.914875746E1,-2.291397095E0,-1.593064880E1,-1.144866943E-1
4.915367079E1,-1.419906616E0,-1.512020874E1,6.301116943E-1
4.915861464E1,-9.973297119E-1,-1.432893372E1,9.796600342E-1
4.916352796E1,-6.693267822E-1,-1.371002197E1,9.317779541E-1
4.916844130E1,-1.186523438E-1,-1.331617737E1,4.337768555E-1
4.917338514E1,3.448486328E-3,-1.289001465E1,-2.892608643E-1
4.917829847E1,-5.352478027E-1,-1.286726379E1,-1.070968628E0
4.918321180E1,-5.795440674E-1,-1.281221008E1,-1.817962646E0
4.918812513E1,8.438110352E-1,-1.262785339E1,-2.229766846E0
4.919306898E1,2.444335938E0,-1.214302063E1,-2.204620361E0
4.919801283E1,3.202102661E0,-1.132899475E1,-1.935287476E0
4.920292616E1,3.242797852E0,-1.034259033E1,-1.609664917E0
4.920783949E1,2.850158691E0,-9.292724609E0,-1.322357178E0
4.921275282E1,2.438354492E0,-8.370956421E0,-9.500732422E-1
4.921766615E1,2.243225098E0,-7.586853027E0,-4.879913330E-1
4.922257948E1,2.043304443E0,-6.922470093E0,-4.209442139E-1
4.922752333E1,1.735656738E0,-6.424468994E0,-7.872619629E-1
4.923243666E1,1.268783569E0,-5.951614380E0,-1.110473633E0
4.923734999E1,9.611358643E-1,-5.502700806E0,-1.184692383E0
4.924229383E1,8.390197754E-1,-5.272857666E0,-1.430099487E0
4.924720716E1,7.576141357E-1,-5.148361206E0,-1.738952637E0
4.925212049E1,7.456512451E-1,-4.961608887E0,-1.786834717E0
4.925706434E1,8.162841797E-1,-4.831130981E0,-1.776062012E0
4.926197767E1,7.324829102E-1,-4.786834717E0,-1.876617432E0
4.926689100E1,5.636901855E-1,-4.773666382E0,-1.999923706E0
4.927180433E1,2.967376709E-1,-4.819168091E0,-2.037033081E0
4.927674818E1,1.255493164E-1,-4.966400146E0,-1.934082031E0
4.928166151E1,2.955474854E-1,-5.086120605E0,-1.916122437E0
4.928657484E1,2.332916260E-1,-5.089706421E0,-1.851486206E0
4.929151869E1,-1.078796387E-1,-5.171112061E0,-1.776062012E0
4.929643202E1,-3.173828125E-1,-5.271667480E0,-1.521087646E0
4.930134535E1,-5.137023926E-1,-5.263290405E0,-1.481582642E0
4.930625868E1,-6.489715576E-1,-5.199844360E0,-1.451644897E0
4.931120253E1,-6.717224121E-1,-5.258499146E0,-1.310394287E0
4.931611586E1,-5.484161377E-1,-5.342300415E0,-1.306808472E0
4.932102919E1,-7.315673828E-1,-5.378204346E0,-1.193084717E0
4.932594252E1,-6.465759277E-1,-5.349472046E0,-1.221801758E0
4.933088636E1,-4.706115723E-1,-5.323135376E0,-1.455245972E0
4.933579969E1,-5.975036621E-1,-5.326736450E0,-1.966400146E0
4.934074354E1,-3.089904785E-1,-5.264480591E0,-2.306381226E0
4.934565687E1,-3.497009277E-1,-5.217788696E0,-2.411727905E0
4.935057020E1,-6.322174072E-1,-5.104064941E0,-2.380599976E0
4.935548353E1,-7.303771973E-1,-4.912536621E0,-2.257293701E0
4.936042738E1,-9.506378174E-1,-4.671920776E0,-2.156738281E0
4.936534071E1,-1.379196167E0,-4.343917847E0,-1.999923706E0
4.937025404E1,-2.233932495E0,-4.133224487E0,-1.941268921E0
4.937519789E1,-2.900726318E0,-3.964431763E0,-1.992736816E0
4.938011122E1,-3.581863403E0,-3.928512573E0,-2.312362671E0
4.938502455E1,-4.033172607E0,-4.226593018E0,-2.758880615E0
4.938996840E1,-3.793762207E0,-4.791625977E0,-2.869018555E0
4.939488173E1,-3.207183838E0,-5.341094971E0,-2.472778320E0
4.939979506E1,-2.468566895E0,-5.977951050E0,-1.570159912E0
4.940470839E1,-1.789810181E0,-6.698608398E0,-3.527069092E-1
4.940965223E1,-1.513275146E0,-7.365402222E0,1.288513184E0
4.941456556E1,-1.228363037E0,-8.024993896E0,3.695877075E0
4.941947889E1,-8.081817627E-1,-8.766006470E0,6.762847900E0
4.942439222E1,-9.831237793E-2,-9.681777954E0,1.027635193E1
4.942933607E1,1.031753540E0,-1.076875305E1,1.369168091E1
4.943424940E1,2.501800537E0,-1.196824646E1,1.651564026E1
4.943916273E1,4.120285034E0,-1.330540466E1,1.857106018E1
4.944410658E1,5.694458008E0,-1.458869934E1,1.928692627E1
4.944901991E1,6.770660400E0,-1.551405334E1,1.836395264E1
4.945393324E1,7.068740845E0,-1.568644714E1,1.716685486E1
4.945887709E1,7.080703735E0,-1.536682129E1,1.671914673E1
4.946379042E1,7.259078979E0,-1.481495667E1,1.661978149E1
4.946870375E1,7.585891724E0,-1.435646057E1,1.584765625E1
4.947361708E1,7.818115234E0,-1.369805908E1,1.371202087E1
4.947856092E1,7.628982544E0,-1.254286194E1,1.044514465E1
4.948347425E1,7.205200195E0,-1.112190247E1,6.676666260E0
4.948838758E1,6.522857666E0,-9.826629639E0,3.378646851E0
4.949333143E1,5.524475098E0,-8.787551880E0,8.515777588E-1
4.949824476E1,4.402786255E0,-7.913665771E0,-8.626708984E-1
4.950315809E1,3.391250610E0,-7.136749268E0,-1.530654907E0
4.950807142E1,2.699325562E0,-6.503479004E0,-1.211029053E0
4.951298475E1,2.349761963E0,-6.191040039E0,-2.976531982E-1
4.951792860E1,2.274353027E0,-6.328704834E0,4.780731201E-1
4.952284193E1,2.292297363E0,-6.637557983E0,9.569091797E-1
4.952778578E1,2.368911743E0,-6.894927979E0,1.434555054E0
4.953269911E1,2.255187988E0,-6.880569458E0,1.926574707E0
4.953761244E1,2.073242188E0,-6.776428223E0,2.835174561E0
4.954255628E1,2.158233643E0,-6.802764893E0,4.748138428E0
4.954746962E1,2.628692627E0,-7.118789673E0,6.835876465E0
4.955238295E1,2.704101562E0,-7.428848267E0,8.109588623E0
4.955729628E1,2.578414917E0,-7.620376587E0,7.622375488E0
4.956224012E1,2.858535767E0,-7.937606812E0,5.867416382E0
4.956715345E1,2.963882446E0,-8.527786255E0,3.853897095E0
4.957206678E1,1.613555908E0,-9.265197754E0,1.069793701E-1
4.957701063E1,-3.377227783E-1,-1.024441528E1,-3.910491943E0
4.958192396E1,-1.822128296E0,-1.161032104E1,-4.325897217E0
4.958683729E1,-1.842483521E0,-1.413380432E1,-9.321136475E-1
4.959178114E1,2.857971191E-2,-1.843858337E1,4.159164429E0
4.959669447E1,2.876495361E0,-2.358012390E1,8.195785522E0
4.960160780E1,2.809448242E0,-2.704454041E1,1.022486877E1
4.960652113E1,-7.231903076E-1,-2.680632019E1,1.018296814E1
4.961146498E1,-4.427017212E0,-2.302825928E1,7.973129272E0
4.961637831E1,-8.373870850E0,-1.586601257E1,9.042358398E-1
4.962129164E1,-1.109965515E1,-7.843032837E0,-1.040118408E1
4.962623548E1,-1.047477722E1,-2.490798950E0,-2.026289368E1
4.963114882E1,-7.380264282E0,-4.270019531E-1,-2.438211060E1
4.963606215E1,-1.765869141E0,-1.911407471E0,-2.283665466E1
4.964100599E1,4.368072510E0,-4.671920776E0,-1.735513306E1
4.964591932E1,9.172042847E0,-6.474746704E0,-9.111892700E0
4.965083265E1,1.208937073E1,-7.275619507E0,3.284301758E-1
4.965574598E1,1.251673889E1,-7.530593872E0,8.455551147E0
4.966068983E1,9.709548950E0,-7.580871582E0,1.166258240E1
4.966563368E1,5.304214478E0,-8.166259766E0,8.708145142E0
4.967054701E1,7.540283203E-1,-9.562072754E0,3.722213745E0
4.967546034E1,-3.790161133E0,-1.116140747E1,-6.902923584E-1
4.968037367E1,-7.912979126E0,-1.271882629E1,-3.732131958E0
4.968528700E1,-1.119783020E1,-1.401887512E1,-5.057312012E0
4.969020033E1,-1.328915405E1,-1.506394958E1,-4.783187866E0
4.969514418E1,-1.354533386E1,-1.572834778E1,-3.356231689E0
4.970005751E1,-1.270378113E1,-1.604197693E1,-1.809585571E0
4.970497084E1,-1.157490540E1,-1.582890320E1,-8.315582275E-1
4.970991468E1,-1.015873718E1,-1.526626587E1,-1.647644043E-1
4.971482801E1,-8.002761841E0,-1.468446350E1,2.733764648E-1
4.971974134E1,-4.253448486E0,-1.383332825E1,7.318572998E-1
4.972465467E1,-4.993286133E-1,-1.249856567E1,1.203521729E0
4.972959852E1,2.069641113E0,-1.116380310E1,1.677566528E0
4.973451185E1,3.798263550E0,-1.009358215E1,2.145629883E0
4.973942518E1,4.844528198E0,-9.301101685E0,2.514343262E0
4.974436903E1,5.486175537E0,-8.775573730E0,2.526321411E0
4.974928236E1,5.495742798E0,-8.485885620E0,2.237808228E0
4.975419569E1,4.964233398E0,-8.234497070E0,1.946914673E0
4.975910902E1,4.066406250E0,-8.042953491E0,1.851150513E0
4.976405287E1,2.924377441E0,-7.975921631E0,1.687149048E0
4.976896620E1,1.613555908E0,-8.185409546E0,1.263366699E0
4.977387953E1,6.582641602E-1,-8.517013550E0,9.126281738E-1
4.977882338E1,-7.077026367E-2,-8.865356445E0,4.373779297E-1
4.978373670E1,-4.514465332E-1,-9.000640869E0,-9.413146973E-2
4.978865004E1,-6.130523682E-1,-9.046127319E0,-6.744384766E-3
4.979359388E1,-1.321746826E0,-9.098800659E0,-1.468048096E-1
4.979850721E1,-1.723968506E0,-9.089218140E0,-3.299713135E-1
4.980342054E1,-1.925079346E0,-9.059295654E0,-3.766479492E-1
4.980833387E1,-2.002899170E0,-8.894088745E0,-4.365081787E-1
4.981327772E1,-1.951416016E0,-8.843811035E0,-3.383483887E-1
4.981819105E1,-1.867614746E0,-8.730087280E0,-2.351379395E-2
4.982310438E1,-1.835296631E0,-8.592422485E0,1.428833008E-1
4.982804823E1,-1.658126831E0,-8.379333496E0,2.901306152E-1
4.983296156E1,-1.338500977E0,-8.272796631E0,4.625091553E-1
4.983787489E1,-1.162521362E0,-8.223709106E0,4.840545654E-1
4.984278822E1,-1.064361572E0,-8.148300171E0,4.828643799E-1
4.984773207E1,-1.005706787E0,-8.246459961E0,4.876556396E-1
4.985264540E1,-7.890319824E-1,-8.229705811E0,2.841491699E-1
4.985755873E1,-6.764984131E-1,-8.197372437E0,1.644287109E-1
4.986250257E1,-6.334075928E-1,-8.248855591E0,1.081695557E-1
4.986741590E1,-8.201599121E-1,-8.339828491E0,9.381103516E-2
4.987232924E1,-1.023666382E0,-8.408065796E0,-8.935546875E-2
4.987724256E1,-1.105072021E0,-8.461944580E0,-3.108215332E-1
4.988218641E1,-1.149353027E0,-8.479888916E0,-3.993988037E-1
4.988709974E1,-1.328918457E0,-8.469116211E0,-4.329223633E-1
4.989201307E1,-1.445037842E0,-8.593627930E0,-3.718719482E-1
4.989695692E1,-1.498916626E0,-8.779174805E0,-2.138519287E-1
4.990187025E1,-1.423492432E0,-8.930007935E0,-2.709960938E-2
4.990678358E1,-1.298995972E0,-8.999435425E0,1.919708252E-1
4.991172743E1,-1.166122437E0,-9.025772095E0,3.140716553E-1
4.991664076E1,-9.015655518E-1,-9.066482544E0,5.894012451E-1
4.992155409E1,-5.855255127E-1,-8.981475830E0,7.833404541E-1
4.992646742E1,-3.568725586E-1,-8.860580444E0,8.180541992E-1
4.993138075E1,-2.922363281E-1,-8.804306030E0,7.677764893E-1
4.993629408E1,-2.910461426E-1,-8.716918945E0,7.330627441E-1
4.994123793E1,-2.694854736E-1,-8.604400635E0,6.851806641E-1
4.994615126E1,-2.742767334E-1,-8.576858521E0,5.092010498E-1
4.995109510E1,-2.132263184E-1,-8.524185181E0,3.667449951E-1
4.995600843E1,-1.569671631E-1,-8.461944580E0,1.823883057E-1
4.996095228E1,-8.633422852E-2,-8.476303101E0,2.676391602E-2
4.996586561E1,-8.633422852E-2,-8.564895630E0,-5.224609375E-2
4.997077894E1,-1.641387939E-1,-8.786346436E0,3.155517578E-2
4.997569227E1,-3.401184082E-1,-9.037750244E0,1.333160400E-1
4.998060560E1,-4.777832031E-1,-9.380111694E0,1.883697510E-1
4.998554945E1,-7.279815674E-1,-9.624328613E0,1.871795654E-1
4.999046278E1,-1.041625977E0,-9.836212158E0,2.733764648E-1
4.999540663E1,-1.222381592E0,-1.008641052E1,4.517364502E-1
5.000031996E1,-1.339706421E0,-1.025041199E1,6.564483643E-1
5.000523329E1,-1.429489136E0,-1.032342529E1,9.437408447E-1
5.001014662E1,-1.415115356E0,-1.040483093E1,1.208312988E0
5.001509046E1,-1.332519531E0,-1.042758179E1,1.311264038E0
5.002000380E1,-1.167312622E0,-1.039166260E1,1.462097168E0
5.002491712E1,-9.338836670E-1,-1.048265076E1,1.594970703E0
5.002986097E1,-7.435455322E-1,-1.061193848E1,1.493209839E0
5.003477430E1,-1.390075684E-1,-1.062988281E1,1.660812378E0
5.003968763E1,4.164428711E-1,-1.068255615E1,2.244995117E0
5.004460096E1,9.132385254E-1,-1.073883057E1,2.618484497E0
5.004954481E1,1.357376099E0,-1.070411682E1,2.746582031E0
5.005445814E1,1.390884399E0,-1.076277161E1,2.671157837E0
5.005940199E1,1.291534424E0,-1.080586243E1,2.458084106E0
5.006431532E1,1.016189575E0,-1.084536743E1,2.241409302E0
5.006922865E1,5.816497803E-1,-1.091719055E1,1.973251343E0
5.007414198E1,1.518859863E-1,-1.095669556E1,1.670394897E0
5.007905531E1,-1.485900879E-1,-1.102134705E1,1.318435669E0
5.008399916E1,-8.035278320E-2,-1.131941223E1,1.044311523E0
5.008891249E1,3.553924561E-1,-1.171446228E1,9.317779541E-1
5.009382582E1,1.056900024E0,-1.215020752E1,1.314849854E0
5.009876966E1,1.815856934E0,-1.255003357E1,1.854736328E0
5.010368299E1,2.481445312E0,-1.270207214E1,2.551452637E0
5.010859632E1,3.016555786E0,-1.276431274E1,3.258941650E0
5.011354017E1,3.317016602E0,-1.257038879E1,3.850311279E0
5.011845350E1,3.392440796E0,-1.237406921E1,4.330352783E0
5.012336683E1,3.169784546E0,-1.210951233E1,4.628417969E0
5.012828016E1,2.671783447E0,-1.194670105E1,4.655960083E0
5.013322401E1,2.013381958E0,-1.188923645E1,4.491958618E0
5.013813734E1,1.137100220E0,-1.202929688E1,4.239364624E0
5.014305067E1,1.602630615E-1,-1.240399170E1,4.022689819E0
5.014799452E1,-7.758636475E-1,-1.283854675E1,3.637222290E0
5.015290785E1,-1.621017456E0,-1.321922302E1,3.381042480E0
5.015782118E1,-2.226745605E0,-1.349455261E1,3.457656860E0
5.016273451E1,-2.283020020E0,-1.388481140E1,3.424133301E0
5.016767836E1,-2.217178345E0,-1.416732788E1,3.120071411E0
5.017259169E1,-2.028030396E0,-1.446180725E1,2.711868286E0
5.017753553E1,-1.735946655E0,-1.456117249E1,2.383865356E0
5.018244886E1,-1.163726807E0,-1.436244202E1,2.114517212E0
5.018736219E1,-5.029296875E-1,-1.405958557E1,1.725448608E0
5.019227552E1,3.913116455E-1,-1.396261597E1,1.247817993E0
5.019721937E1,1.509399414E0,-1.398655701E1,7.043304443E-1
5.020213270E1,2.185760498E0,-1.391592407E1,4.062500000E-1
5.020704603E1,2.620315552E0,-1.394226074E1,5.774383545E-1
5.021198988E1,2.663406372E0,-1.413021851E1,7.462310791E-1
5.021690321E1,2.341384888E0,-1.453962708E1,5.870056152E-1
5.022181654E1,2.190551758E0,-1.547575378E1,4.110412598E-1
5.022672987E1,2.190551758E0,-1.673869324E1,5.738372803E-1
5.023167372E1,1.994232178E0,-1.812973022E1,5.606689453E-1
5.023658705E1,1.252029419E0,-1.906227112E1,1.919708252E-1
5.024150038E1,-4.694061279E-1,-1.957102966E1,-3.766479492E-1
5.024644423E1,-1.935852051E0,-1.979010010E1,4.711914062E-2
5.025135756E1,-2.986907959E0,-1.945372009E1,5.558929443E-1
5.025627089E1,-3.844039917E0,-1.847329712E1,-5.466461182E-1
5.026118422E1,-4.981277466E0,-1.714691162E1,-1.523483276E0
5.026612806E1,-5.179992676E0,-1.623231506E1,-1.827545166E0
5.027104139E1,-4.963317871E0,-1.531533813E1,-2.305191040E0
5.027595472E1,-4.363571167E0,-1.469285583E1,-2.767257690E0
5.028089857E1,-3.897903442E0,-1.430618286E1,-3.370605469E0
5.028581190E1,-3.399902344E0,-1.388002014E1,-3.230545044E0
5.029072523E1,-2.901916504E0,-1.351130676E1,-2.742126465E0
5.029563856E1,-2.510467529E0,-1.324795532E1,-2.356658936E0
5.030058241E1,-2.110626221E0,-1.300613403E1,-1.862258911E0
5.030549574E1,-1.878387451E0,-1.280981445E1,-1.486373901E0
5.031040907E1,-1.617431641E0,-1.267453003E1,-1.141601562E0
5.031535292E1,-1.121826172E0,-1.232977295E1,-5.059356689E-1
5.032026625E1,-7.662811279E-1,-1.181860352E1,-6.541442871E-2
5.032517958E1,-6.764984131E-1,-1.119612122E1,2.242889404E-1
5.033009291E1,-5.208892822E-1,-1.045510864E1,3.188629150E-1
