"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.255306952E1,-5.789794922E-1,-1.871520996E0,7.019042969E-3
2.255810492E1,-5.048675537E-1,-1.809722900E0,6.028747559E-2
2.256317084E1,-4.370117188E-1,-1.720245361E0,9.011840820E-2
2.256823676E1,-3.858489990E-1,-1.611587524E0,1.039581299E-1
2.257327216E1,-3.524475098E-1,-1.492279053E0,1.039581299E-1
2.257833808E1,-3.273925781E-1,-1.371902466E0,8.905029297E-2
2.258340400E1,-3.065185547E-1,-1.253662109E0,6.347656250E-2
2.258843940E1,-2.960662842E-1,-1.127960205E0,3.366088867E-2
2.259350531E1,-2.950286865E-1,-1.008651733E0,1.234436035E-2
2.259857123E1,-2.929382324E-1,-9.106445312E-1,-6.820678711E-3
2.260363715E1,-2.919006348E-1,-8.296813965E-1,-1.748657227E-2
2.260867255E1,-2.856292725E-1,-7.657775879E-1,-2.174377441E-2
2.261373847E1,-2.741546631E-1,-7.242279053E-1,-1.321411133E-2
2.261880439E1,-2.501373291E-1,-7.082519531E-1,-4.425048828E-4
2.262387030E1,-2.062988281E-1,-7.146453857E-1,1.234436035E-2
2.262890570E1,-1.478271484E-1,-7.327423096E-1,3.152465820E-2
2.263397162E1,-7.266235352E-2,-7.636413574E-1,5.708312988E-2
2.263903754E1,1.293945312E-2,-8.083801270E-1,8.905029297E-2
2.264407294E1,1.006317139E-1,-8.595123291E-1,1.316528320E-1
2.264913886E1,1.956329346E-1,-9.095764160E-1,1.806640625E-1
2.265420478E1,2.854156494E-1,-9.564514160E-1,2.371215820E-1
2.265927069E1,3.699798584E-1,-9.916076660E-1,2.989044189E-1
2.266430610E1,4.503631592E-1,-1.015045166E0,3.692169189E-1
2.266937201E1,5.192565918E-1,-1.020370483E0,4.352569580E-1
2.267443793E1,5.651855469E-1,-1.000122070E0,4.959716797E-1
2.267947333E1,5.871124268E-1,-9.649810791E-1,5.503082275E-1
2.268453925E1,5.892028809E-1,-9.106445312E-1,5.961151123E-1
2.268960517E1,5.850219727E-1,-8.446044922E-1,6.344604492E-1
2.269467109E1,5.818939209E-1,-7.753601074E-1,6.547088623E-1
2.269970648E1,5.808563232E-1,-7.071838379E-1,6.589660645E-1
2.270477240E1,5.902404785E-1,-6.368713379E-1,6.323394775E-1
2.270983832E1,6.048583984E-1,-5.740203857E-1,5.875854492E-1
2.271490424E1,6.184387207E-1,-5.111694336E-1,5.268707275E-1
2.271997016E1,6.132202148E-1,-4.429931641E-1,4.480438232E-1
2.272500556E1,5.756378174E-1,-3.748168945E-1,3.660125732E-1
2.273007148E1,4.994201660E-1,-3.108978271E-1,2.743988037E-1
2.273510688E1,3.877258301E-1,-2.491149902E-1,1.742706299E-1
2.274017279E1,2.551422119E-1,-1.884002686E-1,7.200622559E-2
2.274523871E1,1.131591797E-1,-1.202239990E-1,-4.518127441E-2
2.275027411E1,-4.135131836E-2,-5.204772949E-2,-1.644897461E-1
2.275534003E1,-1.948089600E-1,1.933288574E-2,-2.763366699E-1
2.276040595E1,-3.430480957E-1,1.056213379E-1,-3.786010742E-1
2.276547187E1,-4.735412598E-1,1.929626465E-1,-4.638214111E-1
2.277050727E1,-5.654144287E-1,2.877807617E-1,-5.192260742E-1
2.277557319E1,-6.197052002E-1,3.687286377E-1,-5.405273438E-1
2.278063910E1,-6.280517578E-1,4.188079834E-1,-5.373229980E-1
2.278567450E1,-5.852508545E-1,4.294586182E-1,-5.085601807E-1
2.279074042E1,-4.965209961E-1,3.836517334E-1,-4.595642090E-1
2.279580634E1,-3.921203613E-1,2.931060791E-1,-4.009704590E-1
2.280087226E1,-2.929382324E-1,1.929626465E-1,-3.359985352E-1
2.280590766E1,-2.083740234E-1,9.815979004E-2,-2.646179199E-1
2.281097358E1,-1.446990967E-1,2.040100098E-2,-2.070922852E-1
2.281603949E1,-1.384429932E-1,-8.361816406E-3,-1.644897461E-1
2.282107489E1,-2.282104492E-1,5.477905273E-3,-1.282653809E-1
2.282614081E1,-3.816833496E-1,2.891540527E-2,-8.992004395E-2
2.283120673E1,-4.985961914E-1,5.342102051E-2,-5.157470703E-2
2.283627265E1,-5.069580078E-1,6.513977051E-2,-2.281188965E-2
2.284130805E1,-4.557952881E-1,5.235290527E-2,7.019042969E-3
2.284637397E1,-4.307403564E-1,6.300354004E-2,6.028747559E-2
2.285143988E1,-4.286499023E-1,1.652679443E-1,1.231384277E-1
2.285647528E1,-4.088287354E-1,2.973632812E-1,1.689453125E-1
2.286154120E1,-3.503570557E-1,3.772583008E-1,1.891784668E-1
2.286660712E1,-2.657928467E-1,4.369201660E-1,1.870574951E-1
2.287167304E1,-2.042083740E-1,5.423736572E-1,1.508331299E-1
2.287670844E1,-1.927185059E-1,6.702117920E-1,8.905029297E-2
2.288177436E1,-1.948089600E-1,7.852478027E-1,2.299499512E-2
2.288684027E1,-1.760253906E-1,8.544921875E-1,-5.369567871E-2
2.289187568E1,-1.572265625E-1,8.438415527E-1,-1.357269287E-1
2.289694159E1,-1.540985107E-1,7.756652832E-1,-1.932525635E-1
2.290200751E1,-1.603546143E-1,6.829833984E-1,-2.049713135E-1
2.290707343E1,-1.718444824E-1,5.892486572E-1,-1.953735352E-1
2.291210883E1,-1.488800049E-1,5.082855225E-1,-1.889801025E-1
2.291717475E1,-8.309936523E-2,4.379730225E-1,-1.666107178E-1
2.292224066E1,1.293945312E-2,3.602142334E-1,-1.271972656E-1
2.292727606E1,1.392517090E-1,2.984313965E-1,-7.713317871E-2
2.293234198E1,2.906341553E-1,2.600860596E-1,-1.109313965E-2
2.293740790E1,4.472198486E-1,2.227935791E-1,7.412719727E-2
2.294247382E1,5.996398926E-1,1.876373291E-1,1.710662842E-1
2.294750922E1,7.384948730E-1,1.674041748E-1,2.680053711E-1
2.295257514E1,8.616790771E-1,1.748504639E-1,3.564300537E-1
2.295764106E1,9.723358154E-1,2.110748291E-1,4.437866211E-1
2.296267646E1,1.066299438E0,2.664642334E-1,5.258026123E-1
2.296774237E1,1.136245728E0,3.357086182E-1,6.056976318E-1
2.297280829E1,1.171737671E0,4.145355225E-1,6.845245361E-1
2.297787421E1,1.176956177E0,4.880523682E-1,7.495117188E-1
2.298290961E1,1.150848389E0,5.583496094E-1,7.878570557E-1
2.298797553E1,1.105957031E0,6.382446289E-1,7.931823730E-1
2.299304145E1,1.037063599E0,7.522277832E-1,7.612304688E-1
2.299807685E1,9.598083496E-1,8.885803223E-1,7.026367188E-1
2.300314276E1,8.846435547E-1,1.028137207E0,6.312713623E-1
2.300820868E1,8.063507080E-1,1.173004150E0,5.534973145E-1
2.301327460E1,7.364044189E-1,1.295516968E0,4.736022949E-1
2.301831000E1,6.810760498E-1,1.392456055E0,4.054260254E-1
2.302337592E1,6.351318359E-1,1.462768555E0,3.479003906E-1
2.302844184E1,5.996398926E-1,1.513900757E0,2.989044189E-1
2.303347724E1,5.756378174E-1,1.549041748E0,2.573547363E-1
2.303854316E1,5.662384033E-1,1.574615479E0,2.243347168E-1
2.304360907E1,5.777130127E-1,1.594848633E0,2.062225342E-1
2.304867499E1,6.184387207E-1,1.588470459E0,2.019653320E-1
2.305371039E1,6.779327393E-1,1.552246094E0,2.211456299E-1
2.305877631E1,7.531127930E-1,1.512832642E0,2.594909668E-1
2.306384223E1,8.387145996E-1,1.463821411E0,3.095550537E-1
2.306887763E1,9.253540039E-1,1.399917603E0,3.670806885E-1
2.307394355E1,1.003662109E0,1.344512939E0,4.182128906E-1
2.307900946E1,1.054809570E0,1.295516968E0,4.597625732E-1
2.308407538E1,1.076736450E0,1.237991333E0,4.906463623E-1
2.308911078E1,1.074645996E0,1.194320679E0,5.140838623E-1
2.309417670E1,1.054809570E0,1.161285400E0,5.321960449E-1
2.309924262E1,1.025573730E0,1.124008179E0,5.577697754E-1
2.310427802E1,9.932098389E-1,1.087783813E0,5.811920166E-1
2.310934394E1,9.514617920E-1,1.039855957E0,6.025085449E-1
2.311440985E1,9.086608887E-1,9.865875244E-1,6.195526123E-1
2.311947577E1,8.658599854E-1,9.343872070E-1,6.365966797E-1
2.312451117E1,8.199157715E-1,8.864593506E-1,6.547088623E-1
2.312957709E1,7.781677246E-1,8.342590332E-1,6.685485840E-1
2.313464301E1,7.458038330E-1,7.703399658E-1,6.930541992E-1
2.313967841E1,7.228240967E-1,6.947021484E-1,7.143554688E-1
2.314474433E1,7.040405273E-1,6.307983398E-1,7.431182861E-1
2.314981024E1,6.852416992E-1,5.828552246E-1,7.740173340E-1
2.315487616E1,6.643676758E-1,5.509033203E-1,8.049011230E-1
2.315991156E1,6.434936523E-1,5.295867920E-1,8.347320557E-1
2.316497748E1,6.226043701E-1,5.136108398E-1,8.560333252E-1
2.317004340E1,6.048583984E-1,4.997558594E-1,8.720092773E-1
2.317507880E1,5.902404785E-1,4.805908203E-1,8.847961426E-1
2.318014472E1,5.766754150E-1,4.688720703E-1,8.965148926E-1
2.318521064E1,5.599670410E-1,4.667358398E-1,9.061126709E-1
2.319027655E1,5.380554199E-1,4.752655029E-1,9.114379883E-1
2.319531195E1,5.140380859E-1,4.837799072E-1,9.188842773E-1
2.320037787E1,4.764556885E-1,4.901733398E-1,9.231567383E-1
2.320544379E1,4.378356934E-1,5.029602051E-1,9.284820557E-1
2.321047919E1,3.992004395E-1,5.082855225E-1,9.391326904E-1
2.321554511E1,3.678894043E-1,4.965667725E-1,9.497833252E-1
2.322061103E1,3.407440186E-1,4.784545898E-1,9.636230469E-1
2.322567694E1,3.083801270E-1,4.507598877E-1,9.817352295E-1
2.323071234E1,2.718353271E-1,4.145355225E-1,9.966583252E-1
2.323577826E1,2.446899414E-1,3.868408203E-1,1.011566162E0
2.324084418E1,2.311248779E-1,3.644714355E-1,1.025421143E0
2.324587958E1,2.227783203E-1,3.484954834E-1,1.028610229E0
2.325094550E1,2.165069580E-1,3.506317139E-1,1.020095825E0
2.325601142E1,2.185974121E-1,3.516845703E-1,1.003051758E0
2.326107734E1,2.175598145E-1,3.463592529E-1,9.785461426E-1
2.326611274E1,2.154693604E-1,3.410339355E-1,9.391326904E-1
2.327117865E1,2.112884521E-1,3.314514160E-1,8.794708252E-1
2.327624457E1,2.039794922E-1,3.154754639E-1,8.102264404E-1
2.328131049E1,1.904144287E-1,2.931060791E-1,7.356567383E-1
2.328634589E1,1.820526123E-1,2.568817139E-1,6.621551514E-1
2.329141181E1,1.778869629E-1,2.100067139E-1,5.897216797E-1
2.329647773E1,1.799774170E-1,1.556854248E-1,5.172882080E-1
2.330151313E1,1.872863770E-1,9.922790527E-2,4.544372559E-1
2.330657904E1,1.872863770E-1,4.489135742E-2,3.947753906E-1
2.331164496E1,1.841430664E-1,-1.983642578E-3,3.383178711E-1
2.331671088E1,1.747589111E-1,-4.244995117E-2,2.818603516E-1
2.332174628E1,1.601409912E-1,-6.909179688E-2,2.349853516E-1
2.332681220E1,1.403045654E-1,-8.613586426E-2,1.902465820E-1
2.333187812E1,1.121215820E-1,-9.571838379E-2,1.412506104E-1
2.333691352E1,7.557678223E-2,-9.465026855E-2,8.372497559E-2
2.334197944E1,4.008483887E-2,-9.252929688E-2,1.980590820E-2
2.334704535E1,4.592895508E-3,-5.949401855E-2,-6.222534180E-2
2.335208075E1,-4.344177246E-2,-1.263427734E-2,-1.591644287E-1
2.335714667E1,-9.877014160E-2,6.546020508E-3,-2.752685547E-1
2.336221259E1,-1.478271484E-1,3.424072266E-2,-4.020385742E-1
2.336727851E1,-1.979370117E-1,3.744506836E-2,-5.256042480E-1
2.337231391E1,-2.647552490E-1,-1.049804688E-2,-6.236114502E-1
2.337737983E1,-3.493194580E-1,-9.358215332E-2,-7.162933350E-1
2.338244574E1,-4.359588623E-1,-1.777496338E-1,-8.143005371E-1
2.338748114E1,-5.173950195E-1,-2.586975098E-1,-9.080352783E-1
2.339254706E1,-6.009063721E-1,-3.364715576E-1,-9.932556152E-1
2.339761298E1,-6.990356445E-1,-4.142303467E-1,-1.071029663E0
2.340267890E1,-8.107452393E-1,-5.026550293E-1,-1.141326904E0
2.340771430E1,-9.078369141E-1,-5.665588379E-1,-1.203125000E0
2.341278022E1,-9.850921631E-1,-5.814819336E-1,-1.270233154E0
2.341784613E1,-1.074859619E0,-5.804138184E-1,-1.345870972E0
2.342288153E1,-1.177169800E0,-5.846710205E-1,-1.404449463E0
2.342794745E1,-1.290969849E0,-5.708312988E-1,-1.443862915E0
2.343301337E1,-1.408935547E0,-5.346069336E-1,-1.457717896E0
2.343807929E1,-1.497665405E0,-4.941253662E-1,-1.447067261E0
2.344311469E1,-1.542556763E0,-4.856109619E-1,-1.423629761E0
2.344818061E1,-1.545700073E0,-4.920043945E-1,-1.382080078E0
2.345324652E1,-1.511245728E0,-5.101013184E-1,-1.324554443E0
2.345828192E1,-1.431900024E0,-5.239562988E-1,-1.246795654E0
2.346334784E1,-1.312896729E0,-5.228881836E-1,-1.180740356E0
2.346841376E1,-1.170913696E0,-4.909362793E-1,-1.133880615E0
2.347347968E1,-1.018493652E0,-4.184875488E-1,-1.110443115E0
2.347851508E1,-8.806915283E-1,-3.119659424E-1,-1.108306885E0
2.348358100E1,-7.762908936E-1,-1.820068359E-1,-1.118957520E0
2.348864692E1,-7.042541504E-1,-5.311584473E-2,-1.128555298E0
2.349368232E1,-6.656341553E-1,5.448913574E-2,-1.136001587E0
2.349874823E1,-6.531066895E-1,1.322479248E-1,-1.144531250E0
2.350381415E1,-6.635437012E-1,1.918945312E-1,-1.160507202E0
2.350888007E1,-6.990356445E-1,2.249298096E-1,-1.187133789E0
2.351391547E1,-7.470703125E-1,2.366485596E-1,-1.219100952E0
2.351898139E1,-8.034362793E-1,2.366485596E-1,-1.244659424E0
2.352404731E1,-8.639831543E-1,1.982879639E-1,-1.271301270E0
2.352908271E1,-9.193115234E-1,1.290588379E-1,-1.300064087E0
2.353414862E1,-9.506378174E-1,3.424072266E-2,-1.332015991E0
2.353921454E1,-9.652557373E-1,-9.146118164E-2,-1.369293213E0
2.354428046E1,-9.683837891E-1,-2.555084229E-1,-1.401260376E0
2.354931586E1,-9.548187256E-1,-4.365997314E-1,-1.432144165E0
2.355438178E1,-9.339294434E-1,-6.177062988E-1,-1.442810059E0
2.355944770E1,-9.026184082E-1,-7.987976074E-1,-1.434280396E0
2.356448310E1,-8.681640625E-1,-9.596557617E-1,-1.401260376E0
2.356954902E1,-8.347625732E-1,-1.108779907E0,-1.326690674E0
2.357461493E1,-8.044891357E-1,-1.257919312E0,-1.215896606E0
2.357968085E1,-7.804718018E-1,-1.394271851E0,-1.061431885E0
2.358471625E1,-7.272338867E-1,-1.552993774E0,-8.260192871E-1
2.358978217E1,-6.677246094E-1,-1.676574707E0,-6.651611328E-1
2.359484809E1,-6.092681885E-1,-1.750076294E0,-5.863342285E-1
2.359988349E1,-5.320129395E-1,-1.837432861E0,-5.085601807E-1
2.360494941E1,-4.578857422E-1,-1.937561035E0,-4.233398438E-1
2.361001532E1,-3.983764648E-1,-2.027038574E0,-3.391876221E-1
2.361508124E1,-3.587188721E-1,-2.074981689E0,-2.614288330E-1
2.362014716E1,-3.420104980E-1,-2.071777344E0,-1.975097656E-1
2.362518256E1,-3.430480957E-1,-2.031311035E0,-1.410522461E-1
2.363024848E1,-3.409576416E-1,-1.963134766E0,-9.738159180E-2
2.363531440E1,-3.263549805E-1,-1.867248535E0,-6.541442871E-2
2.364034980E1,-3.013000488E-1,-1.739425659E0,-5.262756348E-2
2.364541571E1,-2.751922607E-1,-1.595611572E0,-5.369567871E-2
2.365048163E1,-2.553558350E-1,-1.456054688E0,-5.690002441E-2
2.365551703E1,-2.376098633E-1,-1.333557129E0,-6.327819824E-2
2.366058295E1,-2.229919434E-1,-1.225967407E0,-7.394409180E-2
2.366564887E1,-2.021179199E-1,-1.131149292E0,-8.885192871E-2
2.367068427E1,-1.760253906E-1,-1.049133301E0,-1.005706787E-1
2.367575019E1,-1.426086426E-1,-9.852142334E-1,-1.037597656E-1
2.368081610E1,-1.071166992E-1,-9.362182617E-1,-9.950256348E-2
2.368588202E1,-6.222534180E-2,-9.085235596E-1,-8.566284180E-2
2.369091742E1,-1.002502441E-2,-8.968048096E-1,-6.222534180E-2
2.369598334E1,4.948425293E-2,-8.925323486E-1,-2.706909180E-2
2.370104926E1,1.215057373E-1,-8.872070312E-1,1.234436035E-2
2.370608466E1,2.144165039E-1,-8.861389160E-1,4.963684082E-2
2.371115058E1,3.094177246E-1,-8.925323486E-1,8.691406250E-2
2.371621650E1,4.044189453E-1,-9.021301270E-1,1.316528320E-1
2.372128241E1,5.015106201E-1,-9.138488770E-1,1.806640625E-1
2.372634833E1,5.850219727E-1,-9.181060791E-1,2.360534668E-1
2.373138373E1,6.570587158E-1,-9.287567139E-1,2.946472168E-1
2.373644965E1,7.102966309E-1,-9.426116943E-1,3.521728516E-1
2.374148505E1,7.562408447E-1,-9.468688965E-1,4.118194580E-1
2.374655097E1,7.948608398E-1,-9.394073486E-1,4.736022949E-1
2.375161689E1,8.303527832E-1,-9.234313965E-1,5.311279297E-1
2.375668280E1,8.658599854E-1,-8.978576660E-1,5.758666992E-1
2.376171820E1,8.992614746E-1,-8.573760986E-1,6.078338623E-1
2.376678412E1,9.222259521E-1,-8.105163574E-1,6.184844971E-1
2.377185004E1,9.337158203E-1,-7.593841553E-1,6.110229492E-1
2.377688544E1,9.347534180E-1,-7.156982422E-1,5.726776123E-1
2.378195136E1,9.180450439E-1,-6.826782227E-1,5.066375732E-1
2.378701728E1,8.710784912E-1,-6.496582031E-1,4.235382080E-1
2.379208319E1,7.812957764E-1,-6.134338379E-1,3.234100342E-1
2.379711860E1,6.476593018E-1,-5.686950684E-1,2.104949951E-1
2.380218451E1,4.795837402E-1,-5.164947510E-1,9.223937988E-2
2.380725043E1,3.031616211E-1,-4.611053467E-1,-3.025817871E-2
2.381231635E1,1.350860596E-1,-3.982543945E-1,-1.559600830E-1
2.381735175E1,-2.777099609E-2,-3.322143555E-1,-2.816619873E-1
2.382241767E1,-1.801910400E-1,-2.395324707E-1,-3.903198242E-1
2.382748359E1,-3.200836182E-1,-1.276702881E-1,-4.744720459E-1
2.383251898E1,-4.359588623E-1,-6.240844727E-3,-5.319976807E-1
2.383758490E1,-5.163421631E-1,1.088104248E-1,-5.639648438E-1
2.384265082E1,-5.675048828E-1,2.046813965E-1,-5.714111328E-1
2.384768622E1,-5.737609863E-1,2.803192139E-1,-5.522460938E-1
2.385275214E1,-5.320129395E-1,3.282623291E-1,-5.096282959E-1
2.385781806E1,-4.422302246E-1,3.389129639E-1,-4.499816895E-1
2.386288398E1,-3.106842041E-1,3.175964355E-1,-3.818054199E-1
2.386794989E1,-1.624450684E-1,2.803192139E-1,-3.072357178E-1
2.387298529E1,-4.447937012E-2,2.707366943E-1,-2.422485352E-1
2.387805121E1,1.606750488E-2,3.048248291E-1,-1.985778809E-1
2.388308661E1,4.321289062E-2,3.580780029E-1,-1.815338135E-1
2.388815253E1,5.052185059E-2,3.772583008E-1,-1.911163330E-1
2.389321845E1,9.811401367E-3,3.516845703E-1,-2.315979004E-1
2.389828437E1,-1.123352051E-1,2.867126465E-1,-2.859191895E-1
2.390331977E1,-2.376098633E-1,2.004241943E-1,-3.072357178E-1
2.390838569E1,-3.179931641E-1,1.482238770E-1,-2.497100830E-1
2.391345160E1,-3.253021240E-1,1.780548096E-1,-1.144256592E-1
2.391848700E1,-2.845916748E-1,1.961669922E-1,6.347656250E-2
2.392355292E1,-2.595367432E-1,1.173400879E-1,2.424468994E-1
2.392861884E1,-2.083740234E-1,3.424072266E-2,3.969116211E-1
2.393368476E1,-1.760253906E-1,5.661010742E-2,4.959716797E-1
2.393872016E1,-2.344818115E-1,2.185363770E-1,5.226135254E-1
2.394378608E1,-3.023376465E-1,4.102783203E-1,4.714813232E-1
2.394885199E1,-3.159027100E-1,5.572814941E-1,3.436431885E-1
2.395391791E1,-3.117370605E-1,6.616821289E-1,1.710662842E-1
2.395895331E1,-3.221740723E-1,7.383880615E-1,-4.425048828E-4
2.396401923E1,-3.618469238E-1,7.650146484E-1,-1.357269287E-1
2.396908515E1,-3.983764648E-1,7.596893311E-1,-2.284088135E-1
2.397415106E1,-3.942108154E-1,7.277374268E-1,-2.848663330E-1
2.397918647E1,-3.482666016E-1,6.947021484E-1,-3.125610352E-1
2.398425238E1,-2.386627197E-1,6.393127441E-1,-3.168182373E-1
2.398931830E1,-6.849670410E-2,5.743255615E-1,-2.955169678E-1
2.399435370E1,1.204681396E-1,5.200042725E-1,-2.326660156E-1
2.399941962E1,3.156890869E-1,4.699401855E-1,-1.261291504E-1
2.400448554E1,5.015106201E-1,4.166717529E-1,1.341247559E-2
2.400952094E1,6.789855957E-1,3.676757812E-1,1.550903320E-1
2.401458686E1,8.334960938E-1,3.389129639E-1,2.871856689E-1
2.401965277E1,9.712982178E-1,3.261260986E-1,4.075622559E-1
2.402471869E1,1.075683594E0,3.527526855E-1,5.460510254E-1
2.402975409E1,1.133102417E0,4.038848877E-1,6.973114014E-1
2.403482001E1,1.147720337E0,4.624786377E-1,8.432617188E-1
2.403988593E1,1.132064819E0,5.178680420E-1,9.657592773E-1
2.404492133E1,1.094482422E0,5.519561768E-1,1.027542114E0
2.404998725E1,1.063156128E0,5.785980225E-1,9.923858643E-1
2.405505316E1,1.038101196E0,6.435699463E-1,8.858642578E-1
2.406011908E1,1.003662109E0,7.831268311E-1,7.399291992E-1
2.406515448E1,9.504089355E-1,9.801940918E-1,5.886535645E-1
2.407022040E1,8.710784912E-1,1.167678833E0,4.416503906E-1
2.407528632E1,7.792053223E-1,1.309371948E0,3.074340820E-1
2.408035224E1,6.988220215E-1,1.406311035E0,2.062225342E-1
2.408538764E1,6.361846924E-1,1.465957642E0,1.327209473E-1
2.409045356E1,6.038208008E-1,1.491531372E0,8.265686035E-2
2.409551947E1,5.954742432E-1,1.493652344E0,4.963684082E-2
2.410055487E1,6.173858643E-1,1.484069824E0,3.045654297E-2
2.410562079E1,6.622772217E-1,1.471282959E0,2.938842773E-2
2.411068671E1,7.301330566E-1,1.446777344E0,4.750061035E-2
2.411572211E1,8.209686279E-1,1.407363892E0,9.330749512E-2
2.412078803E1,9.159698486E-1,1.348785400E0,1.625518799E-1
2.412585395E1,1.002609253E0,1.280609131E0,2.413787842E-1
2.413091986E1,1.066299438E0,1.214553833E0,3.212738037E-1
2.413595526E1,1.097610474E0,1.150634766E0,3.926544189E-1
2.414102118E1,1.100738525E0,1.096313477E0,4.555053711E-1
2.414608710E1,1.089263916E0,1.047302246E0,5.108947754E-1
2.415112250E1,1.060028076E0,1.002563477E0,5.673522949E-1
2.415618842E1,1.020355225E0,9.493103027E-1,6.227416992E-1
2.416125434E1,9.765167236E-1,8.971099854E-1,6.674804688E-1
2.416632026E1,9.347534180E-1,8.438415527E-1,6.930541992E-1
2.417135566E1,8.919525146E-1,8.001708984E-1,7.015686035E-1
2.417642157E1,8.501892090E-1,7.660827637E-1,7.047729492E-1
2.418148749E1,8.052978516E-1,7.394409180E-1,7.047729492E-1
2.418655341E1,7.677154541E-1,7.149505615E-1,7.015686035E-1
2.419158881E1,7.478790283E-1,6.957702637E-1,6.951751709E-1
2.419665473E1,7.353515625E-1,6.765899658E-1,6.951751709E-1
2.420172064E1,7.290954590E-1,6.552886963E-1,7.111663818E-1
2.420675605E1,7.395324707E-1,6.361236572E-1,7.441864014E-1
2.421182196E1,7.437133789E-1,6.190795898E-1,7.899932861E-1
2.421688788E1,7.395324707E-1,5.977630615E-1,8.443145752E-1
2.422192328E1,7.405853271E-1,5.626068115E-1,8.975830078E-1
2.422698920E1,7.447509766E-1,5.168151855E-1,9.487152100E-1
2.423205512E1,7.468414307E-1,4.752655029E-1,9.881286621E-1
2.423712104E1,7.384948730E-1,4.496917725E-1,1.013702393E0
2.424215644E1,7.134399414E-1,4.475708008E-1,1.035003662E0
2.424722235E1,6.800231934E-1,4.614105225E-1,1.045654297E0
2.425228827E1,6.445312500E-1,4.763336182E-1,1.044586182E0
2.425735419E1,6.048583984E-1,4.965667725E-1,1.031799316E0
2.426238959E1,5.558013916E-1,5.263977051E-1,1.010498047E0
2.426745551E1,5.067291260E-1,5.466308594E-1,9.902648926E-1
2.427252143E1,4.493103027E-1,5.722045898E-1,9.646911621E-1
2.427755683E1,3.908538818E-1,5.977630615E-1,9.402008057E-1
2.428262274E1,3.480529785E-1,6.158752441E-1,9.146270752E-1
2.428768866E1,3.219451904E-1,6.318511963E-1,8.837280273E-1
2.429272406E1,3.062896729E-1,6.414489746E-1,8.475189209E-1
2.429778998E1,3.000335693E-1,6.382446289E-1,8.027801514E-1
2.430285590E1,2.979431152E-1,6.297302246E-1,7.527008057E-1
2.430792182E1,2.875061035E-1,6.137542725E-1,6.983795166E-1
2.431295722E1,2.781066895E-1,5.839233398E-1,6.387176514E-1
2.431802314E1,2.645263672E-1,5.487670898E-1,5.726776123E-1
2.432308905E1,2.436523438E-1,5.050964355E-1,5.087585449E-1
2.432812445E1,2.279968262E-1,4.603424072E-1,4.459075928E-1
2.433319037E1,2.133789062E-1,4.060211182E-1,3.862609863E-1
2.433825629E1,2.050323486E-1,3.463592529E-1,3.415222168E-1
2.434332221E1,1.966705322E-1,2.792510986E-1,3.106231689E-1
2.434835761E1,1.841430664E-1,2.089538574E-1,2.829284668E-1
2.435342353E1,1.653594971E-1,1.567535400E-1,2.648162842E-1
2.435848944E1,1.476135254E-1,1.088104248E-1,2.573547363E-1
2.436352484E1,1.329956055E-1,6.513977051E-2,2.594909668E-1
2.436859076E1,1.183776855E-1,3.211975098E-2,2.701416016E-1
2.437365668E1,1.058502197E-1,1.400756836E-2,2.435150146E-1
2.437872260E1,8.914184570E-2,4.409790039E-3,2.115478516E-1
2.438375800E1,6.930541992E-2,1.187133789E-2,1.721343994E-1
2.438882392E1,4.739379883E-2,4.277038574E-2,1.071624756E-1
