"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.186233466E1,-2.074493408E0,2.435775757E0,2.972640991E0
2.186737006E1,-1.861404419E0,3.756774902E0,3.298263550E0
2.187243598E1,-2.286987305E0,4.657592773E0,3.014541626E0
2.187750190E1,-2.837646484E0,5.313598633E0,2.074218750E0
2.188256781E1,-3.332046509E0,6.021682739E0,6.155548096E-1
2.188760321E1,-3.774383545E0,6.983566284E0,-4.744110107E-1
2.189266913E1,-4.073059082E0,8.498489380E0,-9.933471680E-1
2.189773505E1,-4.315460205E0,1.025224304E1,-1.020278931E0
2.190277045E1,-4.727264404E0,1.218376160E1,-5.354614258E-1
2.190783637E1,-4.824234009E0,1.385971069E1,-2.343902588E-1
2.191290229E1,-4.146682739E0,1.543568420E1,-1.697387695E-1
2.191793769E1,-3.208145142E0,1.678363037E1,-4.157409668E-1
2.192300360E1,-1.741104126E0,1.765451050E1,-5.959167480E-1
2.192806952E1,3.286895752E-1,1.767187500E1,-3.941955566E-1
2.193313544E1,2.057296753E0,1.692547607E1,2.845611572E-1
2.193817084E1,2.677993774E0,1.573616028E1,1.046508789E0
2.194323676E1,2.658248901E0,1.449775696E1,1.251815796E0
2.194830268E1,2.403854370E0,1.335691833E1,9.549255371E-1
2.195336860E1,2.114761353E0,1.222447205E1,6.203460693E-1
2.195840400E1,1.771194458E0,1.103276062E1,2.917327881E-1
2.196346991E1,1.546737671E0,9.873962402E0,-9.193420410E-2
2.196853583E1,1.435409546E0,8.812728882E0,-1.942901611E-1
2.197357123E1,1.261230469E0,7.876602173E0,-4.884338379E-2
2.197863715E1,1.140319824E0,7.051193237E0,2.845611572E-1
2.198370307E1,9.254455566E-1,6.218612671E0,5.778503418E-1
2.198873847E1,3.119201660E-1,5.248962402E0,7.693786621E-1
2.199380439E1,-3.835906982E-1,4.320007324E0,7.849426270E-1
2.199887030E1,-8.947448730E-1,3.744796753E0,5.072174072E-1
2.200393622E1,-1.369995117E0,3.683151245E0,2.109375000E-1
2.200897162E1,-1.803955078E0,4.017745972E0,-2.373809814E-1
2.201403754E1,-2.146316528E0,4.618087769E0,-6.491851807E-1
2.201910346E1,-2.406097412E0,5.308822632E0,-9.484558105E-1
2.202413886E1,-2.749053955E0,6.036651611E0,-1.046615601E0
2.202920478E1,-2.964538574E0,6.888992310E0,-1.210617065E0
2.203427069E1,-3.046539307E0,7.683258057E0,-1.283050537E0
2.203933661E1,-3.217132568E0,8.300964355E0,-1.193267822E0
2.204437201E1,-3.334442139E0,8.827087402E0,-1.085525513E0
2.204943793E1,-3.115966797E0,9.255065918E0,-1.145980835E0
2.205450385E1,-2.844833374E0,9.505249023E0,-1.135803223E0
2.205953925E1,-2.648498535E0,9.553741455E0,-1.008911133E0
2.206460517E1,-2.438415527E0,9.391525269E0,-8.203735352E-1
2.206967109E1,-2.206176758E0,9.034194946E0,-6.252441406E-1
2.207473700E1,-2.082870483E0,8.539184570E0,-4.797973633E-1
2.207977240E1,-1.963165283E0,8.039398193E0,-2.451629639E-1
2.208483832E1,-1.745895386E0,7.618026733E0,6.848144531E-2
2.208990424E1,-1.441223145E0,7.193054199E0,8.763122559E-2
2.209493964E1,-1.126388550E0,6.969787598E0,1.588592529E-1
2.210000556E1,-8.121490479E-1,6.829132080E0,4.772949219E-1
2.210507148E1,-6.110382080E-1,6.832717896E0,6.514739990E-1
2.211013739E1,-4.464416504E-1,6.944656372E0,6.598510742E-1
2.211517279E1,-3.722229004E-1,7.197235107E0,6.269226074E-1
2.212023871E1,-2.932128906E-1,7.579711914E0,7.041473389E-1
2.212530463E1,-2.878265381E-1,7.985534668E0,8.214569092E-1
2.213037055E1,-1.926574707E-1,8.406906128E0,8.394165039E-1
2.213540595E1,-1.238250732E-1,8.718154907E0,8.023071289E-1
2.214047187E1,-1.812744141E-1,8.862411499E0,6.760101318E-1
2.214553778E1,-2.854309082E-1,8.953994751E0,2.809600830E-1
2.215057319E1,-3.572540283E-1,8.880371094E0,-7.456970215E-2
2.215563910E1,-4.051361084E-1,8.875579834E0,-2.696990967E-1
2.216070502E1,-3.800048828E-1,8.919876099E0,-3.948059082E-1
2.216574042E1,-4.284820557E-1,9.010848999E0,-4.211425781E-1
2.217080634E1,-4.446411133E-1,9.250869751E0,-3.355407715E-1
2.217587226E1,-4.081268311E-1,9.590850830E0,-1.948852539E-1
2.218093818E1,-3.560638428E-1,1.000444031E1,-9.971618652E-2
2.218597358E1,-2.213897705E-1,1.047489929E1,-1.531982422E-2
2.219103949E1,-1.214294434E-1,1.092262268E1,1.460266113E-2
2.219610541E1,-9.210205078E-2,1.135417175E1,-1.051025391E-1
2.220114081E1,-1.507568359E-1,1.166841125E1,-1.446075439E-1
2.220620673E1,-3.823852539E-1,1.178034973E1,-9.338378906E-3
2.221127265E1,-8.600311279E-1,1.162950134E1,2.827606201E-1
2.221633856E1,-1.170684814E0,1.150381470E1,5.545043945E-1
2.222137397E1,-1.468170166E0,1.139906311E1,7.837524414E-1
2.222643988E1,-1.897918701E0,1.134878540E1,9.740905762E-1
2.223150580E1,-2.281585693E0,1.138949585E1,1.121932983E0
2.223654120E1,-2.662872314E0,1.149722290E1,1.176391602E0
2.224160712E1,-3.011825562E0,1.166841125E1,1.112350464E0
2.224667304E1,-3.287155151E0,1.183001709E1,1.083618164E0
2.225173896E1,-3.508026123E0,1.189346313E1,9.645080566E-1
2.225680487E1,-3.735473633E0,1.180068970E1,7.424468994E-1
2.226184027E1,-3.898284912E0,1.165225220E1,7.490234375E-1
2.226690619E1,-3.936584473E0,1.147389221E1,7.957153320E-1
2.227194159E1,-4.116744995E0,1.133143616E1,4.844665527E-1
2.227700751E1,-4.198745728E0,1.144454956E1,-1.739349365E-1
2.228207343E1,-4.278350830E0,1.159478760E1,-2.439575195E-1
2.228713935E1,-4.345993042E0,1.162052917E1,-3.325500488E-1
2.229217475E1,-4.138290405E0,1.173664856E1,-2.130126953E-2
2.229724066E1,-3.075271606E0,1.218257141E1,2.965240479E-1
2.230230658E1,-2.179244995E0,1.223703003E1,4.090576172E-1
2.230734198E1,-1.904510498E0,1.230348206E1,-1.643524170E-1
2.231240790E1,-1.615997314E0,1.242079163E1,-8.155822754E-1
2.231747382E1,-1.036010742E0,1.253451538E1,-1.027465820E0
2.232253974E1,-3.267211914E-1,1.269493103E1,-1.386001587E0
2.232757514E1,1.030273438E-1,1.282540894E1,-2.156326294E0
2.233264106E1,2.885894775E-1,1.277453613E1,-2.756072998E0
2.233770697E1,7.458801270E-1,1.269253540E1,-2.642959595E0
2.234274237E1,1.800521851E0,1.289604187E1,-2.502899170E0
2.234780829E1,2.283554077E0,1.263507080E1,-2.428680420E0
2.235287421E1,2.358963013E0,1.236631775E1,-2.460998535E0
2.235794013E1,2.137512207E0,1.218615723E1,-2.363433838E0
2.236297553E1,1.665847778E0,1.208918762E1,-1.999511719E0
2.236804145E1,1.324676514E0,1.207601929E1,-1.536239624E0
2.237310736E1,1.257034302E0,1.220950317E1,-1.269287109E0
2.237814276E1,1.224716187E0,1.231484985E1,-1.153167725E0
2.238320868E1,1.051132202E0,1.233760071E1,-1.133407593E0
2.238827460E1,1.052932739E0,1.238667297E1,-1.013702393E0
2.239334052E1,1.161270142E0,1.256623840E1,-7.497406006E-1
2.239837592E1,1.336639404E0,1.277394104E1,-4.630279541E-1
2.240344184E1,1.361190796E0,1.292895508E1,-9.611511230E-2
2.240850776E1,1.507827759E0,1.308099365E1,1.576690674E-1
2.241354316E1,1.552719116E0,1.314384460E1,4.910583496E-1
2.241860907E1,1.640106201E0,1.313964844E1,1.105163574E0
2.242367499E1,1.679611206E0,1.312947083E1,1.798889160E0
2.242874091E1,1.699966431E0,1.324020386E1,2.143051147E0
2.243380683E1,1.646697998E0,1.342097473E1,2.299270630E0
2.243884223E1,1.662857056E0,1.357539368E1,2.283721924E0
2.244390814E1,1.457550049E0,1.369450378E1,2.260375977E0
2.244894355E1,1.141510010E0,1.359275818E1,2.099960327E0
2.245400946E1,9.547729492E-1,1.347723389E1,1.695938110E0
2.245907538E1,6.423187256E-1,1.326475525E1,1.223678589E0
2.246414130E1,1.640777588E-1,1.284815979E1,1.153656006E0
2.246920722E1,-3.668365479E-1,1.249201965E1,1.292510986E0
2.247424262E1,-8.037719727E-1,1.212031555E1,9.782714844E-1
2.247930854E1,-1.339477539E0,1.165884399E1,4.629211426E-1
2.248434394E1,-2.000869751E0,1.099264526E1,4.497528076E-1
2.248940985E1,-2.816101074E0,1.013014221E1,5.748596191E-1
2.249447577E1,-3.462539673E0,9.329879761E0,6.754150391E-1
2.249954169E1,-3.767196655E0,8.700195312E0,8.106842041E-1
2.250460761E1,-3.912643433E0,8.151336670E0,1.000427246E0
2.250964301E1,-3.791137695E0,7.676681519E0,1.157241821E0
2.251470893E1,-3.574462891E0,7.244522095E0,9.800720215E-1
2.251977484E1,-3.306915283E0,6.921905518E0,7.352600098E-1
2.252481024E1,-2.990875244E0,6.565765381E0,4.539489746E-1
2.252987616E1,-2.604217529E0,6.198257446E0,1.079864502E-1
2.253494208E1,-2.130157471E0,5.916351318E0,3.077697754E-2
2.253997748E1,-1.722549438E0,5.578155518E0,1.666412354E-1
2.254504340E1,-1.237716675E0,5.360290527E0,4.473571777E-1
2.255010932E1,-8.319091797E-1,5.227416992E0,7.813568115E-1
2.255517524E1,-5.098876953E-1,5.184310913E0,1.074645996E0
2.256021064E1,-3.027801514E-1,5.231597900E0,1.290115356E0
2.256527655E1,-2.632751465E-1,5.250762939E0,1.457122803E0
2.257034247E1,-2.333526611E-1,5.271697998E0,1.531341553E0
2.257537787E1,-2.195892334E-1,5.399795532E0,1.603759766E0
2.258044379E1,-2.159881592E-1,5.596725464E0,1.641464233E0
2.258550971E1,-2.614898682E-1,5.615280151E0,1.728851318E0
2.259054511E1,-4.350585938E-1,5.538055420E0,1.686355591E0
2.259561103E1,-5.475921631E-1,5.433319092E0,1.669601440E0
2.260067694E1,-6.391754150E-1,5.375854492E0,1.521163940E0
2.260574286E1,-6.744842529E-1,5.300430298E0,1.391876221E0
2.261077826E1,-7.810211182E-1,5.167556763E0,1.326034546E0
2.261584418E1,-7.086029053E-1,5.077774048E0,1.311676025E0
2.262091010E1,-5.966796875E-1,5.087951660E0,1.396057129E0
2.262597602E1,-6.080474854E-1,5.064605713E0,1.467285156E0
2.263101142E1,-6.463470459E-1,5.025100708E0,1.554687500E0
2.263607734E1,-6.858520508E-1,4.979019165E0,1.562454224E0
2.264114325E1,-8.133544922E-1,5.005355835E0,1.606750488E0
2.264617865E1,-8.845825195E-1,5.046051025E0,1.585800171E0
2.265124457E1,-9.911193848E-1,5.059814453E0,1.495422363E0
2.265631049E1,-1.112625122E0,5.113693237E0,1.499008179E0
2.266137641E1,-1.187438965E0,5.243576050E0,1.621124268E0
2.266641181E1,-1.134765625E0,5.455459595E0,1.642669678E0
2.267147773E1,-1.100051880E0,5.767898560E0,1.688156128E0
2.267654364E1,-9.833374023E-1,6.143188477E0,1.749206543E0
2.268157904E1,-9.109191895E-1,6.573547363E0,1.871307373E0
2.268664496E1,-8.738098145E-1,6.997924805E0,2.045486450E0
2.269171088E1,-6.643066406E-1,7.440246582E0,2.168792725E0
2.269677680E1,-4.177093506E-1,7.871810913E0,2.217880249E0
2.270181220E1,-1.603240967E-1,8.403915405E0,2.301666260E0
2.270687812E1,-2.087402344E-2,8.986312866E0,2.485427856E0
2.271194403E1,1.030273438E-1,9.608200073E0,2.704498291E0
2.271700995E1,2.083740234E-1,1.037194824E1,2.854736328E0
2.272207587E1,1.850280762E-1,1.114347839E1,2.839172363E0
2.272711127E1,7.490539551E-2,1.185815430E1,2.645233154E0
2.273217719E1,-8.790588379E-2,1.267098999E1,2.494995117E0
2.273721259E1,-2.758483887E-1,1.330305481E1,2.456695557E0
2.274227851E1,-3.800048828E-1,1.374717712E1,2.523727417E0
2.274734442E1,-6.637115479E-1,1.389682007E1,2.628479004E0
2.275237983E1,-9.192962646E-1,1.378488159E1,2.608123779E0
2.275744574E1,-1.219161987E0,1.360832214E1,2.694320679E0
2.276251166E1,-1.506469727E0,1.332820129E1,3.110305786E0
2.276757758E1,-1.828491211E0,1.287568665E1,3.702880859E0
2.277261298E1,-2.245681763E0,1.229031372E1,4.229003906E0
2.277767890E1,-2.655685425E0,1.151278687E1,4.692886353E0
2.278274482E1,-2.994461060E0,1.059222412E1,5.132217407E0
2.278778022E1,-3.322479248E0,9.688415527E0,5.743331909E0
2.279284613E1,-3.491256714E0,9.065917969E0,6.030639648E0
2.279791205E1,-3.452362061E0,8.699005127E0,5.725982666E0
2.280297797E1,-3.509811401E0,8.417678833E0,5.207626343E0
2.280801337E1,-3.128540039E0,8.692428589E0,4.946670532E0
2.281307929E1,-2.246276855E0,9.636932373E0,4.189498901E0
2.281814521E1,-1.484924316E0,1.071133423E1,2.300476074E0
2.282318061E1,-7.487030029E-1,1.202635193E1,3.504028320E-1
2.282824652E1,-1.907348633E-2,1.367236328E1,5.770874023E-2
2.283331244E1,7.171478271E-1,1.539079285E1,1.478057861E0
2.283837836E1,1.243865967E0,1.717387390E1,2.808639526E0
2.284341376E1,1.679611206E0,1.870257568E1,2.361526489E0
2.284847968E1,2.215316772E0,1.948548889E1,1.141677856E0
2.285354560E1,3.002410889E0,1.931848145E1,-2.164306641E-1
2.285858100E1,3.472274780E0,1.829855347E1,-1.019683838E0
2.286364692E1,3.408828735E0,1.637301636E1,-6.467895508E-1
2.286871283E1,3.059875488E0,1.387048340E1,1.289367676E-1
2.287377875E1,2.481079102E0,1.125541687E1,2.845611572E-1
2.287881415E1,1.685592651E0,9.174255371E0,6.352996826E-1
2.288388007E1,1.189407349E0,7.864624023E0,1.252410889E0
2.288894599E1,8.164978027E-1,6.943450928E0,1.213500977E0
2.289398139E1,2.622528076E-1,6.315582275E0,8.531799316E-1
2.289904731E1,-5.272369385E-1,5.785263062E0,8.328247070E-1
2.290411322E1,-9.923095703E-1,5.487182617E0,8.442077637E-1
2.290917914E1,-1.119812012E0,5.541046143E0,9.842681885E-1
2.291421454E1,-1.462768555E0,5.824768066E0,1.351776123E0
2.291928046E1,-1.759063721E0,6.203643799E0,1.333221436E0
2.292434638E1,-1.869796753E0,6.657348633E0,1.095596313E0
2.292938178E1,-2.100830078E0,7.184677124E0,9.746856689E-1
2.293444770E1,-2.504257202E0,7.695236206E0,6.664276123E-1
2.293951361E1,-2.795150757E0,8.418289185E0,1.875915527E-1
2.294457953E1,-2.914855957E0,9.359207153E0,-7.995605469E-2
2.294961493E1,-2.859191895E0,1.026361084E1,-4.284667969E-2
2.295468085E1,-2.811904907E0,1.081428528E1,2.777099609E-2
2.295974677E1,-2.564102173E0,1.122488403E1,9.062194824E-2
2.296478217E1,-2.245086670E0,1.133381653E1,6.225585938E-3
2.296984809E1,-1.605834961E0,1.135058594E1,6.010437012E-2
2.297491401E1,-9.438323975E-1,1.157682800E1,-6.260681152E-2
2.297997992E1,-2.991943359E-1,1.199282837E1,-2.924499512E-1
2.298501532E1,3.927307129E-1,1.241481018E1,-2.619171143E-1
2.299008124E1,9.781188965E-1,1.262130737E1,-1.481933594E-1
2.299514716E1,1.374359131E0,1.261293030E1,9.062194824E-2
2.300018256E1,1.544937134E0,1.247406006E1,4.126434326E-1
2.300524848E1,1.528182983E0,1.213887024E1,4.880676270E-1
2.301031440E1,1.477905273E0,1.168518066E1,3.719482422E-1
2.301538031E1,1.431213379E0,1.113749695E1,3.013153076E-1
2.302041571E1,1.358795166E0,1.051620483E1,2.540283203E-1
2.302548163E1,1.291152954E0,9.923034668E0,2.079467773E-1
2.303054755E1,1.263626099E0,9.290374756E0,2.103424072E-1
2.303558295E1,1.060714722E0,8.573303223E0,2.187194824E-1
2.304064887E1,8.296661377E-1,7.789810181E0,2.588195801E-1
2.304571479E1,6.046142578E-1,6.953628540E0,2.875518799E-1
2.305078070E1,2.209472656E-1,6.125839233E0,2.899475098E-1
2.305581610E1,-1.950531006E-1,5.378250122E0,2.414550781E-1
2.306088202E1,-4.446411133E-1,4.965850830E0,1.576690674E-1
2.306594794E1,-7.175750732E-1,4.910186768E0,-8.773803711E-2
2.307098334E1,-9.767456055E-1,5.104705811E0,-4.091644287E-1
2.307604926E1,-1.243713379E0,5.572174072E0,-6.000976562E-1
2.308111518E1,-1.462768555E0,6.267089844E0,-9.263153076E-1
2.308618110E1,-1.614807129E0,7.126007080E0,-1.137008667E0
2.309121650E1,-1.938018799E0,7.918502808E0,-1.106475830E0
2.309628241E1,-2.301345825E0,8.548171997E0,-1.097503662E0
2.310134833E1,-2.527603149E0,9.085662842E0,-1.106475830E0
2.310638373E1,-2.615585327E0,9.526199341E0,-1.080734253E0
2.311144965E1,-2.627548218E0,9.786575317E0,-1.151367188E0
2.311651557E1,-2.653884888E0,9.803924561E0,-1.148376465E0
2.312158148E1,-2.653884888E0,9.626159668E0,-9.736022949E-1
2.312661689E1,-2.611999512E0,9.310729980E0,-7.413635254E-1
2.313168280E1,-2.523406982E0,8.902511597E0,-4.965515137E-1
2.313674872E1,-2.412673950E0,8.510467529E0,-2.463531494E-1
2.314178412E1,-2.315109253E0,8.054962158E0,-2.011108398E-2
2.314685004E1,-2.282196045E0,7.774246216E0,1.271362305E-1
2.315191596E1,-2.215759277E0,7.578521729E0,3.216705322E-1
2.315698188E1,-2.055343628E0,7.454620361E0,4.461669922E-1
2.316201728E1,-1.888946533E0,7.487533569E0,5.197906494E-1
2.316708319E1,-1.811737061E0,7.533630371E0,6.484680176E-1
2.317214911E1,-1.689620972E0,7.637176514E0,7.167053223E-1
2.317718451E1,-1.568725586E0,7.809555054E0,8.448028564E-1
2.318225043E1,-1.599838257E0,7.926879883E0,1.028549194E0
2.318731635E1,-1.578292847E0,8.079498291E0,1.198547363E0
2.319238227E1,-1.595062256E0,8.238128662E0,1.331420898E0
2.319741767E1,-1.592056274E0,8.349456787E0,1.460708618E0
2.320248359E1,-1.643539429E0,8.518844604E0,1.567840576E0
2.320754950E1,-1.704589844E0,8.579299927E0,1.573242188E0
2.321258490E1,-1.708786011E0,8.646331787E0,1.417007446E0
2.321765082E1,-1.729125977E0,8.709182739E0,1.182388306E0
2.322271674E1,-1.808731079E0,8.815124512E0,8.226470947E-1
2.322778266E1,-1.863800049E0,9.092849731E0,5.179901123E-1
2.323281806E1,-1.964965820E0,9.429840088E0,3.390197754E-1
2.323788398E1,-2.000869751E0,9.760833740E0,1.211547852E-1
2.324294989E1,-1.986511230E0,1.000384521E1,1.640319824E-2
2.324798529E1,-1.906906128E0,1.020256042E1,-3.746032715E-2
2.325305121E1,-1.864410400E0,1.029653931E1,-5.062866211E-2
2.325811713E1,-1.864410400E0,1.026960754E1,-1.302337646E-1
2.326318305E1,-1.712371826E0,1.030731201E1,-4.583740234E-2
2.326821845E1,-1.502883911E0,1.037434387E1,7.685852051E-2
2.327328437E1,-1.446014404E0,1.039889526E1,6.250000000E-2
2.327835028E1,-1.405914307E0,1.049046326E1,9.301757812E-2
2.328341620E1,-1.480133057E0,1.060539246E1,2.598571777E-2
2.328845160E1,-1.614212036E0,1.075323486E1,-1.472473145E-2
2.329351752E1,-1.773422241E0,1.101060486E1,3.315734863E-2
2.329858344E1,-2.028411865E0,1.123805237E1,1.516723633E-1
2.330361884E1,-2.299545288E0,1.148585510E1,2.211151123E-1
2.330868476E1,-2.446197510E0,1.176896667E1,1.606597900E-1
2.331375068E1,-2.531784058E0,1.200300598E1,1.073913574E-1
2.331881659E1,-2.608993530E0,1.207243347E1,1.510772705E-1
2.332385199E1,-2.623367310E0,1.203413391E1,1.660461426E-1
2.332891791E1,-2.577880859E0,1.196589661E1,2.169189453E-1
2.333398383E1,-2.591049194E0,1.188928223E1,1.486816406E-1
2.333901923E1,-2.492279053E0,1.180128479E1,-1.499938965E-1
2.334408515E1,-2.286376953E0,1.178692627E1,-8.235168457E-2
2.334915106E1,-2.073898315E0,1.186114502E1,5.604858398E-1
2.335418647E1,-1.717163086E0,1.206764221E1,4.401855469E-1
2.335925238E1,-1.226943970E0,1.205926514E1,7.149200439E-1
2.336431830E1,-9.671783447E-1,1.191381836E1,4.234161377E-1
2.336938422E1,-1.126983643E0,1.178453064E1,-2.655181885E-1
2.337441962E1,-1.241317749E0,1.183779907E1,-9.490509033E-1
2.337948554E1,-1.216766357E0,1.218795776E1,-1.328536987E0
2.338455146E1,-1.121002197E0,1.246089172E1,-1.867828369E0
2.338958686E1,-8.696136475E-1,1.254110718E1,-2.672882080E0
2.339465277E1,-5.936737061E-1,1.246748352E1,-3.534790039E0
2.339971869E1,-2.315521240E-1,1.226875305E1,-3.822097778E0
2.340478461E1,2.395019531E-1,1.183361816E1,-3.090072632E0
2.340982001E1,8.781585693E-1,1.147807312E1,-1.760086060E0
2.341488593E1,1.556304932E0,1.138230896E1,-1.129821777E0
2.341995185E1,1.589828491E0,1.123147583E1,-1.249526978E0
2.342498725E1,1.363586426E0,1.121591187E1,-1.500320435E0
2.343005316E1,1.160064697E0,1.151698303E1,-1.453628540E0
2.343511908E1,1.064895630E0,1.203233337E1,-1.082534790E0
2.344018500E1,1.240875244E0,1.271348572E1,-7.305908203E-1
2.344522040E1,1.552124023E0,1.336949158E1,-5.240783691E-1
2.345028632E1,1.620956421E0,1.366337585E1,-4.917602539E-1
2.345535224E1,1.528778076E0,1.379505920E1,-4.917602539E-1
2.346038764E1,1.567092896E0,1.388844299E1,-3.965911865E-1
2.346545356E1,1.663452148E0,1.397402954E1,2.957153320E-2
2.347051947E1,1.805908203E0,1.402490234E1,4.629211426E-1
2.347558539E1,1.853790283E0,1.399018860E1,8.136749268E-1
2.348062079E1,1.927413940E0,1.387228394E1,1.005813599E0
2.348568671E1,1.812484741E0,1.369331360E1,1.238647461E0
2.349075263E1,1.565292358E0,1.349758911E1,1.403244019E0
2.349578803E1,1.465332031E0,1.352691650E1,1.481658936E0
2.350085395E1,1.348022461E0,1.363824463E1,1.552291870E0
2.350591986E1,1.192398071E0,1.374119568E1,1.590591431E0
2.351098578E1,8.512268066E-1,1.372862244E1,1.591186523E0
2.351602118E1,3.825531006E-1,1.352153015E1,1.558868408E0
2.352108710E1,-1.142425537E-1,1.321746826E1,1.428985596E0
2.352615302E1,-5.876922607E-1,1.290322876E1,1.375122070E0
2.353118842E1,-1.030624390E0,1.256443787E1,1.457717896E0
2.353625434E1,-1.485519409E0,1.221609497E1,1.485244751E0
2.354132026E1,-2.018234253E0,1.183840942E1,1.538513184E0
2.354638617E1,-2.380950928E0,1.146011353E1,1.497817993E0
2.355142157E1,-2.709548950E0,1.093218994E1,1.566650391E0
2.355648749E1,-2.943588257E0,1.033364868E1,1.446945190E0
2.356155341E1,-3.066299438E0,9.828475952E0,1.434371948E0
2.356658881E1,-3.219528198E0,9.241287231E0,1.338607788E0
2.357165473E1,-3.350601196E0,8.593658447E0,1.184173584E0
2.357672064E1,-3.403274536E0,8.062744141E0,1.053100586E0
2.358178656E1,-4.140686035E0,6.781845093E0,1.023162842E0
2.358682196E1,-3.329650879E0,6.833923340E0,1.022567749E0
2.359188788E1,-2.028411865E0,7.963394165E0,1.020767212E0
2.359695380E1,-1.733917236E0,8.160903931E0,9.579315186E-1
2.360198920E1,-1.475936890E0,8.004089355E0,6.628417969E-1
2.360705512E1,-1.110824585E0,7.659317017E0,1.636505127E-1
2.361212104E1,-7.205810547E-1,7.184677124E0,-1.338348389E-1
2.361718695E1,-4.452362061E-1,6.677703857E0,-3.516998291E-1
2.362225287E1,-2.112121582E-1,6.232376099E0,-4.917602539E-1
2.362728827E1,-1.100463867E-1,5.893600464E0,-2.415771484E-1
2.363235419E1,-1.345977783E-1,5.645797729E0,3.575744629E-1
2.363742011E1,-9.329223633E-2,5.547637939E0,1.118942261E0
2.364245551E1,-4.121398926E-2,5.465637207E0,1.575027466E0
2.364752143E1,-7.354736328E-2,5.298034668E0,1.710906982E0
2.365258734E1,-7.772827148E-2,5.208251953E0,1.681579590E0
2.365762274E1,-6.636047363E-2,5.159774780E0,1.662414551E0
2.366268866E1,5.155944824E-2,5.166961670E0,1.683364868E0
2.366775458E1,8.866882324E-2,5.188507080E0,1.764175415E0
2.367278998E1,3.599548340E-2,5.193298340E0,1.795303345E0
2.367785590E1,-1.368713379E-2,5.195083618E0,1.794097900E0
2.368292182E1,-3.762817383E-2,5.111297607E0,1.743820190E0
2.368798774E1,-1.453704834E-1,4.979019165E0,1.674392700E0
2.369302314E1,-3.123626709E-1,4.770126343E0,1.674987793E0
2.369808905E1,-5.104827881E-1,4.477432251E0,1.733047485E0
2.370315497E1,-5.302276611E-1,4.406204224E0,1.888076782E0
