"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.441543196E1,8.771017790E-1,6.600481987E0,1.994061172E-1
1.441782321E1,8.507666588E-1,6.636393547E0,1.730710268E-1
1.442021435E1,8.364021182E-1,6.727368832E0,3.574166298E-1
1.442260477E1,8.340079784E-1,6.825527668E0,5.034567118E-1
1.442499519E1,7.693673372E-1,6.938049793E0,6.423143744E-1
1.442738638E1,7.957024574E-1,6.985931873E0,8.913007379E-1
1.442977758E1,7.909142375E-1,7.024237633E0,1.188168764E0
1.443216795E1,7.957024574E-1,7.120001316E0,1.482642889E0
1.443455836E1,7.789437771E-1,7.225341320E0,1.741205692E0
1.443694961E1,8.483726382E-1,7.368987560E0,2.054832697E0
1.443934081E1,8.723136187E-1,7.450387001E0,2.356488943E0
1.444173118E1,8.914663792E-1,7.536574364E0,2.722786188E0
1.444412159E1,9.465306997E-1,7.649096966E0,3.010077953E0
1.444651279E1,9.800480604E-1,7.823866367E0,3.180058956E0
1.444890399E1,9.776539207E-1,7.912448406E0,3.256670237E0
1.445129440E1,9.297719598E-1,7.945965290E0,3.373980999E0
1.445368482E1,9.393483400E-1,8.015394211E0,3.402710199E0
1.445607602E1,9.489247203E-1,8.068063736E0,3.441015720E0
1.445846722E1,9.130132198E-1,8.127916336E0,3.354828119E0
1.446085758E1,8.986486793E-1,8.238044739E0,3.232729197E0
1.446324800E1,9.393483400E-1,8.254804611E0,3.086689234E0
1.446563925E1,9.656834006E-1,8.209316254E0,2.974166393E0
1.446803039E1,9.632893801E-1,8.159040451E0,2.859249592E0
1.447042081E1,9.944126010E-1,8.060882568E0,2.773062229E0
1.447281123E1,1.025535941E0,7.991453648E0,2.717998028E0
1.447520242E1,1.094964743E0,7.876536846E0,2.603081226E0
1.447759362E1,1.147634983E0,7.771196365E0,2.464223385E0
1.447998399E1,1.159605503E0,7.637126446E0,2.215237141E0
1.448237441E1,1.178758264E0,7.594032764E0,1.942309856E0
1.448476566E1,1.133270383E0,7.591639042E0,1.583195210E0
1.448715680E1,1.116511703E0,7.594032764E0,1.178592443E0
1.448954722E1,1.102147102E0,7.565303802E0,7.979308367E-1
1.449193763E1,1.063841462E0,7.531786442E0,5.393681526E-1
1.449432883E1,1.037506342E0,7.548544884E0,3.789635301E-1
1.449672003E1,9.513188601E-1,7.479115963E0,2.568644881E-1
1.449911045E1,8.818899989E-1,7.402504921E0,2.463690937E-2
1.450150086E1,8.364021182E-1,7.337864399E0,-2.004083693E-1
1.450389206E1,7.957024574E-1,7.301952839E0,-3.799657822E-1
1.450628321E1,8.004906178E-1,7.304347038E0,-6.959868073E-1
1.450867362E1,8.340079784E-1,7.311529636E0,-9.401848912E-1
1.451106404E1,8.220375180E-1,7.311529636E0,-1.177200794E0
1.451345524E1,7.765496373E-1,7.318711281E0,-1.435763359E0
1.451584644E1,7.238794565E-1,7.380958080E0,-1.687143803E0
1.451823685E1,6.855739355E-1,7.445599079E0,-1.876277447E0
1.452062727E1,6.424801350E-1,7.565303802E0,-1.988800049E0
1.452301847E1,5.706571341E-1,7.680220604E0,-2.051046848E0
1.452540967E1,4.509522021E-1,7.752043724E0,-2.058228970E0
1.452780003E1,3.719469607E-1,7.854989529E0,-2.053440809E0
1.453019045E1,2.450597286E-1,7.953148365E0,-2.036682129E0
1.453258170E1,1.421134770E-1,8.103975296E0,-1.952888727E0
1.453497284E1,2.959084511E-2,8.235651016E0,-1.814030886E0
1.453736326E1,-7.096132636E-2,8.360145569E0,-1.605744362E0
1.453975368E1,-1.523606777E-1,8.530126572E0,-1.378304958E0
1.454214487E1,-3.055830002E-1,8.714471817E0,-1.174806595E0
1.454453607E1,-4.396525025E-1,8.905998230E0,-8.755441904E-1
1.454692644E1,-5.354164243E-1,9.054433823E0,-5.930405855E-1
1.454931685E1,-6.503332257E-1,9.193290710E0,-3.057487011E-1
1.455170810E1,-7.652500272E-1,9.279478073E0,5.484133959E-3
1.455409925E1,-8.251023889E-1,9.377637863E0,2.329235077E-1
1.455648966E1,-8.681963086E-1,9.480583191E0,4.412101507E-1
1.455888008E1,-9.328368306E-1,9.595500946E0,6.447085142E-1
1.456127128E1,-9.017136693E-1,9.676898956E0,8.434187174E-1
1.456366248E1,-8.801665902E-1,9.748722076E0,9.535472989E-1
1.456605284E1,-8.658021092E-1,9.760692596E0,1.121134043E0
1.456844326E1,-8.610138297E-1,9.741540909E0,1.224080324E0
1.457083451E1,-7.915850282E-1,9.686475754E0,1.324632406E0
1.457322566E1,-6.862447262E-1,9.664928436E0,1.444337606E0
1.457561607E1,-5.641456246E-1,9.736751556E0,1.458702087E0
1.457800649E1,-4.420466423E-1,9.806179047E0,1.461096048E0
1.458039769E1,-3.534649611E-1,9.858850479E0,1.463490248E0
1.458278888E1,-2.816420197E-1,9.868427277E0,1.475460768E0
1.458517925E1,-1.475724876E-1,9.949825287E0,1.418002367E0
1.458756966E1,-2.786755562E-2,1.005037880E1,1.327026606E0
1.458996092E1,3.437903523E-2,1.015571976E1,1.188168764E0
1.459235206E1,1.301429719E-1,1.025148392E1,1.078040361E0
1.459474248E1,1.660544574E-1,1.036879349E1,9.224240184E-1
1.459713289E1,1.804190576E-1,1.047174072E1,7.668074965E-1
1.459952409E1,2.139364332E-1,1.062256813E1,5.680972934E-1
1.460191529E1,1.660544574E-1,1.073987961E1,4.340277910E-1
1.460430571E1,9.901969135E-2,1.090746689E1,2.975641489E-1
1.460669612E1,-2.307936549E-2,1.111335754E1,1.467359364E-1
1.460908732E1,-1.882721782E-1,1.132164574E1,1.745460927E-2
1.461147852E1,-3.247357607E-1,1.152753639E1,-4.718604684E-2
1.461386888E1,-4.971109033E-1,1.164724159E1,-1.549204886E-1
1.461625930E1,-7.077916265E-1,1.175976562E1,-2.123788595E-1
1.461865050E1,-9.065017104E-1,1.176455307E1,-2.530785203E-1
1.462104170E1,-1.066906452E0,1.177891731E1,-2.482903451E-1
1.462343211E1,-1.205764055E0,1.171906471E1,-2.698372304E-1
1.462582253E1,-1.378139257E0,1.161611938E1,-3.153251112E-1
1.462821373E1,-1.461932659E0,1.154190254E1,-3.608129621E-1
1.463060492E1,-1.519391060E0,1.150120163E1,-4.829120338E-1
1.463299529E1,-1.471509218E0,1.154668999E1,-5.547350049E-1
1.463538571E1,-1.382927418E0,1.161611938E1,-6.792281270E-1
1.463777690E1,-1.325469017E0,1.170709419E1,-7.749920487E-1
1.464016810E1,-1.172246695E0,1.180046463E1,-8.587855101E-1
1.464255852E1,-9.615660310E-1,1.190341187E1,-8.444209099E-1
1.464494894E1,-6.934270263E-1,1.200875092E1,-9.162438512E-1
1.464734013E1,-4.396525025E-1,1.203269196E1,-9.617317319E-1
1.464973133E1,-1.260255873E-1,1.206142044E1,-1.059889793E0
1.465212170E1,2.330892235E-1,1.221703720E1,-1.177200794E0
1.465451211E1,6.257214546E-1,1.230322456E1,-1.277752638E0
1.465690331E1,9.944126010E-1,1.236068344E1,-1.359152079E0
1.465929451E1,1.298463106E0,1.235589409E1,-1.356758118E0
1.466168493E1,1.631242752E0,1.238462448E1,-1.351969957E0
1.466407534E1,1.911352396E0,1.238462448E1,-1.308876038E0
1.466646654E1,2.167521000E0,1.243968964E1,-1.241841316E0
1.466885774E1,2.339895964E0,1.245165825E1,-1.110165834E0
1.467124810E1,2.464389086E0,1.246363068E1,-8.635737300E-1
1.467363852E1,2.593670368E0,1.249714661E1,-6.145874262E-1
1.467602977E1,2.624794006E0,1.250672340E1,-2.865959406E-1
1.467842092E1,2.576911926E0,1.253784752E1,3.181920946E-2
1.468081133E1,2.560153246E0,1.263361168E1,3.669930100E-1
1.468320175E1,2.521847725E0,1.276767921E1,7.404724360E-1
1.468559295E1,2.461995125E0,1.296160126E1,9.727000594E-1
1.468798414E1,2.325531483E0,1.311003685E1,1.207321644E0
1.469037451E1,2.141185760E0,1.323692322E1,1.439549208E0
1.469276492E1,1.978387356E0,1.340929985E1,1.597559690E0
1.469515618E1,1.719824553E0,1.350745773E1,1.765146732E0
1.469754732E1,1.403803587E0,1.358406830E1,1.904004335E0
1.469993774E1,1.087782502E0,1.361519051E1,2.014132977E0
1.470232816E1,7.047266960E-1,1.359603882E1,2.014132977E0
1.470471935E1,3.240649700E-1,1.360561562E1,2.002162457E0
1.470711055E1,-5.420264602E-2,1.363673782E1,1.868093014E0
1.470950092E1,-3.941646218E-1,1.373728943E1,1.719658852E0
1.471189133E1,-6.982151866E-1,1.391924286E1,1.482642889E0
1.471428258E1,-9.400191903E-1,1.408443451E1,1.300691605E0
1.471667373E1,-1.133941174E0,1.425680923E1,1.104375601E0
1.471906414E1,-1.248857975E0,1.441960716E1,8.266599774E-1
1.472145456E1,-1.265616655E0,1.460874176E1,4.771215916E-1
1.472384576E1,-1.208158255E0,1.478351021E1,1.371595562E-1
1.472623696E1,-1.081270933E0,1.493912888E1,-1.692850888E-1
1.472862732E1,-8.753785491E-1,1.509474373E1,-4.278477430E-1
1.473101774E1,-6.216040254E-1,1.515220261E1,-6.864104271E-1
1.473340899E1,-3.774059415E-1,1.515459633E1,-9.090616107E-1
1.473580013E1,-1.188432872E-1,1.505165100E1,-1.086224914E0
1.473819055E1,3.198492527E-2,1.480745125E1,-1.198747396E0
1.474058097E1,1.157783866E-1,1.445312691E1,-1.311270237E0
1.474297217E1,2.139364332E-1,1.407725143E1,-1.428580999E0
1.474536336E1,2.690007091E-1,1.372053146E1,-1.457310200E0
1.474775373E1,3.480059505E-1,1.336620522E1,-1.390275478E0
1.475014414E1,4.174348116E-1,1.301187706E1,-1.404639959E0
1.475253539E1,4.485581219E-1,1.271740341E1,-1.423792839E0
1.475492654E1,5.706571341E-1,1.262163925E1,-1.356758118E0
1.475731696E1,6.975443959E-1,1.251869392E1,-1.088618994E0
1.475970737E1,7.358499765E-1,1.229125595E1,-7.558392286E-1
1.476209857E1,7.382440567E-1,1.199917412E1,-5.547350049E-1
1.476448977E1,7.980965376E-1,1.174300575E1,-4.613651335E-1
1.476688013E1,9.321660399E-1,1.148923111E1,-3.081428111E-1
1.476927055E1,1.159605503E0,1.122109222E1,-2.219552547E-1
1.477166180E1,1.540267229E0,1.097689438E1,-1.644968837E-1
1.477405295E1,2.019086838E0,1.084043121E1,-1.716791838E-1
1.477644336E1,2.552970886E0,1.074227333E1,-1.285853982E-1
1.477883378E1,3.084460735E0,1.063214493E1,-9.267392755E-2
1.478122498E1,3.735655785E0,1.064890289E1,2.224281430E-2
1.478361618E1,4.336574554E0,1.059144592E1,1.323713362E-1
1.478600654E1,4.949464321E0,1.045258713E1,1.946179271E-1
1.478839696E1,5.476165771E0,1.045258713E1,2.951700687E-1
1.479078821E1,5.959773540E0,1.037358284E1,3.238992393E-1
1.479317935E1,6.407470226E0,1.034724617E1,3.047464788E-1
1.479556977E1,6.843196392E0,1.035682297E1,2.784113884E-1
1.479796019E1,7.192734718E0,1.037358284E1,1.587064266E-1
1.480035138E1,7.439326763E0,1.040231133E1,-6.486371160E-3
1.480274258E1,7.573396206E0,1.046934509E1,-1.980142593E-1
1.480513295E1,7.532696724E0,1.053159142E1,-4.733356237E-1
1.480752336E1,7.362715721E0,1.056510925E1,-8.444209099E-1
1.480991461E1,6.967689037E0,1.061299133E1,-1.210717916E0
1.481230581E1,6.369164467E0,1.068960381E1,-1.682355404E0
1.481469618E1,5.686846256E0,1.081649017E1,-2.321579695E0
1.481708659E1,5.038045883E0,1.101280594E1,-2.865040302E0
1.481947779E1,4.504161835E0,1.127615738E1,-3.312736750E0
1.482186899E1,4.022947311E0,1.150120163E1,-3.616787195E0
1.482425935E1,3.714108706E0,1.164484787E1,-3.762827396E0
1.482664977E1,3.390905380E0,1.178610039E1,-3.904079199E0
1.482904102E1,3.120372295E0,1.208536148E1,-4.002237320E0
1.483143216E1,2.945602894E0,1.246363068E1,-4.050119400E0
1.483382258E1,2.782804489E0,1.274613380E1,-3.971114159E0
1.483621300E1,2.591276407E0,1.294723892E1,-3.815497637E0
1.483860420E1,2.430871964E0,1.305257797E1,-3.595240593E0
1.484099539E1,2.282437801E0,1.308370018E1,-3.305554628E0
1.484338576E1,2.071757078E0,1.303581810E1,-2.936863422E0
1.484577618E1,1.839529514E0,1.289935684E1,-2.395797014E0
1.484816743E1,1.645607471E0,1.277007484E1,-1.670384884E0
1.485055862E1,1.602513790E0,1.258572960E1,-8.396327496E-1
1.485294899E1,1.590543270E0,1.240617180E1,1.156126857E-1
1.485533940E1,1.659972191E0,1.229125595E1,1.101981401E0
1.485773060E1,1.829953194E0,1.218830872E1,2.102714539E0
1.486012180E1,2.043027878E0,1.226252556E1,2.935860872E0
1.486251222E1,2.141185760E0,1.243011284E1,3.685214043E0
1.486490263E1,2.246526241E0,1.262642860E1,4.073058128E0
1.486729383E1,2.409324884E0,1.286344337E1,4.355561256E0
1.486968498E1,2.596064568E0,1.301187706E1,4.731434822E0
1.487207539E1,2.813927650E0,1.312918854E1,5.004362583E0
1.487446581E1,2.928844452E0,1.321777153E1,5.023514748E0
1.487685701E1,3.022214174E0,1.332311058E1,4.896627903E0
1.487924821E1,3.089248896E0,1.332311058E1,4.690735340E0
1.488163862E1,3.196983337E0,1.326804733E1,4.566241741E0
1.488402904E1,3.275988579E0,1.313876534E1,4.329226494E0
1.488642024E1,3.309506178E0,1.293047905E1,4.049117088E0
1.488881144E1,3.331053019E0,1.259530449E1,3.668455124E0
1.489120180E1,3.304718018E0,1.212366867E1,3.373980999E0
1.489359222E1,3.271200418E0,1.167118263E1,3.089083195E0
1.489598342E1,3.228106737E0,1.135755539E1,2.406765223E0
1.489837461E1,3.170648336E0,1.117560577E1,2.076379538E0
1.490076498E1,3.163465977E0,1.087394714E1,1.834575653E0
1.490315539E1,3.273594618E0,1.069199753E1,1.645441771E0
1.490554664E1,3.254441738E0,1.052441025E1,1.348573446E0
1.490793784E1,3.120372295E0,1.033288193E1,8.889065385E-1
1.491032821E1,2.888144732E0,1.007910728E1,2.377116978E-1
1.491271862E1,2.703799248E0,9.856456757E0,-4.829120338E-1
1.491510982E1,2.572123766E0,9.619440079E0,-8.420268297E-1
1.491750102E1,2.483541965E0,9.332149506E0,-1.167624235E0
1.491989138E1,2.387778044E0,9.131044388E0,-1.505192041E0
1.492228180E1,2.275255442E0,8.934728622E0,-1.854730606E0
1.492467305E1,2.114850760E0,8.764747620E0,-2.261727571E0
1.492706420E1,1.999934196E0,8.606737137E0,-2.728576899E0
1.492945461E1,1.923322916E0,8.374509811E0,-2.975168705E0
1.493184503E1,1.810800314E0,8.127916336E0,-3.097267866E0
1.493423623E1,1.674336672E0,7.905266285E0,-2.979957104E0
1.493662743E1,1.470838308E0,7.644309044E0,-2.735759020E0
1.493901779E1,1.329586506E0,7.395322800E0,-2.515501738E0
1.494140821E1,1.188334703E0,7.160700798E0,-2.333550215E0
1.494379946E1,1.023141861E0,7.033813953E0,-2.034287930E0
1.494619066E1,8.723136187E-1,6.906926632E0,-1.718266964E0
1.494858102E1,8.100669980E-1,6.916502953E0,-1.402245998E0
1.495097144E1,7.190912962E-1,6.916502953E0,-1.064677954E0
1.495336263E1,6.281155348E-1,6.873408794E0,-5.858582854E-1
1.495575383E1,5.299574733E-1,6.770462990E0,-5.436833948E-2
1.495814420E1,4.629226923E-1,6.679487228E0,2.041943073E-1
1.496053461E1,3.623705506E-1,6.638787270E0,4.914861917E-1
1.496292586E1,3.192767799E-1,6.595694065E0,8.170835972E-1
1.496531701E1,3.480059505E-1,6.545417309E0,1.039734840E0
1.496770742E1,3.958879411E-1,6.507112026E0,1.190562963E0
1.497009784E1,4.317994118E-1,6.454442024E0,1.216898203E0
1.497248904E1,5.347456932E-1,6.406559944E0,1.195351362E0
1.497488024E1,6.352977753E-1,6.325160503E0,1.166621923E0
1.497727060E1,7.382440567E-1,6.188696861E0,1.216898203E0
1.497966102E1,8.100669980E-1,6.071385860E0,1.195351362E0
1.498205227E1,9.417424202E-1,6.004351616E0,1.022976160E0
1.498444342E1,1.075811982E0,5.944499016E0,8.889065385E-1
1.498683383E1,1.142846823E0,5.836764336E0,9.679118991E-1
1.498922425E1,1.178758264E0,5.767335415E0,1.015793800E0
1.499161545E1,1.248187065E0,5.712271690E0,1.068464041E0
1.499400664E1,1.250581264E0,5.614113331E0,1.106769562E0
1.499639701E1,1.269733906E0,5.578201771E0,1.082828522E0
1.499878743E1,1.241004825E0,5.499196529E0,1.008611441E0
1.500117868E1,1.229034305E0,5.432161808E0,7.979308367E-1
1.500356982E1,1.176364183E0,5.544684410E0,6.399202943E-1
1.500596024E1,1.154817224E0,5.487226009E0,4.675452113E-1
1.500835066E1,1.097358942E0,5.429767609E0,3.693871498E-1
1.501074185E1,1.059053302E0,5.377097607E0,3.047464788E-1
1.501313305E1,1.039900541E0,5.360339165E0,3.191110790E-1
1.501552342E1,1.039900541E0,5.307668686E0,2.999582887E-1
1.501791383E1,1.025535941E0,5.329215527E0,2.736231983E-1
1.502030508E1,1.025535941E0,5.295698166E0,2.927759588E-1
1.502269623E1,9.896244407E-1,5.223875046E0,3.478402495E-1
1.502508664E1,9.608952403E-1,5.075440884E0,4.340277910E-1
1.502747706E1,1.082994223E0,5.010800362E0,4.723333716E-1
1.502986826E1,1.150029063E0,4.883913040E0,5.273976326E-1
1.503225946E1,1.279310346E0,4.730690956E0,6.997727752E-1
1.503464982E1,1.399015427E0,4.654079437E0,8.266599774E-1
1.503704024E1,1.501961708E0,4.594226837E0,9.343944192E-1
1.503943149E1,1.683913231E0,4.558315277E0,1.049311161E0
1.504182263E1,1.753341913E0,4.503251553E0,1.111557722E0
1.504421305E1,1.853894234E0,4.450581551E0,1.078040361E0
1.504660347E1,1.920928955E0,4.376364231E0,1.133104563E0
1.504899466E1,2.033451557E0,4.354817390E0,1.135498762E0
1.505138586E1,2.074151039E0,4.306935310E0,1.142680883E0
1.505377623E1,2.143579960E0,4.261447430E0,1.180986643E0
1.505616664E1,2.205826521E0,4.180047989E0,1.338997126E0
1.505855789E1,2.251314402E0,4.172865868E0,1.429972887E0
1.506094904E1,2.342290163E0,4.160895348E0,1.544889688E0
1.506333946E1,2.433265924E0,4.146531105E0,1.628683090E0
1.506572987E1,2.538606167E0,4.165683270E0,1.719658852E0
1.506812107E1,2.639158487E0,4.141742706E0,1.784299612E0
1.507051227E1,2.675070047E0,4.158501625E0,1.820210934E0
1.507290263E1,2.770833969E0,4.187230587E0,1.918369055E0
1.507529305E1,2.811533451E0,4.177653790E0,1.980615377E0
1.507768430E1,2.854627132E0,4.124983788E0,2.062015057E0
1.508007545E1,2.895326853E0,4.127377987E0,2.133837938E0
1.508246586E1,2.947997093E0,4.139348507E0,2.179325581E0
1.508485628E1,2.940814972E0,4.105831146E0,2.229601622E0
1.508724748E1,2.924056292E0,4.062737465E0,2.263119221E0
1.508963868E1,2.971938133E0,4.067525387E0,2.308606863E0
1.509202904E1,2.981514454E0,4.067525387E0,2.373247623E0
1.509441946E1,2.998273134E0,4.026825905E0,2.445070744E0
1.509681066E1,3.077278376E0,3.947820663E0,2.610263348E0
1.509920185E1,3.132342577E0,3.914303303E0,2.701239109E0
1.510159227E1,3.240077257E0,3.909514904E0,2.861644030E0
1.510398269E1,3.338235140E0,3.935850143E0,3.091477394E0
1.510637388E1,3.450757980E0,4.007672787E0,3.261458397E0
1.510876508E1,3.489063501E0,4.081890106E0,3.397922039E0
1.511115545E1,3.520186663E0,4.139348507E0,3.601420403E0
1.511354586E1,3.529763222E0,4.211171627E0,3.704366684E0
1.511593706E1,3.541733742E0,4.235112667E0,3.857588768E0
1.511832826E1,3.510610342E0,4.326087952E0,3.955747128E0
1.512071868E1,3.508216143E0,4.385940552E0,4.073058128E0
1.512310909E1,3.503427982E0,4.450581551E0,4.195157051E0
1.512550029E1,3.472304583E0,4.484098434E0,4.300497532E0
1.512789149E1,3.426816940E0,4.522404671E0,4.444142818E0
1.513028185E1,3.433999062E0,4.582256317E0,4.662005901E0
1.513267227E1,3.422028780E0,4.663656235E0,4.688341618E0
1.513506347E1,3.395693779E0,4.752237320E0,4.772134304E0
1.513745467E1,3.400481939E0,4.821666718E0,4.836775303E0
1.513984503E1,3.412452221E0,4.922218800E0,4.963662624E0
1.514223545E1,3.395693779E0,5.027558804E0,5.059426308E0
1.514462670E1,3.410058260E0,5.195146084E0,5.224619389E0
1.514701784E1,3.407664299E0,5.341186047E0,5.456846714E0
1.514940826E1,3.371752739E0,5.501590729E0,5.624433994E0
1.515179868E1,3.335841179E0,5.707482815E0,5.803991318E0
1.515418987E1,3.331053019E0,5.877463818E0,6.141559124E0
1.515658107E1,3.307111979E0,6.078568459E0,6.428851128E0
1.515897144E1,3.316688538E0,6.382618904E0,6.680231571E0
1.516136185E1,3.287959099E0,6.794404030E0,6.826271534E0
1.516375310E1,3.213742256E0,7.335470676E0,6.972311497E0
1.516614425E1,3.072490215E0,7.862171650E0,7.408037663E0
1.516853467E1,2.912085772E0,8.530126572E0,7.776728630E0
1.517092508E1,2.885750771E0,9.207656860E0,8.068808556E0
1.517331628E1,2.936026573E0,9.952220917E0,8.370465279E0
1.517570748E1,3.053337336E0,1.073030281E1,8.597905159E0
1.517809784E1,3.156283617E0,1.152753639E1,8.775068283E0
1.518048826E1,3.335841179E0,1.235828972E1,8.897167206E0
1.518287951E1,3.594403982E0,1.319383049E1,9.016872406E0
1.518527066E1,3.934365988E0,1.401740074E1,9.220370293E0
1.518766107E1,4.451491356E0,1.488167000E1,9.380774498E0
1.519005149E1,4.930311203E0,1.567411613E1,9.251492500E0
1.519244269E1,5.308578491E0,1.640431595E1,8.755914688E0
1.519483388E1,5.665299892E0,1.701720619E1,8.143026352E0
1.519722425E1,5.849645138E0,1.758460808E1,7.527742386E0
1.519961466E1,5.813733578E0,1.822383118E1,6.706566334E0
1.520200592E1,5.607841015E0,1.846563530E1,6.316328526E0
1.520439706E1,5.310972691E0,1.843451118E1,6.141559124E0
1.520678748E1,4.930311203E0,1.815679550E1,5.978760242E0
1.520917789E1,4.681324482E0,1.773543549E1,5.780050278E0
1.521156909E1,4.602319717E0,1.714648628E1,5.550217152E0
1.521396029E1,4.549649715E0,1.646416855E1,5.368265629E0
1.521635066E1,4.568802357E0,1.572199821E1,4.985209465E0
1.521874107E1,4.640625000E0,1.485293961E1,4.791287422E0
1.522113227E1,4.676536560E0,1.386657143E1,4.764952660E0
1.522352347E1,4.681324482E0,1.281556129E1,4.994785786E0
1.522591388E1,4.712448120E0,1.176215935E1,5.332354069E0
1.522830430E1,4.643019199E0,1.070396614E1,5.519093513E0
1.523069550E1,4.535284519E0,9.705627441E0,5.703438759E0
1.523308670E1,4.444309235E0,8.822206497E0,5.830326557E0
1.523547706E1,4.346151352E0,8.044122696E0,6.021854401E0
1.523786748E1,4.331786633E0,7.450387001E0,6.258870125E0
1.524025868E1,4.317421913E0,6.933261395E0,6.433639526E0
1.524264987E1,4.322210312E0,6.545417309E0,6.541373253E0
1.524504029E1,4.324604034E0,6.231791019E0,6.627561569E0
1.524743071E1,4.326998234E0,5.954075336E0,6.706566334E0
1.524982191E1,4.360515594E0,5.779305935E0,6.823877335E0
1.525221305E1,4.427550316E0,5.750576973E0,6.929217339E0
1.525460347E1,4.623866558E0,5.843946934E0,7.036952019E0
1.525699388E1,4.856094360E0,6.128844261E0,7.080046177E0
1.525938508E1,5.088321686E0,6.514294624E0,7.024981499E0
1.526177628E1,5.344490051E0,7.055360317E0,6.886124134E0
1.526416664E1,5.533624172E0,7.646702766E0,6.598832130E0
1.526655706E1,5.533624172E0,8.254804611E0,6.225352287E0
1.526894831E1,5.394766331E0,8.870088577E0,5.763291359E0
1.527133946E1,5.169721127E0,9.423124313E0,5.392206669E0
1.527372987E1,4.772300720E0,9.777450562E0,5.040274143E0
1.527612029E1,4.451491356E0,1.013656616E1,4.714676380E0
1.527851149E1,4.137864113E0,1.034724617E1,4.499207497E0
1.528090269E1,3.905636787E0,1.062496185E1,4.231068611E0
1.528329305E1,3.709320545E0,1.083564377E1,4.041934490E0
1.528568347E1,3.510610342E0,1.098168373E1,3.986870289E0
1.528807472E1,3.319082499E0,1.103435326E1,4.020387650E0
1.529046586E1,3.364570379E0,1.123545647E1,4.250220776E0
