"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.512457379E1,-4.197498322E0,4.410673678E-2,1.374502778E0
3.513458379E1,-4.215227127E0,3.242537081E-1,1.558596134E0
3.514459379E1,-3.972022057E0,8.284418583E-1,1.693792224E0
3.515463379E1,-3.662498236E0,1.293524981E0,1.697583675E0
3.516464379E1,-3.424721241E0,1.424618006E0,1.547700882E0
3.517465379E1,-3.285122633E0,9.874191284E-1,1.271404505E0
3.518469379E1,-3.245110989E0,1.696782410E-1,9.377561212E-1
3.519470379E1,-3.242550850E0,-7.452741861E-1,6.829696298E-1
3.520471279E1,-3.212088823E0,-1.393035769E0,6.392174363E-1
3.521475379E1,-3.024320126E0,-1.837851882E0,7.574287653E-1
3.522476279E1,-2.744002581E0,-2.234682798E0,9.303737283E-1
3.523477279E1,-2.508541346E0,-1.968139052E0,1.001176000E0
3.524481379E1,-1.831816673E0,-3.807348013E-1,1.119829059E0
3.525482279E1,-1.579846501E0,1.560086966E0,1.657099962E0
3.526483279E1,-2.327300310E0,1.842896342E0,2.126349449E0
3.527487279E1,-3.100908756E0,8.287256956E-1,2.133277178E0
3.528488279E1,-3.020856619E0,2.195413262E-1,1.885516644E0
3.529489279E1,-2.501569033E0,4.234419763E-1,1.549298167E0
3.530493279E1,-2.211336136E0,1.338296533E0,1.214630723E0
3.531494279E1,-2.103516817E0,2.045106411E0,9.459890723E-1
3.532495279E1,-1.984605193E0,2.417213202E0,8.299578428E-1
3.533499279E1,-1.805074573E0,2.532775879E0,7.925755382E-1
3.534500279E1,-1.645572543E0,2.554475307E0,6.899195910E-1
3.535501279E1,-1.480264783E0,2.541458130E0,5.594475865E-1
3.536505279E1,-1.468571663E0,2.741873264E0,4.287815094E-1
3.537506279E1,-1.380086541E0,2.611692905E0,4.161520004E-1
3.538507179E1,-1.201104283E0,2.460012674E0,4.598339200E-1
3.539511279E1,-8.813478351E-1,2.171131134E0,6.058238745E-1
3.540512179E1,-5.651749969E-1,1.973699212E0,5.944751501E-1
3.541513179E1,-2.005895823E-1,1.829326034E0,4.127075076E-1
3.542517179E1,1.763628125E-1,1.706225038E0,2.644503415E-1
3.543518179E1,6.121271253E-1,1.586700559E0,2.197401226E-1
3.544519179E1,1.116802573E0,1.447412252E0,2.593339682E-1
3.545522329E1,1.689735889E0,1.269206882E0,2.337305993E-1
3.546523329E1,2.329130650E0,1.032234788E0,1.597987115E-1
3.547524329E1,2.970145941E0,8.267224431E-1,9.116851538E-2
3.548528329E1,3.515023708E0,6.119335890E-1,7.953675091E-2
3.549529329E1,3.859857321E0,2.167606950E-1,9.636074305E-2
3.550530329E1,3.567145586E0,-3.514847755E-1,4.703202844E-2
3.551534329E1,1.471479535E0,-1.200706363E0,-2.291979641E-1
3.552535329E1,-1.232403159E0,-3.239423513E0,-3.898051083E-1
3.553536229E1,-3.347522259E0,-6.196028590E-1,-3.642464876E-1
3.554540329E1,-3.578483820E0,3.945288897E0,4.371966422E-1
3.555541229E1,-3.118692636E0,4.482480526E0,1.214748144E0
3.556542229E1,-2.595028400E0,4.366587639E0,1.695760846E0
3.557546229E1,-1.925022244E0,3.443388700E0,1.770809531E0
3.558547229E1,-1.568614006E0,2.112116814E0,1.596505642E0
3.559548229E1,-7.647087574E-1,6.377118826E-1,1.055066109E0
3.560552229E1,4.213741049E-2,3.832820058E-1,5.220292807E-1
3.561553229E1,1.017510056E0,4.227545857E-1,1.617110521E-1
3.562554229E1,1.858887196E0,-5.289184451E-1,-1.234251633E-1
3.563558229E1,2.280611515E0,-1.747340202E0,-7.212424874E-1
3.564559229E1,1.111607313E0,-2.025732279E0,-1.209125519E0
3.565560229E1,-5.802072883E-1,-2.650603771E0,-6.143103838E-1
3.566564229E1,-8.294984698E-1,-3.776423633E-1,1.236136183E-1
3.567565229E1,-5.669552684E-1,-2.958031595E-1,6.238628030E-1
3.568566129E1,1.541089118E-1,3.025899827E-1,8.607275486E-1
3.569570229E1,9.525240660E-1,2.433764696E0,7.898100019E-1
3.570571229E1,1.565232873E0,1.475903034E0,3.241726756E-1
3.571572129E1,2.247007608E0,-1.984940767E0,-3.662759438E-2
3.572576229E1,3.308655262E0,-4.180287838E0,-1.187843978E-1
3.573577129E1,3.942026377E0,-5.135184765E0,-3.021137416E-1
3.574578129E1,3.493866920E0,-4.322128296E0,-7.905602455E-1
3.575582129E1,2.429087400E0,-2.317381382E0,-1.440040231E0
3.576583129E1,2.192761660E0,-1.085037470E0,-1.571501017E0
3.577584129E1,2.524024248E0,-6.581114531E-1,-1.010124445E0
3.578588129E1,2.569413185E0,-6.985354424E-1,-2.896236479E-1
3.579589129E1,2.293079138E0,-8.683737516E-1,1.983162165E-1
3.580590129E1,2.072697639E0,-8.328812122E-1,1.845721155E-1
3.581594129E1,2.124673843E0,-8.144654632E-1,-2.036890835E-1
3.582595129E1,2.205618143E0,-8.561403751E-1,-4.227970541E-1
3.583596129E1,2.235143900E0,-8.225429654E-1,-4.560292959E-1
3.584600129E1,2.304944038E0,-5.799673796E-1,-4.809321761E-1
3.585601129E1,2.359621286E0,-1.479331106E-1,-5.109633207E-1
3.586602029E1,2.342041969E0,3.390891850E-1,-5.588679314E-1
3.587606129E1,2.199048042E0,4.599844515E-1,-5.955907702E-1
3.588607029E1,2.067011595E0,1.012973189E-1,-5.635364652E-1
3.589608029E1,2.029968023E0,-4.536239505E-1,-4.699357152E-1
3.590612029E1,2.086932182E0,-1.043346286E0,-3.231201172E-1
3.591613029E1,2.175119638E0,-1.508769155E0,-1.884749383E-1
3.592614029E1,2.192940474E0,-1.804901600E0,-1.066114530E-1
3.593618029E1,2.129993439E0,-2.031994104E0,-1.392804533E-1
3.594619029E1,2.031363964E0,-2.275702477E0,-2.272123992E-1
3.595620029E1,1.939571619E0,-2.315000534E0,-2.934015393E-1
3.596624029E1,1.837653995E0,-2.034468174E0,-3.872763813E-1
3.597625029E1,1.789663076E0,-1.686890602E0,-4.921633899E-1
3.598626029E1,1.856724501E0,-1.326847792E0,-5.997875333E-1
3.599630029E1,2.024756908E0,-8.717695475E-1,-7.316709757E-1
3.600631029E1,2.234308481E0,-3.927969933E-1,-8.917626143E-1
3.601631929E1,2.321854830E0,-2.268969566E-1,-1.015112519E0
3.602636029E1,2.140678644E0,-5.133173466E-1,-9.999271035E-1
3.603636929E1,1.793367505E0,-1.043487430E0,-8.522228599E-1
3.604637929E1,1.497432590E0,-1.451355696E0,-7.436180711E-1
3.605642029E1,1.234768987E0,-1.565996289E0,-7.067924142E-1
3.606642929E1,8.572441936E-1,-1.507911801E0,-6.644980311E-1
3.607643929E1,4.561995268E-1,-1.387029648E0,-5.798340440E-1
3.608647929E1,2.307436168E-1,-1.243206859E0,-4.430885911E-1
3.609648929E1,1.893674135E-1,-1.032187819E0,-2.513865530E-1
3.610649929E1,3.565022051E-1,-7.375243902E-1,-2.046149224E-3
3.611653929E1,5.258118510E-1,-4.332153499E-1,2.222359627E-1
3.612654929E1,5.468567014E-1,-3.395887613E-1,3.224899173E-1
3.613655929E1,3.865730464E-1,-3.213674128E-1,3.102590740E-1
3.614659929E1,7.226470858E-2,-2.169563770E-1,3.153613806E-1
3.615660929E1,-4.900162220E-1,-4.226967394E-1,2.310459465E-1
3.616661829E1,-1.165560484E0,-7.134935260E-1,3.362131417E-1
3.617665929E1,-1.648478985E0,-2.748131156E-1,7.294072509E-1
3.618666929E1,-2.073558569E0,2.789564133E-1,8.440742493E-1
3.619667829E1,-2.708027363E0,1.094033420E-1,9.535088539E-1
3.620671929E1,-3.346670866E0,-5.307909101E-3,1.070484042E0
3.621672829E1,-3.783694744E0,1.318408996E-1,1.197473049E0
3.622673829E1,-4.122632504E0,3.197093308E-1,1.338216066E0
3.623677829E1,-4.242617130E0,6.823781133E-1,1.413107038E0
3.624678829E1,-4.035601139E0,1.065579057E0,1.494090557E0
3.625679829E1,-3.705190182E0,1.173959374E0,1.562734842E0
3.626683829E1,-3.421235561E0,9.641146660E-1,1.530927420E0
3.627684829E1,-3.307644367E0,4.537052214E-1,1.333618402E0
3.628685829E1,-3.374424696E0,-2.450047433E-1,1.018246293E0
3.629689829E1,-3.435368776E0,-7.516567111E-1,7.583162189E-1
3.630690829E1,-3.328801394E0,-9.808401465E-1,5.794903040E-1
3.631691829E1,-3.051944494E0,-1.320739508E0,5.299970508E-1
3.632695829E1,-2.694981813E0,-1.849298835E0,5.151579976E-1
3.633696829E1,-2.030809641E0,-1.257078886E0,5.603630543E-1
3.634697729E1,-1.170631647E0,4.159938395E-1,8.964986801E-1
3.635701829E1,-1.646144867E0,1.497729182E0,1.547904372E0
3.636702729E1,-2.934688091E0,9.840198755E-1,1.861332536E0
3.637703729E1,-3.640038967E0,2.768337429E-1,1.770316839E0
3.638707729E1,-3.277576208E0,2.678462565E-1,1.516772151E0
3.639708729E1,-2.550377369E0,8.916429877E-1,1.211098790E0
3.640709729E1,-2.184564590E0,1.436862111E0,8.275083303E-1
3.641713729E1,-2.047752857E0,1.543139815E0,5.143655539E-1
3.642714729E1,-1.924017072E0,1.611904263E0,3.945202827E-1
3.643715729E1,-1.713581562E0,1.865298748E0,3.955208361E-1
3.644719729E1,-1.533306956E0,2.284051180E0,3.191886246E-1
3.645718000E1,-1.430969596E0,2.335842848E0,2.117745578E-1
3.646719000E1,-1.463144302E0,2.502913952E0,1.488719881E-1
3.647723000E1,-1.386469007E0,2.348124027E0,2.624720633E-1
3.648724000E1,-1.225494623E0,2.127026081E0,3.751324117E-1
3.649724900E1,-9.868980646E-1,1.891170382E0,4.880584180E-1
3.650729000E1,-7.109789252E-1,1.660610557E0,4.581682384E-1
3.651729900E1,-3.218524456E-1,1.445644975E0,3.037365973E-1
3.652730900E1,1.420051455E-1,1.359178305E0,2.059453279E-1
3.653735000E1,6.613540649E-1,1.336933494E0,1.887996346E-1
3.654735900E1,1.252152443E0,1.217604518E0,1.352590621E-1
3.655736900E1,1.894265890E0,1.053534031E0,9.893406928E-2
3.656740900E1,2.533580065E0,9.779829383E-1,5.639440939E-2
3.657741900E1,3.090764046E0,9.698160887E-1,-2.138826996E-2
3.658742900E1,3.517362118E0,7.819663286E-1,-8.038400114E-2
3.659746900E1,3.394707441E0,3.513212204E-1,-1.363971978E-1
3.660747900E1,1.559964895E0,-6.890017986E-1,-3.136675954E-1
3.661748900E1,-1.102962136E0,-2.065041065E0,-1.054323837E-1
3.662752900E1,-3.331583977E0,-7.948934436E-1,-3.318700567E-2
3.663753900E1,-3.420267820E0,2.527617931E0,1.499356776E-1
3.664754900E1,-2.823410273E0,3.259410858E0,6.599333882E-1
3.665758900E1,-2.633679152E0,3.594828129E0,1.130458236E0
3.666759900E1,-1.725811601E0,2.596726418E0,1.290898085E0
3.667760800E1,-9.125883579E-1,1.862491608E0,1.190212488E0
3.668764900E1,-4.639496803E-1,1.008011460E0,9.537209272E-1
3.669765800E1,-1.140140668E-1,6.843059063E-1,5.370243788E-1
3.670766800E1,2.675802112E-1,7.385062575E-1,1.662273109E-1
3.671770800E1,7.962555289E-1,2.319780886E-1,-7.488703728E-2
3.672771800E1,1.280132413E0,-9.919958711E-1,-4.834718704E-1
3.673772800E1,9.961787462E-1,-8.446767330E-1,-1.184129357E0
3.674776800E1,-4.349191785E-1,-6.720794439E-1,-1.052845955E0
3.675777800E1,-9.303851724E-1,6.498421729E-2,-3.768962920E-1
3.676778800E1,-1.793884188E-1,-5.479810238E-1,2.948328555E-1
3.677782800E1,6.625400782E-1,-8.961086869E-1,7.988859415E-1
3.678783800E1,1.176608086E0,9.406793118E-1,7.390306592E-1
3.679784800E1,1.222715378E0,1.571486831E0,1.471199542E-1
3.680788800E1,1.574053407E0,-7.300699949E-1,-2.846180201E-1
3.681789800E1,2.896579742E0,-3.158727169E0,-2.273707390E-1
3.682790700E1,3.985782623E0,-4.705078125E0,-1.026293263E-1
3.683794800E1,3.908143520E0,-4.695875645E0,-3.448803127E-1
3.684795700E1,2.895965099E0,-3.193462372E0,-8.350011110E-1
3.685796700E1,2.180971861E0,-1.663905859E0,-1.144491553E0
3.686800800E1,2.345761299E0,-1.088253260E0,-9.980033040E-1
3.687801700E1,2.597101212E0,-9.608564377E-1,-4.408580363E-1
3.688802700E1,2.621349812E0,-9.178938270E-1,1.415628940E-1
3.689806700E1,2.456035614E0,-7.521802187E-1,3.253731728E-1
3.690807700E1,2.343477011E0,-5.517444611E-1,2.798753604E-2
3.691808700E1,2.261808395E0,-6.113633513E-1,-2.558023632E-1
3.692812700E1,2.148870707E0,-8.169858456E-1,-3.997844756E-1
3.693813700E1,2.181199789E0,-8.504865170E-1,-4.499895871E-1
3.694814700E1,2.374881744E0,-5.800022483E-1,-4.931961596E-1
3.695818700E1,2.513883114E0,-1.930635422E-1,-5.611464977E-1
3.696819700E1,2.469919205E0,7.323928177E-2,-5.339682698E-1
3.697820600E1,2.354917526E0,8.095179498E-2,-4.657064080E-1
3.698824700E1,2.258203983E0,-3.390482068E-1,-4.379751086E-1
3.699825700E1,2.181846619E0,-9.252557755E-1,-4.454268813E-1
3.700826600E1,2.128934622E0,-1.347395658E0,-3.560000360E-1
3.701830700E1,2.158228636E0,-1.797075987E0,-2.066816390E-1
3.702831600E1,2.310756445E0,-2.104872704E0,-1.152076200E-1
3.703832600E1,2.387518644E0,-2.453976870E0,-1.225467697E-1
3.704836600E1,2.300852776E0,-2.751723289E0,-2.452481240E-1
3.705837600E1,2.076872110E0,-2.697810888E0,-3.711476922E-1
3.706838600E1,1.885039568E0,-2.296275139E0,-4.778480530E-1
3.707842600E1,1.829791665E0,-1.756120563E0,-6.070305705E-1
3.708843600E1,1.844136953E0,-1.219651937E0,-6.864207983E-1
3.709844600E1,1.910928011E0,-8.682830334E-1,-7.317759991E-1
3.710848600E1,1.967020988E0,-7.645666599E-1,-8.357875347E-1
3.711849600E1,1.821249127E0,-8.292570114E-1,-9.131116271E-1
3.712850600E1,1.587178826E0,-1.124206424E0,-8.303708434E-1
3.713854600E1,1.411223412E0,-1.500635982E0,-7.209665775E-1
3.714855600E1,1.328824162E0,-1.751989603E0,-6.474004984E-1
3.715856500E1,1.121437669E0,-1.900178790E0,-5.752546787E-1
3.716860600E1,6.651981473E-1,-1.862721801E0,-5.375013947E-1
3.717861500E1,3.090272546E-1,-1.516451001E0,-5.223613381E-1
3.718862500E1,2.146741152E-1,-1.106897593E0,-4.492481649E-1
3.719866500E1,2.360499799E-1,-7.375099659E-1,-3.078878522E-1
3.720867500E1,2.349981517E-1,-3.824519515E-1,-9.627719969E-2
3.721868500E1,2.420824319E-1,-1.948937476E-1,1.515054405E-1
3.722872500E1,2.815450728E-1,-2.549594641E-1,3.888131380E-1
3.723873500E1,2.362045050E-1,-2.591843009E-1,4.906217754E-1
3.724874500E1,-1.067345664E-1,-9.951092303E-2,4.285815954E-1
3.725878500E1,-7.225844264E-1,-1.414463967E-1,2.855863571E-1
3.726879500E1,-1.398271441E0,-2.078722119E-1,3.220893741E-1
3.727880500E1,-1.944160104E0,1.249323860E-1,4.991219640E-1
3.728884500E1,-2.397811890E0,4.805954695E-1,6.202930808E-1
3.729885500E1,-2.930404186E0,7.600100636E-1,7.504739761E-1
3.730886400E1,-3.408684969E0,1.011251092E0,7.701957226E-1
3.731890500E1,-3.729506493E0,9.002091885E-1,8.499563336E-1
3.732891400E1,-4.060752392E0,7.175378203E-1,9.059084058E-1
3.733892400E1,-4.118677616E0,7.663351893E-1,8.397306800E-1
3.734896500E1,-3.863694191E0,7.482628226E-1,7.812290788E-1
3.735897400E1,-3.525857210E0,4.733646810E-1,7.353503108E-1
3.736898400E1,-3.272740602E0,9.949810803E-2,6.430093646E-1
3.737902400E1,-3.147953033E0,-2.864421308E-1,5.969069004E-1
3.738903400E1,-3.173565388E0,-9.012346268E-1,6.495546103E-1
3.739907400E1,-3.133462429E0,-1.523817658E0,7.920233011E-1
3.740908400E1,-2.946355581E0,-1.873264313E0,9.694899321E-1
3.741909400E1,-2.881201982E0,-2.135333776E0,1.136806369E0
3.742913400E1,-2.877725124E0,-2.269464254E0,1.230644107E0
3.743914400E1,-2.726999521E0,-1.885321498E0,1.360690832E0
3.744915400E1,-2.383895159E0,-1.175947428E0,1.444543004E0
3.745918863E1,-1.913951874E0,1.027114838E-1,1.333204269E0
3.746919863E1,-1.509379387E0,1.184244871E0,1.387556791E0
3.747920863E1,-1.693507910E0,1.582510471E0,1.761560202E0
3.748924863E1,-2.335816622E0,9.801290035E-1,1.829326630E0
3.749925863E1,-2.474177837E0,7.076213360E-1,1.564434886E0
3.750926763E1,-2.232307434E0,1.047707677E0,1.225909710E0
3.751930863E1,-1.948170185E0,1.483620048E0,9.668453336E-1
3.752931763E1,-1.815569162E0,2.024393320E0,8.834672570E-1
3.753932763E1,-1.685202599E0,2.321880817E0,8.311247230E-1
3.754936763E1,-1.541841745E0,2.635854006E0,7.893403769E-1
3.755937763E1,-1.423913240E0,2.820924044E0,8.118986487E-1
3.756938763E1,-1.306607962E0,2.815580606E0,8.337885141E-1
3.757942763E1,-1.140689015E0,2.813766003E0,8.293631077E-1
3.758943763E1,-9.124604464E-1,2.791173220E0,8.096221685E-1
3.759944763E1,-6.536357999E-1,2.705637217E0,8.118000627E-1
3.760948763E1,-4.126585424E-1,2.635429621E0,7.374491692E-1
3.761949763E1,-1.753935367E-1,2.495171547E0,6.759548187E-1
3.762950763E1,7.896198332E-2,2.303672791E0,6.464364529E-1
3.763954763E1,3.550654650E-1,2.098460913E0,6.386200786E-1
3.764955763E1,6.347922087E-1,1.887285113E0,6.199110746E-1
3.765956663E1,9.566932321E-1,1.600825906E0,5.643748045E-1
3.766960763E1,1.327915430E0,1.269943595E0,4.821935594E-1
3.767961663E1,1.721158504E0,9.218817949E-1,3.911533952E-1
3.768962663E1,2.072487354E0,5.790581107E-1,3.000214696E-1
3.769966763E1,2.310872078E0,2.280958146E-1,1.787600070E-1
3.770967663E1,2.381284237E0,-1.643699557E-1,2.831068821E-2
3.771968663E1,2.175364733E0,-4.739256799E-1,-1.454829425E-1
3.772972663E1,1.665921807E0,-5.688998699E-1,-3.105891347E-1
3.773973663E1,8.688914776E-1,-2.915577888E-1,-4.323523045E-1
3.774974663E1,-1.857493371E-1,5.184334517E-1,-5.051250458E-1
3.775978663E1,-1.217329860E0,1.456152678E0,-3.462534249E-1
3.776979663E1,-1.604219437E0,2.192672968E0,1.516106427E-1
3.777980663E1,-1.332176924E0,2.716068745E0,7.099248171E-1
3.778984663E1,-1.100102782E0,2.810447454E0,1.067538738E0
3.779985663E1,-1.061374784E0,2.430877209E0,1.182091117E0
3.780986663E1,-9.265124202E-1,1.837159753E0,1.263852358E0
3.781990663E1,-6.330426931E-1,1.227417111E0,1.327322125E0
3.782991663E1,-2.519861460E-1,7.387903929E-1,1.249580145E0
3.783992563E1,5.215217918E-2,-1.719019562E-2,9.657605886E-1
3.784996663E1,3.274100125E-1,-4.217427671E-1,3.430521786E-1
3.785997563E1,4.098127484E-1,4.995450377E-1,-3.118692040E-1
3.786998563E1,-3.928555250E-1,1.106773615E0,-6.805577874E-1
3.788002563E1,-8.052585125E-1,1.915809751E0,-7.186838984E-1
3.789003563E1,-1.055948734E0,2.369312286E0,-6.130144000E-1
3.790004563E1,-8.119161129E-1,-1.074376926E-1,-1.934448779E-1
3.791008563E1,1.143907979E-1,-5.205767155E-1,2.235602587E-1
3.792009563E1,4.530069232E-1,6.558938622E-1,3.367643058E-1
3.793010563E1,5.043147206E-1,3.905290961E-1,1.169902757E-1
3.794014563E1,7.622245550E-1,-4.908443391E-1,-1.028245501E-2
3.795015563E1,1.307966590E0,-9.091132283E-1,4.972679168E-2
3.796016563E1,1.739312649E0,-8.672946692E-1,5.817620456E-2
3.797020563E1,1.894987106E0,-6.633949876E-1,-7.405087352E-2
3.798021563E1,1.825712800E0,-6.393085718E-1,-2.908124924E-1
3.799022463E1,1.695169568E0,-7.549231052E-1,-4.074884057E-1
3.800026563E1,1.562914848E0,-8.806568384E-1,-4.099337161E-1
3.801027463E1,1.505681872E0,-9.872896075E-1,-2.810170054E-1
3.802028463E1,1.489878416E0,-1.031756639E0,-2.605554089E-2
3.803032563E1,1.482221127E0,-8.581402302E-1,2.472541779E-1
3.804033463E1,1.423194885E0,-5.773016214E-1,3.570736349E-1
3.805034463E1,1.297254205E0,-4.184114933E-1,2.991583347E-1
3.806038463E1,1.194393635E0,-3.278983831E-1,1.619355083E-1
3.807039463E1,1.181449056E0,-1.755419821E-1,3.162788227E-2
3.808040463E1,1.242504716E0,8.301128447E-2,-6.605100632E-2
3.809044463E1,1.287107587E0,2.467089593E-1,-1.424025297E-1
3.810045463E1,1.299391150E0,2.007284313E-1,-2.711285353E-1
3.811046463E1,1.336629033E0,-1.133971140E-1,-3.949668407E-1
3.812050463E1,1.413773894E0,-4.354494810E-1,-4.595940411E-1
3.813051463E1,1.369401693E0,-4.043408036E-1,-5.295193791E-1
3.814052363E1,1.193600297E0,-1.159577444E-1,-5.202819109E-1
3.815056463E1,1.028806567E0,1.241837591E-1,-4.397771955E-1
3.816057463E1,9.538140297E-1,1.464720219E-1,-2.796855271E-1
3.817058363E1,9.200034738E-1,1.347397417E-1,-1.300487965E-1
3.818062463E1,9.416283369E-1,7.279914618E-2,-7.906113751E-3
3.819063363E1,1.056429982E0,-6.928832084E-2,5.887507275E-2
3.820064363E1,1.208292246E0,-1.801860780E-1,1.111247018E-1
3.821068363E1,1.316568971E0,-1.948214173E-1,1.316964477E-1
3.822069363E1,1.337557435E0,-2.738142312E-1,1.182251275E-1
3.823070363E1,1.321119070E0,-3.758832514E-1,9.852852672E-2
3.824074363E1,1.255885005E0,-3.706567883E-1,8.194289356E-2
3.825075363E1,1.083083153E0,-3.289326429E-1,6.553679705E-2
3.826076363E1,8.430973291E-1,-2.908105850E-1,4.069350660E-2
3.827080362E1,7.113813758E-1,-1.999779344E-1,2.691094205E-2
3.828081363E1,6.217138171E-1,-1.497477889E-1,7.051780820E-2
3.829082363E1,4.469776154E-1,-1.142146811E-1,1.271567643E-1
3.830086363E1,1.934955567E-1,-1.164477393E-1,1.597650498E-1
3.831087363E1,7.383593172E-2,-1.544697583E-1,1.312690526E-1
3.832088263E1,8.620205522E-2,-2.188237160E-1,1.102228835E-1
3.833092363E1,1.387609392E-1,-3.453806341E-1,8.749326319E-2
3.834093262E1,1.233036816E-1,-4.813786745E-1,2.717639133E-2
3.835094263E1,9.706944227E-2,-6.999868155E-1,1.850891486E-2
3.836098263E1,5.173018575E-2,-9.069634676E-1,1.831876487E-2
3.837099263E1,3.605248779E-2,-8.921310902E-1,1.302938536E-2
3.838100263E1,7.241475582E-2,-7.476164699E-1,8.034360595E-3
3.839104263E1,1.807398945E-1,-4.746552408E-1,3.239908814E-2
3.840105263E1,2.641860545E-1,-2.527175248E-1,1.667471975E-2
3.841106263E1,3.071972430E-1,-1.863392293E-1,-2.904401161E-3
3.842110262E1,3.519670963E-1,-1.828270555E-1,-1.468942128E-2
3.843111263E1,3.799847364E-1,-2.034514546E-1,-3.821672872E-2
3.844112263E1,3.663560152E-1,-1.763972044E-1,-7.754682004E-2
3.845112400E1,3.340737522E-1,-1.423142105E-1,-1.134525388E-1
3.846113400E1,3.111617863E-1,-1.224693954E-1,-1.227158159E-1
3.847114300E1,3.117046952E-1,-1.313645393E-1,-9.319732338E-2
3.848118400E1,3.293398917E-1,-1.946364492E-1,-4.596749693E-2
3.849119300E1,3.209573627E-1,-2.664879560E-1,-1.948938146E-2
3.850120300E1,2.726345658E-1,-3.194046915E-1,-1.110894512E-2
3.851124400E1,2.355014533E-1,-3.707278669E-1,-8.234471083E-3
3.852125300E1,2.035842687E-1,-4.802293479E-1,-1.833024807E-2
3.853126300E1,1.652764380E-1,-6.581604481E-1,-3.313353658E-2
3.854130300E1,1.318196803E-1,-8.043949008E-1,-4.374809563E-2
3.855131300E1,1.085705757E-1,-9.237921834E-1,-5.256866664E-2
3.856132300E1,9.732750058E-2,-1.029034495E0,-4.925595969E-2
3.857136300E1,1.091357321E-1,-1.052630782E0,-3.279993311E-2
3.858137300E1,2.407113314E-1,-7.320913672E-1,-9.989029169E-2
3.859138300E1,3.823089302E-1,-3.944463134E-1,-1.628159583E-1
3.860142300E1,3.758148253E-1,-4.858326912E-1,-1.315693557E-1
3.861143300E1,2.631984055E-1,-6.546347141E-1,-2.111764699E-1
3.862144300E1,1.507387012E-1,-9.705135822E-1,-3.549861312E-1
3.863148300E1,-1.430449188E-1,-1.294005513E0,-4.768532515E-1
3.864149300E1,-5.122389793E-1,-1.536418200E0,-7.152389288E-1
3.865153300E1,-3.285790086E-1,-6.053057313E-1,-6.764257550E-1
3.866154300E1,1.512348652E-2,3.180018365E-1,-3.066599667E-1
3.867155200E1,1.143354774E-1,5.026684999E-1,2.289133146E-3
3.868159300E1,1.429037452E-1,7.502683997E-1,2.832686007E-1
3.869160200E1,1.992125660E-1,7.455375791E-1,1.956940144E-1
3.870161200E1,1.329595000E-1,4.635053873E-1,-6.370401010E-3
3.871165200E1,1.546679996E-3,8.981857449E-2,-2.140315175E-1
3.872166200E1,-7.830767334E-2,-8.758071065E-2,-1.981923729E-1
3.873167200E1,-1.091856360E-1,6.061466783E-2,-1.863557845E-1
3.874171200E1,-1.277281530E-2,3.934567869E-1,-1.041320115E-1
3.875172200E1,8.761992678E-3,4.970711470E-1,-1.524730772E-1
