"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.580918628E1,-8.897987604E-1,3.562102914E-1,7.605629563E-1
4.581117576E1,-8.855376840E-1,3.647323847E-1,7.722808719E-1
4.581316524E1,-8.844724298E-1,3.743197620E-1,7.861292958E-1
4.581515472E1,-8.802114129E-1,3.807113469E-1,7.978472114E-1
4.581714420E1,-8.748850822E-1,3.871029317E-1,8.116956353E-1
4.581913368E1,-8.684934974E-1,3.924292326E-1,8.202177286E-1
4.582112315E1,-8.599714041E-1,3.977555633E-1,8.319356441E-1
4.582311263E1,-8.525145054E-1,3.966903090E-1,8.415229917E-1
4.582510211E1,-8.471882343E-1,3.998861015E-1,8.511103988E-1
4.582709159E1,-8.429271579E-1,3.977555633E-1,8.585672379E-1
4.582908107E1,-8.376008272E-1,4.009513557E-1,8.628282547E-1
4.583107055E1,-8.290787339E-1,4.041471481E-1,8.681545854E-1
4.583306003E1,-8.226871490E-1,4.020166099E-1,8.734809160E-1
4.583504951E1,-8.162955642E-1,3.966903090E-1,8.756114244E-1
4.583703899E1,-8.130998015E-1,3.924292326E-1,8.777419329E-1
4.583902847E1,-8.056429625E-1,3.839071393E-1,8.788072467E-1
4.584101795E1,-7.981861234E-1,3.721892238E-1,8.777419329E-1
4.584300742E1,-7.917945385E-1,3.583407998E-1,8.756114244E-1
4.584499690E1,-7.843376398E-1,3.455576599E-1,8.734809160E-1
4.584698638E1,-7.715545297E-1,3.274481595E-1,8.692198396E-1
4.584897586E1,-7.630323768E-1,3.072081506E-1,8.670893312E-1
4.585096534E1,-7.513145208E-1,2.837723494E-1,8.638935089E-1
4.585295482E1,-7.385313511E-1,2.603365779E-1,8.585672379E-1
4.585494430E1,-7.236176729E-1,2.369007617E-1,8.543061614E-1
4.585693378E1,-7.055081725E-1,2.134649754E-1,8.468493223E-1
4.585892326E1,-6.863334179E-1,1.889639050E-1,8.404577374E-1
4.586091274E1,-6.671586633E-1,1.665933728E-1,8.351314068E-1
4.586290222E1,-6.437228918E-1,1.495491564E-1,8.276745677E-1
4.586489170E1,-6.181565523E-1,1.335702091E-1,8.191524744E-1
4.586688118E1,-5.915249586E-1,1.207870394E-1,8.138261437E-1
4.586887065E1,-5.638281107E-1,1.101344079E-1,8.074345589E-1
4.587086013E1,-5.350660086E-1,1.026775613E-1,7.999777198E-1
4.587284961E1,-5.052386522E-1,1.026775613E-1,7.957166433E-1
4.587483904E1,-4.732807279E-1,9.948177636E-2,7.893251181E-1
4.587682847E1,-4.445185959E-1,1.016122997E-1,7.871945500E-1
4.587881789E1,-4.136259556E-1,1.048080921E-1,7.829335332E-1
4.588080732E1,-3.816680610E-1,1.111996695E-1,7.786724567E-1
4.588279675E1,-3.518406749E-1,1.175912544E-1,7.744113803E-1
4.588478618E1,-3.209480345E-1,1.250481009E-1,7.712156177E-1
4.588677560E1,-2.921859324E-1,1.314396858E-1,7.648240328E-1
4.588876503E1,-2.612932920E-1,1.346354634E-1,7.584324479E-1
4.589075446E1,-2.272048593E-1,1.442228407E-1,7.531061172E-1
4.589274388E1,-2.005732805E-1,1.506144255E-1,7.445840240E-1
4.589473331E1,-1.686153710E-1,1.538102180E-1,7.349966764E-1
4.589672274E1,-1.398532540E-1,1.591365337E-1,7.243440151E-1
4.589871217E1,-1.078953296E-1,1.644628495E-1,7.104955912E-1
4.590070159E1,-7.806795090E-2,1.729849577E-1,6.934513450E-1
4.590269102E1,-4.930584505E-2,1.783112735E-1,6.732113361E-1
4.590468045E1,-2.054372616E-2,1.825723350E-1,6.540366411E-1
4.590666987E1,3.957334440E-3,1.900291741E-1,6.306008101E-1
4.590865930E1,2.845839784E-2,1.921596974E-1,6.029039621E-1
4.591064873E1,5.189419165E-2,1.953554899E-1,5.730766058E-1
4.591263815E1,7.213420421E-2,1.974860132E-1,5.400534272E-1
4.591462758E1,9.237421304E-2,1.964207590E-1,5.091607571E-1
4.591661701E1,1.094184220E-1,1.932249665E-1,4.793334007E-1
4.591860644E1,1.222015917E-1,1.868333817E-1,4.463102221E-1
4.592059586E1,1.328542084E-1,1.793765426E-1,4.154175818E-1
4.592258529E1,1.424415857E-1,1.719196886E-1,3.866554797E-1
4.592457472E1,1.541594863E-1,1.655281186E-1,3.557628393E-1
4.592656414E1,1.658773869E-1,1.570059955E-1,3.238049150E-1
4.592855357E1,1.775952727E-1,1.538102180E-1,2.939775586E-1
4.593054300E1,1.946394891E-1,1.516796798E-1,2.641501725E-1
4.593253243E1,2.116837054E-1,1.506144255E-1,2.353880405E-1
4.593452185E1,2.244668752E-1,1.527449489E-1,2.055606693E-1
4.593651128E1,2.404458374E-1,1.612670571E-1,1.757332832E-1
4.593850071E1,2.521637380E-1,1.708544344E-1,1.480364352E-1
4.594049013E1,2.681427002E-1,1.857681125E-1,1.203395948E-1
4.594247956E1,2.819911242E-1,2.081386447E-1,9.477326274E-2
4.594446899E1,2.905132174E-1,2.326397151E-1,6.814167649E-2
4.594645842E1,3.001005948E-1,2.592712939E-1,4.364060983E-2
4.594844784E1,3.064921796E-1,2.880334258E-1,1.913955063E-2
4.595043727E1,3.139490187E-1,3.157302737E-1,-3.230985254E-3
4.595242670E1,3.182100654E-1,3.381007910E-1,-2.666678280E-2
4.595441612E1,3.256669343E-1,3.572755456E-1,-4.903731868E-2
4.595640555E1,3.288627267E-1,3.626018763E-1,-6.714680046E-2
4.595839498E1,3.299279809E-1,3.647323847E-1,-8.206047863E-2
4.596038440E1,3.416458666E-1,3.753850162E-1,-1.054962799E-1
4.596237383E1,3.522984982E-1,3.881681859E-1,-1.331931353E-1
4.596436326E1,3.693427145E-1,4.052124023E-1,-1.587594599E-1
4.596635269E1,3.885174692E-1,4.158650339E-1,-1.843257844E-1
4.596834216E1,4.098227322E-1,4.243871570E-1,-2.066963166E-1
4.597033164E1,4.311280251E-1,4.297134578E-1,-2.301321179E-1
4.597232112E1,4.524332881E-1,4.361050427E-1,-2.535679042E-1
4.597431060E1,4.822606742E-1,4.371702969E-1,-2.759384513E-1
4.597630008E1,5.163490772E-1,4.329092503E-1,-3.004395068E-1
4.597828956E1,5.536333323E-1,4.265176654E-1,-3.196142316E-1
4.598027904E1,5.919827819E-1,4.126692414E-1,-3.377237320E-1
4.598226852E1,6.388543844E-1,4.009513557E-1,-3.537026644E-1
4.598425800E1,6.878564954E-1,3.871029317E-1,-3.728774190E-1
4.598624748E1,7.400544286E-1,3.711239696E-1,-3.888563812E-1
4.598823696E1,7.975786924E-1,3.594060838E-1,-4.059005976E-1
4.599022644E1,8.561681509E-1,3.466229141E-1,-4.240100682E-1
4.599221592E1,9.147576690E-1,3.381007910E-1,-4.442500770E-1
4.599420539E1,9.786734581E-1,3.274481595E-1,-4.634248018E-1
4.599619487E1,1.035132408E0,3.104039431E-1,-4.825995564E-1
4.599818435E1,1.090526104E0,2.784460485E-1,-4.996437728E-1
4.600017383E1,1.146985054E0,2.624670863E-1,-5.252100825E-1
4.600216331E1,1.208770394E0,2.603365779E-1,-5.592985153E-1
4.600415279E1,1.267359853E0,2.624670863E-1,-5.987132788E-1
4.600614227E1,1.327014685E0,2.645976245E-1,-6.434543729E-1
4.600813175E1,1.380277753E0,2.699239254E-1,-6.849996448E-1
4.601012123E1,1.433540940E0,2.699239254E-1,-7.276101708E-1
4.601211071E1,1.477216840E0,2.699239254E-1,-7.670249343E-1
4.601410019E1,1.518762112E0,2.677934170E-1,-8.021786213E-1
4.601608966E1,1.556046247E0,2.645976245E-1,-8.362670541E-1
4.601807914E1,1.588004231E0,2.645976245E-1,-8.650291562E-1
4.602006862E1,1.617831588E0,2.624670863E-1,-8.937912583E-1
4.602205810E1,1.648724198E0,2.624670863E-1,-9.193575978E-1
4.602404758E1,1.675355792E0,2.624670863E-1,-9.459891915E-1
4.602603706E1,1.701987386E0,2.624670863E-1,-9.736860394E-1
4.602802654E1,1.732879996E0,2.677934170E-1,-9.949913025E-1
4.603001602E1,1.760576844E0,2.773807943E-1,-1.017361879E0
4.603200550E1,1.793600082E0,2.901639342E-1,-1.031210303E0
4.603399498E1,1.825557947E0,3.050776422E-1,-1.043993473E0
4.603598446E1,1.862842202E0,3.253176510E-1,-1.053580761E0
4.603797394E1,1.904387474E0,3.434271216E-1,-1.061037660E0
4.603996342E1,1.949128509E0,3.615365922E-1,-1.064233422E0
4.604195289E1,2.001326323E0,3.807113469E-1,-1.064233422E0
4.604394237E1,2.062046289E0,3.966903090E-1,-1.064233422E0
4.604593185E1,2.122766256E0,4.105387330E-1,-1.067429185E0
4.604792133E1,2.187747478E0,4.222566187E-1,-1.071690321E0
4.604991081E1,2.259119987E0,4.275829494E-1,-1.074886084E0
4.605190029E1,2.328362226E0,4.329092503E-1,-1.079147100E0
4.605388977E1,2.399734974E0,4.307787418E-1,-1.083408237E0
4.605587925E1,2.468976974E0,4.275829494E-1,-1.087669253E0
4.605786873E1,2.541414976E0,4.222566187E-1,-1.094060779E0
4.605985821E1,2.605330706E0,4.105387330E-1,-1.099387169E0
4.606184769E1,2.663920164E0,3.956250250E-1,-1.105778694E0
4.606383716E1,2.720379114E0,3.796460927E-1,-1.113235593E0
4.606582664E1,2.771511793E0,3.700587153E-1,-1.118561864E0
4.606781612E1,2.823709726E0,3.583407998E-1,-1.121757627E0
4.606980560E1,2.870581388E0,3.508839607E-1,-1.122822881E0
4.607179503E1,2.907865524E0,3.434271216E-1,-1.126018763E0
4.607378446E1,2.943019390E0,3.391660750E-1,-1.128149271E0
4.607577388E1,2.971781492E0,3.370355368E-1,-1.129214525E0
4.607776331E1,2.992021322E0,3.359702826E-1,-1.133475542E0
4.607975274E1,3.012261391E0,3.391660750E-1,-1.135606050E0
4.608174216E1,3.023979425E0,3.338397443E-1,-1.140932441E0
4.608373159E1,3.033566713E0,3.295786977E-1,-1.146258712E0
4.608572102E1,3.037827730E0,3.210565746E-1,-1.151585102E0
4.608771045E1,3.035697222E0,3.135997355E-1,-1.154780865E0
4.608969987E1,3.028240442E0,3.018818498E-1,-1.156911373E0
4.609168930E1,3.017587662E0,2.912292182E-1,-1.156911373E0
4.609367873E1,3.002674103E0,2.848376334E-1,-1.152650356E0
4.609566815E1,2.983499289E0,2.869681418E-1,-1.150519848E0
4.609765758E1,2.960063457E0,2.890986800E-1,-1.146258712E0
4.609964701E1,2.931301355E0,2.965555191E-1,-1.138801932E0
4.610163644E1,2.901473999E0,3.072081506E-1,-1.129214525E0
4.610362586E1,2.867385626E0,3.178607821E-1,-1.119627118E0
4.610561529E1,2.830101252E0,3.306439519E-1,-1.105778694E0
4.610760472E1,2.788556099E0,3.434271216E-1,-1.091930270E0
4.610959414E1,2.741684437E0,3.519492149E-1,-1.078081846E0
4.611158357E1,2.694812775E0,3.519492149E-1,-1.063168168E0
4.611357300E1,2.649006605E0,3.508839607E-1,-1.049319744E0
4.611556242E1,2.601069689E0,3.455576599E-1,-1.039732337E0
4.611755185E1,2.552067518E0,3.295786977E-1,-1.026949167E0
4.611954128E1,2.506261349E0,3.114692271E-1,-1.018427134E0
4.612153071E1,2.459389687E0,2.890986800E-1,-1.009904981E0
4.612352013E1,2.412518024E0,2.677934170E-1,-1.001382947E0
4.612550956E1,2.367776871E0,2.507492006E-1,-9.939260483E-1
4.612749899E1,2.324101210E0,2.400965542E-1,-9.875344634E-1
4.612948842E1,2.284686327E0,2.358355075E-1,-9.832733870E-1
4.613147784E1,2.247402191E0,2.400965542E-1,-9.768818617E-1
4.613346727E1,2.210118055E0,2.528797090E-1,-9.779471159E-1
4.613545670E1,2.176029444E0,2.731197178E-1,-9.811428785E-1
4.613744612E1,2.144071579E0,2.965555191E-1,-9.832733870E-1
4.613943555E1,2.113178968E0,3.221218586E-1,-9.885997176E-1
4.614142498E1,2.086547375E0,3.530144989E-1,-9.960565567E-1
4.614341440E1,2.055654764E0,3.807113469E-1,-1.005643964E0
4.614540383E1,2.030088425E0,4.052124023E-1,-1.018427134E0
4.614739326E1,2.001326323E0,4.233218729E-1,-1.034406066E0
4.614938269E1,1.969368577E0,4.350397885E-1,-1.046123981E0
4.615137211E1,1.943802238E0,4.446271658E-1,-1.061037660E0
4.615336154E1,1.916105390E0,4.606060982E-1,-1.075951338E0
4.615535097E1,1.891604304E0,4.819113910E-1,-1.091930270E0
4.615734039E1,1.863907456E0,5.064123869E-1,-1.110039830E0
4.615932982E1,1.842602134E0,5.298482180E-1,-1.132410288E0
4.616131925E1,1.822362185E0,5.532840490E-1,-1.157976627E0
4.616330868E1,1.804252744E0,5.841766596E-1,-1.185673475E0
4.616529815E1,1.781882167E0,6.225261688E-1,-1.217631340E0
4.616728763E1,1.766968489E0,6.662019491E-1,-1.247458816E0
4.616927711E1,1.750989556E0,7.152041197E-1,-1.278351426E0
4.617126659E1,1.739271641E0,7.727283239E-1,-1.310309291E0
4.617325607E1,1.724357963E0,8.345135450E-1,-1.344397783E0
4.617524555E1,1.712640047E0,8.909726143E-1,-1.378486156E0
4.617723503E1,1.697726369E0,9.453010559E-1,-1.412574649E0
4.617922451E1,1.690269470E0,9.943031073E-1,-1.445597768E0
4.618121399E1,1.674290538E0,1.035848498E0,-1.480751514E0
4.618320347E1,1.658311605E0,1.074198008E0,-1.510578871E0
4.618519295E1,1.644463181E0,1.111482263E0,-1.539340973E0
4.618718242E1,1.627418995E0,1.148766398E0,-1.568103075E0
4.618917190E1,1.159768224E0,2.251828611E-1,-1.670368433E0
4.619116138E1,5.099574924E-1,-1.290687084E0,-1.756654739E0
4.619315086E1,9.744123816E-1,-3.468636572E-1,-1.760915756E0
4.619514034E1,1.207705140E0,3.349049985E-1,-1.751328468E0
4.619712982E1,1.371755719E0,9.154735804E-1,-1.727892637E0
4.619911930E1,1.480412602E0,1.352231741E0,-1.707652569E0
4.620110878E1,1.560307384E0,1.663288713E0,-1.699130535E0
4.620309826E1,1.624223113E0,1.878471971E0,-1.700195789E0
4.620508774E1,1.666833758E0,2.018021345E0,-1.707652569E0
4.620707722E1,1.693465233E0,2.097916126E0,-1.721500993E0
4.620906670E1,1.699856877E0,2.129873991E0,-1.732153654E0
4.621105618E1,1.692399979E0,2.128808737E0,-1.743871570E0
4.621304565E1,1.670029521E0,2.105372906E0,-1.751328468E0
4.621503513E1,1.639136791E0,2.070219278E0,-1.758785248E0
4.621702461E1,1.603983164E0,2.034000397E0,-1.761981010E0
4.621901409E1,1.563503146E0,1.995650887E0,-1.763046265E0
4.622100357E1,1.513435721E0,1.963693023E0,-1.765176892E0
4.622299305E1,1.456976771E0,1.937061429E0,-1.765176892E0
4.622498253E1,1.401583076E0,1.914690852E0,-1.765176892E0
4.622697201E1,1.338732481E0,1.896581411E0,-1.768372655E0
4.622896149E1,1.282273531E0,1.886994004E0,-1.765176892E0
4.623095097E1,1.226879835E0,1.882732987E0,-1.761981010E0
4.623294045E1,1.177877784E0,1.891255140E0,-1.758785248E0
4.623492992E1,1.128875613E0,1.905103564E0,-1.754524231E0
4.623691940E1,1.092656612E0,1.927474022E0,-1.747067332E0
4.623890888E1,1.054307222E0,1.949844599E0,-1.741741061E0
4.624089836E1,1.019153476E0,1.970084667E0,-1.733218908E0
4.624288784E1,9.882608652E-1,1.990324616E0,-1.724696875E0
4.624487732E1,9.616292715E-1,2.007368803E0,-1.716174722E0
4.624686680E1,9.360629320E-1,2.022282362E0,-1.707652569E0
4.624885628E1,9.094313383E-1,2.026543379E0,-1.699130535E0
4.625084576E1,8.859955072E-1,2.025478125E0,-1.687412620E0
4.625283524E1,8.646902442E-1,2.024412870E0,-1.675694704E0
4.625482472E1,8.444502354E-1,2.025478125E0,-1.665042043E0
4.625681420E1,8.231449723E-1,2.023347616E0,-1.650128365E0
4.625880368E1,8.007744551E-1,2.019086599E0,-1.637345195E0
4.626079315E1,7.847955227E-1,2.010564566E0,-1.624562025E0
4.626278263E1,7.656207681E-1,1.997781515E0,-1.612844110E0
4.626477211E1,7.464460135E-1,1.986063600E0,-1.598995686E0
4.626676159E1,7.240754962E-1,1.972215176E0,-1.590473652E0
4.626875102E1,7.038354874E-1,1.960497260E0,-1.578755736E0
4.627074045E1,6.814649105E-1,1.948779345E0,-1.565972567E0
4.627272987E1,6.601596475E-1,1.932800412E0,-1.555319905E0
4.627471930E1,6.399196386E-1,1.917886734E0,-1.544667244E0
4.627670873E1,6.175491214E-1,1.905103564E0,-1.535079956E0
4.627869815E1,5.919827819E-1,1.892320395E0,-1.523362041E0
4.628068758E1,5.717427731E-1,1.882732987E0,-1.513774633E0
4.628267701E1,5.504375100E-1,1.872080326E0,-1.504187226E0
4.628466644E1,5.248712301E-1,1.867819309E0,-1.490338802E0
4.628665586E1,5.025006533E-1,1.862493038E0,-1.479686260E0
4.628864529E1,4.748038054E-1,1.860362411E0,-1.466903090E0
4.629063472E1,4.492374957E-1,1.857166648E0,-1.458380938E0
4.629262414E1,4.236711562E-1,1.848644614E0,-1.444532514E0
4.629461357E1,3.927785158E-1,1.841187716E0,-1.433879852E0
4.629660300E1,3.597553670E-1,1.833730936E0,-1.423227310E0
4.629859242E1,3.267321885E-1,1.826274037E0,-1.410444140E0
4.630058185E1,2.947742939E-1,1.818817139E0,-1.398726225E0
4.630257128E1,2.628163695E-1,1.818817139E0,-1.385943055E0
4.630456071E1,2.265973985E-1,1.819882512E0,-1.372094631E0
4.630655013E1,1.946394891E-1,1.816686630E0,-1.361441970E0
4.630853956E1,1.626815945E-1,1.820947766E0,-1.343332529E0
4.631052899E1,1.307236850E-1,1.826274037E0,-1.326288223E0
4.631251842E1,9.663526714E-2,1.829469800E0,-1.311374545E0
4.631450784E1,6.574262679E-2,1.832665563E0,-1.296460867E0
4.631649727E1,3.058892116E-2,1.837991953E0,-1.281547189E0
4.631848670E1,-2.434246708E-3,1.840122461E0,-1.268764019E0
4.632047612E1,-3.758794442E-2,1.844383478E0,-1.255980849E0
4.632246555E1,-7.061111182E-2,1.851840377E0,-1.240001917E0
4.632445498E1,-1.004384905E-1,1.860362411E0,-1.221892476E0
4.632644440E1,-1.355921924E-1,1.871015072E0,-1.204848289E0
4.632843383E1,-1.664848477E-1,1.876341462E0,-1.188869238E0
4.633042326E1,-1.973774880E-1,1.879537225E0,-1.171825051E0
4.633241269E1,-2.293353826E-1,1.879537225E0,-1.159041882E0
4.633440211E1,-2.634238005E-1,1.877406716E0,-1.143062949E0
4.633639154E1,-2.975122333E-1,1.872080326E0,-1.128149271E0
4.633838097E1,-3.284048736E-1,1.867819309E0,-1.112170339E0
4.634037039E1,-3.614280522E-1,1.860362411E0,-1.091930270E0
4.634235982E1,-3.933859468E-1,1.852905631E0,-1.072755575E0
4.634434925E1,-4.253438711E-1,1.844383478E0,-1.051450253E0
4.634633868E1,-4.562365115E-1,1.832665563E0,-1.029079795E0
4.634832810E1,-4.892596602E-1,1.824143529E0,-1.009904981E0
4.635031753E1,-5.222828388E-1,1.813490868E0,-9.917955399E-1
4.635230696E1,-5.574365258E-1,1.803903461E0,-9.747512937E-1
4.635429638E1,-5.893944502E-1,1.788989782E0,-9.609028697E-1
4.635628581E1,-6.234828830E-1,1.776206613E0,-9.470544457E-1
4.635827524E1,-6.565060616E-1,1.755966663E0,-9.289450049E-1
4.636026466E1,-6.873986721E-1,1.732530832E0,-9.108355045E-1
4.636225414E1,-7.182913423E-1,1.703768730E0,-8.895302415E-1
4.636424362E1,-7.534450293E-1,1.675006628E0,-8.692902327E-1
4.636623310E1,-7.854029536E-1,1.648375034E0,-8.511807323E-1
4.636822258E1,-8.152303100E-1,1.623873949E0,-8.330712318E-1
4.637021206E1,-8.450576663E-1,1.603634000E0,-8.149617910E-1
4.637220154E1,-8.770155907E-1,1.580198169E0,-7.936565280E-1
4.637419102E1,-9.121692777E-1,1.555697083E0,-7.712859511E-1
4.637618050E1,-9.409313798E-1,1.531195998E0,-7.499806881E-1
4.637816998E1,-9.686282873E-1,1.508825541E0,-7.244144082E-1
4.638015946E1,-9.973903894E-1,1.485389709E0,-6.999133229E-1
4.638214894E1,-1.026152492E0,1.466215014E0,-6.743469834E-1
4.638413842E1,-1.057045102E0,1.443844438E0,-6.477153897E-1
4.638612789E1,-1.086872458E0,1.420408607E0,-6.178880334E-1
4.638811737E1,-1.117765188E0,1.398038149E0,-5.891259313E-1
4.639010685E1,-1.149723053E0,1.370341301E0,-5.550374985E-1
4.639209633E1,-1.180615664E0,1.338383317E0,-5.198838115E-1
4.639408581E1,-1.213638902E0,1.303229690E0,-4.825995564E-1
4.639607529E1,-1.244531512E0,1.264880180E0,-4.442500770E-1
4.639806477E1,-1.277554631E0,1.223334908E0,-4.037700593E-1
4.640005425E1,-1.307382107E0,1.178593755E0,-3.632900417E-1
4.640204373E1,-1.337209463E0,1.131722212E0,-3.217447698E-1
4.640403321E1,-1.367036819E0,1.086981177E0,-2.780689597E-1
4.640602269E1,-1.396864176E0,1.040109515E0,-2.354584336E-1
4.640801216E1,-1.422430515E0,9.953683615E-1,-1.907173693E-1
4.641000164E1,-1.450127363E0,9.527578354E-1,-1.449110359E-1
4.641199112E1,-1.475693703E0,9.144083261E-1,-1.001699641E-1
4.641398060E1,-1.500194788E0,8.771241903E-1,-5.542889610E-2
4.641597008E1,-1.522565246E0,8.430356979E-1,-1.281835698E-2
4.641795956E1,-1.550262094E0,8.100125790E-1,2.766165510E-2
4.641994904E1,-1.573697925E0,7.865767479E-1,6.814167649E-2
4.642193852E1,-1.593937993E0,7.642061710E-1,1.064911634E-1
4.642392800E1,-1.614177942E0,7.503577471E-1,1.384490579E-1
4.642591748E1,-1.635483265E0,7.365093231E-1,1.767985523E-1
4.642790696E1,-1.653592706E0,7.322483063E-1,2.087564468E-1
4.642989644E1,-1.664245367E0,7.333135605E-1,2.375185639E-1
4.643188592E1,-1.679159045E0,7.343788147E-1,2.630849183E-1
4.643387539E1,-1.689811707E0,7.439662218E-1,2.886512280E-1
4.643586487E1,-1.698333740E0,7.599451542E-1,3.099564910E-1
4.643785435E1,-1.701529622E0,7.823157310E-1,3.301964998E-1
4.643984383E1,-1.705790639E0,8.078820705E-1,3.525670469E-1
4.644183331E1,-1.707921147E0,8.387746811E-1,3.706765175E-1
4.644382279E1,-1.708986402E0,8.760589361E-1,3.855902255E-1
4.644581227E1,-1.705790639E0,9.186694622E-1,4.047649503E-1
4.644780175E1,-1.701529622E0,9.655410051E-1,4.186133742E-1
4.644979123E1,-1.689811707E0,1.015608549E0,4.324617982E-1
4.645178071E1,-1.674898028E0,1.068871617E0,4.431144297E-1
4.645377019E1,-1.655723214E0,1.130656958E0,4.537670910E-1
4.645575966E1,-1.631222129E0,1.191376925E0,4.590933919E-1
4.645774914E1,-1.603525281E0,1.256358027E0,4.633544385E-1
4.645973862E1,-1.570502162E0,1.320273876E0,4.644197226E-1
4.646172810E1,-1.531087399E0,1.390581250E0,4.622891843E-1
4.646371758E1,-1.487411618E0,1.463019133E0,4.558975995E-1
4.646570701E1,-1.434148431E0,1.531195998E0,4.484407604E-1
4.646769644E1,-1.381950498E0,1.592981339E0,4.335270822E-1
4.646968586E1,-1.320165277E0,1.651570797E0,4.164828658E-1
4.647167529E1,-1.251988411E0,1.711225629E0,3.951775730E-1
4.647366472E1,-1.177419901E0,1.760227680E0,3.685460091E-1
4.647565414E1,-1.098590374E0,1.812425613E0,3.365880847E-1
4.647764357E1,-1.014434576E0,1.852905631E0,3.003691435E-1
4.647963300E1,-9.260177016E-1,1.888059378E0,2.630849183E-1
4.648162243E1,-8.322745562E-1,1.920017242E0,2.204743475E-1
4.648361185E1,-7.395966053E-1,1.945583582E0,1.746680140E-1
4.648560128E1,-6.479839087E-1,1.965823531E0,1.267311573E-1
4.648759071E1,-5.563712716E-1,1.979671955E0,7.346799225E-2
4.648958013E1,-4.626280963E-1,1.987128854E0,1.913955063E-2
4.649156956E1,-3.752764761E-1,1.984998345E0,-4.371099919E-2
4.649355899E1,-2.911206484E-1,1.976476192E0,-1.108225957E-1
4.649554842E1,-2.080301195E-1,1.964758277E0,-1.821952611E-1
4.649753784E1,-1.345269382E-1,1.947714090E0,-2.567636967E-1
4.649952727E1,-6.528478861E-2,1.915756226E0,-3.334626555E-1
4.650151670E1,-2.434246708E-3,1.871015072E0,-4.133574367E-1
4.650350612E1,5.295945331E-2,1.815621376E0,-4.943174720E-1
4.650549555E1,1.019615829E-1,1.747444510E0,-5.731469393E-1
4.650748498E1,1.477679014E-1,1.668614984E0,-6.498459578E-1
4.650947440E1,1.882479191E-1,1.582328677E0,-7.233490944E-1
4.651146383E1,2.265973985E-1,1.493911862E0,-7.925912738E-1
4.651345326E1,2.574900687E-1,1.399103403E0,-8.607681394E-1
4.651544269E1,2.873174250E-1,1.303229690E0,-9.214881063E-1
4.651743211E1,3.128837645E-1,1.213747501E0,-9.779471159E-1
4.651942154E1,3.363195658E-1,1.125330687E0,-1.025883913E0
4.652141097E1,3.608206213E-1,1.032652736E0,-1.072755575E0
4.652340039E1,3.831911683E-1,9.346483946E-1,-1.110039830E0
4.652538982E1,4.055616856E-1,8.377094269E-1,-1.144128203E0
4.652737925E1,4.279322326E-1,7.397052050E-1,-1.172890306E0
4.652936868E1,4.471069574E-1,6.427661180E-1,-1.195260882E0
4.653135810E1,4.620206654E-1,5.490230322E-1,-1.215500832E0
4.653334753E1,4.779995978E-1,4.574103057E-1,-1.229349256E0
4.653533696E1,4.897174835E-1,3.668629229E-1,-1.235740900E0
4.653732638E1,5.014353991E-1,2.795113027E-1,-1.237871408E0
4.653931581E1,5.099574924E-1,1.964207590E-1,-1.236806154E0
4.654130524E1,5.163490772E-1,1.090691462E-1,-1.224022985E0
