"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.154680354E1,-6.447674632E-1,5.584147930E0,-6.710462093E0
3.154879297E1,-2.710728049E-1,5.330226898E0,-6.346349239E0
3.155078240E1,1.169947162E-1,5.143379688E0,-5.939117908E0
3.155277182E1,4.475707710E-1,4.956532478E0,-5.512722492E0
3.155476125E1,7.637739182E-1,4.827176571E0,-5.062372684E0
3.155675068E1,1.113513827E0,4.736148357E0,-4.655141354E0
3.155874010E1,1.367434502E0,4.707402706E0,-4.286237717E0
3.156072953E1,1.693219543E0,4.683447838E0,-3.941288471E0
3.156271896E1,2.052541256E0,4.707402706E0,-3.615503311E0
3.156470839E1,2.301671028E0,4.764894009E0,-3.294509172E0
3.156669781E1,2.450190783E0,4.836758614E0,-2.954351187E0
3.156868724E1,2.459772587E0,4.980487347E0,-2.666893959E0
3.157067667E1,2.387908220E0,5.200870991E0,-2.432137012E0
3.157266609E1,2.282507181E0,5.454792023E0,-2.317153931E0
3.157465552E1,2.148360491E0,5.804531574E0,-2.245289564E0
3.157664495E1,2.062123060E0,6.187808514E0,-2.135097504E0
3.157863438E1,2.047750235E0,6.609412670E0,-1.976995945E0
3.158062380E1,1.985468030E0,7.069344521E0,-1.794939637E0
3.158261323E1,1.923185587E0,7.591558933E0,-1.632047057E0
3.158460266E1,1.851321220E0,8.089818954E0,-1.493109345E0
3.158659208E1,1.736338258E0,8.612032890E0,-1.267934322E0
3.158858151E1,1.616564274E0,9.158202171E0,-9.996408820E-1
3.159057094E1,1.410553098E0,9.718743324E0,-6.786467433E-1
3.159256036E1,1.281197309E0,1.020742130E1,-3.911892474E-1
3.159454979E1,1.103931904E0,1.074400806E1,-1.660142839E-1
3.159653922E1,9.458302855E-1,1.125185013E1,5.436974019E-2
3.159852865E1,8.021015525E-1,1.176448250E1,1.693527102E-1
3.160051807E1,7.158643603E-1,1.224357796E1,2.316351533E-1
3.160250750E1,6.535819173E-1,1.264122772E1,8.311548829E-2
3.160449693E1,6.248361468E-1,1.302450371E1,-1.564323604E-1
3.160648635E1,6.152542830E-1,1.339819908E1,-4.774264991E-1
3.160847578E1,5.673446655E-1,1.368565655E1,-8.654940128E-1
3.161046521E1,4.284069240E-1,1.392520428E1,-1.325425863E0
3.161245464E1,2.607234418E-1,1.405935097E1,-1.713493347E0
3.161444406E1,-3.152495623E-2,1.415037918E1,-2.005741835E0
3.161643349E1,-3.141914308E-1,1.409767818E1,-2.168634415E0
3.161842292E1,-5.537392497E-1,1.390124893E1,-2.183007240E0
3.162041234E1,-7.884961963E-1,1.360420990E1,-1.948250294E0
3.162240177E1,-9.992982745E-1,1.323051548E1,-1.627256155E0
3.162439120E1,-1.238846183E0,1.280891132E1,-1.239188671E0
3.162638063E1,-1.406529665E0,1.236814308E1,-8.750759363E-1
3.162837005E1,-1.526303530E0,1.192258358E1,-5.444999337E-1
3.163035948E1,-1.540676475E0,1.151056194E1,-3.384887278E-1
3.163234891E1,-1.444857240E0,1.112249374E1,-2.187148035E-1
3.163433833E1,-1.219682336E0,1.082066345E1,-1.803871691E-1
3.163632776E1,-1.061580777E0,1.053799725E1,-2.762062848E-1
3.163831719E1,-8.699424267E-1,1.031282234E1,-4.295169115E-1
3.164030667E1,-6.783041358E-1,1.012118435E1,-6.546919346E-1
3.164229615E1,-5.058296919E-1,9.972664833E0,-9.277764559E-1
3.164428563E1,-3.860557675E-1,9.809771538E0,-1.181697130E0
3.164627510E1,-2.423270643E-1,9.651670456E0,-1.464363575E0
3.164826458E1,-1.896265298E-1,9.455241203E0,-1.703911424E0
3.165025406E1,-1.512988806E-1,9.244439125E0,-1.842849255E0
3.165224354E1,-1.512988806E-1,9.038427353E0,-1.900340676E0
3.165423302E1,-1.081802696E-1,8.760552406E0,-1.943459272E0
3.165622250E1,-1.033893153E-1,8.506631851E0,-1.909922600E0
3.165821198E1,-1.081802696E-1,8.233547211E0,-1.833267331E0
3.166020146E1,-9.380739927E-2,7.979626179E0,-1.670374751E0
3.166219094E1,-1.129712313E-1,7.725705624E0,-1.507482290E0
3.166418042E1,-1.656717509E-1,7.572394848E0,-1.301471114E0
3.166616990E1,-2.423270643E-1,7.404711246E0,-1.076296091E0
3.166815938E1,-3.285642862E-1,7.265773773E0,-8.702849746E-1
3.167014885E1,-4.387563169E-1,7.208281994E0,-6.211552024E-1
3.167213833E1,-5.154116154E-1,7.131627083E0,-3.624435067E-1
3.167412781E1,-5.633211732E-1,7.078926563E0,-9.414992481E-2
3.167611729E1,-5.872759819E-1,7.059762478E0,1.310250461E-1
3.167810677E1,-6.112307310E-1,7.074135303E0,3.657819629E-1
3.168009625E1,-5.824850202E-1,7.107672215E0,5.909569263E-1
3.168208573E1,-4.818749130E-1,7.193909168E0,8.400866985E-1
3.168407521E1,-4.100105762E-1,7.299310207E0,1.026934028E0
3.168606469E1,-3.285642862E-1,7.428666115E0,1.127544165E0
3.168805417E1,-1.752536595E-1,7.615513325E0,1.266481876E0
3.169004365E1,-1.033893153E-1,7.821524620E0,1.376673937E0
3.169203313E1,1.313675940E-1,8.085027695E0,1.462911129E0
3.169402260E1,3.038420379E-1,8.353321075E0,1.544357419E0
3.169601208E1,5.433899164E-1,8.674315453E0,1.649758458E0
3.169800156E1,8.164744377E-1,9.014472961E0,1.712040901E0
3.169999104E1,1.113513827E0,9.349840164E0,1.788696289E0
3.170198052E1,1.501581311E0,9.723534584E0,1.812651038E0
3.170397000E1,1.822575450E0,1.008764744E1,1.759950519E0
3.170595948E1,2.119614601E0,1.043738747E1,1.673713326E0
3.170794896E1,2.411863089E0,1.077754498E1,1.553939342E0
3.170993844E1,2.641829014E0,1.108416653E1,1.352719188E0
3.171192792E1,2.838258266E0,1.140036964E1,1.113171339E0
3.171391740E1,2.938868284E0,1.167824554E1,8.592504859E-1
3.171590688E1,3.106551886E0,1.192737484E1,5.813750029E-1
3.171789635E1,3.183207035E0,1.214296818E1,2.939175963E-1
3.171988583E1,3.164043188E0,1.233460617E1,1.669213176E-3
3.172187531E1,3.168834209E0,1.254061699E1,-3.528616130E-1
3.172386479E1,3.130506516E0,1.271309185E1,-6.546919346E-1
3.172585427E1,3.039478540E0,1.287119389E1,-9.613131881E-1
3.172784375E1,2.881376743E0,1.300054932E1,-1.291889191E0
3.172983323E1,2.728066206E0,1.310115910E1,-1.579346538E0
3.173182266E1,2.526845932E0,1.312990475E1,-1.828476310E0
3.173381208E1,2.296880007E0,1.315386009E1,-1.996159792E0
3.173580151E1,2.095659971E0,1.312511444E1,-2.115933895E0
3.173779094E1,1.894439816E0,1.306283188E1,-2.173425198E0
3.173978036E1,1.674055815E0,1.300054932E1,-2.187798023E0
3.174176979E1,1.458462715E0,1.287598419E1,-2.178216219E0
3.174375922E1,1.228496790E0,1.273704624E1,-2.106351852E0
3.174574865E1,9.937398434E-1,1.254061699E1,-1.991369009E0
3.174773807E1,8.021015525E-1,1.231544209E1,-1.885967851E0
3.174972750E1,5.817175508E-1,1.207589436E1,-1.761402965E0
3.175171693E1,3.325877786E-1,1.179322815E1,-1.612883329E0
3.175370635E1,8.824896812E-2,1.152493477E1,-1.449990749E0
3.175569578E1,-1.033893153E-1,1.125664043E1,-1.311053038E0
3.175768521E1,-2.902366221E-1,1.095481014E1,-1.143369436E0
3.175967464E1,-3.860557675E-1,1.065297985E1,-9.613131881E-1
3.176166406E1,-4.483382106E-1,1.036073208E1,-7.840477824E-1
3.176365349E1,-5.537392497E-1,1.005890179E1,-6.403190494E-1
3.176564292E1,-3.956376910E-1,9.771444321E0,-4.965902865E-1
3.176763234E1,-2.758637667E-1,9.527105331E0,-3.624435067E-1
3.176962177E1,-1.800446212E-1,9.335467339E0,-2.091329098E-1
3.177161120E1,-1.177621856E-1,9.148619652E0,-1.037318483E-1
3.177360062E1,-2.194304392E-2,9.024054527E0,-1.270365715E-2
3.177559005E1,1.457404643E-1,8.875535011E0,1.310250461E-1
3.177757948E1,2.559324801E-1,8.774925232E0,2.316351533E-1
3.177956891E1,3.182149231E-1,8.698269844E0,3.562000394E-1
3.178155833E1,3.757064044E-1,8.659942627E0,4.041096270E-1
3.178354776E1,4.763165116E-1,8.635987282E0,4.472282231E-1
3.178553719E1,5.817175508E-1,8.573704720E0,4.616011083E-1
3.178752661E1,6.392090321E-1,8.612032890E0,5.286744833E-1
3.178951604E1,7.014914751E-1,8.612032890E0,5.238835216E-1
3.179150547E1,7.302372456E-1,8.640778542E0,6.101207137E-1
3.179349490E1,6.919095516E-1,8.707851410E0,6.915670037E-1
3.179548432E1,6.248361468E-1,8.808462143E0,7.538494468E-1
3.179747375E1,6.248361468E-1,8.875535011E0,7.921771407E-1
3.179946318E1,6.152542830E-1,8.913863182E0,9.023691416E-1
3.180145260E1,5.769265890E-1,8.971354485E0,9.838153720E-1
3.180344203E1,6.152542830E-1,9.004891396E0,1.079634547E0
3.180543146E1,5.912994742E-1,9.076755524E0,1.108380318E0
3.180742089E1,4.906893969E-1,9.119874001E0,1.175453782E0
3.180941031E1,3.996611834E-1,9.172574997E0,1.151498914E0
3.181139974E1,3.230058849E-1,9.196529388E0,1.165871859E0
3.181338917E1,3.086329997E-1,9.201320648E0,1.213781357E0
3.181537859E1,2.655143738E-1,9.210902214E0,1.218572378E0
3.181736802E1,1.792771667E-1,9.220483780E0,1.228154302E0
3.181935745E1,1.217856631E-1,9.206110954E0,1.189826608E0
3.182134688E1,5.471226573E-2,9.186947823E0,1.170662761E0
3.182333630E1,-4.110687226E-2,9.172574997E0,1.117962241E0
3.182532573E1,-7.464357466E-2,9.115082741E0,1.050888896E0
3.182731516E1,-1.608807892E-1,9.076755524E0,9.742335081E-1
3.182930458E1,-2.519089878E-1,9.043218613E0,8.832052946E-1
3.183129401E1,-3.621009886E-1,9.014472961E0,8.065499663E-1
3.183328344E1,-4.243834317E-1,8.995308876E0,7.251037359E-1
3.183527292E1,-5.393664241E-1,8.980936050E0,6.819850802E-1
3.183726240E1,-6.064398289E-1,8.995308876E0,6.149116755E-1
3.183925188E1,-7.118408680E-1,8.952190399E0,5.861659646E-1
3.184124135E1,-7.597504258E-1,8.909071922E0,5.286744833E-1
3.184323083E1,-8.172419071E-1,8.827625275E0,4.616011083E-1
3.184522031E1,-8.891062737E-1,8.798879623E0,3.801548183E-1
3.184720979E1,-9.130610824E-1,8.746179581E0,3.178723752E-1
3.184919927E1,-9.322248697E-1,8.688688278E0,2.412170768E-1
3.185118875E1,-9.561796784E-1,8.688688278E0,1.310250461E-1
3.185317823E1,-1.008880258E0,8.683897018E0,3.520591557E-2
3.185516771E1,-1.109490275E0,8.664732933E0,-1.749461517E-2
3.185715719E1,-1.248428106E0,8.612032890E0,1.125112828E-2
3.185914667E1,-1.301128626E0,8.592868805E0,-3.121742979E-3
3.186113615E1,-1.229264259E0,8.592868805E0,-2.228557318E-2
3.186312563E1,-1.071162581E0,8.564123154E0,-7.977705449E-2
3.186511510E1,-9.657616019E-1,8.592868805E0,-8.935897052E-2
3.186710458E1,-9.226429462E-1,8.640778542E0,-1.324775815E-1
3.186909406E1,-8.986881971E-1,8.669524193E0,-1.851781011E-1
3.187108354E1,-8.747333884E-1,8.679105759E0,-2.235057652E-1
3.187307302E1,-8.459876776E-1,8.736597061E0,-2.953701317E-1
3.187506250E1,-8.124509454E-1,8.770133972E0,-3.480706513E-1
3.187705198E1,-8.220328689E-1,8.794089317E0,-3.816073537E-1
3.187904146E1,-7.980780602E-1,8.827625275E0,-4.007711709E-1
3.188103094E1,-7.693323493E-1,8.832416534E0,-3.863983154E-1
3.188302042E1,-7.118408680E-1,8.861162186E0,-3.576525748E-1
3.188500990E1,-6.974679828E-1,8.861162186E0,-3.528616130E-1
3.188699938E1,-6.878860593E-1,8.865953445E0,-3.480706513E-1
3.188898885E1,-6.447674632E-1,8.880326271E0,-3.145339489E-1
3.189097833E1,-6.303945780E-1,8.889907837E0,-3.193249106E-1
3.189296781E1,-5.681121349E-1,8.894699097E0,-2.953701317E-1
3.189495729E1,-5.154116154E-1,8.899490356E0,-2.953701317E-1
3.189694677E1,-4.387563169E-1,8.909071922E0,-2.857882082E-1
3.189893625E1,-3.956376910E-1,8.942608833E0,-2.762062848E-1
3.190092573E1,-4.052196145E-1,8.913863182E0,-2.762062848E-1
3.190291521E1,-4.148015082E-1,8.918653488E0,-2.953701317E-1
3.190490469E1,-4.387563169E-1,8.913863182E0,-3.241158724E-1
3.190689417E1,-4.962477982E-1,8.933026314E0,-3.480706513E-1
3.190888365E1,-5.393664241E-1,8.961772919E0,-3.384887278E-1
3.191087313E1,-4.052196145E-1,8.952190399E0,-2.666243613E-1
3.191286260E1,-2.662818432E-1,8.928236008E0,-2.522515059E-1
3.191485208E1,-1.656717509E-1,8.952190399E0,-2.378786206E-1
3.191684156E1,-9.859836102E-2,8.942608833E0,-2.330876887E-1
3.191883104E1,-9.380739927E-2,8.961772919E0,-2.330876887E-1
3.192082052E1,-8.901644498E-2,8.980936050E0,-2.666243613E-1
3.192281000E1,-1.369260103E-1,9.004891396E0,-2.235057652E-1
3.192479948E1,-1.800446212E-1,9.014472961E0,-2.187148035E-1
3.192678891E1,-1.992084533E-1,9.028845787E0,-1.660142839E-1
3.192877833E1,-2.087903619E-1,9.057591438E0,-1.037318483E-1
3.193076776E1,-1.512988806E-1,9.081546783E0,-6.540418416E-2
3.193275719E1,-1.608807892E-1,9.095919609E0,-1.270365715E-2
3.193474661E1,-1.560898423E-1,9.139038086E0,1.669213176E-3
3.193673604E1,-2.087903619E-1,9.158202171E0,6.395165622E-2
3.193872547E1,-2.183722854E-1,9.143828392E0,9.748835862E-2
3.194071490E1,-1.848355830E-1,9.153410912E0,1.501888931E-1
3.194270432E1,-2.039994001E-1,9.153410912E0,1.980984509E-1
3.194469375E1,-2.231632322E-1,9.143828392E0,2.412170768E-1
3.194668318E1,-2.854456902E-1,9.129455566E0,2.651718557E-1
3.194867260E1,-2.950275838E-1,9.139038086E0,2.795447409E-1
3.195066203E1,-3.141914308E-1,9.115082741E0,3.034995198E-1
3.195265146E1,-3.573100269E-1,9.124665260E0,3.274542987E-1
3.195464089E1,-3.621009886E-1,9.153410912E0,3.178723752E-1
3.195663031E1,-3.764738739E-1,9.134246826E0,2.843357027E-1
3.195861974E1,-3.860557675E-1,9.158202171E0,2.603808939E-1
3.196060917E1,-4.100105762E-1,9.196529388E0,2.172622979E-1
3.196259859E1,-3.812648058E-1,9.225275040E0,1.406069696E-1
3.196458802E1,-3.764738739E-1,9.287557602E0,5.916069821E-2
3.196657745E1,-3.764738739E-1,9.335467339E0,-2.228557318E-2
3.196856688E1,-4.004286528E-1,9.383377075E0,-1.133137569E-1
3.197055630E1,-3.860557675E-1,9.431285858E0,-2.139238417E-1
3.197254573E1,-3.716829121E-1,9.498359680E0,-2.809972465E-1
3.197453516E1,-3.189823627E-1,9.536686897E0,-3.384887278E-1
3.197652458E1,-2.710728049E-1,9.555850983E0,-3.959802091E-1
3.197851401E1,-2.519089878E-1,9.579806328E0,-4.965902865E-1
3.198050344E1,-1.992084533E-1,9.646879196E0,-5.684546828E-1
3.198249286E1,-1.465079188E-1,9.670834541E0,-6.403190494E-1
3.198448229E1,-1.033893153E-1,9.699580193E0,-7.026014924E-1
3.198647172E1,-5.068878829E-2,9.718743324E0,-7.744658589E-1
3.198846115E1,-1.715208590E-2,9.713953018E0,-8.415392637E-1
3.199045057E1,1.638461463E-2,9.733116150E0,-9.134036303E-1
3.199244000E1,4.033939540E-2,9.757071495E0,-9.325674176E-1
3.199442943E1,6.429418176E-2,9.776235580E0,-9.852679372E-1
3.199641885E1,1.122037545E-1,9.804981232E0,-1.028386474E0
3.199840828E1,1.457404643E-1,9.833726883E0,-1.095459938E0
3.200039771E1,2.080229074E-1,9.819354057E0,-1.095459938E0
3.200238714E1,2.415595949E-1,9.852890015E0,-1.100250840E0
3.200437656E1,2.463505566E-1,9.862472534E0,-1.119414687E0
3.200636599E1,3.038420379E-1,9.872054100E0,-1.105041862E0
3.200835542E1,3.421697021E-1,9.872054100E0,-1.071505189E0
3.201034484E1,3.565425873E-1,9.867263794E0,-1.028386474E0
3.201233427E1,3.373787403E-1,9.862472534E0,-9.804770350E-1
3.201432370E1,3.325877786E-1,9.872054100E0,-9.421493411E-1
3.201631312E1,2.463505566E-1,9.843308449E0,-8.894488215E-1
3.201830255E1,2.463505566E-1,9.867263794E0,-8.175844550E-1
3.202029198E1,2.128138542E-1,9.891218185E0,-7.265563011E-1
3.202228141E1,1.505314112E-1,9.881636620E0,-6.690648198E-1
3.202427083E1,1.026218459E-1,9.910382271E0,-5.157541633E-1
3.202626026E1,1.638461463E-2,9.919963837E0,-4.582626522E-1
3.202824969E1,-7.464357466E-2,9.939127922E0,-3.480706513E-1
3.203023911E1,-1.944174916E-1,9.972664833E0,-2.235057652E-1
3.203222859E1,-3.573100269E-1,1.000620079E1,-1.037318483E-1
3.203421807E1,-5.202025771E-1,1.004931927E1,4.478782788E-2
3.203620755E1,-6.016488671E-1,1.013555717E1,1.693527102E-1
3.203819703E1,-7.214227915E-1,1.028407669E1,3.178723752E-1
3.204018651E1,-8.316147923E-1,1.041822338E1,4.136915207E-1
3.204217599E1,-8.699424267E-1,1.057153416E1,5.143015981E-1
3.204416547E1,-8.507786393E-1,1.071526241E1,6.771941185E-1
3.204615495E1,-8.316147923E-1,1.082066345E1,8.736233711E-1
3.204814443E1,-8.076599836E-1,1.089252853E1,1.050888896E0
3.205013391E1,-8.028690219E-1,1.091648293E1,1.237736225E0
3.205212338E1,-8.028690219E-1,1.088294601E1,1.362301111E0
3.205411286E1,-7.932871580E-1,1.081108189E1,1.386255860E0
3.205610234E1,-8.411967158E-1,1.071526241E1,1.328764319E0
3.205809182E1,-8.747333884E-1,1.062902546E1,1.228154302E0
3.206008130E1,-8.891062737E-1,1.049487877E1,1.151498914E0
3.206207078E1,-9.130610824E-1,1.040385056E1,1.055679798E0
3.206406026E1,-9.418067932E-1,1.031761360E1,1.031725049E0
3.206604974E1,-9.992982745E-1,1.025053978E1,1.031725049E0
3.206803922E1,-9.753435254E-1,1.016909409E1,1.094007492E0
3.207002870E1,-1.008880258E0,1.014034748E1,1.175453782E0
3.207201818E1,-1.075953603E0,1.011639309E1,1.266481876E0
3.207400766E1,-1.162190795E0,1.007806587E1,1.338346243E0
3.207599714E1,-1.200518489E0,1.002536488E1,1.367092013E0
3.207798661E1,-1.258009911E0,1.002536488E1,1.343137264E0
3.207997609E1,-1.286755681E0,1.002057362E1,1.285645723E0
3.208196557E1,-1.339456201E0,1.005890179E1,1.137126088E0
3.208395505E1,-1.301128626E0,1.014513874E1,9.071601033E-1
3.208594453E1,-1.190936565E0,1.022179413E1,6.963579655E-1
3.208793401E1,-1.075953603E0,1.032719517E1,4.089005888E-1
3.208992349E1,-8.555695415E-1,1.039905930E1,1.597707868E-1
3.209191297E1,-6.112307310E-1,1.049487877E1,-9.894088656E-2
3.209390245E1,-3.716829121E-1,1.059548855E1,-3.001610637E-1
3.209589193E1,-1.800446212E-1,1.075359058E1,-4.774264991E-1
3.209788141E1,2.596652694E-2,1.087336445E1,-6.259461641E-1
3.209987088E1,2.128138542E-1,1.099313831E1,-7.073924541E-1
3.210186036E1,3.948702216E-1,1.110333061E1,-8.175844550E-1
3.210384984E1,5.769265890E-1,1.118956757E1,-9.373583794E-1
3.210583932E1,6.296271086E-1,1.110812092E1,-1.176906228E0
3.210782880E1,3.948702216E-1,1.088294601E1,-1.598510385E0
3.210981828E1,6.919095516E-1,1.119435883E1,-1.363753557E0
3.211180776E1,9.362483621E-1,1.142911530E1,-1.205651879E0
3.211379724E1,1.075186133E0,1.161596298E1,-1.114623785E0
3.211578672E1,1.127886653E0,1.177885532E1,-9.900589585E-1
3.211777620E1,1.099140882E0,1.191779327E1,-9.517312646E-1
3.211976568E1,1.060813308E0,1.201840305E1,-9.325674176E-1
3.212175516E1,9.602031708E-1,1.212380409E1,-9.086126685E-1
3.212374458E1,8.260563612E-1,1.221004105E1,-9.613131881E-1
3.212573401E1,7.158643603E-1,1.235377026E1,-9.565222263E-1
3.212772344E1,6.056723595E-1,1.248312569E1,-9.517312646E-1
3.212971286E1,4.523617029E-1,1.261727238E1,-9.948498607E-1
3.213170229E1,2.990510762E-1,1.272746468E1,-1.023595572E0
3.213369172E1,1.457404643E-1,1.285202980E1,-1.037968397E0
3.213568115E1,4.513035715E-2,1.296222210E1,-1.033177495E0
3.213767057E1,-1.273441017E-1,1.303887653E1,-1.018804550E0
3.213966000E1,-3.094004691E-1,1.306283188E1,-9.900589585E-1
3.214164943E1,-4.195924699E-1,1.307720470E1,-8.367483020E-1
3.214363885E1,-6.016488671E-1,1.305324936E1,-7.169743776E-1
3.214562828E1,-7.549594641E-1,1.300054932E1,-5.780366063E-1
3.214761771E1,-8.938972354E-1,1.288556671E1,-4.055621326E-1
3.214960714E1,-1.051998854E0,1.270830059E1,-2.570424676E-1
3.215159656E1,-1.205309391E0,1.258373642E1,-1.276866198E-1
3.215358599E1,-1.377783895E0,1.247354412E1,1.125112828E-2
3.215557542E1,-1.555049300E0,1.239209747E1,1.310250461E-1
3.215756484E1,-1.660450339E0,1.234897900E1,2.747537792E-1
3.215955427E1,-1.813760996E0,1.233939743E1,3.322452605E-1
3.216154370E1,-1.914371133E0,1.237293434E1,4.089005888E-1
3.216353312E1,-1.919162035E0,1.240167999E1,4.951378107E-1
3.216552255E1,-1.986235499E0,1.245438004E1,5.095106363E-1
3.216751198E1,-2.005399227E0,1.251187134E1,4.999287724E-1
3.216950141E1,-2.010190248E0,1.255978107E1,4.759739637E-1
3.217149083E1,-2.067681789E0,1.257894516E1,3.945277035E-1
3.217348026E1,-2.058099985E0,1.261248207E1,2.747537792E-1
3.217546969E1,-2.053308964E0,1.264122772E1,7.353357226E-2
3.217745911E1,-1.947907805E0,1.267955494E1,-1.228956655E-1
3.217944854E1,-1.895207286E0,1.269871902E1,-4.007711709E-1
3.218143797E1,-1.756269455E0,1.272267342E1,-6.594828963E-1
3.218342740E1,-1.579004049E0,1.274662876E1,-9.277764559E-1
3.218541682E1,-1.353829145E0,1.272746468E1,-1.143369436E0
3.218740625E1,-1.152608871E0,1.273704624E1,-1.311053038E0
3.218939568E1,-8.747333884E-1,1.274183750E1,-1.402081132E0
3.219138510E1,-5.681121349E-1,1.270351028E1,-1.435617924E0
3.219337453E1,-2.950275838E-1,1.266518211E1,-1.459572673E0
3.219536396E1,1.159365661E-2,1.265560055E1,-1.430826902E0
3.219735338E1,3.277968168E-1,1.262206364E1,-1.363753557E0
3.219934281E1,6.392090321E-1,1.257415390E1,-1.335007787E0
3.220133224E1,9.170845747E-1,1.256457233E1,-1.263143420E0
3.220332167E1,1.247660637E0,1.252624416E1,-1.176906228E0
3.220531109E1,1.544699907E0,1.246396255E1,-1.100250840E0
3.220730052E1,1.846530199E0,1.235856152E1,-1.042759418E0
3.220928995E1,2.162733316E0,1.221962357E1,-1.004431725E0
3.221127938E1,2.502891302E0,1.207110405E1,-1.009222746E0
3.221326880E1,2.785557747E0,1.190342045E1,-1.037968397E0
3.221525823E1,3.087388039E0,1.189383793E1,-9.373583794E-1
3.221724766E1,3.413172960E0,1.179322815E1,-9.565222263E-1
3.221923708E1,3.695839643E0,1.163512611E1,-1.037968397E0
3.222122651E1,3.901850700E0,1.146265221E1,-1.157742381E0
3.222321594E1,4.103071213E0,1.128059578E1,-1.258352518E0
3.222520536E1,4.304291248E0,1.117040348E1,-1.392499208E0
3.222719479E1,4.486347675E0,1.109374809E1,-1.493109345E0
3.222918427E1,4.677986145E0,1.107458496E1,-1.569764614E0
3.223117375E1,4.821714878E0,1.103146553E1,-1.742239118E0
3.223316323E1,4.917533875E0,1.102188396E1,-1.914713621E0
3.223515271E1,5.018144131E0,1.102188396E1,-2.106351852E0
3.223714219E1,5.118753910E0,1.106500244E1,-2.274035454E0
3.223913167E1,5.176245689E0,1.113686657E1,-2.427345991E0
3.224112115E1,5.171454430E0,1.125664043E1,-2.575865746E0
3.224311062E1,5.147499561E0,1.140036964E1,-2.671684742E0
3.224510010E1,5.090008259E0,1.154409790E1,-2.815413475E0
3.224708958E1,5.056471825E0,1.173573685E1,-2.882486820E0
3.224907906E1,4.998980045E0,1.190821075E1,-2.959142208E0
3.225106854E1,4.931906700E0,1.205673027E1,-3.021424770E0
3.225305802E1,4.912743092E0,1.227232361E1,-3.059752226E0
3.225504750E1,4.879206181E0,1.246875286E1,-3.078916073E0
3.225703698E1,4.831296444E0,1.269871902E1,-3.064543247E0
3.225902646E1,4.745059490E0,1.293347549E1,-3.050170422E0
3.226101594E1,4.601330757E0,1.312990475E1,-2.992678881E0
3.226300542E1,4.471974850E0,1.335987091E1,-2.872905016E0
3.226499490E1,4.342618942E0,1.355150890E1,-2.710012436E0
3.226698438E1,4.179726601E0,1.374793816E1,-2.523165226E0
3.226897385E1,4.064743519E0,1.385333920E1,-2.365063667E0
3.227096333E1,3.959342241E0,1.393957710E1,-2.192589045E0
