"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.603743791E1,-1.140640259E0,1.271011353E0,5.684204102E-1
2.604247331E1,-1.124984741E0,1.111221313E0,5.545654297E-1
2.604753923E1,-1.127059937E0,9.578247070E-1,5.343322754E-1
2.605260515E1,-1.136459351E0,8.246765137E-1,5.130157471E-1
2.605764055E1,-1.146896362E0,7.138824463E-1,4.799957275E-1
2.606270647E1,-1.142730713E0,6.510314941E-1,4.501647949E-1
2.606777239E1,-1.116622925E0,5.966949463E-1,4.309997559E-1
2.607283830E1,-1.102005005E0,5.104217529E-1,4.150238037E-1
2.607787371E1,-1.115585327E0,4.124145508E-1,3.937072754E-1
2.608293962E1,-1.165695190E0,2.962951660E-1,3.713378906E-1
2.608800554E1,-1.226242065E0,1.674041748E-1,3.489685059E-1
2.609307146E1,-1.271133423E0,5.554199219E-2,3.479003906E-1
2.609810686E1,-1.289916992E0,-2.540588379E-2,3.511047363E-1
2.610317278E1,-1.276351929E0,-5.844116211E-2,3.511047363E-1
2.610823870E1,-1.234588623E0,-7.308959961E-3,3.468475342E-1
2.611327410E1,-1.175094604E0,1.237182617E-1,3.298034668E-1
2.611834001E1,-1.114532471E0,3.080139160E-1,3.042297363E-1
2.612340593E1,-1.067565918E0,5.231933594E-1,2.701416016E-1
2.612844133E1,-1.031021118E0,7.501068115E-1,2.328643799E-1
2.613350725E1,-9.903106689E-1,9.610290527E-1,1.987762451E-1
2.613857317E1,-9.516754150E-1,1.142120361E0,1.700134277E-1
2.614363909E1,-9.172363281E-1,1.297653198E0,1.455078125E-1
2.614867449E1,-8.733825684E-1,1.442520142E0,1.273956299E-1
2.615374040E1,-8.274536133E-1,1.571426392E0,1.071624756E-1
2.615880632E1,-7.721252441E-1,1.691787720E0,8.798217773E-2
2.616387224E1,-7.042541504E-1,1.791931152E0,6.561279297E-2
2.616890764E1,-6.405792236E-1,1.843063354E0,4.324340820E-2
2.617397356E1,-5.873413086E-1,1.862243652E0,2.726745605E-2
2.617903948E1,-5.403594971E-1,1.840927124E0,1.980590820E-2
2.618407488E1,-5.111236572E-1,1.773818970E0,1.234436035E-2
2.618914080E1,-5.017395020E-1,1.679016113E0,7.019042969E-3
2.619420671E1,-4.985961914E-1,1.570358276E0,3.829956055E-3
2.619927263E1,-5.027770996E-1,1.457443237E0,-1.214599609E-2
2.620430803E1,-5.121765137E-1,1.355163574E0,-3.771972656E-2
2.620937395E1,-5.142669678E-1,1.264617920E0,-6.648254395E-2
2.621443987E1,-5.132141113E-1,1.183670044E0,-9.738159180E-2
2.621947527E1,-5.017395020E-1,1.106964111E0,-1.335906982E-1
2.622454119E1,-4.871215820E-1,1.033462524E0,-1.676788330E-1
2.622960710E1,-4.662322998E-1,9.738006592E-1,-2.049713135E-1
2.623467302E1,-4.328308105E-1,9.258728027E-1,-2.454528809E-1
2.623970842E1,-3.816833496E-1,8.939056396E-1,-2.795410156E-1
2.624477434E1,-3.085937500E-1,8.800659180E-1,-3.050994873E-1
2.624984026E1,-2.209014893E-1,8.694152832E-1,-3.221435547E-1
2.625487566E1,-1.217346191E-1,8.598175049E-1,-3.264007568E-1
2.625994158E1,-1.942443848E-2,8.491668701E-1,-3.274688721E-1
2.626500749E1,7.661437988E-2,8.300018311E-1,-3.232116699E-1
2.627007341E1,1.632690430E-1,8.108215332E-1,-3.050994873E-1
2.627510881E1,2.269439697E-1,7.916412354E-1,-2.859191895E-1
2.628017473E1,2.749786377E-1,7.767333984E-1,-2.678222656E-1
2.628524065E1,3.115081787E-1,7.682037354E-1,-2.518310547E-1
2.629027605E1,3.543090820E-1,7.586212158E-1,-2.390594482E-1
2.629534197E1,4.211273193E-1,7.501068115E-1,-2.262725830E-1
2.630040788E1,5.004730225E-1,7.394409180E-1,-2.092285156E-1
2.630547380E1,5.735473633E-1,7.128143311E-1,-1.932525635E-1
2.631050920E1,6.372222900E-1,6.776580811E-1,-1.762084961E-1
2.631557512E1,6.800231934E-1,6.350555420E-1,-1.570281982E-1
2.632064104E1,7.071685791E-1,5.839233398E-1,-1.176147461E-1
2.632570696E1,7.155151367E-1,5.253295898E-1,-7.180786133E-2
2.633074236E1,7.029876709E-1,4.678039551E-1,-2.493286133E-2
2.633580828E1,6.768951416E-1,4.177398682E-1,2.299499512E-2
2.634087419E1,6.434936523E-1,3.804473877E-1,7.412719727E-2
2.634590959E1,5.892028809E-1,3.570251465E-1,1.210021973E-1
2.635097551E1,5.182189941E-1,3.495635986E-1,1.657409668E-1
2.635604143E1,4.305267334E-1,3.623504639E-1,2.030334473E-1
2.636110735E1,3.386535645E-1,3.825836182E-1,2.349853516E-1
2.636614275E1,2.530517578E-1,4.166717529E-1,2.669525146E-1
2.637120867E1,1.705780029E-1,4.592895508E-1,2.893218994E-1
2.637624407E1,8.810424805E-2,5.018920898E-1,3.074340820E-1
2.638130998E1,-6.896972656E-3,5.413055420E-1,3.276672363E-1
2.638637590E1,-1.039886475E-1,5.764617920E-1,3.457794189E-1
2.639144182E1,-1.979370117E-1,5.977630615E-1,3.617553711E-1
2.639647722E1,-2.783203125E-1,5.956420898E-1,3.787994385E-1
2.640154314E1,-3.253021240E-1,5.658111572E-1,3.926544189E-1
2.640660906E1,-3.367919922E-1,5.263977051E-1,4.096984863E-1
2.641167497E1,-2.950286865E-1,4.518280029E-1,4.182128906E-1
2.641671038E1,-2.292633057E-1,3.687286377E-1,4.182128906E-1
2.642177629E1,-1.520080566E-1,3.037567139E-1,4.128875732E-1
2.642684221E1,-6.640625000E-2,2.803192139E-1,3.915863037E-1
2.643187761E1,2.859497070E-2,3.026885986E-1,3.468475342E-1
2.643694353E1,1.246490479E-1,3.591461182E-1,2.797241211E-1
2.644200945E1,2.227783203E-1,4.358520508E-1,1.891784668E-1
2.644704485E1,3.188171387E-1,5.349121094E-1,9.011840820E-2
2.645211076E1,3.741455078E-1,6.659393311E-1,-1.109313965E-2
2.645717668E1,3.313446045E-1,7.884521484E-1,-1.293334961E-1
2.646224260E1,2.206878662E-1,8.129577637E-1,-2.422485352E-1
2.646727800E1,1.058502197E-1,7.149505615E-1,-3.072357178E-1
2.647234392E1,4.217529297E-2,5.200042725E-1,-3.008422852E-1
2.647740984E1,2.233886719E-2,3.165435791E-1,-2.454528809E-1
2.648244524E1,2.546691895E-2,1.716613770E-1,-1.655578613E-1
2.648751116E1,2.859497070E-2,8.218383789E-2,-6.967163086E-2
2.649257707E1,-2.777099609E-2,-2.221679688E-2,3.684997559E-2
2.649764299E1,-1.499176025E-1,-2.235565186E-1,1.231384277E-1
2.650267839E1,-3.242645264E-1,-5.154266357E-1,1.763916016E-1
2.650774431E1,-4.620666504E-1,-8.200988770E-1,2.008972168E-1
2.651281023E1,-4.871215820E-1,-1.105590820E0,2.456359863E-1
2.651787615E1,-3.681030273E-1,-1.285614014E0,2.743988037E-1
2.652291155E1,-1.175537109E-1,-1.338882446E0,2.413787842E-1
2.652797746E1,1.789245605E-1,-1.286682129E0,1.998291016E-1
2.653304338E1,4.336547852E-1,-1.125823975E0,1.732025146E-1
2.653807878E1,5.818939209E-1,-8.999938965E-1,1.561584473E-1
2.654314470E1,5.808563232E-1,-6.933288574E-1,1.508331299E-1
2.654821062E1,4.722747803E-1,-5.420684814E-1,1.625518799E-1
2.655327654E1,3.313446045E-1,-4.142303467E-1,1.923828125E-1
2.655831194E1,2.206878662E-1,-3.108978271E-1,2.264709473E-1
2.656337786E1,1.413421631E-1,-2.555084229E-1,2.488403320E-1
2.656844377E1,6.723022461E-2,-2.725524902E-1,2.371215820E-1
2.657347917E1,-2.716064453E-3,-3.364715576E-1,2.030334473E-1
2.657854509E1,-5.282592773E-2,-4.067840576E-1,1.689453125E-1
2.658361101E1,-6.431579590E-2,-4.706878662E-1,1.327209473E-1
2.658864641E1,-4.135131836E-2,-5.452575684E-1,9.544372559E-2
2.659371233E1,4.592895508E-3,-6.294097900E-1,5.175781250E-2
2.659877825E1,6.408691406E-2,-7.156982422E-1,2.761840820E-3
2.660384416E1,1.465606689E-1,-8.062438965E-1,-3.558349609E-2
2.660891008E1,2.509613037E-1,-9.053192139E-1,-6.755065918E-2
2.661394548E1,3.647460938E-1,-1.004394531E0,-8.778381348E-2
2.661901140E1,4.816741943E-1,-1.087478638E0,-9.843444824E-2
2.662407732E1,5.892028809E-1,-1.168441772E0,-1.186828613E-1
2.662911272E1,7.050781250E-1,-1.245132446E0,-1.666107178E-1
2.663417864E1,8.272247314E-1,-1.282424927E0,-2.550354004E-1
2.663924455E1,9.504089355E-1,-1.255798340E0,-3.551635742E-1
2.664427996E1,1.052719116E0,-1.167373657E0,-4.169464111E-1
2.664934587E1,1.114318848E0,-1.071502686E0,-4.297332764E-1
2.665441179E1,1.117446899E0,-1.012908936E0,-3.967132568E-1
2.665947771E1,1.062118530E0,-1.004394531E0,-3.285369873E-1
2.666451311E1,9.618988037E-1,-1.026763916E0,-2.401123047E-1
2.666957903E1,8.418426514E-1,-1.052322388E0,-1.474456787E-1
2.667464494E1,7.155151367E-1,-1.067245483E0,-6.327819824E-2
2.667968034E1,6.006927490E-1,-1.093872070E0,1.980590820E-2
2.668474626E1,5.015106201E-1,-1.152465820E0,9.863281250E-2
2.668981218E1,4.294738770E-1,-1.227035522E0,1.668090820E-1
2.669487810E1,3.804168701E-1,-1.276031494E0,2.264709473E-1
2.669991350E1,3.595275879E-1,-1.305862427E0,2.722778320E-1
2.670497942E1,3.668365479E-1,-1.307983398E0,3.042297363E-1
2.671004534E1,3.929443359E-1,-1.283493042E0,3.202056885E-1
2.671508074E1,4.294738770E-1,-1.252593994E0,3.276672363E-1
2.672014665E1,4.816741943E-1,-1.221710205E0,3.244781494E-1
2.672521257E1,5.453643799E-1,-1.173767090E0,3.074340820E-1
2.673027849E1,6.184387207E-1,-1.121566772E0,2.680053711E-1
2.673531389E1,6.988220215E-1,-1.067245483E0,2.211456299E-1
2.674037981E1,7.729339600E-1,-1.026763916E0,1.763916016E-1
2.674544573E1,8.397521973E-1,-9.980010986E-1,1.273956299E-1
2.675051164E1,8.950805664E-1,-9.766998291E-1,7.307434082E-2
2.675554704E1,9.295349121E-1,-9.617767334E-1,1.661682129E-2
2.676061296E1,9.399719238E-1,-9.532623291E-1,-4.304504395E-2
2.676567888E1,9.389343262E-1,-9.319458008E-1,-1.037597656E-1
2.677071428E1,9.368438721E-1,-9.095764160E-1,-1.591644287E-1
2.677578020E1,9.357910156E-1,-8.968048096E-1,-2.166900635E-1
2.678084612E1,9.347534180E-1,-8.573760986E-1,-2.795410156E-1
2.678591204E1,9.222259521E-1,-8.051910400E-1,-3.413238525E-1
2.679094744E1,8.940429688E-1,-7.540588379E-1,-3.892517090E-1
2.679601335E1,8.522796631E-1,-7.189025879E-1,-4.265441895E-1
2.680107927E1,8.000793457E-1,-6.976013184E-1,-4.542388916E-1
2.680611467E1,7.395324707E-1,-6.837463379E-1,-4.819335938E-1
2.681118059E1,6.779327393E-1,-6.826782227E-1,-5.085601807E-1
2.681624651E1,6.226043701E-1,-6.869354248E-1,-5.298767090E-1
2.682131243E1,5.829467773E-1,-6.837463379E-1,-5.586395264E-1
2.682634783E1,5.683288574E-1,-6.645660400E-1,-5.948486328E-1
2.683141374E1,5.651855469E-1,-6.368713379E-1,-6.300048828E-1
2.683647966E1,5.651855469E-1,-6.177062988E-1,-6.576995850E-1
2.684151506E1,5.662384033E-1,-6.123657227E-1,-6.790008545E-1
2.684658098E1,5.672760010E-1,-6.049194336E-1,-6.917877197E-1
2.685164690E1,5.818939209E-1,-5.985260010E-1,-7.035064697E-1
2.685668230E1,5.881652832E-1,-5.782775879E-1,-7.024383545E-1
2.686174822E1,5.756378174E-1,-5.431365967E-1,-6.960601807E-1
2.686681413E1,5.516204834E-1,-5.069122314E-1,-6.853942871E-1
2.687188005E1,5.161285400E-1,-4.770812988E-1,-6.779479980E-1
2.687691545E1,4.639282227E-1,-4.600372314E-1,-6.651611328E-1
2.688198137E1,4.127807617E-1,-4.589691162E-1,-6.555786133E-1
2.688704729E1,3.637084961E-1,-4.706878662E-1,-6.427917480E-1
2.689208269E1,3.198547363E-1,-4.920043945E-1,-6.289367676E-1
2.689714861E1,2.801971436E-1,-5.239562988E-1,-6.182861328E-1
2.690221452E1,2.593078613E-1,-5.655059814E-1,-6.012420654E-1
2.690728044E1,2.488708496E-1,-6.113128662E-1,-5.714111328E-1
2.691231584E1,2.363433838E-1,-6.539154053E-1,-5.319976807E-1
2.691738176E1,2.248687744E-1,-6.869354248E-1,-4.787445068E-1
2.692244768E1,2.102508545E-1,-7.125091553E-1,-4.169464111E-1
2.692748308E1,1.977233887E-1,-7.295532227E-1,-3.509063721E-1
2.693254900E1,1.893615723E-1,-7.231597900E-1,-2.848663330E-1
2.693761492E1,1.904144287E-1,-6.922607422E-1,-2.252044678E-1
2.694268083E1,1.998138428E-1,-6.411285400E-1,-1.772613525E-1
2.694771623E1,2.081604004E-1,-5.644378662E-1,-1.389160156E-1
2.695278215E1,2.071075439E-1,-4.770812988E-1,-1.165466309E-1
2.695784807E1,2.050323486E-1,-4.099731445E-1,-1.069641113E-1
2.696288347E1,1.956329346E-1,-3.481903076E-1,-1.069641113E-1
2.696794939E1,1.778869629E-1,-2.981262207E-1,-1.090850830E-1
2.697301531E1,1.538696289E-1,-2.608337402E-1,-1.122894287E-1
2.697808122E1,1.298675537E-1,-2.384643555E-1,-1.101531982E-1
2.698311662E1,1.131591797E-1,-2.278137207E-1,-1.080322266E-1
2.698818254E1,1.068878174E-1,-2.022399902E-1,-8.778381348E-2
2.699324846E1,1.079406738E-1,-1.628265381E-1,-4.730224609E-2
2.699828386E1,9.750366211E-2,-1.042480469E-1,7.019042969E-3
2.700334978E1,7.348632812E-2,-4.777526855E-2,6.668090820E-2
2.700841570E1,3.277587891E-2,-1.263427734E-2,1.295318604E-1
2.701348162E1,-2.777099609E-2,2.040100098E-2,1.955718994E-1
2.701851702E1,-9.980773926E-2,8.430480957E-2,2.594909668E-1
2.702358293E1,-1.864624023E-1,2.132110596E-1,3.148803711E-1
2.702864885E1,-2.877197266E-1,3.836517334E-1,3.702697754E-1
2.703368425E1,-3.942108154E-1,5.125427246E-1,4.288635254E-1
2.703875017E1,-5.121765137E-1,6.105499268E-1,4.927825928E-1
2.704381609E1,-6.426696777E-1,7.074890137E-1,5.641479492E-1
2.704888201E1,-7.929992676E-1,8.108215332E-1,6.323394775E-1
2.705391741E1,-9.621124268E-1,9.130859375E-1,6.845245361E-1
2.705898332E1,-1.133331299E0,9.759368896E-1,7.356567383E-1
2.706404924E1,-1.302444458E0,1.034530640E0,7.793426514E-1
2.706908464E1,-1.461135864E0,1.139984131E0,8.112945557E-1
2.707415056E1,-1.574920654E0,1.286987305E0,8.219451904E-1
2.707921648E1,-1.618774414E0,1.424407959E0,7.931823730E-1
2.708428240E1,-1.604156494E0,1.530944824E0,7.377929688E-1
2.708931780E1,-1.534210205E0,1.591659546E0,6.621551514E-1
2.709438371E1,-1.439208984E0,1.611892700E0,5.822601318E-1
2.709944963E1,-1.343170166E0,1.585266113E0,5.162200928E-1
2.710448503E1,-1.259643555E0,1.508575439E0,4.714813232E-1
2.710955095E1,-1.203277588E0,1.379669189E0,4.309997559E-1
2.711461687E1,-1.166732788E0,1.206039429E0,3.958435059E-1
2.711968279E1,-1.141677856E0,1.005767822E0,3.787994385E-1
2.712471819E1,-1.129150391E0,7.895202637E-1,3.681488037E-1
2.712978411E1,-1.129150391E0,5.839233398E-1,3.713378906E-1
2.713485002E1,-1.150039673E0,3.825836182E-1,3.926544189E-1
2.713988542E1,-1.201187134E0,1.727294922E-1,4.118194580E-1
2.714495134E1,-1.273223877E0,-2.967834473E-2,4.235382080E-1
2.715001726E1,-1.351516724E0,-2.011871338E-1,4.341888428E-1
2.715508318E1,-1.413116455E0,-3.332672119E-1,4.416503906E-1
2.716011858E1,-1.439208984E0,-4.184875488E-1,4.523010254E-1
2.716518450E1,-1.430862427E0,-4.472503662E-1,4.736022949E-1
2.717025041E1,-1.391189575E0,-4.248809814E-1,4.821319580E-1
2.717528581E1,-1.334808350E0,-3.439331055E-1,4.757385254E-1
2.718035173E1,-1.274261475E0,-2.011871338E-1,4.597625732E-1
2.718541765E1,-1.209533691E0,-2.861022949E-2,4.309997559E-1
2.719048357E1,-1.147949219E0,1.844482422E-1,4.043579102E-1
2.719551897E1,-1.084259033E0,4.283905029E-1,3.766632080E-1
2.720058489E1,-1.013275146E0,6.808624268E-1,3.457794189E-1
2.720565080E1,-9.412384033E-1,9.184112549E-1,3.159484863E-1
2.721068621E1,-8.618927002E-1,1.117614746E0,2.957153320E-1
2.721575212E1,-7.888183594E-1,1.280609131E0,2.743988037E-1
2.722081804E1,-7.313995361E-1,1.408432007E0,2.584228516E-1
2.722588396E1,-6.823425293E-1,1.513900757E0,2.456359863E-1
2.723091936E1,-6.343231201E-1,1.605514526E0,2.349853516E-1
2.723598528E1,-5.821228027E-1,1.686462402E0,2.168731689E-1
2.724105120E1,-5.267944336E-1,1.751449585E0,1.998291016E-1
2.724611711E1,-4.745941162E-1,1.799392700E0,1.870574951E-1
2.725115251E1,-4.234313965E-1,1.817489624E0,1.753387451E-1
2.725621843E1,-3.827209473E-1,1.810043335E0,1.582946777E-1
2.726128435E1,-3.493194580E-1,1.775955200E0,1.369781494E-1
2.726631975E1,-3.263549805E-1,1.710968018E0,1.092834473E-1
2.727138567E1,-3.138275146E-1,1.626815796E0,8.052062988E-2
2.727645159E1,-3.127746582E-1,1.528808594E0,5.389404297E-2
2.728148699E1,-3.179931641E-1,1.430801392E0,2.194213867E-2
2.728655290E1,-3.273925781E-1,1.333862305E0,-1.321411133E-2
2.729161882E1,-3.347015381E-1,1.227340698E0,-4.623413086E-2
2.729668474E1,-3.420104980E-1,1.135726929E0,-7.713317871E-2
2.730172014E1,-3.336486816E-1,1.055831909E0,-1.005706787E-1
2.730678606E1,-3.148651123E-1,9.855194092E-1,-1.176147461E-1
2.731185198E1,-2.762451172E-1,9.343872070E-1,-1.335906982E-1
2.731688738E1,-2.177734375E-1,8.971099854E-1,-1.517028809E-1
2.732195330E1,-1.446990967E-1,8.640899658E-1,-1.612854004E-1
2.732701921E1,-5.804443359E-2,8.438415527E-1,-1.602172852E-1
2.733208513E1,4.112243652E-2,8.278656006E-1,-1.570281982E-1
2.733712053E1,1.497039795E-1,8.140106201E-1,-1.485137939E-1
2.734218645E1,2.613983154E-1,8.065643311E-1,-1.367950439E-1
2.734725237E1,3.668365479E-1,7.991027832E-1,-1.261291504E-1
2.735228777E1,4.649658203E-1,7.873840332E-1,-1.133575439E-1
2.735735369E1,5.537109375E-1,7.682037354E-1,-1.005706787E-1
2.736241960E1,6.330566406E-1,7.437133789E-1,-9.417724609E-2
2.736748552E1,7.050781250E-1,6.936340332E-1,-9.098815918E-2
2.737252092E1,7.624969482E-1,6.488952637E-1,-8.566284180E-2
2.737758684E1,8.063507080E-1,6.030883789E-1,-8.459472656E-2
2.738265276E1,8.334960938E-1,5.540924072E-1,-7.606506348E-2
2.738771868E1,8.470611572E-1,5.072174072E-1,-5.902099609E-2
2.739275408E1,8.470611572E-1,4.678039551E-1,-3.985595703E-2
2.739781999E1,8.366241455E-1,4.401092529E-1,-2.067565918E-2
2.740288591E1,8.167877197E-1,4.315795898E-1,-2.563476562E-3
2.740792131E1,7.917327881E-1,4.305267334E-1,1.448059082E-2
2.741298723E1,7.624969482E-1,4.422454834E-1,3.045654297E-2
2.741805315E1,7.249145508E-1,4.720611572E-1,4.431152344E-2
2.742308855E1,6.695861816E-1,5.221405029E-1,6.454467773E-2
2.742815447E1,5.975494385E-1,5.849914551E-1,8.052062988E-2
2.743322038E1,5.119476318E-1,6.467742920E-1,1.028900146E-1
2.743828630E1,4.169464111E-1,7.021636963E-1,1.316528320E-1
2.744332170E1,3.188171387E-1,7.511596680E-1,1.700134277E-1
2.744838762E1,2.165069580E-1,7.905731201E-1,2.147521973E-1
2.745345354E1,1.121215820E-1,8.161468506E-1,2.573547363E-1
2.745848894E1,1.502990723E-2,8.342590332E-1,2.871856689E-1
2.746355486E1,-7.162475586E-2,8.438415527E-1,3.095550537E-1
2.746862078E1,-1.520080566E-1,8.406524658E-1,3.340606689E-1
2.747368669E1,-2.146453857E-1,8.054962158E-1,3.681488037E-1
2.747872209E1,-2.564086914E-1,7.469024658E-1,4.139556885E-1
2.748378801E1,-2.751922607E-1,6.765899658E-1,4.618835449E-1
2.748885393E1,-2.731018066E-1,5.998992920E-1,4.949188232E-1
2.749391985E1,-2.480468750E-1,5.402374268E-1,5.012969971E-1
2.749895525E1,-2.052459717E-1,5.125427246E-1,4.736022949E-1
2.750402117E1,-1.373901367E-1,5.242614746E-1,4.054260254E-1
2.750908708E1,-5.804443359E-2,5.764617920E-1,3.084869385E-1
2.751412248E1,3.695678711E-2,6.574249268E-1,1.998291016E-1
2.751918840E1,1.340332031E-1,7.660827637E-1,9.223937988E-2
2.752425432E1,1.757965088E-1,9.002990723E-1,-6.820678711E-3
2.752932024E1,1.256866455E-1,1.010025024E0,-1.154785156E-1
2.753435564E1,2.233886719E-2,1.047302246E0,-2.188110352E-1
2.753942156E1,-5.804443359E-2,1.018554688E0,-2.848663330E-1
2.754448747E1,-8.518981934E-2,9.162750244E-1,-3.125610352E-1
2.754952288E1,-9.667968750E-2,7.532958984E-1,-3.114929199E-1
2.755458879E1,-1.321716309E-1,5.753936768E-1,-2.891235352E-1
2.755965471E1,-2.042083740E-1,4.326477051E-1,-2.614288330E-1
2.756469011E1,-3.075561523E-1,3.058929443E-1,-2.337341309E-1
2.756975603E1,-4.182128906E-1,1.279907227E-1,-2.220153809E-1
2.757482195E1,-4.944305420E-1,-1.244812012E-1,-2.102966309E-1
2.757988787E1,-4.923400879E-1,-4.323425293E-1,-1.911163330E-1
2.758492326E1,-3.837738037E-1,-7.604370117E-1,-1.783294678E-1
2.758998918E1,-1.718444824E-1,-1.026763916E0,-1.687469482E-1
2.759505510E1,9.228515625E-2,-1.150329590E0,-1.570281982E-1
2.760012102E1,3.229980469E-1,-1.100265503E0,-1.687469482E-1
2.760515642E1,4.315643311E-1,-9.692382812E-1,-1.751403809E-1
2.761022234E1,4.315643311E-1,-8.435363770E-1,-1.687469482E-1
2.761528826E1,3.699798584E-1,-7.540588379E-1,-1.538391113E-1
2.762032366E1,2.947998047E-1,-6.880035400E-1,-1.208038330E-1
2.762538957E1,2.300872803E-1,-6.251525879E-1,-7.499694824E-2
2.763045549E1,1.831054688E-1,-5.772247314E-1,-3.985595703E-2
2.763549089E1,1.497039795E-1,-5.527191162E-1,-2.919006348E-2
2.764055681E1,1.298675537E-1,-5.367431641E-1,-3.665161133E-2
2.764562273E1,1.006317139E-1,-5.292816162E-1,-4.411315918E-2
2.765068865E1,3.799438477E-2,-5.207672119E-1,-6.115722656E-2
2.765572405E1,-3.507995605E-2,-5.122375488E-1,-1.048278809E-1
2.766078996E1,-7.893371582E-2,-5.591125488E-1,-1.687469482E-1
2.766585588E1,-5.387878418E-2,-6.592407227E-1,-2.305297852E-1
2.767092180E1,3.695678711E-2,-7.711029053E-1,-2.827301025E-1
2.767595720E1,1.653594971E-1,-8.818817139E-1,-3.189544678E-1
2.768102312E1,3.041992188E-1,-1.000122070E0,-3.274688721E-1
2.768608904E1,4.305267334E-1,-1.121566772E0,-3.061676025E-1
2.769112444E1,5.422210693E-1,-1.235549927E0,-2.635498047E-1
2.769619036E1,6.476593018E-1,-1.310119629E0,-2.134857178E-1
2.770125627E1,7.468414307E-1,-1.338882446E0,-1.559600830E-1
2.770632219E1,8.126068115E-1,-1.335693359E0,-8.566284180E-2
2.771135759E1,8.470611572E-1,-1.320770264E0,-1.853942871E-2
2.771642351E1,8.543701172E-1,-1.304794312E0,3.684997559E-2
2.772148943E1,8.272247314E-1,-1.279220581E0,8.798217773E-2
2.772652483E1,7.687683105E-1,-1.258987427E0,1.273956299E-1
2.773159075E1,6.883850098E-1,-1.235549927E0,1.625518799E-1
2.773665666E1,5.954742432E-1,-1.209991455E0,1.955718994E-1
2.774169206E1,5.130004883E-1,-1.182281494E0,2.317962646E-1
2.774675798E1,4.493103027E-1,-1.167373657E0,2.669525146E-1
2.775182390E1,4.075622559E-1,-1.163116455E0,2.957153320E-1
2.775688982E1,3.835449219E-1,-1.206787109E0,3.159484863E-1
2.776192522E1,3.741455078E-1,-1.270706177E0,3.180847168E-1
2.776699114E1,3.710174561E-1,-1.333557129E0,3.095550537E-1
2.777205705E1,3.699798584E-1,-1.396408081E0,2.882537842E-1
2.777709246E1,3.762359619E-1,-1.451797485E0,2.573547363E-1
2.778215837E1,3.939819336E-1,-1.493347168E0,2.147521973E-1
2.778722429E1,4.169464111E-1,-1.508255005E0,1.700134277E-1
2.779229021E1,4.451446533E-1,-1.498672485E0,1.295318604E-1
2.779732561E1,4.754180908E-1,-1.480560303E0,8.798217773E-2
2.780239153E1,5.119476318E-1,-1.462448120E0,4.856872559E-2
2.780745744E1,5.464019775E-1,-1.457122803E0,1.873779297E-2
2.781249284E1,5.704193115E-1,-1.482696533E0,-2.563476562E-3
2.781755876E1,5.850219727E-1,-1.524246216E0,-7.888793945E-3
2.782262468E1,5.839843750E-1,-1.564712524E0,-1.495361328E-3
2.782769060E1,5.829467773E-1,-1.603073120E0,1.127624512E-2
2.783272600E1,5.798034668E-1,-1.626510620E0,2.832031250E-2
2.783779192E1,5.808563232E-1,-1.641418457E0,3.684997559E-2
2.784285784E1,5.818939209E-1,-1.640350342E0,2.513122559E-2
2.784792375E1,5.881652832E-1,-1.607330322E0,-8.956909180E-3
2.785295915E1,5.944213867E-1,-1.557266235E0,-5.795288086E-2
2.785802507E1,6.006927490E-1,-1.472045898E0,-1.133575439E-1
2.786309099E1,6.111297607E-1,-1.377227783E0,-1.698150635E-1
2.786812639E1,6.299133301E-1,-1.294143677E0,-2.177429199E-1
2.787319231E1,6.414031982E-1,-1.223831177E0,-2.656860352E-1
