"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024398088E1,2.275772095E0,1.185874939E1,-2.595214844E-1
2.024904680E1,2.087829590E0,1.282661438E1,-3.989868164E-1
2.025408220E1,1.706542969E0,1.328749084E1,-7.515411377E-1
2.025914812E1,1.148101807E0,1.315222168E1,-1.202835083E0
2.026421404E1,6.698608398E-1,1.259556580E1,-1.567352295E0
2.026924944E1,4.448089600E-1,1.187611389E1,-1.756500244E0
2.027431536E1,4.310302734E-1,1.113270569E1,-1.743927002E0
2.027938127E1,4.334259033E-1,1.035279846E1,-1.734359741E0
2.028441667E1,4.220581055E-1,9.593246460E0,-1.794204712E0
2.028948259E1,3.753662109E-1,8.934234619E0,-1.929489136E0
2.029454851E1,3.562164307E-1,8.263854980E0,-1.896560669E0
2.029961443E1,1.796417236E-1,7.504898071E0,-1.708023071E0
2.030464983E1,1.150054932E-1,6.712417603E0,-1.112457275E0
2.030971575E1,1.569061279E-1,5.948669434E0,-6.850891113E-1
2.031478166E1,1.874237061E-1,5.238189697E0,-5.498199463E-1
2.031981706E1,1.928100586E-1,4.652206421E0,-2.313995361E-1
2.032488298E1,3.526306152E-1,4.217056274E0,1.460266113E-2
2.032994890E1,5.285949707E-1,4.053054810E0,5.111694336E-2
2.033501482E1,6.339416504E-1,4.018341064E0,-2.146301270E-1
2.034005022E1,8.284759521E-1,4.188323975E0,-4.917602539E-1
2.034511614E1,1.178634644E0,4.701293945E0,-5.743713379E-1
2.035018205E1,1.729888916E0,5.498550415E0,-4.121551514E-1
2.035521746E1,2.077056885E0,6.411941528E0,-5.234832764E-1
2.036028337E1,2.351791382E0,7.391174316E0,-4.486694336E-1
2.036534929E1,2.672607422E0,8.368011475E0,-3.906097412E-1
2.037041521E1,2.858764648E0,9.252670288E0,-3.840179443E-1
2.037545061E1,2.955718994E0,9.890121460E0,-3.205718994E-1
2.038051653E1,3.065261841E0,1.033125305E1,-2.858581543E-1
2.038558244E1,3.235839844E0,1.044497681E1,-3.032226562E-1
2.039064836E1,3.428573608E0,1.036895752E1,-3.582916260E-1
2.039568376E1,3.249008179E0,1.006549072E1,-3.540954590E-1
2.040074968E1,3.098175049E0,9.649505615E0,-4.546508789E-1
2.040581560E1,2.816253662E0,9.093444824E0,-4.995422363E-1
2.041085100E1,2.520584106E0,8.457794189E0,-5.725708008E-1
2.041591692E1,2.434387207E0,7.953216553E0,-4.851837158E-1
2.042098284E1,2.289535522E0,7.344482422E0,-3.074035645E-1
2.042604875E1,2.232070923E0,7.158935547E0,-7.456970215E-2
2.043108415E1,2.147674561E0,7.236145020E0,2.648010254E-1
2.043615007E1,2.030960083E0,7.300186157E0,6.586456299E-1
2.044121599E1,2.108779907E0,7.511474609E0,7.873382568E-1
2.044625139E1,2.154266357E0,7.811950684E0,8.064880371E-1
2.045131731E1,2.152465820E0,8.115417480E0,8.346252441E-1
2.045638323E1,2.099792480E0,8.436248779E0,8.118743896E-1
2.046141863E1,2.123138428E0,8.714569092E0,6.969604492E-1
2.046648454E1,2.277572632E0,8.977325439E0,3.922882080E-1
2.047155046E1,2.349395752E0,9.199386597E0,4.693603516E-2
2.047661638E1,2.385910034E0,9.443008423E0,-2.960357666E-1
2.048165178E1,2.426010132E0,9.594436646E0,-7.018585205E-1
2.048671770E1,2.318267822E0,9.619583130E0,-9.263153076E-1
2.049178362E1,2.205734253E0,9.579467773E0,-8.802185059E-1
2.049681902E1,2.099197388E0,9.644119263E0,-7.533264160E-1
2.050188494E1,1.843612671E0,9.762023926E0,-5.091247559E-1
2.050695085E1,1.656875610E0,9.925430298E0,-2.673034668E-1
2.051201677E1,1.447967529E0,1.014689636E1,-2.541351318E-1
2.051705217E1,1.207962036E0,1.032766724E1,-7.278442383E-2
2.052211809E1,1.142715454E0,1.049406433E1,1.606597900E-1
2.052718401E1,1.247467041E0,1.059939575E1,3.719482422E-1
2.053224993E1,1.411468506E0,1.073767090E1,6.903686523E-1
2.053728533E1,1.810104370E0,1.093757629E1,1.130310059E0
2.054235124E1,2.255416870E0,1.118058777E1,1.284133911E0
2.054741716E1,2.773162842E0,1.143977356E1,1.126708984E0
2.055245256E1,3.260391235E0,1.171690369E1,8.076934814E-1
2.055751848E1,3.773941040E0,1.202215576E1,5.275726318E-1
2.056258440E1,4.190536499E0,1.216880798E1,4.581298828E-1
2.056761980E1,4.407806396E0,1.222148132E1,4.509582520E-1
2.057268572E1,4.415588379E0,1.224362183E1,6.257324219E-1
2.057775163E1,4.297668457E0,1.222985840E1,1.158432007E0
2.058281755E1,4.317428589E0,1.225140381E1,1.418212891E0
2.058785295E1,4.484420776E0,1.224122620E1,1.438568115E0
2.059291887E1,4.531707764E0,1.207423401E1,1.275161743E0
2.059798479E1,4.550262451E0,1.191082764E1,7.538146973E-1
2.060302019E1,4.656204224E0,1.190603638E1,9.216308594E-3
2.060808611E1,4.737014771E0,1.201795959E1,-6.797027588E-1
2.061315202E1,4.524520874E0,1.223403931E1,-9.460601807E-1
2.061821794E1,4.125885010E0,1.248004150E1,-1.205230713E0
2.062325334E1,4.037902832E0,1.274760437E1,-1.895370483E0
2.062831926E1,3.930160522E0,1.300317383E1,-2.723159790E0
2.063338518E1,3.793090820E0,1.332279968E1,-3.538986206E0
2.063842058E1,3.748809814E0,1.351614380E1,-4.350021362E0
2.064348650E1,3.328018188E0,1.341020203E1,-5.198165894E0
2.064855242E1,2.499633789E0,1.295051575E1,-5.731475830E0
2.065361833E1,1.806503296E0,1.244174194E1,-5.810485840E0
2.065865373E1,1.255249023E0,1.197128296E1,-5.418426514E0
2.066371965E1,6.842193604E-1,1.162950134E1,-4.831253052E0
2.066878557E1,8.268737793E-2,1.130030823E1,-4.147705078E0
2.067385149E1,-3.357086182E-1,1.113809204E1,-3.122390747E0
2.067888689E1,-4.225006104E-1,1.113690186E1,-1.888778687E0
2.068395281E1,-3.512725830E-1,1.122668457E1,-1.071166992E0
2.068901872E1,-4.045410156E-1,1.149423218E1,-8.682556152E-1
2.069408464E1,-6.499481201E-1,1.196708679E1,-1.102890015E0
2.069912004E1,-1.041397095E0,1.255665588E1,-1.303405762E0
2.070418596E1,-1.440032959E0,1.314562988E1,-1.593688965E0
2.070925188E1,-1.854232788E0,1.354426575E1,-1.828323364E0
2.071428728E1,-2.221740723E0,1.372921753E1,-1.945037842E0
2.071935320E1,-2.349822998E0,1.389501953E1,-2.134185791E0
2.072441912E1,-2.427642822E0,1.396385193E1,-2.310760498E0
2.072945452E1,-2.640716553E0,1.378129578E1,-2.437057495E0
2.073452043E1,-2.534774780E0,1.367414856E1,-2.462783813E0
2.073958635E1,-2.079879761E0,1.380583191E1,-2.407730103E0
2.074465227E1,-1.261657715E0,1.431759644E1,-2.296386719E0
2.074968767E1,-4.171142578E-1,1.483654785E1,-2.019866943E0
2.075475359E1,2.143554688E-1,1.507835388E1,-1.278854370E0
2.075981951E1,5.926513672E-1,1.487544250E1,-3.193817139E-1
2.076485491E1,1.105010986E0,1.443252563E1,5.742492676E-1
2.076992082E1,1.714324951E0,1.389682007E1,1.059677124E0
2.077498674E1,2.125534058E0,1.302412415E1,1.439163208E0
2.078002214E1,2.485260010E0,1.193057251E1,2.000000000E0
2.078508806E1,2.805480957E0,1.087652588E1,2.504577637E0
2.079015398E1,3.265167236E0,1.000804138E1,2.850540161E0
2.079521990E1,3.559066772E0,9.416671753E0,2.984024048E0
2.080025530E1,3.752395630E0,8.956375122E0,2.875076294E0
2.080532121E1,3.824813843E0,8.624786377E0,2.573410034E0
2.081038713E1,3.657821655E0,8.271636963E0,2.085586548E0
2.081542253E1,3.414810181E0,7.878997803E0,1.461898804E0
2.082048845E1,3.048492432E0,7.510879517E0,1.015991211E0
2.082555437E1,2.516387939E0,7.150558472E0,6.993560791E-1
2.083062029E1,2.171020508E0,6.888992310E0,5.604858398E-1
2.083565569E1,1.772994995E0,6.701644897E0,4.317932129E-1
2.084072161E1,1.404876709E0,6.557388306E0,3.438110352E-1
2.084578752E1,1.002655029E0,6.372436523E0,1.133728027E-1
2.085082292E1,6.136016846E-1,6.222198486E0,-1.619567871E-1
2.085588884E1,2.682342529E-1,6.183898926E0,-3.948059082E-1
2.086095476E1,8.627319336E-2,6.114471436E0,-4.696197510E-1
2.086602068E1,-1.196289062E-1,6.104888916E0,-4.139556885E-1
2.087105608E1,-3.363037109E-1,6.062393188E0,-3.211822510E-1
2.087612200E1,-4.374542236E-1,6.037857056E0,-1.051025391E-1
2.088118791E1,-4.949188232E-1,5.988769531E0,2.306823730E-1
2.088622331E1,-4.955139160E-1,5.886413574E0,5.622863770E-1
2.089128923E1,-6.230163574E-1,5.730789185E0,9.154205322E-1
2.089635515E1,-6.661071777E-1,5.422546387E0,1.149459839E0
2.090142107E1,-4.769592285E-1,5.022705078E0,1.324829102E0
2.090645647E1,-3.871765137E-1,4.604919434E0,1.551086426E0
2.091152239E1,-3.297271729E-1,4.296661377E0,1.752807617E0
2.091658830E1,-1.699066162E-1,4.057250977E0,1.776748657E0
2.092162371E1,-7.592773438E-2,3.762756348E0,1.769561768E0
2.092668962E1,1.876831055E-3,3.443725586E0,1.870712280E0
2.093175554E1,8.029174805E-2,3.117523193E0,2.093368530E0
2.093682146E1,1.778564453E-1,2.883483887E0,2.359725952E0
2.094185686E1,3.496398926E-1,2.754196167E0,2.610519409E0
2.094692278E1,4.555816650E-1,2.638687134E0,2.827789307E0
2.095198870E1,7.075653076E-1,2.717086792E0,3.070800781E0
2.095705461E1,8.314666748E-1,2.820037842E0,3.194702148E0
2.096209001E1,9.835052490E-1,2.846374512E0,3.059432983E0
2.096715593E1,1.154083252E0,3.118118286E0,2.790679932E0
2.097222185E1,1.248062134E0,3.534118652E0,2.496795654E0
2.097725725E1,1.475509644E0,3.771133423E0,1.932968140E0
2.098232317E1,1.349807739E0,4.233215332E0,1.481063843E0
2.098738909E1,1.175628662E0,4.875457764E0,1.236846924E0
2.099245500E1,1.077468872E0,5.565002441E0,1.112350464E0
2.099749040E1,8.859405518E-1,6.271286011E0,1.252410889E0
2.100255632E1,6.872100830E-1,7.078735352E0,1.646850586E0
2.100762224E1,7.075653076E-1,7.941833496E0,1.930572510E0
2.101265764E1,8.757629395E-1,8.835479736E0,2.032928467E0
2.101772356E1,1.087646484E0,9.602218628E0,2.055664062E0
2.102278948E1,1.378540039E0,1.024446106E1,2.102355957E0
2.102782488E1,1.728103638E0,1.083044434E1,2.190933228E0
2.103289080E1,2.036346436E0,1.132963562E1,2.328598022E0
2.103795671E1,2.420013428E0,1.191561890E1,2.524337769E0
2.104302263E1,2.834213257E0,1.248962402E1,2.786499023E0
2.104805803E1,3.195144653E0,1.303729248E1,3.095352173E0
2.105312395E1,3.527343750E0,1.359753418E1,3.372482300E0
2.105818987E1,3.759582520E0,1.420387268E1,3.502960205E0
2.106322527E1,3.847564697E0,1.469169617E1,3.587951660E0
2.106829118E1,3.791305542E0,1.496343994E1,3.683731079E0
2.107335710E1,3.545288086E0,1.507417297E1,3.874664307E0
2.107842302E1,3.222671509E0,1.495504761E1,4.340332031E0
2.108345842E1,2.790527344E0,1.470365906E1,4.996337891E0
2.108852434E1,2.439773560E0,1.424696350E1,5.654144287E0
2.109359026E1,2.111175537E0,1.356163025E1,6.352066040E0
2.109862566E1,1.837631226E0,1.273083496E1,6.823715210E0
2.110369158E1,1.559906006E0,1.195631409E1,6.938644409E0
2.110875749E1,1.248062134E0,1.165464783E1,6.275451660E0
2.111382341E1,1.025390625E0,1.183181763E1,5.089126587E0
2.111885881E1,8.524169922E-1,1.232981873E1,4.003356934E0
2.112392473E1,6.489105225E-1,1.305944824E1,3.286880493E0
2.112899065E1,4.621582031E-1,1.393392944E1,3.121093750E0
2.113402605E1,5.483551025E-1,1.488682556E1,3.562225342E0
2.113909197E1,1.121765137E0,1.589477539E1,4.097915649E0
2.114415788E1,2.051910400E0,1.680517578E1,4.195480347E0
2.114922380E1,2.390090942E0,1.729478455E1,3.123474121E0
2.115425920E1,1.835235596E0,1.723313904E1,1.298507690E0
2.115932512E1,8.003387451E-1,1.657054138E1,-1.204635620E0
2.116439104E1,-1.663208008E-1,1.556677246E1,-2.881179810E0
2.116942644E1,-9.163055420E-1,1.438462830E1,-2.930862427E0
2.117449236E1,-1.920669556E0,1.296487427E1,-2.013275146E0
2.117955828E1,-2.684417725E0,1.146969604E1,-8.514862061E-1
2.118462419E1,-3.491256714E0,1.001940918E1,2.516326904E-1
2.118965959E1,-3.370361328E0,8.444625854E0,3.432159424E-1
2.119472551E1,-2.922042847E0,6.970993042E0,1.109771729E-1
2.119979143E1,-2.504257202E0,5.980392456E0,2.127227783E-1
2.120482683E1,-1.830291748E0,5.649383545E0,4.712982178E-1
2.120989275E1,-8.570404053E-1,5.776885986E0,5.389404297E-1
2.121495867E1,1.264953613E-2,6.046829224E0,5.532989502E-1
2.122002458E1,4.890899658E-1,6.390991211E0,2.743835449E-1
2.122505998E1,7.967529297E-1,6.826736450E0,-1.344299316E-1
2.123012590E1,1.062515259E0,7.317550659E0,-3.361358643E-1
2.123519182E1,1.157073975E0,7.849655151E0,-4.145507812E-1
2.124022722E1,1.330062866E0,8.472152710E0,-4.432830811E-1
2.124529314E1,1.602401733E0,9.040176392E0,-3.014221191E-1
2.125035906E1,1.788543701E0,9.432830811E0,-9.732055664E-2
2.125542497E1,1.793334961E0,9.711746216E0,-3.509521484E-4
2.126046038E1,1.883712769E0,9.942794800E0,-1.930847168E-1
2.126552629E1,1.891494751E0,1.009362793E1,-5.893249512E-1
2.127059221E1,1.864562988E0,1.024626160E1,-1.060394287E0
2.127565813E1,1.857376099E0,1.045275879E1,-1.389587402E0
2.128069353E1,1.658660889E0,1.060060120E1,-1.601470947E0
2.128575945E1,1.485092163E0,1.066404724E1,-1.634994507E0
2.129082536E1,1.414459229E0,1.069337463E1,-1.558380127E0
2.129586076E1,1.288757324E0,1.057305908E1,-1.417129517E0
2.130092668E1,1.098419189E0,1.033604431E1,-1.276458740E0
2.130599260E1,1.002059937E0,9.988876343E0,-1.157348633E0
2.131102800E1,8.889312744E-1,9.614791870E0,-1.036437988E0
2.131609392E1,7.213287354E-1,9.343643188E0,-8.784332275E-1
2.132115984E1,6.692657471E-1,9.052749634E0,-8.042144775E-1
2.132622576E1,6.860198975E-1,8.800155640E0,-7.096405029E-1
2.133126116E1,6.758422852E-1,8.630172729E0,-7.257995605E-1
2.133632707E1,7.865753174E-1,8.459579468E0,-6.384124756E-1
2.134139299E1,9.547729492E-1,8.382965088E0,-6.024932861E-1
2.134645891E1,8.811492920E-1,8.248291016E0,-7.605133057E-1
2.135149431E1,7.943572998E-1,8.179458618E0,-8.006134033E-1
2.135656023E1,6.363372803E-1,8.089675903E0,-9.340972900E-1
2.136162615E1,5.836639404E-1,7.926269531E0,-1.081329346E0
2.136669206E1,4.944763184E-1,7.691650391E0,-1.093902588E0
2.137172746E1,4.382171631E-1,7.389968872E0,-9.855651855E-1
2.137679338E1,4.382171631E-1,6.989547729E0,-7.180175781E-1
2.138185930E1,4.627532959E-1,6.665130615E0,-3.768463135E-1
2.138689470E1,4.950866699E-1,6.327545166E0,-3.553009033E-1
2.139196062E1,5.663146973E-1,6.097106934E0,-4.540557861E-1
2.139702654E1,6.752471924E-1,6.008514404E0,-6.180572510E-1
2.140206194E1,8.799438477E-1,6.038452148E0,-5.959167480E-1
2.140712786E1,1.100219727E0,6.131820679E0,-7.078399658E-1
2.141219377E1,1.317489624E0,6.331741333E0,-8.826141357E-1
2.141722917E1,1.573074341E0,6.471801758E0,-8.874053955E-1
2.142229509E1,1.870544434E0,6.687881470E0,-8.497009277E-1
2.142736101E1,2.118942261E0,6.885391235E0,-7.623138428E-1
2.143242693E1,2.459518433E0,7.092498779E0,-4.342956543E-1
2.143746233E1,2.721084595E0,7.203231812E0,-1.541748047E-1
2.144252825E1,2.998825073E0,7.285827637E0,-1.038970947E-1
2.144759416E1,3.287918091E0,7.325927734E0,-3.805541992E-2
2.145266008E1,3.413619995E0,7.430084229E0,-2.130126953E-2
2.145769548E1,3.535125732E0,7.699432373E0,5.111694336E-2
2.146276140E1,3.569839478E0,7.957397461E0,5.351257324E-2
2.146782732E1,3.533325195E0,8.193237305E0,3.077697754E-2
2.147286272E1,3.513565063E0,8.433853149E0,-1.112365723E-2
2.147792864E1,3.338195801E0,8.551162720E0,3.915405273E-2
2.148299455E1,3.007797241E0,8.563735962E0,-5.122375488E-2
2.148802996E1,2.677993774E0,8.494293213E0,-2.014617920E-1
2.149309587E1,2.396072388E0,8.420684814E0,-1.577758789E-1
2.149816179E1,2.148880005E0,8.244110107E0,-1.332397461E-1
2.150322771E1,1.994445801E0,8.117218018E0,3.794860840E-2
2.150826311E1,1.847213745E0,8.040008545E0,2.384643555E-1
2.151332903E1,1.705947876E0,8.078308105E0,4.868621826E-1
2.151839494E1,1.578460693E0,8.152526855E0,7.741699219E-1
2.152346086E1,1.356399536E0,8.305755615E0,9.674987793E-1
2.152849626E1,1.228912354E0,8.515853882E0,1.007598877E0
2.153356218E1,1.251647949E0,8.701400757E0,9.489440918E-1
2.153862810E1,1.456954956E0,8.831878662E0,7.735748291E-1
2.154366350E1,1.700561523E0,8.971939087E0,5.628814697E-1
2.154872942E1,2.003433228E0,9.029403687E0,3.994750977E-1
2.155379534E1,2.277572632E0,9.173049927E0,6.428527832E-2
2.155886125E1,2.499633789E0,9.250869751E0,-2.768859863E-1
2.156389665E1,2.602584839E0,9.270614624E0,-5.522155762E-1
2.156896257E1,2.538528442E0,9.434616089E0,-7.287902832E-1
2.157402849E1,2.449951172E0,9.667465210E0,-8.287506104E-1
2.157906389E1,2.189575195E0,1.001342773E1,-8.921966553E-1
2.158412981E1,1.945373535E0,1.041505432E1,-9.448699951E-1
2.158919573E1,1.610778809E0,1.087953186E1,-9.191284180E-1
2.159423113E1,1.282775879E0,1.131706238E1,-8.706512451E-1
2.159929704E1,1.110397339E0,1.162112427E1,-7.772674561E-1
2.160436296E1,1.000854492E0,1.174981689E1,-4.774017334E-1
2.160942888E1,9.685363770E-1,1.180128479E1,-9.791564941E-2
2.161446428E1,1.033172607E0,1.178811646E1,3.725433350E-1
2.161953020E1,1.350418091E0,1.170252991E1,8.807067871E-1
2.162459612E1,1.859771729E0,1.163848877E1,1.174606323E0
2.162963152E1,2.469696045E0,1.153672791E1,1.278747559E0
2.163469744E1,3.137680054E0,1.146549988E1,1.269775391E0
2.163976335E1,3.816436768E0,1.143498230E1,1.342193604E0
2.164482927E1,4.420379639E0,1.140145874E1,1.562454224E0
2.164986467E1,4.932144165E0,1.144036865E1,1.965286255E0
2.165493059E1,5.231414795E0,1.147627258E1,2.195724487E0
2.165999651E1,5.503753662E0,1.155528259E1,2.194534302E0
2.166503191E1,5.703674316E0,1.183181763E1,1.980850220E0
2.167009783E1,6.119659424E0,1.241659546E1,1.336807251E0
2.167516374E1,6.230987549E0,1.288706970E1,7.909240723E-1
2.168022966E1,6.090927124E0,1.321746826E1,2.558288574E-1
2.168526506E1,5.686904907E0,1.348442078E1,-5.312652588E-1
2.169033098E1,5.138641357E0,1.364303589E1,-1.579925537E0
2.169539690E1,4.543075562E0,1.393032837E1,-2.504089355E0
2.170043230E1,4.103149414E0,1.430801392E1,-3.161895752E0
2.170549822E1,3.928375244E0,1.461268616E1,-3.883743286E0
2.171056413E1,3.617126465E0,1.466835022E1,-4.913253784E0
2.171563005E1,2.879104614E0,1.441575623E1,-5.814666748E0
2.172066545E1,2.118347168E0,1.400755310E1,-6.136093140E0
2.172573137E1,1.366577148E0,1.337368774E1,-5.970901489E0
2.173079729E1,7.177429199E-1,1.271887207E1,-5.392089844E0
2.173583269E1,3.616027832E-1,1.234178162E1,-4.410476685E0
2.174089861E1,-3.463745117E-2,1.190185547E1,-3.522827148E0
2.174596452E1,-2.752532959E-1,1.146789551E1,-2.724349976E0
2.175103044E1,-5.110778809E-1,1.104891968E1,-2.193435669E0
2.175609636E1,-8.079681396E-1,1.073107910E1,-1.816955566E0
2.176113176E1,-1.307159424E0,1.066345215E1,-1.327346802E0
2.176619768E1,-1.781799316E0,1.077178955E1,-9.035644531E-1
2.177123308E1,-2.106216431E0,1.092620850E1,-8.832092285E-1
2.177629900E1,-2.231918335E0,1.109680176E1,-1.253112793E0
2.178136492E1,-2.137344360E0,1.134579468E1,-1.801391602E0
2.178643083E1,-2.086471558E0,1.153193665E1,-2.267669678E0
2.179149675E1,-1.990097046E0,1.158700562E1,-2.581298828E0
2.179653215E1,-1.908096313E0,1.149005127E1,-2.695632935E0
2.180159807E1,-1.699203491E0,1.142900085E1,-2.708190918E0
2.180666399E1,-1.352050781E0,1.155528259E1,-2.534622192E0
2.181169939E1,-1.155715942E0,1.158821106E1,-2.401733398E0
2.181676531E1,-6.469573975E-1,1.189286804E1,-2.399337769E0
2.182183122E1,-6.037902832E-2,1.242976379E1,-2.262878418E0
2.182686662E1,4.825134277E-1,1.294572449E1,-1.786422729E0
2.183193254E1,1.031982422E0,1.331024170E1,-1.373428345E0
2.183699846E1,1.483291626E0,1.335992432E1,-7.126312256E-1
2.184203386E1,1.977096558E0,1.325996399E1,-2.070617676E-2
2.184709978E1,2.384704590E0,1.292956543E1,5.419311523E-1
2.185216570E1,2.792922974E0,1.241540527E1,9.046478271E-1
2.185723162E1,2.970092773E0,1.180249023E1,1.306274414E0
2.186226702E1,2.839599609E0,1.112193298E1,1.463699341E0
2.186733293E1,2.740249634E0,1.046772766E1,1.522949219E0
2.187239885E1,2.642089844E0,9.920043945E0,1.764175415E0
2.187743425E1,2.470901489E0,9.409484863E0,1.807266235E0
2.188250017E1,2.282958984E0,9.050949097E0,1.855743408E0
2.188756609E1,1.853195190E0,8.713973999E0,1.747406006E0
2.189263201E1,1.571273804E0,8.510467529E0,1.543304443E0
2.189766741E1,1.366577148E0,8.408111572E0,1.424789429E0
2.190273332E1,1.023010254E0,8.195617676E0,1.178787231E0
2.190779924E1,8.332672119E-1,8.068130493E0,8.902893066E-1
2.191286516E1,6.674652100E-1,7.941238403E0,6.897735596E-1
2.191790056E1,5.303955078E-1,7.886169434E0,6.772003174E-1
2.192296648E1,3.586120605E-1,7.723968506E0,6.586456299E-1
2.192803240E1,2.532653809E-1,7.474975586E0,6.424865723E-1
2.193306780E1,1.808471680E-1,7.077529907E0,6.221313477E-1
2.193813371E1,1.018371582E-1,6.620834351E0,5.443267822E-1
2.194319963E1,-2.914428711E-3,6.207839966E0,4.623260498E-1
2.194826555E1,3.779602051E-2,5.885818481E0,3.509979248E-1
2.195330095E1,7.730102539E-2,5.646392822E0,2.252960205E-1
2.195836687E1,3.300476074E-2,5.551223755E0,2.306823730E-1
2.196343279E1,2.162170410E-2,5.450668335E0,3.013153076E-1
2.196846819E1,5.635070801E-2,5.315994263E0,3.581848145E-1
2.197353411E1,2.282714844E-2,5.183120728E0,4.234161377E-1
2.197860002E1,1.197967529E-1,5.026901245E0,5.993957520E-1
2.198366594E1,6.292724609E-2,4.803039551E0,7.214965820E-1
2.198870134E1,4.197692871E-2,4.604919434E0,9.046478271E-1
2.199376726E1,-3.523254395E-2,4.418167114E0,1.096786499E0
2.199883318E1,-6.755065918E-2,4.249984741E0,1.431976318E0
2.200389910E1,-1.166381836E-1,4.034500122E0,1.743225098E0
2.200893450E1,-5.798339844E-2,4.002777100E0,1.976058960E0
2.201400041E1,-2.505493164E-2,3.997985840E0,2.095169067E0
2.201906633E1,5.635070801E-2,3.921371460E0,2.236434937E0
2.202413225E1,1.533050537E-1,3.887252808E0,2.402221680E0
2.202916765E1,1.784515381E-1,3.841766357E0,2.577011108E0
2.203423357E1,2.544708252E-1,3.858520508E0,2.705688477E0
2.203929949E1,3.975219727E-1,3.943527222E0,2.697906494E0
2.204433489E1,6.309509277E-1,4.111114502E0,2.571014404E0
2.204940080E1,8.440399170E-1,4.375076294E0,2.456695557E0
2.205446672E1,1.154678345E0,4.843139648E0,2.238220215E0
2.205950212E1,1.468322754E0,5.247161865E0,2.083206177E0
2.206456804E1,1.590423584E0,5.650588989E0,1.900039673E0
2.206963396E1,1.638916016E0,6.218612671E0,1.816253662E0
2.207466936E1,1.721511841E0,6.871032715E0,1.664215088E0
2.207973528E1,1.880126953E0,7.625198364E0,1.436767578E0
2.208480120E1,1.986068726E0,8.201614380E0,1.319442749E0
2.208986711E1,1.998641968E0,8.654708862E0,1.228469849E0
2.209490251E1,1.919631958E0,9.032394409E0,1.035140991E0
