"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.139673902E1,-3.136404157E-1,-6.430825710E0,1.005564690E0
3.140178160E1,-4.656722248E-1,-6.505045891E0,-1.017535701E-1
3.140683410E1,-3.495534360E-1,-6.708553314E0,-1.310825467E0
3.141178039E1,-2.298433632E-1,-6.999448776E0,-2.169146776E0
3.141674077E1,-2.130839527E-1,-7.345410824E0,-2.413355350E0
3.142308976E1,-3.148375154E-1,-7.783549786E0,-2.321178436E0
3.142686447E1,-3.555389643E-1,-8.271966934E0,-1.918952703E0
3.143311777E1,-3.950432837E-1,-8.750806808E0,-1.601720929E0
3.143811776E1,-3.064578176E-1,-9.301473618E0,-1.571793437E0
3.144030518E1,-3.064578176E-1,-9.301473618E0,-1.571793437E0
3.144375097E1,-9.696517140E-2,-9.643844604E0,-1.726219416E0
3.144686902E1,-1.304839998E-1,-9.929951668E0,-2.309207439E0
3.145186902E1,-3.064578176E-1,-1.013824749E1,-3.098097086E0
3.145510364E1,-3.064578176E-1,-1.013824749E1,-3.098097086E0
3.145811864E1,-5.135562420E-1,-1.010353088E1,-3.412934542E0
3.146335356E1,-9.229647517E-1,-9.934740067E0,-3.160346270E0
3.146684302E1,-1.810016513E0,-9.941922188E0,-2.861071110E0
3.147178764E1,-2.936488390E0,-1.033936024E1,-2.978386879E0
3.147695864E1,-4.235342979E0,-1.080982113E1,-3.189076662E0
3.148203076E1,-5.614402771E0,-1.143350983E1,-3.693056107E0
3.148710039E1,-6.718130112E0,-1.195903778E1,-4.297592163E0
3.149190260E1,-7.569268703E0,-1.230499935E1,-4.498704910E0
3.149695218E1,-8.079233170E0,-1.227626896E1,-4.186261654E0
3.150289268E1,-8.066065788E0,-1.191235065E1,-3.805583715E0
3.150718535E1,-7.527369976E0,-1.148977375E1,-3.391386747E0
3.151212406E1,-6.542156219E0,-1.101093388E1,-2.795230389E0
3.151758531E1,-5.316324711E0,-1.085291672E1,-2.114080191E0
3.152258531E1,-3.833117008E0,-1.092593956E1,-1.613691926E0
3.152624735E1,-3.833117008E0,-1.092593956E1,-1.613691926E0
3.153221347E1,-8.403648138E-1,-1.184052467E1,-1.865083098E0
3.153721347E1,-4.022258818E-1,-1.245703125E1,-2.759317398E0
3.153935656E1,-4.022258818E-1,-1.245703125E1,-2.759317398E0
3.154654322E1,-1.363497853E0,-1.389594650E1,-4.839878559E0
3.155183447E1,-2.298433542E0,-1.495657825E1,-5.328295708E0
3.155693993E1,-2.861071110E0,-1.596693134E1,-5.633556366E0
3.156167172E1,-2.440888643E0,-1.648407936E1,-5.936423302E0
3.156706035E1,-1.386242747E0,-1.637633896E1,-6.162675381E0
3.157324885E1,7.182604820E-2,-1.546654320E1,-6.461950302E0
3.157700806E1,1.498770237E0,-1.410424232E1,-6.715735912E0
3.158241864E1,2.911349297E0,-1.265215874E1,-6.856993675E0
3.158746964E1,3.743334293E0,-1.170644951E1,-6.010643482E0
3.159304177E1,3.676296711E0,-1.116895103E1,-4.252102375E0
3.159694656E1,2.770091295E0,-1.103966427E1,-2.446874142E0
3.160180343E1,1.391031146E0,-1.131020927E1,-1.272518158E0
3.160704277E1,-3.315969408E-1,-1.213261700E1,-7.960720658E-1
3.161213460E1,-2.076969862E0,-1.318726254E1,-3.830722570E-1
3.161712810E1,-3.932476282E0,-1.412578964E1,4.094084799E-1
3.162299189E1,-5.094861031E0,-1.500565910E1,1.282094955E0
3.162745502E1,-5.264849663E0,-1.601840591E1,1.969230890E0
3.163207343E1,-4.444835663E0,-1.696291924E1,2.710236311E0
3.163776881E1,-2.716221809E0,-1.754830170E1,3.508702517E0
3.164227639E1,-5.398924947E-1,-1.795771027E1,4.084507942E0
3.164669797E1,1.082179189E0,-1.852753067E1,3.986345768E0
3.165160889E1,1.900996208E0,-1.940859604E1,3.286041737E0
3.165684147E1,2.515108824E0,-2.008735275E1,2.704250813E0
3.166177422E1,2.966415882E0,-2.062844276E1,2.049436569E0
3.166676064E1,3.551798105E0,-2.066914368E1,1.508347034E0
3.167176064E1,4.465186119E0,-2.007657814E1,1.386242747E0
3.167419047E1,4.465186119E0,-2.007657814E1,1.386242747E0
3.167702585E1,5.436035156E0,-1.904347992E1,1.587355733E0
3.168198522E1,6.070498466E0,-1.778293228E1,1.605312228E0
3.168751310E1,5.844246387E0,-1.658463478E1,1.369483352E0
3.169172697E1,5.099649429E0,-1.556949329E1,1.037886381E0
3.169682268E1,4.520252705E0,-1.459385681E1,7.709329724E-1
3.170164072E1,4.095282078E0,-1.364934349E1,4.453215301E-1
3.170675526E1,3.435679436E0,-1.296579933E1,-6.344634295E-2
3.171241376E1,3.203441858E0,-1.301128960E1,6.308721304E-1
3.171681064E1,3.756502390E0,-1.322916126E1,2.258929253E0
3.172291926E1,4.191050053E0,-1.340034676E1,4.739322186E0
3.172860247E1,3.998316765E0,-1.374511242E1,8.003816605E0
3.173185689E1,3.432088137E0,-1.368166542E1,1.210508347E1
3.173691831E1,2.060210466E0,-1.351047993E1,1.400129128E1
3.174217822E1,8.164227605E-1,-1.331295872E1,1.225352383E1
3.174696435E1,5.147533491E-2,-1.309149456E1,5.173870087E0
3.175178710E1,3.423708379E-1,-1.266891861E1,-3.657143116E0
3.175698002E1,3.459621370E-1,-1.214219379E1,-1.024957752E1
3.176198002E1,-8.080430627E-1,-1.151491261E1,-1.352364826E1
3.176353647E1,-8.080430627E-1,-1.151491261E1,-1.352364826E1
3.176666247E1,-2.035071373E0,-1.112705231E1,-1.234330654E1
3.177166247E1,-3.020285368E0,-1.072003841E1,-8.888473511E0
3.177385060E1,-3.020285368E0,-1.072003841E1,-8.888473511E0
3.177739143E1,-4.424484730E0,-1.044590187E1,-4.971560001E0
3.178172452E1,-6.011840343E0,-1.021246719E1,-1.875856996E0
3.178664618E1,-6.500257492E0,-9.414001465E0,-1.295263171E0
3.179190356E1,-6.021417141E0,-8.080430984E0,-1.963245392E0
3.179697589E1,-4.947618008E0,-6.660669327E0,-1.629254222E0
3.180199081E1,-3.372233152E0,-5.045780182E0,-5.674257874E-1
3.180795689E1,-1.891419291E0,-3.272873640E0,8.295909166E-1
3.181198352E1,-7.086837292E-1,-1.374271750E0,2.852691412E0
3.181696385E1,8.978256583E-2,2.801215947E-1,4.074931145E0
3.182183931E1,6.105214357E-1,1.043871999E0,3.535038710E0
3.182680118E1,8.942343593E-1,9.133879542E-1,2.797624588E0
3.183191752E1,1.035492182E0,4.788403511E-1,2.729389906E0
3.183679522E1,6.129156351E-1,-4.668693244E-2,3.428496838E0
3.184197147E1,-1.604115069E-1,-4.608838260E-1,4.295197964E0
3.184734618E1,2.681505978E-1,-5.195417404E-1,4.608838081E0
3.185319752E1,1.879448295E-1,-3.627215624E-1,4.631583214E0
3.185868006E1,-1.855506301E-1,1.915361285E-1,5.232527733E0
3.186197272E1,-6.476315856E-1,6.380547285E-1,5.594052315E0
3.186682614E1,-8.954314590E-1,8.798691034E-1,5.450400352E0
3.187191947E1,-1.078587890E0,7.673416734E-1,4.941632271E0
3.187689781E1,-1.065419793E0,5.770025849E-1,4.339490414E0
3.188188960E1,-9.277531505E-1,3.100491166E-1,3.503914118E0
3.188663827E1,-7.829039693E-1,-5.147533491E-2,2.761711597E0
3.189163826E1,-5.255272985E-1,-4.465186298E-1,1.865083098E0
3.189337356E1,-5.255272985E-1,-4.465186298E-1,1.865083098E0
3.189694039E1,-3.711012602E-1,-7.793126702E-1,1.249773264E0
3.190201281E1,-4.369418025E-1,-1.048660398E0,7.422025204E-1
3.190735652E1,-5.267243981E-1,-1.168370485E0,2.885012925E-1
3.191238110E1,-4.465186298E-1,-1.152808070E0,-3.232172430E-1
3.191702931E1,-6.057330370E-1,-1.292868972E0,-7.577648163E-1
3.192181481E1,-8.224082589E-1,-1.571793437E0,-1.483207941E0
3.192709610E1,-9.696516991E-1,-2.047042370E0,-2.445677042E0
3.193283835E1,-1.483207941E0,-2.730587006E0,-3.855861902E0
3.193731518E1,-2.189497471E0,-3.632004023E0,-5.580883980E0
3.194189739E1,-2.391807556E0,-4.752490520E0,-7.382521152E0
3.194683081E1,-2.391807556E0,-4.752490520E0,-7.382521152E0
3.195186718E1,-1.984793186E0,-6.137536049E0,-9.591172218E0
3.195706076E1,-5.961562395E-1,-7.706935406E0,-1.149456215E1
3.196265943E1,2.370259762E0,-9.496601105E0,-1.296699619E1
3.196682547E1,6.855796337E0,-1.125993061E1,-1.618121147E1
3.197250985E1,1.102888966E1,-1.363138771E1,-2.119347382E1
3.197884547E1,1.272877312E1,-1.796010399E1,-2.257013893E1
3.198194652E1,1.403720474E1,-2.356253624E1,-1.701678848E1
3.198764589E1,1.659301567E1,-2.849219704E1,-1.182137108E1
3.199224489E1,1.787989807E1,-3.161303902E1,-8.723274231E0
3.199756093E1,1.655351067E1,-3.132932663E1,-7.340622425E0
3.200204139E1,1.468004799E1,-3.037763023E1,-8.937555313E0
3.200677706E1,9.915586472E0,-2.847902870E1,-1.183453941E1
3.201282956E1,5.519832134E0,-2.452620316E1,-1.149336529E1
3.201710747E1,2.918531895E0,-1.850717926E1,-7.542932510E0
3.202172026E1,2.207453966E0,-1.104445267E1,-3.464409828E0
3.202744893E1,2.523488522E0,-2.853888512E0,-2.171540976E0
3.203209210E1,1.895010591E0,3.635595322E0,-3.083731890E0
3.203746614E1,1.460463047E0,8.342596054E0,-4.472368717E0
3.204278631E1,1.952471495E0,1.018134308E1,-5.729324818E0
3.204720922E1,3.708618402E0,8.646659851E0,-6.092046261E0
3.205173560E1,4.683058739E0,3.666719913E0,-5.670666695E0
3.205711106E1,4.478354454E0,-2.357091665E0,-6.028599739E0
3.206243093E1,3.707421303E0,-7.758410454E0,-8.921992302E0
3.206743093E1,2.652775526E0,-1.283052731E1,-1.128506947E1
3.206916835E1,2.652775526E0,-1.283052731E1,-1.128506947E1
3.207176835E1,7.278373241E-1,-1.741302872E1,-9.564835548E0
3.207754539E1,-1.795651317E0,-2.106418610E1,-6.007051945E0
3.208266006E1,-2.780865192E0,-2.325488091E1,-3.639186621E0
3.208766006E1,-9.074024558E-1,-2.384624863E1,-2.177526474E0
3.209068502E1,-9.074024558E-1,-2.384624863E1,-2.177526474E0
3.209534522E1,1.476025343E0,-2.403898239E1,2.202665508E-1
3.209904222E1,3.592499733E0,-2.398630905E1,1.842338204E0
3.210270689E1,5.148730755E0,-2.312798882E1,1.569399238E0
3.210693331E1,4.894945145E0,-2.024776459E1,3.687070608E0
3.211205406E1,3.846285105E0,-1.457590008E1,8.998606682E0
3.211691622E1,3.930082083E0,-7.869740963E0,1.452801609E1
3.212188156E1,5.020640850E0,-2.129642487E0,1.652478027E1
3.212710502E1,5.923254967E0,1.403002143E0,1.345421600E1
3.213311047E1,6.199785233E0,2.663549423E0,7.463923931E0
3.213666152E1,5.637147903E0,1.804031014E0,1.262941360E0
3.214171218E1,4.116829872E0,-2.525882721E-1,-4.510675907E0
3.214666247E1,2.385822058E0,-2.355894566E0,-1.005923843E1
3.215165222E1,-2.202665508E-1,-4.485537052E0,-1.299093819E1
3.215674976E1,-4.037821293E0,-7.298723698E0,-1.169208431E1
3.216305064E1,-7.977479935E0,-1.046984386E1,-6.461950302E0
3.216676156E1,-1.038724422E1,-1.303762531E1,-1.059434295E0
3.217192472E1,-1.099417400E1,-1.438556099E1,2.093729496E0
3.217696276E1,-1.007839203E1,-1.469201851E1,3.503914118E0
3.218218997E1,-7.953537941E0,-1.492305946E1,3.552995205E0
3.218674302E1,-4.679467201E0,-1.517085934E1,2.954444885E0
3.219192231E1,-1.426944256E0,-1.541746140E1,2.340332270E0
3.219695797E1,1.520318091E-1,-1.619078827E1,1.162384868E0
3.220313018E1,2.837128937E-1,-1.716522980E1,1.687912196E-1
3.220680910E1,5.015852451E-1,-1.788109589E1,6.464344263E-2
3.221298964E1,1.155202270E0,-1.789785576E1,-1.089361757E-1
3.221703247E1,1.594538331E0,-1.758660889E1,-5.207388401E-1
3.222201585E1,1.606509328E0,-1.699284744E1,-1.092953086E0
3.222734864E1,1.053448796E0,-1.613213158E1,-1.472434044E0
3.223234864E1,3.711012751E-2,-1.536239529E1,-1.569399238E0
3.223409989E1,3.711012751E-2,-1.536239529E1,-1.569399238E0
3.223718114E1,-8.307880163E-1,-1.428979301E1,-1.462857246E0
3.224323918E1,-1.994369984E0,-1.306276417E1,-1.259350061E0
3.224763764E1,-2.560598612E0,-1.187045193E1,-1.070208192E0
3.225263618E1,-2.184709072E0,-1.057758331E1,-6.236895323E-1
3.225753552E1,-1.523909330E0,-9.241618156E0,-1.592144072E-1
3.226253552E1,-9.540894032E-1,-8.195352554E0,7.469909191E-1
3.226523764E1,-9.540894032E-1,-8.195352554E0,7.469909191E-1
3.227086164E1,3.950432837E-1,-7.319074631E0,1.850717902E0
3.227772072E1,3.460818529E0,-5.200206280E0,3.065775394E0
3.228171247E1,3.666719913E0,-4.461595058E0,3.379415751E0
3.228770202E1,2.846705914E0,-4.435258865E0,1.661576033E0
3.229358164E1,1.006761789E0,-5.327098846E0,-7.721300721E-1
3.229962272E1,1.951274395E0,-5.397727966E0,-1.440112352E0
3.230677827E1,3.699041605E0,-4.740519524E0,-3.851073503E0
3.231295860E1,3.743334293E0,-4.741716385E0,-5.700594425E0
3.231700693E1,3.442862034E0,-4.680664539E0,-6.502651691E0
3.232189852E1,3.220201254E0,-4.635174274E0,-6.259640217E0
3.232666206E1,3.082534790E0,-4.744110584E0,-5.807136059E0
3.233266256E1,2.845508814E0,-4.975151062E0,-5.388150692E0
3.233670714E1,2.674323320E0,-5.049371243E0,-4.651933670E0
3.234209656E1,2.378639460E0,-5.270834923E0,-3.839102507E0
3.234788827E1,1.999158382E0,-5.662287235E0,-3.094505787E0
3.235167527E1,1.320402265E0,-6.087257862E0,-2.408566952E0
3.235669718E1,7.553706169E-1,-6.476315498E0,-1.467645645E0
3.236186260E1,4.094084799E-1,-6.742072105E0,-6.751648784E-1
3.236683135E1,2.621650994E-1,-7.017405033E0,6.943184882E-2
3.237198006E1,1.352723986E-1,-7.303512096E0,7.038952708E-1
3.237677843E1,-4.908113554E-2,-7.463923931E0,1.048660398E0
3.238291868E1,-1.843535304E-1,-7.505822182E0,9.038111567E-1
3.238665093E1,-4.225766063E-1,-7.491456985E0,7.841010690E-1
3.239174085E1,-6.919242740E-1,-7.486668587E0,8.128314614E-1
3.239693768E1,-9.600749016E-1,-7.451952934E0,9.660604000E-1
3.240210443E1,-1.074996591E0,-7.556100368E0,9.265560508E-1
3.240663414E1,-8.475474119E-1,-7.693767071E0,7.613561153E-1
3.241223789E1,-4.034229815E-1,-7.881711960E0,-2.621650994E-1
3.241681385E1,2.753331885E-2,-8.180987358E0,-2.043451071E0
3.242199918E1,4.129997790E-1,-8.471882820E0,-3.015496969E0
3.242661881E1,5.865794420E-1,-8.647856712E0,-3.264493942E0
3.243161881E1,4.812345505E-1,-8.939949036E0,-3.475183725E0
3.243389493E1,4.812345505E-1,-8.939949036E0,-3.475183725E0
3.243721468E1,2.501940727E-1,-9.102754593E0,-3.762487888E0
3.244271627E1,-1.280897856E-1,-9.148244858E0,-4.175487995E0
3.244771627E1,-7.050924301E-1,-9.135076523E0,-4.483142853E0
3.245060064E1,-7.050924301E-1,-9.135076523E0,-4.483142853E0
3.245792339E1,-2.217030764E0,-9.587580681E0,-4.490325451E0
3.246316077E1,-3.520673513E0,-1.024957752E1,-4.510675907E0
3.246814427E1,-5.090072632E0,-1.092953110E1,-4.477157116E0
3.247271797E1,-6.651092529E0,-1.151850414E1,-4.234145641E0
3.247684410E1,-7.843404770E0,-1.206797409E1,-3.833117008E0
3.248184410E1,-8.634688377E0,-1.246421432E1,-3.386598349E0
3.248369581E1,-8.634688377E0,-1.246421432E1,-3.386598349E0
3.248742377E1,-8.791508675E0,-1.266053867E1,-3.173514366E0
3.249288131E1,-8.195352554E0,-1.236365795E1,-2.978386879E0
3.249770027E1,-6.946776390E0,-1.171602631E1,-2.202665567E0
3.250311214E1,-5.637147903E0,-1.134013653E1,-1.584961534E0
3.250703552E1,-3.986345768E0,-1.120246983E1,-1.316810966E0
3.251218993E1,-2.110488892E0,-1.125035381E1,-1.320402265E0
3.251814364E1,-5.602431893E-1,-1.160230160E1,-1.580173135E0
3.252214977E1,-8.379706182E-3,-1.220563984E1,-2.092532396E0
3.252690714E1,-1.316810995E-1,-1.288559341E1,-2.859874010E0
3.253217439E1,-6.224924326E-1,-1.370441055E1,-3.646369219E0
3.253756531E1,-1.460463047E0,-1.475905609E1,-4.234145641E0
3.254234293E1,-2.359485865E0,-1.604354477E1,-4.420893669E0
3.254776356E1,-2.814383984E0,-1.717959404E1,-4.564545631E0
3.255365089E1,-2.185906172E0,-1.766920853E1,-4.638765812E0
3.255753164E1,-9.768342972E-1,-1.731606293E1,-4.909310818E0
3.256276502E1,8.140286058E-2,-1.637633896E1,-5.298368454E0
3.256776502E1,9.888052940E-1,-1.487637234E1,-5.388150692E0
3.256927406E1,9.888052940E-1,-1.487637234E1,-5.388150692E0
3.257237868E1,1.290474772E0,-1.351885986E1,-5.078101635E0
3.257725952E1,1.150413871E0,-1.251928043E1,-4.398148537E0
3.258229927E1,7.422025204E-1,-1.190516758E1,-3.515885115E0
3.258700272E1,1.233013868E-1,-1.191474438E1,-2.585737944E0
3.259254306E1,-5.183446407E-1,-1.248935318E1,-2.116474390E0
3.259718322E1,-9.696516991E-1,-1.303283691E1,-1.984793186E0
3.260210722E1,-1.283292055E0,-1.332852077E1,-1.746570110E0
3.260703193E1,-1.747767210E0,-1.359308052E1,-9.050082564E-1
3.261251081E1,-2.445677042E0,-1.411501598E1,4.118026793E-1
3.261732052E1,-2.706645012E0,-1.493143845E1,1.496376038E0
3.262201206E1,-2.533065319E0,-1.557428169E1,2.231395960E0
3.262767352E1,-1.460463047E0,-1.588433075E1,2.913743496E0
3.263311060E1,-3.088520169E-1,-1.611417389E1,3.817554712E0
3.263711160E1,9.121908545E-1,-1.642901230E1,3.986345768E0
3.264254939E1,2.173935175E0,-1.680490112E1,3.181894064E0
3.264663864E1,3.166331768E0,-1.740105820E1,2.090138197E0
3.265195547E1,3.699041605E0,-1.821748161E1,1.313219666E0
3.265703668E1,3.902548790E0,-1.885912704E1,9.085995555E-1
3.266196089E1,3.969586372E0,-1.904587364E1,9.217676520E-1
3.266750910E1,4.155137062E0,-1.883159256E1,1.162384868E0
3.267219214E1,4.404133797E0,-1.816959763E1,1.195903778E0
3.267677477E1,4.696226597E0,-1.721311378E1,1.086967587E0
3.268249252E1,4.505887508E0,-1.619797134E1,8.954314590E-1
3.268670693E1,4.316745758E0,-1.510142708E1,6.344634295E-1
3.269249627E1,4.199429989E0,-1.394622517E1,5.506663918E-1
3.269686156E1,4.012681961E0,-1.312740803E1,5.781996846E-1
3.270186156E1,3.192667961E0,-1.316571522E1,2.679111719E0
3.270348247E1,3.192667961E0,-1.316571522E1,2.679111719E0
3.270735039E1,2.704250813E0,-1.337161636E1,5.479130745E0
3.271213447E1,3.452438831E0,-1.362061310E1,9.750386238E0
3.271738689E1,3.531447411E0,-1.383010578E1,1.527859783E1
3.272188006E1,2.391807556E0,-1.349252415E1,1.677856636E1
3.272681660E1,1.029506683E0,-1.324831486E1,1.197938824E1
3.273190968E1,5.758054852E-1,-1.330218506E1,4.073734283E0
3.273690968E1,5.805938840E-1,-1.334168911E1,-2.804807186E0
3.273882031E1,5.805938840E-1,-1.334168911E1,-2.804807186E0
3.274264706E1,3.303998411E-1,-1.305677891E1,-8.905233383E0
3.274678118E1,-1.340752959E0,-1.292868900E1,-1.198776817E1
3.275218664E1,-2.753331900E0,-1.278982544E1,-1.112705231E1
3.275715177E1,-3.557783842E0,-1.244625759E1,-9.015366554E0
3.276268260E1,-4.016273499E0,-1.173757362E1,-6.701370716E0
3.276710089E1,-4.489128113E0,-1.077510452E1,-4.436455727E0
3.277280618E1,-4.750096321E0,-9.612719536E0,-2.511517525E0
3.277733731E1,-4.917690277E0,-8.123526573E0,-1.777694821E0
3.278233731E1,-4.581305027E0,-6.587646008E0,-1.946485996E0
3.278563572E1,-4.581305027E0,-6.587646008E0,-1.946485996E0
3.278995181E1,-3.696647406E0,-5.200206280E0,-1.629254222E0
3.279734735E1,-1.947683096E0,-2.673126221E0,1.653196216E0
3.280189493E1,-1.199495077E0,-1.681926727E0,3.562572241E0
3.280698843E1,-6.212953329E-1,-6.248866320E-1,5.188235283E0
3.281331631E1,1.017535701E-1,-1.316810958E-2,4.639962673E0
3.281721022E1,1.033097982E0,3.232172132E-2,2.272097349E0
3.282222789E1,2.094926596E0,-1.855506301E-1,5.123591423E-1
3.282689843E1,2.794033289E0,-4.860229492E-1,8.774749041E-1
3.283198510E1,2.045845270E0,-5.578489900E-1,2.057816267E0
3.283679639E1,1.987187415E-1,-3.591302633E-1,3.260902643E0
3.284302531E1,-7.194576263E-1,-2.322375625E-1,3.459621429E0
3.284644639E1,-1.161187768E0,-1.053448766E-1,3.578134537E0
3.285144639E1,-1.310825467E0,1.855506301E-1,3.749319792E0
3.285520347E1,-1.310825467E0,1.855506301E-1,3.749319792E0
3.286171097E1,-1.476025343E0,4.788403213E-2,5.008669853E0
3.286675989E1,-1.206677675E0,-3.459621370E-1,4.928464413E0
3.287180868E1,-7.038952708E-1,-8.451532125E-1,4.383783340E0
3.287722252E1,-3.687070608E-1,-1.138442874E0,3.628412724E0
3.288194406E1,-2.944868207E-1,-1.349132657E0,2.998737574E0
3.288687902E1,-2.873041928E-1,-1.489193439E0,2.331952572E0
3.289200618E1,-4.501099288E-1,-1.689109325E0,1.780089021E0
3.289711422E1,-6.212953329E-1,-1.886630893E0,1.242590666E0
3.290313797E1,-5.638344884E-1,-1.887827992E0,7.170634270E-1
3.290712168E1,-3.172317147E-1,-1.763329506E0,3.711012602E-1
3.291211543E1,-1.651999205E-1,-1.594538331E0,-2.202665508E-1
3.291719668E1,-3.232172132E-2,-1.423352957E0,-9.708487988E-1
3.292208289E1,-1.280897856E-1,-1.592144132E0,-1.859097600E0
3.292679343E1,-4.525041282E-1,-2.045845270E0,-2.984372377E0
3.293197222E1,-8.714894056E-1,-2.797624588E0,-4.638765812E0
3.293706447E1,-1.096544385E0,-3.930082083E0,-6.487089634E0
3.294258543E1,-1.048660398E0,-5.220556736E0,-8.254010201E0
3.294780331E1,-5.578489900E-1,-6.587646008E0,-1.013944435E1
3.295280331E1,5.877765417E-1,-8.124723434E0,-1.167532444E1
3.295551802E1,5.877765417E-1,-8.124723434E0,-1.167532444E1
3.296217106E1,6.720524311E0,-1.204522896E1,-1.690665436E1
3.296446802E1,6.720524311E0,-1.204522896E1,-1.690665436E1
3.297203527E1,1.066975975E1,-1.983596039E1,-1.958337212E1
3.297694572E1,1.239957047E1,-2.481949234E1,-1.519360352E1
3.298234906E1,1.512417221E1,-2.877830505E1,-1.246660805E1
3.298691272E1,1.687792397E1,-3.101209450E1,-1.058356857E1
3.299244122E1,1.717839813E1,-3.002688026E1,-9.129091263E0
3.299693218E1,1.453400135E1,-2.958036232E1,-9.794678688E0
3.300277081E1,9.435548782E0,-2.783858109E1,-1.187524033E1
3.300693702E1,5.157110691E0,-2.428438759E1,-1.062786102E1
3.301175960E1,3.120841980E0,-1.878730011E1,-6.914454460E0
3.301690222E1,2.845508814E0,-1.196502304E1,-3.072957993E0
3.302322506E1,3.484760523E0,-4.274847031E0,-1.045069098E0
3.302675252E1,2.975992680E0,2.126051188E0,-1.589749932E0
3.303218864E1,2.262520552E0,6.410475254E0,-3.298012733E0
3.303730877E1,2.530671120E0,8.623914719E0,-4.976348400E0
3.304289039E1,3.541024208E0,7.680599213E0,-5.613205910E0
3.304687672E1,4.412513733E0,3.475183725E0,-5.402516365E0
3.305199681E1,3.989937067E0,-2.439691544E0,-5.547365189E0
3.305697518E1,3.235763550E0,-7.839813232E0,-8.312667847E0
3.306213085E1,2.483984232E0,-1.249773312E1,-1.129823780E1
3.306691768E1,4.046200812E-1,-1.657146645E1,-1.020767879E1
3.307191768E1,-2.140416384E0,-1.942774963E1,-6.836642742E0
3.307350835E1,-2.140416384E0,-1.942774963E1,-6.836642742E0
3.307723252E1,-3.661931515E0,-2.084272385E1,-4.186261654E0
3.308184768E1,-2.966415882E0,-2.084990501E1,-2.341529369E0
3.308717689E1,-1.370680451E0,-2.042134285E1,1.089361757E-1
3.309219022E1,5.722141862E-1,-2.000714684E1,2.317587137E0
3.309699272E1,3.677493811E0,-1.923381996E1,3.155557871E0
3.310190614E1,5.956773758E0,-1.759618568E1,3.787626982E0
3.310704443E1,6.422446251E0,-1.449808884E1,6.257246017E0
3.311268935E1,6.004657745E0,-1.004607010E1,9.946710587E0
3.311722581E1,5.819107056E0,-5.486313343E0,1.241273880E1
3.312257447E1,5.614402771E0,-1.862688899E0,1.122042656E1
3.312728393E1,5.504269600E0,-1.472434103E-1,7.493851185E0
3.313297222E1,4.709394932E0,-3.004723191E-1,3.951629877E0
3.313762622E1,3.022679567E0,-1.782483220E0,6.560112834E-1
3.314192922E1,1.776497602E0,-3.339911461E0,-3.603273630E0
3.314676960E1,1.723825186E-1,-4.890156746E0,-8.645462036E0
3.315229772E1,-2.414552450E0,-6.943184853E0,-1.132577133E1
