"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672715610E1,-2.103897333E0,-1.198422551E0,6.998787522E-1
2.673182680E1,-1.867408633E0,-1.547829270E0,8.021441102E-1
2.673706064E1,-1.724663138E0,-1.726793647E0,8.202536106E-1
2.674177576E1,-1.701227307E0,-1.755555868E0,7.882956862E-1
2.674686310E1,-1.802427411E0,-1.654355645E0,7.382282615E-1
2.675185310E1,-2.004827738E0,-1.442368031E0,6.838997602E-1
2.675734989E1,-2.275404930E0,-1.171790957E0,6.306365728E-1
2.676176143E1,-2.567287445E0,-9.267801046E-1,5.731122494E-1
2.676692251E1,-2.826146603E0,-7.733820081E-1,5.017395616E-1
2.677204122E1,-3.024285793E0,-7.467503548E-1,4.143878818E-1
2.677691326E1,-3.146791220E0,-8.309062719E-1,3.163835406E-1
2.678191326E1,-3.193662882E0,-9.725864530E-1,2.045307755E-1
2.678379014E1,-3.193662882E0,-9.725864530E-1,2.045307755E-1
2.678673285E1,-3.183010101E0,-1.122788787E0,8.202536404E-2
2.679173285E1,-3.141464949E0,-1.229315162E0,-3.941478580E-2
2.679468768E1,-3.141464949E0,-1.229315162E0,-3.941478580E-2
2.680231160E1,-3.006176233E0,-1.098287702E0,-2.801645398E-1
2.680726064E1,-2.911367655E0,-7.510114312E-1,-4.644553065E-1
2.681195156E1,-2.729207516E0,-1.310275346E-1,-7.233145833E-1
2.681674368E1,-2.409628153E0,7.829693556E-1,-9.672601223E-1
2.682174368E1,-1.833320141E0,2.227468014E0,-1.072721362E0
2.682469789E1,-1.833320141E0,2.227468014E0,-1.072721362E0
2.683169268E1,-6.380934119E-1,6.488525867E0,-6.593986750E-1
2.683686226E1,-8.724516034E-1,8.092814445E0,-3.717772961E-1
2.684219635E1,-1.643703103E0,8.932242393E0,-1.981391907E-1
2.684658676E1,-2.609897852E0,9.066465378E0,-1.629854590E-1
2.685158676E1,-3.464240074E0,8.723450661E0,-2.695119083E-1
2.685385276E1,-3.464240074E0,8.723450661E0,-2.695119083E-1
2.685699839E1,-4.049070358E0,8.140750885E0,-4.218447208E-1
2.686198581E1,-4.361192703E0,7.465373516E0,-4.889563918E-1
2.686683226E1,-4.487959385E0,6.785734653E0,-4.378236830E-1
2.687255535E1,-4.534830570E0,6.125270844E0,-3.163835406E-1
2.687686730E1,-4.563592911E0,5.493568897E0,-1.874865443E-1
2.688196031E1,-4.592355251E0,4.904477596E0,-8.628641814E-2
2.688697001E1,-4.571049690E0,4.336691380E0,-3.302319720E-2
2.689219326E1,-4.453870773E0,3.747600317E0,-3.408846259E-2
2.689673243E1,-4.233360767E0,3.105245829E0,-6.817692518E-2
2.690174168E1,-3.929760695E0,2.467152596E0,-1.139832959E-1
2.690721322E1,-3.560113907E0,1.949433923E0,-1.704423130E-1
2.691200135E1,-3.115898609E0,1.546764016E0,-2.514024079E-1
2.691683289E1,-2.573678970E0,1.281513095E0,-3.483414650E-1
2.692171964E1,-1.980326653E0,1.127049804E0,-4.548679292E-1
2.692675243E1,-1.435976505E0,1.033306479E0,-5.635249019E-1
2.693215585E1,-1.005609632E0,9.619337916E-1,-6.199839115E-1
2.693698106E1,-7.073355913E-1,8.820389509E-1,-5.986786485E-1
2.694186526E1,-4.974785149E-1,8.096010089E-1,-5.134574771E-1
2.694701785E1,-3.323625028E-1,7.893609405E-1,-3.888215125E-1
2.695235980E1,-1.778991669E-1,8.341020942E-1,-2.641855776E-1
2.695686218E1,-2.343581803E-2,9.235842824E-1,-1.491370201E-1
2.696182818E1,1.395496428E-1,1.053546548E0,-6.391586363E-2
2.696665397E1,3.195793331E-1,1.258077264E0,5.326322280E-3
2.697254572E1,5.219795704E-1,1.447694421E0,8.096009493E-2
2.697695735E1,7.478156686E-1,1.515871286E0,1.736381054E-1
2.698206893E1,9.832391143E-1,1.451955438E0,2.684466541E-1
2.698706893E1,1.204814076E0,1.293231010E0,3.483414650E-1
2.699124351E1,1.204814076E0,1.293231010E0,3.483414650E-1
2.699693785E1,1.581917763E0,9.619337916E-1,4.804342687E-1
2.700165189E1,1.751294732E0,8.213189244E-1,5.326322317E-1
2.700675626E1,1.913214922E0,6.689860821E-1,5.731122494E-1
2.701186485E1,2.065547705E0,4.942827225E-1,6.242449880E-1
2.701730772E1,2.207227945E0,3.174487948E-1,6.860303283E-1
2.702199089E1,2.323341846E0,1.512675583E-1,7.584682703E-1
2.702782756E1,2.402171373E0,3.515372798E-2,8.436894417E-1
2.703298172E1,2.420280933E0,-2.450108156E-2,9.331716895E-1
2.703931301E1,2.348908186E0,-4.154531285E-2,1.010936022E0
2.704192226E1,2.178465843E0,-2.343581803E-2,1.073786616E0
2.704721760E1,1.908953905E0,4.580637068E-2,1.108940244E0
2.705215885E1,1.515871286E0,2.492718846E-1,1.078047633E0
2.705715885E1,1.035437107E0,5.933523178E-1,9.171926975E-1
2.705984906E1,1.035437107E0,5.933523178E-1,9.171926975E-1
2.706290239E1,4.804342687E-1,9.736517072E-1,6.008091569E-1
2.706673164E1,-3.302319720E-2,1.314536333E0,2.034655064E-1
2.707284826E1,-3.557983339E-1,1.668204188E0,-2.087918371E-1
2.707698710E1,-5.177185535E-1,1.929193974E0,-6.178534031E-1
2.708217630E1,-7.243798375E-1,1.848233819E0,-1.009870648E0
2.708682551E1,-1.054611802E0,1.509479761E0,-1.353951097E0
2.709263789E1,-1.481782913E0,1.131310821E0,-1.520132422E0
2.709689197E1,-1.956890821E0,7.574030161E-1,-1.419997573E0
2.710197651E1,-2.374474525E0,4.058657587E-1,-1.113201380E0
2.710681039E1,-2.635464191E0,2.002697140E-1,-7.275756001E-1
2.711158751E1,-2.673813820E0,2.673813701E-1,-3.781688809E-1
2.711682801E1,-2.472478867E0,5.070658922E-1,-1.267664731E-1
2.712283089E1,-2.143311977E0,7.776430249E-1,2.450108156E-2
2.712696247E1,-1.846103311E0,1.085504532E0,9.587380290E-2
2.713261501E1,-1.679922104E0,1.464738607E0,7.456851006E-2
2.713698710E1,-1.608549356E0,1.859951735E0,-5.752427876E-2
2.714189093E1,-1.482848167E0,2.125202656E0,-2.332929224E-1
2.714690251E1,-1.304948926E0,2.231729031E0,-3.984089196E-1
2.715159497E1,-1.199487805E0,2.086853027E0,-5.720469952E-1
2.715699601E1,-1.197357297E0,1.484978676E0,-7.211840153E-1
2.716196876E1,-1.106809735E0,3.515372574E-1,-7.861651778E-1
2.716668722E1,-8.064051867E-1,-1.097222447E0,-7.265103459E-1
2.717168722E1,-5.198490620E-1,-2.311623812E0,-5.624596477E-1
2.717349543E1,-5.198490620E-1,-2.311623812E0,-5.624596477E-1
2.717753739E1,-4.452805519E-1,-2.963565826E0,-4.261057973E-1
2.718365135E1,-5.251753926E-1,-3.124420643E0,-3.984089196E-1
2.718699768E1,-6.380934119E-1,-2.914563656E0,-4.985437691E-1
2.719250906E1,-7.297061682E-1,-2.367017508E0,-7.094660997E-1
2.719678993E1,-7.648598552E-1,-1.471130252E0,-9.022790194E-1
2.720158660E1,-6.551376581E-1,-5.273059011E-1,-9.598032832E-1
2.720711826E1,-3.494067490E-1,5.965480953E-2,-8.873652816E-1
2.721169172E1,4.048004746E-2,2.950782478E-1,-7.765777707E-1
2.721664843E1,3.568635881E-1,3.909520507E-1,-6.775081754E-1
2.722189464E1,5.624596477E-1,5.017395616E-1,-5.997439027E-1
2.722668839E1,6.849650741E-1,6.636597514E-1,-5.358279943E-1
2.723193518E1,7.531419992E-1,8.415589333E-1,-4.484763443E-1
2.723672960E1,7.787083387E-1,9.629990458E-1,-3.259709179E-1
2.724222951E1,8.085356951E-1,8.554073572E-1,-1.502022892E-1
2.724682051E1,9.661948681E-1,3.281014562E-1,8.309062570E-2
2.725219860E1,1.358212233E0,-6.434197426E-1,3.291667104E-1
2.725691656E1,1.955825567E0,-1.862082243E0,5.496764779E-1
2.726214406E1,2.598180056E0,-3.013633251E0,7.243798375E-1
2.726655501E1,3.156378508E0,-3.878627777E0,8.767126203E-1
2.727202431E1,3.564374924E0,-4.427238941E0,1.023719192E0
2.727665947E1,3.799798250E0,-4.711664677E0,1.098287702E0
2.728197518E1,3.876497269E0,-4.797951221E0,1.056742311E0
2.728665639E1,3.845604658E0,-4.724447727E0,9.363674521E-1
2.729241606E1,3.731621504E0,-4.518851757E0,7.669904232E-1
2.729737681E1,3.559048653E0,-4.167314529E0,5.635249019E-1
2.730237089E1,3.360909462E0,-3.715642452E0,3.430151641E-1
2.730737089E1,3.168096542E0,-3.237338781E0,1.363538504E-1
2.731154293E1,3.168096542E0,-3.237338781E0,1.363538504E-1
2.731672464E1,2.911367655E0,-2.495914698E0,-1.182443574E-1
2.732164331E1,2.876214027E0,-2.347842932E0,-1.523328125E-1
2.732684022E1,2.894323587E0,-2.242381573E0,-5.645901710E-2
2.733223685E1,2.915628910E0,-2.096440554E0,1.629854590E-1
2.733670576E1,2.896454096E0,-1.864212751E0,4.772384763E-1
2.734177735E1,2.811232805E0,-1.549959779E0,8.394283652E-1
2.734667701E1,2.694053888E0,-1.164334059E0,1.178182483E0
2.735182351E1,2.579005241E0,-7.861651778E-1,1.426389098E0
2.735666647E1,2.483131409E0,-5.113269091E-1,1.576591372E0
2.736213639E1,2.416019678E0,-4.016047120E-1,1.633050442E0
2.736657864E1,2.394714594E0,-4.484763443E-1,1.611745119E0
2.737177214E1,2.428802967E0,-6.040049195E-1,1.545698762E0
2.737677214E1,2.548112631E0,-7.595335841E-1,1.453020692E0
2.737865468E1,2.548112631E0,-7.595335841E-1,1.453020692E0
2.738178101E1,2.760100126E0,-8.170578480E-1,1.348624825E0
2.738800668E1,2.955043554E0,-8.330367804E-1,1.229315162E0
2.739280864E1,3.046656370E0,-8.202536106E-1,1.112136126E0
2.739715956E1,3.026416302E0,-7.275756001E-1,1.002413869E0
2.740250301E1,2.931607723E0,-5.826996565E-1,8.905611038E-1
2.740702972E1,2.785666466E0,-4.772384763E-1,7.552725077E-1
2.741288235E1,2.566222191E0,-5.400890708E-1,6.178534031E-1
2.741725881E1,2.289253235E0,-8.223841786E-1,5.028048158E-1
2.742260226E1,2.002697229E0,-1.264468908E0,4.016047120E-1
2.742760226E1,1.756621122E0,-1.744903207E0,2.982740402E-1
2.743114143E1,1.756621122E0,-1.744903207E0,2.982740402E-1
2.743665893E1,1.497761846E0,-2.453304052E0,6.711166352E-2
2.744165893E1,1.456216455E0,-2.684466362E0,-1.704423130E-2
2.744665893E1,1.456216455E0,-2.684466362E0,-1.704423130E-2
2.744921468E1,1.456216455E0,-2.684466362E0,-1.704423130E-2
2.745240847E1,1.494566083E0,-2.844256163E0,-9.480853379E-2
2.745718930E1,1.553155541E0,-2.777144432E0,-1.001348570E-1
2.746196001E1,1.626658797E0,-2.629072666E0,-9.906959534E-2
2.746712251E1,1.712945223E0,-2.418150425E0,-1.075917110E-1
2.747241276E1,1.789644241E0,-2.185922623E0,-1.278317273E-1
2.747741276E1,1.849299073E0,-1.976065516E0,-1.555286050E-1
2.747947347E1,1.849299073E0,-1.976065516E0,-1.555286050E-1
2.748282368E1,1.895105481E0,-1.793905377E0,-1.789644361E-1
2.748678751E1,1.921737075E0,-1.646898866E0,-2.024002522E-1
2.749275176E1,1.924932837E0,-1.516936541E0,-2.258360684E-1
2.749693247E1,1.898301244E0,-1.413605928E0,-2.460760921E-1
2.750228864E1,1.834385395E0,-1.328384757E0,-2.663161159E-1
2.750690110E1,1.753425241E0,-1.243163586E0,-2.940129936E-1
2.751190110E1,1.657551527E0,-1.161138296E0,-3.206445873E-1
2.751625901E1,1.657551527E0,-1.161138296E0,-3.206445873E-1
2.752219380E1,1.456216455E0,-1.052481294E0,-3.419498801E-1
2.752690885E1,1.372060657E0,-1.025849700E0,-3.355582952E-1
2.753199389E1,1.310275316E0,-1.006674886E0,-3.185140789E-1
2.753684139E1,1.261273146E0,-9.821738005E-1,-2.982740402E-1
2.754182410E1,1.212270975E0,-9.640643597E-1,-2.769687474E-1
2.754682410E1,1.151550889E0,-9.811085463E-1,-2.396845073E-1
2.754872385E1,1.151550889E0,-9.811085463E-1,-2.396845073E-1
2.755196172E1,1.071655989E0,-1.055677056E0,-1.821602285E-1
2.755673614E1,9.704559445E-1,-1.181378245E0,-1.022653878E-1
2.756251556E1,8.511462808E-1,-1.337972164E0,-2.130528912E-3
2.756683376E1,7.243798375E-1,-1.491370201E0,1.097222418E-1
2.757184856E1,5.922870636E-1,-1.605353594E0,2.215750068E-1
2.757812951E1,4.793690145E-1,-1.646898866E0,3.131877482E-1
2.758284835E1,3.962783813E-1,-1.618136764E0,3.728425503E-1
2.758835056E1,3.398193717E-1,-1.547829270E0,3.994741738E-1
2.759202814E1,3.206445873E-1,-1.445563912E0,3.962783813E-1
2.759693664E1,3.707120419E-1,-1.233576298E0,3.462109566E-1
2.760222751E1,4.122573435E-1,-9.747169614E-1,2.588592768E-1
2.760668951E1,3.664509654E-1,-7.584682703E-1,1.842907518E-1
2.761214760E1,2.354234457E-1,-5.965480804E-1,1.555286050E-1
2.761675626E1,6.711166352E-2,-4.964132309E-1,1.725728363E-1
2.762176706E1,-1.139832959E-1,-4.548679292E-1,2.332929224E-1
2.762710185E1,-3.067961633E-1,-4.303668439E-1,3.323625028E-1
2.763255851E1,-5.187838078E-1,-3.973436356E-1,4.655205607E-1
2.763716901E1,-7.520766854E-1,-3.323625028E-1,6.103965044E-1
2.764283814E1,-9.992180467E-1,-1.981391907E-1,7.297061682E-1
2.764719839E1,-1.265534163E0,4.474110901E-2,7.925567627E-1
2.765293597E1,-1.564873457E0,3.898867965E-1,7.840346098E-1
2.765903618E1,-1.865278006E0,7.744472623E-1,7.009440064E-1
2.766203806E1,-2.122006893E0,1.124919295E0,5.699164867E-1
2.766671972E1,-2.331863880E0,1.412540674E0,4.388889670E-1
2.767175280E1,-2.505501986E0,1.612810373E0,3.440804183E-1
2.767722789E1,-2.641855955E0,1.675660968E0,2.908172011E-1
2.768315101E1,-2.714293718E0,1.544633508E0,2.897519469E-1
2.768695147E1,-2.702575922E0,1.206944585E0,3.323625028E-1
2.769181839E1,-2.613093615E0,7.009440064E-1,3.920173049E-1
2.769676764E1,-2.498045206E0,8.202536404E-2,4.442152679E-1
2.770164747E1,-2.391518593E0,-5.731122494E-1,4.846953154E-1
2.770665276E1,-2.302036524E0,-1.195226669E0,5.187838078E-1
2.771197168E1,-2.243446827E0,-1.715075731E0,5.539374948E-1
2.771678068E1,-2.240251064E0,-2.091114044E0,5.816344023E-1
2.772169476E1,-2.298840761E0,-2.307362795E0,6.040049195E-1
2.772672585E1,-2.410693407E0,-2.359560728E0,6.263754964E-1
2.773218631E1,-2.559830427E0,-2.255164862E0,6.466155052E-1
2.773672389E1,-2.733468533E0,-2.012284517E0,6.562029123E-1
2.774167547E1,-2.918824673E0,-1.668204188E0,6.402239203E-1
2.774677368E1,-3.104180574E0,-1.280447841E0,5.901564956E-1
2.775315860E1,-3.267166138E0,-9.054747820E-1,4.974785149E-1
2.775751876E1,-3.383279800E0,-5.901564956E-1,3.973436356E-1
2.776321985E1,-3.438673735E0,-3.323625028E-1,3.131877482E-1
2.776697451E1,-3.440804243E0,-1.171790883E-1,2.119876295E-1
2.777175451E1,-3.402454615E0,5.965480953E-2,9.906959534E-2
2.777666826E1,-3.341734648E0,2.322276533E-1,-2.663161233E-2
2.778169235E1,-3.282079697E0,4.921521842E-1,-1.757686287E-1
2.778663701E1,-3.198989153E0,8.916263580E-1,-3.632551730E-1
2.779179518E1,-3.028546810E0,1.554220796E0,-5.603290796E-1
2.779675935E1,-2.661030531E0,2.641855955E0,-7.169229984E-1
2.780210326E1,-2.055960417E0,4.258927345E0,-7.850999236E-1
2.780709656E1,-1.463673353E0,6.157228470E0,-7.307714224E-1
2.781186518E1,-1.201618314E0,7.960721493E0,-6.008091569E-1
2.781701256E1,-1.410410166E0,9.329586029E0,-4.655205607E-1
2.782165714E1,-2.052764654E0,1.001029015E1,-3.685815036E-1
2.782663506E1,-2.957174063E0,9.915481567E0,-2.961435318E-1
2.783175768E1,-3.858387947E0,9.193232536E0,-2.450108230E-1
2.783681947E1,-4.591289997E0,8.055529594E0,-2.364887148E-1
2.784190851E1,-5.035505295E0,6.787865162E0,-2.077265680E-1
2.784792247E1,-5.185707569E0,5.619269848E0,-9.906959534E-2
2.785168497E1,-5.131378651E0,4.624312878E0,8.202536404E-2
2.785668893E1,-4.970523834E0,3.807255268E0,2.918824553E-1
2.786180539E1,-4.741492271E0,3.095658541E0,4.527373910E-1
2.786662689E1,-4.484763145E0,2.402171373E0,4.996090233E-1
2.787250735E1,-4.225903988E0,1.813080072E0,4.463458061E-1
2.787676835E1,-3.947870016E0,1.432780743E0,3.281014562E-1
2.788235243E1,-3.589941263E0,1.294296265E0,1.640507281E-1
2.788669306E1,-3.081809998E0,1.321993232E0,-3.728425503E-2
2.789169306E1,-2.412823915E0,1.377386928E0,-2.492718846E-1
2.789364026E1,-2.412823915E0,1.377386928E0,-2.492718846E-1
2.789716518E1,-2.412823915E0,1.377386928E0,-2.492718846E-1
2.790227956E1,-1.761947393E0,1.385909081E0,-4.133225977E-1
2.790699935E1,-1.280447841E0,1.410410166E0,-5.294364095E-1
2.791207489E1,-9.757822156E-1,1.478587031E0,-5.688512325E-1
2.791706443E1,-7.744472623E-1,1.571265101E0,-5.315669775E-1
2.792339764E1,-6.285060048E-1,1.673530459E0,-4.431500137E-1
2.792812426E1,-5.187838078E-1,1.780056953E0,-3.249056637E-1
2.793229701E1,-4.165183902E-1,1.896170735E0,-1.928128600E-1
2.793744435E1,-2.950782478E-1,1.998436093E0,-6.817692518E-2
2.794182185E1,-1.352885813E-1,2.060221434E0,3.408846259E-2
2.794747881E1,7.030745596E-2,2.059156179E0,1.171790883E-1
2.795209610E1,3.121224940E-1,1.983522415E0,1.949433982E-1
2.795683143E1,5.592638254E-1,1.838646412E0,2.695119083E-1
2.796231468E1,7.978830934E-1,1.667138815E0,3.483414650E-1
2.796731468E1,1.023719192E0,1.498827100E0,4.303668439E-1
2.796950685E1,1.023719192E0,1.498827100E0,4.303668439E-1
2.797674081E1,1.453020692E0,1.197357297E0,6.040049195E-1
2.798235501E1,1.665008307E0,1.051416039E0,6.860303283E-1
2.798694006E1,1.873800159E0,9.065400362E-1,7.616640925E-1
2.799207114E1,2.075135231E0,7.648598552E-1,8.223841786E-1
2.799690160E1,2.265817404E0,6.444849968E-1,8.703210354E-1
2.800205593E1,2.434129238E0,5.560680628E-1,9.182579517E-1
2.800733130E1,2.570483208E0,4.878911078E-1,9.768475294E-1
2.801197168E1,2.658900023E0,4.335626364E-1,1.045024395E0
2.801804306E1,2.692988634E0,3.984089196E-1,1.113201380E0
2.802275022E1,2.683401108E0,3.760383427E-1,1.174986720E0
2.802729897E1,2.633333683E0,3.259709179E-1,1.227184653E0
2.803251789E1,2.550243139E0,2.588592768E-1,1.262338400E0
2.803782476E1,2.418150425E0,2.332929224E-1,1.254881501E0
2.804223818E1,2.196575403E0,2.599245310E-1,1.167529821E0
2.804702093E1,1.796035886E0,3.462109566E-1,9.725864530E-1
2.805200164E1,1.217597246E0,4.175836742E-1,7.052050829E-1
2.805732947E1,6.050702333E-1,4.314320982E-1,4.154531360E-1
2.806261551E1,1.427454352E-1,5.422195792E-1,5.965480953E-2
2.806683685E1,-1.299622655E-1,7.957525253E-1,-4.101268053E-1
2.807161247E1,-3.696467578E-1,1.071655989E0,-9.811085463E-1
2.807690772E1,-7.052050829E-1,1.309210062E0,-1.564873457E0
2.808226197E1,-1.155811906E0,1.490304947E0,-1.948368669E0
2.808768576E1,-1.673530459E0,1.511610270E0,-1.998436093E0
2.809268576E1,-2.202966928E0,1.291100502E0,-1.768339038E0
2.809438410E1,-2.202966928E0,1.291100502E0,-1.768339038E0
2.809706930E1,-2.638659954E0,9.608685374E-1,-1.394431114E0
2.810326514E1,-2.878344536E0,7.467503548E-1,-9.981527925E-1
2.810705476E1,-2.871953011E0,6.817692518E-1,-6.711165905E-1
2.811288151E1,-2.668487549E0,6.721818447E-1,-4.964132309E-1
2.811788151E1,-2.429868221E0,8.085356951E-1,-4.143878818E-1
2.812235306E1,-2.429868221E0,8.085356951E-1,-4.143878818E-1
2.812794530E1,-1.988848686E0,1.603222966E0,-5.443501472E-1
2.813185756E1,-1.714010477E0,1.956890821E0,-8.309062719E-1
2.813680418E1,-1.473260760E0,2.084722519E0,-1.057807565E0
2.814180418E1,-1.337972164E0,1.954760313E0,-1.155811906E0
2.814392622E1,-1.337972164E0,1.954760313E0,-1.155811906E0
2.814667356E1,-1.265534163E0,1.544633508E0,-1.167529821E0
2.815189326E1,-1.192030907E0,8.053399324E-1,-1.061003447E0
2.815684268E1,-1.104679227E0,-2.130528912E-2,-7.957525253E-1
2.816204630E1,-1.020523310E0,-6.125270724E-1,-4.324973822E-1
2.816727989E1,-9.097358584E-1,-9.203884602E-1,-1.257012039E-1
2.817267718E1,-8.223841786E-1,-9.821738005E-1,7.563377917E-2
2.817680026E1,-7.829693556E-1,-1.061003447E0,1.938781291E-1
2.818219610E1,-6.072007418E-1,-1.503088117E0,2.364887148E-1
2.818730051E1,-1.619201899E-1,-2.193379402E0,2.407497615E-1
2.819192593E1,4.452805519E-1,-2.596049547E0,2.695119083E-1
2.819685064E1,1.036502361E0,-2.471413612E0,2.790992856E-1
2.820230285E1,1.467934370E0,-1.925998092E0,2.162486911E-1
2.820685572E1,1.643703103E0,-1.136637211E0,9.054747969E-2
2.821169460E1,1.558481932E0,-2.109223604E-1,-2.237055451E-2
2.821773310E1,1.286839485E0,8.341020942E-1,-8.948221803E-2
2.822182006E1,1.002413869E0,1.737446308E0,-9.161274135E-2
2.822661460E1,8.394283652E-1,2.164617300E0,6.391586736E-3
2.823246239E1,8.735168576E-1,1.915345550E0,2.354234457E-1
2.823829022E1,1.188835144E0,8.926916122E-1,6.093312502E-1
2.824240830E1,1.764077902E0,-7.488809228E-1,1.058872819E0
2.824701976E1,2.437325001E0,-2.483131409E0,1.472195506E0
2.825201976E1,3.049852133E0,-3.825364590E0,1.747033715E0
2.825377706E1,3.049852133E0,-3.825364590E0,1.747033715E0
2.825676489E1,3.506850481E0,-4.637096405E0,1.835450649E0
2.826234476E1,3.777427673E0,-4.984372616E0,1.749164224E0
2.826682143E1,3.857322693E0,-4.953479767E0,1.544633508E0
2.827160081E1,3.743339300E0,-4.567853928E0,1.310275316E0
2.827698776E1,3.471696854E0,-3.965979576E0,1.064199209E0
2.828202468E1,3.087136507E0,-3.315103054E0,8.085356951E-1
2.828675568E1,2.666357040E0,-2.710032701E0,5.443501472E-1
2.829203706E1,2.273274422E0,-2.181661606E0,2.897519469E-1
2.829774993E1,1.957956076E0,-1.748098969E0,6.072007492E-2
2.830209976E1,1.732120037E0,-1.424258590E0,-1.193096191E-1
2.830703001E1,1.607484102E0,-1.243163586E0,-2.194444835E-1
2.831235810E1,1.585113525E0,-1.205879331E0,-2.343581766E-1
2.831704343E1,1.658616781E0,-1.267664671E0,-1.470064968E-1
2.832279372E1,1.833320141E0,-1.384843826E0,4.580637068E-2
2.832707168E1,2.096440554E0,-1.491370201E0,3.142530024E-1
2.833216710E1,2.407497644E0,-1.488174438E0,6.242449880E-1
2.833771256E1,2.697249651E0,-1.269795179E0,9.416937828E-1
2.834207947E1,2.916694164E0,-9.001484513E-1,1.223988891E0
2.834738156E1,3.104180574E0,-5.273059011E-1,1.413605928E0
2.835238156E1,3.247991323E0,-2.396845073E-1,1.503088117E0
2.835508951E1,3.247991323E0,-2.396845073E-1,1.503088117E0
2.835767785E1,3.325755596E0,-1.022653878E-1,1.510545015E0
2.836220543E1,3.339604139E0,-1.608549356E-1,1.474326015E0
2.836713968E1,3.262905121E0,-3.962783813E-1,1.422128081E0
2.837213968E1,3.103115320E0,-7.382282615E-1,1.363538504E0
2.837395376E1,3.103115320E0,-7.382282615E-1,1.363538504E0
2.837713451E1,2.906041384E0,-1.144093990E0,1.293231010E0
2.838165676E1,2.694053888E0,-1.600027204E0,1.206944585E0
2.838684268E1,2.463956594E0,-2.050634146E0,1.102548718E0
2.839279618E1,2.214684725E0,-2.396845102E0,9.821738005E-1
2.839669364E1,1.984587669E0,-2.552373648E0,8.586031795E-1
2.840195501E1,1.809884310E0,-2.533198833E0,7.297061682E-1
2.840663730E1,1.708684206E0,-2.396845102E0,6.040049195E-1
2.841162210E1,1.666073561E0,-2.202966928E0,5.070658922E-1
2.841668722E1,1.653290391E0,-2.048503637E0,4.442152679E-1
2.842188714E1,1.644768357E0,-1.984587669E0,4.005394280E-1
2.842691801E1,1.654355645E0,-1.975000262E0,3.728425503E-1
2.843295443E1,1.700162053E0,-1.939846516E0,3.600593805E-1
2.843678443E1,1.771534801E0,-1.863147497E0,3.472762108E-1
2.844165393E1,1.830124378E0,-1.780056953E0,3.249056637E-1
2.844651510E1,1.858886480E0,-1.715075731E0,2.940129936E-1
2.845162606E1,1.865278006E0,-1.678856730E0,2.545982003E-1
2.845731668E1,1.854625463E0,-1.659682035E0,2.045307755E-1
2.846249697E1,1.837581158E0,-1.640507221E0,1.512675583E-1
2.846657681E1,1.814145327E0,-1.612810373E0,9.587380290E-2
2.847170276E1,1.791774869E0,-1.579787135E0,4.261057824E-2
2.847665676E1,1.774730563E0,-1.538241863E0,-1.278317347E-2
