"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.813511162E1,-1.267761230E0,4.230346680E-1,2.459259033E-1
5.814002495E1,-1.269897461E0,3.814849854E-1,2.459259033E-1
5.814493828E1,-1.278427124E0,3.367462158E-1,2.416687012E-1
5.814988213E1,-1.288009644E0,2.888031006E-1,2.373962402E-1
5.815479546E1,-1.294403076E0,2.344818115E-1,2.288818359E-1
5.815970879E1,-1.296524048E0,1.758880615E-1,2.160949707E-1
5.816462212E1,-1.299728394E0,1.268920898E-1,2.065124512E-1
5.816956597E1,-1.307189941E0,9.385681152E-2,1.990509033E-1
5.817447930E1,-1.317840576E0,6.829833984E-2,1.915893555E-1
5.817939263E1,-1.322097778E0,3.953552246E-2,1.830749512E-1
5.818433647E1,-1.325286865E0,4.379272461E-3,1.756134033E-1
5.818924980E1,-1.334884644E0,-3.717041016E-2,1.692199707E-1
5.819416313E1,-1.341278076E0,-7.019042969E-2,1.543121338E-1
5.819910698E1,-1.348724365E0,-9.255981445E-2,1.447296143E-1
5.820402031E1,-1.354049683E0,-8.403015137E-2,1.404571533E-1
5.820893364E1,-1.350860596E0,-2.651977539E-2,1.319427490E-1
5.821384697E1,-1.358322144E0,2.568054199E-2,1.255493164E-1
5.821879082E1,-1.368972778E0,6.083679199E-2,1.255493164E-1
5.822370415E1,-1.375366211E0,8.001708984E-2,1.330108643E-1
5.822861748E1,-1.375366211E0,8.427429199E-2,1.298065186E-1
5.823356133E1,-1.376419067E0,8.427429199E-2,1.234130859E-1
5.823850517E1,-1.382812500E0,8.959960938E-2,1.202239990E-1
5.824341850E1,-1.395599365E0,1.077117920E-1,1.106414795E-1
5.824833183E1,-1.398803711E0,1.439361572E-1,9.039306641E-2
5.825324516E1,-1.382812500E0,2.035827637E-1,6.056213379E-2
5.825815849E1,-1.364700317E0,2.429962158E-1,3.607177734E-2
5.826307182E1,-1.356185913E0,2.398071289E-1,1.263427734E-2
5.826801567E1,-1.350860596E0,1.907958984E-1,-9.735107422E-3
5.827292900E1,-1.338073730E0,1.332702637E-1,-3.530883789E-2
5.827784233E1,-1.318908691E0,9.492492676E-2,-6.726074219E-2
5.828275566E1,-1.308242798E0,7.255554199E-2,-9.602355957E-2
5.828769951E1,-1.301864624E0,6.723022461E-2,-1.119995117E-1
5.829261284E1,-1.301864624E0,6.616210938E-2,-1.215972900E-1
5.829752617E1,-1.303985596E0,7.788085938E-2,-1.333160400E-1
5.830247002E1,-1.306121826E0,8.108520508E-2,-1.439666748E-1
5.830738335E1,-1.296524048E0,7.362365723E-2,-1.535491943E-1
5.831229668E1,-1.266708374E0,9.492492676E-2,-1.578063965E-1
5.831724053E1,-1.221969604E0,1.417999268E-1,-1.535491943E-1
5.832215386E1,-1.160171509E0,1.918640137E-1,-1.450347900E-1
5.832706719E1,-1.089874268E0,2.398071289E-1,-1.269226074E-1
5.833198052E1,-1.019561768E0,2.749633789E-1,-1.130676270E-1
5.833692436E1,-9.556427002E-1,3.015899658E-1,-1.119995117E-1
5.834183769E1,-9.055786133E-1,3.164978027E-1,-1.152038574E-1
5.834675102E1,-8.544464111E-1,3.218231201E-1,-1.279907227E-1
5.835169487E1,-7.894592285E-1,3.431396484E-1,-1.439666748E-1
5.835660820E1,-7.085113525E-1,3.910675049E-1,-1.578063965E-1
5.836152153E1,-6.179504395E-1,4.454040527E-1,-1.705932617E-1
5.836643486E1,-5.306091309E-1,4.837493896E-1,-1.950988770E-1
5.837137871E1,-4.443206787E-1,5.220947266E-1,-2.185363770E-1
5.837629204E1,-3.527069092E-1,5.742950439E-1,-2.504882812E-1
5.838120537E1,-2.610931396E-1,6.179656982E-1,-2.888336182E-1
5.838611870E1,-1.705474854E-1,6.573944092E-1,-3.250579834E-1
5.839106255E1,-8.744812012E-2,6.989288330E-1,-3.730010986E-1
5.839597588E1,-1.174926758E-3,7.564544678E-1,-4.113464355E-1
5.840091972E1,9.043884277E-2,8.246307373E-1,-4.507598877E-1
5.840583306E1,1.841888428E-1,8.821563721E-1,-4.954986572E-1
5.841074638E1,2.853851318E-1,9.300994873E-1,-5.402374268E-1
5.841565972E1,4.057617188E-1,9.577941895E-1,-5.956420898E-1
5.842060356E1,5.463714600E-1,9.535369873E-1,-6.734008789E-1
5.842551689E1,7.008361816E-1,9.247741699E-1,-7.405090332E-1
5.843043022E1,8.723449707E-1,8.661804199E-1,-8.044281006E-1
5.843537407E1,1.058761597E0,7.767028809E-1,-8.821868896E-1
5.844028740E1,1.262237549E0,6.701660156E-1,-9.365234375E-1
5.844520073E1,1.478485107E0,5.497894287E-1,-9.674072266E-1
5.845014458E1,1.710708618E0,4.347534180E-1,-9.897918701E-1
5.845505791E1,1.953598022E0,3.527221680E-1,-1.015350342E0
5.845997124E1,2.198608398E0,2.973327637E-1,-1.036651611E0
5.846488457E1,2.453201294E0,2.579193115E-1,-1.043045044E0
5.846982842E1,2.715255737E0,2.387390137E-1,-1.057968140E0
5.847474175E1,2.975173950E0,2.387390137E-1,-1.068618774E0
5.847965508E1,3.223388672E0,2.366027832E-1,-1.056900024E0
5.848459892E1,3.452423096E0,2.153015137E-1,-1.027069092E0
5.848951225E1,3.651626587E0,1.982574463E-1,-9.770050049E-1
5.849442558E1,3.843368530E0,2.099761963E-1,-8.971099854E-1
5.849933891E1,4.027664185E0,2.493896484E-1,-8.033599854E-1
5.850428276E1,4.182128906E0,2.951965332E-1,-7.000274658E-1
5.850919609E1,4.332321167E0,4.113159180E-1,-6.062927246E-1
5.851410942E1,4.430328369E0,5.412750244E-1,-4.987030029E-1
5.851905327E1,4.423934937E0,6.339569092E-1,-3.570098877E-1
5.852396660E1,4.316345215E0,6.999969482E-1,-2.025604248E-1
5.852887993E1,4.109680176E0,7.532653809E-1,-6.619262695E-2
5.853379326E1,3.851898193E0,8.235626221E-1,2.967834473E-2
5.853873711E1,3.581314087E0,8.746948242E-1,7.548522949E-2
5.854365044E1,3.338439941E0,8.853607178E-1,9.358215332E-2
5.854856377E1,3.170120239E0,8.203735352E-1,1.244812012E-1
5.855350762E1,3.071060181E0,7.053222656E-1,1.894683838E-1
5.855842095E1,3.002883911E0,5.231628418E-1,2.523193359E-1
5.856333428E1,2.947479248E0,2.898712158E-1,3.247528076E-1
5.856827812E1,2.880371094E0,1.396636963E-1,4.323425293E-1
5.857319145E1,2.801544189E0,9.173583984E-2,5.473937988E-1
5.857810478E1,2.712066650E0,7.148742676E-2,6.443328857E-1
5.858301811E1,2.617248535E0,3.953552246E-2,7.540588379E-1
5.858796196E1,2.539489746E0,1.502990723E-2,8.850860596E-1
5.859287529E1,2.488357544E0,-5.101013184E-2,1.005462646E0
5.859778862E1,2.467041016E0,-2.321014404E-1,1.114120483E0
5.860273247E1,2.476638794E0,-5.293121338E-1,1.179092407E0
5.860764580E1,2.504333496E0,-8.563537598E-1,1.185485840E0
5.861255913E1,2.520309448E0,-1.146102905E0,1.165252686E0
5.861750298E1,2.514984131E0,-1.381530762E0,1.113052368E0
5.862241631E1,2.489425659E0,-1.563690186E0,1.043807983E0
5.862732964E1,2.477706909E0,-1.720275879E0,9.734954834E-1
5.863224297E1,2.478759766E0,-1.809768677E0,8.978576660E-1
5.863718682E1,2.458526611E0,-1.820419312E0,7.977294922E-1
5.864210014E1,2.397811890E0,-1.765029907E0,7.018585205E-1
5.864704399E1,2.301925659E0,-1.655303955E0,6.432647705E-1
5.865195732E1,2.203933716E0,-1.558364868E0,6.155700684E-1
5.865687065E1,2.102722168E0,-1.477401733E0,5.889434814E-1
5.866178398E1,2.005783081E0,-1.431594849E0,5.686950684E-1
5.866669731E1,1.951461792E0,-1.492309570E0,5.644378662E-1
5.867164116E1,1.954650879E0,-1.659561157E0,5.207672119E-1
5.867655449E1,1.969573975E0,-1.794845581E0,4.579162598E-1
5.868146782E1,1.945068359E0,-1.823608398E0,4.174346924E-1
5.868641167E1,1.888610840E0,-1.806564331E0,4.046478271E-1
5.869132500E1,1.811904907E0,-1.767150879E0,4.035797119E-1
5.869623833E1,1.743728638E0,-1.703231812E0,3.961181641E-1
5.870115166E1,1.678756714E0,-1.623336792E0,3.737487793E-1
5.870609551E1,1.618026733E0,-1.507232666E0,3.449859619E-1
5.871100884E1,1.562637329E0,-1.420944214E0,3.087768555E-1
5.871595268E1,1.498718262E0,-1.404968262E0,2.800140381E-1
5.872086601E1,1.420959473E0,-1.417755127E0,2.640380859E-1
5.872577934E1,1.329345703E0,-1.433731079E0,2.544403076E-1
5.873069267E1,1.232406616E0,-1.444381714E0,2.597656250E-1
5.873560600E1,1.132278442E0,-1.453964233E0,2.693634033E-1
5.874051933E1,1.022552490E0,-1.455032349E0,2.864074707E-1
5.874546318E1,9.106903076E-1,-1.468887329E0,3.055725098E-1
5.875040703E1,7.892608643E-1,-1.477401733E0,3.428649902E-1
5.875532036E1,6.656799316E-1,-1.462493896E0,3.897399902E-1
5.876026421E1,5.463714600E-1,-1.428405762E0,4.408721924E-1
5.876517754E1,4.281311035E-1,-1.399642944E0,4.909362793E-1
5.877009087E1,3.088226318E-1,-1.371948242E0,5.367431641E-1
5.877500420E1,1.820526123E-1,-1.306961060E0,5.814819336E-1
5.877991753E1,4.783630371E-2,-1.220672607E0,6.326141357E-1
5.878486138E1,-9.704589844E-2,-1.120544434E0,6.858825684E-1
5.878977471E1,-2.461853027E-1,-1.033187866E0,7.359466553E-1
5.879468804E1,-3.931884766E-1,-9.714050293E-1,7.945404053E-1
5.879960136E1,-5.593719482E-1,-8.946990967E-1,8.637695312E-1
5.880454521E1,-7.393951416E-1,-8.339843750E-1,9.330139160E-1
5.880945854E1,-9.268798828E-1,-8.052215576E-1,9.980010986E-1
5.881437187E1,-1.114364624E0,-7.956390381E-1,1.035278320E0
5.881931572E1,-1.296524048E0,-7.785949707E-1,1.078964233E0
5.882422905E1,-1.459518433E0,-7.317199707E-1,1.119445801E0
5.882914238E1,-1.589477539E0,-6.986999512E-1,1.129028320E0
5.883405571E1,-1.691741943E0,-6.326446533E-1,1.143936157E0
5.883899956E1,-1.763122559E0,-5.250549316E-1,1.147140503E0
5.884391289E1,-1.794006348E0,-3.950958252E-1,1.141815186E0
5.884882622E1,-1.784423828E0,-2.683258057E-1,1.116241455E0
5.885377007E1,-1.731155396E0,-1.479492188E-1,1.073638916E0
5.885868340E1,-1.639541626E0,-3.184509277E-2,1.009719849E0
5.886359673E1,-1.511718750E0,8.108520508E-2,9.362182617E-1
5.886854057E1,-1.364700317E0,1.833496094E-1,8.541870117E-1
5.887345391E1,-1.196395874E0,2.685699463E-1,7.668304443E-1
5.887836724E1,-1.019561768E0,3.154449463E-1,6.709594727E-1
5.888328057E1,-8.448638916E-1,3.282165527E-1,5.857391357E-1
5.888819390E1,-6.850738525E-1,3.111724854E-1,4.983825684E-1
5.889313774E1,-5.476531982E-1,2.557830811E-1,4.152984619E-1
5.889805107E1,-4.283447266E-1,1.833496094E-1,3.460540771E-1
5.890299492E1,-3.271331787E-1,9.173583984E-2,2.619018555E-1
5.890790825E1,-2.270050049E-1,1.396179199E-2,2.043762207E-1
5.891282158E1,-1.247406006E-1,-2.970886230E-2,1.521759033E-1
5.891773491E1,-1.821899414E-2,-6.698608398E-2,8.613586426E-2
5.892267876E1,8.831787109E-2,-1.042785645E-1,1.370239258E-2
5.892759209E1,1.937713623E-1,-1.298370361E-1,-6.300354004E-2
5.893250542E1,2.928466797E-1,-1.564788818E-1,-1.386413574E-1
5.893741875E1,3.812561035E-1,-1.831054688E-1,-2.089385986E-1
5.894236260E1,4.579620361E-1,-2.193298340E-1,-2.717895508E-1
5.894727593E1,5.240020752E-1,-2.661895752E-1,-3.282623291E-1
5.895218926E1,5.868530273E-1,-3.162689209E-1,-3.772583008E-1
5.895713310E1,6.465148926E-1,-3.610076904E-1,-4.166717529E-1
5.896204643E1,6.955108643E-1,-3.993530273E-1,-4.486236572E-1
5.896695976E1,7.317352295E-1,-4.313201904E-1,-4.667358398E-1
5.897190361E1,7.487792969E-1,-4.664611816E-1,-4.720611572E-1
5.897681694E1,7.445220947E-1,-5.186614990E-1,-4.720611572E-1
5.898173027E1,7.125549316E-1,-5.921630859E-1,-4.688720703E-1
5.898667412E1,6.635589600E-1,-6.848449707E-1,-4.507598877E-1
5.899158745E1,5.921783447E-1,-7.903137207E-1,-4.454345703E-1
5.899650078E1,5.080261230E-1,-8.723297119E-1,-4.560852051E-1
5.900141411E1,4.238739014E-1,-9.053497314E-1,-4.443664551E-1
5.900635796E1,3.439788818E-1,-9.415740967E-1,-4.081573486E-1
5.901130180E1,2.608795166E-1,-9.895172119E-1,-3.666076660E-1
5.901621514E1,1.692657471E-1,-1.002288818E0,-3.208007812E-1
5.902112847E1,5.848693848E-2,-9.607543945E-1,-2.803192139E-1
5.902604180E1,-7.040405273E-2,-8.893737793E-1,-2.217254639E-1
5.903095513E1,-2.174224854E-1,-7.966918945E-1,-1.546173096E-1
5.903589897E1,-3.601684570E-1,-6.795196533E-1,-8.750915527E-2
5.904081230E1,-4.784088135E-1,-5.314483643E-1,-3.956604004E-2
5.904572563E1,-5.561676025E-1,-3.610076904E-1,-1.612854004E-2
5.905063896E1,-5.891876221E-1,-2.054748535E-1,-1.187133789E-2
5.905558281E1,-5.785369873E-1,-8.830261230E-2,-1.187133789E-2
5.906049614E1,-5.231475830E-1,-5.203247070E-3,-2.288818359E-3
5.906540947E1,-4.219512939E-1,7.469177246E-2,6.240844727E-3
5.907035332E1,-2.855987549E-1,1.577758789E-1,1.263427734E-2
5.907526665E1,-1.226043701E-1,2.685699463E-1,1.263427734E-2
5.908017998E1,1.800537109E-2,4.624481201E-1,1.263427734E-2
5.908509331E1,4.463195801E-2,7.063903809E-1,9.429931641E-3
5.909003716E1,-6.614685059E-2,9.109191895E-1,-1.826477051E-2
5.909495049E1,-2.568359375E-1,1.019577026E0,-7.258605957E-2
5.909986382E1,-4.496459961E-1,1.033432007E0,-1.514282227E-1
5.910480766E1,-6.371307373E-1,1.024902344E0,-2.472991943E-1
5.910972099E1,-8.459167480E-1,1.061126709E0,-3.463592529E-1
5.911463432E1,-1.091995239E0,1.132492065E0,-4.443664551E-1
5.911957817E1,-1.350860596E0,1.176177979E0,-5.327911377E-1
5.912449150E1,-1.590545654E0,1.136749268E0,-6.105499268E-1
5.912940483E1,-1.794006348E0,1.051528931E0,-6.702117920E-1
5.913431816E1,-1.942077637E0,9.343566895E-1,-7.138824463E-1
5.913926201E1,-2.041152954E0,8.118438721E-1,-7.501068115E-1
5.914417534E1,-2.085891724E0,7.543334961E-1,-7.607574463E-1
5.914908867E1,-2.051803589E0,7.884216309E-1,-7.192077637E-1
5.915403252E1,-1.942077637E0,9.119873047E-1,-6.244049072E-1
5.915894585E1,-1.803604126E0,1.131423950E0,-4.944305420E-1
5.916385918E1,-1.689620972E0,1.421188354E0,-3.644714355E-1
5.916877251E1,-1.625701904E0,1.753540039E0,-2.611389160E-1
5.917371636E1,-1.607589722E0,2.083770752E0,-1.908416748E-1
5.917862969E1,-1.594802856E0,2.339447021E0,-1.450347900E-1
5.918354302E1,-1.544738770E0,2.478988647E0,-1.141357422E-1
5.918848686E1,-1.454193115E0,2.501358032E0,-8.644104004E-2
5.919340019E1,-1.344467163E0,2.367141724E0,-4.277038574E-2
5.919831352E1,-1.220901489E0,2.060333252E0,2.647399902E-2
5.920325737E1,-1.110107422E0,1.615066528E0,1.063690186E-1
5.920817070E1,-1.023818970E0,1.120773315E0,1.830749512E-1
5.921308403E1,-9.567108154E-1,7.170410156E-1,2.661590576E-1
5.921799736E1,-9.087677002E-1,4.965362549E-1,3.471221924E-1
5.922294121E1,-8.832092285E-1,4.081115723E-1,4.152984619E-1
5.922785454E1,-8.757476807E-1,3.473968506E-1,4.653625488E-1
5.923276787E1,-8.821411133E-1,2.984008789E-1,5.047760010E-1
5.923771172E1,-9.013214111E-1,2.749633789E-1,5.324859619E-1
5.924262505E1,-9.354095459E-1,2.675018311E-1,5.473937988E-1
5.924753838E1,-9.705657959E-1,2.770843506E-1,5.378112793E-1
5.925245171E1,-1.006774902E0,2.834777832E-1,5.122375488E-1
5.925739556E1,-1.046188354E0,2.621765137E-1,4.802856445E-1
5.926230888E1,-1.090942383E0,2.270202637E-1,4.429931641E-1
5.926722222E1,-1.129287720E0,2.376708984E-1,3.929290771E-1
5.927216606E1,-1.163375854E0,3.090515137E-1,3.332672119E-1
5.927707939E1,-1.196395874E0,4.017181396E-1,2.693634033E-1
5.928199272E1,-1.235809326E0,5.199737549E-1,2.160949707E-1
5.928693657E1,-1.278427124E0,6.435394287E-1,1.649627686E-1
5.929184990E1,-1.310379028E0,7.628479004E-1,1.170196533E-1
5.929676323E1,-1.326354980E0,8.725738525E-1,7.228088379E-2
5.930167656E1,-1.345535278E0,9.386138916E-1,4.139709473E-2
5.930662041E1,-1.384948730E0,9.631195068E-1,4.244995117E-2
5.931153374E1,-1.433944702E0,9.375457764E-1,5.844116211E-2
5.931644707E1,-1.480819702E0,8.874816895E-1,6.483459473E-2
5.932139092E1,-1.507446289E0,8.395538330E-1,6.909179688E-2
5.932630425E1,-1.519165039E0,8.065185547E-1,8.293151855E-2
5.933121758E1,-1.524490356E0,7.596588135E-1,1.180877686E-1
5.933613091E1,-1.540481567E0,6.957397461E-1,1.649627686E-1
5.934107475E1,-1.555389404E0,6.360778809E-1,2.043762207E-1
5.934598808E1,-1.563919067E0,5.870819092E-1,2.320709229E-1
5.935090141E1,-1.567108154E0,5.466003418E-1,2.501831055E-1
5.935584526E1,-1.568176270E0,5.093231201E-1,2.693634033E-1
5.936075859E1,-1.564971924E0,4.709625244E-1,2.810821533E-1
5.936567192E1,-1.579895020E0,4.336853027E-1,2.959899902E-1
5.937061577E1,-1.610778809E0,3.804168701E-1,3.162231445E-1
5.937552910E1,-1.655517578E0,2.909393311E-1,3.375396729E-1
5.938044243E1,-1.689620972E0,2.302093506E-1,3.417968750E-1
5.938535576E1,-1.680023193E0,2.248840332E-1,3.236846924E-1
5.939029961E1,-1.647003174E0,2.153015137E-1,3.023834229E-1
5.939521294E1,-1.606521606E0,1.929321289E-1,2.864074707E-1
5.940012627E1,-1.572433472E0,1.694946289E-1,2.864074707E-1
5.940507012E1,-1.567108154E0,1.332702637E-1,2.746887207E-1
5.940998345E1,-1.583084106E0,9.385681152E-2,2.587127686E-1
5.941489678E1,-1.601196289E0,7.894897461E-2,2.459259033E-1
5.941981011E1,-1.626770020E0,5.337524414E-2,2.256774902E-1
5.942475395E1,-1.656585693E0,1.716613770E-2,2.107696533E-1
5.942966728E1,-1.685348511E0,1.190185547E-3,2.065124512E-1
5.943458061E1,-1.708786011E0,1.502990723E-2,2.033081055E-1
5.943952446E1,-1.723709106E0,3.846740723E-2,1.926574707E-1
5.944443779E1,-1.721572876E0,6.723022461E-2,1.830749512E-1
5.944935112E1,-1.711990356E0,8.427429199E-2,1.788177490E-1
5.945429497E1,-1.700271606E0,8.534240723E-2,1.745452881E-1
5.945920830E1,-1.685348511E0,8.534240723E-2,1.734771729E-1
5.946412163E1,-1.667236328E0,6.936645508E-2,1.660308838E-1
5.946903496E1,-1.643814087E0,7.148742676E-2,1.447296143E-1
5.947397881E1,-1.625701904E0,1.151733398E-1,1.234130859E-1
5.947889214E1,-1.627822876E0,1.183624268E-1,1.234130859E-1
5.948380547E1,-1.635284424E0,8.534240723E-2,1.276855469E-1
5.948874932E1,-1.636352539E0,5.551147461E-2,1.255493164E-1
5.949366264E1,-1.625701904E0,4.379272461E-2,1.266174316E-1
5.949857598E1,-1.610778809E0,2.888488770E-2,1.212921143E-1
5.950348930E1,-1.598007202E0,-9.460449219E-4,1.095733643E-1
5.950843315E1,-1.574569702E0,-3.289794922E-2,1.031799316E-1
5.951334648E1,-1.547927856E0,-5.207824707E-2,1.021118164E-1
5.951825981E1,-1.520233154E0,-6.912231445E-2,8.825683594E-2
5.952320366E1,-1.490402222E0,-8.723449707E-2,6.695556641E-2
5.952811699E1,-1.452056885E0,-1.042785645E-1,4.884338379E-2
5.953303032E1,-1.412643433E0,-1.181182861E-1,2.435302734E-2
5.953797417E1,-1.363647461E0,-1.298370361E-1,-1.525878906E-4
5.954288750E1,-1.315704346E0,-1.330413818E-1,-2.040100098E-2
5.954780083E1,-1.264572144E0,-1.202545166E-1,-4.595947266E-2
5.955274468E1,-1.216629028E0,-1.330413818E-1,-6.726074219E-2
5.955765801E1,-1.180419922E0,-1.969604492E-1,-8.004760742E-2
5.956257134E1,-1.134613037E0,-2.693939209E-1,-9.495544434E-2
5.956748467E1,-1.058975220E0,-3.013458252E-1,-1.173400879E-1
5.957242851E1,-9.631042480E-1,-2.779083252E-1,-1.418304443E-1
5.957734184E1,-8.672332764E-1,-1.873626709E-1,-1.652679443E-1
5.958225517E1,-7.884063721E-1,-5.633544922E-2,-1.695251465E-1
5.958716850E1,-7.266082764E-1,7.894897461E-2,-1.599426270E-1
5.959211235E1,-6.701507568E-1,1.844024658E-1,-1.471557617E-1
5.959702568E1,-6.126251221E-1,2.728271484E-1,-1.471557617E-1
5.960193901E1,-5.412597656E-1,3.708343506E-1,-1.663360596E-1
5.960688286E1,-4.539031982E-1,4.656372070E-1,-1.950988770E-1
5.961179619E1,-3.622894287E-1,5.348815918E-1,-2.302551270E-1
5.961670952E1,-2.685546875E-1,5.870819092E-1,-2.728576660E-1
5.962165337E1,-1.769409180E-1,6.243591309E-1,-3.261260986E-1
5.962656670E1,-8.212280273E-2,6.584472656E-1,-3.889770508E-1
5.963148003E1,1.586914062E-2,6.925354004E-1,-4.528961182E-1
5.963639336E1,1.074829102E-1,7.223663330E-1,-5.114746094E-1
5.964133721E1,2.086944580E-1,7.671051025E-1,-5.562286377E-1
5.964625054E1,3.247985840E-1,8.150482178E-1,-6.084136963E-1
5.965116386E1,4.547576904E-1,8.427429199E-1,-6.627502441E-1
5.965610771E1,6.124267578E-1,8.491363525E-1,-7.223968506E-1
5.966102104E1,8.020477295E-1,8.225097656E-1,-7.916412354E-1
5.966593437E1,1.014022827E0,7.607116699E-1,-8.640899658E-1
5.967087822E1,1.234542847E0,6.733703613E-1,-9.279937744E-1
5.967579155E1,1.458236694E0,5.881500244E-1,-9.791259766E-1
5.968070488E1,1.690475464E0,5.125122070E-1,-1.024932861E0
5.968561821E1,1.932281494E0,4.539184570E-1,-1.077133179E0
5.969056206E1,2.185821533E0,4.251556396E-1,-1.131469727E0
5.969547539E1,2.462783813E0,4.315490723E-1,-1.183654785E0
5.970038872E1,2.764251709E0,4.603118896E-1,-1.244384766E0
5.970533257E1,3.080642700E0,4.816131592E-1,-1.318954468E0
5.971024590E1,3.374649048E0,4.720306396E-1,-1.378601074E0
5.971515923E1,3.617538452E0,3.708343506E-1,-1.413757324E0
5.972007256E1,3.865737915E0,2.781524658E-1,-1.474472046E0
5.972501641E1,4.143768311E0,2.099761963E-1,-1.517089844E0
5.972992974E1,4.419677734E0,1.684265137E-1,-1.518157959E0
5.973484307E1,4.668945312E0,2.089080811E-1,-1.484069824E0
5.973978691E1,4.866027832E0,3.207702637E-1,-1.418014526E0
5.974470024E1,4.992797852E0,4.443359375E-1,-1.330673218E0
5.974961357E1,5.029006958E0,5.412750244E-1,-1.198577881E0
5.975452690E1,4.959762573E0,6.328887939E-1,-9.929809570E-1
5.975947075E1,4.787200928E0,7.607116699E-1,-7.532958984E-1
5.976438408E1,4.513427734E0,9.013366699E-1,-5.658111572E-1
5.976929741E1,4.174667358E0,9.865570068E-1,-4.550170898E-1
5.977424126E1,3.843368530E0,1.014251709E0,-3.996276855E-1
5.977915459E1,3.612213135E0,1.070709229E0,-3.751220703E-1
5.978406792E1,3.502487183E0,1.101608276E0,-3.559570312E-1
5.978901177E1,3.466262817E0,1.016387939E0,-2.899017334E-1
5.979392510E1,3.454544067E0,7.852172852E-1,-1.705932617E-1
5.979883843E1,3.423660278E0,4.358062744E-1,-1.400756836E-2
5.980378227E1,3.354415894E0,1.204986572E-1,1.468505859E-1
5.980869560E1,3.254272461E0,-9.475708008E-3,2.874603271E-1
5.981360893E1,3.123245239E0,-2.545166016E-2,4.334106445E-1
5.981852226E1,2.982635498E0,-7.551574707E-2,5.825500488E-1
5.982346611E1,2.867584229E0,-1.841735840E-1,7.018585205E-1
5.982837944E1,2.807937622E0,-2.534179688E-1,7.913360596E-1
5.983329277E1,2.780242920E0,-3.034820557E-1,8.733673096E-1
5.983820610E1,2.758926392E0,-3.769836426E-1,9.330139160E-1
5.984311943E1,2.752532959E0,-4.920349121E-1,9.607086182E-1
5.984806328E1,2.751480103E0,-6.667327881E-1,9.649810791E-1
5.985300713E1,2.755737305E0,-8.733978271E-1,9.617767334E-1
5.985792046E1,2.744018555E0,-1.068344116E0,9.521942139E-1
5.986283379E1,2.718444824E0,-1.229202271E0,9.298248291E-1
5.986774712E1,2.670516968E0,-1.398574829E0,9.138488770E-1
5.987266045E1,2.578903198E0,-1.593521118E0,9.138488770E-1
5.987757378E1,2.476638794E0,-1.723480225E0,9.149017334E-1
5.988251763E1,2.383956909E0,-1.749038696E0,8.808135986E-1
5.988746147E1,2.282760620E0,-1.702178955E0,8.435363770E-1
5.989237480E1,2.179428101E0,-1.610565186E0,8.211669922E-1
5.989728813E1,2.086746216E0,-1.557296753E0,8.019866943E-1
5.990220146E1,1.994064331E0,-1.605239868E0,7.678985596E-1
5.990714531E1,1.897125244E0,-1.697906494E0,7.242279053E-1
5.991205864E1,1.816177368E0,-1.709625244E0,6.922607422E-1
5.991697197E1,1.748001099E0,-1.639328003E0,6.667022705E-1
5.992188530E1,1.670227051E0,-1.539184570E0,6.358032227E-1
