"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.315863745E1,1.170623779E0,-8.448776245E0,3.858947754E-1
4.316355078E1,1.292724609E0,-8.198577881E0,3.116760254E-1
4.316846411E1,1.273574829E0,-7.926834106E0,3.320312500E-1
4.317340796E1,1.224487305E0,-7.682632446E0,2.865447998E-1
4.317832129E1,1.151473999E0,-7.480316162E0,2.078247070E-2
4.318323462E1,1.083236694E0,-7.283996582E0,-3.646850586E-1
4.318817847E1,9.419708252E-1,-7.044570923E0,-5.023498535E-1
4.319309180E1,6.654510498E-1,-6.882965088E0,-6.364288330E-1
4.319800513E1,6.139678955E-1,-6.654312134E0,-5.442504883E-1
4.320291846E1,7.121276855E-1,-6.457992554E0,-4.939727783E-1
4.320786231E1,7.492370605E-1,-6.356231689E0,-5.119323730E-1
4.321277564E1,7.516326904E-1,-6.171890259E0,-5.705871582E-1
4.321768896E1,7.157287598E-1,-6.132385254E0,-5.191040039E-1
4.322263281E1,5.553131104E-1,-6.232940674E0,-4.448852539E-1
4.322754614E1,4.463806152E-1,-6.240127563E0,-2.545471191E-1
4.323245947E1,4.966583252E-1,-6.218566895E0,-1.156921387E-1
4.323740332E1,5.900268555E-1,-6.231735229E0,-4.348754883E-3
4.324231665E1,5.421447754E-1,-6.304763794E0,3.155517578E-2
4.324722998E1,4.918670654E-1,-6.355041504E0,4.472351074E-2
4.325217383E1,2.787780762E-1,-6.414901733E0,-2.485656738E-1
4.325708716E1,1.075897217E-1,-6.378982544E0,-3.323669434E-1
4.326200049E1,-1.342773438E-3,-6.321517944E0,-4.544677734E-1
4.326691382E1,-2.419586182E-1,-6.405319214E0,-5.574188232E-1
4.327185767E1,-3.449096680E-1,-6.456802368E0,-7.800750732E-1
4.327677100E1,-3.389282227E-1,-6.319122314E0,-8.914031982E-1
4.328168433E1,-4.777832031E-1,-6.144348145E0,-8.997802734E-1
4.328662817E1,-5.436248779E-1,-6.016265869E0,-9.452819824E-1
4.329154150E1,-5.029296875E-1,-5.892959595E0,-1.013519287E0
4.329645483E1,-7.950134277E-1,-5.804382324E0,-1.142791748E0
4.330139868E1,-1.212799072E0,-5.718185425E0,-1.013519287E0
4.330631201E1,-1.527648926E0,-5.691848755E0,-1.032669067E0
4.331122534E1,-1.775451660E0,-5.642761230E0,-1.012313843E0
4.331616919E1,-1.805374146E0,-5.801986694E0,-9.093627930E-1
4.332108252E1,-1.631790161E0,-6.033020020E0,-6.986694336E-1
4.332599585E1,-1.235549927E0,-6.279617310E0,-3.993988037E-1
4.333090918E1,-6.729125977E-1,-6.599243164E0,2.111206055E-1
4.333585303E1,-1.856994629E-1,-6.938034058E0,1.118530273E0
4.334076636E1,6.449890137E-2,-7.187026978E0,2.146835327E0
4.334567969E1,5.744628906E-1,-7.596435547E0,3.388229370E0
4.335062354E1,9.144439697E-1,-7.851425171E0,4.809188843E0
4.335553687E1,1.411239624E0,-8.217727661E0,6.313949585E0
4.336045020E1,1.802688599E0,-8.482284546E0,7.812713623E0
4.336536352E1,2.373703003E0,-8.919235229E0,9.190582275E0
4.337030737E1,3.012954712E0,-9.214920044E0,1.029789734E1
4.337522070E1,3.824600220E0,-9.411239624E0,1.098144531E1
4.338013403E1,4.376449585E0,-9.547714233E0,1.136331177E1
4.338507788E1,4.722412109E0,-9.732070923E0,1.117178345E1
4.338999121E1,5.059997559E0,-9.802688599E0,1.091200256E1
4.339490454E1,5.334136963E0,-9.842193604E0,1.054209900E1
4.339981787E1,5.494552612E0,-9.967895508E0,1.005249023E1
4.340476172E1,5.359283447E0,-1.001696777E1,9.523376465E0
4.340967505E1,5.099502563E0,-1.003134155E1,8.970306396E0
4.341458838E1,4.840927124E0,-1.009118652E1,8.390914917E0
4.341950171E1,4.377655029E0,-1.012710571E1,7.774398804E0
4.342444556E1,3.768325806E0,-1.008041382E1,7.014251709E0
4.342935889E1,3.166183472E0,-9.966690063E0,6.250488281E0
4.343427222E1,2.638259888E0,-9.855361938E0,5.519073486E0
4.343921606E1,2.216888428E0,-9.709320068E0,4.931289673E0
4.344412939E1,1.823043823E0,-9.503417969E0,4.484771729E0
4.344904273E1,1.480667114E0,-9.286743164E0,4.319564819E0
4.345398657E1,1.229278564E0,-9.067672729E0,4.374633789E0
4.345889990E1,1.115554810E0,-8.850997925E0,4.596099854E0
4.346381323E1,1.083236694E0,-8.633117676E0,4.834320068E0
4.346872656E1,1.139495850E0,-8.449966431E0,5.094100952E0
4.347367041E1,1.317871094E0,-8.278778076E0,5.383789062E0
4.347858374E1,1.631500244E0,-8.161468506E0,5.677078247E0
4.348349707E1,1.900848389E0,-8.120758057E0,6.037414551E0
4.348841040E1,2.049285889E0,-8.062103271E0,6.360626221E0
4.349335425E1,2.309066772E0,-8.083648682E0,6.765243530E0
4.349826758E1,2.468276978E0,-8.147094727E0,6.882568359E0
4.350321143E1,2.491027832E0,-8.294342041E0,6.394149780E0
4.350812476E1,2.468276978E0,-8.454757690E0,5.474777222E0
4.351303809E1,2.554473877E0,-8.611572266E0,5.019882202E0
4.351795142E1,2.708892822E0,-8.813888550E0,5.533432007E0
4.352289526E1,3.099151611E0,-9.260406494E0,6.572509766E0
4.352780859E1,3.356521606E0,-9.675796509E0,6.991500854E0
4.353272192E1,2.985427856E0,-9.654251099E0,6.707794189E0
4.353766577E1,2.456314087E0,-9.441162109E0,5.867416382E0
4.354257910E1,1.984649658E0,-9.248428345E0,5.068954468E0
4.354749243E1,1.071258545E0,-9.127532959E0,3.195495605E0
4.355240576E1,-9.362792969E-1,-8.722900391E0,-3.144073486E-1
4.355734961E1,-2.988113403E0,-8.015426636E0,-4.280395508E0
4.356226294E1,-3.338851929E0,-7.419265747E0,-7.434768677E0
4.356717627E1,-2.229141235E0,-7.142730713E0,-8.309844971E0
4.357212012E1,4.810943604E-1,-7.764022827E0,-6.529754639E0
4.357703345E1,3.508560181E0,-8.876129150E0,-3.420883179E0
4.358194678E1,5.481384277E0,-9.882904053E0,-1.191879272E0
4.358686011E1,6.096694946E0,-1.054010010E1,-4.472808838E-1
4.359180396E1,5.795028687E0,-1.076635742E1,6.085662842E-1
4.359671729E1,5.076766968E0,-1.057601929E1,2.325195312E0
4.360163062E1,3.852127075E0,-9.999023438E0,2.322814941E0
4.360657446E1,2.209701538E0,-9.274765015E0,-1.791381836E-1
4.361148779E1,4.200439453E-1,-8.657073975E0,-2.861831665E0
4.361640112E1,-1.114639282E0,-8.336242676E0,-3.595657349E0
4.362134497E1,-2.397933960E0,-8.433212280E0,-2.356658936E0
4.362625830E1,-3.654891968E0,-8.872543335E0,-8.542938232E-1
4.363117163E1,-4.607788086E0,-9.558486938E0,2.822875977E-3
4.363608496E1,-5.339218140E0,-1.055087280E1,3.571624756E-1
4.364102881E1,-6.002410889E0,-1.154566956E1,1.823883057E-1
4.364594214E1,-6.651229858E0,-1.244110107E1,6.387329102E-2
4.365085547E1,-7.543075562E0,-1.311746216E1,-3.814392090E-1
4.365576880E1,-8.302032471E0,-1.370404053E1,-7.872619629E-1
4.366071265E1,-8.661163330E0,-1.411824036E1,-5.131225586E-1
4.366562598E1,-8.727005005E0,-1.440075684E1,1.536560059E-1
4.367056982E1,-8.163177490E0,-1.443905640E1,6.384887695E-1
4.367548315E1,-6.444137573E0,-1.419366455E1,1.027542114E0
4.368039648E1,-4.326461792E0,-1.377227783E1,1.634475708E0
4.368530981E1,-2.362030029E0,-1.300373840E1,2.388641357E0
4.369025366E1,-9.027557373E-1,-1.210351562E1,2.593353271E0
4.369516699E1,3.948974609E-1,-1.128111267E1,2.055847168E0
4.370008032E1,1.721282959E0,-1.056764221E1,1.520751953E0
4.370502417E1,2.920776367E0,-9.984649658E0,1.367523193E0
4.370993750E1,3.640243530E0,-9.503417969E0,1.398651123E0
4.371485083E1,3.879653931E0,-9.029357910E0,1.185562134E0
4.371976416E1,3.759948730E0,-8.831848145E0,7.785491943E-1
4.372470801E1,3.698898315E0,-8.845016479E0,5.678558350E-1
4.372962134E1,3.610305786E0,-8.836639404E0,3.823089600E-1
4.373453467E1,3.282302856E0,-8.982681274E0,3.811035156E-1
4.373947852E1,2.791488647E0,-9.253219604E0,3.056945801E-1
4.374439185E1,2.124710083E0,-9.665023804E0,2.446441650E-1
4.374930518E1,1.256805420E0,-1.023724365E1,1.416931152E-1
4.375421851E1,4.595489502E-1,-1.085614014E1,7.943725586E-2
4.375916235E1,-4.311065674E-1,-1.134695435E1,-1.791381836E-1
4.376407568E1,-1.192459106E0,-1.161749268E1,-5.693817139E-1
4.376898901E1,-1.146972656E0,-1.153968811E1,-3.922119141E-1
4.377393286E1,-1.322937012E0,-1.132540894E1,3.276062012E-2
4.377884619E1,-1.504898071E0,-1.087409973E1,1.871795654E-1
4.378375952E1,-1.413925171E0,-1.033659363E1,5.044097900E-1
4.378867285E1,-1.138580322E0,-9.936767578E0,8.336181641E-1
4.379361670E1,-8.464965820E-1,-9.560882568E0,9.844512939E-1
4.379853003E1,-4.394836426E-1,-9.201751709E0,8.635406494E-1
4.380344336E1,-1.593627930E-1,-8.922821045E0,7.091217041E-1
4.380835669E1,-6.120300293E-2,-8.698959351E0,4.266052246E-1
4.381330054E1,-2.169799805E-2,-8.572067261E0,1.955566406E-1
4.381821387E1,-1.234436035E-1,-8.478698730E0,1.838684082E-2
4.382315772E1,-4.251098633E-1,-8.379333496E0,-2.509613037E-1
4.382807104E1,-6.094665527E-1,-8.412857056E0,-3.132019043E-1
4.383298438E1,-6.657257080E-1,-8.572067261E0,-2.868652344E-1
4.383789770E1,-6.669311523E-1,-8.618759155E0,-2.593383789E-1
4.384284155E1,-8.057861328E-1,-8.618759155E0,-2.485656738E-1
4.384775488E1,-1.002120972E0,-8.602005005E0,-3.036346436E-1
4.385269873E1,-1.175689697E0,-8.606781006E0,-2.892608643E-1
4.385761206E1,-1.266677856E0,-8.568481445E0,-2.497558594E-1
4.386252539E1,-1.348083496E0,-8.451171875E0,-2.150421143E-1
4.386743872E1,-1.483352661E0,-8.386520386E0,-1.719512939E-1
4.387238257E1,-1.459411621E0,-8.329055786E0,-1.563873291E-1
4.387729590E1,-1.319351196E0,-8.276382446E0,-2.677154541E-1
4.388220923E1,-1.126617432E0,-8.174636841E0,-1.528015137E-1
4.388712256E1,-8.728332520E-1,-8.113586426E0,-8.216857910E-2
4.389206641E1,-7.028350830E-1,-8.058517456E0,-1.671600342E-1
4.389697974E1,-6.202392578E-1,-8.041763306E0,-2.186431885E-1
4.390189307E1,-5.747528076E-1,-8.099212646E0,-3.275756836E-1
4.390683691E1,-5.699615479E-1,-8.178222656E0,-4.077758789E-1
4.391175024E1,-6.681213379E-1,-8.221328735E0,-5.729827881E-1
4.391666357E1,-5.951080322E-1,-8.242874146E0,-4.784088135E-1
4.392160742E1,-3.113861084E-1,-8.205764771E0,-2.629241943E-1
4.392652075E1,-1.785125732E-1,-8.121963501E0,-3.790435791E-1
4.393143408E1,-6.358337402E-2,-8.183013916E0,-3.922119141E-1
4.393634741E1,1.279449463E-1,-8.331451416E0,-3.838348389E-1
4.394126074E1,1.255493164E-1,-8.302719116E0,-4.448852539E-1
4.394620459E1,2.117462158E-1,-8.482284546E0,-4.161529541E-1
4.395111792E1,2.201232910E-1,-8.708541870E0,-2.928619385E-1
4.395606177E1,2.715911865E-1,-8.868957520E0,4.951477051E-2
4.396097510E1,2.476501465E-1,-8.993453979E0,4.074401855E-1
4.396588843E1,2.045593262E-1,-9.194564819E0,8.013000488E-1
4.397080176E1,7.048034668E-2,-9.412429810E0,1.004806519E0
4.397574560E1,-1.785125732E-1,-9.594390869E0,1.193939209E0
4.398065894E1,-5.615844727E-1,-9.788330078E0,1.436950684E0
4.398557227E1,-7.471313477E-1,-9.903244019E0,1.687149048E0
4.399051611E1,-5.687713623E-1,-9.965499878E0,1.987625122E0
4.399545996E1,-5.137023926E-1,-1.005528259E1,2.197113037E0
4.400037329E1,-4.670104980E-1,-1.020611572E1,2.333587646E0
4.400528662E1,-2.515411377E-1,-1.038328552E1,2.498779297E0
4.401019995E1,-6.597900391E-2,-1.043714905E1,2.788482666E0
4.401511328E1,8.006286621E-2,-1.041560364E1,3.041061401E0
4.402002661E1,9.562683105E-2,-1.044433594E1,3.229019165E0
4.402497046E1,6.210327148E-2,-1.052813721E1,3.213455200E0
4.402988379E1,-1.054840088E-1,-1.067778015E1,2.993179321E0
4.403479712E1,-5.184936523E-1,-1.074360657E1,2.675949097E0
4.403974097E1,-9.614105225E-1,-1.092079163E1,2.428146362E0
4.404465430E1,-1.236755371E0,-1.101057434E1,2.201904297E0
4.404956763E1,-1.440261841E0,-1.098782349E1,1.991210938E0
4.405448096E1,-1.372024536E0,-1.104168701E1,1.848754883E0
4.405942481E1,-9.518432617E-1,-1.139004517E1,1.826004028E0
4.406433814E1,-4.694061279E-1,-1.191438293E1,2.058242798E0
4.406925146E1,6.210327148E-2,-1.252848816E1,2.612503052E0
4.407419531E1,5.972137451E-1,-1.321203613E1,3.106903076E0
4.407910864E1,8.342285156E-1,-1.376748657E1,3.389419556E0
4.408402197E1,8.833160400E-1,-1.429661560E1,3.505538940E0
4.408893530E1,6.618499756E-1,-1.467129517E1,3.472030640E0
4.409387915E1,3.158874512E-1,-1.491790771E1,3.390625000E0
4.409879248E1,-1.916809082E-1,-1.492030334E1,3.215850830E0
4.410370581E1,-7.160034180E-1,-1.487719727E1,3.027893066E0
4.410864966E1,-1.169708252E0,-1.493347168E1,2.862701416E0
4.411356299E1,-1.457015991E0,-1.504719543E1,2.614898682E0
4.411847632E1,-1.642562866E0,-1.496818542E1,2.312026978E0
4.412338965E1,-1.606658936E0,-1.487719727E1,2.052261353E0
4.412833350E1,-1.477371216E0,-1.481256104E1,1.857131958E0
4.413324683E1,-1.295410156E0,-1.479101562E1,1.802062988E0
4.413819067E1,-7.770690918E-1,-1.485206604E1,1.912200928E0
4.414310400E1,-2.108306885E-1,-1.471440125E1,2.235412598E0
4.414801733E1,5.349578857E-1,-1.440794373E1,2.544265747E0
4.415293066E1,1.019790649E0,-1.398655701E1,2.587371826E0
4.415787451E1,1.838607788E0,-1.376869202E1,2.213867188E0
4.416278784E1,2.821426392E0,-1.332934570E1,1.887069702E0
4.416770117E1,2.984222412E0,-1.279783630E1,1.919387817E0
4.417264502E1,2.845367432E0,-1.256799316E1,1.871505737E0
4.417755835E1,2.771148682E0,-1.231301880E1,1.548278809E0
4.418247168E1,2.541305542E0,-1.239920044E1,1.146057129E0
4.418738501E1,2.321029663E0,-1.268890381E1,5.834197998E-1
4.419232886E1,2.110351562E0,-1.312704468E1,-5.702209473E-2
4.419724219E1,1.711715698E0,-1.377348328E1,-6.579742432E-1
4.420215552E1,1.184982300E0,-1.472636414E1,-1.059005737E0
4.420709937E1,8.605651855E-1,-1.567567444E1,-1.440872192E0
4.421201270E1,6.271362305E-1,-1.642385864E1,-1.768890381E0
4.421692602E1,3.877105713E-1,-1.678417969E1,-1.867050171E0
4.422183936E1,3.110961914E-1,-1.691107178E1,-1.738952637E0
4.422678320E1,1.782226562E-1,-1.685241699E1,-1.770080566E0
4.423169653E1,3.458251953E-1,-1.671356201E1,-1.537841797E0
4.423660986E1,-5.855255127E-1,-1.622154236E1,-1.932891846E0
4.424155371E1,-1.690444946E0,-1.562179565E1,-2.770858765E0
4.424646704E1,-1.161331177E0,-1.529977417E1,-3.351455688E0
4.425138037E1,-7.794494629E-1,-1.484487915E1,-3.468765259E0
4.425632422E1,-3.449096680E-1,-1.385487366E1,-3.469970703E0
4.426123755E1,-3.845214844E-2,-1.296064758E1,-3.538192749E0
4.426615088E1,5.193939209E-1,-1.238244629E1,-3.109634399E0
4.427106421E1,8.234558105E-1,-1.187127686E1,-2.697830200E0
4.427600806E1,1.065277100E0,-1.142475891E1,-2.134002686E0
4.428092139E1,1.211318970E0,-1.116738892E1,-1.864654541E0
4.428583472E1,1.237655640E0,-1.102732849E1,-1.524673462E0
4.429077856E1,1.046127319E0,-1.079150391E1,-1.199066162E0
4.429569189E1,9.922485352E-1,-1.052574158E1,-9.728088379E-1
4.430060523E1,9.778900146E-1,-1.014266968E1,-7.130432129E-1
4.430551856E1,1.089218140E0,-9.618331909E0,-3.215942383E-1
4.431046240E1,7.049560547E-1,-9.078445435E0,-5.702209473E-2
4.431537573E1,3.721618652E-1,-8.783966064E0,3.056945801E-1
4.432028906E1,6.618499756E-1,-8.591232300E0,2.973175049E-1
4.432523291E1,8.246612549E-1,-8.285964966E0,1.991577148E-1
4.433014624E1,6.893920898E-1,-8.048934937E0,2.506256104E-1
4.433505957E1,5.289764404E-1,-7.902893066E0,2.218933105E-1
4.433997290E1,4.463806152E-1,-7.797546387E0,4.830932617E-2
4.434491675E1,3.781433105E-1,-7.635940552E0,-3.144073486E-1
4.434983008E1,3.146972656E-1,-7.468338013E0,-7.884521484E-1
4.435474341E1,1.363220215E-1,-7.140335083E0,-1.013519287E0
4.435968726E1,-7.316589355E-2,-6.832687378E0,-1.128433228E0
4.436460059E1,-2.000579834E-1,-6.565734863E0,-1.234970093E0
4.436951392E1,-1.270294189E-1,-6.195831299E0,-1.036254883E0
4.437442725E1,1.040039062E-1,-5.891769409E0,-9.919586182E-1
4.437937109E1,3.458251953E-1,-5.651153564E0,-1.147583008E0
4.438428442E1,4.523620605E-1,-5.567352295E0,-1.257720947E0
4.438919775E1,6.007995605E-1,-5.464401245E0,-1.074569702E0
4.439414160E1,6.630554199E-1,-5.292022705E0,-7.836761475E-1
4.439908545E1,7.887420654E-1,-5.209411621E0,-6.053009033E-1
4.440399878E1,9.910583496E-1,-5.124420166E0,-3.168029785E-1
4.440891211E1,1.006622314E0,-5.031051636E0,-2.509613037E-1
4.441382544E1,8.450164795E-1,-5.135192871E0,-4.185485840E-1
4.441873877E1,7.312927246E-1,-5.386581421E0,-7.321929932E-1
4.442368262E1,4.020843506E-1,-5.606857300E0,-9.763946533E-1
4.442859595E1,2.069549561E-1,-5.807968140E0,-1.087738037E0
4.443350928E1,4.774475098E-2,-5.975555420E0,-1.158355713E0
4.443845312E1,2.978515625E-2,-6.133575439E0,-9.380950928E-1
4.444336646E1,-1.425933838E-1,-6.127593994E0,-9.440765381E-1
4.444827979E1,-5.041198730E-1,-5.948028564E0,-9.392852783E-1
4.445319312E1,-7.423400879E-1,-5.879791260E0,-9.380950928E-1
4.445810645E1,-1.073944092E0,-5.807968140E0,-9.153442383E-1
4.446305029E1,-1.501312256E0,-5.646362305E0,-9.141540527E-1
4.446796362E1,-1.922683716E0,-5.590087891E0,-1.066177368E0
4.447287695E1,-2.273437500E0,-5.550582886E0,-1.275680542E0
4.447782080E1,-2.326110840E0,-5.546997070E0,-1.596496582E0
4.448273413E1,-2.119018555E0,-5.611648560E0,-1.810775757E0
4.448764746E1,-1.735946655E0,-5.762481689E0,-1.608474731E0
4.449259131E1,-1.310974121E0,-5.962387085E0,-1.240966797E0
4.449750464E1,-7.986145020E-1,-6.185058594E0,-7.082519531E-1
4.450241797E1,-2.694854736E-1,-6.499893188E0,1.153564453E-1
4.450733130E1,1.195678711E-1,-6.902114868E0,1.326812744E0
4.451227515E1,1.399230957E-1,-7.155899048E0,2.616104126E0
4.451718848E1,6.115722656E-1,-7.555740356E0,4.050231934E0
4.452210181E1,9.503479004E-1,-7.920852661E0,5.736938477E0
4.452704565E1,1.502212524E0,-8.317092896E0,7.613998413E0
4.453195898E1,2.129501343E0,-8.716918945E0,9.285140991E0
4.453687231E1,2.929168701E0,-9.224487305E0,1.063069153E1
4.454181616E1,3.703689575E0,-9.674606323E0,1.140402222E1
4.454672949E1,4.420745850E0,-1.012351990E1,1.182180786E1
4.455164282E1,5.203659058E0,-1.055566406E1,1.197503662E1
4.455655615E1,6.055984497E0,-1.094352722E1,1.179307556E1
4.456150000E1,6.449829102E0,-1.109556580E1,1.139204407E1
4.456641333E1,6.575531006E0,-1.120449829E1,1.069174194E1
4.457132666E1,6.373214722E0,-1.129307556E1,1.005249023E1
4.457627051E1,5.950637817E0,-1.144032288E1,9.464706421E0
4.458118384E1,5.534057617E0,-1.152891541E1,8.854187012E0
4.458609717E1,4.854095459E0,-1.156721497E1,8.198181152E0
4.459101050E1,4.050842285E0,-1.152891541E1,7.465545654E0
4.459595435E1,3.307449341E0,-1.144271851E1,6.618011475E0
4.460086768E1,2.748397827E0,-1.127513123E1,5.873413086E0
4.460578101E1,2.174987793E0,-1.095669556E1,5.266479492E0
4.461072485E1,1.655441284E0,-1.065144348E1,4.825942993E0
4.461563818E1,1.174209595E0,-1.030308533E1,4.606872559E0
4.462055151E1,8.952941895E-1,-9.892471313E0,4.550613403E0
4.462546484E1,9.431762695E-1,-9.536941528E0,4.618850708E0
4.463040869E1,1.023376465E0,-9.198150635E0,4.737365723E0
4.463532202E1,1.022186279E0,-8.915634155E0,4.848693848E0
4.464026587E1,1.044921875E0,-8.696563721E0,4.976776123E0
4.464517920E1,1.207733154E0,-8.476303101E0,5.183883667E0
4.465009253E1,1.493835449E0,-8.394897461E0,5.550186157E0
4.465500586E1,1.729660034E0,-8.319488525E0,6.021850586E0
4.465994971E1,1.908035278E0,-8.220123291E0,6.479141235E0
4.466486304E1,2.143859863E0,-8.244064331E0,6.764053345E0
4.466977637E1,2.334197998E0,-8.278778076E0,6.786804199E0
4.467468970E1,2.463485718E0,-8.440383911E0,6.470764160E0
4.467963354E1,2.306671143E0,-8.625946045E0,5.856643677E0
4.468454688E1,2.110351562E0,-8.786346436E0,5.028259277E0
4.468946020E1,1.873321533E0,-8.871353149E0,4.220214844E0
4.469440405E1,1.661437988E0,-8.859375000E0,3.583358765E0
4.469931738E1,1.395675659E0,-8.812683105E0,3.742568970E0
4.470423071E1,1.338211060E0,-8.993453979E0,4.610473633E0
4.470914404E1,1.753616333E0,-9.475891113E0,5.337112427E0
4.471408789E1,2.471862793E0,-9.837402344E0,5.468795776E0
4.471900122E1,2.506591797E0,-9.754806519E0,5.301193237E0
4.472391455E1,2.201324463E0,-9.508209229E0,4.799606323E0
4.472885840E1,1.989440918E0,-9.422012329E0,4.209442139E0
4.473377173E1,1.420822144E0,-9.371734619E0,2.886642456E0
4.473868506E1,6.151733398E-1,-8.977890015E0,1.309204102E-1
4.474362891E1,1.183624268E-1,-8.274002075E0,-2.933654785E0
4.474854224E1,6.881866455E-1,-7.679031372E0,-5.039367676E0
4.475345557E1,2.182174683E0,-7.530593872E0,-6.115554810E0
4.475836890E1,4.074783325E0,-7.790359497E0,-6.660232544E0
4.476331274E1,5.765090942E0,-8.345825195E0,-6.018585205E0
4.476822607E1,6.624618530E0,-8.821075439E0,-5.092041016E0
4.477313940E1,6.765869141E0,-9.135910034E0,-3.859024048E0
4.477808325E1,6.422302246E0,-9.182586670E0,-1.585723877E0
4.478299658E1,6.072753906E0,-8.940780640E0,9.365692139E-1
4.478790991E1,4.672134399E0,-8.384124756E0,1.870300293E0
4.479282173E1,2.318634033E0,-7.755645752E0,1.381881714E0
4.479776558E1,-6.239318848E-2,-7.647903442E0,1.085006714E0
4.480267891E1,-2.049575806E0,-8.094436646E0,1.701507568E0
4.480759224E1,-3.275405884E0,-9.038940430E0,2.501174927E0
4.481253608E1,-4.008041382E0,-1.027435303E1,1.890655518E0
4.481744941E1,-4.837631226E0,-1.133618164E1,5.310058594E-2
4.482236274E1,-5.728271484E0,-1.200296021E1,-1.632415771E0
4.482730659E1,-6.548278809E0,-1.235131836E1,-2.268066406E0
4.483221992E1,-7.130081177E0,-1.248779297E1,-2.044219971E0
4.483713325E1,-7.602935791E0,-1.241596985E1,-1.413345337E0
4.484207710E1,-8.073394775E0,-1.227949524E1,-5.167083740E-1
4.484699043E1,-7.845947266E0,-1.232498169E1,7.905120850E-1
4.485190376E1,-7.273727417E0,-1.245187378E1,2.163589478E0
4.485681709E1,-6.415405273E0,-1.247702026E1,2.863891602E0
4.486176094E1,-5.036346436E0,-1.251292419E1,2.839950562E0
4.486667427E1,-4.187606812E0,-1.236807251E1,2.216262817E0
4.487158760E1,-3.312515259E0,-1.215379333E1,1.744613647E0
4.487653145E1,-2.338088989E0,-1.187846375E1,1.428573608E0
4.488144478E1,-1.854446411E0,-1.143434143E1,9.928283691E-1
4.488635810E1,-1.413925171E0,-1.080825806E1,5.750427246E-1
4.489127144E1,-1.337310791E0,-1.025280762E1,9.500122070E-2
4.489621528E1,-1.313369751E0,-9.837402344E0,-4.113769531E-1
4.490112861E1,-1.033248901E0,-9.639892578E0,-1.020690918E0
4.490604194E1,-4.430694580E-1,-9.656646729E0,-1.402572632E0
4.491098579E1,3.721618652E-1,-9.709320068E0,-1.118850708E0
4.491589912E1,1.230468750E0,-9.805084229E0,-4.113769531E-1
4.492081245E1,2.072036743E0,-9.920013428E0,3.775177002E-1
4.492572578E1,2.676574707E0,-1.000140381E1,9.162139893E-1
4.493066963E1,3.066833496E0,-1.004570007E1,1.137680054E0
4.493561348E1,3.133865356E0,-1.001817322E1,1.098175049E0
4.494052681E1,2.841766357E0,-1.000500488E1,8.994598389E-1
4.494544014E1,2.513763428E0,-1.014266968E1,5.259552002E-1
4.495035347E1,2.372512817E0,-1.039884949E1,-7.977294922E-2
4.495526680E1,1.930786133E0,-1.064425659E1,-1.396331787E-1
4.496018013E1,1.382507324E0,-1.082261658E1,-8.335876465E-2
