"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.239024117E1,8.870984912E-1,2.645395398E-1,-7.154104859E-2
1.239225555E1,8.796459436E-1,2.815739810E-1,-7.047639787E-2
1.239423940E1,8.753873110E-1,2.996730208E-1,-6.728244573E-2
1.239625378E1,8.732580543E-1,3.124488294E-1,-6.302383542E-2
1.239823763E1,8.679347634E-1,3.273539543E-1,-5.770058557E-2
1.240025201E1,8.636761904E-1,3.390651047E-1,-5.663593486E-2
1.240223586E1,8.615468740E-1,3.497116268E-1,-5.024803057E-2
1.240425024E1,8.572883010E-1,3.571641743E-1,-4.492477328E-2
1.240626461E1,8.530296683E-1,3.646167219E-1,-3.853686899E-2
1.240824847E1,8.530296683E-1,3.688753247E-1,-3.321361542E-2
1.241026284E1,8.540943265E-1,3.720692992E-1,-2.682571113E-2
1.241224670E1,8.509003520E-1,3.741985857E-1,-2.043780498E-2
1.241426107E1,8.487710953E-1,3.710046411E-1,-1.192059834E-2
1.241624492E1,8.487710953E-1,3.624874353E-1,-2.338741207E-3
1.241825930E1,8.477064371E-1,3.529055715E-1,5.096361507E-3
1.242024315E1,8.498356938E-1,3.411944211E-1,1.041961554E-2
1.242225753E1,8.498356938E-1,3.230953515E-1,1.680752076E-2
1.242424138E1,8.509003520E-1,2.975437343E-1,2.426007576E-2
1.242625576E1,8.477064371E-1,2.677335143E-1,3.171263263E-2
1.242823961E1,8.434478045E-1,2.336646765E-1,4.022983834E-2
1.243025399E1,8.423831463E-1,2.059837580E-1,4.981169850E-2
1.243223784E1,8.402538300E-1,1.697856337E-1,5.832890421E-2
1.243425222E1,8.349305987E-1,1.303935498E-1,6.045820564E-2
1.243623607E1,8.285427094E-1,8.674286306E-2,6.578145921E-2
1.243825045E1,8.210901618E-1,3.989822790E-2,6.578145921E-2
1.244026482E1,8.093789816E-1,-6.928957067E-3,6.578145921E-2
1.244224867E1,7.966032028E-1,-5.803219602E-2,6.152285635E-2
1.244426305E1,7.827627063E-1,-1.059414819E-1,5.939355493E-2
1.244624690E1,7.699869275E-1,-1.517214775E-1,5.300565064E-2
1.244826128E1,7.540171146E-1,-1.964368075E-1,4.874704406E-2
1.245024513E1,7.369827032E-1,-2.443460971E-1,4.661774263E-2
1.245225951E1,7.188836336E-1,-2.933200300E-1,4.235913977E-2
1.245424336E1,6.965259910E-1,-3.380353749E-1,4.129448906E-2
1.245625774E1,6.720390320E-1,-3.774274588E-1,4.129448906E-2
1.245824159E1,6.443580985E-1,-4.136255682E-1,4.129448906E-2
1.246025597E1,6.113539338E-1,-4.434357882E-1,4.129448906E-2
1.246223982E1,5.762204528E-1,-4.689874351E-1,4.129448906E-2
1.246425420E1,5.368283987E-1,-4.817632437E-1,3.703588620E-2
1.246623805E1,4.931776822E-1,-4.881511331E-1,3.490658477E-2
1.246825242E1,4.473977089E-1,-4.860218465E-1,3.490658477E-2
1.247023628E1,3.994884193E-1,-4.753753245E-1,3.171263263E-2
1.247225065E1,3.473205268E-1,-4.583409131E-1,3.171263263E-2
1.247426503E1,2.962172925E-1,-4.327892959E-1,3.277728334E-2
1.247624888E1,2.451140434E-1,-4.029790759E-1,3.490658477E-2
1.247826326E1,1.918814927E-1,-3.678455949E-1,3.597123548E-2
1.248024711E1,1.407782584E-1,-3.337767720E-1,4.022983834E-2
1.248226149E1,9.073966742E-2,-3.029018939E-1,4.874704406E-2
1.248424534E1,3.963642567E-2,-2.805442214E-1,5.513495207E-2
1.248625972E1,-1.144936029E-2,-2.741563320E-1,6.258750707E-2
1.248824357E1,-6.148795038E-2,-2.816088796E-1,7.110471278E-2
1.249025795E1,-1.104618907E-1,-2.965139747E-1,8.281587064E-2
1.249224180E1,-1.605004817E-1,-3.263241947E-1,9.346237779E-2
1.249425617E1,-2.084097713E-1,-3.678455949E-1,1.073028445E-1
1.249624003E1,-2.541897595E-1,-4.114962816E-1,1.254018992E-1
1.249825440E1,-2.978404462E-1,-4.519529939E-1,1.413716674E-1
1.250023826E1,-3.329739273E-1,-4.860218465E-1,1.605353802E-1
1.250225263E1,-3.649134338E-1,-5.147674084E-1,1.807637513E-1
1.250423649E1,-3.957883120E-1,-5.403190255E-1,2.020567656E-1
1.250625086E1,-4.224045873E-1,-5.573534369E-1,2.180265337E-1
1.250826524E1,-4.436976016E-1,-5.701292753E-1,2.350609452E-1
1.251024909E1,-4.575380683E-1,-5.679999590E-1,2.489013970E-1
1.251226347E1,-4.681845605E-1,-5.541594625E-1,2.616772056E-1
1.251424732E1,-4.777664244E-1,-5.371250510E-1,2.733883858E-1
1.251626170E1,-4.841543436E-1,-5.190259814E-1,2.840348780E-1
1.251824555E1,-4.948008358E-1,-4.998622835E-1,2.946814001E-1
1.252025992E1,-5.065119863E-1,-4.828278720E-1,3.063925505E-1
1.252224378E1,-5.480333567E-1,-4.476943910E-1,3.500432372E-1
1.252425815E1,-5.480333567E-1,-4.476943910E-1,3.500432372E-1
1.252624201E1,-5.671970844E-1,-4.434357882E-1,3.670776486E-1
1.252825638E1,-5.671970844E-1,-4.434357882E-1,3.670776486E-1
1.253024024E1,-5.927487016E-1,-4.455651045E-1,3.841120601E-1
1.253225461E1,-6.204296350E-1,-4.487590492E-1,4.000818133E-1
1.253423847E1,-6.502398849E-1,-4.562115967E-1,4.139222801E-1
1.253625284E1,-6.843087077E-1,-4.615348577E-1,4.266980886E-1
1.253823670E1,-7.205068469E-1,-4.636641741E-1,4.352152944E-1
1.254025107E1,-7.567049265E-1,-4.647288322E-1,4.426678419E-1
1.254226544E1,-7.950323820E-1,-4.657934606E-1,4.511850774E-1
1.254424930E1,-8.365537524E-1,-4.625995159E-1,4.575729668E-1
1.254626367E1,-8.748812079E-1,-4.594055712E-1,4.628962278E-1
1.254824753E1,-9.174672365E-1,-4.530176520E-1,4.703487754E-1
1.255026190E1,-9.589886069E-1,-4.434357882E-1,4.778013229E-1
1.255224576E1,-1.001574636E0,-4.317246377E-1,4.820599258E-1
1.255426013E1,-1.047354579E0,-4.189488292E-1,4.841892421E-1
1.255624399E1,-1.088876009E0,-4.051083624E-1,4.852539003E-1
1.255825836E1,-1.128268123E0,-3.902032673E-1,4.863185287E-1
1.256024222E1,-1.167660117E0,-3.795567453E-1,4.863185287E-1
1.256225659E1,-1.199599743E0,-3.710395396E-1,4.852539003E-1
1.256424045E1,-1.230474591E0,-3.667809367E-1,4.841892421E-1
1.256625482E1,-1.254961491E0,-3.646516502E-1,4.841892421E-1
1.256823867E1,-1.277319193E0,-3.721041977E-1,4.799306393E-1
1.257025305E1,-1.294353604E0,-3.880739510E-1,4.756720364E-1
1.257223690E1,-1.307129383E0,-4.168195426E-1,4.724780917E-1
1.257425128E1,-1.315646648E0,-4.530176520E-1,4.650255144E-1
1.257626565E1,-1.318840623E0,-4.987976551E-1,4.554436803E-1
1.257824951E1,-1.314581990E0,-5.530948639E-1,4.490557611E-1
1.258026388E1,-1.306064725E0,-6.148445606E-1,4.405385554E-1
1.258224774E1,-1.294353604E0,-6.851115227E-1,4.298920333E-1
1.258426211E1,-1.278383851E0,-7.585724592E-1,4.224394858E-1
1.258624597E1,-1.259220123E0,-8.416152000E-1,4.149869382E-1
1.258826034E1,-1.242185712E0,-9.342398643E-1,4.043404162E-1
1.259024420E1,-1.218763471E0,-1.036446333E0,3.958232105E-1
1.259225857E1,-1.198535085E0,-1.142911434E0,3.883706629E-1
1.259424242E1,-1.176177382E0,-1.253635049E0,3.766595125E-1
1.259625680E1,-1.151690364E0,-1.363294125E0,3.681423068E-1
1.259824065E1,-1.122944832E0,-1.472953200E0,3.606897295E-1
1.260025503E1,-1.099522471E0,-1.581547499E0,3.500432372E-1
1.260223888E1,-1.070776939E0,-1.688012600E0,3.404613733E-1
1.260425326E1,-1.043096066E0,-1.790219069E0,3.319441676E-1
1.260623711E1,-1.013285756E0,-1.888167024E0,3.223623037E-1
1.260825149E1,-9.834755659E-1,-1.977597713E0,3.159744143E-1
1.261026586E1,-9.536653757E-1,-2.062769651E0,3.106511533E-1
1.261224972E1,-9.238551259E-1,-2.140489340E0,3.021339476E-1
1.261426409E1,-8.940449357E-1,-2.217144012E0,2.957460284E-1
1.261624795E1,-8.652993441E-1,-2.285281658E0,2.904227972E-1
1.261826232E1,-8.386830688E-1,-2.345966816E0,2.808409333E-1
1.262024617E1,-8.152607679E-1,-2.396005392E0,2.712590694E-1
1.262226055E1,-7.918384075E-1,-2.440720797E0,2.584832609E-1
1.262424440E1,-7.705454230E-1,-2.475854158E0,2.435781509E-1
1.262625878E1,-7.535110116E-1,-2.500341177E0,2.308023423E-1
1.262824263E1,-7.354119420E-1,-2.514181614E0,2.212204784E-1
1.263025701E1,-7.194421887E-1,-2.509922981E0,2.127032727E-1
1.263224086E1,-7.056016922E-1,-2.493953228E0,2.084446698E-1
1.263425524E1,-6.949551702E-1,-2.467337132E0,2.073800266E-1
1.263623909E1,-6.875026226E-1,-2.425815582E0,2.073800266E-1
1.263825347E1,-6.800500751E-1,-2.369389057E0,2.137679309E-1
1.264023732E1,-6.757915020E-1,-2.301251411E0,2.222851366E-1
1.264225170E1,-6.694035530E-1,-2.219273329E0,2.254790813E-1
1.264423555E1,-6.662096381E-1,-2.127713442E0,2.339962870E-1
1.264624992E1,-6.662096381E-1,-2.029765606E0,2.446427941E-1
1.264826430E1,-6.715328693E-1,-1.928623676E0,2.531599998E-1
1.265024815E1,-6.779207587E-1,-1.820029378E0,2.616772056E-1
1.265226253E1,-6.917612553E-1,-1.655008435E0,2.733883858E-1
1.265424638E1,-6.970844865E-1,-1.598581910E0,2.776469886E-1
1.265626076E1,-7.109249830E-1,-1.481470346E0,2.861641943E-1
1.265824461E1,-7.268947363E-1,-1.364358783E0,2.925520837E-1
1.266025899E1,-7.407351732E-1,-1.248311877E0,2.978753448E-1
1.266224284E1,-7.545756698E-1,-1.129070997E0,3.021339476E-1
1.266425722E1,-7.684161067E-1,-1.010894656E0,3.063925505E-1
1.266624107E1,-7.843858600E-1,-8.937830925E-1,3.095864952E-1
1.266825545E1,-8.035495877E-1,-7.809301019E-1,3.117158115E-1
1.267023930E1,-8.237779737E-1,-6.680771112E-1,3.127804399E-1
1.267225367E1,-8.418770432E-1,-5.562887788E-1,3.095864952E-1
1.267423753E1,-8.599760532E-1,-4.466297626E-1,3.085218370E-1
1.267625190E1,-8.833984137E-1,-3.391000330E-1,3.095864952E-1
1.267823576E1,-9.036267400E-1,-2.326349318E-1,3.085218370E-1
1.268025013E1,-9.281137586E-1,-1.251052022E-1,3.074572086E-1
1.268226451E1,-9.472774267E-1,-1.651081443E-2,3.063925505E-1
1.268424836E1,-9.653764963E-1,9.206611663E-2,3.021339476E-1
1.268626274E1,-9.802816510E-1,1.964018941E-1,3.021339476E-1
1.268824659E1,-9.930574298E-1,2.964790761E-1,3.000046313E-1
1.269026097E1,-9.994453192E-1,3.912329972E-1,2.957460284E-1
1.269224482E1,-1.002639294E0,4.753404260E-1,2.978753448E-1
1.269425920E1,-9.994453192E-1,5.488013029E-1,2.978753448E-1
1.269624305E1,-9.930574298E-1,6.148096919E-1,2.978753448E-1
1.269825742E1,-9.866695404E-1,6.701714993E-1,2.957460284E-1
1.270024128E1,-9.781523347E-1,7.212747931E-1,2.925520837E-1
1.270225565E1,-9.621825814E-1,7.617315054E-1,2.872288227E-1
1.270423951E1,-9.494067430E-1,8.011235595E-1,2.808409333E-1
1.270625388E1,-9.323723316E-1,8.383863568E-1,2.723237276E-1
1.270823774E1,-9.132086039E-1,8.767138124E-1,2.627418637E-1
1.271025211E1,-8.908509612E-1,9.139765501E-1,2.563539743E-1
1.271223597E1,-8.652993441E-1,9.554979205E-1,2.499660552E-1
1.271425034E1,-8.386830688E-1,1.000213265E0,2.382548898E-1
1.271626472E1,-8.099374771E-1,1.042799354E0,2.254790813E-1
1.271824857E1,-7.811919451E-1,1.080062151E0,2.148325741E-1
1.272026294E1,-7.524463534E-1,1.113066316E0,2.063153684E-1
1.272224680E1,-7.247654200E-1,1.140747190E0,1.924749166E-1
1.272426117E1,-6.960198283E-1,1.160975575E0,1.818283945E-1
1.272624503E1,-6.683389544E-1,1.175880671E0,1.722465456E-1
1.272825940E1,-6.406580210E-1,1.185462475E0,1.658586413E-1
1.273024326E1,-6.097831130E-1,1.190785766E0,1.594707370E-1
1.273225763E1,-5.778436065E-1,1.193979740E0,1.573414356E-1
1.273424149E1,-5.448394418E-1,1.196109056E0,1.552121341E-1
1.273625586E1,-5.118352771E-1,1.198238373E0,1.509535313E-1
1.273823972E1,-4.788310826E-1,1.199303031E0,1.498888731E-1
1.274025409E1,-4.511501491E-1,1.195044398E0,1.520181745E-1
1.274223795E1,-4.192106426E-1,1.189721107E0,1.541474760E-1
1.274425232E1,-3.862064481E-1,1.186527133E0,1.584060788E-1
1.274623617E1,-3.532022834E-1,1.183333278E0,1.626646817E-1
1.274825055E1,-3.170041442E-1,1.181203961E0,1.679879427E-1
1.275026492E1,-2.829353213E-1,1.178009987E0,1.722465456E-1
1.275224878E1,-2.478018403E-1,1.173751354E0,1.775697917E-1
1.275426315E1,-2.147976756E-1,1.169492722E0,1.818283945E-1
1.275624701E1,-1.860520989E-1,1.164169550E0,1.860869974E-1
1.275826138E1,-1.562418789E-1,1.157781601E0,1.924749166E-1
1.276024524E1,-1.317549050E-1,1.152458310E0,1.988628209E-1
1.276225961E1,-1.115265414E-1,1.147135139E0,2.041860670E-1
1.276424347E1,-9.129817039E-2,1.146070480E0,2.095093280E-1
1.276625784E1,-7.745771110E-2,1.147135139E0,2.137679309E-1
1.276824170E1,-6.574655324E-2,1.152458310E0,2.201558352E-1
1.277025607E1,-5.722934753E-2,1.167363524E0,2.244144380E-1
1.277223992E1,-5.297074094E-2,1.185462475E0,2.286730409E-1
1.277425430E1,-5.190609023E-2,1.213143468E0,2.339962870E-1
1.277623815E1,-5.190609023E-2,1.246147633E0,2.425134927E-1
1.277825253E1,-5.829399824E-2,1.290862918E0,2.446427941E-1
1.278023638E1,-7.106980681E-2,1.340901494E0,2.478367537E-1
1.278225076E1,-8.491026610E-2,1.387746215E0,2.499660552E-1
1.278426513E1,-9.449212253E-2,1.431396842E0,2.542246580E-1
1.278624899E1,-1.062032878E-1,1.473982930E0,2.595479190E-1
1.278826336E1,-1.221730486E-1,1.514439583E0,2.606125772E-1
1.279024722E1,-1.413367689E-1,1.557025671E0,2.574186027E-1
1.279226159E1,-1.626297832E-1,1.595353127E0,2.574186027E-1
1.279424545E1,-1.892460436E-1,1.631551266E0,2.542246580E-1
1.279625982E1,-2.158623189E-1,1.670943260E0,2.510307133E-1
1.279824367E1,-2.414139360E-1,1.703947544E0,2.457074523E-1
1.280025805E1,-2.690948546E-1,1.732693076E0,2.403841913E-1
1.280224190E1,-2.935818434E-1,1.759309292E0,2.350609452E-1
1.280425628E1,-3.170041442E-1,1.783796310E0,2.265437394E-1
1.280624013E1,-3.404264748E-1,1.807218671E0,2.169618756E-1
1.280825451E1,-3.627841473E-1,1.833834887E0,2.073800266E-1
1.281023836E1,-3.862064481E-1,1.854063272E0,1.956688613E-1
1.281225274E1,-4.074994624E-1,1.870033026E0,1.818283945E-1
1.281423659E1,-4.266631901E-1,1.882808805E0,1.679879427E-1
1.281625097E1,-4.468915462E-1,1.895584583E0,1.541474760E-1
1.281823482E1,-4.660552740E-1,1.900907874E0,1.403070241E-1
1.282024920E1,-4.820250273E-1,1.905166507E0,1.254018992E-1
1.282226357E1,-4.969301522E-1,1.905166507E0,1.104967967E-1
1.282424742E1,-5.118352771E-1,1.901972532E0,9.665632993E-2
1.282626180E1,-5.256757140E-1,1.897713900E0,8.175121993E-2
1.282824565E1,-5.363222361E-1,1.890261412E0,6.791076064E-2
1.283026003E1,-5.459040999E-1,1.881744146E0,5.726425350E-2
1.283224388E1,-5.565505624E-1,1.866839051E0,4.129448906E-2
1.283425826E1,-5.661324263E-1,1.847675323E0,3.277728334E-2
1.283624211E1,-5.735849738E-1,1.821059108E0,2.213077433E-2
1.283825649E1,-5.852961540E-1,1.785925627E0,1.361356769E-2
1.284024034E1,-5.895547867E-1,1.744404197E0,5.096361507E-3
1.284225472E1,-5.959426761E-1,1.698624253E0,-2.338741207E-3
1.284423857E1,-6.012659073E-1,1.647521019E0,-6.597344764E-3
1.284625295E1,-6.044598818E-1,1.593223810E0,-1.192059834E-2
1.284823680E1,-6.065891981E-1,1.536797285E0,-1.937315427E-2
1.285025117E1,-6.044598818E-1,1.481435418E0,-2.576106042E-2
1.285223503E1,-6.002012491E-1,1.429267526E0,-3.534291685E-2
1.285424940E1,-5.916840434E-1,1.379228950E0,-4.173082113E-2
1.285626378E1,-5.842314959E-1,1.332384348E0,-4.918337986E-2
1.285824763E1,-5.757142901E-1,1.284475088E0,-5.876523629E-2
1.286026201E1,-5.650677681E-1,1.237630367E0,-6.834709644E-2
1.286224586E1,-5.597445369E-1,1.199303031E0,-7.367035002E-2
1.286426024E1,-5.533566475E-1,1.170557380E0,-8.112290502E-2
1.286624409E1,-5.416454673E-1,1.137553215E0,-9.070476145E-2
1.286825847E1,-5.309989452E-1,1.104549050E0,-9.709266573E-2
1.287024232E1,-5.235463977E-1,1.076868176E0,-1.002866179E-1
1.287225670E1,-5.171585083E-1,1.052381158E0,-1.056098714E-1
1.287424055E1,-5.107706189E-1,1.034282088E0,-1.077391729E-1
1.287625492E1,-5.043826699E-1,1.025764942E0,-1.077391729E-1
1.287823878E1,-5.001240969E-1,1.021506310E0,-1.066745222E-1
1.288025315E1,-5.011887550E-1,1.022570968E0,-1.056098714E-1
1.288223701E1,-5.022534132E-1,1.022570968E0,-1.024159193E-1
1.288425138E1,-5.075766444E-1,1.027894258E0,-9.922196716E-2
1.288623524E1,-5.118352771E-1,1.032152772E0,-9.389871359E-2
1.288824961E1,-5.224817395E-1,1.037476063E0,-8.857546002E-2
1.289026399E1,-5.320636034E-1,1.038540721E0,-8.112290502E-2
1.289224784E1,-5.427101254E-1,1.041734695E0,-7.367035002E-2
1.289426222E1,-5.554859638E-1,1.048122525E0,-6.728244573E-2
1.289624607E1,-5.714557171E-1,1.052381158E0,-5.876523629E-2
1.289826044E1,-5.852961540E-1,1.055575132E0,-4.811872914E-2
1.290024430E1,-6.033952236E-1,1.054510474E0,-3.853686899E-2
1.290225867E1,-6.183003187E-1,1.056639791E0,-3.001966327E-2
1.290424253E1,-6.321408153E-1,1.064092278E0,-1.617920212E-2
1.290625690E1,-6.459812522E-1,1.071544886E0,-5.532693584E-3
1.290824076E1,-6.555631161E-1,1.081126690E0,5.096361507E-3
1.291025513E1,-6.598217487E-1,1.089643955E0,1.680752076E-2
1.291223899E1,-6.630156636E-1,1.105613708E0,2.319542505E-2
1.291425336E1,-6.651449800E-1,1.120518804E0,3.064798191E-2
1.291623722E1,-6.608863473E-1,1.137553215E0,3.703588620E-2
1.291825159E1,-6.534337997E-1,1.153522968E0,4.342379048E-2
1.292023545E1,-6.395933628E-1,1.170557380E0,4.342379048E-2
1.292224982E1,-6.183003187E-1,1.185462475E0,4.342379048E-2
1.292426420E1,-5.970073342E-1,1.197173715E0,3.916518763E-2
1.292624805E1,-5.671970844E-1,1.205690861E0,3.490658477E-2
1.292826242E1,-5.363222361E-1,1.212078810E0,2.851868048E-2
1.293024628E1,-4.990594387E-1,1.211014152E0,1.467821933E-2
1.293226065E1,-4.596673548E-1,1.203561544E0,2.967059612E-3
1.293424451E1,-4.170813262E-1,1.193979740E0,-1.724385284E-2
1.293625888E1,-3.702366948E-1,1.182268620E0,-3.747221828E-2
1.293824274E1,-3.191334605E-1,1.164169550E0,-6.195918843E-2
1.294025711E1,-2.659009099E-1,1.138617873E0,-8.964011073E-2
1.294224097E1,-2.116037160E-1,1.105613708E0,-1.162563786E-1
1.294425534E1,-1.498539746E-1,1.067286253E0,-1.471312493E-1
1.294623920E1,-8.278096467E-2,1.019376993E0,-1.769414842E-1
1.294825357E1,-1.677261479E-2,9.640151262E-1,-2.110103071E-1
1.295023742E1,5.667084083E-2,9.033300281E-1,-2.386912256E-1
1.295225180E1,1.322610527E-1,8.351923823E-1,-2.621135414E-1
1.295423565E1,2.099805623E-1,7.638608217E-1,-2.823418975E-1
1.295625003E1,2.908940315E-1,6.893352270E-1,-2.993763387E-1
1.295826440E1,3.675488830E-1,6.148096919E-1,-3.100228310E-1
1.296024826E1,4.388805032E-1,5.402840972E-1,-3.196046948E-1
1.296226263E1,5.038241744E-1,4.689525068E-1,-3.281219006E-1
1.296424649E1,5.559920669E-1,4.018795192E-1,-3.334451616E-1
1.296626086E1,5.985780954E-1,3.422590792E-1,-3.377037644E-1
1.296824472E1,6.262590289E-1,2.847679257E-1,-3.430269957E-1
1.297025909E1,6.411641240E-1,2.379232794E-1,-3.462209702E-1
1.297224295E1,6.454227567E-1,1.974665523E-1,-3.483502567E-1
1.297425732E1,6.411641240E-1,1.676563323E-1,-3.494149148E-1
1.297624117E1,6.283883452E-1,1.463633180E-1,-3.494149148E-1
1.297825555E1,6.092246175E-1,1.346521527E-1,-3.504795730E-1
1.298023940E1,5.858023167E-1,1.325228512E-1,-3.515442312E-1
1.298225378E1,5.602506995E-1,1.399753988E-1,-3.526088595E-1
1.298423763E1,5.315051079E-1,1.506219208E-1,-3.536735177E-1
1.298625201E1,4.974362850E-1,1.602037698E-1,-3.536735177E-1
1.298823586E1,4.580442011E-1,1.665916741E-1,-3.515442312E-1
1.299025024E1,4.143935144E-1,1.719149351E-1,-3.472855985E-1
1.299226461E1,3.760660887E-1,1.676563323E-1,-3.430269957E-1
1.299424847E1,3.356093466E-1,1.591391265E-1,-3.387683928E-1
1.299626284E1,2.972819209E-1,1.495572627E-1,-3.334451616E-1
1.299824670E1,2.589544952E-1,1.421047002E-1,-3.291865587E-1
1.300026107E1,2.248856723E-1,1.357167959E-1,-3.259925842E-1
1.300224492E1,1.918814927E-1,1.314581931E-1,-3.281219006E-1
1.300425930E1,1.588773280E-1,1.325228512E-1,-3.377037644E-1
1.300624315E1,1.248084977E-1,1.346521527E-1,-3.472855985E-1
1.300825753E1,9.499827027E-2,1.431693584E-1,-3.589967787E-1
1.301024138E1,6.625270098E-2,1.591391265E-1,-3.760311902E-1
1.301225576E1,4.602433369E-2,1.793674827E-1,-4.005181491E-1
1.301423961E1,3.537782282E-2,2.113070190E-1,-4.196818769E-1
1.301625399E1,3.218387067E-2,2.506991029E-1,-4.367162883E-1
1.301823784E1,4.176572710E-2,2.975437343E-1,-4.537506998E-1
1.302025222E1,6.518805027E-2,3.550348878E-1,-4.697204530E-1
1.302223607E1,9.925687313E-2,4.178492725E-1,-4.824962616E-1
1.302425045E1,1.482308060E-1,4.838576317E-1,-4.888841808E-1
1.302626482E1,2.078512609E-1,5.466720462E-1,-4.984660447E-1
1.302824867E1,2.717303038E-1,5.999045968E-1,-5.101771951E-1
1.303026305E1,3.441265821E-1,6.424906254E-1,-5.208237171E-1
1.303224690E1,4.186521173E-1,6.744301319E-1,-5.304055810E-1
1.303426128E1,4.931776822E-1,6.925292015E-1,-5.389227867E-1
1.303624513E1,5.645092726E-1,6.967877746E-1,-5.463753343E-1
1.303825951E1,6.315823197E-1,6.882705688E-1,-5.495692492E-1
1.304024336E1,6.975906491E-1,6.765594482E-1,-5.485046506E-1
1.304225774E1,7.699869275E-1,6.605896950E-1,-5.495692492E-1
1.304424159E1,8.530296683E-1,6.403613091E-1,-5.474399924E-1
1.304625597E1,9.382017255E-1,6.211975813E-1,-5.431813598E-1
1.304823982E1,1.030826330E0,6.105510592E-1,-5.410520434E-1
1.305025420E1,1.121321678E0,5.924519897E-1,-5.335994959E-1
1.305223805E1,1.203299761E0,5.711590052E-1,-5.293409228E-1
1.305425242E1,1.282083988E0,5.573185086E-1,-5.186944008E-1
1.305623628E1,1.356609464E0,5.498659611E-1,-5.005953312E-1
1.305825065E1,1.425811768E0,5.392194986E-1,-4.803669751E-1
1.306026503E1,1.485432267E0,5.232496858E-1,-4.516213834E-1
1.306224888E1,1.537600160E0,5.040860176E-1,-4.196818769E-1
1.306426326E1,1.583380103E0,4.795990288E-1,-3.877423406E-1
1.306624711E1,1.617448926E0,4.497888088E-1,-3.547381759E-1
1.306826149E1,1.641935945E0,4.231725335E-1,-3.206693530E-1
1.307024534E1,1.650453091E0,3.901683390E-1,-2.866005301E-1
1.307225972E1,1.646194577E0,3.571641743E-1,-2.514670491E-1
1.307424357E1,1.635547996E0,3.220306933E-1,-2.152689099E-1
1.307625794E1,1.613190413E0,2.815739810E-1,-1.812000871E-1
1.307824180E1,1.582315445E0,2.336646765E-1,-1.481959075E-1
1.308025617E1,1.539729476E0,1.825614423E-1,-1.151917279E-1
1.308224003E1,1.488626242E0,1.271995902E-1,-8.964011073E-2
1.308425440E1,1.422617912E0,6.864380091E-2,-6.408849359E-2
1.308623826E1,1.345963001E0,1.115265395E-2,-4.705407470E-2
1.308825263E1,1.262920260E0,-3.993313387E-2,-3.321361542E-2
1.309023649E1,1.169230938E0,-8.677776903E-2,-2.150245570E-2
1.309225086E1,1.068089128E0,-1.336224079E-1,-1.085594762E-2
1.309426524E1,9.584301114E-1,-1.740791351E-1,-2.094395168E-4
1.309624909E1,8.434478045E-1,-2.102772743E-1,9.354964830E-3
1.309826347E1,7.231422663E-1,-2.443460971E-1,1.574287005E-2
1.310024732E1,6.007074118E-1,-2.762856185E-1,2.319542505E-2
1.310226170E1,4.772079289E-1,-3.018372357E-1,3.171263263E-2
1.310424555E1,3.569023907E-1,-3.210009634E-1,3.703588620E-2
1.310625992E1,2.408554405E-1,-3.305828273E-1,3.810053691E-2
1.310824378E1,1.311963946E-1,-3.316474557E-1,4.129448906E-2
1.311025815E1,2.898991853E-2,-3.220655918E-1,4.874704406E-2
1.311224201E1,-6.681120396E-2,-3.092897832E-1,5.832890421E-2
1.311425638E1,-1.551772207E-1,-2.975786328E-1,7.004006207E-2
1.311624024E1,-2.350260317E-1,-2.826735377E-1,8.175121993E-2
1.311825461E1,-3.063576519E-1,-2.784149349E-1,9.665632993E-2
