"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.475923774E1,3.543418407E0,3.782838583E0,2.145204782E0
1.476125211E1,3.552995205E0,3.955221176E0,2.106897593E0
1.476323597E1,3.552995205E0,4.156333923E0,2.068590164E0
1.476525034E1,3.552995205E0,4.367023945E0,2.030282974E0
1.476726472E1,3.552995205E0,4.568136692E0,1.972822189E0
1.476924857E1,3.572149038E0,4.759673119E0,1.896207690E0
1.477126294E1,3.600879431E0,4.951209068E0,1.819593310E0
1.477324680E1,3.629609823E0,5.142745018E0,1.742978811E0
1.477526117E1,3.648763418E0,5.353435040E0,1.647210717E0
1.477724503E1,3.667917013E0,5.564124584E0,1.561019540E0
1.477925940E1,3.696647406E0,5.774814606E0,1.465251446E0
1.478124326E1,3.744531393E0,5.966350555E0,1.379060149E0
1.478325763E1,3.801992416E0,6.177040577E0,1.283292055E0
1.478524149E1,3.859453201E0,6.387730122E0,1.197100878E0
1.478725586E1,3.926490784E0,6.579266071E0,1.130063176E0
1.478923972E1,3.983951569E0,6.770802498E0,1.082179189E0
1.479125409E1,4.041412354E0,6.962338448E0,1.063025594E0
1.479323795E1,4.089296341E0,7.153874874E0,1.072602391E0
1.479525232E1,4.137180328E0,7.335834026E0,1.101332784E0
1.479723617E1,4.194641590E0,7.517793179E0,1.158793569E0
1.479925055E1,4.252102375E0,7.709329605E0,1.235408068E0
1.480126492E1,4.290409565E0,7.900865555E0,1.292868972E0
1.480324878E1,4.338293552E0,8.111555099E0,1.350329757E0
1.480526315E1,4.386177540E0,8.322244644E0,1.398213744E0
1.480724701E1,4.414907932E0,8.427590370E0,1.426944256E0
1.480926138E1,4.462791920E0,8.638279915E0,1.474828243E0
1.481124524E1,4.520252705E0,8.829815865E0,1.532289028E0
1.481325961E1,4.577713490E0,9.030928612E0,1.580173135E0
1.481524347E1,4.616020679E0,9.222464561E0,1.599326730E0
1.481725784E1,4.654327869E0,9.423578262E0,1.599326730E0
1.481924170E1,4.692635536E0,9.615114212E0,1.608903527E0
1.482125607E1,4.730942726E0,9.797073364E0,1.628057122E0
1.482323992E1,4.759673119E0,9.988609314E0,1.628057122E0
1.482525430E1,4.759673119E0,1.016099167E1,1.618480325E0
1.482723815E1,4.730942726E0,1.032379818E1,1.608903527E0
1.482925253E1,4.683058739E0,1.047702694E1,1.608903527E0
1.483123638E1,4.625597477E0,1.062067890E1,1.618480325E0
1.483325076E1,4.548983097E0,1.072602367E1,1.656787634E0
1.483526513E1,4.462791920E0,1.082179165E1,1.695094824E0
1.483724899E1,4.376600742E0,1.092713642E1,1.733402014E0
1.483926336E1,4.309563160E0,1.102290440E1,1.790862918E0
1.484124722E1,4.252102375E0,1.110909557E1,1.857900500E0
1.484326159E1,4.194641590E0,1.118570995E1,1.934514999E0
1.484524545E1,4.137180328E0,1.126232433E1,2.049436569E0
1.484725982E1,4.089296341E0,1.133893967E1,2.164358377E0
1.484924367E1,4.031835556E0,1.141555405E1,2.288856745E0
1.485125805E1,3.993528366E0,1.151132202E1,2.432508945E0
1.485324190E1,3.974374771E0,1.160709000E1,2.595314741E0
1.485525628E1,3.936067581E0,1.173158836E1,2.777273893E0
1.485724013E1,3.907337189E0,1.186566353E1,2.949656487E0
1.485925451E1,3.869029999E0,1.200931549E1,3.102885485E0
1.486123836E1,3.830722809E0,1.219127464E1,3.275267839E0
1.486325274E1,3.821146011E0,1.238281155E1,3.447650433E0
1.486523659E1,3.821146011E0,1.259350109E1,3.620033026E0
1.486725097E1,3.849876404E0,1.291911221E1,3.849876404E0
1.486923482E1,3.849876404E0,1.303403378E1,3.916913986E0
1.487124920E1,3.830722809E0,1.327345467E1,4.041412354E0
1.487326357E1,3.811569214E0,1.350329781E1,4.127603531E0
1.487524742E1,3.782838583E0,1.373314095E1,4.194641590E0
1.487726180E1,3.725377798E0,1.395340729E1,4.252102375E0
1.487924565E1,3.639186621E0,1.415452003E1,4.299986362E0
1.488126003E1,3.533841610E0,1.431732655E1,4.328716755E0
1.488324388E1,3.399766445E0,1.444182491E1,4.328716755E0
1.488525826E1,3.227383852E0,1.450886250E1,4.319139957E0
1.488724211E1,3.035847664E0,1.453759289E1,4.309563160E0
1.488925649E1,2.825158119E0,1.452801609E1,4.290409565E0
1.489124034E1,2.624045134E0,1.448013210E1,4.252102375E0
1.489325472E1,2.432508945E0,1.439394093E1,4.213795185E0
1.489523857E1,2.260126352E0,1.430774975E1,4.204218388E0
1.489725295E1,2.116474390E0,1.424071217E1,4.223371983E0
1.489923680E1,2.020706177E0,1.420240402E1,4.271255970E0
1.490125117E1,2.011129379E0,1.419282722E1,4.338293552E0
1.490323503E1,2.097320795E0,1.423113537E1,4.414907932E0
1.490524940E1,2.269703150E0,1.428859615E1,4.481945515E0
1.490726378E1,2.518700123E0,1.437478733E1,4.529829502E0
1.490924763E1,2.806004286E0,1.444182491E1,4.462791920E0
1.491126201E1,3.122039080E0,1.450886250E1,4.376600742E0
1.491324586E1,3.466804028E0,1.460463047E1,4.261679173E0
1.491526024E1,3.792415380E0,1.471955204E1,4.118026733E0
1.491724409E1,4.070142746E0,1.482489681E1,3.974374771E0
1.491925847E1,4.309563160E0,1.490151119E1,3.840299606E0
1.492124232E1,4.481945515E0,1.493024158E1,3.725377798E0
1.492325670E1,4.596867085E0,1.489193439E1,3.610456228E0
1.492524055E1,4.673481941E0,1.478658962E1,3.514688015E0
1.492725492E1,4.721365929E0,1.463336086E1,3.428496838E0
1.492923878E1,4.769249916E0,1.446097851E1,3.380612850E0
1.493125315E1,4.836287498E0,1.428859615E1,3.361459255E0
1.493323701E1,4.941632271E0,1.410663605E1,3.332728863E0
1.493525138E1,5.066130638E0,1.390552330E1,3.275267839E0
1.493726576E1,5.200206280E0,1.368525696E1,3.169923067E0
1.493924961E1,5.353435040E0,1.347456741E1,2.997540474E0
1.494126399E1,5.487510204E0,1.327345467E1,2.758120298E0
1.494324784E1,5.592854977E0,1.312022495E1,2.461239338E0
1.494526222E1,5.688623428E0,1.302445698E1,2.116474390E0
1.494724607E1,5.765237808E0,1.296699619E1,1.714248419E0
1.494926044E1,5.813121796E0,1.289995861E1,1.264138460E0
1.495124430E1,5.822698593E0,1.282334423E1,7.565677166E-1
1.495325867E1,5.813121796E0,1.271799946E1,2.011129409E-1
1.495524253E1,5.784391403E0,1.260307789E1,-3.639186621E-1
1.495725690E1,5.736507416E0,1.246900272E1,-9.193734527E-1
1.495924076E1,5.698200226E0,1.234450436E1,-1.446097851E0
1.496125513E1,5.650316238E0,1.223915863E1,-1.944091797E0
1.496323899E1,5.592854977E0,1.215296745E1,-2.384624958E0
1.496525336E1,5.554547787E0,1.206677628E1,-2.758120298E0
1.496723722E1,5.516240597E0,1.199016190E1,-3.074155092E0
1.496925159E1,5.487510204E0,1.193270111E1,-3.303998232E0
1.497126597E1,5.458779812E0,1.184650993E1,-3.514688015E0
1.497324982E1,5.439626217E0,1.174116516E1,-3.744531393E0
1.497526420E1,5.449203014E0,1.161666679E1,-3.983951569E0
1.497724805E1,5.487510204E0,1.147301483E1,-4.232948780E0
1.497926242E1,5.525817394E0,1.129105568E1,-4.481945515E0
1.498124628E1,5.612008572E0,1.107078838E1,-4.730942726E0
1.498326065E1,5.726930618E0,1.082179165E1,-5.008669853E0
1.498524451E1,5.861005783E0,1.060152531E1,-5.305551052E0
1.498725888E1,5.975927353E0,1.039083576E1,-5.583278179E0
1.498924274E1,6.081272125E0,1.019929886E1,-5.832275391E0
1.499125711E1,6.177040577E0,1.002691650E1,-6.081272125E0
1.499324097E1,6.272808552E0,9.854534149E0,-6.311115742E0
1.499525534E1,6.368576527E0,9.682151794E0,-6.540958881E0
1.499723920E1,6.454767704E0,9.509769440E0,-6.770802498E0
1.499925357E1,6.502651691E0,9.337387085E0,-7.000645638E0
1.500123742E1,6.521805286E0,9.165003777E0,-7.230489254E0
1.500325180E1,6.521805286E0,8.992621422E0,-7.450755596E0
1.500526617E1,6.493074894E0,8.839392662E0,-7.651868820E0
1.500725003E1,6.397306919E0,8.714894295E0,-7.814674377E0
1.500926440E1,6.234501362E0,8.638279915E0,-7.929595947E0
1.501124826E1,6.004657745E0,8.599972725E0,-7.987056732E0
1.501326263E1,5.717353821E0,8.599972725E0,-7.958326340E0
1.501524649E1,5.410895824E0,8.667010307E0,-7.852981567E0
1.501726086E1,5.075707436E0,8.781931877E0,-7.651868820E0
1.501924472E1,4.721365929E0,8.963891029E0,-7.364564419E0
1.502125909E1,4.338293552E0,9.174580574E0,-7.000645638E0
1.502324295E1,3.964797974E0,9.375694275E0,-6.588842869E0
1.502525732E1,3.600879431E0,9.586383820E0,-6.157886982E0
1.502724117E1,3.246537447E0,9.797073364E0,-5.736507416E0
1.502925555E1,2.911349297E0,9.988609314E0,-5.334281445E0
1.503123940E1,2.604891539E0,1.017056847E1,-4.941632271E0
1.503325378E1,2.327163935E0,1.034295177E1,-4.568136692E0
1.503523763E1,2.078166962E0,1.051533413E1,-4.232948780E0
1.503725201E1,1.848323703E0,1.066856289E1,-3.936067581E0
1.503923586E1,1.637633920E0,1.080263805E1,-3.648763418E0
1.504125024E1,1.446097851E0,1.090798283E1,-3.361459255E0
1.504326461E1,1.283292055E0,1.097502041E1,-3.102885485E0
1.504524847E1,1.139639974E0,1.100375080E1,-2.853888512E0
1.504726284E1,1.024718285E0,1.099417400E1,-2.604891539E0
1.504924670E1,9.289502501E-1,1.094629002E1,-2.355894566E0
1.505126107E1,8.427590132E-1,1.086967564E1,-2.116474390E0
1.505324492E1,7.661445141E-1,1.075475407E1,-1.886630893E0
1.505525930E1,7.086837292E-1,1.061110210E1,-1.666364431E0
1.505724315E1,6.799532771E-1,1.044829655E1,-1.436521053E0
1.505925753E1,6.895300746E-1,1.024718285E1,-1.225831270E0
1.506124138E1,7.374141216E-1,1.002691650E1,-9.959878922E-1
1.506325576E1,8.044517636E-1,9.777919769E0,-7.757213712E-1
1.506523961E1,9.097966552E-1,9.519346237E0,-5.746083856E-1
1.506725399E1,1.043871999E0,9.251194954E0,-3.734954596E-1
1.506923784E1,1.206677675E0,9.002198219E0,-1.819593310E-1
1.507125222E1,1.388636947E0,8.781931877E0,-9.576806799E-3
1.507323607E1,1.618480325E0,8.580819130E0,1.628057212E-1
1.507525045E1,1.857900500E0,8.389283180E0,3.256114423E-1
1.507726482E1,2.106897593E0,8.207323074E0,4.788403511E-1
1.507924867E1,2.355894566E0,8.034940720E0,6.224924326E-1
1.508126305E1,2.595314741E0,7.881711960E0,7.469909191E-1
1.508324690E1,2.796427488E0,7.728483200E0,8.427590132E-1
1.508526128E1,2.968810081E0,7.594407558E0,9.002198577E-1
1.508724513E1,3.093308687E0,7.479485989E0,9.289502501E-1
1.508925951E1,3.198653460E0,7.383718014E0,9.385270476E-1
1.509124336E1,3.284844637E0,7.287950039E0,9.193734527E-1
1.509325774E1,3.342305660E0,7.201758862E0,9.002198577E-1
1.509524159E1,3.380612850E0,7.134721279E0,8.523358107E-1
1.509725597E1,3.390189648E0,7.058106422E0,7.852981687E-1
1.509923982E1,3.390189648E0,6.971915245E0,6.895300746E-1
1.510125420E1,3.409343243E0,6.876147270E0,5.841852427E-1
1.510323805E1,3.390189648E0,6.761225700E0,3.926490843E-1
1.510525242E1,3.390189648E0,6.722918510E0,3.256114423E-1
1.510723628E1,3.371036053E0,6.655880928E0,1.915361285E-1
1.510925065E1,3.351882458E0,6.588842869E0,5.746084079E-2
1.511126503E1,3.351882458E0,6.512228489E0,-5.746084079E-2
1.511324888E1,3.351882458E0,6.426037312E0,-1.819593310E-1
1.511526326E1,3.342305660E0,6.349422932E0,-3.160346150E-1
1.511724711E1,3.332728863E0,6.282385349E0,-4.405331016E-1
1.511926149E1,3.323152065E0,6.234501362E0,-5.554547906E-1
1.512124534E1,3.294421434E0,6.186617374E0,-6.512228847E-1
1.512325972E1,3.275267839E0,6.129156113E0,-7.278373241E-1
1.512524357E1,3.236960649E0,6.071695328E0,-7.948749661E-1
1.512725794E1,3.208230257E0,6.014234543E0,-8.523358107E-1
1.512924180E1,3.169923067E0,5.956773758E0,-9.002198577E-1
1.513125617E1,3.141192675E0,5.899312973E0,-9.193734527E-1
1.513324003E1,3.112462282E0,5.841852188E0,-9.385270476E-1
1.513525440E1,3.074155092E0,5.784391403E0,-9.576807022E-1
1.513723826E1,3.026270866E0,5.755661011E0,-9.672574997E-1
1.513925263E1,2.987963676E0,5.726930618E0,-9.481038451E-1
1.514123649E1,2.940079689E0,5.707777023E0,-9.385270476E-1
1.514325086E1,2.882618904E0,5.688623428E0,-9.289502501E-1
1.514526524E1,2.834734917E0,5.669469833E0,-9.097966552E-1
1.514724909E1,2.777273893E0,5.650316238E0,-8.906430602E-1
1.514926347E1,2.719813108E0,5.631162167E0,-8.906430602E-1
1.515124732E1,2.662352324E0,5.631162167E0,-8.906430602E-1
1.515326170E1,2.604891539E0,5.631162167E0,-8.906430602E-1
1.515524555E1,2.547430515E0,5.631162167E0,-8.906430602E-1
1.515725992E1,2.509123325E0,5.650316238E0,-8.906430602E-1
1.515924378E1,2.470816135E0,5.669469833E0,-8.810662031E-1
1.516125815E1,2.432508945E0,5.679046631E0,-8.523358107E-1
1.516324201E1,2.413355350E0,5.698200226E0,-8.044517636E-1
1.516525638E1,2.375048161E0,5.717353821E0,-7.469909191E-1
1.516724024E1,2.336740971E0,5.746084213E0,-6.607996821E-1
1.516925461E1,2.308010340E0,5.765237808E0,-5.650315881E-1
1.517123847E1,2.269703150E0,5.774814606E0,-4.692635238E-1
1.517325284E1,2.231395960E0,5.774814606E0,-3.734954596E-1
1.517523670E1,2.193088770E0,5.755661011E0,-2.777273953E-1
1.517725107E1,2.154781580E0,5.746084213E0,-1.819593310E-1
1.517926544E1,2.116474390E0,5.746084213E0,-8.619125932E-2
1.518124930E1,2.087743998E0,5.736507416E0,0.000000000E0
1.518326367E1,2.068590164E0,5.726930618E0,6.703764945E-2
1.518524753E1,2.059013367E0,5.726930618E0,1.149216816E-1
1.518726190E1,2.059013367E0,5.707777023E0,1.532289088E-1
1.518924576E1,2.049436569E0,5.688623428E0,1.915361285E-1
1.519126013E1,2.039859772E0,5.669469833E0,2.202665508E-1
1.519324399E1,2.020706177E0,5.650316238E0,2.298433632E-1
1.519525836E1,1.991975784E0,5.621585369E0,2.011129409E-1
1.519724222E1,1.953668594E0,5.583278179E0,1.532289088E-1
1.519925659E1,1.915361404E0,5.544970989E0,7.661445439E-2
1.520124045E1,1.877054095E0,5.506663799E0,0.000000000E0
1.520325482E1,1.819593310E0,5.468356609E0,-8.619125932E-2
1.520523867E1,1.771709204E0,5.449203014E0,-2.011129409E-1
1.520725305E1,1.762132406E0,5.458779812E0,-3.447650373E-1
1.520923690E1,1.771709204E0,5.487510204E0,-5.075707436E-1
1.521125128E1,1.800439715E0,5.535394192E0,-6.799532771E-1
1.521326565E1,1.838746905E0,5.592854977E0,-8.236053586E-1
1.521524951E1,1.886630893E0,5.631162167E0,-9.193734527E-1
1.521726388E1,1.924938202E0,5.688623428E0,-9.768342972E-1
1.521924774E1,1.982398987E0,5.755661011E0,-1.005564690E0
1.522126211E1,2.011129379E0,5.822698593E0,-1.015141487E0
1.522324597E1,2.020706177E0,5.880159378E0,-1.015141487E0
1.522526034E1,2.030282974E0,5.937620163E0,-1.015141487E0
1.522724420E1,2.030282974E0,5.975927353E0,-1.024718285E0
1.522925857E1,2.030282974E0,6.014234543E0,-1.034295082E0
1.523124242E1,2.011129379E0,6.052541733E0,-1.053448796E0
1.523325680E1,2.020706177E0,6.071695328E0,-1.082179189E0
1.523524065E1,2.039859772E0,6.110002518E0,-1.110909581E0
1.523725503E1,2.078166962E0,6.129156113E0,-1.139639974E0
1.523923888E1,2.116474390E0,6.157886982E0,-1.158793569E0
1.524125326E1,2.154781580E0,6.205770969E0,-1.168370485E0
1.524323711E1,2.173935175E0,6.272808552E0,-1.168370485E0
1.524525149E1,2.183511972E0,6.349422932E0,-1.149216771E0
1.524726586E1,2.183511972E0,6.426037312E0,-1.130063176E0
1.524924972E1,2.173935175E0,6.512228489E0,-1.091755986E0
1.525126409E1,2.173935175E0,6.617573261E0,-1.034295082E0
1.525324795E1,2.183511972E0,6.732495308E0,-9.672574997E-1
1.525526232E1,2.202665567E0,6.837840080E0,-8.810662031E-1
1.525724617E1,2.221819162E0,6.952761650E0,-7.852981687E-1
1.525926055E1,2.231395960E0,7.077260017E0,-6.895300746E-1
1.526124440E1,2.231395960E0,7.211335659E0,-6.033388376E-1
1.526325878E1,2.231395960E0,7.345410824E0,-5.267243981E-1
1.526524263E1,2.231395960E0,7.479485989E0,-4.692635238E-1
1.526725701E1,2.240972757E0,7.594407558E0,-4.405331016E-1
1.526924086E1,2.221819162E0,7.728483200E0,-4.213795066E-1
1.527125524E1,2.183511972E0,7.881711960E0,-4.022258818E-1
1.527323909E1,2.145204782E0,8.015787125E0,-3.830722570E-1
1.527525347E1,2.097320795E0,8.169015884E0,-3.830722570E-1
1.527723732E1,2.049436569E0,8.312667847E0,-3.734954596E-1
1.527925170E1,2.001552582E0,8.446743965E0,-3.543418646E-1
1.528126607E1,1.972822189E0,8.580819130E0,-3.351882398E-1
1.528324992E1,1.934514999E0,8.724471092E0,-3.160346150E-1
1.528526430E1,1.915361404E0,8.877699852E0,-2.873041928E-1
1.528724815E1,1.896207690E0,9.040505409E0,-2.489969730E-1
1.528926253E1,1.896207690E0,9.212887764E0,-2.202665508E-1
1.529124638E1,1.896207690E0,9.385271072E0,-2.011129409E-1
1.529326076E1,1.905784607E0,9.557653427E0,-1.628057212E-1
1.529524461E1,1.944091797E0,9.739612579E0,-1.244984865E-1
1.529725899E1,1.982398987E0,9.931148529E0,-6.703764945E-2
1.529924284E1,2.039859772E0,1.012268448E1,-9.576806799E-3
1.530125722E1,2.097320795E0,1.033337498E1,2.873042040E-2
1.530324107E1,2.116474390E0,1.051533413E1,9.576806799E-3
1.530525544E1,2.135627985E0,1.070687008E1,2.873042040E-2
1.530723930E1,2.183511972E0,1.091755962E1,7.661445439E-2
1.530925367E1,2.221819162E0,1.113782597E1,1.340752989E-1
1.531123753E1,2.269703150E0,1.137724686E1,1.915361285E-1
1.531325190E1,2.308010340E0,1.161666679E1,2.394201756E-1
1.531526628E1,2.346317768E0,1.184650993E1,2.777273953E-1
1.531725013E1,2.375048161E0,1.207635307E1,2.873041928E-1
1.531926451E1,2.394201756E0,1.232535076E1,2.777273953E-1
1.532124836E1,2.384624958E0,1.256477070E1,2.202665508E-1
1.532326274E1,2.336740971E0,1.281376743E1,1.436520964E-1
1.532524659E1,2.250549555E0,1.305318737E1,3.830722719E-2
1.532726097E1,2.126051188E0,1.328303146E1,-5.746084079E-2
1.532924482E1,2.001552582E0,1.350329781E1,-1.723825186E-1
1.533125920E1,1.867477298E0,1.370441055E1,-2.968810201E-1
1.533324305E1,1.733402014E0,1.387679291E1,-4.501099288E-1
1.533525742E1,1.599326730E0,1.403959846E1,-6.129156351E-1
1.533724128E1,1.493981838E0,1.419282722E1,-8.140285611E-1
1.533925565E1,1.398213744E0,1.432690334E1,-1.043871999E0
1.534123951E1,1.331176162E0,1.445140171E1,-1.302445769E0
1.534325388E1,1.283292055E0,1.457590008E1,-1.570596337E0
1.534523774E1,1.264138460E0,1.470997524E1,-1.848323703E0
1.534725211E1,1.254561663E0,1.483447361E1,-2.126051188E0
1.534926649E1,1.254561663E0,1.495897198E1,-2.394201756E0
1.535125034E1,1.264138460E0,1.506431675E1,-2.633621931E0
1.535326472E1,1.312022567E0,1.515050793E1,-2.853888512E0
1.535524857E1,1.379060149E0,1.520796967E1,-3.016694069E0
1.535726294E1,1.484405041E0,1.524627686E1,-3.131615877E0
1.535924680E1,1.628057122E0,1.522712326E1,-3.189076662E0
1.536126117E1,1.810016513E0,1.516008472E1,-3.179499865E0
1.536324503E1,2.001552582E0,1.507389355E1,-3.141192675E0
1.536525940E1,2.202665567E0,1.495897198E1,-3.055001259E0
1.536724326E1,2.375048161E0,1.484405041E1,-2.930502892E0
1.536925763E1,2.547430515E0,1.474828243E1,-2.796427488E0
1.537124149E1,2.681505919E0,1.466209126E1,-2.691082716E0
1.537325586E1,2.796427488E0,1.461420727E1,-2.604891539E0
1.537523972E1,2.920926094E0,1.457590008E1,-2.576161146E0
1.537725409E1,3.055001259E0,1.453759289E1,-2.585737944E0
1.537923795E1,3.198653460E0,1.449928570E1,-2.652775526E0
1.538125232E1,3.361459255E0,1.446097851E1,-2.758120298E0
1.538323617E1,3.552995205E0,1.442267132E1,-2.901772499E0
1.538525055E1,3.763684988E0,1.437478733E1,-3.074155092E0
1.538726492E1,3.983951569E0,1.428859615E1,-3.275267839E0
1.538924878E1,4.223371983E0,1.418325043E1,-3.485957623E0
1.539126315E1,4.434061527E0,1.404917526E1,-3.706224203E0
1.539324701E1,4.606443882E0,1.388636971E1,-3.936067581E0
1.539526138E1,4.817133904E0,1.380017853E1,-4.127603531E0
1.539724524E1,5.008669853E0,1.374271774E1,-4.290409565E0
1.539925961E1,5.142745018E0,1.371398735E1,-4.434061527E0
1.540124347E1,5.209783077E0,1.369483376E1,-4.539406300E0
1.540325784E1,5.238513470E0,1.369483376E1,-4.616020679E0
1.540524170E1,5.209783077E0,1.369483376E1,-4.673481941E0
1.540725607E1,5.133168221E0,1.369483376E1,-4.721365929E0
1.540923992E1,5.027823448E0,1.367568016E1,-4.730942726E0
1.541125430E1,4.884171486E0,1.362779617E1,-4.721365929E0
1.541323815E1,4.740519524E0,1.354160500E1,-4.702212334E0
1.541525253E1,4.616020679E0,1.341710663E1,-4.692635536E0
1.541723638E1,4.510675907E0,1.323514652E1,-4.692635536E0
1.541925076E1,4.443638325E0,1.299572659E1,-4.702212334E0
1.542126513E1,4.405331135E0,1.272757626E1,-4.730942726E0
1.542324899E1,4.367023945E0,1.243069553E1,-4.778826714E0
1.542526336E1,4.328716755E0,1.210508347E1,-4.855441093E0
1.542724722E1,4.280832767E0,1.176989555E1,-4.941632271E0
1.542926159E1,4.213795185E0,1.144428444E1,-5.037400246E0
1.543124545E1,4.156333923E0,1.111867237E1,-5.133168221E0
1.543325982E1,4.098873138E0,1.080263805E1,-5.209783077E0
1.543524367E1,4.031835556E0,1.052491093E1,-5.267243862E0
1.543725805E1,3.955221176E0,1.025675964E1,-5.305551052E0
1.543924190E1,3.878606796E0,1.000776291E1,-5.315127850E0
1.544125628E1,3.821146011E0,9.787496567E0,-5.276820660E0
1.544324013E1,3.744531393E0,9.586383820E0,-5.190629482E0
1.544525451E1,3.677493811E0,9.414001465E0,-5.066130638E0
1.544723836E1,3.648763418E0,9.260771751E0,-4.922478676E0
1.544925274E1,3.648763418E0,9.117119789E0,-4.750096321E0
1.545123659E1,3.677493811E0,8.983044624E0,-4.558559895E0
1.545325097E1,3.744531393E0,8.791508675E0,-4.261679173E0
1.545526534E1,3.773261786E0,8.743624687E0,-4.156333923E0
1.545724920E1,3.830722809E0,8.647856712E0,-3.955221176E0
1.545926357E1,3.888183594E0,8.552088737E0,-3.734954596E0
1.546124742E1,3.945644379E0,8.465897560E0,-3.495534420E0
1.546326180E1,3.983951569E0,8.370129585E0,-3.246537447E0
1.546524565E1,4.031835556E0,8.283937454E0,-3.016694069E0
1.546726003E1,4.089296341E0,8.188169479E0,-2.786850691E0
1.546924388E1,4.156333923E0,8.101978302E0,-2.566584110E0
1.547125826E1,4.252102375E0,8.006210327E0,-2.384624958E0
1.547324211E1,4.357447147E0,7.929595947E0,-2.212242365E0
1.547525649E1,4.472368717E0,7.881711960E0,-2.049436569E0
1.547724034E1,4.587290287E0,7.852981567E0,-1.924938202E0
1.547925472E1,4.702212334E0,7.843404770E0,-1.819593310E0
1.548123857E1,4.836287498E0,7.872135162E0,-1.723825216E0
1.548325294E1,4.970362663E0,7.948749542E0,-1.647210717E0
1.548523680E1,5.085284233E0,8.073247910E0,-1.589749932E0
1.548725117E1,5.200206280E0,8.226476669E0,-1.532289028E0
1.548926555E1,5.305551052E0,8.398859978E0,-1.503558636E0
1.549124940E1,5.401319027E0,8.599972725E0,-1.484405041E0
1.549326378E1,5.487510204E0,8.829815865E0,-1.474828243E0
1.549524763E1,5.583278179E0,9.059659004E0,-1.484405041E0
