"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.428186495E1,-1.160605669E0,-2.077265643E-2,-1.384843737E-1
2.428381808E1,-1.168595076E0,8.468852192E-2,-1.161138266E-1
2.428580172E1,-1.181378245E0,1.890844405E-1,-9.108011425E-2
2.428778536E1,-1.188302517E0,2.828277051E-1,-6.498113275E-2
2.428973849E1,-1.191498280E0,3.776362538E-1,-3.994741663E-2
2.429169161E1,-1.188835144E0,4.644553065E-1,-1.384843793E-2
2.429370577E1,-1.183508754E0,5.550028086E-1,1.012001187E-2
2.429562838E1,-1.172856212E0,6.460828781E-1,3.249056637E-2
2.429761202E1,-1.159540415E0,7.360977530E-1,5.858954415E-2
2.429956515E1,-1.143028736E0,8.298410177E-1,8.575379103E-2
2.430157931E1,-1.117995024E0,9.219864011E-1,1.102548689E-1
2.430353243E1,-1.093493938E0,1.007207513E0,1.352885813E-1
2.430551607E1,-1.067927599E0,1.085504532E0,1.571265012E-1
2.430749972E1,-1.037034988E0,1.155811906E0,1.826928556E-1
2.430945284E1,-1.011468649E0,1.226119399E0,2.045307755E-1
2.431140597E1,-9.853696227E-1,1.273523688E0,2.263686955E-1
2.431342013E1,-9.539443254E-1,1.311340570E0,2.380866110E-1
2.431537325E1,-9.246495366E-1,1.340635300E0,2.455434501E-1
2.431735690E1,-8.900284767E-1,1.370995402E0,2.450108230E-1
2.431931002E1,-8.586031795E-1,1.400822759E0,2.423476577E-1
2.432135470E1,-8.181231022E-1,1.430117488E0,2.386192381E-1
2.432324679E1,-7.856325507E-1,1.455151200E0,2.253034264E-1
2.432523043E1,-7.600662112E-1,1.466869116E0,2.167813182E-1
2.432718356E1,-7.259777188E-1,1.463673353E0,2.045307755E-1
2.432916720E1,-7.020092607E-1,1.442900658E0,1.960086524E-1
2.433112032E1,-6.796387434E-1,1.406681657E0,1.789644361E-1
2.433313448E1,-6.562029123E-1,1.360875368E0,1.640507281E-1
2.433511812E1,-6.306365728E-1,1.299090028E0,1.475391239E-1
2.433710177E1,-5.981460214E-1,1.228782535E0,1.230380461E-1
2.433905489E1,-5.629922748E-1,1.165931940E0,9.587380290E-2
2.434106905E1,-5.315669775E-1,1.106277108E0,5.752427876E-2
2.434299166E1,-4.969458580E-1,1.055677056E0,2.396845073E-2
2.434497530E1,-4.703142643E-1,1.011468649E0,-1.278317347E-2
2.434695894E1,-4.431500137E-1,9.720538259E-1,-4.846953228E-2
2.434891207E1,-4.170510471E-1,9.310411215E-1,-8.202536404E-2
2.435086520E1,-3.941478431E-1,8.873652816E-1,-1.134506613E-1
2.435284884E1,-3.765709996E-1,8.468852639E-1,-1.406149119E-1
2.435480196E1,-3.659183383E-1,7.989483476E-1,-1.629854590E-1
2.435681612E1,-3.621899188E-1,7.574030161E-1,-1.821602285E-1
2.435876925E1,-3.675162494E-1,7.174556255E-1,-2.029328793E-1
2.436075289E1,-3.787015080E-1,6.780408025E-1,-2.242381722E-1
2.436270602E1,-3.952131271E-1,6.375607848E-1,-2.423476577E-1
2.436468966E1,-4.159857631E-1,5.981460214E-1,-2.625876963E-1
2.436667330E1,-4.420847595E-1,5.619270205E-1,-2.817624509E-1
2.436865694E1,-4.644553065E-1,5.305017233E-1,-3.030677438E-1
2.437061007E1,-4.916195571E-1,5.022721887E-1,-3.211772442E-1
2.437259371E1,-5.198490620E-1,4.825648069E-1,-3.376888335E-1
2.437454684E1,-5.486112237E-1,4.623247683E-1,-3.563309610E-1
2.437656100E1,-5.741775632E-1,4.527373910E-1,-3.744404614E-1
2.437851412E1,-5.976133347E-1,4.399542212E-1,-3.861583769E-1
2.438049776E1,-6.173207760E-1,4.308994710E-1,-4.005394280E-1
2.438245089E1,-6.338323355E-1,4.213120937E-1,-4.111920893E-1
2.438443453E1,-6.498113275E-1,4.122573435E-1,-4.197141826E-1
2.438641817E1,-6.604639888E-1,3.973436356E-1,-4.229099751E-1
2.438840182E1,-6.695187092E-1,3.898867965E-1,-4.229099751E-1
2.439035494E1,-6.737797856E-1,3.728425503E-1,-4.234426320E-1
2.439233858E1,-6.764429212E-1,3.589941263E-1,-4.234426320E-1
2.439429171E1,-6.807039976E-1,3.483414650E-1,-4.207794666E-1
2.439630587E1,-6.838997602E-1,3.275688291E-1,-4.175836742E-1
2.439825899E1,-6.865629554E-1,3.137203753E-1,-4.111920893E-1
2.440024264E1,-6.913566589E-1,2.908172011E-1,-4.058657587E-1
2.440219576E1,-6.940197945E-1,2.716424465E-1,-4.010720551E-1
2.440420992E1,-6.918892860E-1,2.471413612E-1,-3.946804702E-1
2.440616305E1,-6.950850487E-1,2.253034264E-1,-3.866910040E-1
2.440811617E1,-6.961503029E-1,2.061286718E-1,-3.813646734E-1
2.441003878E1,-6.961503029E-1,1.853560209E-1,-3.733751774E-1
2.441202242E1,-6.929545403E-1,1.629854590E-1,-3.632551730E-1
2.441397555E1,-6.897587180E-1,1.384843737E-1,-3.531351686E-1
2.441598971E1,-6.833671331E-1,1.198422536E-1,-3.424825370E-1
2.441791231E1,-6.796387434E-1,9.906959534E-2,-3.339604139E-1
2.441989596E1,-6.753776670E-1,8.149272949E-2,-3.243730366E-1
2.442184908E1,-6.716492176E-1,7.403588295E-2,-3.142530024E-1
2.442386324E1,-6.679208279E-1,6.764429063E-2,-3.073287904E-1
2.442584689E1,-6.652576327E-1,6.391586363E-2,-2.993393242E-1
2.442780001E1,-6.599313021E-1,6.285060197E-2,-2.908172011E-1
2.442975314E1,-6.567355394E-1,6.764429063E-2,-2.812298238E-1
2.443173678E1,-6.540724039E-1,7.403588295E-2,-2.759034932E-1
2.443368990E1,-6.508765817E-1,7.989483327E-2,-2.673813701E-1
2.443570406E1,-6.487460732E-1,8.894958347E-2,-2.572613657E-1
2.443768771E1,-6.482134461E-1,9.640643001E-2,-2.503371537E-1
2.443967135E1,-6.434197426E-1,1.022653878E-1,-2.402171344E-1
2.444162447E1,-6.466155052E-1,1.139832959E-1,-2.306297570E-1
2.444363863E1,-6.492787004E-1,1.241033077E-1,-2.231729031E-1
2.444562228E1,-6.476807594E-1,1.342233270E-1,-2.119876295E-1
2.444757540E1,-6.519418359E-1,1.400822699E-1,-1.997370869E-1
2.444952852E1,-6.530070901E-1,1.518001854E-1,-1.922802329E-1
2.445154269E1,-6.562029123E-1,1.619201899E-1,-1.826928556E-1
2.445349581E1,-6.583334208E-1,1.741707325E-1,-1.715075821E-1
2.445547945E1,-6.647250056E-1,1.864212751E-1,-1.645833552E-1
2.445743258E1,-6.673882008E-1,1.997370869E-1,-1.555286050E-1
2.445944674E1,-6.748450398E-1,2.109223604E-1,-1.496696621E-1
2.446143038E1,-6.791061163E-1,2.231729031E-1,-1.464738697E-1
2.446341402E1,-6.844323874E-1,2.359560728E-1,-1.475391239E-1
2.446539767E1,-6.897587180E-1,2.450108230E-1,-1.454086006E-1
2.446738131E1,-6.934871674E-1,2.530003190E-1,-1.491370201E-1
2.446933443E1,-6.977482438E-1,2.615224123E-1,-1.512675583E-1
2.447131808E1,-7.025418878E-1,2.711097896E-1,-1.555286050E-1
2.447327120E1,-7.089334726E-1,2.759034932E-1,-1.592570394E-1
2.447528536E1,-7.115966678E-1,2.785666585E-1,-1.688444167E-1
2.447723849E1,-7.169229984E-1,2.764361203E-1,-1.757686287E-1
2.447922213E1,-7.211840153E-1,2.764361203E-1,-1.874865443E-1
2.448117525E1,-7.249124646E-1,2.689792812E-1,-2.013349831E-1
2.448315890E1,-7.307714224E-1,2.647182047E-1,-2.125202566E-1
2.448514254E1,-7.329019308E-1,2.567287385E-1,-2.279665917E-1
2.448709566E1,-7.387608886E-1,2.487392575E-1,-2.450108230E-1
2.448904879E1,-7.446198463E-1,2.364887148E-1,-2.572613657E-1
2.449103243E1,-7.472830415E-1,2.247707993E-1,-2.775014043E-1
2.449298556E1,-7.547398806E-1,2.098570913E-1,-2.940129936E-1
2.449499972E1,-7.584682703E-1,1.970739216E-1,-3.115898669E-1
2.449695284E1,-7.616640925E-1,1.794970632E-1,-3.286340833E-1
2.449893648E1,-7.643272281E-1,1.629854590E-1,-3.488741219E-1
2.450088961E1,-7.696535587E-1,1.475391239E-1,-3.669835925E-1
2.450287325E1,-7.744472623E-1,1.326254308E-1,-3.882888854E-1
2.450485690E1,-7.755125165E-1,1.182443574E-1,-4.048005044E-1
2.450684054E1,-7.776430249E-1,1.006674916E-1,-4.170510471E-1
2.450879366E1,-7.787083387E-1,9.001484513E-2,-4.351605177E-1
2.451077730E1,-7.819041014E-1,7.882957160E-2,-4.506068528E-1
2.451273043E1,-7.856325507E-1,6.711166352E-2,-4.628573954E-1
2.451474459E1,-7.866978049E-1,5.645901710E-2,-4.783037305E-1
2.451669772E1,-7.888283134E-1,4.367584363E-2,-4.910869002E-1
2.451868136E1,-7.920241356E-1,3.142530099E-2,-4.985437691E-1
2.452063448E1,-7.930893898E-1,2.716424316E-2,-5.049353242E-1
2.452264864E1,-7.952198982E-1,1.278317347E-2,-5.145227313E-1
2.452463229E1,-7.984157205E-1,5.326322280E-4,-5.257080197E-1
2.452658541E1,-7.984157205E-1,-1.597896684E-3,-5.294364095E-1
2.452853854E1,-8.037420511E-1,-9.054748341E-3,-5.315669775E-1
2.453052218E1,-8.058725595E-1,-1.384843793E-2,-5.326322317E-1
2.453247530E1,-8.101336360E-1,-1.491370238E-2,-5.374259353E-1
2.453448946E1,-8.122641444E-1,-1.917476021E-2,-5.416869521E-1
2.453644259E1,-8.133293986E-1,-1.810949668E-2,-5.432848930E-1
2.453842623E1,-8.175904751E-1,-1.970739290E-2,-5.475459099E-1
2.454037936E1,-8.181231022E-1,-1.651159860E-2,-5.523396134E-1
2.454239352E1,-8.239820600E-1,-1.544633508E-2,-5.544701219E-1
2.454434664E1,-8.239820600E-1,-1.651159860E-2,-5.581985712E-1
2.454629977E1,-8.245146871E-1,-1.544633508E-2,-5.613943934E-1
2.454825289E1,-8.223841786E-1,-1.544633508E-2,-5.661880374E-1
2.455026705E1,-8.170578480E-1,-1.331580617E-2,-5.677859783E-1
2.455222018E1,-8.143946528E-1,-1.384843793E-2,-5.725796223E-1
2.455420382E1,-8.074704409E-1,-1.438106969E-2,-5.757754445E-1
2.455615694E1,-7.973504663E-1,-1.491370238E-2,-5.789712071E-1
2.455817110E1,-7.856325507E-1,-1.278317347E-2,-5.811017752E-1
2.456012423E1,-7.765777707E-1,-1.225054078E-2,-5.826996565E-1
2.456210787E1,-7.600662112E-1,-1.278317347E-2,-5.837649107E-1
2.456409151E1,-7.440872192E-1,-7.989482954E-3,-5.853627920E-1
2.456604464E1,-7.249124646E-1,-1.065264456E-3,-5.842975378E-1
2.456799776E1,-7.062703371E-1,3.195793368E-3,-5.832322836E-1
2.457001192E1,-6.838997602E-1,1.438106969E-2,-5.826996565E-1
2.457196505E1,-6.631271243E-1,2.450108156E-2,-5.811017752E-1
2.457394869E1,-6.391586661E-1,4.048004746E-2,-5.853627920E-1
2.457590182E1,-6.178534031E-1,5.113269389E-2,-5.848301649E-1
2.457791598E1,-5.944175720E-1,6.338323653E-2,-5.837649107E-1
2.457983858E1,-5.688512325E-1,7.882957160E-2,-5.853627920E-1
2.458182223E1,-5.480785370E-1,9.267801046E-2,-5.832322836E-1
2.458380587E1,-5.257080197E-1,1.059938148E-1,-5.795038939E-1
2.458575899E1,-4.974785149E-1,1.177117229E-1,-5.763080716E-1
2.458771212E1,-4.783037305E-1,1.267664731E-1,-5.709817410E-1
2.458972628E1,-4.554005563E-1,1.326254308E-1,-5.661880374E-1
2.459167940E1,-4.335626364E-1,1.358212233E-1,-5.581985712E-1
2.459366305E1,-4.175836742E-1,1.406149119E-1,-5.502091050E-1
2.459561617E1,-4.005394280E-1,1.470064968E-1,-5.448827744E-1
2.459763033E1,-3.834952116E-1,1.533980817E-1,-5.395564437E-1
2.459961398E1,-3.680488765E-1,1.592570394E-1,-5.299690962E-1
2.460159762E1,-3.568635881E-1,1.688444167E-1,-5.257080197E-1
2.460358126E1,-3.446130455E-1,1.810949594E-1,-5.241101384E-1
2.460553439E1,-3.355582952E-1,1.949433982E-1,-5.209143162E-1
2.460748751E1,-3.217098713E-1,2.109223604E-1,-5.219795704E-1
2.460950167E1,-3.089267015E-1,2.306297570E-1,-5.246427655E-1
2.461145480E1,-2.972087860E-1,2.540655732E-1,-5.283711553E-1
2.461346896E1,-2.806971967E-1,2.764361203E-1,-5.305017233E-1
2.461542208E1,-2.652508616E-1,3.020024598E-1,-5.326322317E-1
2.461740572E1,-2.423476577E-1,3.281014562E-1,-5.368933082E-1
2.461935885E1,-2.210423797E-1,3.557983339E-1,-5.411543250E-1
2.462137301E1,-1.933455020E-1,3.802994192E-1,-5.427522659E-1
2.462335665E1,-1.683117896E-1,4.042678475E-1,-5.443501472E-1
2.462530978E1,-1.352885813E-1,4.234426320E-1,-5.422195792E-1
2.462726290E1,-1.038632840E-1,4.372910559E-1,-5.448827744E-1
2.462924654E1,-6.764429063E-2,4.452805519E-1,-5.411543250E-1
2.463119967E1,-3.515372798E-2,4.506068528E-1,-5.406216979E-1
2.463318331E1,2.663161140E-3,4.548679292E-1,-5.336974859E-1
2.463513644E1,3.781688958E-2,4.442152679E-1,-5.294364095E-1
2.463712008E1,7.403588295E-2,4.351605177E-1,-5.225121975E-1
2.463907320E1,1.075917110E-1,4.207794666E-1,-5.145227313E-1
2.464108736E1,1.390170157E-1,4.042678475E-1,-5.075985193E-1
2.464307101E1,1.704423130E-1,3.893541694E-1,-4.996090233E-1
2.464505465E1,1.981391907E-1,3.744404614E-1,-4.990763962E-1
2.464700777E1,2.242381722E-1,3.547330499E-1,-4.921521842E-1
2.464902193E1,2.492718846E-1,3.419498801E-1,-4.841626883E-1
2.465097506E1,2.593919039E-1,3.307646215E-1,-4.814995229E-1
2.465295870E1,2.854908705E-1,3.131877482E-1,-4.719121456E-1
2.465491183E1,3.062635362E-1,2.988066673E-1,-4.665858448E-1
2.465692599E1,3.286340833E-1,2.881540358E-1,-4.585963488E-1
2.465887911E1,3.520699143E-1,2.801645398E-1,-4.516721368E-1
2.466086275E1,3.760383427E-1,2.748382390E-1,-4.415521026E-1
2.466284640E1,4.016047120E-1,2.716424465E-1,-4.346278906E-1
2.466479952E1,4.271710515E-1,2.668487430E-1,-4.239752591E-1
2.466675265E1,4.527373910E-1,2.631203234E-1,-4.127899706E-1
2.466876681E1,4.841626883E-1,2.625876963E-1,-3.989415467E-1
2.467071993E1,5.150553584E-1,2.577939928E-1,-3.802994192E-1
2.467270357E1,5.512743592E-1,2.551308274E-1,-3.605920076E-1
2.467465670E1,5.832322836E-1,2.492718846E-1,-3.387540877E-1
2.467664034E1,6.226470470E-1,2.380866110E-1,-3.190467060E-1
2.467862398E1,6.679208279E-1,2.221076339E-1,-2.977414131E-1
2.468060763E1,7.105314136E-1,1.986718178E-1,-2.737729549E-1
2.468259127E1,7.574030161E-1,1.693770438E-1,-2.577939928E-1
2.468457491E1,8.143946528E-1,1.288969964E-1,-2.380866110E-1
2.468652804E1,8.724516034E-1,8.149272949E-2,-2.231729031E-1
2.468851168E1,9.395632744E-1,2.077265643E-2,-2.055960447E-1
2.469046480E1,1.007207513E0,-4.687163606E-2,-1.933455020E-1
2.469247897E1,1.084971905E0,-1.283643693E-1,-1.810949594E-1
2.469443209E1,1.172323585E0,-2.146507949E-1,-1.672465205E-1
2.469641573E1,1.263936281E0,-3.094593287E-1,-1.576591432E-1
2.469836886E1,1.361940622E0,-4.106594622E-1,-1.470064968E-1
2.470035250E1,1.468999743E0,-5.091964006E-1,-1.342233270E-1
2.470233614E1,1.578721881E0,-6.103965044E-1,-1.241033077E-1
2.470431979E1,1.696433663E0,-7.105314136E-1,-1.139832959E-1
2.470627291E1,1.816275954E0,-8.064051867E-1,-1.033306494E-1
2.470825655E1,1.938781261E0,-8.948221207E-1,-9.480853379E-2
2.471020968E1,2.062884569E0,-9.768475294E-1,-8.575379103E-2
2.471222384E1,2.185389996E0,-1.045024395E0,-7.137271762E-2
2.471417696E1,2.306830168E0,-1.105211854E0,-5.805691332E-2
2.471619112E1,2.426672459E0,-1.149953008E0,-4.740426689E-2
2.471811373E1,2.541188478E0,-1.184574127E0,-3.355583176E-2
2.472012789E1,2.647182226E0,-1.202150941E0,-1.704423130E-2
2.472211153E1,2.751045465E0,-1.203216195E0,4.793690052E-3
2.472406466E1,2.844788790E0,-1.190965652E0,2.876213938E-2
2.472601778E1,2.926814079E0,-1.168595076E0,5.379585549E-2
2.472800143E1,3.001915216E0,-1.132376075E0,8.362326026E-2
2.472995455E1,3.066896439E0,-1.085504532E0,1.161138266E-1
2.473193819E1,3.122822762E0,-1.032241225E0,1.512675583E-1
2.473389132E1,3.167031288E0,-9.704559445E-1,1.869539171E-1
2.473590548E1,3.207511187E0,-9.065400362E-1,2.306297570E-1
2.473785860E1,3.244795561E0,-8.490157723E-1,2.743056118E-1
2.473984225E1,3.273025036E0,-7.914915085E-1,3.158509135E-1
2.474182589E1,3.301254511E0,-7.488809228E-1,3.605920076E-1
2.474377901E1,3.325755596E0,-7.099987864E-1,4.010720551E-1
2.474573214E1,3.340136766E0,-6.732471585E-1,4.383563101E-1
2.474774630E1,3.348126173E0,-6.407565475E-1,4.767058492E-1
2.474969942E1,3.345995665E0,-6.077333689E-1,5.150553584E-1
2.475168307E1,3.336408377E0,-5.693838596E-1,5.550028086E-1
2.475363619E1,3.311907291E0,-5.278385282E-1,5.954828262E-1
2.475565035E1,3.285275698E0,-4.777711034E-1,6.423544884E-1
2.475760348E1,3.250654459E0,-4.095941782E-1,6.844323874E-1
2.475958712E1,3.215500832E0,-3.371562064E-1,7.265103459E-1
2.476157076E1,3.183010101E0,-2.498045117E-1,7.605988383E-1
2.476352389E1,3.145725965E0,-1.581917703E-1,7.904262543E-1
2.476547701E1,3.112170219E0,-6.604639441E-2,8.175904751E-1
2.476749117E1,3.083407879E0,2.876213938E-2,8.410263062E-1
2.476947481E1,3.058374166E0,1.342233270E-1,8.570052385E-1
2.477145846E1,3.040797472E0,2.423476577E-1,8.713863492E-1
2.477341158E1,3.023220539E0,3.595267534E-1,8.820389509E-1
2.477542574E1,3.010969877E0,4.809668958E-1,8.884305358E-1
2.477737887E1,3.002980471E0,5.922870636E-1,8.964200616E-1
2.477936251E1,3.007774115E0,6.897587180E-1,9.038769007E-1
2.478134615E1,3.007241488E0,7.888283134E-1,9.161274433E-1
2.478329928E1,2.997654200E0,8.703210354E-1,9.198558331E-1
2.478525240E1,2.996588945E0,8.958874345E-1,9.214537740E-1
2.478726656E1,2.980077267E0,9.832391143E-1,9.150621891E-1
2.478921969E1,2.950782537E0,1.018925428E0,9.044095278E-1
2.479120333E1,2.916161537E0,1.035969734E0,8.916263580E-1
2.479315646E1,2.868757248E0,1.037567616E0,8.809736967E-1
2.479517062E1,2.818689823E0,1.031175971E0,8.681905270E-1
2.479712374E1,2.762230635E0,1.007207513E0,8.564726114E-1
2.479907686E1,2.702575922E0,9.800432920E-1,8.468852639E-1
2.480106051E1,2.637062073E0,9.512811303E-1,8.319715261E-1
2.480301363E1,2.569950581E0,9.235842824E-1,8.170578480E-1
2.480496676E1,2.499110460E0,8.932242393E-1,7.989483476E-1
2.480698092E1,2.428802967E0,8.724516034E-1,7.819041014E-1
2.480893404E1,2.361691236E0,8.431568146E-1,7.680556774E-1
2.481091769E1,2.297775507E0,8.170578480E-1,7.621967196E-1
2.481287081E1,2.232261658E0,8.032094240E-1,7.563377619E-1
2.481488497E1,2.165682554E0,8.026767969E-1,7.520766854E-1
2.481683810E1,2.100168943E0,8.090683818E-1,7.510114312E-1
2.481882174E1,2.033589840E0,8.165252209E-1,7.488809228E-1
2.482080538E1,1.970739245E0,8.181231022E-1,7.435545921E-1
2.482275851E1,1.910551786E0,8.245146871E-1,7.392935157E-1
2.482471163E1,1.853027463E0,8.341020942E-1,7.376956344E-1
2.482672579E1,1.798166394E0,8.468852639E-1,7.403587699E-1
2.482867892E1,1.749164224E0,8.660600185E-1,7.451524734E-1
2.483066256E1,1.704423189E0,8.831042051E-1,7.547398806E-1
2.483261568E1,1.669269443E0,8.948221207E-1,7.616640925E-1
2.483459933E1,1.641572475E0,9.001484513E-1,7.621967196E-1
2.483655245E1,1.620799899E0,8.964200616E-1,7.563377619E-1
2.483856661E1,1.612277746E0,8.788431883E-1,7.478156686E-1
2.484051974E1,1.602690339E0,8.452873230E-1,7.329019308E-1
2.484247286E1,1.595233560E0,7.994809747E-1,7.142598033E-1
2.484442599E1,1.590972424E0,7.574030161E-1,6.908239722E-1
2.484640963E1,1.593635678E0,7.142598033E-1,6.641923785E-1
2.484836275E1,1.600559831E0,6.609966159E-1,6.380934119E-1
2.485037691E1,1.605886221E0,6.024070382E-1,6.130596995E-1
2.485233004E1,1.609614611E0,5.544701219E-1,5.912217498E-1
2.485431368E1,1.624528289E0,5.203816891E-1,5.789712071E-1
2.485626681E1,1.636778831E0,5.006743073E-1,5.693838596E-1
2.485828097E1,1.641039848E0,4.825648069E-1,5.731122494E-1
2.486026461E1,1.633583069E0,4.841626883E-1,5.949501991E-1
2.486221773E1,1.618136764E0,5.251753926E-1,6.311691999E-1
2.486417086E1,1.609081984E0,5.864281058E-1,6.679208279E-1
2.486615450E1,1.589907169E0,6.444849968E-1,7.041398287E-1
2.486810763E1,1.563808203E0,7.004113793E-1,7.440872192E-1
2.487009127E1,1.523860812E0,7.579356432E-1,7.904262543E-1
2.487207491E1,1.476989150E0,8.250473142E-1,8.367652297E-1
2.487405856E1,1.417866945E0,9.044095278E-1,8.772453070E-1
2.487601168E1,1.359277487E0,9.981527925E-1,9.134642482E-1
2.487802584E1,1.303883672E0,1.080710769E0,9.464874864E-1
2.487997897E1,1.258610010E0,1.141963482E0,9.773801565E-1
2.488193209E1,1.221858382E0,1.173388839E0,1.010403395E0
2.488391573E1,1.192030907E0,1.174454093E0,1.047154903E0
2.488589938E1,1.172856212E0,1.146757245E0,1.080710769E0
2.488785250E1,1.151018262E0,1.096157074E0,1.109472990E0
2.488983614E1,1.136104584E0,1.023719192E0,1.142496109E0
2.489178927E1,1.117995024E0,9.395632744E-1,1.171790957E0
2.489377291E1,1.103613973E0,8.426241875E-1,1.202150941E0
2.489572604E1,1.094026566E0,7.946872711E-1,1.213868856E0
2.489774020E1,1.064199209E0,6.503439546E-1,1.237304688E0
2.489972384E1,1.045024395E0,5.512743592E-1,1.242630959E0
2.490167696E1,1.035437107E0,5.006743073E-1,1.246359468E0
2.490363009E1,1.022653818E0,4.069310129E-1,1.252218366E0
2.490558321E1,1.020523310E0,3.408846259E-1,1.260207891E0
2.490753634E1,1.034371734E0,3.265035450E-1,1.285774231E0
2.490955050E1,1.037567616E0,3.036003709E-1,1.301753163E0
2.491147311E1,1.031175971E0,2.700445354E-1,1.304416299E0
2.491345675E1,1.014131784E0,2.311623842E-1,1.301753163E0
2.491540987E1,1.002413869E0,1.933455020E-1,1.296959519E0
2.491742403E1,9.997506738E-1,1.491370201E-1,1.292698383E0
2.491940768E1,9.922938347E-1,9.906959534E-2,1.287904739E0
2.492136080E1,9.811085463E-1,5.166532472E-2,1.281513095E0
2.492328341E1,9.693906307E-1,9.587380104E-3,1.275121570E0
2.492526705E1,9.523464441E-1,-3.195793182E-2,1.267664671E0
2.492722018E1,9.337043166E-1,-6.764429063E-2,1.259142637E0
2.492923434E1,9.145295620E-1,-1.027980223E-1,1.249555230E0
2.493118746E1,8.910937309E-1,-1.432780623E-1,1.239967823E0
2.493317110E1,8.660600185E-1,-1.832254827E-1,1.228782535E0
2.493512423E1,8.325041533E-1,-2.205097377E-1,1.215466738E0
2.493713839E1,7.984157205E-1,-2.439455539E-1,1.208542466E0
2.493912203E1,7.584682703E-1,-2.593919039E-1,1.204281449E0
2.494107516E1,7.222493291E-1,-2.822950780E-1,1.194694042E0
2.494302828E1,7.084008455E-1,-3.281014562E-1,1.178715110E0
2.494504244E1,6.977482438E-1,-3.904194236E-1,1.154746652E0
2.494699557E1,6.913566589E-1,-4.527373910E-1,1.128647685E0
2.494897921E1,6.854977012E-1,-5.038700700E-1,1.103613973E0
2.495093233E1,6.775081754E-1,-5.592638254E-1,1.082308650E0
2.495294649E1,6.743124127E-1,-6.151902080E-1,1.063133955E0
2.495489962E1,6.689860821E-1,-6.689860821E-1,1.048220277E0
2.495688326E1,6.673882008E-1,-7.169229984E-1,1.037034988E0
2.495886690E1,6.711165905E-1,-7.547398806E-1,1.030110717E0
2.496082003E1,6.721818447E-1,-7.989483476E-1,1.026914954E0
2.496277315E1,6.743124127E-1,-8.341020942E-1,1.024784446E0
2.496478731E1,6.748450398E-1,-8.559399843E-1,1.020523310E0
2.496674044E1,6.791061163E-1,-8.729842305E-1,1.022121191E0
2.496872408E1,6.796387434E-1,-8.878979087E-1,1.018925428E0
2.497067721E1,6.759102941E-1,-9.038769007E-1,1.015197039E0
2.497269137E1,6.769755483E-1,-9.166600704E-1,1.012001276E0
2.497464449E1,6.721818447E-1,-9.230516553E-1,1.005609632E0
2.497662814E1,6.711165905E-1,-9.273127317E-1,1.000283360E0
2.497861178E1,6.615292430E-1,-9.267801046E-1,9.912285805E-1
2.498056490E1,6.524744630E-1,-9.251821637E-1,9.837717414E-1
2.498251803E1,6.402239203E-1,-9.235842824E-1,9.731190801E-1
2.498453219E1,6.285060048E-1,-9.161274433E-1,9.651296139E-1
2.498651583E1,6.178534031E-1,-9.038769007E-1,9.582054019E-1
2.498849947E1,6.072007418E-1,-8.804410696E-1,9.528790712E-1
2.499045260E1,5.917543769E-1,-8.591358066E-1,9.438242912E-1
2.499246676E1,5.768406987E-1,-8.410263062E-1,9.353021979E-1
2.499438936E1,5.550028086E-1,-8.303736448E-1,9.166600704E-1
2.499637301E1,5.320996046E-1,-8.207862377E-1,8.948221207E-1
2.499835665E1,5.060006380E-1,-8.042746782E-1,8.767126203E-1
