"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.801358492E1,-2.729389906E0,-9.306262016E0,-7.158663273E-1
2.801556856E1,-2.731784105E0,-9.327810287E0,-5.770025849E-1
2.801749117E1,-2.712630510E0,-9.344569206E0,-4.285621047E-1
2.801950533E1,-2.662352324E0,-9.354146004E0,-2.777273953E-1
2.802148898E1,-2.568978310E0,-9.346963882E0,-1.484405100E-1
2.802347262E1,-2.446874142E0,-9.308655739E0,-5.985504389E-2
2.802539522E1,-2.296039343E0,-9.234436035E0,-1.436521020E-2
2.802740939E1,-2.147598982E0,-9.145850182E0,3.351882473E-2
2.802936251E1,-2.008735180E0,-9.066842079E0,7.182604820E-2
2.803134615E1,-1.865083098E0,-8.995016098E0,9.337386489E-2
2.803329928E1,-1.733402014E0,-8.918401718E0,1.029506698E-1
2.803531344E1,-1.592144132E0,-8.848969460E0,8.858546615E-2
2.803726656E1,-1.431732655E0,-8.769960403E0,5.506663769E-2
2.803925021E1,-1.264138460E0,-8.707711220E0,-2.394201700E-3
2.804120333E1,-1.098938584E0,-8.676587105E0,-8.140286058E-2
2.804321749E1,-9.169792533E-1,-8.643068314E0,-1.675941199E-1
2.804514010E1,-7.134721279E-1,-8.599972725E0,-2.537853718E-1
2.804715426E1,-5.027823448E-1,-8.547300339E0,-3.519476354E-1
2.804910738E1,-3.088520169E-1,-8.494627953E0,-4.644751251E-1
2.805109102E1,-1.412578970E-1,-8.453926086E0,-5.817909837E-1
2.805304415E1,1.915361360E-2,-8.429984093E0,-7.038952708E-1
2.805505831E1,1.795651317E-1,-8.418013573E0,-8.212111592E-1
2.805701144E1,3.256114423E-1,-8.403648376E0,-9.361328483E-1
2.805899508E1,4.572925270E-1,-8.382100105E0,-1.024718285E0
2.806097872E1,5.793967843E-1,-8.365341187E0,-1.091755986E0
2.806296236E1,6.799532771E-1,-8.372523308E0,-1.173158884E0
2.806488497E1,7.757213712E-1,-8.386888504E0,-1.264138460E0
2.806689913E1,8.523358107E-1,-8.406042099E0,-1.340752959E0
2.806885226E1,9.361328483E-1,-8.425195694E0,-1.405396342E0
2.807086642E1,1.017535686E0,-8.441955566E0,-1.453280449E0
2.807278902E1,1.086967587E0,-8.453926086E0,-1.486799240E0
2.807480318E1,1.130063176E0,-8.461109161E0,-1.496376038E0
2.807675631E1,1.168370485E0,-8.485051155E0,-1.498770237E0
2.807873995E1,1.199495077E0,-8.516175270E0,-1.496376038E0
2.808072359E1,1.197100878E0,-8.542511940E0,-1.484405041E0
2.808270724E1,1.180341482E0,-8.578424454E0,-1.450886250E0
2.808462984E1,1.170764685E0,-8.609549522E0,-1.412579060E0
2.808664400E1,1.163581967E0,-8.643068314E0,-1.374271750E0
2.808859713E1,1.149216771E0,-8.678980827E0,-1.338358760E0
2.809061129E1,1.115697980E0,-8.724471092E0,-1.302445769E0
2.809253390E1,1.072602391E0,-8.784325600E0,-1.268926859E0
2.809454806E1,1.041477680E0,-8.853757858E0,-1.228225470E0
2.809653170E1,1.012747288E0,-8.916007042E0,-1.189918280E0
2.809848482E1,9.792284966E-1,-8.968679428E0,-1.146822572E0
2.810046847E1,9.337386489E-1,-9.016563416E0,-1.094150186E0
2.810245211E1,8.930372596E-1,-9.069235802E0,-1.039083481E0
2.810437472E1,8.619126081E-1,-9.109937668E0,-9.864110947E-1
2.810638888E1,8.355764151E-1,-9.150638580E0,-9.361328483E-1
2.810834200E1,7.972691655E-1,-9.196128845E0,-8.858546019E-1
2.811035616E1,7.517793179E-1,-9.265560150E0,-8.259995580E-1
2.811227877E1,7.182605267E-1,-9.327810287E0,-7.541735172E-1
2.811426241E1,6.943184733E-1,-9.380482674E0,-6.847416759E-1
2.811618502E1,6.895300746E-1,-9.425971985E0,-6.296750307E-1
2.811819918E1,6.967126727E-1,-9.485827446E0,-5.650315881E-1
2.812012179E1,6.991068721E-1,-9.552865028E0,-5.003881454E-1
2.812213595E1,7.086837292E-1,-9.610325813E0,-4.357447028E-1
2.812411959E1,7.278373241E-1,-9.651026726E0,-3.567360640E-1
2.812610323E1,7.398083210E-1,-9.665391922E0,-3.136404157E-1
2.812802584E1,7.685387731E-1,-9.696516991E0,-2.202665508E-1
2.813004000E1,7.996633649E-1,-9.730035782E0,-1.244984865E-1
2.813199312E1,8.236053586E-1,-9.763554573E0,-2.154781483E-2
2.813397677E1,8.379706144E-1,-9.801861763E0,8.858546615E-2
2.813589938E1,8.475474119E-1,-9.842563629E0,1.963245422E-1
2.813791354E1,8.523358107E-1,-9.876082420E0,3.040636182E-1
2.813983614E1,8.571242094E-1,-9.907206535E0,4.189853072E-1
2.814185030E1,8.595184088E-1,-9.955090523E0,5.243301988E-1
2.814380343E1,8.690952063E-1,-9.995792389E0,6.153098345E-1
2.814578707E1,8.738836050E-1,-1.003649330E1,7.086837292E-1
2.814770968E1,8.643068075E-1,-1.008198357E1,8.020575643E-1
2.814972384E1,8.619126081E-1,-1.012268448E1,8.882488012E-1
2.815167696E1,8.643068075E-1,-1.015620327E1,9.600749016E-1
2.815366061E1,8.690952063E-1,-1.017775154E1,1.015141487E0
2.815558321E1,8.690952063E-1,-1.018732834E1,1.048660398E0
2.815759737E1,8.667010069E-1,-1.018732834E1,1.065419793E0
2.815955050E1,8.523358107E-1,-1.018014526E1,1.060631394E0
2.816153414E1,8.307880163E-1,-1.017775154E1,1.036689281E0
2.816351778E1,8.212111592E-1,-1.017775154E1,9.888052940E-1
2.816550143E1,8.164227605E-1,-1.016817474E1,9.217676520E-1
2.816742403E1,8.116343617E-1,-1.015141487E1,8.427590132E-1
2.816943819E1,7.948749661E-1,-1.013944435E1,7.493851185E-1
2.817139132E1,7.876923680E-1,-1.014423275E1,6.416460276E-1
2.817337496E1,7.972691655E-1,-1.017296314E1,5.363011956E-1
2.817529757E1,8.068459630E-1,-1.020887566E1,4.333505034E-1
2.817731173E1,8.188169599E-1,-1.025675964E1,3.447650373E-1
2.817923434E1,8.259995580E-1,-1.033098030E1,2.777273953E-1
2.818124850E1,8.427590132E-1,-1.043393135E1,2.226607651E-1
2.818323214E1,8.619126081E-1,-1.055842972E1,1.819593310E-1
2.818521578E1,8.810662031E-1,-1.069011021E1,1.699883193E-1
2.818713839E1,8.882488012E-1,-1.084094524E1,1.915361285E-1
2.818915255E1,8.786720037E-1,-1.100853920E1,2.633621991E-1
2.819110567E1,8.499416113E-1,-1.118810463E1,3.615244627E-1
2.819308932E1,7.948749661E-1,-1.137724686E1,4.644751251E-1
2.819501192E1,7.038952708E-1,-1.157357121E1,5.937620401E-1
2.819702608E1,6.033388376E-1,-1.176271248E1,7.326257229E-1
2.819897921E1,4.932055473E-1,-1.194227791E1,8.667010069E-1
2.820096285E1,3.471592367E-1,-1.210747814E1,9.935936928E-1
2.820294649E1,1.939303428E-1,-1.225352383E1,1.098938584E0
2.820493014E1,4.070143029E-2,-1.237802315E1,1.180341482E0
2.820685274E1,-1.221042871E-1,-1.247618484E1,1.247379065E0
2.820886690E1,-2.873041928E-1,-1.255758762E1,1.278503656E0
2.821085055E1,-4.692635238E-1,-1.262462521E1,1.266532660E0
2.821286471E1,-6.488286853E-1,-1.267250919E1,1.221042871E0
2.821478731E1,-8.379706144E-1,-1.271799946E1,1.151610970E0
2.821680148E1,-1.024718285E0,-1.277785492E1,1.053448796E0
2.821872408E1,-1.187524080E0,-1.283292103E1,9.145850539E-1
2.822073824E1,-1.338358760E0,-1.288798809E1,7.541735172E-1
2.822272189E1,-1.484405041E0,-1.294066048E1,5.770025849E-1
2.822470553E1,-1.611297727E0,-1.298375607E1,4.141969085E-1
2.822662814E1,-1.709460020E0,-1.302445698E1,2.968810201E-1
2.822864230E1,-1.786074519E0,-1.305318737E1,2.226607651E-1
2.823059542E1,-1.857900500E0,-1.309149456E1,1.771709323E-1
2.823257906E1,-1.936909199E0,-1.314416695E1,1.723825186E-1
2.823450167E1,-1.975216389E0,-1.316810894E1,1.867477298E-1
2.823651583E1,-2.035071373E0,-1.320162773E1,2.466027737E-1
2.823843844E1,-2.068590164E0,-1.323754120E1,3.495534360E-1
2.824045260E1,-2.090138197E0,-1.326627159E1,4.884171486E-1
2.824240572E1,-2.106897593E0,-1.328542519E1,6.703764796E-1
2.824441988E1,-2.104503393E0,-1.330697346E1,8.882488012E-1
2.824634249E1,-2.087743998E0,-1.334049225E1,1.125274777E0
2.824835665E1,-2.056619167E0,-1.338598156E1,1.386242747E0
2.825030978E1,-2.006340981E0,-1.342907715E1,1.668758631E0
2.825229342E1,-1.948880196E0,-1.347456741E1,1.977610588E0
2.825424654E1,-1.896207690E0,-1.354399872E1,2.308010340E0
2.825626070E1,-1.833958507E0,-1.363737297E1,2.669534922E0
2.825818331E1,-1.750161409E0,-1.373314095E1,3.074155092E0
2.826019747E1,-1.640028119E0,-1.381933212E1,3.485957623E0
2.826215060E1,-1.520318031E0,-1.390552330E1,3.904942989E0
2.826416476E1,-1.398213744E0,-1.398692608E1,4.335899353E0
2.826611788E1,-1.266532660E0,-1.404917526E1,4.766855717E0
2.826813204E1,-1.120486379E0,-1.408269405E1,5.193023682E0
2.827005465E1,-9.696516991E-1,-1.409466553E1,5.607220173E0
2.827203829E1,-8.116343617E-1,-1.408269405E1,6.019022942E0
2.827399142E1,-6.823474765E-1,-1.406114674E1,6.428431511E0
2.827597506E1,-5.746083856E-1,-1.403241634E1,6.818686485E0
2.827792818E1,-4.908113480E-1,-1.396537876E1,7.161057472E0
2.827994234E1,-4.429273009E-1,-1.390073490E1,7.467514992E0
2.828189547E1,-4.381389022E-1,-1.385285091E1,7.745242596E0
2.828387911E1,-4.692635238E-1,-1.382172680E1,7.977479935E0
2.828583224E1,-5.291185975E-1,-1.380257320E1,8.159439087E0
2.828784640E1,-5.937620401E-1,-1.378581333E1,8.279149055E0
2.828979952E1,-6.655880809E-1,-1.377623653E1,8.341399193E0
2.829181368E1,-7.302315235E-1,-1.377384281E1,8.341399193E0
2.829373629E1,-7.733271718E-1,-1.378102493E1,8.291120529E0
2.829575045E1,-8.092401624E-1,-1.379539013E1,8.190564156E0
2.829767306E1,-8.092401624E-1,-1.382412052E1,8.044517517E0
2.829968722E1,-7.829039693E-1,-1.386961079E1,7.874529362E0
2.830164034E1,-7.326257229E-1,-1.392946529E1,7.718906403E0
2.830365450E1,-6.560112834E-1,-1.399410915E1,7.575253963E0
2.830557711E1,-5.506663918E-1,-1.407072353E1,7.443572998E0
2.830759127E1,-4.453215301E-1,-1.416170311E1,7.323863029E0
2.830954440E1,-3.160346150E-1,-1.424550056E1,7.189787865E0
2.831152804E1,-1.556231081E-1,-1.431493187E1,7.036558628E0
2.831345065E1,4.788403399E-3,-1.439633465E1,6.888118267E0
2.831546480E1,1.364694983E-1,-1.448970890E1,6.739677906E0
2.831744845E1,2.466027737E-1,-1.457829380E1,6.593631268E0
2.831943209E1,3.615244627E-1,-1.464772606E1,6.428431511E0
2.832135470E1,4.501099288E-1,-1.470279217E1,6.246472359E0
2.832336886E1,5.027823448E-1,-1.474828243E1,6.064512730E0
2.832532198E1,5.171475410E-1,-1.478180122E1,5.870582581E0
2.832730562E1,5.027823448E-1,-1.478419590E1,5.640739441E0
2.832922823E1,4.884171486E-1,-1.474349403E1,5.410895824E0
2.833124239E1,4.955997467E-1,-1.466927338E1,5.209783077E0
2.833319552E1,5.602431893E-1,-1.459984207E1,5.018246651E0
2.833517916E1,7.110779285E-1,-1.454238129E1,4.745307922E0
2.833716280E1,9.145850539E-1,-1.448013210E1,4.355052948E0
2.833914644E1,1.130063176E0,-1.442985344E1,3.869029999E0
2.834106905E1,1.321599364E0,-1.439872932E1,3.308786631E0
2.834308321E1,1.467645645E0,-1.437478733E1,2.643198729E0
2.834506686E1,1.553836942E0,-1.435323906E1,1.855506301E0
2.834705050E1,1.580173135E0,-1.431972027E1,1.019929886E0
2.834900362E1,1.575384736E0,-1.424789429E1,2.418143749E-1
2.835098727E1,1.584961534E0,-1.413057804E1,-4.237737060E-1
2.835297091E1,1.628057122E0,-1.401086807E1,-1.019929886E0
2.835492403E1,1.675941229E0,-1.391749477E1,-1.592144132E0
2.835690768E1,1.709460020E0,-1.382890892E1,-2.087743998E0
2.835892184E1,1.723825216E0,-1.374271774E1,-2.533065319E0
2.836087496E1,1.754949808E0,-1.369243908E1,-2.755726099E0
2.836285860E1,1.867477298E0,-1.356794071E1,-3.186682463E0
2.836481173E1,2.008735180E0,-1.345301914E1,-3.569754839E0
2.836679537E1,2.140416384E0,-1.335246277E1,-3.943250179E0
2.836874850E1,2.269703150E0,-1.324951267E1,-4.280832767E0
2.837073214E1,2.391807556E0,-1.313459015E1,-4.484339714E0
2.837271578E1,2.413355350E0,-1.302685165E1,-4.474762917E0
2.837466891E1,2.377442360E0,-1.293587208E1,-4.271255970E0
2.837665255E1,2.425326347E0,-1.289756489E1,-4.039018154E0
2.837863619E1,2.540247917E0,-1.292868900E1,-3.902548790E0
2.838058932E1,2.662352324E0,-1.296220779E1,-3.931279182E0
2.838257296E1,2.741360903E0,-1.296460247E1,-4.050989151E0
2.838455660E1,2.729389906E0,-1.294784260E1,-4.261679173E0
2.838654024E1,2.712630510E0,-1.289517021E1,-4.527435303E0
2.838849337E1,2.738966703E0,-1.282573891E1,-4.776432514E0
2.839047701E1,2.786850691E0,-1.276109505E1,-5.037400246E0
2.839246065E1,2.870647907E0,-1.268448067E1,-5.312733650E0
2.839441378E1,3.009511471E0,-1.257195282E1,-5.547365189E0
2.839636690E1,3.169923067E0,-1.242111874E1,-5.722142220E0
2.839835055E1,3.337517262E0,-1.223197651E1,-5.803544998E0
2.840030367E1,3.490746021E0,-1.204283428E1,-5.803544998E0
2.840228731E1,3.612850428E0,-1.186087513E1,-5.734113216E0
2.840427096E1,3.667917013E0,-1.169567490E1,-5.597643375E0
2.840625460E1,3.572149038E0,-1.158554173E1,-5.351040840E0
2.840820772E1,3.385401249E0,-1.151371574E1,-5.058948040E0
2.841022189E1,3.239354849E0,-1.143949604E1,-4.771644115E0
2.841217501E1,3.193865061E0,-1.132457447E1,-4.479551315E0
2.841418917E1,3.208230257E0,-1.118331623E1,-4.153939724E0
2.841617281E1,3.258508444E0,-1.102290440E1,-3.804386616E0
2.841815646E1,3.347094059E0,-1.086009884E1,-3.450044632E0
2.842007906E1,3.428496838E0,-1.069968700E1,-3.105279684E0
2.842209322E1,3.466804028E0,-1.054406452E1,-2.789244890E0
2.842404635E1,3.481169224E0,-1.040041256E1,-2.489969730E0
2.842602999E1,3.473986626E0,-1.026633644E1,-2.188300371E0
2.842798312E1,3.416525841E0,-1.018493366E1,-1.877054095E0
2.842999728E1,3.349488258E0,-1.012747288E1,-1.525106430E0
2.843195040E1,3.313575268E0,-1.003409958E1,-1.154005170E0
2.843390352E1,3.299209833E0,-9.871294022E0,-8.212111592E-1
2.843588717E1,3.265691042E0,-9.691728592E0,-5.363011956E-1
2.843787081E1,3.177105665E0,-9.557653427E0,-2.657563984E-1
2.843979342E1,3.023876667E0,-9.483432770E0,4.070143029E-2
2.844180758E1,2.865859509E0,-9.454702377E0,3.878606856E-1
2.844376070E1,2.741360903E0,-9.433155060E0,7.038952708E-1
2.844577486E1,2.607285738E0,-9.421183586E0,9.145850539E-1
2.844769747E1,2.408566952E0,-9.454702377E0,1.000776291E0
2.844971163E1,2.159569979E0,-9.526528358E0,1.000776291E0
2.845166476E1,1.932120800E0,-9.583989143E0,1.094150186E0
2.845364840E1,1.709460020E0,-9.629479408E0,1.326387763E0
2.845563204E1,1.479616642E0,-9.679757118E0,1.568202138E0
2.845761568E1,1.225831270E0,-9.725247383E0,1.659181833E0
2.845953829E1,9.504981041E-1,-9.768342972E0,1.572990537E0
2.846155245E1,6.679822803E-1,-9.825803757E0,1.376665950E0
2.846350558E1,3.184288144E-1,-9.933543205E0,1.130063176E0
2.846551974E1,-1.244984865E-1,-1.007958889E1,8.427590132E-1
2.846744234E1,-5.865794420E-1,-1.021845245E1,5.123591423E-1
2.846945650E1,-9.050082564E-1,-1.030943298E1,1.987187415E-1
2.847140963E1,-1.077390790E0,-1.035971069E1,-5.027823523E-2
2.847339327E1,-1.158793569E0,-1.037168217E1,-2.106897533E-1
2.847537691E1,-1.163581967E0,-1.037647057E1,-2.609679997E-1
2.847736056E1,-1.125274777E0,-1.036210537E1,-2.106897533E-1
2.847928316E1,-1.096544385E0,-1.033337498E1,-7.422025502E-2
2.848129732E1,-1.108515382E0,-1.029985619E1,8.858546615E-2
2.848328097E1,-1.163581967E0,-1.025197124E1,2.011129409E-1
2.848526461E1,-1.223437071E0,-1.015859795E1,2.322375625E-1
2.848721773E1,-1.221042871E0,-1.009634876E1,2.489969730E-1
2.848920138E1,-1.146822572E0,-9.983820915E0,3.471592367E-1
2.849118502E1,-1.041477680E0,-9.909601212E0,4.860229492E-1
2.849313815E1,-9.792284966E-1,-9.868899345E0,5.698199868E-1
2.849512179E1,-1.027112484E0,-9.818621635E0,4.525041282E-1
2.849710543E1,-1.163581967E0,-9.756371498E0,1.939303428E-1
2.849902804E1,-1.254561663E0,-9.686940193E0,-4.788403213E-2
2.850104220E1,-1.280897856E0,-9.610325813E0,-2.777273953E-1
2.850302584E1,-1.309628367E0,-9.533711433E0,-5.075707436E-1
2.850500948E1,-1.350329757E0,-9.447520256E0,-7.015010715E-1
2.850696261E1,-1.364694953E0,-9.344569206E0,-8.738836050E-1
2.850894625E1,-1.345541358E0,-9.244012833E0,-1.039083481E0
2.851092989E1,-1.304839969E0,-9.153033257E0,-1.163581967E0
2.851291354E1,-1.273715258E0,-9.040505409E0,-1.127668977E0
2.851486666E1,-1.285686255E0,-8.882488251E0,-7.685387731E-1
2.851685030E1,-1.259350061E0,-8.690952301E0,-4.836287498E-1
2.851883394E1,-1.098938584E0,-8.497021675E0,-7.015010715E-1
2.852081759E1,-7.757213712E-1,-8.312667847E0,-1.070208192E0
2.852277071E1,-3.878606856E-1,-8.113949776E0,-1.297657371E0
2.852475436E1,-6.464344263E-2,-7.929595947E0,-1.407790542E0
2.852673800E1,2.178723514E-1,-7.766790390E0,-1.508347034E0
2.852875216E1,4.788403511E-1,-7.620744228E0,-1.675941229E0
2.853070528E1,7.182605267E-1,-7.498639584E0,-1.896207690E0
2.853268893E1,9.050082564E-1,-7.431602001E0,-2.128445387E0
2.853464205E1,1.063025594E0,-7.410054207E0,-2.305616140E0
2.853665621E1,1.189918280E0,-7.412448406E0,-2.420537949E0
2.853860934E1,1.256955862E0,-7.419631004E0,-2.466027737E0
2.854062350E1,1.302445769E0,-7.407660007E0,-2.420537949E0
2.854257662E1,1.331176162E0,-7.381323814E0,-2.319981337E0
2.854456026E1,1.398213744E0,-7.352593422E0,-2.233790159E0
2.854651339E1,1.503558636E0,-7.309497833E0,-2.159569979E0
2.854852755E1,1.599326730E0,-7.254431248E0,-2.054224968E0
2.855048067E1,1.683123827E0,-7.184999466E0,-1.927332401E0
2.855243380E1,1.788468719E0,-7.105990410E0,-1.853112102E0
2.855441744E1,1.900996208E0,-7.007828236E0,-1.807622313E0
2.855640108E1,2.023100376E0,-6.902483463E0,-1.771709204E0
2.855832369E1,2.128445387E0,-6.818686485E0,-1.738190413E0
2.856033785E1,2.197877169E0,-6.749254704E0,-1.697489023E0
2.856229098E1,2.250549555E0,-6.679822922E0,-1.642422318E0
2.856430514E1,2.291250944E0,-6.607996464E0,-1.558625340E0
2.856622774E1,2.346317768E0,-6.540958881E0,-1.513135433E0
2.856824190E1,2.415749550E0,-6.488286495E0,-1.477222443E0
2.857022555E1,2.468421936E0,-6.438008308E0,-1.455674648E0
2.857217867E1,2.499546528E0,-6.394912720E0,-1.414973259E0
2.857416231E1,2.535459518E0,-6.347028732E0,-1.350329757E0
2.857614596E1,2.580949545E0,-6.311115742E0,-1.266532660E0
2.857806856E1,2.650381327E0,-6.282385349E0,-1.180341482E0
2.858008272E1,2.741360903E0,-6.248866558E0,-1.096544385E0
2.858203585E1,2.808398485E0,-6.220136166E0,-1.007958889E0
2.858405001E1,2.844311714E0,-6.189011574E0,-9.050082564E-1
2.858597262E1,2.832340717E0,-6.153098583E0,-7.900865674E-1
2.858798678E1,2.817975283E0,-6.117185116E0,-6.799532771E-1
2.858993990E1,2.841917515E0,-6.088454723E0,-5.817909837E-1
2.859192354E1,2.849100113E0,-6.064512730E0,-4.740519226E-1
2.859387667E1,2.844311714E0,-6.038176537E0,-3.998316824E-1
2.859589083E1,2.846705914E0,-6.030993938E0,-3.543418646E-1
2.859781344E1,2.844311714E0,-6.040570736E0,-3.040636182E-1
2.859982760E1,2.820369720E0,-6.050147533E0,-2.394201756E-1
2.860178072E1,2.810792685E0,-6.052541733E0,-1.795651317E-1
2.860376437E1,2.856282711E0,-6.040570736E0,-1.244984865E-1
2.860571749E1,2.968810081E0,-6.007051945E0,-1.915361360E-2
2.860773165E1,3.095702887E0,-5.968744755E0,3.830722719E-2
2.860968478E1,3.179499865E0,-5.923254967E0,1.197100803E-2
2.861166842E1,3.196259260E0,-5.875370979E0,-2.873042040E-2
2.861359102E1,3.157952070E0,-5.841852188E0,-8.619125932E-2
2.861560519E1,3.138798475E0,-5.810727596E0,-1.795651317E-1
2.861755831E1,3.134010077E0,-5.793968201E0,-2.202665508E-1
2.861954195E1,3.131615877E0,-5.755661011E0,-2.801215947E-1
2.862149508E1,3.160346270E0,-5.707777023E0,-3.136404157E-1
2.862347872E1,3.244143248E0,-5.645527840E0,-3.423708379E-1
2.862543185E1,3.347094059E0,-5.568912983E0,-3.782838583E-1
2.862741549E1,3.428496838E0,-5.482721806E0,-4.046200812E-1
2.862939913E1,3.485957623E0,-5.389348030E0,-4.022258818E-1
2.863135226E1,3.507505417E0,-5.305551052E0,-3.711012602E-1
2.863330538E1,3.471592426E0,-5.233725071E0,-3.232172430E-1
2.863528902E1,3.409343243E0,-5.171475887E0,-2.968810201E-1
2.863724215E1,3.335123062E0,-5.116408825E0,-3.016694188E-1
2.863922579E1,3.272873640E0,-5.030217648E0,-3.112462163E-1
2.864120943E1,3.251325846E0,-4.924872875E0,-3.064578176E-1
2.864319308E1,3.263296843E0,-4.809951305E0,-2.992752194E-1
2.864514620E1,3.306392431E0,-4.699818134E0,-2.968810201E-1
2.864712984E1,3.342305660E0,-4.589684486E0,-2.657563984E-1
2.864911349E1,3.354276657E0,-4.472368717E0,-2.130839527E-1
2.865106661E1,3.344699860E0,-4.359841347E0,-1.628057212E-1
2.865305025E1,3.339911461E0,-4.264073372E0,-1.149216816E-1
2.865506441E1,3.344699860E0,-4.158728123E0,-7.900865376E-2
2.865701754E1,3.325546265E0,-4.062960148E0,-5.506663769E-2
2.865900118E1,3.294421434E0,-3.971980572E0,-2.873042040E-2
2.866098482E1,3.277662039E0,-3.895366192E0,9.576806799E-3
2.866296847E1,3.277662039E0,-3.830722809E0,5.985504389E-2
2.866492159E1,3.272873640E0,-3.768473387E0,1.077390760E-1
2.866690523E1,3.253720045E0,-3.713406801E0,1.484405100E-1
2.866885836E1,3.232172251E0,-3.663128614E0,1.915361285E-1
2.867081148E1,3.196259260E0,-3.634398222E0,2.418143749E-1
2.867279513E1,3.143586874E0,-3.629609823E0,3.016694188E-1
2.867477877E1,3.086126089E0,-3.636792421E0,3.639186621E-1
2.867670138E1,3.023876667E0,-3.643975019E0,4.309563041E-1
2.867871554E1,2.947262287E0,-3.658340216E0,4.812345505E-1
2.868069918E1,2.882618904E0,-3.687070608E0,5.267243981E-1
2.868268282E1,2.834734917E0,-3.720589399E0,5.889736414E-1
2.868463595E1,2.813186884E0,-3.754108191E0,6.464344859E-1
2.868661959E1,2.782062292E0,-3.792415380E0,6.919242740E-1
2.868860323E1,2.760514498E0,-3.830722809E0,7.374141216E-1
2.869055636E1,2.753331900E0,-3.871424198E0,7.757213712E-1
2.869254000E1,2.741360903E0,-3.909731388E0,7.996633649E-1
2.869452364E1,2.734178305E0,-3.948038578E0,8.259995580E-1
2.869644625E1,2.736572504E0,-3.983951569E0,8.571242094E-1
2.869846041E1,2.738966703E0,-4.024652958E0,9.121908545E-1
2.870041354E1,2.741360903E0,-4.079719543E0,9.504981041E-1
2.870242770E1,2.731784105E0,-4.134786129E0,9.385270476E-1
2.870435030E1,2.715024710E0,-4.197035789E0,8.978256583E-1
2.870633394E1,2.686294317E0,-4.271255970E0,8.738836050E-1
2.870825655E1,2.647987127E0,-4.352658749E0,8.834604025E-1
2.871027071E1,2.609679937E0,-4.455609322E0,8.906430602E-1
2.871222384E1,2.573766708E0,-4.565742493E0,8.762778044E-1
2.871420748E1,2.537853718E0,-4.680664539E0,8.475474119E-1
2.871619112E1,2.487575531E0,-4.797980309E0,8.212111592E-1
2.871817477E1,2.422932148E0,-4.920084476E0,7.876923680E-1
2.872009737E1,2.375048161E0,-5.063736439E0,7.637503147E-1
2.872211153E1,2.351106167E0,-5.200206280E0,7.565677166E-1
2.872406466E1,2.327163935E0,-5.346252441E0,7.709329724E-1
2.872604830E1,2.300827742E0,-5.494692802E0,7.972691655E-1
2.872797091E1,2.286462545E0,-5.571307182E0,8.164227605E-1
2.872998507E1,2.243366957E0,-5.729324818E0,8.619126081E-1
2.873190768E1,2.205059767E0,-5.894524574E0,9.385270476E-1
