"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.126471457E1,-6.306519985E0,-1.501689148E1,1.005595446E0
2.126671454E1,-6.725517750E0,-1.524195385E1,9.098244309E-1
2.126871450E1,-7.613793850E0,-1.570404816E1,5.722316504E-1
2.127071450E1,-8.578686714E0,-1.614220047E1,1.268965602E-1
2.127271454E1,-9.569916725E0,-1.655401611E1,-3.711125851E-1
2.127471457E1,-1.055635738E1,-1.693470573E1,-8.978530765E-1
2.127671460E1,-1.153082752E1,-1.726032639E1,-1.359948039E0
2.127871464E1,-1.247656631E1,-1.749496651E1,-1.716695070E0
2.128071467E1,-1.331216812E1,-1.760510254E1,-1.857957244E0
2.128271557E1,-1.388200569E1,-1.753806305E1,-1.750214934E0
2.128471633E1,-1.419326115E1,-1.723398972E1,-1.362342358E0
2.128671583E1,-1.416931820E1,-1.671682739E1,-7.134938836E-1
2.128871580E1,-1.372877216E1,-1.595784187E1,1.843591630E-1
2.129071577E1,-1.309668350E1,-1.493069744E1,1.271359921E0
2.129271573E1,-1.262022209E1,-1.371919441E1,2.442160368E0
2.129471570E1,-1.249571991E1,-1.246459484E1,3.457332850E0
2.129671566E1,-1.260585690E1,-1.129379463E1,4.161249638E0
2.129871563E1,-1.262979984E1,-1.022594738E1,4.620950222E0
2.130071560E1,-1.058748341E1,-7.743084908E0,5.193181992E0
2.130271473E1,-1.058748341E1,-7.743084908E0,5.193181992E0
2.130471403E1,-1.009426212E1,-7.434223175E0,5.174027920E0
2.130671406E1,-9.624984741E0,-7.154093266E0,5.111776829E0
2.130871403E1,-9.179649353E0,-6.909877300E0,5.004034519E0
2.131071406E1,-8.365595818E0,-6.514821529E0,4.649681568E0
2.131271409E1,-7.623371124E0,-6.227508545E0,4.118152618E0
2.131471413E1,-6.993676662E0,-6.016812801E0,3.481275558E0
2.131671416E1,-6.510033131E0,-5.897099018E0,2.719896078E0
2.131871419E1,-6.122160912E0,-5.858790398E0,1.831620216E0
2.132071419E1,-5.731894016E0,-5.842030525E0,9.457385540E-1
2.132271506E1,-5.346415520E0,-5.815693378E0,1.388679445E-1
2.132471579E1,-5.011217117E0,-5.772596359E0,-6.153286099E-1
2.132671579E1,-4.711932659E0,-5.722316742E0,-1.326428294E0
2.132871579E1,-4.403071404E0,-5.688796997E0,-1.939362645E0
2.133071579E1,-4.101392746E0,-5.684008598E0,-2.451737404E0
2.133271576E1,-3.838022470E0,-5.686402798E0,-2.887495518E0
2.133471572E1,-3.644086361E0,-5.681613922E0,-3.258608103E0
2.133671569E1,-3.495641232E0,-5.648094177E0,-3.593806505E0
2.133871566E1,-3.296916485E0,-5.593026161E0,-3.940976381E0
2.134071562E1,-2.276955366E0,-5.377541065E0,-4.805309772E0
2.134271472E1,-2.276955366E0,-5.377541065E0,-4.805309772E0
2.134471396E1,-2.276955366E0,-5.377541065E0,-4.805309772E0
2.134671392E1,-2.154847383E0,-5.336838722E0,-4.860377789E0
2.134871392E1,-1.893871427E0,-5.241067410E0,-4.893897533E0
2.135071395E1,-1.594586968E0,-5.116565228E0,-4.867560863E0
2.135271399E1,-1.295302629E0,-4.996851444E0,-4.848406315E0
2.135471402E1,-1.067846537E0,-4.920234680E0,-4.881926537E0
2.135671405E1,-9.648927450E-1,-4.901080608E0,-4.958543301E0
2.135871409E1,-9.553156495E-1,-4.922628880E0,-5.068679810E0
2.136071412E1,-9.624984860E-1,-4.970514297E0,-5.241067410E0
2.136271502E1,-9.864411950E-1,-5.023188591E0,-5.499649048E0
2.136471575E1,-1.055875182E0,-5.080651283E0,-5.842030525E0
2.136671572E1,-1.125309110E0,-5.157268047E0,-6.234691620E0
2.136871575E1,-1.211503029E0,-5.248250484E0,-6.624958515E0
2.137071572E1,-1.280937076E0,-5.391906738E0,-6.962551117E0
2.137271568E1,-1.264177084E0,-5.554717541E0,-7.333663940E0
2.137471565E1,-1.209108829E0,-5.705556870E0,-7.747873306E0
2.137671562E1,-1.029538155E0,-5.851607800E0,-8.118986130E0
2.137871558E1,-7.757450342E-1,-6.026389599E0,-8.356019020E0
2.138071558E1,2.705530524E-1,-6.778192043E0,-7.740690231E0
2.138271475E1,2.705530524E-1,-6.778192043E0,-7.740690231E0
2.138471405E1,2.705530524E-1,-6.778192043E0,-7.740690231E0
2.138671398E1,4.716721475E-1,-6.861991405E0,-7.613793850E0
2.138871478E1,8.906702399E-1,-7.036773682E0,-7.379155159E0
2.139071481E1,1.295302629E0,-7.252258301E0,-7.130150318E0
2.139271441E1,1.685569525E0,-7.518023014E0,-6.828471661E0
2.139471445E1,2.025556564E0,-7.841249943E0,-6.502850533E0
2.139671448E1,2.272166729E0,-8.233911514E0,-6.153286457E0
2.139871448E1,2.358360767E0,-8.650514603E0,-5.808510780E0
2.140071448E1,2.312869549E0,-9.088666916E0,-5.456552505E0
2.140271534E1,2.154847383E0,-9.543579102E0,-5.092622280E0
2.140471608E1,1.905842781E0,-9.960183144E0,-4.618556023E0
2.140671608E1,1.592192769E0,-1.030974770E1,-3.960130453E0
2.140871608E1,1.223474383E0,-1.056593513E1,-3.162837029E0
2.141071604E1,9.624984860E-1,-1.072395706E1,-2.291321039E0
2.141271601E1,9.624984860E-1,-1.085803604E1,-1.517970204E0
2.141471598E1,1.280937076E0,-1.104718399E1,-9.648927450E-1
2.141671594E1,1.743032098E0,-1.128421688E1,-3.830839694E-1
2.141871591E1,2.250618219E0,-1.163138676E1,1.532335877E-1
2.142071587E1,4.630527496E0,-1.337681293E1,2.130904675E0
2.142271497E1,4.630527496E0,-1.337681293E1,2.130904675E0
2.142471421E1,4.630527496E0,-1.337681293E1,2.130904675E0
2.142671421E1,5.176422119E0,-1.381496525E1,2.746233225E0
2.142871424E1,6.452570438E0,-1.492351532E1,4.233078003E0
2.143071427E1,7.601822376E0,-1.614698982E1,5.291347504E0
2.143271431E1,8.494887352E0,-1.727948189E1,5.741470814E0
2.143471434E1,9.220352173E0,-1.848859024E1,5.992869854E0
2.143671437E1,9.873989105E0,-1.994430923E1,6.359193802E0
2.143871441E1,1.048692322E1,-2.143115425E1,6.457359314E0
2.144071444E1,1.095380688E1,-2.256843376E1,6.287365437E0
2.144271530E1,1.127942848E1,-2.308320427E1,6.306519985E0
2.144471600E1,1.148533630E1,-2.298024940E1,6.660872459E0
2.144671607E1,1.154279900E1,-2.243196106E1,7.079870701E0
2.144871527E1,1.146857643E1,-2.158438683E1,7.388731956E0
2.145071524E1,1.119562912E1,-2.057400322E1,7.618582249E0
2.145271564E1,1.057311726E1,-1.954925346E1,7.764633179E0
2.145471560E1,9.634561539E0,-1.854365921E1,7.783787251E0
2.145671557E1,8.597841263E0,-1.756679344E1,7.544359684E0
2.145871557E1,7.656890869E0,-1.663063240E1,7.075081825E0
2.146071560E1,4.903474808E0,-1.410227871E1,5.327261448E0
2.146271477E1,4.450956821E0,-1.371440601E1,5.039948463E0
2.146471407E1,4.450956821E0,-1.371440601E1,5.039948463E0
2.146671410E1,4.024775982E0,-1.333371639E1,4.750241280E0
2.146871413E1,3.280156374E0,-1.260106850E1,4.182797909E0
2.147071417E1,2.676799297E0,-1.189236259E1,3.622537851E0
2.147271420E1,2.162030220E0,-1.124351406E1,3.045517445E0
2.147471423E1,1.644866824E0,-1.067846584E1,2.492439985E0
2.147671423E1,1.084606528E0,-1.017566776E1,1.970488191E0
2.147871423E1,6.512427330E-1,-9.718361855E0,1.467690468E0
2.148071423E1,4.692778587E-1,-9.284997940E0,1.029538155E0
2.148271510E1,4.932205975E-1,-8.887548447E0,6.847625971E-1
2.148471583E1,5.243461728E-1,-8.561926842E0,4.309694767E-1
2.148671583E1,4.309694767E-1,-8.310527802E0,2.585816681E-1
2.148871580E1,2.466102988E-1,-8.111803055E0,1.556278616E-1
2.149071576E1,-2.873129770E-2,-7.941809654E0,9.337671846E-2
2.149271573E1,-3.495641351E-1,-7.810124397E0,6.225114316E-2
2.149471570E1,-7.302538157E-1,-7.721536160E0,6.464541703E-2
2.149671566E1,-1.120520592E0,-7.666468143E0,7.901106775E-2
2.149871563E1,-1.465296149E0,-7.642525196E0,1.173194647E-1
2.150071559E1,-1.927391171E0,-7.745479107E0,1.388679445E-1
2.150271469E1,-1.927391171E0,-7.745479107E0,1.388679445E-1
2.150471383E1,-1.956122518E0,-7.771816254E0,9.337671846E-2
2.150671423E1,-1.980065227E0,-7.800547123E0,2.873129770E-2
2.150871426E1,-1.996825218E0,-7.829278469E0,-4.788549617E-2
2.151071429E1,-1.999219418E0,-7.910684109E0,-1.891477108E-1
2.151271432E1,-2.013585091E0,-7.996877670E0,-2.394274771E-1
2.151471436E1,-2.004008055E0,-8.042368889E0,-2.202732861E-1
2.151671439E1,-1.987248063E0,-8.049551964E0,-1.388679445E-1
2.151871442E1,-1.968093872E0,-8.042368889E0,-3.591412306E-2
2.152071442E1,-1.920208454E0,-8.013637543E0,4.549122229E-2
2.152271526E1,-1.855562925E0,-7.982511997E0,1.221080124E-1
2.152471596E1,-1.752609134E0,-7.929838181E0,2.059076279E-1
2.152671592E1,-1.635289669E0,-7.855615616E0,2.992843390E-1
2.152871589E1,-1.527547359E0,-7.800547123E0,3.759011328E-1
2.153071586E1,-1.458113313E0,-7.795758724E0,4.142095447E-1
2.153271582E1,-1.405439258E0,-7.802941799E0,4.620950520E-1
2.153471579E1,-1.393467903E0,-7.786181450E0,5.770202279E-1
2.153671579E1,-1.419804931E0,-7.759844780E0,7.182824612E-1
2.153871579E1,-1.448536277E0,-7.723930359E0,8.044763207E-1
2.154071579E1,-1.434170604E0,-7.740690231E0,9.122186899E-1
2.154271492E1,-1.434170604E0,-7.740690231E0,9.122186899E-1
2.154471419E1,-1.434170604E0,-7.740690231E0,9.122186899E-1
2.154671419E1,-1.434170604E0,-7.764633179E0,9.361614585E-1
2.154871419E1,-1.453324795E0,-7.800547123E0,9.912297726E-1
2.155071419E1,-1.515576005E0,-7.836461544E0,1.007989645E0
2.155271419E1,-1.604164124E0,-7.901106834E0,9.912297726E-1
2.155471422E1,-1.683175206E0,-7.996877670E0,9.792584181E-1
2.155671425E1,-1.762186289E0,-8.114197731E0,9.744698405E-1
2.155871428E1,-1.843591571E0,-8.233911514E0,9.361614585E-1
2.156071432E1,-1.936968327E0,-8.341653824E0,8.643332124E-1
2.156271522E1,-2.025556564E0,-8.430241585E0,7.709565163E-1
2.156471612E1,-2.123721838E0,-8.526012421E0,6.751855016E-1
2.156671575E1,-2.226675510E0,-8.628966331E0,6.177229285E-1
2.156871575E1,-2.320052385E0,-8.727131844E0,6.057515144E-1
2.157071572E1,-2.418217659E0,-8.827691078E0,6.009629965E-1
2.157271568E1,-2.497228622E0,-8.942616463E0,5.794144869E-1
2.157471565E1,-2.518777132E0,-9.014444351E0,5.722316504E-1
2.157671562E1,-2.506805658E0,-9.031204224E0,5.913859010E-1
2.157871558E1,-2.466103077E0,-9.002472878E0,6.416656375E-1
2.158071555E1,-1.901054144E0,-8.751074791E0,8.308133483E-1
2.158271468E1,-1.901054144E0,-8.751074791E0,8.308133483E-1
2.158471411E1,-1.901054144E0,-8.751074791E0,8.308133483E-1
2.158671415E1,-1.841197371E0,-8.717555046E0,8.595446348E-1
2.158871411E1,-1.776551962E0,-8.667274475E0,9.002473354E-1
2.159071414E1,-1.774157643E0,-8.633754730E0,8.906702399E-1
2.159271418E1,-1.788523316E0,-8.621783257E0,8.475732803E-1
2.159471421E1,-1.831620216E0,-8.652909279E0,7.877163887E-1
2.159671424E1,-1.917814136E0,-8.693612099E0,7.350423932E-1
2.159871428E1,-2.011190891E0,-8.724737167E0,7.015225291E-1
2.160071428E1,-2.063864946E0,-8.758256912E0,6.680026650E-1
2.160271514E1,-2.073441982E0,-8.791776657E0,6.416656375E-1
2.160471588E1,-2.056682110E0,-8.813325882E0,6.416656375E-1
2.160671588E1,-2.023162127E0,-8.820508003E0,6.799740195E-1
2.160871588E1,-1.987248063E0,-8.825297356E0,7.446194887E-1
2.161071588E1,-1.939362645E0,-8.813325882E0,8.332076073E-1
2.161271588E1,-1.886688590E0,-8.777411461E0,9.241901040E-1
2.161471584E1,-1.843591571E0,-8.741497040E0,1.005595446E0
2.161671581E1,-1.807677507E0,-8.707977295E0,1.070240855E0
2.161871577E1,-1.755003452E0,-8.664880753E0,1.139674783E0
2.162071574E1,-1.436564922E0,-8.470944405E0,1.343188167E0
2.162271484E1,-1.436564922E0,-8.470944405E0,1.343188167E0
2.162471407E1,-1.436564922E0,-8.470944405E0,1.343188167E0
2.162671404E1,-1.391073704E0,-8.442213058E0,1.357553840E0
2.162871401E1,-1.295302629E0,-8.384750366E0,1.376708031E0
2.163071400E1,-1.197137356E0,-8.324893951E0,1.393467903E0
2.163271404E1,-1.098972082E0,-8.274613380E0,1.410227895E0
2.163471407E1,-1.012778282E0,-8.226728439E0,1.424593568E0
2.163671410E1,-9.433442950E-1,-8.181237221E0,1.434170604E0
2.163871414E1,-9.002473354E-1,-8.150111198E0,1.426987767E0
2.164071417E1,-8.858816624E-1,-8.142929077E0,1.403045058E0
2.164271514E1,-8.906702399E-1,-8.152505875E0,1.352765322E0
2.164471574E1,-9.050358534E-1,-8.169265747E0,1.288119793E0
2.164671574E1,-9.409499764E-1,-8.188420296E0,1.221080184E0
2.164871577E1,-9.840469360E-1,-8.205180168E0,1.161223292E0
2.165071574E1,-1.039115310E0,-8.221940041E0,1.108549237E0
2.165271570E1,-1.101366401E0,-8.248276711E0,1.053480864E0
2.165471567E1,-1.158828974E0,-8.279402733E0,9.984126091E-1
2.165671563E1,-1.201925993E0,-8.317710876E0,9.601042271E-1
2.165871560E1,-1.247417212E0,-8.370385170E0,9.265843630E-1
2.166071560E1,-1.319245458E0,-8.549955368E0,8.068706393E-1
2.166271473E1,-1.316851139E0,-8.581081390E0,7.901107073E-1
2.166471403E1,-1.316851139E0,-8.581081390E0,7.901107073E-1
2.166671406E1,-1.312062621E0,-8.614601135E0,7.733507752E-1
2.166871410E1,-1.304879785E0,-8.684034348E0,7.541965842E-1
2.167071506E1,-1.280937076E0,-8.741497040E0,7.494080067E-1
2.167271510E1,-1.245022893E0,-8.796566010E0,7.541965842E-1
2.167471513E1,-1.189954638E0,-8.849239349E0,7.565908432E-1
2.167671516E1,-1.122914910E0,-8.892336845E0,7.613793612E-1
2.167871516E1,-1.058269501E0,-8.930644989E0,7.733507752E-1
2.168071516E1,-9.984126091E-1,-8.978530884E0,7.901107073E-1
2.168271603E1,-9.577099085E-1,-9.043175697E0,8.068706393E-1
2.168471676E1,-9.002473354E-1,-9.105426788E0,8.236305118E-1
2.168671676E1,-8.212362528E-1,-9.160495758E0,8.308133483E-1
2.168871676E1,-7.254652381E-1,-9.203592300E0,8.284190893E-1
2.169071676E1,-6.201171875E-1,-9.237112045E0,8.403904438E-1
2.169271673E1,-5.123748183E-1,-9.261054993E0,8.547561169E-1
2.169471669E1,-3.950553536E-1,-9.270631790E0,8.595446348E-1
2.169671666E1,-2.657645047E-1,-9.273026466E0,8.547561169E-1
2.169871663E1,-1.388679445E-1,-9.275420189E0,8.451790214E-1
2.170071659E1,5.746259540E-2,-9.263449669E0,7.182824612E-1
2.170271562E1,5.746259540E-2,-9.263449669E0,7.182824612E-1
2.170471486E1,6.943397224E-2,-9.263449669E0,6.823683381E-1
2.170671452E1,7.901106775E-2,-9.263449669E0,6.440598965E-1
2.170871452E1,9.337671846E-2,-9.263449669E0,5.770202279E-1
2.171071456E1,1.268965602E-1,-9.270631790E0,5.315290093E-1
2.171271459E1,1.747820675E-1,-9.270631790E0,5.051919818E-1
2.171471462E1,2.346389294E-1,-9.268238068E0,4.956148863E-1
2.171671466E1,2.992843390E-1,-9.275420189E0,4.980091453E-1
2.171871469E1,3.328042030E-1,-9.277814865E0,5.004034638E-1
2.172071472E1,4.142095447E-1,-9.265843391E0,5.051919818E-1
2.172271562E1,5.123748183E-1,-9.229928970E0,5.075862408E-1
2.172471636E1,6.296942830E-1,-9.191620827E0,5.363175869E-1
2.172671632E1,7.565908432E-1,-9.167677879E0,5.794144869E-1
2.172871629E1,8.715160489E-1,-9.174860954E0,6.225114465E-1
2.173071532E1,9.744698405E-1,-9.191620827E0,6.584255695E-1
2.173271529E1,1.065452337E0,-9.205986977E0,6.871568561E-1
2.173471525E1,1.134886265E0,-9.234718323E0,7.039167881E-1
2.173671522E1,1.182771802E0,-9.273026466E0,7.182824612E-1
2.173871522E1,1.230657220E0,-9.296969414E0,7.350423932E-1
2.174071522E1,1.369525194E0,-9.428654671E0,7.972934842E-1
2.174271438E1,1.369525194E0,-9.428654671E0,7.972934842E-1
2.174471355E1,1.383890867E0,-9.452596664E0,8.092648983E-1
2.174671358E1,1.383890867E0,-9.452596664E0,8.092648983E-1
2.174871362E1,1.419804931E0,-9.493299484E0,8.403904438E-1
2.175071365E1,1.474873304E0,-9.512454033E0,8.930644989E-1
2.175271368E1,1.561067224E0,-9.531607628E0,9.481328130E-1
2.175471372E1,1.680780888E0,-9.545973778E0,9.936240315E-1
2.175671372E1,1.819648862E0,-9.550762177E0,1.022355318E0
2.175871372E1,1.965699673E0,-9.545973778E0,1.036720991E0
2.176071372E1,2.111750364E0,-9.514847755E0,1.048692346E0
2.176271458E1,2.257801056E0,-9.466962814E0,1.055875182E0
2.176471531E1,2.399063349E0,-9.414288521E0,1.055875182E0
2.176671561E1,2.533142805E0,-9.352037430E0,1.065452337E0
2.176871561E1,2.652856588E0,-9.292180061E0,1.091789365E0
2.177071558E1,2.748627424E0,-9.232323647E0,1.122914910E0
2.177271555E1,2.834821463E0,-9.179649353E0,1.144463301E0
2.177471551E1,2.906649590E0,-9.141341209E0,1.175588965E0
2.177671548E1,2.956929445E0,-9.110215187E0,1.211503029E0
2.177871544E1,2.976083517E0,-9.091061592E0,1.242628574E0
2.178071541E1,2.786935806E0,-9.179649353E0,1.300091267E0
2.178271451E1,2.786935806E0,-9.179649353E0,1.300091267E0
2.178471374E1,2.786935806E0,-9.179649353E0,1.300091267E0
2.178671374E1,2.741444588E0,-9.196409225E0,1.312062621E0
2.178871378E1,2.667222023E0,-9.198803902E0,1.355159521E0
2.179071381E1,2.612153769E0,-9.160495758E0,1.410227895E0
2.179271384E1,2.554691315E0,-9.105426788E0,1.455719113E0
2.179471388E1,2.473285913E0,-9.059935570E0,1.494027495E0
2.179671391E1,2.358360767E0,-9.028810501E0,1.527547359E0
2.179871394E1,2.217098475E0,-9.012050629E0,1.549095750E0
2.180071397E1,2.049499273E0,-9.026415825E0,1.580221415E0
2.180271484E1,1.872322917E0,-9.067118645E0,1.620923996E0
2.180471567E1,1.678386688E0,-9.134158134E0,1.678386688E0
2.180671564E1,1.477267504E0,-9.215563774E0,1.752609134E0
2.180871560E1,1.290514112E0,-9.289786339E0,1.838803053E0
2.181071557E1,1.118126392E0,-9.359220505E0,1.924996972E0
2.181271554E1,9.624984860E-1,-9.426259995E0,1.999219418E0
2.181471550E1,8.308133483E-1,-9.478934288E0,2.071047783E0
2.181671550E1,7.398309112E-1,-9.507665634E0,2.145270348E0
2.181871550E1,6.895511150E-1,-9.517242432E0,2.219492674E0
2.182071554E1,7.422251701E-1,-9.476539612E0,2.449343204E0
2.182271470E1,7.422251701E-1,-9.476539612E0,2.449343204E0
2.182471400E1,7.422251701E-1,-9.476539612E0,2.449343204E0
2.182671427E1,7.709565163E-1,-9.459779739E0,2.475680113E0
2.182871430E1,8.475732803E-1,-9.423865318E0,2.521171331E0
2.183071433E1,9.289786220E-1,-9.404711723E0,2.564268351E0
2.183271437E1,1.012778282E0,-9.397528648E0,2.604970932E0
2.183471437E1,1.106154919E0,-9.409500122E0,2.624125242E0
2.183671437E1,1.209108829E0,-9.433443069E0,2.638490915E0
2.183871437E1,1.307274103E0,-9.466962814E0,2.640885115E0
2.184071437E1,1.403045058E0,-9.517242432E0,2.621730804E0
2.184271523E1,1.498816013E0,-9.574705124E0,2.585816860E0
2.184471597E1,1.589798450E0,-9.634561539E0,2.535537004E0
2.184671597E1,1.664021015E0,-9.684841156E0,2.485257149E0
2.184871593E1,1.721483588E0,-9.747093201E0,2.423006058E0
2.185071590E1,1.769369125E0,-9.830892563E0,2.339206457E0
2.185271586E1,1.810071707E0,-9.924268723E0,2.255406857E0
2.185471583E1,1.838803053E0,-1.002482891E1,2.178790092E0
2.185671580E1,1.874717116E0,-1.013257122E1,2.111750364E0
2.185871576E1,1.901054144E0,-1.024989033E1,2.051893473E0
2.186071573E1,1.917814136E0,-1.075987053E1,1.939362645E0
2.186271483E1,1.932179809E0,-1.085803604E1,1.932179809E0
2.186471409E1,1.932179809E0,-1.085803604E1,1.932179809E0
2.186671463E1,1.956122518E0,-1.094901848E1,1.927391171E0
2.186871466E1,2.025556564E0,-1.112380123E1,1.948939681E0
2.187071469E1,2.114144564E0,-1.132252598E1,2.004008055E0
2.187271473E1,2.224281311E0,-1.151646137E1,2.099778891E0
2.187471579E1,2.375120640E0,-1.168884945E1,2.231464148E0
2.187671582E1,2.561874151E0,-1.184447765E1,2.389486313E0
2.187871586E1,2.755810261E0,-1.200728798E1,2.573845387E0
2.188071586E1,2.961717844E0,-1.216770458E1,2.767781734E0
2.188271606E1,3.189173937E0,-1.229699516E1,2.988054991E0
2.188471636E1,3.433390141E0,-1.239994907E1,3.220299721E0
2.188671609E1,3.672817469E0,-1.251008606E1,3.459727049E0
2.188871606E1,3.885908127E0,-1.263698196E1,3.732674360E0
2.189071602E1,4.087027073E0,-1.275190735E1,4.046324253E0
2.189271599E1,4.297723293E0,-1.285964966E1,4.383917332E0
2.189471599E1,4.486870766E0,-1.299133492E1,4.747847080E0
2.189671599E1,4.611373425E0,-1.313499165E1,5.145296574E0
2.189871602E1,4.711932659E0,-1.328822517E1,5.557111740E0
2.190071606E1,4.767001152E0,-1.369764614E1,6.469330311E0
2.190271522E1,4.704750061E0,-1.376708031E1,6.584255695E0
2.190471452E1,4.704750061E0,-1.376708031E1,6.584255695E0
2.190671442E1,4.620950222E0,-1.384130287E1,6.708757877E0
2.190871445E1,4.465322495E0,-1.394425678E1,6.996070862E0
2.191071449E1,4.403071404E0,-1.394425678E1,7.288172722E0
2.191271452E1,4.374340057E0,-1.392270756E1,7.546754360E0
2.191471452E1,4.393494129E0,-1.392031384E1,7.719141960E0
2.191671452E1,4.479688168E0,-1.390834236E1,7.855615616E0
2.191871452E1,4.632921696E0,-1.388200569E1,7.946598053E0
2.192071452E1,4.764606953E0,-1.383651447E1,7.970541000E0
2.192271539E1,4.824463844E0,-1.377426338E1,7.925049782E0
2.192471612E1,4.824463844E0,-1.375510883E1,7.778998852E0
2.192671558E1,4.745452881E0,-1.378144550E1,7.556331158E0
2.192871555E1,4.668835640E0,-1.379102325E1,7.412674904E0
2.193071552E1,4.448562622E0,-1.381975460E1,6.986494064E0
2.193271548E1,4.154066563E0,-1.387003422E1,6.435810566E0
2.193471442E1,3.883513689E0,-1.389158249E1,5.810904980E0
2.193671438E1,3.720703125E0,-1.382454300E1,5.118959427E0
2.193871435E1,3.627326250E0,-1.367370319E1,4.472505569E0
2.194071431E1,2.751021862E0,-1.331456184E1,2.229069948E0
2.194271408E1,2.751021862E0,-1.331456184E1,2.229069948E0
2.194471378E1,2.751021862E0,-1.331456184E1,2.229069948E0
2.194671381E1,2.561874151E0,-1.329780197E1,1.886688590E0
2.194871385E1,2.130904675E0,-1.322357941E1,9.984126091E-1
2.195071388E1,1.436564922E0,-1.313978004E1,-1.268965602E-1
2.195271391E1,5.411061049E-1,-1.313499165E1,-8.260248303E-1
2.195471394E1,-2.274561077E-1,-1.318766594E1,-9.601042271E-1
2.195671398E1,-1.046298146E0,-1.332892799E1,-7.494080067E-1
2.195871398E1,-2.087807655E0,-1.356596088E1,-3.759011328E-1
2.196071394E1,-3.265790939E0,-1.382214832E1,-1.173194647E-1
2.196271478E1,-4.589824677E0,-1.405918121E1,-7.901106775E-2
2.196471548E1,-6.117372036E0,-1.433212948E1,1.675992459E-2
2.196671558E1,-7.673650742E0,-1.468408775E1,3.447755575E-1
2.196871554E1,-9.052753448E0,-1.500492001E1,7.541965842E-1
2.197071551E1,-1.047016335E1,-1.533293629E1,1.089395046E0
2.197271548E1,-1.170082092E1,-1.570883656E1,1.496421814E0
2.197471548E1,-1.282852459E1,-1.622360611E1,1.489238977E0
2.197671551E1,-1.449972820E1,-1.702089882E1,6.105400920E-1
2.197871554E1,-1.703765869E1,-1.805522728E1,-8.810931444E-1
2.198071557E1,-2.319094658E1,-2.010233116E1,-1.992036581E0
2.198271474E1,-2.319094658E1,-2.010233116E1,-1.992036581E0
2.198471404E1,-2.319094658E1,-2.010233116E1,-1.992036581E0
2.198671407E1,-2.316939735E1,-2.006881142E1,-1.426987767E0
2.198871411E1,-2.242956734E1,-1.978868103E1,-5.075862408E-1
2.199071414E1,-2.087089348E1,-1.929785538E1,7.661679387E-2
2.199271414E1,-1.879505730E1,-1.866576576E1,6.656084061E-1
2.199471414E1,-1.656598663E1,-1.798579216E1,1.446141958E0
2.199671414E1,-1.440395737E1,-1.734412766E1,2.226675510E0
