"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.622873417E1,-9.523826241E-1,-1.333617330E0,1.727882981E0
2.623073413E1,-8.597046733E-1,-1.218568802E0,1.758775592E0
2.623273410E1,-7.632982135E-1,-1.116303444E0,1.784341931E0
2.623473406E1,-6.631633043E-1,-1.022560120E0,1.802451372E0
2.623673403E1,-5.550389886E-1,-9.485242367E-1,1.814702034E0
2.623873426E1,-4.485125542E-1,-9.032505155E-1,1.810973525E0
2.624073426E1,-3.494429588E-1,-8.792820573E-1,1.796592474E0
2.624273516E1,-2.572975755E-1,-8.510525227E-1,1.771026134E0
2.624473593E1,-1.944469810E-1,-8.057788014E-1,1.728948116E0
2.624673596E1,-1.747395992E-1,-7.722229362E-1,1.676750302E0
2.624873573E1,-2.088280469E-1,-7.557113767E-1,1.603779674E0
2.625073576E1,-3.036366105E-1,-7.610377073E-1,1.513764739E0
2.625273580E1,-4.724810123E-1,-7.695598006E-1,1.414162517E0
2.625473580E1,-6.956539154E-1,-7.967240810E-1,1.305505633E0
2.625673576E1,-9.688942432E-1,-8.526504636E-1,1.192587495E0
2.625873573E1,-1.259711385E0,-9.085768461E-1,1.064223170E0
2.626073536E1,-1.539875984E0,-9.591768980E-1,9.177492857E-1
2.626273446E1,-2.106596708E0,-1.122694969E0,4.895130098E-1
2.626473369E1,-2.106596708E0,-1.122694969E0,4.895130098E-1
2.626673366E1,-2.199274540E0,-1.157316089E0,4.005634189E-1
2.626873363E1,-2.348411560E0,-1.230286717E0,2.178705484E-1
2.627073363E1,-2.446415901E0,-1.319236279E0,3.890611976E-2
2.627273366E1,-2.484765530E0,-1.409783840E0,-1.278077662E-1
2.627473369E1,-2.482635021E0,-1.482221842E0,-2.726837397E-1
2.627673372E1,-2.449611902E0,-1.526430130E0,-3.898628354E-1
2.627873376E1,-2.389956951E0,-1.552529216E0,-4.862692654E-1
2.628073379E1,-2.306866407E0,-1.564779758E0,-5.741535425E-1
2.628273482E1,-2.203003168E0,-1.568508148E0,-6.545810699E-1
2.628473559E1,-2.085824013E0,-1.554659843E0,-7.360737920E-1
2.628673566E1,-1.955861807E0,-1.521636486E0,-8.138380647E-1
2.628873566E1,-1.818442583E0,-1.481689095E0,-8.825476170E-1
2.629073566E1,-1.685817242E0,-1.426295400E0,-9.480614066E-1
2.629273566E1,-1.562246561E0,-1.355455279E0,-1.003455162E0
2.629473566E1,-1.449328542E0,-1.275560379E0,-1.052989960E0
2.629673566E1,-1.340671539E0,-1.189806700E0,-1.089741588E0
2.629873542E1,-1.236275673E0,-1.105650783E0,-1.113177419E0
2.630073542E1,-1.137206078E0,-1.024158120E0,-1.122232199E0
2.630273452E1,-9.475889206E-1,-8.659662604E-1,-1.125960588E0
2.630473375E1,-8.991194367E-1,-8.254861832E-1,-1.127558470E0
2.630673365E1,-8.543782830E-1,-7.882019877E-1,-1.125427961E0
2.630873389E1,-7.691571712E-1,-7.162966132E-1,-1.123297334E0
2.631073385E1,-6.865991950E-1,-6.465218067E-1,-1.119568944E0
2.631273382E1,-6.099001169E-1,-5.842037797E-1,-1.114775300E0
2.631473378E1,-5.758116245E-1,-5.559743047E-1,-1.112112164E0
2.631673378E1,-5.065694451E-1,-5.075047612E-1,-1.105187893E0
2.631873379E1,-4.469146729E-1,-4.648942053E-1,-1.098263621E0
2.632073342E1,-3.915209174E-1,-4.387952387E-1,-1.084947824E0
2.632273432E1,-3.435840011E-1,-4.217509627E-1,-1.072697401E0
2.632473508E1,-3.020386994E-1,-4.238815010E-1,-1.058848858E0
2.632673512E1,-2.679502368E-1,-4.318709970E-1,-1.039674163E0
2.632873515E1,-2.381228209E-1,-4.521110356E-1,-1.021031976E0
2.633073518E1,-2.125564665E-1,-4.909931719E-1,-1.002922535E0
2.633273518E1,-1.907185465E-1,-5.474522114E-1,-9.832151532E-1
2.633473515E1,-1.736743301E-1,-6.204227805E-1,-9.581813812E-1
2.633673512E1,-1.608911604E-1,-7.056440115E-1,-9.374087453E-1
2.633873508E1,-1.550322026E-1,-7.951261401E-1,-9.161034822E-1
2.634073505E1,-1.603585184E-1,-8.894020915E-1,-8.916023374E-1
2.634273401E1,-1.981754154E-1,-1.131217122E0,-8.228928447E-1
2.634473325E1,-1.981754154E-1,-1.131217122E0,-8.228928447E-1
2.634673341E1,-2.114912122E-1,-1.183947802E0,-8.069138527E-1
2.634873341E1,-2.445144057E-1,-1.288876176E0,-7.749559283E-1
2.635073345E1,-2.823312879E-1,-1.399663687E0,-7.398021817E-1
2.635273348E1,-3.233439922E-1,-1.503526926E0,-7.067790031E-1
2.635473351E1,-3.659545481E-1,-1.602064013E0,-6.726905704E-1
2.635673354E1,-4.080325067E-1,-1.690480947E0,-6.396673322E-1
2.635873358E1,-4.501104355E-1,-1.770908475E0,-6.061115265E-1
2.636073361E1,-4.916557670E-1,-1.844944358E0,-5.757514834E-1
2.636273451E1,-5.337337255E-1,-1.914186478E0,-5.464567542E-1
2.636473528E1,-5.763443112E-1,-1.982363462E0,-5.192924738E-1
2.636673534E1,-6.178895831E-1,-2.049475193E0,-4.926608205E-1
2.636873534E1,-6.589022875E-1,-2.110727787E0,-4.702902734E-1
2.637073534E1,-7.009802461E-1,-2.177839279E0,-4.495176375E-1
2.637273534E1,-7.457213402E-1,-2.239092112E0,-4.292776287E-1
2.637473534E1,-7.840708494E-1,-2.300877333E0,-4.111681283E-1
2.637673534E1,-8.293446302E-1,-2.359467030E0,-3.935912549E-1
2.637873534E1,-8.719552159E-1,-2.410067081E0,-3.765470386E-1
2.638073571E1,-9.150983691E-1,-2.455340862E0,-3.626985848E-1
2.638273481E1,-1.030679584E0,-2.519789219E0,-3.200879991E-1
2.638473404E1,-1.030679584E0,-2.519789219E0,-3.200879991E-1
2.638673431E1,-1.051984906E0,-2.520854473E0,-3.099679947E-1
2.638873427E1,-1.094595432E0,-2.520322084E0,-2.875974476E-1
2.639073424E1,-1.137206078E0,-2.507006168E0,-2.636289895E-1
2.639273420E1,-1.179816604E0,-2.472384930E0,-2.465847433E-1
2.639473421E1,-1.219763994E0,-2.413262844E0,-2.311384082E-1
2.639673420E1,-1.259711385E0,-2.335498571E0,-2.162247151E-1
2.639873424E1,-1.294332504E0,-2.230037451E0,-2.002457380E-1
2.640073427E1,-1.324692607E0,-2.106999159E0,-1.709509790E-1
2.640273517E1,-1.348128438E0,-1.964253902E0,-1.384603977E-1
2.640473574E1,-1.370498896E0,-1.796474695E0,-1.001108959E-1
2.640673554E1,-1.383814692E0,-1.612716675E0,-5.696767941E-2
2.640873557E1,-1.388075829E0,-1.416707993E0,-1.435710117E-2
2.641073557E1,-1.387543201E0,-1.207916141E0,2.718821168E-2
2.641273557E1,-1.383282065E0,-9.937979579E-1,6.340720505E-2
2.641473554E1,-1.371031642E0,-7.834082842E-1,9.483250231E-2
2.641673550E1,-1.359313726E0,-5.788775086E-1,1.230620146E-1
2.641873547E1,-1.348128438E0,-3.849993646E-1,1.512915194E-1
2.642073543E1,-1.333214760E0,-2.023065090E-1,1.747273356E-1
2.642273453E1,-1.296995759E0,1.881129146E-1,2.354474217E-1
2.642473377E1,-1.296995759E0,1.881129146E-1,2.354474217E-1
2.642673377E1,-1.291669369E0,2.552245855E-1,2.482305914E-1
2.642873380E1,-1.278353572E0,3.750668466E-1,2.706011236E-1
2.643073383E1,-1.265037775E0,4.821259081E-1,2.887106240E-1
2.643273387E1,-1.250656724E0,5.748038888E-1,3.068201244E-1
2.643473390E1,-1.234145164E0,6.562966108E-1,3.249296248E-1
2.643673393E1,-1.217633486E0,7.287346125E-1,3.393107057E-1
2.643873383E1,-1.198991299E0,7.873241305E-1,3.526265025E-1
2.644073387E1,-1.177153468E0,8.400547504E-1,3.675401807E-1
2.644273476E1,-1.150521874E0,8.874590397E-1,3.845844567E-1
2.644473550E1,-1.121227026E0,9.290043116E-1,3.984328508E-1
2.644673520E1,-1.087138534E0,9.678864479E-1,4.181402624E-1
2.644873520E1,-1.049854398E0,1.000377059E0,4.357171357E-1
2.645073520E1,-1.012037516E0,1.030737042E0,4.548918903E-1
2.645273520E1,-9.736879468E-1,1.053107619E0,4.745992720E-1
2.645473520E1,-9.358710051E-1,1.071217179E0,4.943066835E-1
2.645673520E1,-8.959236741E-1,1.084000349E0,5.129488111E-1
2.645873516E1,-8.597046733E-1,1.090924501E0,5.310583115E-1
2.646073513E1,-8.272140622E-1,1.096783400E0,5.486351848E-1
2.646273423E1,-7.483845353E-1,1.087196112E0,5.885825753E-1
2.646473366E1,-7.483845353E-1,1.087196112E0,5.885825753E-1
2.646673363E1,-7.329381704E-1,1.081869721E0,5.955067873E-1
2.646873360E1,-7.068391442E-1,1.071217179E0,6.077573299E-1
2.647073356E1,-6.802076101E-1,1.050977230E0,6.189426184E-1
2.647273353E1,-6.557064652E-1,1.028606534E0,6.263994575E-1
2.647473353E1,-6.317380667E-1,9.998444319E-1,6.333236694E-1
2.647673356E1,-6.130958796E-1,9.641580582E-1,6.381173730E-1
2.647873359E1,-5.912579894E-1,9.231454134E-1,6.434437037E-1
2.648073363E1,-5.715506077E-1,8.709474206E-1,6.471720934E-1
2.648273453E1,-5.545063615E-1,8.075641990E-1,6.498352885E-1
2.648473529E1,-5.379947424E-1,7.420504093E-1,6.493026614E-1
2.648673532E1,-5.246789455E-1,6.626882553E-1,6.487700343E-1
2.648873532E1,-5.108305216E-1,5.753365755E-1,6.439763308E-1
2.649073533E1,-4.975146949E-1,4.826585352E-1,6.423783898E-1
2.649273529E1,-4.873947203E-1,3.814584017E-1,6.375847459E-1
2.649473526E1,-4.746115506E-1,2.781277895E-1,6.343889832E-1
2.649673522E1,-4.650241435E-1,1.737318486E-1,6.306605339E-1
2.649873532E1,-4.522409737E-1,6.773803383E-2,6.263994575E-1
2.650073529E1,-4.453167617E-1,-3.825577721E-2,6.237363219E-1
2.650273439E1,-4.245440960E-1,-2.443844378E-1,6.157468557E-1
2.650473366E1,-4.186851382E-1,-2.933866382E-1,6.130836606E-1
2.650673412E1,-4.138914347E-1,-3.455845714E-1,6.104205251E-1
2.650873412E1,-4.064345956E-1,-4.371973276E-1,6.040289402E-1
2.651073412E1,-3.973798454E-1,-5.282773972E-1,5.965721011E-1
2.651273412E1,-3.899230063E-1,-6.119006872E-1,5.896478295E-1
2.651473412E1,-3.824661672E-1,-6.928607821E-1,5.848541260E-1
2.651673412E1,-3.766072094E-1,-7.690272331E-1,5.784626007E-1
2.651873412E1,-3.686177135E-1,-8.403999209E-1,5.742015243E-1
2.652073412E1,-3.627587557E-1,-9.091094732E-1,5.699404478E-1
2.652273502E1,-3.595629632E-1,-9.735580087E-1,5.651468039E-1
2.652473579E1,-3.574324250E-1,-1.001787424E0,5.608856678E-1
2.652673582E1,-3.526387513E-1,-1.055583358E0,5.518309474E-1
2.652873585E1,-3.494429588E-1,-1.107248664E0,5.417109132E-1
2.653073589E1,-3.483776748E-1,-1.150391817E0,5.337214470E-1
2.653273592E1,-3.473124504E-1,-1.191404581E0,5.230687857E-1
2.653473595E1,-3.499755859E-1,-1.224960327E0,5.140140653E-1
2.653673595E1,-3.489103317E-1,-1.256918311E0,5.065572262E-1
2.653873592E1,-3.537040055E-1,-1.281952024E0,4.948392808E-1
2.654073588E1,-3.563672006E-1,-1.300061464E0,4.820561111E-1
2.654273498E1,-3.664871752E-1,-1.319236279E0,4.357171357E-1
2.654473422E1,-3.664871752E-1,-1.319236279E0,4.357171357E-1
2.654673418E1,-3.680850863E-1,-1.319236279E0,4.255971014E-1
2.654873415E1,-3.739440441E-1,-1.321899414E0,4.048244655E-1
2.655073412E1,-3.798030019E-1,-1.317638397E0,3.845844567E-1
2.655273412E1,-3.877924681E-1,-1.317105770E0,3.712686598E-1
2.655473415E1,-3.952493370E-1,-1.313377261E0,3.552896678E-1
2.655673418E1,-4.021735489E-1,-1.306453109E0,3.430391252E-1
2.655873421E1,-4.133588374E-1,-1.297931075E0,3.291906714E-1
2.656073425E1,-4.202830493E-1,-1.286213160E0,3.169401586E-1
2.656273515E1,-4.277398884E-1,-1.270234108E0,3.025590777E-1
2.656473591E1,-4.389251769E-1,-1.254255176E0,2.913738191E-1
2.656673548E1,-4.458493888E-1,-1.235612988E0,2.785906494E-1
2.656873551E1,-4.549041390E-1,-1.213775158E0,2.663400769E-1
2.657073551E1,-4.623609781E-1,-1.189806700E0,2.546221912E-1
2.657273551E1,-4.666220546E-1,-1.164772987E0,2.450347841E-1
2.657473551E1,-4.730136395E-1,-1.138673902E0,2.354474217E-1
2.657673551E1,-4.778073430E-1,-1.113107681E0,2.237295061E-1
2.657873551E1,-4.831336439E-1,-1.084878087E0,2.157400250E-1
2.658073551E1,-4.857968092E-1,-1.055050611E0,2.045547515E-1
2.658273461E1,-4.959168136E-1,-9.687643051E-1,1.837820858E-1
2.658473398E1,-4.959168136E-1,-9.687643051E-1,1.837820858E-1
2.658673394E1,-4.964494705E-1,-9.474589825E-1,1.816515625E-1
2.658873391E1,-5.028410554E-1,-8.979241848E-1,1.757926047E-1
2.659073388E1,-5.033736825E-1,-8.393346667E-1,1.630094349E-1
2.659273384E1,-5.039063096E-1,-7.674292922E-1,1.480957270E-1
2.659473381E1,-5.028410554E-1,-6.848712564E-1,1.273230761E-1
2.659673377E1,-5.028410554E-1,-5.905954242E-1,1.070830449E-1
2.659873377E1,-5.001778603E-1,-4.904605448E-1,8.737565577E-2
2.660073381E1,-4.996452630E-1,-3.839340806E-1,6.607036293E-2
2.660273471E1,-4.980473518E-1,-2.731465697E-1,4.796086997E-2
2.660473547E1,-4.948515594E-1,-1.565001309E-1,3.464506194E-2
2.660673551E1,-4.975146949E-1,-3.985367343E-2,2.292715386E-2
2.660873554E1,-5.001778603E-1,7.732541859E-2,1.760083251E-2
2.661073557E1,-5.001778603E-1,1.939718723E-1,1.067661308E-2
2.661273560E1,-5.071021318E-1,3.058246374E-1,6.415554788E-3
2.661473560E1,-5.118957758E-1,4.123510718E-1,-3.704457078E-3
2.661673557E1,-5.225484371E-1,5.140838623E-1,-1.222657319E-2
2.661873554E1,-5.305379033E-1,6.072944999E-1,-2.074868791E-2
2.662073550E1,-5.395926237E-1,6.967766881E-1,-2.873817272E-2
2.662273460E1,-5.534411073E-1,8.949158788E-1,-4.205397889E-2
2.662473384E1,-5.534411073E-1,8.949158788E-1,-4.205397889E-2
2.662673380E1,-5.513105392E-1,9.295369983E-1,-4.258660972E-2
2.662873377E1,-5.491800308E-1,9.934528470E-1,-4.098871350E-2
2.663073377E1,-5.395926237E-1,1.052042365E0,-3.566239029E-2
2.663273380E1,-5.246789455E-1,1.105838299E0,-2.767290734E-2
2.663473383E1,-5.071021318E-1,1.154307723E0,-1.755289547E-2
2.663673387E1,-4.799378514E-1,1.193189979E0,-4.237089306E-3
2.663873390E1,-4.506430924E-1,1.225680590E0,1.280714199E-2
2.664073393E1,-4.149567187E-1,1.255507946E0,2.931874059E-2
2.664273483E1,-3.728787899E-1,1.277878404E0,4.156928137E-2
2.664473547E1,-3.292029500E-1,1.293324828E0,6.127667800E-2
2.664673550E1,-2.775375843E-1,1.307173252E0,7.672300935E-2
2.664873550E1,-2.226764858E-1,1.319423795E0,9.216934443E-2
2.665073550E1,-1.614237875E-1,1.329543829E0,1.065504178E-1
2.665273550E1,-9.857317805E-2,1.335935473E0,1.225293800E-1
2.665473550E1,-2.986362390E-2,1.339663863E0,1.390409917E-1
2.665673550E1,4.044383019E-2,1.343924761E0,1.587483734E-1
2.665873550E1,1.182081401E-1,1.347120643E0,1.779231280E-1
2.666073547E1,1.965050697E-1,1.351381660E0,1.944347322E-1
2.666273456E1,4.132863879E-1,1.366295457E0,2.578179538E-1
2.666473380E1,4.132863879E-1,1.366295457E0,2.578179538E-1
2.666673386E1,4.585601091E-1,1.371089101E0,2.716664076E-1
2.666873380E1,5.533686280E-1,1.382274389E0,3.041569889E-1
2.667073376E1,6.524382234E-1,1.396655440E0,3.366475105E-1
2.667273373E1,7.531057596E-1,1.414232254E0,3.696707487E-1
2.667473370E1,8.612300754E-1,1.434472322E0,3.994981349E-1
2.667673370E1,9.736154675E-1,1.457375526E0,4.271950126E-1
2.667873373E1,1.088131428E0,1.474952340E0,4.495655894E-1
2.668073376E1,1.201582074E0,1.493061900E0,4.692729414E-1
2.668273466E1,1.323554754E0,1.508508205E0,4.788603485E-1
2.668473543E1,1.442331910E0,1.515965104E0,4.825887680E-1
2.668673546E1,1.563239336E0,1.520226121E0,4.772624373E-1
2.668873549E1,1.680418491E0,1.512769341E0,4.575550556E-1
2.669073553E1,1.795467019E0,1.494659781E0,4.314560890E-1
2.669273553E1,1.904656649E0,1.469626069E0,3.915086687E-1
2.669473549E1,2.011715651E0,1.432341814E0,3.494307399E-1
2.669673546E1,2.110785484E0,1.389198661E0,2.956348658E-1
2.669873542E1,2.206126451E0,1.327945948E0,2.354474217E-1
2.670073539E1,2.301467419E0,1.264029980E0,1.688683778E-1
2.670273449E1,2.511324644E0,1.074412942E0,-2.181395330E-2
2.670473372E1,2.511324644E0,1.074412942E0,-2.181395330E-2
2.670673369E1,2.548076391E0,1.033400297E0,-6.389190257E-2
2.670873379E1,2.622644663E0,9.481791258E-1,-1.501783133E-1
2.671073382E1,2.688691139E0,8.581642509E-1,-2.401931584E-1
2.671273386E1,2.748346090E0,7.660188675E-1,-3.286101222E-1
2.671473389E1,2.801076651E0,6.738735437E-1,-4.250165522E-1
2.671673392E1,2.847415686E0,5.833260417E-1,-5.192924738E-1
2.671873395E1,2.893221855E0,5.044964552E-1,-6.141009927E-1
2.672073399E1,2.936897993E0,4.400479794E-1,-7.126379609E-1
2.672273489E1,2.973649502E0,3.819910586E-1,-8.079791069E-1
2.672473565E1,3.009868383E0,3.329888880E-1,-9.027876854E-1
2.672673555E1,3.036499977E0,2.935740948E-1,-9.986614585E-1
2.672873559E1,3.064197063E0,2.674751282E-1,-1.087611079E0
2.673073559E1,3.089763403E0,2.589530051E-1,-1.177093267E0
2.673273559E1,3.099883318E0,2.626814246E-1,-1.221301794E0
2.673473559E1,3.113731623E0,2.818562090E-1,-1.304392338E0
2.673673559E1,3.124917030E0,3.196730614E-1,-1.383221865E0
2.673873555E1,3.136102200E0,3.692078888E-1,-1.455127358E0
2.674073552E1,3.152081251E0,4.283300340E-1,-1.521173716E0
2.674273462E1,3.196822405E0,6.259365678E-1,-1.663919091E0
2.674473385E1,3.209605455E0,6.701450944E-1,-1.692148566E0
2.674673382E1,3.209605455E0,6.701450944E-1,-1.692148566E0
2.674873378E1,3.230910778E0,7.665514946E-1,-1.736889720E0
2.675073375E1,3.263934135E0,8.720126748E-1,-1.780565500E0
2.675273372E1,3.292696238E0,9.721475840E-1,-1.807197094E0
2.675473372E1,3.319860458E0,1.070151806E0,-1.821578264E0
2.675673375E1,3.348622561E0,1.170286775E0,-1.825839400E0
2.675873378E1,3.367264748E0,1.274682641E0,-1.809860349E0
2.676073368E1,3.383776426E0,1.387600660E0,-1.783761382E0
2.676273458E1,3.390700340E0,1.503181934E0,-1.734759212E0
2.676473535E1,3.388037443E0,1.604381919E0,-1.664984345E0
2.676673538E1,3.370460510E0,1.672026396E0,-1.563784361E0
2.676873531E1,3.347557306E0,1.680548429E0,-1.422104120E0
2.677073531E1,3.294294119E0,1.630481005E0,-1.228758574E0
2.677273528E1,3.229312897E0,1.519160867E0,-9.853456616E-1
2.677473525E1,3.147820234E0,1.335935473E0,-6.918653250E-1
2.677673521E1,3.054609537E0,1.096250892E0,-3.605680466E-1
2.677873518E1,2.950746298E0,7.985094786E-1,-1.169394050E-2
2.678073514E1,2.846350431E0,5.007680655E-1,3.227991164E-1
2.678273424E1,2.649809122E0,-6.830475759E-3,9.347935319E-1
2.678473348E1,2.649809122E0,-6.830475759E-3,9.347935319E-1
2.678673348E1,2.627971172E0,-6.701791286E-2,1.009362102E0
2.678873351E1,2.605600595E0,-1.485106498E-1,1.110029578E0
2.679073354E1,2.604002714E0,-1.863275319E-1,1.149976969E0
2.679273358E1,2.618383884E0,-2.140244097E-1,1.146248579E0
2.679473361E1,2.633830070E0,-2.523739338E-1,1.120149493E0
2.679673364E1,2.645548105E0,-3.194856048E-1,1.084463120E0
2.679873367E1,2.656200647E0,-4.137614965E-1,1.039722085E0
2.680073371E1,2.664722919E0,-5.490500927E-1,9.848609567E-1
2.680273461E1,2.667386055E0,-7.237534523E-1,9.209450483E-1
2.680473534E1,2.667386055E0,-9.208273888E-1,8.415828943E-1
2.680673534E1,2.662059546E0,-1.113640308E0,7.414480448E-1
2.680873534E1,2.652472258E0,-1.279821515E0,6.327911019E-1
2.681073534E1,2.629569054E0,-1.403392196E0,5.321235061E-1
2.681273534E1,2.589089155E0,-1.491809130E0,4.495655894E-1
2.681473534E1,2.529966831E0,-1.540811300E0,3.845844567E-1
2.681673531E1,2.452202559E0,-1.553061843E0,3.345170021E-1
2.681873527E1,2.358991861E0,-1.530691266E0,2.887106240E-1
2.682073537E1,2.255661488E0,-1.467840672E0,2.530242801E-1
2.682273447E1,1.955789328E0,-1.106716037E0,2.210663408E-1
2.682473371E1,1.955789328E0,-1.106716037E0,2.210663408E-1
2.682673367E1,1.886014581E0,-9.842106104E-1,2.242621332E-1
2.682873364E1,1.710245848E0,-6.257491708E-1,2.274579257E-1
2.683073360E1,1.491333961E0,-1.181506142E-1,2.050873786E-1
2.683273360E1,1.242062092E0,5.050290823E-1,1.656725854E-1
2.683473364E1,9.485818148E-1,1.246985793E0,9.110408276E-2
2.683673367E1,6.721456051E-1,2.006519318E0,-1.808552817E-2
2.683873370E1,4.479074776E-1,2.676570892E0,-1.587004364E-1
2.684073374E1,2.838567495E-1,3.270455599E0,-3.083700836E-1
2.684273464E1,1.762650460E-1,3.739704609E0,-4.681597650E-1
2.684473540E1,1.528292298E-1,3.993237495E0,-6.055788398E-1
2.684673543E1,2.060924470E-1,4.020934105E0,-7.350084782E-1
2.684873543E1,2.779977918E-1,3.946898460E0,-8.356760144E-1
2.685073540E1,3.664147556E-1,3.795631170E0,-9.278213382E-1
2.685273537E1,4.857243598E-1,3.498954773E0,-1.018901467E0
2.685473533E1,6.332634687E-1,3.066989899E0,-1.106785774E0
2.685673530E1,8.005099893E-1,2.554597855E0,-1.203192234E0
2.685873526E1,9.592344165E-1,2.058717251E0,-1.308120728E0
2.686073523E1,1.104643106E0,1.599588394E0,-1.422104120E0
2.686273433E1,1.422624469E0,7.154188156E-1,-1.695344329E0
2.686473360E1,1.422624469E0,7.154188156E-1,-1.695344329E0
2.686673363E1,1.480148673E0,5.945112705E-1,-1.741150737E0
2.686873366E1,1.585077286E0,3.873173892E-1,-1.818915009E0
2.687073370E1,1.683614254E0,2.174077034E-1,-1.865786791E0
2.687273373E1,1.776292205E0,8.797805756E-2,-1.887624621E0
2.687473376E1,1.865774512E0,-5.765211303E-3,-1.881765723E0
2.687673379E1,1.946201921E0,-8.086635917E-2,-1.846611977E0
2.687873383E1,2.014911413E0,-1.367927343E-1,-1.796011925E0
2.688073386E1,2.076696873E0,-1.746096313E-1,-1.732096076E0
2.688273473E1,2.123035908E0,-1.825991124E-1,-1.660723209E0
2.688473546E1,2.168309689E0,-1.746096313E-1,-1.579230547E0
2.688673546E1,2.199202061E0,-1.746096313E-1,-1.482824087E0
2.688873546E1,2.224768639E0,-1.682180464E-1,-1.373634577E0
2.689073546E1,2.240747452E0,-1.463801265E-1,-1.256455421E0
2.689273546E1,2.249802351E0,-1.032369062E-1,-1.143004775E0
2.689473542E1,2.252465487E0,-4.784315825E-2,-1.027956128E0
2.689673539E1,2.242345572E0,2.139903232E-2,-9.177013636E-1
2.689873536E1,2.226899147E0,1.087507159E-1,-8.106423020E-1
2.690073532E1,2.200267553E0,2.136792541E-1,-7.089095712E-1
2.690273442E1,2.099067450E0,5.130185485E-1,-4.782797992E-1
2.690473366E1,2.099067450E0,5.130185485E-1,-4.782797992E-1
2.690673412E1,2.072435856E0,5.753365755E-1,-4.362018108E-1
2.690873409E1,2.014911413E0,6.978420019E-1,-3.573722541E-1
2.691073409E1,1.959517717E0,8.240758181E-1,-2.870647907E-1
2.691273409E1,1.899862885E0,9.529727697E-1,-2.226163000E-1
2.691473412E1,1.842871308E0,1.084000349E0,-1.666899323E-1
2.691673415E1,1.785879612E0,1.206505775E0,-1.160898581E-1
2.691873419E1,1.731018543E0,1.314630151E0,-7.188138366E-2
2.692073422E1,1.676157355E0,1.413699746E0,-3.140133247E-2
2.692273512E1,1.628220439E0,1.503714442E0,3.219761886E-3
2.692473589E1,1.577087760E0,1.585207224E0,3.784085810E-2
2.692673589E1,1.532346725E0,1.670428514E0,6.873352826E-2
2.692873585E1,1.497192979E0,1.741801143E0,9.270197153E-2
2.693073582E1,1.463637114E0,1.807847500E0,1.113440990E-1
2.693273578E1,1.434875011E0,1.876024365E0,1.203988492E-1
2.693473575E1,1.410906553E0,1.945799351E0,1.230620146E-1
2.693673572E1,1.394927621E0,2.018237352E0,1.188009530E-1
2.693873568E1,1.379481196E0,2.090675354E0,1.038872525E-1
2.694073565E1,1.372024417E0,2.161515474E0,8.417986333E-2
2.694273478E1,1.374154925E0,2.301064968E0,3.464506194E-2
2.694473408E1,1.376818061E0,2.331957579E0,1.866609603E-2
2.694673411E1,1.376818061E0,2.331957579E0,1.866609603E-2
2.694873415E1,1.386405468E0,2.390547037E0,-1.275920495E-2
2.695073418E1,1.403982282E0,2.443277836E0,-3.992345184E-2
2.695273421E1,1.424222469E0,2.486953497E0,-6.389190257E-2
2.695473425E1,1.447125435E0,2.521042109E0,-8.786035329E-2
