"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.352979833E1,-1.143674016E0,2.051604688E-1,-4.159155786E-1
2.353981033E1,-8.423913717E-1,2.846595645E-1,-3.516745269E-1
2.354982233E1,-5.246368051E-1,3.662064075E-1,-3.631367683E-1
2.355983433E1,-2.844684124E-1,5.817251205E-1,-3.790158629E-1
2.356984633E1,-1.557565778E-1,9.747925997E-1,-3.895734847E-1
2.357985833E1,-7.803062350E-2,1.371008396E0,-3.916635215E-1
2.358987133E1,-7.167643867E-3,1.591609716E0,-3.685219884E-1
2.359988338E1,-1.159648132E-2,1.576079965E0,-3.368516564E-1
2.360989538E1,-1.062140688E-1,1.407696605E0,-3.693779111E-1
2.361990738E1,-2.547028661E-1,1.158555508E0,-4.549860358E-1
2.362991938E1,-4.101296067E-1,8.214974403E-1,-5.726341605E-1
2.363993138E1,-4.586265683E-1,4.696835279E-1,-6.878102422E-1
2.364994438E1,-2.862685025E-1,3.013108373E-1,-8.045731783E-1
2.365995638E1,-1.103295386E-2,2.620952725E-1,-8.175284266E-1
2.366996838E1,2.325260490E-1,4.765464067E-1,-7.777050734E-1
2.367998038E1,3.991818428E-1,9.442328811E-1,-6.992232800E-1
2.368999238E1,5.244992971E-1,1.245765090E0,-5.676569939E-1
2.370000438E1,5.923068523E-1,1.165131688E0,-3.908848763E-1
2.371001738E1,5.600398779E-1,8.304493427E-1,-2.106888592E-1
2.372002938E1,4.547493756E-1,4.137331247E-1,-5.232930183E-2
2.373004138E1,3.578776419E-1,7.781770825E-2,6.569629163E-2
2.374005338E1,3.347374499E-1,-8.088591695E-2,1.829507351E-1
2.375006538E1,3.566535115E-1,-2.073681056E-1,2.657539546E-1
2.376007738E1,3.740495443E-1,-5.354743600E-1,3.456674218E-1
2.377009038E1,3.969197869E-1,-1.052643180E0,4.907768369E-1
2.378010238E1,4.582231045E-1,-1.576178551E0,7.862774730E-1
2.379011438E1,6.011784673E-1,-1.925862312E0,1.117192984E0
2.380012638E1,8.667888641E-1,-1.939503551E0,1.321445704E0
2.381013838E1,1.159594059E0,-1.820328474E0,1.377628565E0
2.382015038E1,1.400012732E0,-1.753390789E0,1.384289384E0
2.383016338E1,1.627735972E0,-1.717970490E0,1.383158326E0
2.384017538E1,1.846819282E0,-1.721708179E0,1.377453566E0
2.385018738E1,2.028348207E0,-1.814054489E0,1.236256003E0
2.386019938E1,2.184099436E0,-1.895360351E0,1.031270981E0
2.387021138E1,2.259990215E0,-1.930958986E0,8.764109612E-1
2.388022338E1,2.200421333E0,-1.717109203E0,7.690152526E-1
2.389023638E1,1.988586187E0,-1.175949216E0,7.031587362E-1
2.390024838E1,1.862215996E0,-7.139001489E-1,6.240231395E-1
2.391026038E1,1.875941753E0,-6.472609639E-1,5.573065877E-1
2.392027238E1,1.888128877E0,-9.335752726E-1,4.978432655E-1
2.393028438E1,1.782136083E0,-1.526462555E0,4.077134728E-1
2.394029638E1,1.485364914E0,-2.313422918E0,2.707518935E-1
2.395030938E1,1.089791536E0,-3.003220320E0,1.704378724E-1
2.396032138E1,7.425619364E-1,-3.325537920E0,2.796378434E-1
2.397033338E1,4.603843093E-1,-3.358902454E0,5.451897979E-1
2.398034538E1,3.384389579E-1,-3.158782244E0,9.014299512E-1
2.399035738E1,4.423968494E-1,-2.802564621E0,1.269128919E0
2.400036938E1,6.213269234E-1,-2.337471724E0,1.510979652E0
2.401038238E1,7.110049725E-1,-1.886882901E0,1.552832246E0
2.402039438E1,6.619184017E-1,-1.590765476E0,1.534216046E0
2.403040638E1,5.326955318E-1,-1.364687443E0,1.510610580E0
2.404041838E1,3.886115849E-1,-1.113840103E0,1.389157653E0
2.405043038E1,2.835969329E-1,-8.163170218E-1,1.166124225E0
2.406044238E1,2.236127108E-1,-4.313240647E-1,9.209377170E-1
2.407045537E1,1.934737712E-1,3.685006499E-2,7.141456008E-1
2.408046738E1,1.511811763E-1,4.451928139E-1,5.683060884E-1
2.409047938E1,3.717944771E-2,6.416836977E-1,4.154577255E-1
2.410049138E1,-1.339265108E-1,6.249861717E-1,2.510043085E-1
2.411050338E1,-3.401397765E-1,5.028463006E-1,9.635499865E-2
2.412051538E1,-5.331500173E-1,4.298605025E-1,-5.112073943E-2
2.413052837E1,-6.667611003E-1,5.022453666E-1,-1.796318442E-1
2.414054038E1,-7.427381277E-1,7.148036957E-1,-2.512461245E-1
2.415055238E1,-8.055626154E-1,9.030805230E-1,-2.411612570E-1
2.416056438E1,-8.650164008E-1,9.825798869E-1,-1.889113635E-1
2.417057638E1,-9.437380433E-1,9.891542196E-1,-1.343934238E-1
2.418058838E1,-1.058961868E0,9.567320943E-1,-9.572964907E-2
2.419060137E1,-1.224879980E0,8.096083999E-1,-8.438054472E-2
2.420061338E1,-1.403909326E0,5.295255780E-1,-9.245871007E-2
2.421062538E1,-1.498182774E0,1.470215768E-1,-9.386229515E-2
2.422063738E1,-1.430973053E0,-2.872459888E-1,-3.756839782E-2
2.423064938E1,-1.161413193E0,-7.717814445E-1,1.296253055E-1
2.424066138E1,-7.234049439E-1,-1.216194153E0,3.840488195E-1
2.425067437E1,-2.420270741E-1,-1.463537335E0,6.848213077E-1
2.426068637E1,6.560876966E-2,-1.053220153E0,9.673637748E-1
2.427069838E1,2.574778199E-1,3.122272789E-1,1.220103145E0
2.428071038E1,4.270343482E-1,1.703356147E0,1.354296327E0
2.429072238E1,3.155696094E-1,2.556684971E0,1.310486913E0
2.430073537E1,-1.146182716E-1,2.637532711E0,1.129876614E0
2.431074737E1,-5.944107771E-1,1.997773051E0,7.414795160E-1
2.432075937E1,-8.888844848E-1,1.485165954E0,2.584193647E-1
2.433077138E1,-1.120995879E0,1.037535667E0,-1.710119545E-1
2.434078338E1,-1.415610671E0,4.525392354E-1,-5.849884152E-1
2.435079538E1,-1.746081233E0,-1.541767269E-1,-1.060601592E0
2.436080838E1,-1.959655046E0,-7.255859375E-1,-1.557264328E0
2.437082037E1,-1.844444513E0,-8.657270670E-1,-1.976261735E0
2.438083237E1,-1.427119613E0,-6.448639631E-1,-2.259215355E0
2.439084437E1,-9.109199047E-1,-7.100547850E-2,-2.343529224E0
2.440085638E1,-4.575713873E-1,7.625769973E-1,-2.204585552E0
2.441086838E1,-1.472460479E-1,1.605236769E0,-1.890618920E0
2.442088138E1,-7.080682553E-3,2.204722404E0,-1.468256712E0
2.443089337E1,-1.728139073E-2,2.485696077E0,-1.059480906E0
2.444090537E1,-8.079139143E-2,2.534309626E0,-7.745453119E-1
2.445091737E1,-8.636325598E-2,2.382173061E0,-6.200715899E-1
2.446092938E1,5.610877182E-3,2.057898760E0,-6.009300947E-1
2.447094138E1,4.120149314E-1,1.988728523E0,-1.011802912E0
2.448095438E1,1.057068825E0,2.118420839E0,-1.406059623E0
2.449096638E1,7.860213518E-1,1.379423380E0,-6.404306293E-1
2.450097837E1,1.912666559E-1,9.828795195E-1,2.841776311E-1
2.451099037E1,-4.496534541E-2,1.472700477E0,5.905793905E-1
2.452100237E1,-2.121143937E-1,1.894861221E0,6.694694161E-1
2.453101438E1,-3.783377707E-1,1.944080114E0,6.827406883E-1
2.454102738E1,-4.834495485E-1,1.821705461E0,5.337179303E-1
2.455103938E1,-5.442506671E-1,1.588834047E0,2.878969908E-1
2.456105137E1,-5.973737836E-1,1.312334895E0,5.865845084E-2
2.457106337E1,-6.532309055E-1,1.065716505E0,-9.501233697E-2
2.458107537E1,-6.972566843E-1,8.391053081E-1,-2.487715483E-1
2.459108738E1,-7.147834301E-1,5.877522230E-1,-4.162311852E-1
2.460110021E1,-7.302598357E-1,3.442597091E-1,-5.652861595E-1
2.461111221E1,-7.547769547E-1,1.720623374E-1,-6.732026935E-1
2.462112421E1,-8.023612499E-1,1.038585082E-1,-7.248584628E-1
2.463113621E1,-8.299955130E-1,1.568132043E-1,-7.418668270E-1
2.464114821E1,-8.240446448E-1,2.515878975E-1,-7.235000730E-1
2.465116021E1,-7.931712270E-1,3.251344264E-1,-6.532779932E-1
2.466117321E1,-7.592777014E-1,3.553352058E-1,-5.756886601E-1
2.467118521E1,-7.535875440E-1,3.469406962E-1,-5.228676200E-1
2.468119721E1,-7.324532270E-1,4.352061152E-1,-5.104237199E-1
2.469120921E1,-7.070674300E-1,6.078286767E-1,-5.303311348E-1
2.470122121E1,-6.893427968E-1,8.179802895E-1,-5.852345824E-1
2.471123321E1,-6.112070084E-1,1.054382443E0,-6.274104118E-1
2.472124621E1,-4.744118452E-1,1.220777750E0,-6.572839022E-1
2.473125821E1,-3.179265857E-1,1.253381848E0,-7.132050395E-1
2.474127021E1,-1.473484486E-1,1.201312780E0,-7.592082620E-1
2.475128221E1,3.206378967E-2,1.087555051E0,-7.921578288E-1
2.476129421E1,1.339659095E-1,9.447403550E-1,-7.850213647E-1
2.477130621E1,1.418337524E-1,8.190592527E-1,-6.773296595E-1
2.478131921E1,9.289950132E-2,6.855936050E-1,-4.809755981E-1
2.479133121E1,3.958901390E-2,5.632500052E-1,-2.630708814E-1
2.480134321E1,1.639314741E-2,4.390675724E-1,-1.020399183E-1
2.481135521E1,3.853926063E-2,3.412635028E-1,-1.958855428E-2
2.482136721E1,1.066762432E-1,2.697099447E-1,3.020536713E-2
2.483137921E1,2.105293274E-1,1.527368575E-1,8.607566357E-2
2.484139221E1,4.006534517E-1,6.668854970E-3,1.143445894E-1
2.485140421E1,7.419288754E-1,-5.355800688E-2,1.566175222E-1
2.486141621E1,1.189121842E0,-4.615765996E-3,2.541004121E-1
2.487142821E1,1.602999687E0,4.141737893E-2,3.760905862E-1
2.488144021E1,1.803419828E0,-1.213422492E-1,4.901583195E-1
2.489145221E1,1.846590161E0,-2.947294414E-1,7.332762480E-1
2.490146521E1,1.787260175E0,-4.369736612E-1,1.089595437E0
2.491147721E1,1.677648664E0,-6.306415796E-1,1.431746840E0
2.492148921E1,1.544724107E0,-9.017926455E-1,1.717960000E0
2.493150121E1,1.416535258E0,-1.220160604E0,1.950552225E0
2.494151321E1,1.293113470E0,-1.681499243E0,2.063939333E0
2.495152621E1,1.180942893E0,-2.181418180E0,1.998600245E0
2.496153821E1,1.175379872E0,-2.481625080E0,1.804068327E0
2.497155021E1,1.314851046E0,-2.599755764E0,1.530704856E0
2.498156221E1,1.522843957E0,-2.385428429E0,1.221202612E0
2.499157421E1,1.723393083E0,-1.639699340E0,9.523209929E-1
2.500158621E1,1.869905353E0,-6.949205995E-1,7.562705278E-1
2.501159921E1,1.933165550E0,-1.951653138E-2,6.747552752E-1
2.502161121E1,1.961141229E0,1.484482437E-1,6.639814377E-1
2.503162321E1,1.917144060E0,-2.210596800E-1,6.472809911E-1
2.504163521E1,1.810733438E0,-1.043087482E0,6.729607582E-1
2.505164721E1,1.639663100E0,-1.956814647E0,7.158973217E-1
2.506165921E1,1.360785723E0,-2.778309107E0,7.467321754E-1
2.507167221E1,1.010219932E0,-3.367974997E0,7.305108309E-1
2.508168421E1,5.598779917E-1,-3.732477427E0,8.011612892E-1
2.509169621E1,1.091862023E-1,-3.917191029E0,1.049218774E0
2.510170821E1,-1.861682236E-1,-3.865145445E0,1.411191821E0
2.511172021E1,-2.075920850E-1,-3.577306509E0,1.772425652E0
2.512173221E1,6.052298844E-2,-3.035687923E0,2.034701347E0
2.513174521E1,3.309608698E-1,-2.450498343E0,1.985452175E0
2.514175721E1,4.398806989E-1,-2.257771969E0,1.759370804E0
2.515176921E1,4.003860652E-1,-2.180001736E0,1.419324279E0
2.516178121E1,3.956970572E-1,-1.904636860E0,1.110662341E0
2.517179321E1,4.457379580E-1,-1.392768979E0,8.301607966E-1
2.518180521E1,3.987387419E-1,-8.366839290E-1,4.812475145E-1
2.519181821E1,2.869678438E-1,-2.999095321E-1,1.050211936E-1
2.520183021E1,1.607382745E-1,1.244510412E-1,-1.676481366E-1
2.521184221E1,1.872468553E-2,3.872189522E-1,-3.026185632E-1
2.522185421E1,-1.617478877E-1,5.956917405E-1,-3.401454389E-1
2.523186621E1,-4.265215695E-1,8.078156114E-1,-3.691003323E-1
2.524187821E1,-7.494652867E-1,9.989964366E-1,-4.444792569E-1
2.525189121E1,-1.085870862E0,1.184506536E0,-5.434008837E-1
2.526190321E1,-1.343760252E0,1.337190390E0,-6.552265286E-1
2.527191521E1,-1.462096334E0,1.409633040E0,-7.199541330E-1
2.528192721E1,-1.406427145E0,1.399725556E0,-6.799598336E-1
2.529193921E1,-1.175264001E0,1.337698460E0,-4.922533035E-1
2.530195121E1,-8.439795971E-1,1.167750120E0,-2.149029076E-1
2.531196421E1,-5.861272216E-1,7.978023887E-1,7.232767344E-2
2.532197621E1,-4.934944808E-1,2.477813363E-1,3.581876457E-1
2.533198821E1,-4.745518863E-1,-2.429732680E-1,5.593435764E-1
2.534200021E1,-4.612608254E-1,-5.114873052E-1,6.115724444E-1
2.535201221E1,-2.952642441E-1,-3.163289726E-1,5.607603192E-1
2.536202421E1,-1.980719417E-1,5.092201382E-2,6.070620418E-1
2.537203721E1,-4.250792861E-1,3.660371900E-1,8.188592196E-1
2.538204921E1,-6.065401435E-1,7.387375236E-1,8.098915219E-1
2.539206121E1,-7.261978388E-1,6.256592274E-1,5.442234278E-1
2.540207321E1,-1.023951173E0,4.570353627E-1,3.441425264E-1
2.541208521E1,-1.190292835E0,3.485365212E-1,2.951426208E-1
2.542209721E1,-1.127031565E0,4.781043828E-1,1.720811427E-1
2.543211021E1,-9.852119088E-1,7.297393084E-1,-3.942955658E-2
2.544212221E1,-9.112915993E-1,6.904020309E-1,-2.665135562E-1
2.545213421E1,-9.378856421E-1,3.983805776E-1,-4.778509736E-1
2.546214621E1,-1.001688838E0,1.372469813E-1,-7.424320579E-1
2.547215821E1,-9.984671474E-1,2.575252354E-1,-1.026233792E0
2.548217121E1,-9.154521227E-1,8.038544059E-1,-1.276301503E0
2.549218321E1,-8.041356206E-1,1.497176051E0,-1.454108357E0
2.550219521E1,-7.052338123E-1,2.007848024E0,-1.548402905E0
2.551220721E1,-6.364532113E-1,2.190769434E0,-1.581369996E0
2.552221921E1,-6.070319414E-1,2.074308157E0,-1.568727136E0
2.553223121E1,-5.360948443E-1,1.824823380E0,-1.516316891E0
2.554224421E1,-3.933986425E-1,1.550529480E0,-1.373092651E0
2.555225621E1,-1.193002909E-1,1.324335933E0,-1.150486350E0
2.556226821E1,2.028138340E-1,1.137897968E0,-8.795422316E-1
2.557228021E1,4.340260029E-1,9.517017603E-1,-6.168472171E-1
2.558229221E1,6.175929308E-1,7.932381034E-1,-4.506553113E-1
2.559230421E1,6.877404451E-1,7.081596851E-1,-3.370689154E-1
2.560231733E1,6.518583298E-1,7.885946035E-1,-2.513196468E-1
2.561232933E1,6.186015606E-1,1.369130254E0,-4.324165881E-1
2.562234133E1,7.610670924E-1,2.529182434E0,-9.184511900E-1
2.563235333E1,4.525131285E-1,2.967757940E0,-4.897642732E-1
2.564236533E1,9.814733267E-2,2.874817848E0,1.666219719E-2
2.565237733E1,5.749662593E-2,2.826661825E0,1.308058053E-1
2.566239033E1,2.631127462E-2,2.636047125E0,1.963765621E-1
2.567240233E1,-9.043191373E-2,2.314649105E0,1.966931969E-1
2.568241433E1,-2.040306330E-1,1.984662414E0,8.939763904E-2
2.569242633E1,-3.194725513E-1,1.544512153E0,-7.292205095E-2
2.570243833E1,-4.300930798E-1,9.768918753E-1,-2.462799847E-1
2.571245133E1,-5.137301683E-1,3.811243773E-1,-4.155913889E-1
2.572246333E1,-5.855543017E-1,-7.746823132E-2,-5.813518167E-1
2.573247533E1,-6.755494475E-1,-2.926054299E-1,-6.850512624E-1
2.574248733E1,-7.266635299E-1,-1.262508035E-1,-6.982107162E-1
2.575249933E1,-6.730729342E-1,3.306129277E-1,-6.512902379E-1
2.576251133E1,-5.320029259E-1,8.125246763E-1,-5.989276767E-1
2.577252433E1,-3.521697819E-1,1.125592709E0,-5.812431574E-1
2.578253633E1,-2.306534648E-1,1.257375479E0,-5.610124469E-1
2.579254833E1,-2.450523674E-1,1.269341946E0,-5.545229912E-1
2.580256033E1,-4.046076834E-1,1.207780600E0,-5.294299126E-1
2.581257233E1,-6.342146397E-1,1.129185438E0,-5.267320871E-1
2.582258433E1,-8.653085828E-1,9.856517315E-1,-5.282104015E-1
2.583259733E1,-9.830275774E-1,7.180041671E-1,-5.453300476E-1
2.584260933E1,-8.922105432E-1,4.148051143E-1,-6.186590791E-1
2.585262133E1,-5.897859335E-1,2.418808788E-1,-7.593654394E-1
2.586263333E1,-2.288184017E-1,3.110074997E-1,-8.971810937E-1
2.587264533E1,4.887777567E-2,5.334153771E-1,-9.059223533E-1
2.588265733E1,1.785385609E-1,6.770212650E-1,-7.564953566E-1
2.589267033E1,2.392668277E-1,6.877285838E-1,-5.297278762E-1
2.590268233E1,2.649769783E-1,6.208749413E-1,-3.149058223E-1
2.591269433E1,2.979667187E-1,5.894767046E-1,-1.724689752E-1
2.592270633E1,3.433150053E-1,5.613742471E-1,-7.389286906E-2
2.593271833E1,4.686323702E-1,5.922206640E-1,-3.216910176E-3
2.594273133E1,6.083473563E-1,5.097303391E-1,6.814648956E-2
2.595274333E1,7.163659930E-1,2.918308973E-1,1.547841728E-1
2.596275533E1,8.043232560E-1,5.652278662E-2,1.939598024E-1
2.597276733E1,8.908571601E-1,-1.447007358E-1,2.189593017E-1
2.598277933E1,9.129296541E-1,-4.353815913E-1,3.212734461E-1
2.599279133E1,8.512747288E-1,-8.915798068E-1,5.199505091E-1
2.600280433E1,7.604518533E-1,-1.403651834E0,7.682761550E-1
2.601281633E1,7.077540755E-1,-1.780773640E0,1.021730661E0
2.602282833E1,7.898561358E-1,-1.836032987E0,1.244329572E0
2.603284033E1,9.693393707E-1,-1.688270330E0,1.417306781E0
2.604285233E1,1.167725801E0,-1.684039116E0,1.537539959E0
2.605286433E1,1.347282052E0,-1.965571284E0,1.542679310E0
2.606287733E1,1.535740972E0,-2.240591288E0,1.467140079E0
2.607288933E1,1.804684877E0,-2.302850962E0,1.388237119E0
2.608290133E1,2.099987030E0,-2.138710022E0,1.268241167E0
2.609291333E1,2.295359850E0,-1.655816913E0,1.121584654E0
2.610292533E1,2.379945278E0,-8.438459039E-1,9.369392395E-1
2.611293733E1,2.391016245E0,-5.124713061E-4,7.484190464E-1
2.612295033E1,2.367622375E0,4.577829540E-1,5.360655189E-1
2.613296233E1,2.256139994E0,3.453262150E-1,3.210518658E-1
2.614297433E1,2.030444384E0,-3.944338858E-1,2.065969110E-1
2.615298633E1,1.754506707E0,-1.540888786E0,1.370523423E-1
2.616299833E1,1.466894388E0,-2.746066570E0,5.331217125E-2
2.617301033E1,1.173111081E0,-3.624860764E0,-3.716368228E-4
2.618302333E1,9.315596819E-1,-4.073049545E0,2.954391763E-2
2.619303533E1,8.596936464E-1,-3.917698622E0,2.583080828E-1
2.620304733E1,1.201313257E0,-2.794448614E0,6.836814880E-1
2.621305933E1,8.021252155E-1,-2.617094755E0,1.072148085E0
2.622307133E1,2.841566205E-1,-3.005447865E0,1.490190387E0
2.623308433E1,1.115842760E-1,-3.195789337E0,1.800617456E0
2.624309633E1,2.883260250E-1,-2.938798189E0,1.843560934E0
2.625310833E1,5.751534104E-1,-2.248606205E0,1.621775627E0
2.626312033E1,9.633389711E-1,-1.252881169E0,1.343508363E0
2.627313233E1,1.007611036E0,-8.817210793E-1,1.202264905E0
2.628314433E1,9.032718539E-1,-5.811753273E-1,1.036688566E0
2.629315733E1,9.036932588E-1,-7.617738098E-2,6.836482882E-1
2.630316933E1,9.349017739E-1,2.569827437E-1,3.242586851E-1
2.631318133E1,9.108503461E-1,3.194127381E-1,9.583779424E-2
2.632319333E1,8.118126988E-1,2.667287588E-1,-6.658361107E-2
2.633320533E1,6.099798679E-1,2.491359562E-1,-1.979567111E-1
2.634321733E1,2.768388987E-1,3.692578375E-1,-3.215361536E-1
2.635323033E1,-7.413248718E-2,6.782953739E-1,-4.580919147E-1
2.636324233E1,-3.439828753E-1,1.183384418E0,-6.087759733E-1
2.637325433E1,-6.090231538E-1,1.502632856E0,-7.055951953E-1
2.638326633E1,-9.265552759E-1,1.412170649E0,-6.877459288E-1
2.639327833E1,-1.318748116E0,8.825294375E-1,-5.409426093E-1
2.640329133E1,-1.661504388E0,3.022029400E-1,-2.776561379E-1
2.641330333E1,-1.726797700E0,1.577112377E-1,-3.055840172E-2
2.642331533E1,-1.603985548E0,2.497263700E-1,1.483543515E-1
2.643332733E1,-1.546123862E0,2.073947787E-1,3.202514052E-1
2.644333933E1,-1.620730758E0,-1.512123793E-1,4.863964319E-1
2.645335133E1,-1.565364718E0,-5.382644534E-1,7.632724047E-1
2.646336433E1,-1.415717125E0,-8.262384534E-1,9.231094718E-1
2.647337633E1,-1.268319964E0,-9.673927426E-1,1.042146087E0
2.648338833E1,-1.108936906E0,-8.906108737E-1,1.186585784E0
2.649340033E1,-9.078102708E-1,-6.485642195E-1,1.380809069E0
2.650341233E1,-6.771522760E-1,-2.326306701E-1,1.461488724E0
2.651342433E1,-5.312264562E-1,4.210796058E-1,1.359445333E0
2.652343733E1,-5.995791554E-1,1.094443202E0,1.089409113E0
2.653344933E1,-6.201250553E-1,1.431034684E0,7.322663665E-1
2.654346133E1,-5.754521489E-1,1.453032136E0,2.603965998E-1
2.655347333E1,-6.187472939E-1,1.298967600E0,-1.762779951E-1
2.656348533E1,-6.534422040E-1,1.120488405E0,-4.825761318E-1
2.657349833E1,-6.786434054E-1,9.962551594E-1,-6.327380538E-1
2.658351033E1,-6.881721616E-1,9.680538774E-1,-6.161220670E-1
2.659352233E1,-6.839130521E-1,9.915863872E-1,-5.003724098E-1
2.660353450E1,-6.781459451E-1,9.508208036E-1,-4.282177687E-1
2.661354650E1,-6.281641722E-1,9.029211402E-1,-4.678671062E-1
2.662355850E1,-5.242303014E-1,8.311931491E-1,-5.660328269E-1
2.663357150E1,-4.118027687E-1,6.829552054E-1,-7.111350298E-1
2.664358350E1,-3.253994584E-1,4.817544520E-1,-8.820300698E-1
2.665359550E1,-2.905333042E-1,3.032385707E-1,-1.023677945E0
2.666360750E1,-3.154367805E-1,3.093792796E-1,-1.062930226E0
2.667361950E1,-4.255001843E-1,5.603079796E-1,-9.751779437E-1
2.668363150E1,-5.672152042E-1,9.918636680E-1,-7.782214880E-1
2.669364450E1,-6.869695187E-1,1.437173128E0,-5.292493105E-1
2.670365650E1,-7.145468593E-1,1.720382690E0,-2.778232098E-1
2.671366850E1,-6.565530300E-1,1.673070073E0,-9.863961488E-2
2.672368050E1,-5.636023283E-1,1.303146005E0,-1.681645401E-3
2.673369250E1,-5.015217662E-1,7.737714648E-1,7.688053884E-3
2.674370550E1,-4.549111426E-1,4.558758438E-1,-7.829822600E-2
2.675371750E1,-4.289472103E-1,4.857045114E-1,-1.378469169E-1
2.676372950E1,-3.644864559E-1,8.845448494E-1,-1.702474654E-1
2.677374150E1,-1.917733252E-1,1.407124400E0,-2.398564368E-1
2.678375350E1,6.034599617E-2,1.719853044E0,-3.175802827E-1
2.679376550E1,2.409052551E-1,1.681786776E0,-3.455833197E-1
2.680377850E1,2.865070701E-1,1.449756384E0,-4.064418674E-1
2.681379050E1,1.763994247E-1,1.156422615E0,-4.614320695E-1
2.682380250E1,-9.074065834E-2,8.415887952E-1,-3.836512566E-1
2.683381450E1,-4.065856040E-1,6.000134945E-1,-2.484202683E-1
2.684382650E1,-6.666321158E-1,4.795544744E-1,-2.126177847E-1
2.685383850E1,-8.497353792E-1,3.797299862E-1,-2.664131820E-1
2.686385150E1,-9.735081792E-1,2.632981837E-1,-3.226503730E-1
2.687386350E1,-1.058423996E0,1.336617917E-1,-3.225430250E-1
2.688387550E1,-1.134683967E0,2.723734453E-2,-3.000691235E-1
2.689388750E1,-1.169140458E0,1.587046310E-2,-3.063723445E-1
2.690389950E1,-1.124998808E0,1.753964722E-1,-3.397545516E-1
2.691391250E1,-9.936780930E-1,4.385547638E-1,-3.835538626E-1
2.692392450E1,-8.399199843E-1,6.564617753E-1,-3.924701214E-1
2.693393650E1,-7.186229825E-1,7.890881896E-1,-3.841951489E-1
2.694394850E1,-6.837544441E-1,7.966864705E-1,-3.816568851E-1
2.695396050E1,-6.972640753E-1,7.177132964E-1,-3.460662365E-1
2.696397250E1,-7.554882169E-1,5.525512695E-1,-3.099817336E-1
2.697398550E1,-8.238046765E-1,3.638065755E-1,-4.203265011E-1
2.698399750E1,-7.856266499E-1,2.741054296E-1,-5.387088060E-1
2.699400950E1,-5.870597959E-1,3.637032509E-1,-5.914098620E-1
2.700402150E1,-3.418393731E-1,4.787432849E-1,-4.869553447E-1
2.701403350E1,-1.188254729E-1,5.296227932E-1,-2.836562395E-1
2.702404650E1,1.582155749E-2,4.704257846E-1,-7.169179618E-2
2.703405850E1,1.087616831E-1,3.333280385E-1,5.687300861E-2
2.704407050E1,2.456345856E-1,1.752153635E-1,1.298617274E-1
2.705408250E1,4.782322645E-1,6.333516538E-2,1.849348545E-1
2.706409450E1,8.060455322E-1,-1.087648328E-2,2.295089811E-1
2.707410650E1,1.196463943E0,-7.242688537E-2,2.780447304E-1
2.708411950E1,1.620678306E0,-1.109503135E-1,3.276767135E-1
2.709413150E1,2.011280537E0,-1.691095531E-1,3.890672624E-1
2.710414350E1,2.308748960E0,-3.626792729E-1,4.778471887E-1
2.711415550E1,2.471029282E0,-7.500665784E-1,5.676475763E-1
2.712416750E1,2.511250496E0,-1.540230632E0,6.598702073E-1
2.713417950E1,2.583909988E0,-3.170251846E0,7.491225600E-1
2.714419250E1,2.433710098E0,-3.319997072E0,8.025420904E-1
2.715420450E1,2.081950188E0,-2.277508974E0,8.120716810E-1
2.716421650E1,1.726938486E0,-1.008371472E0,7.043026090E-1
2.717422850E1,1.674654722E0,-1.883556545E-1,5.722500682E-1
2.718424050E1,2.129680634E0,3.599564433E-1,4.146423638E-1
2.719425350E1,2.672882318E0,7.597270608E-1,3.125169873E-1
2.720426550E1,2.874297857E0,6.690648198E-1,2.335928828E-1
2.721427750E1,2.677540779E0,2.165548354E-1,1.184007749E-1
2.722428950E1,2.161981821E0,-4.619751871E-1,5.404442549E-2
2.723430150E1,1.422332525E0,-1.193008423E0,1.453504264E-1
2.724431350E1,7.693237662E-1,-1.975610018E0,3.898014426E-1
2.725432650E1,4.007588029E-1,-2.639232397E0,5.883345604E-1
2.726433850E1,3.548014462E-1,-2.918299437E0,6.891799569E-1
2.727435050E1,4.451693594E-1,-2.893346786E0,7.263657451E-1
2.728436250E1,5.771839023E-1,-2.729950190E0,7.257779837E-1
2.729437450E1,5.907478929E-1,-2.658143282E0,6.781746149E-1
2.730438750E1,5.566591620E-1,-2.694487572E0,6.629493237E-1
2.731439950E1,4.384499490E-1,-2.621133566E0,7.378985286E-1
2.732441150E1,3.471160531E-1,-2.414504766E0,8.968296051E-1
2.733442350E1,3.797398210E-1,-2.190253973E0,1.055449128E0
2.734443550E1,4.861834347E-1,-1.991265655E0,1.074941516E0
2.735444750E1,5.900433660E-1,-1.746546507E0,8.454208374E-1
2.736446050E1,7.909780741E-1,-1.377209783E0,4.943611026E-1
2.737447250E1,1.041881680E0,-8.934451342E-1,1.602430791E-1
2.738448450E1,1.258693337E0,-4.045577347E-1,-1.136843413E-1
2.739449650E1,1.423544526E0,1.492435187E-1,-4.670336545E-1
2.740450850E1,1.592128515E0,6.641992927E-1,-6.304457784E-1
2.741452150E1,2.216618061E0,1.000846148E0,-4.922729433E-1
2.742453350E1,1.345446467E0,1.817075491E0,-4.455498755E-1
2.743454550E1,7.408435941E-1,1.749990940E0,-5.109504461E-1
2.744455750E1,4.586299956E-1,1.361737490E0,-4.178327024E-1
2.745456950E1,1.024096459E-1,8.582052588E-1,-2.752965987E-1
2.746458250E1,-4.469778240E-1,5.758045241E-3,4.048452154E-2
