"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.539268049E1,-1.235780399E-2,6.001201272E-1,4.385596812E-1
2.539468022E1,-4.290106520E-2,6.783108711E-1,4.348945022E-1
2.539667996E1,-6.977913529E-2,7.473386526E-1,4.342836738E-1
2.539867976E1,-8.138557523E-2,7.729949951E-1,4.348945022E-1
2.540067949E1,-1.003224030E-1,8.145338297E-1,4.336727858E-1
2.540267922E1,-1.021549925E-1,8.365249634E-1,4.293967187E-1
2.540467895E1,-9.910067171E-2,8.401901722E-1,4.238989651E-1
2.540667869E1,-8.810509741E-2,8.420227766E-1,4.086273313E-1
2.540867842E1,-6.367048621E-2,8.249185085E-1,3.799166679E-1
2.541067815E1,-4.778798670E-2,8.151447177E-1,3.628123999E-1
2.541267789E1,-9.303477593E-3,7.937644124E-1,3.169975281E-1
2.541467769E1,3.590055183E-2,7.650537491E-1,2.638522387E-1
2.541667745E1,5.666996911E-2,7.583342195E-1,2.339198440E-1
2.541867722E1,1.006522700E-1,7.400082350E-1,1.685572714E-1
2.542067698E1,1.366933137E-1,7.326778769E-1,9.891863167E-2
2.542267675E1,1.507432163E-1,7.326778769E-1,6.532104313E-2
2.542467652E1,1.739560962E-1,7.406191230E-1,-3.095865017E-3
2.542667628E1,1.776212901E-1,7.577233911E-1,-6.601498276E-2
2.542867612E1,1.709017605E-1,7.736058235E-1,-9.655825049E-2
2.543067595E1,1.507432163E-1,8.108686805E-1,-1.558121741E-1
2.543267571E1,1.098152474E-1,8.499639630E-1,-2.065139860E-1
2.543467548E1,8.660236001E-2,8.701225519E-1,-2.327812016E-1
2.543667525E1,1.696372777E-2,9.055527449E-1,-2.822612822E-1
2.543867501E1,-6.305962056E-2,9.318199754E-1,-3.262435794E-1
2.544067478E1,-1.082636490E-1,9.336525202E-1,-3.476238847E-1
2.544267454E1,-1.968391091E-1,9.373177290E-1,-3.958822191E-1
2.544467438E1,-2.976318598E-1,9.232678413E-1,-4.404753745E-1
2.544667414E1,-3.465011120E-1,9.079962373E-1,-4.630773962E-1
2.544867391E1,-4.436286688E-1,8.750094771E-1,-5.076705813E-1
2.545067368E1,-5.328149796E-1,8.285837173E-1,-5.547071695E-1
2.545267344E1,-5.706886649E-1,7.998730540E-1,-5.809743404E-1
2.545467321E1,-6.348294616E-1,7.473386526E-1,-6.328979731E-1
2.545667297E1,-6.885856390E-1,7.027454972E-1,-6.897083521E-1
2.545867274E1,-7.063007355E-1,6.825869083E-1,-7.190299034E-1
2.546067257E1,-7.478395104E-1,6.453241706E-1,-7.746186256E-1
2.546267234E1,-7.851023674E-1,6.160026193E-1,-8.240987659E-1
2.546467210E1,-8.028174639E-1,5.976766348E-1,-8.460898995E-1
2.546667187E1,-8.437454104E-1,5.598030686E-1,-8.870179057E-1
2.546867164E1,-8.944472075E-1,5.262054205E-1,-9.255023599E-1
2.547067140E1,-9.225469828E-1,5.097120404E-1,-9.456609488E-1
2.547267117E1,-9.909639359E-1,4.840557277E-1,-9.810911417E-1
2.547467093E1,-1.084426284E0,4.651188850E-1,-1.011634350E0
2.547667073E1,-1.138182521E0,4.516798854E-1,-1.028738618E0
2.547867047E1,-1.249970794E0,4.156388342E-1,-1.067834020E0
2.548067020E1,-1.367867827E0,3.649370074E-1,-1.113037944E0
2.548266993E1,-1.425289035E0,3.276742101E-1,-1.134418368E0
2.548466967E1,-1.531579733E0,2.397096306E-1,-1.189396143E0
2.548666940E1,-1.615268230E0,1.431929171E-1,-1.240098000E0
2.548866913E1,-1.649476647E0,8.516071737E-2,-1.268197775E0
2.549066886E1,-1.705676317E0,-2.479502186E-2,-1.323786497E0
2.549266866E1,-1.749047756E0,-1.323072910E-1,-1.377542734E0
2.549466840E1,-1.772871494E0,-1.842308491E-1,-1.400755525E0
2.549666813E1,-1.813188553E0,-2.709737122E-1,-1.445348740E0
2.549866786E1,-1.862057686E0,-3.271733224E-1,-1.485054970E0
2.550066760E1,-1.891379237E0,-3.491644561E-1,-1.501548290E0
2.550266733E1,-1.954909325E0,-3.564948440E-1,-1.535145879E0
2.550466706E1,-2.038597822E0,-3.314493597E-1,-1.568743587E0
2.550666686E1,-2.079525948E0,-3.112908304E-1,-1.587069511E0
2.550866666E1,-2.179707766E0,-2.581455410E-1,-1.627997398E0
2.551066640E1,-2.287220001E0,-1.909503639E-1,-1.671368837E0
2.551266613E1,-2.342197657E0,-1.549093127E-1,-1.695192575E0
2.551466586E1,-2.441768885E0,-8.588154614E-2,-1.742229223E0
2.551666560E1,-2.535231113E0,-2.174069360E-2,-1.785600662E0
2.551866533E1,-2.574937582E0,8.191702887E-3,-1.804537535E0
2.552066506E1,-2.637856722E0,5.400659516E-2,-1.840578437E0
2.552266486E1,-2.670843363E0,7.416514307E-2,-1.869899988E0
2.552466459E1,-2.678173780E0,7.538688183E-2,-1.882117271E0
2.552666433E1,-2.668399811E0,4.789794609E-2,-1.904108524E0
2.552866406E1,-2.639078379E0,-6.469062995E-3,-1.918769240E0
2.553066379E1,-2.618308783E0,-3.884492069E-2,-1.925488710E0
2.553266353E1,-2.565163612E0,-1.158139408E-1,-1.937706113E0
2.553466326E1,-2.502244711E0,-1.872851700E-1,-1.948090792E0
2.553666299E1,-2.470479488E0,-2.208827734E-1,-1.950534344E0
2.553866279E1,-2.400229931E0,-2.789149582E-1,-1.963973284E0
2.554066253E1,-2.329369545E0,-3.076256514E-1,-1.979244828E0
2.554266226E1,-2.289663315E0,-3.216755390E-1,-1.989629626E0
2.554466199E1,-2.216359615E0,-3.308385015E-1,-2.011009932E0
2.554666172E1,-2.138169050E0,-3.259516060E-1,-2.033612013E0
2.554866146E1,-2.100905895E0,-3.247298598E-1,-2.047050953E0
2.555066119E1,-2.028824091E0,-3.082364798E-1,-2.069042206E0
2.555266092E1,-1.954298496E0,-2.941865921E-1,-2.078815937E0
2.555466072E1,-1.920089960E0,-2.838018835E-1,-2.083702803E0
2.555666046E1,-1.859614253E0,-2.685302496E-1,-2.084313631E0
2.555866019E1,-1.808301687E0,-2.532586157E-1,-2.085535288E0
2.556065992E1,-1.786310434E0,-2.404304445E-1,-2.085535288E0
2.556265966E1,-1.753934622E0,-2.196610272E-1,-2.080037594E0
2.556465939E1,-1.734386921E0,-1.940046996E-1,-2.075150967E0
2.556665912E1,-1.728889108E0,-1.787330657E-1,-2.070263863E0
2.556865885E1,-1.723391414E0,-1.506332606E-1,-2.065987825E0
2.557065865E1,-1.732554317E0,-1.103161573E-1,-2.058657408E0
2.557265839E1,-1.742328167E0,-8.771414310E-2,-2.054992199E0
2.557465812E1,-1.766152024E0,-3.029280715E-2,-2.043996811E0
2.557665785E1,-1.797916889E0,3.079371713E-2,-2.032390356E0
2.557865759E1,-1.812577605E0,7.111082226E-2,-2.028114080E0
2.558065732E1,-1.846175313E0,1.554102302E-1,-2.020783901E0
2.558265705E1,-1.882827163E0,2.488726079E-1,-2.013453484E0
2.558465685E1,-1.901764035E0,3.007961512E-1,-2.012231588E0
2.558665665E1,-1.939637661E0,4.028106332E-1,-2.011009932E0
2.558865638E1,-1.976900339E0,5.084903240E-1,-2.012842417E0
2.559065612E1,-1.990339518E0,5.610247850E-1,-2.016507626E0
2.559265585E1,-2.023326159E0,6.630392671E-1,-2.024448872E0
2.559465558E1,-2.052647591E0,7.644428611E-1,-2.034833670E0
2.559665532E1,-2.066086769E0,8.200316429E-1,-2.039720535E0
2.559865505E1,-2.094797373E0,9.220460653E-1,-2.056824684E0
2.560065485E1,-2.122286320E0,1.018562794E0,-2.078815937E0
2.560265465E1,-2.133892775E0,1.069264650E0,-2.088589907E0
2.560465438E1,-2.162603617E0,1.164559603E0,-2.113635302E0
2.560665412E1,-2.177264214E0,1.254356861E0,-2.145400286E0
2.560865385E1,-2.187649012E0,1.294673920E0,-2.160671949E0
2.561065358E1,-2.198644638E0,1.378973246E0,-2.186328411E0
2.561265332E1,-2.203531504E0,1.469992161E0,-2.209541082E0
2.561465305E1,-2.205974817E0,1.504200697E0,-2.218703985E0
2.561665285E1,-2.202309847E0,1.566508889E0,-2.233365059E0
2.561865261E1,-2.200477123E0,1.613545537E0,-2.233975887E0
2.562065238E1,-2.198644638E0,1.632482409E0,-2.230921268E0
2.562265215E1,-2.192535877E0,1.654473543E0,-2.212595463E0
2.562465191E1,-2.188259840E0,1.660582185E0,-2.185717344E0
2.562665168E1,-2.183372736E0,1.652640939E0,-2.167391300E0
2.562865144E1,-2.177264214E0,1.628817081E0,-2.128906965E0
2.563065121E1,-2.169322968E0,1.586667538E0,-2.086757421E0
2.563265104E1,-2.165046930E0,1.557345986E0,-2.065376997E0
2.563465084E1,-2.156494856E0,1.484042168E0,-2.025670767E0
2.563665064E1,-2.140001535E0,1.383249402E0,-1.992073178E0
2.563865044E1,-2.124729633E0,1.327660680E0,-1.977412343E0
2.564065024E1,-2.098462582E0,1.197546363E0,-1.959697247E0
2.564265004E1,-2.065475941E0,1.057047367E0,-1.945036530E0
2.564464984E1,-2.052647591E0,9.910738468E-1,-1.941371322E0
2.564664964E1,-2.023326159E0,8.499639630E-1,-1.932208300E0
2.564864951E1,-2.000113249E0,7.210714817E-1,-1.921823621E0
2.565064938E1,-1.992782950E0,6.544871330E-1,-1.920601964E0
2.565264924E1,-1.979343891E0,5.255945325E-1,-1.919380069E0
2.565464911E1,-1.973235250E0,4.040323794E-1,-1.923656225E0
2.565664897E1,-1.973846078E0,3.411132395E-1,-1.927932262E0
2.565864884E1,-1.981787324E0,2.268814594E-1,-1.927321434E0
2.566064870E1,-1.990950346E0,1.700710058E-1,-1.923045278E0
2.566264857E1,-1.995837331E0,5.583919212E-2,-1.912660599E0
2.566464850E1,-1.988506794E0,-8.710327744E-2,-1.888225913E0
2.566664837E1,-1.975678682E0,-1.720135510E-1,-1.876619577E0
2.566864824E1,-1.937194228E0,-3.564948440E-1,-1.845465422E0
2.567064810E1,-1.891379237E0,-5.342566371E-1,-1.803926587E0
2.567264797E1,-1.863279581E0,-6.240538359E-1,-1.780102849E0
2.567464783E1,-1.788753867E0,-8.274719119E-1,-1.736120582E0
2.567664770E1,-1.675743937E0,-1.085257053E0,-1.697025180E0
2.567864760E1,-1.606716037E0,-1.235529900E0,-1.681753516E0
2.568064750E1,-1.416737080E0,-1.594107747E0,-1.657929778E0
2.568264733E1,-1.242640376E0,-1.906870842E0,-1.667703629E0
2.568464717E1,-1.166282177E0,-2.011328936E0,-1.681753516E0
2.568664700E1,-1.052050471E0,-2.152438641E0,-1.717794538E0
2.568864683E1,-9.946290851E-1,-2.149995089E0,-1.761165977E0
2.569064667E1,-9.891313314E-1,-2.099293470E0,-1.777659416E0
2.569264650E1,-1.018452883E0,-1.914812088E0,-1.799650550E0
2.569464636E1,-1.093589187E0,-1.630759716E0,-1.806980968E0
2.569664616E1,-1.143069386E0,-1.466436982E0,-1.805148363E0
2.569864596E1,-1.246305585E0,-1.112135172E0,-1.792320132E0
2.570064576E1,-1.352596164E0,-7.877656817E-1,-1.780713797E0
2.570264556E1,-1.400243640E0,-6.490992904E-1,-1.773383260E0
2.570464536E1,-1.482099652E0,-4.469029009E-1,-1.759333491E0
2.570664516E1,-1.548073053E0,-3.552731276E-1,-1.740396619E0
2.570864496E1,-1.565788031E0,-3.442775607E-1,-1.728790164E0
2.571064476E1,-1.584725022E0,-3.900924325E-1,-1.710464239E0
2.571264450E1,-1.571285844E0,-5.055459738E-1,-1.695192575E0
2.571464423E1,-1.556625128E0,-5.849584341E-1,-1.690916538E0
2.571664396E1,-1.508366823E0,-7.786027193E-1,-1.681142688E0
2.571864370E1,-1.452167273E0,-1.002790332E0,-1.671368837E0
2.572064343E1,-1.421623945E0,-1.123741627E0,-1.664649248E0
2.572264316E1,-1.354428768E0,-1.372974634E0,-1.651210308E0
2.572464290E1,-1.287233472E0,-1.617320657E0,-1.635327816E0
2.572664270E1,-1.253636003E0,-1.735828638E0,-1.626164794E0
2.572864243E1,-1.187662482E0,-1.963681221E0,-1.609671474E0
2.573064216E1,-1.116191268E0,-2.176873207E0,-1.597454071E0
2.573264189E1,-1.078928471E0,-2.275833607E0,-1.595010757E0
2.573464163E1,-1.012344241E0,-2.468866825E0,-1.590734601E0
2.573664136E1,-9.469816089E-1,-2.647239447E0,-1.598675847E0
2.573864109E1,-9.127731919E-1,-2.729706287E0,-1.606006265E0
2.574064083E1,-8.559626937E-1,-2.864096642E0,-1.619445324E0
2.574264063E1,-8.132021427E-1,-2.962445974E0,-1.628608227E0
2.574464036E1,-7.973196507E-1,-3.003374100E0,-1.630440950E0
2.574664009E1,-7.661655545E-1,-3.077899456E0,-1.631051779E0
2.574863982E1,-7.539481521E-1,-3.134710073E0,-1.632884383E0
2.575063956E1,-7.527264953E-1,-3.149370909E0,-1.628608227E0
2.575263929E1,-7.423418164E-1,-3.153646708E0,-1.617612720E0
2.575463902E1,-7.307353616E-1,-3.136542559E0,-1.594399810E0
2.575663882E1,-7.179071903E-1,-3.126768827E0,-1.579738975E0
2.575863862E1,-6.989703178E-1,-3.098058224E0,-1.547974110E0
2.576063836E1,-6.745356917E-1,-3.091949463E0,-1.511932969E0
2.576263809E1,-6.610966921E-1,-3.093781948E0,-1.494828701E0
2.576463782E1,-6.305534244E-1,-3.120660067E0,-1.457566023E0
2.576663756E1,-6.012318730E-1,-3.165253162E0,-1.425801039E0
2.576863729E1,-5.871819854E-1,-3.193352938E0,-1.412361979E0
2.577063702E1,-5.603039265E-1,-3.242833138E0,-1.376320958E0
2.577263682E1,-5.346475840E-1,-3.296589375E0,-1.342723370E0
2.577463656E1,-5.248737335E-1,-3.324078083E0,-1.326840878E0
2.577663629E1,-4.986065328E-1,-3.372947454E0,-1.296908498E0
2.577863602E1,-4.717284441E-1,-3.413875580E0,-1.263310909E0
2.578063575E1,-4.613437355E-1,-3.429147005E0,-1.244984865E0
2.578263549E1,-4.411852062E-1,-3.455414295E0,-1.209554672E0
2.578463522E1,-4.198049307E-1,-3.482292175E0,-1.172291994E0
2.578663495E1,-4.118636847E-1,-3.495120287E0,-1.151522636E0
2.578863475E1,-3.868182003E-1,-3.516500711E0,-1.109983683E0
2.579063449E1,-3.617727458E-1,-3.529328823E0,-1.066612363E0
2.579263422E1,-3.501662910E-1,-3.532994032E0,-1.044621110E0
2.579463395E1,-3.202338815E-1,-3.531772375E0,-9.994170666E-1
2.579663369E1,-2.896906137E-1,-3.515279055E0,-9.566565156E-1
2.579863342E1,-2.713646591E-1,-3.510392189E0,-9.346653223E-1
2.580063315E1,-2.347127497E-1,-3.490233660E0,-8.906830549E-1
2.580263288E1,-1.992825568E-1,-3.467631578E0,-8.448681831E-1
2.580463268E1,-1.840109378E-1,-3.457246780E0,-8.240987659E-1
2.580663242E1,-1.473590285E-1,-3.430979729E0,-7.752295732E-1
2.580863215E1,-1.125397012E-1,-3.405934095E0,-7.269712090E-1
2.581063188E1,-9.482461214E-2,-3.391273499E0,-7.000931501E-1
2.581263162E1,-6.550308317E-2,-3.368060589E0,-6.457260847E-1
2.581463135E1,-2.579683810E-2,-3.341182470E0,-5.919699669E-1
2.581663108E1,-1.174693834E-2,-3.327743292E0,-5.626484156E-1
2.581863082E1,2.429411188E-2,-3.303919792E0,-5.101140141E-1
2.582063062E1,6.216775626E-2,-3.268489599E0,-4.533035457E-1
2.582263035E1,7.988285273E-2,-3.247720003E0,-4.264254868E-1
2.582463008E1,1.238651425E-1,-3.198240042E0,-3.708367348E-1
2.582662981E1,1.715126336E-1,-3.139596939E0,-3.146371543E-1
2.582862955E1,1.965581030E-1,-3.105388403E0,-2.865373492E-1
2.583062928E1,2.478707880E-1,-3.036971331E0,-2.303377390E-1
2.583262901E1,3.065138459E-1,-2.966722012E0,-1.796359271E-1
2.583462881E1,3.358353972E-1,-2.930680990E0,-1.545904428E-1
2.583662861E1,3.981436491E-1,-2.856155634E0,-1.124407426E-1
2.583862835E1,4.671714306E-1,-2.778575420E0,-7.212363183E-2
2.584062808E1,4.989364147E-1,-2.741923571E0,-5.379768088E-2
2.584262781E1,5.759054422E-1,-2.655791759E0,-1.897836104E-2
2.584462754E1,6.528744698E-1,-2.571492195E0,1.278663147E-2
2.584662728E1,6.962459087E-1,-2.522012234E0,2.439307049E-2
2.584862701E1,7.842104435E-1,-2.428549767E0,4.455162585E-2
2.585062681E1,8.764511347E-1,-2.328367949E0,6.287758052E-2
2.585262661E1,9.222660065E-1,-2.283163786E0,6.959710270E-2
2.585462634E1,1.025502205E0,-2.190923214E0,7.570575178E-2
2.585662608E1,1.120797276E0,-2.107845545E0,8.364700526E-2
2.585862581E1,1.170277357E0,-2.064474106E0,8.425786346E-2
2.586062554E1,1.269237399E0,-1.991170287E0,9.219910949E-2
2.586262528E1,1.366365075E0,-1.918477297E0,8.914478868E-2
2.586462501E1,1.416456103E0,-1.892210126E0,8.609046042E-2
2.586662481E1,1.506253123E0,-1.838454008E0,7.570575178E-2
2.586862454E1,1.593606949E0,-1.800580263E0,6.532104313E-2
2.587062428E1,1.638200045E0,-1.791417360E0,5.921239033E-2
2.587262401E1,1.712114692E0,-1.760263205E0,5.371460319E-2
2.587462374E1,1.784807682E0,-1.729109049E0,4.882768169E-2
2.587662347E1,1.818405390E0,-1.721778631E0,4.394075647E-2
2.587862321E1,1.885600448E0,-1.703452706E0,4.332989454E-2
2.588062294E1,1.933248043E0,-1.681461573E0,4.210816324E-2
2.588262274E1,1.955850005E0,-1.675352931E0,4.149729759E-2
2.588462247E1,1.998610616E0,-1.660692096E0,4.394075647E-2
2.588662221E1,2.035262346E0,-1.651529193E0,4.516249150E-2
2.588862194E1,2.048090458E0,-1.651529193E0,4.577335343E-2
2.589062167E1,2.066416502E0,-1.641144395E0,4.638421908E-2
2.589262140E1,2.074968815E0,-1.635035753E0,5.127114058E-2
2.589462114E1,2.073747158E0,-1.642976999E0,5.066027865E-2
2.589662087E1,2.068860054E0,-1.650918365E0,4.455162585E-2
2.589862067E1,2.037095070E0,-1.657027006E0,4.088643193E-2
2.590062040E1,2.013882160E0,-1.656416178E0,4.149729759E-2
2.590262014E1,1.955850005E0,-1.652750850E0,3.783210739E-2
2.590461987E1,1.876437545E0,-1.634424925E0,4.027556628E-2
2.590661960E1,1.830622673E0,-1.619764209E0,3.722124174E-2
2.590861934E1,1.726775527E0,-1.592886090E0,2.927999385E-2
2.591061907E1,1.613765478E0,-1.542795181E0,2.317134105E-2
2.591261880E1,1.553900599E0,-1.514695287E0,1.889528520E-2
2.591461860E1,1.428062558E0,-1.445056796E0,-2.484999830E-3
2.591661834E1,1.297337294E0,-1.362589955E0,-2.142182179E-2
2.591861807E1,1.225866079E0,-1.312498927E0,-3.058480099E-2
2.592061780E1,1.085977912E0,-1.220869184E0,-4.952162504E-2
2.592261753E1,9.412028193E-1,-1.128628492E0,-7.090190798E-2
2.592461727E1,8.666772842E-1,-1.084035397E0,-8.128661662E-2
2.592661700E1,7.206804752E-1,-9.924055934E-1,-1.130516157E-1
2.592861680E1,5.893445015E-1,-9.215452075E-1,-1.533687115E-1
2.593061660E1,5.288687944E-1,-8.855041265E-1,-1.765815914E-1
2.593261633E1,4.207456708E-1,-8.305262923E-1,-2.309486121E-1
2.593461607E1,3.382788301E-1,-7.792136073E-1,-2.798178196E-1
2.593661580E1,3.022377789E-1,-7.608876228E-1,-3.036415577E-1
2.593861553E1,2.521468401E-1,-7.352313399E-1,-3.525107801E-1
2.594061526E1,2.240470499E-1,-7.388964891E-1,-4.080995321E-1
2.594261500E1,2.179383934E-1,-7.505029440E-1,-4.355884790E-1
2.594461480E1,2.118297368E-1,-7.841005325E-1,-4.875119925E-1
2.594661453E1,2.093862742E-1,-8.231959343E-1,-5.382137895E-1
2.594861426E1,2.081645578E-1,-8.409110308E-1,-5.632593036E-1
2.595061400E1,2.124406099E-1,-8.763411641E-1,-6.115176678E-1
2.595261373E1,2.069428265E-1,-9.001649022E-1,-6.475586891E-1
2.595461346E1,2.020558864E-1,-9.160474539E-1,-6.622194648E-1
2.595661320E1,1.794538945E-1,-9.368168116E-1,-6.890975237E-1
2.595861293E1,1.446345747E-1,-9.478123784E-1,-7.080343366E-1
2.596061273E1,1.195890903E-1,-9.557536840E-1,-7.153647542E-1
2.596261246E1,6.705468148E-2,-9.807991385E-1,-7.226951122E-1
2.596461220E1,-7.513642195E-4,-9.997359514E-1,-7.245277166E-1
2.596661193E1,-3.251635656E-2,-1.004622817E0,-7.269712090E-1
2.596861166E1,-1.027658582E-1,-1.032111764E0,-7.251386046E-1
2.597061139E1,-1.730153710E-1,-1.062044144E0,-7.184190750E-1
2.597261113E1,-2.090564072E-1,-1.074872494E0,-7.153647542E-1
2.597461086E1,-2.695320845E-1,-1.105415702E0,-7.049800158E-1
2.597661066E1,-3.367272317E-1,-1.130461097E0,-6.884866953E-1
2.597861039E1,-3.678813875E-1,-1.145732760E0,-6.768802404E-1
2.598061013E1,-4.265244305E-1,-1.174443364E0,-6.597759724E-1
2.598260986E1,-4.790588319E-1,-1.204375863E0,-6.408391595E-1
2.598460959E1,-5.065478086E-1,-1.220869184E0,-6.292327046E-1
2.598660932E1,-5.480865836E-1,-1.247136354E0,-6.127393842E-1
2.598860906E1,-5.798516273E-1,-1.266073227E0,-5.968568921E-1
2.599060879E1,-5.914580822E-1,-1.274014354E0,-5.919699669E-1
2.599260859E1,-6.055079103E-1,-1.281344891E0,-5.785309672E-1
2.599460832E1,-6.097840071E-1,-1.285009980E0,-5.724223256E-1
2.599660806E1,-6.036753654E-1,-1.276457906E0,-5.675353408E-1
2.599860779E1,-5.871819854E-1,-1.264240623E0,-5.693679452E-1
2.600060752E1,-5.761864185E-1,-1.250190616E0,-5.718113780E-1
2.600260726E1,-5.548061728E-1,-1.195823789E0,-5.760874748E-1
2.600460699E1,-5.187650919E-1,-1.111524343E0,-5.797526836E-1
2.600660679E1,-4.937196076E-1,-1.052270412E0,-5.858613253E-1
2.600860659E1,-4.314113855E-1,-8.842824101E-1,-6.011329293E-1
2.601060632E1,-3.550531864E-1,-6.515427828E-1,-6.353413463E-1
2.601260606E1,-3.202338815E-1,-5.189849734E-1,-6.542782187E-1
2.601460579E1,-2.542604506E-1,-2.508151531E-1,-6.939844489E-1
2.601660552E1,-1.785131544E-1,1.472185249E-3,-7.251386046E-1
2.601860525E1,-1.400286406E-1,1.157039851E-1,-7.385776639E-1
2.602060499E1,-4.412279651E-2,3.252307773E-1,-7.611796260E-1
2.602260479E1,8.599150181E-2,5.182641745E-1,-7.837816477E-1
2.602460452E1,1.623496562E-1,6.153917909E-1,-7.917228937E-1
2.602660425E1,3.352245092E-1,8.133120537E-1,-7.984424233E-1
2.602860399E1,5.294796824E-1,1.011843324E0,-7.947772145E-1
2.603060372E1,6.278289557E-1,1.104694843E0,-7.856142521E-1
2.603260345E1,8.300253749E-1,1.278180599E0,-7.532383800E-1
2.603460318E1,1.029167533E0,1.419901252E0,-7.165864706E-1
2.603660292E1,1.119575381E0,1.467548847E0,-6.976496577E-1
2.603860272E1,1.303445935E0,1.543295979E0,-6.445043683E-1
2.604060245E1,1.473266482E0,1.579337120E0,-5.748656988E-1
2.604260218E1,1.551457286E0,1.597663045E0,-5.394355655E-1
2.604460192E1,1.699286580E0,1.610491157E0,-4.630773962E-1
2.604660165E1,1.812907577E0,1.627595425E0,-3.885518610E-1
2.604860138E1,1.856278896E0,1.642256260E0,-3.500673175E-1
2.605060112E1,1.922252417E0,1.704564452E0,-2.749308944E-1
2.605260085E1,1.943021894E0,1.826126695E0,-1.887989044E-1
2.605460065E1,1.935080528E0,1.894543529E0,-1.478709280E-1
2.605660042E1,1.899039507E0,2.047870636E0,-6.662584841E-2
2.605860018E1,1.824514031E0,2.209749937E0,7.899709046E-3
2.606059995E1,1.775033951E0,2.284886360E0,4.332989454E-2
2.606259971E1,1.662023783E0,2.387511730E0,1.007512286E-1
2.606459948E1,1.528244376E0,2.441878796E0,1.380140036E-1
2.606659925E1,1.451886177E0,2.447987556E0,1.532856375E-1
2.606859901E1,1.288785100E0,2.469367743E0,1.691681296E-1
2.607059884E1,1.096973538E0,2.474865437E0,1.612268835E-1
2.607259861E1,9.870177507E-1,2.476087332E0,1.422900707E-1
2.607459838E1,7.420607805E-1,2.473643780E0,8.242526650E-2
2.607659814E1,4.793887436E-1,2.473643780E0,-1.348057482E-2
2.607859791E1,3.388897181E-1,2.484028578E0,-7.090190798E-2
2.608059767E1,6.094602495E-2,2.516404390E0,-2.138443738E-1
2.608259744E1,-1.986717135E-1,2.550001860E0,-3.818323016E-1
2.608459727E1,-3.208447695E-1,2.574436426E0,-4.783490300E-1
2.608659711E1,-5.413671136E-1,2.643464327E0,-6.823779941E-1
2.608859687E1,-7.185180187E-1,2.768691540E0,-8.705245256E-1
2.609059664E1,-7.942653298E-1,2.849936724E0,-9.548239112E-1
2.609259640E1,-8.907820582E-1,3.038083315E0,-1.078829646E0
2.609459617E1,-9.280447960E-1,3.200573444E0,-1.120979190E0
2.609659594E1,-9.170492291E-1,3.262270689E0,-1.108761907E0
2.609859570E1,-8.461888433E-1,3.318470478E0,-1.021408200E0
2.610059554E1,-7.282918692E-1,3.273877144E0,-8.809092641E-1
2.610259537E1,-6.537662745E-1,3.211569071E0,-7.996641397E-1
2.610459513E1,-4.882218242E-1,3.029531240E0,-6.157937050E-1
2.610659490E1,-3.232882023E-1,2.805954695E0,-4.392536581E-1
2.610859467E1,-2.444866002E-1,2.689279318E0,-3.549542427E-1
