"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.775239800E1,-4.987274647E0,1.379341698E1,-3.615354896E-1
2.775439773E1,-5.217124939E0,1.363778973E1,-4.405465722E-1
2.775639747E1,-5.341627121E0,1.355877781E1,-4.668835998E-1
2.775839727E1,-5.569083214E0,1.337681293E1,-4.597007632E-1
2.776039703E1,-5.669642925E0,1.318527126E1,-4.022381604E-1
2.776239680E1,-5.724710941E0,1.307752895E1,-3.854782581E-1
2.776439656E1,-5.782173634E0,1.284767818E1,-3.471698463E-1
2.776639633E1,-5.715134144E0,1.261782837E1,-3.280156553E-1
2.776839610E1,-5.674431324E0,1.249093151E1,-3.208328187E-1
2.777039586E1,-5.614574432E0,1.223953247E1,-3.375927508E-1
2.777239569E1,-5.624151707E0,1.203123093E1,-4.620950520E-1
2.777439553E1,-5.626545906E0,1.194264317E1,-5.506832004E-1
2.777639539E1,-5.576265812E0,1.182771778E1,-7.757450342E-1
2.777839526E1,-5.473312378E0,1.178462029E1,-1.065452337E0
2.778039513E1,-5.403878212E0,1.177983189E1,-1.197137356E0
2.778239499E1,-5.253038883E0,1.178701496E1,-1.403045058E0
2.778439486E1,-5.042342663E0,1.183250618E1,-1.606558442E0
2.778639472E1,-4.941783428E0,1.186602592E1,-1.721483588E0
2.778839466E1,-4.728692532E0,1.192109394E1,-1.922602654E0
2.779039459E1,-4.474899769E0,1.194982529E1,-2.130904675E0
2.779239452E1,-4.328848839E0,1.196658516E1,-2.197944164E0
2.779439446E1,-4.039141655E0,1.198813438E1,-2.241041183E0
2.779639439E1,-3.751828671E0,1.202165413E1,-2.157241583E0
2.779839432E1,-3.603383541E0,1.203841400E1,-2.049499273E0
2.780039425E1,-3.335224867E0,1.207193375E1,-1.743032098E0
2.780239419E1,-3.083826065E0,1.208151054E1,-1.314456820E0
2.780439419E1,-2.956929445E0,1.208869362E1,-1.070240855E0
2.780639415E1,-2.717501879E0,1.214615631E1,-5.291347504E-1
2.780839412E1,-2.487651587E0,1.227784157E1,9.816526622E-2
2.781039412E1,-2.396669149E0,1.236403465E1,4.046324492E-1
2.781239408E1,-2.183578730E0,1.256754875E1,1.010383964E0
2.781439405E1,-1.982459545E0,1.280937004E1,1.575432777E0
2.781639402E1,-1.881899953E0,1.293387222E1,1.831620216E0
2.781839398E1,-1.661626697E0,1.317090607E1,2.262589693E0
2.782039398E1,-1.424593568E0,1.340075588E1,2.600182533E0
2.782239395E1,-1.309668303E0,1.349892139E1,2.751021862E0
2.782439392E1,-1.055875182E0,1.366652107E1,3.007209063E0
2.782639388E1,-7.230709791E-1,1.373595428E1,3.205934048E0
2.782839385E1,-5.363175869E-1,1.380778313E1,3.280156374E0
2.783039381E1,-1.388679445E-1,1.384369659E1,3.330436230E0
2.783239378E1,2.968900800E-1,1.386045647E1,3.328042030E0
2.783439375E1,5.147690773E-1,1.385087967E1,3.289733648E0
2.783639368E1,9.481328130E-1,1.376947403E1,3.179596901E0
2.783839361E1,1.429382086E0,1.371919441E1,3.011997700E0
2.784039354E1,1.654443860E0,1.364497185E1,2.911438227E0
2.784239348E1,2.066259146E0,1.356596088E1,2.664827824E0
2.784439341E1,2.434977531E0,1.352765274E1,2.288926601E0
2.784639334E1,2.602576733E0,1.347737312E1,2.083019018E0
2.784839328E1,2.930592299E0,1.343906403E1,1.661626697E0
2.785039321E1,3.174808502E0,1.342469883E1,1.436564922E0
2.785239314E1,3.294522047E0,1.341033363E1,1.058269501E0
2.785439301E1,3.498035431E0,1.342230415E1,7.326480746E-1
2.785639287E1,3.723097324E0,1.345582485E1,5.554717779E-1
2.785839274E1,3.811685562E0,1.356356716E1,2.178790122E-1
2.786039261E1,4.027170181E0,1.372398281E1,-1.675992310E-1
2.786239247E1,4.144489765E0,1.383172512E1,-3.998439014E-1
2.786439234E1,4.336031914E0,1.406397057E1,-9.648927450E-1
2.786639224E1,4.503631115E0,1.430579185E1,-1.592192769E0
2.786839207E1,4.589824677E0,1.443747711E1,-1.917814136E0
2.787039190E1,4.697566986E0,1.465056801E1,-2.554691315E0
2.787239174E1,4.788549423E0,1.483971500E1,-3.110162973E0
2.787439157E1,4.829252243E0,1.497858334E1,-3.569863796E0
2.787639140E1,4.857983589E0,1.504322815E1,-3.749434233E0
2.787839124E1,4.877137661E0,1.514618206E1,-3.988861799E0
2.788039107E1,4.867560863E0,1.518927956E1,-4.055901527E0
2.788239094E1,4.822069645E0,1.527786732E1,-4.065478802E0
2.788439074E1,4.778972626E0,1.534730148E1,-3.931399345E0
2.788639054E1,4.762212753E0,1.537363815E1,-3.809291124E0
2.788839034E1,4.709538460E0,1.539758110E1,-3.495641232E0
2.789039014E1,4.601796150E0,1.540715885E1,-3.117345810E0
2.789238994E1,4.529967785E0,1.538800430E1,-2.909043789E0
2.789438974E1,4.364762783E0,1.534969616E1,-2.490045786E0
2.789638954E1,4.139701366E0,1.530181026E1,-2.020767927E0
2.789838934E1,4.008016109E0,1.526829052E1,-1.764580488E0
2.790038907E1,3.713520288E0,1.524195385E1,-1.307274103E0
2.790238880E1,3.373533249E0,1.522040462E1,-8.140534163E-1
2.790438853E1,3.215511084E0,1.520843315E1,-5.578660369E-1
2.790638827E1,2.911438227E0,1.518688488E1,-2.394274808E-3
2.790838800E1,2.636096478E0,1.522519398E1,6.296942830E-1
2.791038773E1,2.497228622E0,1.523477077E1,9.433442950E-1
2.791238747E1,2.245829821E0,1.524913597E1,1.565855742E0
2.791438727E1,2.015979290E0,1.529941559E1,2.142875910E0
2.791638700E1,1.872322917E0,1.530899334E1,2.399063349E0
2.791838673E1,1.551490068E0,1.533293629E1,2.839609861E0
2.792038646E1,1.235445857E0,1.528983879E1,3.146077156E0
2.792238620E1,1.079817891E0,1.526829052E1,3.239453793E0
2.792438593E1,7.565908432E-1,1.516533661E1,3.328042030E0
2.792638566E1,4.261809289E-1,1.501928616E1,3.284945011E0
2.792838546E1,2.585816681E-1,1.494266891E1,3.234665155E0
2.793038526E1,-6.464541703E-2,1.478464699E1,3.045517445E0
2.793238500E1,-3.615354896E-1,1.460747051E1,2.767781734E0
2.793438473E1,-6.057515144E-1,1.438719749E1,2.509200096E0
2.793638446E1,-7.110996246E-1,1.427466679E1,2.370332003E0
2.793838420E1,-8.834874034E-1,1.404481602E1,2.085413456E0
2.794038393E1,-9.529213905E-1,1.394425678E1,1.939362645E0
2.794238366E1,-1.034326673E0,1.373116589E1,1.611346960E0
2.794438346E1,-1.087000728E0,1.349413300E1,1.245022893E0
2.794638326E1,-1.130097747E0,1.338399601E1,1.075029373E0
2.794838300E1,-1.201925993E0,1.320442581E1,7.733507752E-1
2.795038273E1,-1.307274103E0,1.307274055E1,4.788549542E-1
2.795238246E1,-1.364736676E0,1.301288319E1,3.304099143E-1
2.795438219E1,-1.477267504E0,1.286683273E1,1.029538140E-1
2.795638193E1,-1.561067224E0,1.268726254E1,-9.098244458E-2
2.795838166E1,-1.587404251E0,1.260585690E1,-1.747820675E-1
2.796038146E1,-1.623318315E0,1.247417164E1,-3.639297783E-1
2.796238119E1,-1.659232497E0,1.232572651E1,-5.267404318E-1
2.796438093E1,-1.707117915E0,1.222277260E1,-5.818088055E-1
2.796638066E1,-1.862745762E0,1.191391182E1,-7.398309112E-1
2.796838039E1,-2.099778891E0,1.149251938E1,-8.619389534E-1
2.797038013E1,-2.200338602E0,1.126506329E1,-9.361614585E-1
2.797237986E1,-2.303292274E0,1.076705360E1,-1.189954638E0
2.797437959E1,-2.279349566E0,1.032650757E1,-1.534730196E0
2.797637939E1,-2.205127001E0,1.015172482E1,-1.743032098E0
2.797837912E1,-2.037527800E0,9.802161217E0,-2.348783493E0
2.798037886E1,-1.905842781E0,9.419076920E0,-2.947352171E0
2.798237859E1,-1.783734679E0,9.316123009E0,-3.050306082E0
2.798437832E1,-1.553884387E0,9.227535248E0,-2.973689318E0
2.798637806E1,-1.391073704E0,9.205986977E0,-2.746233225E0
2.798837779E1,-1.328822494E0,9.217958450E0,-2.604970932E0
2.799037752E1,-1.268965602E0,9.217958450E0,-2.236252785E0
2.799237732E1,-1.288119793E0,9.129369736E0,-1.850774407E0
2.799437706E1,-1.371919513E0,8.964164734E0,-1.462901950E0
2.799637679E1,-1.436564922E0,8.827691078E0,-1.304879785E0
2.799837652E1,-1.539518714E0,8.545166969E0,-1.122914910E0
2.800037625E1,-1.541913033E0,8.447001457E0,-1.110943556E0
2.800237599E1,-1.470084786E0,8.356019020E0,-1.254600048E0
2.800437572E1,-1.458113313E0,8.262641907E0,-1.551490068E0
2.800637545E1,-1.472478986E0,8.183630943E0,-1.695146561E0
2.800837525E1,-1.592192769E0,8.011243820E0,-2.035133600E0
2.801037499E1,-1.793311834E0,7.807730198E0,-2.432583094E0
2.801237472E1,-1.893871427E0,7.704776287E0,-2.648067951E0
2.801437445E1,-2.015979290E0,7.539571285E0,-3.011997700E0
2.801637418E1,-2.008796453E0,7.374366283E0,-3.162837029E0
2.801837392E1,-1.982459545E0,7.309720993E0,-3.203539610E0
2.802037365E1,-1.920208454E0,7.175641537E0,-3.203539610E0
2.802237345E1,-1.905842781E0,7.075081825E0,-3.134105682E0
2.802437325E1,-1.903448462E0,7.039167881E0,-3.100585938E0
2.802637298E1,-1.872322917E0,6.976916790E0,-2.995237827E0
2.802837272E1,-1.838803053E0,6.950579643E0,-2.851581335E0
2.803037245E1,-1.814860344E0,6.950579643E0,-2.779752970E0
2.803237218E1,-1.798100352E0,6.926637173E0,-2.655250788E0
2.803437192E1,-1.817254543E0,6.893116951E0,-2.672010660E0
2.803637165E1,-1.860351562E0,6.883540154E0,-2.727078915E0
2.803837145E1,-1.963305354E0,6.873962879E0,-2.801301479E0
2.804037118E1,-2.059076309E0,6.854808807E0,-2.808484316E0
2.804237092E1,-2.118933201E0,6.840443134E0,-2.772570133E0
2.804437065E1,-2.231464148E0,6.771008968E0,-2.624125242E0
2.804637038E1,-2.332023621E0,6.644112587E0,-2.537931204E0
2.804837011E1,-2.377514839E0,6.574678421E0,-2.502017260E0
2.805036985E1,-2.461314440E0,6.454965115E0,-2.516382933E0
2.805236958E1,-2.485257149E0,6.363982677E0,-2.525959969E0
2.805436938E1,-2.454131603E0,6.256239891E0,-2.502017260E0
2.805636911E1,-2.403851986E0,6.177228928E0,-2.444554567E0
2.805836885E1,-2.284138203E0,5.976109982E0,-2.375120640E0
2.806036858E1,-2.200338602E0,5.875550270E0,-2.384697676E0
2.806236831E1,-2.013585091E0,5.664854050E0,-2.446948767E0
2.806436805E1,-1.822043180E0,5.478100777E0,-2.552296877E0
2.806636778E1,-1.714300752E0,5.396695614E0,-2.600182533E0
2.806836751E1,-1.503604531E0,5.233884811E0,-2.664827824E0
2.807036731E1,-1.328822494E0,5.085439682E0,-2.686376333E0
2.807236704E1,-1.247417212E0,5.016005516E0,-2.707924843E0
2.807436678E1,-1.110943556E0,4.831646442E0,-2.672010660E0
2.807636651E1,-9.792584181E-1,4.589824677E0,-2.523565531E0
2.807836624E1,-9.170072675E-1,4.470110893E0,-2.434977531E0
2.808036598E1,-7.182824612E-1,4.249837875E0,-2.236252785E0
2.808236571E1,-4.884320498E-1,4.084632874E0,-2.059076309E0
2.808436544E1,-3.423812985E-1,4.003227711E0,-1.972882390E0
2.808636524E1,-6.703969836E-2,3.857176781E0,-1.836408734E0
2.808836498E1,1.939362586E-1,3.672817469E0,-1.716695070E0
2.809036471E1,3.423812985E-1,3.593806505E0,-1.678386688E0
2.809236444E1,6.225114465E-1,3.411841631E0,-1.606558442E0
2.809436417E1,8.547561169E-1,3.225088120E0,-1.544307232E0
2.809636391E1,9.624984860E-1,3.155654192E0,-1.539518714E0
2.809836364E1,1.211503029E0,3.031152010E0,-1.551490068E0
2.810036344E1,1.405439258E0,2.925803900E0,-1.549095750E0
2.810236324E1,1.501210332E0,2.868341208E0,-1.541913033E0
2.810436297E1,1.671203852E0,2.748627424E0,-1.501210332E0
2.810636271E1,1.793311834E0,2.664827824E0,-1.438959122E0
2.810836244E1,1.891477108E0,2.612153769E0,-1.388679385E0
2.811036217E1,2.087807655E0,2.478074312E0,-1.228263021E0
2.811236190E1,2.308080912E0,2.305686712E0,-1.034326673E0
2.811436164E1,2.506805658E0,2.217098475E0,-8.834874034E-1
2.811636144E1,2.592999697E0,2.020767927E0,-8.044763207E-1
2.811836117E1,2.743839025E0,1.855562925E0,-6.751855016E-1
2.812036090E1,2.796513081E0,1.771763325E0,-6.177229285E-1
2.812236064E1,2.889889717E0,1.599375606E0,-4.956148863E-1
2.812436037E1,2.940169573E0,1.443747759E0,-3.639297783E-1
2.812636010E1,2.952140808E0,1.367130876E0,-3.184385598E-1
2.812835984E1,2.942563772E0,1.225868702E0,-1.699935049E-1
2.813035957E1,2.894678354E0,1.115732074E0,-3.830839694E-2
2.813235937E1,2.880312681E0,1.077423692E0,1.675992459E-2
2.813435910E1,2.832427025E0,1.007989645E0,1.556278616E-1
2.813635884E1,2.715107679E0,9.409499764E-1,3.256213665E-1
2.813835857E1,2.657644987E0,9.050358534E-1,4.142095447E-1
2.814035830E1,2.518777132E0,8.523618579E-1,5.818088055E-1
2.814235803E1,2.360754967E0,8.308133483E-1,7.134938836E-1
2.814435777E1,2.279349566E0,8.403904438E-1,7.733507752E-1
2.814635750E1,2.123721838E0,8.739103079E-1,8.834874034E-1
2.814835730E1,1.939362645E0,9.337671995E-1,9.912297726E-1
2.815035703E1,1.826831698E0,9.601042271E-1,1.065452337E0
2.815235677E1,1.594586968E0,1.015172482E0,1.216291547E0
2.815435650E1,1.424593568E0,1.055875182E0,1.431776285E0
2.815635623E1,1.359948039E0,1.079817891E0,1.529941559E0
2.815835597E1,1.245022893E0,1.149251938E0,1.778946161E0
2.816035570E1,1.101366401E0,1.194743156E0,1.999219418E0
2.816235543E1,1.015172482E0,1.247417212E0,2.102173328E0
2.816435523E1,8.188419938E-1,1.321639657E0,2.279349566E0
2.816635496E1,6.608198285E-1,1.371919513E0,2.442160368E0
2.816835470E1,5.937801600E-1,1.491633177E0,2.525959969E0
2.817035443E1,4.357580245E-1,1.604164124E0,2.731867552E0
2.817235416E1,2.370332032E-1,1.659232497E0,3.043123245E0
2.817435390E1,1.268965602E-1,1.762186289E0,3.208328247E0
2.817635363E1,-1.292908341E-1,1.927391171E0,3.550709486E0
2.817835343E1,-4.333637357E-1,2.032739401E0,3.955342054E0
2.818035323E1,-5.937801600E-1,2.288926601E0,4.149278164E0
2.818235296E1,-9.289786220E-1,2.592999697E0,4.625739098E0
2.818435270E1,-1.295302629E0,2.786935806E0,4.881926537E0
2.818635243E1,-1.505998850E0,3.148471355E0,5.413455486E0
2.818835216E1,-1.913025618E0,3.553103924E0,6.031178474E0
2.819035189E1,-2.327235222E0,3.763799906E0,6.363982677E0
2.819235163E1,-2.530748367E0,4.178009510E0,7.046350956E0
2.819435143E1,-2.971295118E0,4.661653042E0,7.812518597E0
2.819635123E1,-3.447755814E0,4.917840481E0,8.224333763E0
2.819835096E1,-3.715914488E0,5.408666611E0,9.115004539E0
2.820035069E1,-4.187586784E0,6.016812801E0,1.004877090E1
2.820235043E1,-4.398283005E0,6.366376877E0,1.050368404E1
2.820435016E1,-4.865166187E0,7.127756119E0,1.137759399E1
2.820634989E1,-5.454157829E0,7.946598053E0,1.218446445E1
2.820834962E1,-5.774991035E0,8.346442223E0,1.253402901E1
2.821034942E1,-6.452570438E0,9.172467232E0,1.306555748E1
2.821234916E1,-7.134938717E0,1.008468533E1,1.336005306E1
2.821434889E1,-7.479714394E0,1.055875206E1,1.342469883E1
2.821634862E1,-8.121379852E0,1.147815323E1,1.337202454E1
2.821834836E1,-8.705583572E0,1.241431522E1,1.312062550E1
2.822034809E1,-8.980924606E0,1.285725594E1,1.297936344E1
2.822234782E1,-9.457385063E0,1.372398281E1,1.272557068E1
2.822434756E1,-9.692024231E0,1.463620186E1,1.244065189E1
2.822634736E1,-9.780612946E0,1.512942219E1,1.229699516E1
2.822834712E1,-9.866806030E0,1.605121803E1,1.209348202E1
2.823034689E1,-9.818921089E0,1.695146561E1,1.200728798E1
2.823234665E1,-9.787795067E0,1.735130882E1,1.202165413E1
2.823434642E1,-9.656110764E0,1.813902664E1,1.206714535E1
2.823634619E1,-9.426259995E0,1.878548050E1,1.203123093E1
2.823834595E1,-9.261054993E0,1.904645538E1,1.198813438E1
2.824034572E1,-8.803748131E0,1.946545410E1,1.177025509E1
2.824234555E1,-8.219545364E0,1.966417885E1,1.142308521E1
2.824434532E1,-7.884346962E0,1.968333244E1,1.122675419E1
2.824634508E1,-7.151699066E0,1.952291679E1,1.080775642E1
2.824834485E1,-6.454965115E0,1.910631371E1,1.039354706E1
2.825034462E1,-6.122160912E0,1.879984665E1,1.019961071E1
2.825234438E1,-5.533169270E0,1.806959152E1,9.859623909E0
2.825434415E1,-5.114171028E0,1.716934395E1,9.517242432E0
2.825634391E1,-4.946571827E0,1.670485497E1,9.356825829E0
2.825834375E1,-4.668835640E0,1.571841431E1,9.067118645E0
2.826034351E1,-4.424619675E0,1.474873257E1,8.719948769E0
2.826234328E1,-4.316877365E0,1.426030064E1,8.533195496E0
2.826434304E1,-4.096604347E0,1.331695652E1,8.174054146E0
2.826634281E1,-3.859570980E0,1.248135471E1,7.891529560E0
2.826834258E1,-3.727885962E0,1.208390522E1,7.783787251E0
2.827034234E1,-3.430995703E0,1.135125732E1,7.620976925E0
2.827234218E1,-3.179596901E0,1.072395706E1,7.489291668E0
2.827434201E1,-3.052700281E0,1.043664360E1,7.424646378E0
2.827634177E1,-2.794118643E0,9.924268723E0,7.240286827E0
2.827834154E1,-2.521171331E0,9.471751213E0,7.017619610E0
2.828034131E1,-2.370332003E0,9.265843391E0,6.912271500E0
2.828234107E1,-2.059076309E0,8.949799538E0,6.682421207E0
2.828434084E1,-1.788523316E0,8.693612099E0,6.510033131E0
2.828634060E1,-1.661626697E0,8.612206459E0,6.450176239E0
2.828834040E1,-1.436564922E0,8.523618698E0,6.352011204E0
2.829034014E1,-1.266571403E0,8.490098000E0,6.361588001E0
2.829233987E1,-1.218685865E0,8.492492676E0,6.392713547E0
2.829433960E1,-1.144463301E0,8.576292038E0,6.512427330E0
2.829633937E1,-1.122914910E0,8.700794220E0,6.732700825E0
2.829833910E1,-1.130097747E0,8.763046265E0,6.871568680E0
2.830033884E1,-1.173194647E0,8.880365372E0,7.178035736E0
2.830233857E1,-1.225868702E0,9.004867554E0,7.419857502E0
2.830433837E1,-1.266571403E0,9.083878517E0,7.565908432E0
2.830633810E1,-1.379102230E0,9.263449669E0,8.025609016E0
2.830833783E1,-1.522758722E0,9.471751213E0,8.545166969E0
2.831033757E1,-1.596981287E0,9.593858719E0,8.825297356E0
2.831233730E1,-1.807677507E0,9.897932053E0,9.318517685E0
2.831433703E1,-2.087807655E0,1.030256462E1,9.545973778E0
2.831633677E1,-2.260195494E0,1.056593513E1,9.522030830E0
2.831833650E1,-2.705530643E0,1.117168617E1,9.213169098E0
2.832033630E1,-3.095797300E0,1.203362560E1,8.777411461E0
2.832233603E1,-3.234665155E0,1.255318260E1,8.542772293E0
2.832433576E1,-3.435784340E0,1.369525146E1,8.066311836E0
2.832633550E1,-3.605777979E0,1.485408115E1,7.688016415E0
2.832833523E1,-3.689577579E0,1.541434097E1,7.570696831E0
2.833033496E1,-3.905062199E0,1.638881111E1,7.237892628E0
2.833233470E1,-4.290540695E0,1.705441856E1,6.641718388E0
2.833433443E1,-4.470110893E0,1.734173203E1,6.263422966E0
2.833633423E1,-4.721509933E0,1.781340408E1,5.463735104E0
2.833833396E1,-4.817280769E0,1.810311127E1,4.704750061E0
2.834033370E1,-4.807703972E0,1.815818024E1,4.362368584E0
2.834233343E1,-4.620950222E0,1.809832382E1,3.814079762E0
2.834433316E1,-4.304905891E0,1.777509689E1,3.466909885E0
2.834633290E1,-4.060689926E0,1.752848625E1,3.383110285E0
2.834833263E1,-3.466909885E0,1.680302048E1,3.311282158E0
2.835033243E1,-2.820455790E0,1.576390553E1,3.213116884E0
2.835233223E1,-2.535537004E0,1.511745071E1,3.079037428E0
2.835433196E1,-2.094990492E0,1.353722954E1,2.626519442E0
2.835633166E1,-1.711906433E0,1.166969585E1,1.824437380E0
2.835833139E1,-1.503604531E0,1.068804264E1,1.307274103E0
2.836033113E1,-9.624984860E-1,8.736708641E0,8.140534163E-2
2.836233086E1,-1.197137386E-1,6.981705189E0,-1.395862222E0
2.836433059E1,4.620950520E-1,6.225114346E0,-2.154847383E0
2.836633039E1,1.901054144E0,4.987274647E0,-3.471698523E0
2.836833019E1,3.653663397E0,4.063084126E0,-4.316877365E0
2.837032993E1,4.616161823E0,3.684788942E0,-4.515602112E0
2.837232966E1,6.454965115E0,3.076643229E0,-4.477293968E0
2.837432939E1,7.972935200E0,2.561874151E0,-3.984073162E0
2.837632912E1,8.530800819E0,2.317657948E0,-3.593806505E0
2.837832886E1,9.574705124E0,1.948939681E0,-2.631308079E0
2.838032859E1,1.041988373E1,1.680780888E0,-1.592192769E0
2.838232839E1,1.074311066E1,1.573038578E0,-1.096577883E0
2.838432812E1,1.105676079E1,1.383890867E0,-1.053480953E-1
2.838632786E1,1.117886925E1,1.324033976E0,8.236305118E-1
2.838832759E1,1.115732098E1,1.333611012E0,1.230657220E0
2.839032732E1,1.093944168E1,1.458113313E0,1.891477108E0
2.839232706E1,1.061621475E1,1.731060743E0,2.384697676E0
2.839432679E1,1.038875866E1,1.917814136E0,2.552296877E0
2.839632652E1,9.876383781E0,2.351177931E0,2.739050388E0
2.839832632E1,9.215563774E0,2.885101080E0,2.736656189E0
2.840032606E1,8.818114281E0,3.205934048E0,2.638490915E0
2.840232579E1,7.929838181E0,3.888302326E0,2.267378330E0
2.840432552E1,6.924242973E0,4.580247879E0,1.618529797E0
2.840632525E1,6.397502422E0,4.922628880E0,1.209108829E0
2.840832499E1,5.363175392E0,5.614574432E0,2.513988614E-1
2.841032472E1,4.340820312E0,6.251451492E0,-9.361614585E-1
2.841232445E1,3.845205307E0,6.569890022E0,-1.589798450E0
2.841432425E1,2.887495518E0,7.211555958E0,-3.009603500E0
2.841632399E1,2.054287672E0,7.850827217E0,-4.563488007E0
2.841832372E1,1.666415215E0,8.171659470E0,-5.351204395E0
2.842032345E1,9.888355136E-1,8.822902679E0,-6.909877300E0
2.842232319E1,4.405465722E-1,9.531607628E0,-8.396721840E0
2.842432292E1,1.963305324E-1,9.905115128E0,-9.050358772E0
2.842632265E1,-3.232271075E-1,1.065691757E1,-1.014454269E1
2.842832238E1,-8.882759809E-1,1.139195919E1,-1.099929810E1
2.843032218E1,-1.180377483E0,1.175588894E1,-1.130576611E1
2.843232192E1,-1.711906433E0,1.251966286E1,-1.168884945E1
2.843432165E1,-2.135693073E0,1.335765934E1,-1.168406105E1
2.843632138E1,-2.327235222E0,1.376708031E1,-1.168406105E1
2.843832112E1,-2.624125242E0,1.458831596E1,-1.127703476E1
2.844032088E1,-2.875524044E0,1.540715885E1,-1.049889469E1
2.844232062E1,-2.995237827E0,1.578545380E1,-1.003440571E1
2.844432042E1,-3.172414064E0,1.652767944E1,-8.954587936E0
2.844632022E1,-3.282550812E0,1.720046997E1,-7.699987888E0
2.844831995E1,-3.316070557E0,1.749736023E1,-7.024802208E0
2.845031968E1,-3.440572977E0,1.792832947E1,-5.593026161E0
2.845231941E1,-3.605777979E0,1.815099716E1,-4.163643837E0
2.845431915E1,-3.720703125E0,1.817972946E1,-3.478881359E0
2.845631888E1,-4.019987583E0,1.805283165E1,-2.185972929E0
2.845831861E1,-4.388705730E0,1.769847870E1,-1.197137356E0
2.846031841E1,-4.599401951E0,1.744708061E1,-8.332076073E-1
2.846231815E1,-5.056708336E0,1.675753021E1,-3.639297783E-1
2.846431788E1,-5.557111740E0,1.591953278E1,-2.513988614E-1
2.846631761E1,-5.789356709E0,1.547180367E1,-2.897072434E-1
2.846831735E1,-6.237085819E0,1.454521942E1,-4.668835998E-1
2.847031708E1,-6.646506786E0,1.359708691E1,-8.212362528E-1
2.847231681E1,-6.838048935E0,1.313738632E1,-1.039115310E0
2.847431654E1,-7.130150318E0,1.223474407E1,-1.503604531E0
2.847631634E1,-7.295355320E0,1.140393066E1,-1.845985889E0
2.847831608E1,-7.391126156E0,1.101845264E1,-2.020767927E0
2.848031581E1,-7.573091030E0,1.026425648E1,-2.298503876E0
2.848231554E1,-7.721536160E0,9.574705124E0,-2.432583094E0
2.848431528E1,-7.781393051E0,9.246688843E0,-2.468497276E0
2.848631501E1,-7.855615616E0,8.676852226E0,-2.499622822E0
2.848831474E1,-7.814912796E0,8.181237221E0,-2.449343204E0
2.849031448E1,-7.757450581E0,7.963357925E0,-2.396669149E0
