"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.817183405E1,3.866224587E-1,1.276394010E0,1.904080957E-1
2.817433634E1,3.749044538E-1,1.250827074E0,1.882780939E-1
2.817683863E1,3.642514348E-1,1.218870044E0,1.861470938E-1
2.817933821E1,3.631864488E-1,1.183716059E0,1.893430948E-1
2.818184050E1,3.642514348E-1,1.141106009E0,1.925390959E-1
2.818434280E1,3.663824499E-1,1.098495007E0,1.946690977E-1
2.818684509E1,3.749044538E-1,1.059081078E0,2.031911016E-1
2.818934738E1,3.812964559E-1,1.034579992E0,2.063871026E-1
2.819184972E1,3.876874447E-1,1.016470075E0,2.106480896E-1
2.819435202E1,3.994054496E-1,9.962300062E-1,2.138440907E-1
2.819685431E1,4.121884406E-1,9.791859984E-1,2.170400918E-1
2.819935660E1,4.228414595E-1,9.621420503E-1,2.213010937E-1
2.820185889E1,4.356244504E-1,9.429669976E-1,2.244960964E-1
2.820436118E1,4.558644593E-1,9.205970168E-1,2.276920974E-1
2.820686347E1,4.707774520E-1,8.939650059E-1,2.340840995E-1
2.820934228E1,4.867564440E-1,8.662690520E-1,2.404751033E-1
2.821184452E1,5.038003922E-1,8.407019973E-1,2.415411025E-1
2.821434686E1,5.176494122E-1,8.098100424E-1,2.426061034E-1
2.821684915E1,5.293673873E-1,7.821130157E-1,2.436710894E-1
2.821935144E1,5.410854220E-1,7.501550317E-1,2.447360903E-1
2.822185373E1,5.570634007E-1,7.245890498E-1,2.511280775E-1
2.822435603E1,5.655863881E-1,7.032840252E-1,2.511280775E-1
2.822685832E1,5.751734376E-1,6.787829995E-1,2.532580793E-1
2.822936061E1,5.815644264E-1,6.596080065E-1,2.564540803E-1
2.823186290E1,5.858263969E-1,6.393679976E-1,2.617800832E-1
2.823436524E1,5.900874138E-1,6.223240495E-1,2.681720853E-1
2.823686754E1,5.922174454E-1,6.074100137E-1,2.713680863E-1
2.823939384E1,5.932824016E-1,5.956930518E-1,2.788250744E-1
2.824189613E1,5.932824016E-1,5.882360339E-1,2.873470783E-1
2.824439842E1,5.900874138E-1,5.807790160E-1,2.916080952E-1
2.824690071E1,5.868914127E-1,5.786480308E-1,3.011950850E-1
2.824940300E1,5.847604275E-1,5.765179992E-1,3.065210879E-1
2.825190535E1,5.804994106E-1,5.743870139E-1,3.171740770E-1
2.825440764E1,5.804994106E-1,5.743870139E-1,3.246310949E-1
2.825690993E1,5.858263969E-1,5.733219981E-1,3.320880830E-1
2.825941222E1,5.879564285E-1,5.743870139E-1,3.395440876E-1
2.826191452E1,5.900874138E-1,5.807790160E-1,3.523280919E-1
2.826441681E1,5.975434184E-1,5.882360339E-1,3.629800677E-1
2.826691910E1,6.060653925E-1,5.935620070E-1,3.736330867E-1
2.826942946E1,6.167184114E-1,6.010190248E-1,3.864160776E-1
2.827193170E1,6.252404451E-1,6.031489968E-1,4.013300836E-1
2.827443399E1,6.369584203E-1,6.063449979E-1,4.141130745E-1
2.827693629E1,6.550674438E-1,6.084760427E-1,4.300920665E-1
2.827943858E1,6.678513885E-1,6.095409989E-1,4.450050890E-1
2.828194092E1,6.838294268E-1,6.148670316E-1,4.609840810E-1
2.828444321E1,6.998084188E-1,6.159330010E-1,4.769630730E-1
2.828694550E1,7.168524265E-1,6.255200505E-1,4.972030818E-1
2.828944780E1,7.338973880E-1,6.319110394E-1,5.185081363E-1
2.829195009E1,7.509413958E-1,6.436290145E-1,5.387480855E-1
2.829445238E1,7.658544183E-1,6.542820334E-1,5.589880943E-1
2.829695467E1,7.797034383E-1,6.649340391E-1,5.770971179E-1
2.829944780E1,7.956824303E-1,6.766520143E-1,5.994681120E-1
2.830195009E1,8.074004054E-1,6.926310062E-1,6.197081208E-1
2.830445238E1,8.180524111E-1,7.096750140E-1,6.388831139E-1
2.830695467E1,8.265744448E-1,7.224590182E-1,6.580570936E-1
2.830945702E1,8.393574357E-1,7.363070250E-1,6.751011014E-1
2.831195931E1,8.500103951E-1,7.522860169E-1,6.868191361E-1
2.831446160E1,8.585324287E-1,7.725260258E-1,7.017331123E-1
2.831696389E1,8.627934456E-1,7.927660346E-1,7.155811191E-1
2.831946618E1,8.659894466E-1,8.066140413E-1,7.241030931E-1
2.832196847E1,8.638584018E-1,8.215280175E-1,7.336910963E-1
2.832447076E1,8.617284298E-1,8.321800232E-1,7.411471009E-1
2.832697306E1,8.574674129E-1,8.396370411E-1,7.464740872E-1
2.832949045E1,8.500103951E-1,8.449630141E-1,7.528651357E-1
2.833199269E1,8.414884210E-1,8.492240310E-1,7.613871098E-1
2.833449498E1,8.319014311E-1,8.492240310E-1,7.656481266E-1
2.833699728E1,8.308354020E-1,8.513550162E-1,7.720401287E-1
2.833949957E1,8.233784437E-1,8.577470183E-1,7.794970870E-1
2.834200191E1,8.169873953E-1,8.598770499E-1,7.890841365E-1
2.834450420E1,8.095304370E-1,8.556160331E-1,7.965410948E-1
2.834700649E1,7.967474461E-1,8.577470183E-1,8.061280847E-1
2.834950879E1,7.807683945E-1,8.513550162E-1,8.146501184E-1
2.835201108E1,7.583984137E-1,8.438979983E-1,8.231720924E-1
2.835451337E1,7.338973880E-1,8.375070095E-1,8.338251114E-1
2.835701566E1,7.040694356E-1,8.257890344E-1,8.423470855E-1
2.835951452E1,6.678513885E-1,8.183320165E-1,8.487390876E-1
2.836201681E1,6.326974034E-1,8.108749986E-1,8.572611213E-1
2.836451910E1,5.986093879E-1,8.023530245E-1,8.647181392E-1
2.836702139E1,5.645204186E-1,7.991570234E-1,8.700441122E-1
2.836952368E1,5.283014178E-1,7.991570234E-1,8.689790964E-1
2.837202602E1,4.931484461E-1,7.970270514E-1,8.700441122E-1
2.837452832E1,4.654514492E-1,7.980920076E-1,8.689790964E-1
2.837703061E1,4.377544522E-1,8.012880087E-1,8.572611213E-1
2.837953295E1,4.153844416E-1,8.034180403E-1,8.455430865E-1
2.838203519E1,3.930134475E-1,7.991570234E-1,8.284991384E-1
2.838453754E1,3.738394380E-1,7.970270514E-1,8.093240857E-1
2.838703978E1,3.589254618E-1,7.927660346E-1,7.869541049E-1
2.838948644E1,3.397504389E-1,7.863740325E-1,7.613871098E-1
2.839198873E1,3.248374462E-1,7.799830437E-1,7.358211279E-1
2.839449108E1,3.035324514E-1,7.703950405E-1,7.070590854E-1
2.839699337E1,2.779654562E-1,7.586770058E-1,6.825581193E-1
2.839949566E1,2.513344586E-1,7.490900159E-1,6.580570936E-1
2.840199795E1,2.183114290E-1,7.299150229E-1,6.356871128E-1
2.840450024E1,1.884844303E-1,7.118059993E-1,6.165121198E-1
2.840700254E1,1.533304304E-1,6.968920231E-1,6.037291288E-1
2.840950488E1,1.096544415E-1,6.787829995E-1,5.930761099E-1
2.841200712E1,7.237043977E-2,6.585430503E-1,5.802931190E-1
2.841450946E1,3.402143717E-2,6.393679976E-1,5.632491112E-1
2.841701175E1,-2.196562476E-3,6.169980168E-1,5.440741181E-1
2.841956988E1,-3.735056520E-2,5.914320350E-1,5.185081363E-1
2.842207217E1,-6.291656196E-2,5.701259971E-1,4.918770790E-1
2.842457446E1,-8.528655767E-2,5.456250310E-1,4.695060849E-1
2.842707675E1,-9.700456262E-2,5.211240053E-1,4.482010901E-1
2.842957905E1,-1.023305580E-1,4.955579937E-1,4.290260673E-1
2.843208139E1,-1.065925583E-1,4.689269960E-1,4.130470753E-1
2.843458368E1,-1.097875610E-1,4.412299991E-1,4.013300836E-1
2.843708603E1,-1.087225601E-1,4.092719853E-1,3.917420805E-1
2.843958832E1,-1.065925583E-1,3.762489855E-1,3.832200766E-1
2.844209056E1,-1.044615582E-1,3.410950005E-1,3.736330867E-1
2.844459285E1,-1.055265591E-1,3.102029860E-1,3.683060706E-1
2.844709514E1,-1.108535603E-1,2.825059891E-1,3.619150817E-1
2.844957170E1,-1.204405576E-1,2.537440062E-1,3.565890789E-1
2.845207399E1,-1.257665753E-1,2.249819934E-1,3.491320908E-1
2.845457629E1,-1.332235634E-1,2.004809976E-1,3.438050747E-1
2.845707858E1,-1.449415684E-1,1.845019907E-1,3.395440876E-1
2.845958087E1,-1.609205753E-1,1.642619967E-1,3.363490701E-1
2.846208321E1,-1.811605692E-1,1.450880021E-1,3.288920820E-1
2.846458550E1,-2.024655640E-1,1.259129941E-1,3.246310949E-1
2.846708780E1,-2.301625609E-1,1.046079993E-1,3.193050921E-1
2.846959009E1,-2.621195614E-1,9.182500094E-2,3.118480742E-1
2.847209238E1,-2.972735465E-1,7.904100418E-2,3.033260703E-1
2.847459467E1,-3.334925473E-1,6.093199924E-2,2.958690822E-1
2.847709696E1,-3.824945390E-1,3.536599874E-2,2.873470783E-1
2.847961243E1,-4.346925616E-1,1.193000004E-2,2.809550762E-1
2.848211472E1,-4.996725619E-1,-1.470000017E-2,2.713680863E-1
2.848461702E1,-5.593276024E-1,-4.665800184E-2,2.628460824E-1
2.848711931E1,-6.253736019E-1,-7.541999966E-2,2.543240786E-1
2.848962160E1,-6.946156025E-1,-1.020519957E-1,2.447360903E-1
2.849212394E1,-7.606616020E-1,-1.265529990E-1,2.213010937E-1
2.849462623E1,-8.245775700E-1,-1.542489976E-1,1.936040968E-1
2.849712852E1,-8.906235695E-1,-1.798160076E-1,1.605810970E-1
2.849963082E1,-9.588005543E-1,-2.181650102E-1,1.179700941E-1
2.850213311E1,-1.028041601E0,-2.565140128E-1,7.109909505E-2
2.850463540E1,-1.103675604E0,-2.991250157E-1,2.422709391E-2
2.850713769E1,-1.186765552E0,-3.438659906E-1,-1.944690570E-2
2.850961233E1,-1.271986604E0,-3.960630000E-1,-6.738390028E-2
2.851211457E1,-1.364664555E0,-4.578489959E-1,-1.142549068E-1
2.851461691E1,-1.466929555E0,-5.206989646E-1,-1.579309106E-1
2.851711920E1,-1.579846621E0,-5.878099799E-1,-1.962798983E-1
2.851962149E1,-1.691698551E0,-6.570519805E-1,-2.356949002E-1
2.852212379E1,-1.811008573E0,-7.230979800E-1,-2.793709040E-1
2.852462608E1,-1.929251552E0,-7.870139480E-1,-3.262419105E-1
2.852712837E1,-2.046430349E0,-8.456029892E-1,-3.837659061E-1
2.852963066E1,-2.154021502E0,-8.935399652E-1,-4.530079067E-1
2.853213295E1,-2.250960350E0,-9.329549670E-1,-5.360978842E-1
2.853463530E1,-2.337246418E0,-9.649119973E-1,-6.319718957E-1
2.853713759E1,-2.408618450E0,-9.958049655E-1,-7.331708670E-1
2.853966931E1,-2.466142416E0,-1.028828025E0,-8.365018964E-1
2.854217160E1,-2.514079571E0,-1.070372939E0,-9.345058799E-1
2.854467389E1,-2.560951471E0,-1.124701023E0,-1.029313922E0
2.854717618E1,-2.606757402E0,-1.192878008E0,-1.120925903E0
2.854967847E1,-2.658954382E0,-1.272771955E0,-1.193363905E0
2.855218082E1,-2.721805573E0,-1.347340941E0,-1.255149007E0
2.855468311E1,-2.789981365E0,-1.410190940E0,-1.304150939E0
2.855718540E1,-2.864550352E0,-1.452800989E0,-1.336108923E0
2.855968769E1,-2.940183401E0,-1.473040938E0,-1.359543920E0
2.856218998E1,-3.014751434E0,-1.469846010E0,-1.375522971E0
2.856469228E1,-3.080797434E0,-1.443213940E0,-1.385110974E0
2.856719457E1,-3.145778418E0,-1.408059955E0,-1.401088953E0
2.856966358E1,-3.197976351E0,-1.371842027E0,-1.421328902E0
2.857216587E1,-3.242717505E0,-1.333491921E0,-1.446895957E0
2.857466816E1,-3.280001402E0,-1.303664923E0,-1.482048988E0
2.857717045E1,-3.303437471E0,-1.285555959E0,-1.511875987E0
2.857967274E1,-3.319416523E0,-1.269577026E0,-1.539572954E0
2.858217509E1,-3.331134558E0,-1.250401974E0,-1.569399953E0
2.858467738E1,-3.336460352E0,-1.221639991E0,-1.594967008E0
2.858717967E1,-3.339656353E0,-1.187551975E0,-1.614140987E0
2.858968196E1,-3.346047401E0,-1.137483954E0,-1.630119920E0
2.859218425E1,-3.348178387E0,-1.076764941E0,-1.643968940E0
2.859468655E1,-3.353504419E0,-1.004326940E0,-1.658881903E0
2.859718884E1,-3.346047401E0,-9.276279807E-1,-1.667403936E0
2.859972212E1,-3.333264351E0,-8.424069881E-1,-1.676991940E0
2.860222441E1,-3.314089537E0,-7.401419878E-1,-1.682317972E0
2.860472670E1,-3.290654421E0,-6.187029481E-1,-1.684448957E0
2.860722899E1,-3.253370523E0,-4.823499918E-1,-1.680187941E0
2.860973129E1,-3.204368353E0,-3.491919935E-1,-1.664208889E0
2.861223358E1,-3.147909403E0,-2.171000093E-1,-1.634380937E0
2.861473587E1,-3.080797434E0,-8.713799715E-2,-1.591771007E0
2.861723816E1,-3.006229401E0,5.027899891E-2,-1.540637970E0
2.861974045E1,-2.926335573E0,1.876979917E-1,-1.484179974E0
2.862224274E1,-2.843244553E0,3.283120096E-1,-1.427720904E0
2.862474504E1,-2.762285471E0,4.604049921E-1,-1.373392940E0
2.862724733E1,-2.678129435E0,5.701259971E-1,-1.316933990E0
2.862972920E1,-2.589713573E0,6.446950436E-1,-1.260474920E0
2.863223149E1,-2.490643501E0,6.787829995E-1,-1.205081940E0
2.863473379E1,-2.393705368E0,6.787829995E-1,-1.151818991E0
2.863723608E1,-2.274396420E0,6.031489968E-1,-1.090032935E0
2.863973837E1,-2.126324415E0,4.135330021E-1,-1.043161988E0
2.864224066E1,-2.000624418E0,1.930239946E-1,-1.028247952E0
2.864474295E1,-1.904750586E0,-2.002699859E-2,-1.034639955E0
2.864724524E1,-1.828052640E0,-2.213610113E-1,-1.038900971E0
2.864974754E1,-1.770528555E0,-4.141730070E-1,-1.043161988E0
2.865224983E1,-1.733244538E0,-5.867449641E-1,-1.046357989E0
2.865475212E1,-1.716199636E0,-7.539909482E-1,-1.050619006E0
2.865725441E1,-1.713004589E0,-9.127149582E-1,-1.059140921E0
2.865977733E1,-1.720460534E0,-1.062915921E0,-1.072988987E0
2.866227962E1,-1.738570571E0,-1.201399922E0,-1.093228936E0
2.866478191E1,-1.765201569E0,-1.323904991E0,-1.117729902E0
2.866728420E1,-1.787572622E0,-1.432560921E0,-1.147557974E0
2.866978649E1,-1.815269589E0,-1.524173975E0,-1.181645989E0
2.867228879E1,-1.848292589E0,-1.594480991E0,-1.212538004E0
2.867479108E1,-1.875988603E0,-1.642418027E0,-1.237038970E0
2.867729337E1,-1.904750586E0,-1.672245026E0,-1.256213903E0
2.867979566E1,-1.923925638E0,-1.692484975E0,-1.268996954E0
2.868229795E1,-1.934578538E0,-1.715920925E0,-1.271127939E0
2.868480024E1,-1.938839555E0,-1.746812940E0,-1.274322987E0
2.868730254E1,-1.933512568E0,-1.775574923E0,-1.270061970E0
2.868978493E1,-1.921795607E0,-1.799010992E0,-1.261539936E0
2.869228722E1,-1.911142588E0,-1.817119956E0,-1.253017902E0
2.869478952E1,-1.894098639E0,-1.841620922E0,-1.241299987E0
2.869729181E1,-1.879184604E0,-1.867187977E0,-1.230647922E0
2.869979410E1,-1.863205552E0,-1.892753959E0,-1.217864990E0
2.870229639E1,-1.842965603E0,-1.919384956E0,-1.207211971E0
2.870479868E1,-1.819530606E0,-1.942821026E0,-1.205081940E0
2.870730097E1,-1.796094537E0,-1.961995959E0,-1.205081940E0
2.870980326E1,-1.773723602E0,-1.984365940E0,-1.206146955E0
2.871230556E1,-1.749222636E0,-2.014193058E0,-1.207211971E0
2.871480785E1,-1.724721551E0,-2.054673195E0,-1.212538004E0
2.871731014E1,-1.699155569E0,-2.100479126E0,-1.225322008E0
2.871983295E1,-1.671458602E0,-2.147351027E0,-1.234908938E0
2.872233524E1,-1.644827604E0,-2.197418213E0,-1.248757005E0
2.872483754E1,-1.619261622E0,-2.242159128E0,-1.262605906E0
2.872733983E1,-1.595825553E0,-2.283704042E0,-1.266866922E0
2.872984212E1,-1.573455572E0,-2.317793131E0,-1.270061970E0
2.873234441E1,-1.550019622E0,-2.349750042E0,-1.273257971E0
2.873484670E1,-1.525518537E0,-2.383839130E0,-1.272192955E0
2.873734899E1,-1.501017570E0,-2.420057058E0,-1.268996954E0
2.873985129E1,-1.473320603E0,-2.460537195E0,-1.264735937E0
2.874235358E1,-1.447754622E0,-2.503148079E0,-1.251953006E0
2.874485587E1,-1.423253536E0,-2.548954010E0,-1.234908938E0
2.874735816E1,-1.394491553E0,-2.596891165E0,-1.217864990E0
2.874983207E1,-1.369990587E0,-2.636305094E0,-1.194428921E0
2.875233436E1,-1.345489621E0,-2.666133165E0,-1.170992970E0
2.875483665E1,-1.320988536E0,-2.672523975E0,-1.139034986E0
2.875733894E1,-1.300748587E0,-2.658676147E0,-1.107077956E0
2.875984123E1,-1.277312636E0,-2.630979061E0,-1.069793940E0
2.876234353E1,-1.254942536E0,-2.587303162E0,-1.029313922E0
2.876484582E1,-1.232571602E0,-2.541496992E0,-9.888339043E-1
2.876734811E1,-1.203809619E0,-2.482908010E0,-9.494189024E-1
2.876985040E1,-1.176113605E0,-2.418992043E0,-9.110698700E-1
2.877235269E1,-1.149481535E0,-2.354011059E0,-8.737859130E-1
2.877485498E1,-1.120719552E0,-2.293292046E0,-8.375669122E-1
2.877735728E1,-1.097283602E0,-2.241094112E0,-8.045439124E-1
2.877988774E1,-1.068521619E0,-2.192092180E0,-7.683249116E-1
2.878239004E1,-1.042955637E0,-2.148416042E0,-7.331708670E-1
2.878489233E1,-1.017389536E0,-2.119654179E0,-7.022789121E-1
2.878739462E1,-9.928885698E-1,-2.093023062E0,-6.735168695E-1
2.878989691E1,-9.683876038E-1,-2.068521976E0,-6.426239014E-1
2.879239920E1,-9.502775669E-1,-2.052543163E0,-6.159929037E-1
2.879490149E1,-9.279075861E-1,-2.035499096E0,-5.861659050E-1
2.879740379E1,-9.023416042E-1,-2.009932041E0,-5.488808751E-1
2.879990608E1,-8.789055943E-1,-1.965191007E0,-5.105319023E-1
2.880240837E1,-8.522745967E-1,-1.906602025E0,-4.796399176E-1
2.880491066E1,-8.256425858E-1,-1.844816923E0,-4.583339095E-1
2.880741295E1,-7.936846018E-1,-1.780900955E0,-4.380939305E-1
2.880989717E1,-7.574656010E-1,-1.718050957E0,-4.231809080E-1
2.881239946E1,-7.169855833E-1,-1.660526991E0,-4.082669318E-1
2.881490175E1,-6.722455621E-1,-1.607263923E0,-3.954839110E-1
2.881740405E1,-6.264385581E-1,-1.552935958E0,-3.954839110E-1
2.881990634E1,-5.763716102E-1,-1.486889958E0,-4.008099139E-1
2.882240863E1,-5.209785700E-1,-1.412321925E0,-4.135929048E-1
2.882491092E1,-4.645195603E-1,-1.330296993E0,-4.274419248E-1
2.882741321E1,-4.048645496E-1,-1.245075941E0,-4.498119056E-1
2.882991550E1,-3.441445529E-1,-1.155593991E0,-4.775089324E-1
2.883241780E1,-2.812945545E-1,-1.059719920E0,-5.041399002E-1
2.883492009E1,-2.120525688E-1,-9.691729546E-1,-5.307719111E-1
2.883742238E1,-1.438765675E-1,-8.892789483E-1,-5.563378930E-1
2.883994212E1,-7.889556140E-2,-8.115149736E-1,-5.829699039E-1
2.884244441E1,-1.284956280E-2,-7.433379889E-1,-6.010788679E-1
2.884494670E1,5.106543750E-2,-6.815529466E-1,-6.223838925E-1
2.884744899E1,1.096544415E-1,-6.293549538E-1,-6.447548866E-1
2.884995129E1,1.671784371E-1,-5.856799483E-1,-6.607338786E-1
2.885245358E1,2.225724310E-1,-5.505259633E-1,-6.756469011E-1
2.885495587E1,2.737044394E-1,-5.238949656E-1,-6.862998605E-1
2.885745816E1,3.173804581E-1,-5.121769905E-1,-6.980178952E-1
2.885996045E1,3.567954600E-1,-5.079159737E-1,-7.012138963E-1
2.886246274E1,3.940794468E-1,-5.153729916E-1,-7.022789121E-1
2.886496504E1,4.324284494E-1,-5.473299623E-1,-6.990829110E-1
2.886746733E1,4.611904323E-1,-5.846149921E-1,-6.894958615E-1
2.886994144E1,4.835614562E-1,-6.144419909E-1,-6.735168695E-1
2.887244373E1,5.038003922E-1,-6.389429569E-1,-6.596679091E-1
2.887494603E1,5.229754448E-1,-6.623779535E-1,-6.341018677E-1
2.887744832E1,5.464113951E-1,-6.868789792E-1,-6.074708700E-1
2.887995061E1,5.655863881E-1,-7.081849575E-1,-5.797739029E-1
2.888245290E1,5.900874138E-1,-7.177719474E-1,-5.424898863E-1
2.888495519E1,6.135224104E-1,-7.188369632E-1,-5.084018707E-1
2.888745748E1,6.369584203E-1,-7.071189880E-1,-4.732479155E-1
2.888995978E1,6.614594460E-1,-6.890099645E-1,-4.348989129E-1
2.889246207E1,6.923524141E-1,-6.559869647E-1,-3.976139128E-1
2.889496436E1,7.253754139E-1,-6.176379919E-1,-3.581999242E-1
2.889746665E1,7.583984137E-1,-5.718309879E-1,-3.230459094E-1
2.889999785E1,7.967474461E-1,-5.132419467E-1,-2.910879254E-1
2.890250014E1,8.404234052E-1,-4.567829967E-1,-2.633919120E-1
2.890500243E1,8.830333948E-1,-3.949980140E-1,-2.367599010E-1
2.890750472E1,9.341664314E-1,-3.257560134E-1,-2.111939043E-1
2.891000702E1,9.831674099E-1,-2.618409991E-1,-1.909539104E-1
2.891250931E1,1.037496448E0,-1.925989985E-1,-1.696489006E-1
2.891501160E1,1.097150445E0,-1.254869998E-1,-1.568659097E-1
2.891751389E1,1.152544379E0,-6.583299488E-2,-1.398219019E-1
2.892001618E1,1.206872463E0,-1.363500021E-2,-1.281038970E-1
2.892251847E1,1.263331413E0,3.430099785E-2,-1.110599041E-1
2.892502077E1,1.318724394E0,7.691100240E-2,-9.508090466E-2
2.892752306E1,1.370922446E0,1.152600050E-1,-8.016690612E-2
2.893001373E1,1.417794466E0,1.450880021E-1,-5.992690846E-2
2.893251602E1,1.466796398E0,1.759800017E-1,-4.181790724E-2
2.893501832E1,1.510471463E0,2.036769986E-1,-2.051190659E-2
2.893752061E1,1.550951362E0,2.228519917E-1,2.922093496E-3
2.894002290E1,1.577583432E0,2.409610003E-1,3.168409318E-2
2.894252519E1,1.603149414E0,2.643969953E-1,6.044609100E-2
2.894502748E1,1.621258378E0,2.888979912E-1,8.707809448E-2
2.894752978E1,1.636172414E0,3.102029860E-1,1.147750989E-1
2.895003207E1,1.646824360E0,3.315079808E-1,1.424710900E-1
2.895253436E1,1.652151465E0,3.613350093E-1,1.691031009E-1
2.895503665E1,1.655347466E0,3.922280073E-1,1.957340986E-1
2.895753894E1,1.658542395E0,4.252510071E-1,2.181050926E-1
2.896005405E1,1.658542395E0,4.625349939E-1,2.404751033E-1
2.896255634E1,1.656412363E0,4.976890087E-1,2.575190961E-1
2.896505863E1,1.652151465E0,5.275160074E-1,2.756290734E-1
2.896756092E1,1.647890449E0,5.530820489E-1,2.926730812E-1
2.897006321E1,1.644694448E0,5.807790160E-1,3.043910861E-1
2.897256550E1,1.642563462E0,6.052800417E-1,3.097170889E-1
2.897506780E1,1.642563462E0,6.244550347E-1,3.129130900E-1
2.897757009E1,1.645759463E0,6.414990425E-1,3.150430918E-1
2.898007238E1,1.652151465E0,6.542820334E-1,3.182390928E-1
2.898257467E1,1.660673380E0,6.606730223E-1,3.193050921E-1
2.898507696E1,1.670260429E0,6.638690233E-1,3.171740770E-1
2.898757925E1,1.684109449E0,6.713260412E-1,3.171740770E-1
2.899006769E1,1.696892381E0,6.713260412E-1,3.139780760E-1
2.899256998E1,1.721393466E0,6.755869985E-1,3.097170889E-1
2.899507228E1,1.744828463E0,6.894350052E-1,3.054560721E-1
2.899757457E1,1.770395398E0,6.990230083E-1,2.990650833E-1
2.900007686E1,1.791700363E0,7.022190094E-1,2.937380672E-1
2.900257915E1,1.806613445E0,6.968920231E-1,2.873470783E-1
2.900508144E1,1.814070463E0,6.841090322E-1,2.809550762E-1
2.900758373E1,1.820462465E0,6.681300402E-1,2.788250744E-1
2.901008603E1,1.819397449E0,6.414990425E-1,2.798900902E-1
2.901258832E1,1.808744431E0,6.127370000E-1,2.809550762E-1
2.901509061E1,1.795961380E0,5.850400329E-1,2.788250744E-1
2.901759290E1,1.772525430E0,5.562780499E-1,2.766940892E-1
2.902010764E1,1.744828463E0,5.264510512E-1,2.692370713E-1
2.902260993E1,1.713936448E0,4.955579937E-1,2.575190961E-1
2.902511222E1,1.677717447E0,4.636000097E-1,2.436710894E-1
2.902761452E1,1.638302445E0,4.316430092E-1,2.244960964E-1
2.903011681E1,1.596757412E0,4.028809965E-1,1.978650987E-1
2.903261910E1,1.552016377E0,3.751839995E-1,1.701681018E-1
2.903512139E1,1.501949430E0,3.581399918E-1,1.403411031E-1
2.903762368E1,1.444425464E0,3.496179879E-1,1.169050932E-1
2.904012597E1,1.384771466E0,3.400299847E-1,9.346909821E-2
2.904262826E1,1.322985411E0,3.442910016E-1,6.790309399E-2
2.904513056E1,1.255874395E0,3.538790047E-1,4.340209067E-2
2.904763285E1,1.181306362E0,3.730529845E-1,1.996609382E-2
2.905011702E1,1.101411462E0,3.943580091E-1,-7.728906348E-3
2.905261931E1,1.010864377E0,4.209899902E-1,-3.649090603E-2
2.905512160E1,9.224483967E-1,4.486869872E-1,-6.951390207E-2
2.905762389E1,8.319014311E-1,4.795790017E-1,-1.067989022E-1
2.906012618E1,7.434844375E-1,5.126020312E-1,-1.366259009E-1
2.906262847E1,6.593284011E-1,5.456250310E-1,-1.696489006E-1
2.906513077E1,5.815644264E-1,5.722570419E-1,-1.973458976E-1
2.906763306E1,5.101923943E-1,5.967580080E-1,-2.186509073E-1
2.907013535E1,4.462764561E-1,6.148670316E-1,-2.356949002E-1
2.907263764E1,3.919484615E-1,6.201940179E-1,-2.442169040E-1
2.907513993E1,3.408164382E-1,6.116710305E-1,-2.463479042E-1
2.907764222E1,2.896834612E-1,5.861050487E-1,-2.452819049E-1
2.908016332E1,2.460084260E-1,5.445600152E-1,-2.410209030E-1
