"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.298447156E1,2.245779932E-1,9.385120392E0,-1.244101048E0
1.298697021E1,3.443529904E-1,9.303672791E0,-1.440531969E0
1.298947250E1,3.683080077E-1,9.203062057E0,-1.488441944E0
1.299197479E1,3.299799860E-1,9.212643623E0,-1.459696054E0
1.299447703E1,4.114269912E-1,9.140778542E0,-1.320757031E0
1.299697932E1,4.497550130E-1,9.116824150E0,-1.296802044E0
1.299948161E1,5.886939764E-1,9.059331894E0,-1.282428980E0
1.300198391E1,5.839030147E-1,9.169525146E0,-1.234519005E0
1.300448615E1,4.737100005E-1,9.385120392E0,-1.133908033E0
1.300698844E1,4.449639916E-1,9.490522385E0,-1.042878985E0
1.300949073E1,4.257999957E-1,9.548013687E0,-9.518499970E-1
1.301199302E1,4.593369961E-1,9.543223381E0,-9.231039882E-1
1.301449531E1,4.593369961E-1,9.466567039E0,-8.704029918E-1
1.301699188E1,4.976649880E-1,9.433030128E0,-7.170910239E-1
1.301949417E1,4.785009921E-1,9.385120392E0,-4.679589868E-1
1.302199646E1,4.353820086E-1,9.413866043E0,-4.583770037E-1
1.302449870E1,3.730989993E-1,9.437821388E0,-6.212710142E-1
1.302700099E1,3.539350033E-1,9.433030128E0,-7.075089812E-1
1.302950328E1,3.012340069E-1,9.413866043E0,-7.410460114E-1
1.303200557E1,2.245779932E-1,9.356373787E0,-7.506279945E-1
1.303450781E1,1.048030034E-1,9.346792221E0,-7.266730070E-1
1.303701010E1,5.689299852E-2,9.236598969E0,-6.835539937E-1
1.303951240E1,4.191999789E-3,9.198270798E0,-7.027180195E-1
1.304201469E1,-4.371799901E-2,9.155152321E0,-7.745829821E-1
1.304451698E1,-2.018209994E-1,9.092868805E0,-8.272839785E-1
1.304702224E1,-3.215959966E-1,9.073704720E0,-9.135220051E-1
1.304952453E1,-4.030430019E-1,9.044959068E0,-1.004551053E0
1.305202682E1,-4.749079943E-1,9.116824150E0,-1.071624994E0
1.305452906E1,-5.180270076E-1,9.049750328E0,-1.191400051E0
1.305703135E1,-6.425930262E-1,8.973093987E0,-1.301592946E0
1.305953365E1,-7.671589851E-1,9.006630898E0,-1.373458028E0
1.306203594E1,-8.677700162E-1,8.992258072E0,-1.426159024E0
1.306453818E1,-9.156799912E-1,9.035376549E0,-1.526769996E0
1.306704047E1,-1.025872946E0,9.116824150E0,-1.622589946E0
1.306954276E1,-1.102529049E0,9.112032890E0,-1.632171988E0
1.307204505E1,-1.131275058E0,9.198270798E0,-1.680081964E0
1.307454734E1,-1.155230045E0,9.236598969E0,-1.651335955E0
1.307705370E1,-1.155230045E0,9.270135880E0,-1.603425980E0
1.307955599E1,-1.107319951E0,9.409074783E0,-1.536352038E0
1.308205828E1,-1.001917958E0,9.528849602E0,-1.435740948E0
1.308456052E1,-9.108890295E-1,9.706116676E0,-1.292011023E0
1.308706281E1,-8.965160251E-1,9.821101189E0,-1.167444944E0
1.308956510E1,-7.815319896E-1,9.907339096E0,-1.081207037E0
1.309206740E1,-7.000849843E-1,1.000315857E1,-9.853870273E-1
1.309456964E1,-7.048760056E-1,1.008939743E1,-9.087309837E-1
1.309707193E1,-6.521750093E-1,1.013251591E1,-8.704029918E-1
1.309957422E1,-6.090559959E-1,1.014209843E1,-7.650009990E-1
1.310207651E1,-5.946829915E-1,1.009897900E1,-6.979269981E-1
1.310457880E1,-6.042649746E-1,1.006065083E1,-5.877339840E-1
1.310707932E1,-6.090559959E-1,1.001753235E1,-4.967049956E-1
1.310958161E1,-6.473839879E-1,9.955248833E0,-4.583770037E-1
1.311208391E1,-7.863230109E-1,9.897756577E0,-3.865120113E-1
1.311458615E1,-8.533970118E-1,9.749236107E0,-4.392130077E-1
1.311708844E1,-8.917250037E-1,9.634251595E0,-5.062869787E-1
1.311959073E1,-9.923359752E-1,9.557596207E0,-5.302420259E-1
1.312209302E1,-1.016291022E0,9.413866043E0,-5.398240089E-1
1.312459526E1,-1.064200997E0,9.318045616E0,-5.254510045E-1
1.312709755E1,-1.145648003E0,9.169525146E0,-5.446149707E-1
1.312959984E1,-1.265423059E0,9.035376549E0,-5.589879751E-1
1.313210214E1,-1.346869946E0,8.877273560E0,-5.925250053E-1
1.313460443E1,-1.476227045E0,8.776662827E0,-6.691809893E-1
1.313710708E1,-1.572046995E0,8.680843353E0,-7.458369732E-1
1.313960938E1,-1.663076043E0,8.599395752E0,-8.416569829E-1
1.314211167E1,-1.802014947E0,8.517949104E0,-8.799849749E-1
1.314461391E1,-1.859506965E0,8.460456848E0,-9.518499970E-1
1.314711620E1,-1.940953970E0,8.407755852E0,-9.614319801E-1
1.314961849E1,-1.993654966E0,8.426919937E0,-9.853870273E-1
1.315212078E1,-2.065520048E0,8.383801460E0,-1.018923998E0
1.315462302E1,-2.094265938E0,8.383801460E0,-9.805960059E-1
1.315712531E1,-2.123012066E0,8.374218941E0,-9.949690104E-1
1.315962760E1,-2.151757956E0,8.374218941E0,-9.805960059E-1
1.316212990E1,-2.113430023E0,8.426919937E0,-9.470589757E-1
1.316463219E1,-2.041564941E0,8.460456848E0,-9.422680140E-1
1.316710688E1,-1.998445988E0,8.455665588E0,-9.422680140E-1
1.316960917E1,-1.964908957E0,8.508366585E0,-8.799849749E-1
1.317211146E1,-1.888252974E0,8.541904449E0,-9.039400220E-1
1.317461375E1,-1.778059959E0,8.575441360E0,-9.710140228E-1
1.317711599E1,-1.730149984E0,8.575441360E0,-9.710140228E-1
1.317961833E1,-1.682240009E0,8.632932663E0,-9.566410184E-1
1.318212057E1,-1.538509965E0,8.685633659E0,-9.614319801E-1
1.318462286E1,-1.461853981E0,8.690424919E0,-9.374769926E-1
1.318712510E1,-1.399570942E0,8.714380264E0,-9.901779890E-1
1.318962740E1,-1.275004983E0,8.762290001E0,-9.614319801E-1
1.319212969E1,-1.246258974E0,8.800618172E0,-9.135220051E-1
1.319463203E1,-1.160020947E0,8.858110428E0,-9.183130264E-1
1.319714229E1,-1.116901994E0,8.891647339E0,-9.231039882E-1
1.319964453E1,-1.092947006E0,9.001839638E0,-9.135220051E-1
1.320214682E1,-1.097738028E0,9.083287239E0,-8.608210087E-1
1.320464911E1,-1.097738028E0,9.140778542E0,-8.464480042E-1
1.320715135E1,-1.126484036E0,9.236598969E0,-8.656119704E-1
1.320965365E1,-1.136065960E0,9.265344620E0,-8.224930167E-1
1.321215594E1,-1.160020947E0,9.294091225E0,-8.224930167E-1
1.321465823E1,-1.121693015E0,9.337209702E0,-8.608210087E-1
1.321716052E1,-1.107319951E0,9.342000961E0,-8.895670176E-1
1.321966276E1,-1.092947006E0,9.380329132E0,-9.231039882E-1
1.322216505E1,-1.097738028E0,9.418657303E0,-9.326859713E-1
1.322466734E1,-1.102529049E0,9.413866043E0,-9.758049846E-1
1.322716188E1,-1.097738028E0,9.543223381E0,-1.047670007E0
1.322966417E1,-1.064200997E0,9.552804947E0,-1.038087964E0
1.323216651E1,-9.731720090E-1,9.639042854E0,-1.038087964E0
1.323466875E1,-8.917250037E-1,9.763608932E0,-1.028506041E0
1.323717099E1,-7.671589851E-1,9.878593445E0,-1.042878985E0
1.323967328E1,-6.425930262E-1,9.998368263E0,-1.023715019E0
1.324217557E1,-5.324000120E-1,1.002232265E1,-1.018923998E0
1.324467786E1,-4.269979894E-1,1.016605282E1,-1.018923998E0
1.324718010E1,-3.215959966E-1,1.020438099E1,-9.518499970E-1
1.324968240E1,-2.449399978E-1,1.030499172E1,-9.135220051E-1
1.325218469E1,-1.443289965E-1,1.037206554E1,-9.231039882E-1
1.325468698E1,-1.497200038E-2,1.045351315E1,-8.943579793E-1
1.325722630E1,7.126600295E-2,1.049184132E1,-8.751940131E-1
1.325972859E1,1.862500012E-1,1.052537823E1,-8.656119704E-1
1.326223089E1,2.820700109E-1,1.057807922E1,-8.943579793E-1
1.326473313E1,3.299799860E-1,1.062598896E1,-8.895670176E-1
1.326723547E1,3.251889944E-1,1.057807922E1,-8.560299873E-1
1.326973771E1,3.156070113E-1,1.053975105E1,-8.560299873E-1
1.327224000E1,2.820700109E-1,1.045830441E1,-8.464480042E-1
1.327474224E1,1.814589947E-1,1.042476654E1,-8.368660212E-1
1.327724458E1,-5.390000064E-3,1.037206554E1,-8.751940131E-1
1.327974682E1,-2.209849954E-1,1.033852863E1,-8.943579793E-1
1.328224911E1,-4.413709939E-1,1.027624607E1,-9.278950095E-1
1.328475141E1,-7.575770020E-1,1.016605282E1,-9.758049846E-1
1.328725344E1,-1.164811969E0,1.014688873E1,-1.033296943E0
1.328975578E1,-1.528928041E0,1.014688873E1,-1.138699055E0
1.329225802E1,-1.830760956E0,1.011814308E1,-1.263265014E0
1.329476036E1,-2.151757956E0,1.012772465E1,-1.320757031E0
1.329726260E1,-2.511082888E0,1.018042564E1,-1.454905033E0
1.329976490E1,-2.769797087E0,1.017563534E1,-1.589053035E0
1.330226719E1,-3.004555941E0,1.023791790E1,-1.584262013E0
1.330476948E1,-3.162658930E0,1.031936455E1,-1.517187953E0
1.330727177E1,-3.282433987E0,1.031936455E1,-1.430950046E0
1.330977406E1,-3.344717026E0,1.035290241E1,-1.330338955E0
1.331227635E1,-3.268060923E0,1.041518497E1,-1.181818008E0
1.331477870E1,-3.153076887E0,1.044872189E1,-1.038087964E0
1.331728250E1,-2.951854944E0,1.053495979E1,-9.326859713E-1
1.331978479E1,-2.803333998E0,1.059245205E1,-8.033289909E-1
1.332228708E1,-2.530246973E0,1.061161613E1,-6.116889715E-1
1.332478938E1,-2.333816051E0,1.067389870E1,-5.062869787E-1
1.332729167E1,-2.204458952E0,1.068348122E1,-4.152579904E-1
1.332979401E1,-2.046355963E0,1.081283760E1,-4.200490117E-1
1.333229625E1,-1.931372046E0,1.096135902E1,-4.967049956E-1
1.333479854E1,-1.758895993E0,1.101406002E1,-6.643900275E-1
1.333730083E1,-1.605584025E0,1.089907646E1,-8.368660212E-1
1.333980318E1,-1.385197997E0,1.070743561E1,-9.614319801E-1
1.334230542E1,-1.231886029E0,1.058286953E1,-1.014132977E0
1.334480771E1,-1.198348999E0,1.043434906E1,-1.047670007E0
1.334731141E1,-1.227095008E0,1.028582764E1,-1.085998058E0
1.334981370E1,-1.370825052E0,1.016605282E1,-1.119534969E0
1.335231599E1,-1.533718944E0,1.008460617E1,-1.186609030E0
1.335481833E1,-1.797224045E0,1.007023335E1,-1.229727983E0
1.335732057E1,-2.027192116E0,9.955248833E0,-1.239310026E0
1.335982286E1,-2.257159948E0,9.940876007E0,-1.296802044E0
1.336232516E1,-2.376935005E0,9.859429359E0,-1.282428980E0
1.336482745E1,-2.515873909E0,9.840265274E0,-1.205772996E0
1.336732974E1,-2.544620037E0,9.797145844E0,-1.066833973E0
1.336983208E1,-2.635648966E0,9.787564278E0,-9.183130264E-1
1.337233432E1,-2.702723026E0,9.773191452E0,-6.979269981E-1
1.337483661E1,-2.702723026E0,9.773191452E0,-5.110780001E-1
1.337733667E1,-2.745841980E0,9.845055580E0,-3.098559976E-1
1.337983896E1,-2.803333998E0,9.892966270E0,-1.421709955E-1
1.338234130E1,-2.836870909E0,9.998368263E0,4.467799887E-2
1.338484354E1,-2.827289104E0,1.010856056E1,2.363180071E-1
1.338734583E1,-2.875199080E0,1.028103733E1,3.992120028E-1
1.338984812E1,-2.817707062E0,1.045351315E1,5.237780213E-1
1.339235042E1,-2.793751955E0,1.060682487E1,5.860610008E-1
1.339485276E1,-2.765006065E0,1.084158421E1,5.860610008E-1
1.339735505E1,-2.750633001E0,1.111946201E1,5.668969750E-1
1.339985729E1,-2.745841980E0,1.136380291E1,4.279580116E-1
1.340235958E1,-2.745841980E0,1.164647198E1,2.650640011E-1
1.340486188E1,-2.755424023E0,1.201058769E1,7.342399657E-2
1.340736568E1,-2.731468916E0,1.229325676E1,-1.469620019E-1
1.340986797E1,-2.654813051E0,1.258071709E1,-3.002740145E-1
1.341237026E1,-2.544620037E0,1.278193855E1,-4.631679952E-1
1.341487255E1,-2.348189116E0,1.293045998E1,-6.164799929E-1
1.341737484E1,-2.156548977E0,1.305981731E1,-7.362549901E-1
1.341987714E1,-2.003237009E0,1.317000961E1,-8.656119704E-1
1.342237943E1,-1.931372046E0,1.324666595E1,-9.901779890E-1
1.342488172E1,-1.873880029E0,1.322271061E1,-1.119534969E0
1.342738401E1,-1.940953970E0,1.317480087E1,-1.363875985E0
1.342988630E1,-1.984073043E0,1.309335423E1,-1.646545053E0
1.343238865E1,-2.127803087E0,1.301190662E1,-1.962751031E0
1.343489089E1,-2.309860945E0,1.290650463E1,-2.259793043E0
1.343739021E1,-2.477545977E0,1.275798416E1,-2.585581064E0
1.343989250E1,-2.597321033E0,1.270528316E1,-2.839504004E0
1.344239479E1,-2.635648966E0,1.257113457E1,-3.050307989E0
1.344489708E1,-2.602112055E0,1.246094227E1,-3.222784042E0
1.344739938E1,-2.381726027E0,1.239386845E1,-3.280276060E0
1.344990167E1,-1.974491000E0,1.234116745E1,-3.227575064E0
1.345240396E1,-1.557674050E0,1.229325676E1,-3.141336918E0
1.345490625E1,-8.965160251E-1,1.225013828E1,-2.940114975E0
1.345740859E1,-2.114029974E-1,1.217827320E1,-2.662236929E0
1.345991083E1,3.635169864E-1,1.223097420E1,-2.259793043E0
1.346241313E1,9.528099895E-1,1.231242085E1,-1.871721983E0
1.346491542E1,1.527729988E0,1.240345001E1,-1.579470992E0
1.346739365E1,2.093067884E0,1.248968792E1,-1.306383967E0
1.346989589E1,2.509885073E0,1.258071709E1,-1.047670007E0
1.347239823E1,2.830882072E0,1.262383556E1,-8.799849749E-1
1.347490052E1,3.089596033E0,1.269091034E1,-7.985380292E-1
1.347740281E1,3.357892036E0,1.278193855E1,-6.979269981E-1
1.347990510E1,3.544740915E0,1.271007442E1,-6.691809893E-1
1.348240740E1,3.635770082E0,1.260467243E1,-8.368660212E-1
1.348490969E1,3.707634926E0,1.250885201E1,-1.109953046E0
1.348741198E1,3.745963097E0,1.227409267E1,-1.483651042E0
1.348991427E1,3.750754118E0,1.199621487E1,-1.866930962E0
1.349241656E1,3.784291029E0,1.165126324E1,-2.283747911E0
1.349491885E1,3.889693022E0,1.132547474E1,-2.662236929E0
1.349742130E1,3.975930929E0,1.098531437E1,-2.762847900E0
1.349992354E1,4.100496769E0,1.048225880E1,-2.662236929E0
1.350242589E1,4.153197765E0,1.013251591E1,-2.494551897E0
1.350492818E1,4.258600235E0,9.854638100E0,-2.288538933E0
1.350743047E1,4.402329922E0,9.677371025E0,-2.135226965E0
1.350993271E1,4.368793011E0,9.480939865E0,-1.981914997E0
1.351243505E1,4.421494007E0,9.404283524E0,-1.953168988E0
1.351493734E1,4.402329922E0,9.413866043E0,-1.914841056E0
1.351743964E1,4.464612961E0,9.370746613E0,-1.641754031E0
1.351994193E1,4.498149872E0,9.409074783E0,-1.397413015E0
1.352244422E1,4.512523174E0,9.509686470E0,-1.119534969E0
1.352494651E1,4.584387779E0,9.768400192E0,-9.039400220E-1
1.352747651E1,4.498149872E0,1.015647125E1,-7.985380292E-1
1.352997880E1,4.450240135E0,1.046788597E1,-6.979269981E-1
1.353248115E1,4.249018192E0,1.079846478E1,-5.925250053E-1
1.353498338E1,3.961558104E0,1.103322411E1,-4.296309948E-1
1.353748568E1,3.659724951E0,1.120569992E1,-2.092449963E-1
1.353998797E1,3.377055883E0,1.151711464E1,-5.593299866E-2
1.354249026E1,3.084805012E0,1.182373905E1,-4.635100067E-2
1.354499255E1,2.624869108E0,1.211119938E1,3.509600088E-2
1.354749484E1,2.160141945E0,1.236033058E1,1.261249930E-1
1.354999714E1,1.733742952E0,1.262862682E1,2.746460140E-1
1.355249943E1,1.316926003E0,1.277235699E1,3.992120028E-1
1.355500172E1,9.528099895E-1,1.295920563E1,3.465110064E-1
1.355747245E1,6.078580022E-1,1.310772705E1,1.404979974E-1
1.355997469E1,2.389509976E-1,1.307419014E1,8.779700100E-2
1.356247703E1,-1.012099981E-1,1.303107071E1,9.258800000E-2
1.356497927E1,-3.742969930E-1,1.295920563E1,1.069609970E-1
1.356748156E1,-5.563549995E-1,1.286817741E1,1.021699980E-1
1.356998385E1,-8.150690198E-1,1.278672981E1,2.219450027E-1
1.357248620E1,-1.030663967E0,1.277235699E1,1.213340014E-1
1.357498849E1,-1.356451988E0,1.271007442E1,2.890189886E-1
1.357749078E1,-1.596001983E0,1.242740536E1,9.980869889E-1
1.357999307E1,-1.739732027E0,1.213515377E1,1.237637043E0
1.358249536E1,-1.998445988E0,1.197226048E1,1.045997024E0
1.358499766E1,-2.372143984E0,1.179978371E1,9.022669792E-1
1.358749370E1,-2.793751955E0,1.155065155E1,8.016560078E-1
1.358999599E1,-3.028511047E0,1.143566799E1,6.531350017E-1
1.359249828E1,-3.205777884E0,1.137817574E1,4.662860036E-1
1.359500057E1,-3.373462915E0,1.112904358E1,6.339709759E-1
1.359750292E1,-3.454910040E0,1.085595703E1,7.345820069E-1
1.360000516E1,-3.469283104E0,1.056849670E1,6.818810105E-1
1.360250750E1,-3.517193079E0,1.036727524E1,7.729099989E-1
1.360500979E1,-3.617804050E0,1.009897900E1,9.885050058E-1
1.360751208E1,-3.665714025E0,9.782773018E0,1.290338039E0
1.361001438E1,-3.708832979E0,9.605505943E0,1.649662971E0
1.361251667E1,-3.751951933E0,9.413866043E0,2.004196882E0
1.361501896E1,-3.751951933E0,9.260554314E0,2.181463957E0
1.361754594E1,-3.756742954E0,9.222226143E0,2.258120060E0
1.362004828E1,-3.526774883E0,9.102451324E0,2.373104095E0
1.362255052E1,-3.292016029E0,9.035376549E0,2.593489885E0
1.362505281E1,-3.057256937E0,9.059331894E0,2.689310074E0
1.362755510E1,-2.908735991E0,9.044959068E0,2.799503088E0
1.363005740E1,-2.683558941E0,9.097660065E0,2.837831020E0
1.363255969E1,-2.429636002E0,9.255763054E0,2.809084892E0
1.363506198E1,-2.204458952E0,9.375537872E0,2.780339003E0
1.363756427E1,-1.974491000E0,9.461775780E0,2.718055964E0
1.364006656E1,-1.782850981E0,9.548013687E0,2.698892117E0
1.364256885E1,-1.552883029E0,9.567177773E0,2.689310074E0
1.364507115E1,-1.203140020E0,9.548013687E0,2.588699102E0
1.364758635E1,-9.108890295E-1,9.576760292E0,2.502460957E0
1.365008865E1,-5.851010084E-1,9.634251595E0,2.397058964E0
1.365259094E1,-3.072229922E-1,9.543223381E0,2.334775925E0
1.365509323E1,1.377400011E-2,9.466567039E0,2.373104095E0
1.365759552E1,1.527130008E-1,9.380329132E0,2.444968939E0
1.366009781E1,2.964429855E-1,9.318045616E0,2.444968939E0
1.366260010E1,4.114269912E-1,9.179106712E0,2.411432028E0
1.366510240E1,5.120379925E-1,9.044959068E0,2.344357967E0
1.366760469E1,6.222310066E-1,8.819782257E0,2.325193882E0
1.367010698E1,7.611700296E-1,8.604187012E0,2.382685900E0
1.367260927E1,8.426169753E-1,8.383801460E0,2.516834021E0
1.367511156E1,7.707520127E-1,8.220907211E0,2.559952974E0
1.367757984E1,8.042889833E-1,8.105922699E0,2.483297110E0
1.368008219E1,7.803339958E-1,7.962193012E0,2.339566946E0
1.368258443E1,7.563790083E-1,7.760971069E0,2.238955975E0
1.368508672E1,6.749320030E-1,7.622032166E0,2.119180918E0
1.368758901E1,6.030669808E-1,7.478302002E0,2.080852985E0
1.369009135E1,5.599480271E-1,7.277080059E0,2.061688900E0
1.369259359E1,4.257999957E-1,7.152513981E0,2.076061964E0
1.369509588E1,3.108159900E-1,6.994410992E0,2.028151989E0
1.369759823E1,2.389509976E-1,6.869844913E0,1.999405980E0
1.370010047E1,1.479219943E-1,6.759652138E0,1.913167953E0
1.370260276E1,9.522099793E-2,6.673414230E0,1.798184037E0
1.370510510E1,9.522099793E-2,6.558430195E0,1.707154989E0
1.370764094E1,-5.390000064E-3,6.467401028E0,1.740692019E0
1.371014323E1,-2.455399930E-2,6.453028202E0,1.664036036E0
1.371264552E1,3.772899881E-2,6.419490814E0,1.640081048E0
1.371514781E1,5.689299852E-2,6.390745163E0,1.592170954E0
1.371765016E1,1.191760004E-1,6.453028202E0,1.549052000E0
1.372015245E1,6.168400124E-2,6.515310764E0,1.501142025E0
1.372265469E1,4.252000153E-2,6.577593803E0,1.410112977E0
1.372515698E1,-1.497200038E-2,6.625504017E0,1.390949011E0
1.372765927E1,4.191999789E-3,6.548848152E0,1.381366968E0
1.373016156E1,2.335599996E-2,6.529684067E0,1.304710984E0
1.373266385E1,2.335599996E-2,6.481773853E0,1.319084048E0
1.373516615E1,4.731100053E-2,6.453028202E0,1.366994023E0
1.373763010E1,8.563899994E-2,6.419490814E0,1.395740032E0
1.374013240E1,1.622949988E-1,6.457818985E0,1.438858986E0
1.374263469E1,2.724879980E-1,6.534474850E0,1.477187037E0
1.374513698E1,4.162180126E-1,6.563220978E0,1.620916963E0
1.374763927E1,4.737100005E-1,6.539266109E0,1.759855986E0
1.375014156E1,5.359929800E-1,6.568012238E0,1.807765961E0
1.375264391E1,6.078580022E-1,6.568012238E0,1.927541018E0
1.375514620E1,5.791119933E-1,6.563220978E0,2.090435028E0
1.375764849E1,5.647389889E-1,6.553638935E0,2.200628042E0
1.376015078E1,6.988869905E-1,6.529684067E0,2.334775925E0
1.376265307E1,8.378260136E-1,6.524892807E0,2.478506088E0
1.376515536E1,1.010301948E0,6.505729198E0,2.583908081E0
1.376769594E1,1.177986979E0,6.481773853E0,2.650981903E0
1.377019823E1,1.297762036E0,6.510519981E0,2.823457956E0
1.377270052E1,1.388790965E0,6.486565113E0,2.943233013E0
1.377520281E1,1.460656047E0,6.534474850E0,2.976769924E0
1.377770510E1,1.580430984E0,6.572803020E0,2.986351967E0
1.378020740E1,1.786443949E0,6.572803020E0,3.096544981E0
1.378270969E1,1.867890954E0,6.505729198E0,3.115709066E0
1.378521198E1,1.848726988E0,6.443446159E0,3.120500088E0
1.378771427E1,1.867890954E0,6.433864117E0,3.067799091E0
1.379021656E1,1.992457032E0,6.457818985E0,3.053426027E0
1.379271885E1,2.049948931E0,6.357207775E0,3.000725031E0
1.379522115E1,2.049948931E0,6.275761127E0,2.995934010E0
1.379769734E1,2.025994062E0,6.251805782E0,2.914486885E0
1.380019958E1,2.054739952E0,6.208686829E0,2.842622042E0
1.380270182E1,2.040366888E0,6.117658138E0,2.799503088E0
1.380520411E1,2.002038956E0,6.017046928E0,2.674937010E0
1.380770641E1,1.944547057E0,5.978719234E0,2.655772924E0
1.381020865E1,1.891845942E0,5.873316765E0,2.569535017E0
1.381271094E1,1.767279983E0,5.796660900E0,2.473715067E0
1.381521318E1,1.623550057E0,5.763123989E0,2.421014071E0
1.381771547E1,1.570848942E0,5.715213776E0,2.306030035E0
1.382021776E1,1.417536974E0,5.609811783E0,2.195837021E0
1.382272000E1,1.254642963E0,5.494828224E0,2.109599113E0
1.382522229E1,1.067793965E0,5.427753925E0,2.052107096E0
1.382775203E1,8.857359886E-1,5.346306801E0,2.080852985E0
1.383025432E1,7.707520127E-1,5.260068893E0,2.037734032E0
1.383275656E1,5.791119933E-1,5.149876118E0,2.056898117E0
1.383525885E1,4.497550130E-1,5.010937214E0,2.109599113E0
1.383776109E1,3.491440117E-1,4.977399826E0,2.191046000E0
1.384026338E1,2.676970065E-1,4.948654175E0,2.306030035E0
1.384276562E1,1.191760004E-1,4.828878880E0,2.411432028E0
1.384526792E1,-5.390000064E-3,4.771387100E0,2.507251978E0
1.384777021E1,-1.299560070E-1,4.766595840E0,2.646190882E0
1.385027245E1,-2.976410091E-1,4.723476887E0,2.847413063E0
1.385277474E1,-4.078339934E-1,4.747432232E0,2.976769924E0
1.385527698E1,-5.371909738E-1,4.737850189E0,3.019889116E0
1.385777839E1,-6.138470173E-1,4.733058929E0,3.211529016E0
1.386028068E1,-8.102779984E-1,4.747432232E0,3.307348967E0
1.386278292E1,-1.030663967E0,4.742640972E0,3.379214048E0
1.386528521E1,-1.203140020E0,4.824088097E0,3.542108059E0
1.386778745E1,-1.313333035E0,4.948654175E0,3.781657934E0
1.387028974E1,-1.428316951E0,5.034892082E0,3.973298073E0
1.387279198E1,-1.610375047E0,5.159458160E0,3.963716030E0
1.387529427E1,-1.749313951E0,5.279232979E0,4.002044201E0
1.387779656E1,-1.835551977E0,5.480454922E0,4.045163155E0
1.388029880E1,-1.950536013E0,5.628975868E0,3.911015034E0
1.388280109E1,-1.969699979E0,5.801452160E0,3.906224012E0
1.388530333E1,-1.916998982E0,6.021838188E0,3.920597076E0
1.388780542E1,-1.964908957E0,6.275761127E0,3.920597076E0
1.389030771E1,-2.027192116E0,6.534474850E0,3.896641970E0
1.389281000E1,-2.099056959E0,6.802771091E0,3.819986105E0
1.389531224E1,-2.113430023E0,7.061484814E0,3.690629005E0
1.389781453E1,-2.108639002E0,7.253125191E0,3.613972902E0
