"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.851099900E1,-1.219833374E0,-8.297729492E-2,9.785461426E-2
4.851594285E1,-1.235809326E0,-5.101013184E-2,1.234130859E-1
4.852085618E1,-1.250717163E0,-2.651977539E-2,1.425933838E-1
4.852576951E1,-1.264572144E0,-3.289794922E-2,1.447296143E-1
4.853071336E1,-1.269897461E0,-5.740356445E-2,1.351318359E-1
4.853562669E1,-1.283752441E0,-7.231140137E-2,1.372680664E-1
4.854054002E1,-1.317840576E0,-7.444763184E-2,1.393890381E-1
4.854548386E1,-1.356185913E0,-7.231140137E-2,1.340637207E-1
4.855039719E1,-1.391342163E0,-8.403015137E-2,1.223449707E-1
4.855531052E1,-1.407318115E0,-1.074676514E-1,1.010437012E-1
4.856022385E1,-1.405181885E0,-1.096038818E-1,6.588745117E-2
4.856516770E1,-1.401992798E0,-1.181182861E-1,2.754211426E-2
4.857008103E1,-1.407318115E0,-1.468811035E-1,-4.409790039E-3
4.857499436E1,-1.420104980E0,-2.140045166E-1,-2.784729004E-2
4.857993821E1,-1.421173096E0,-3.024139404E-1,-5.448913574E-2
4.858485154E1,-1.399856567E0,-2.896270752E-1,-7.579040527E-2
4.858976487E1,-1.394531250E0,-2.086791992E-1,-7.685852051E-2
4.859467820E1,-1.403060913E0,-1.372985840E-1,-7.579040527E-2
4.859962205E1,-1.410507202E0,-9.788513184E-2,-8.111572266E-2
4.860453538E1,-1.396667480E0,-6.805419922E-2,-8.430480957E-2
4.860944871E1,-1.357254028E0,-2.864074707E-2,-1.034851074E-1
4.861439256E1,-1.299728394E0,8.636474609E-3,-1.279907227E-1
4.861930588E1,-1.219833374E0,2.462768555E-2,-1.418304443E-1
4.862421922E1,-1.125030518E0,2.888488770E-2,-1.482238770E-1
4.862913255E1,-1.028091431E0,4.379272461E-2,-1.535491943E-1
4.863407639E1,-9.375305176E-1,6.936645508E-2,-1.524810791E-1
4.863898972E1,-8.544464111E-1,1.109008789E-1,-1.482238770E-1
4.864390305E1,-7.809448242E-1,1.599121094E-1,-1.514282227E-1
4.864884690E1,-7.074432373E-1,2.174377441E-1,-1.652679443E-1
4.865376023E1,-6.339416504E-1,2.845458984E-1,-1.876373291E-1
4.865867356E1,-5.572357178E-1,3.537902832E-1,-2.164001465E-1
4.866358689E1,-4.794769287E-1,4.336853027E-1,-2.536926270E-1
4.866853074E1,-4.027709961E-1,5.252990723E-1,-3.016204834E-1
4.867344407E1,-3.399200439E-1,6.094512939E-1,-3.570098877E-1
4.867835740E1,-2.802734375E-1,6.786956787E-1,-4.156036377E-1
4.868330125E1,-2.259368896E-1,7.404785156E-1,-4.752655029E-1
4.868821458E1,-1.811981201E-1,7.990722656E-1,-5.317230225E-1
4.869312791E1,-1.364593506E-1,8.608551025E-1,-5.753936768E-1
4.869804124E1,-8.958435059E-2,9.205017090E-1,-6.126861572E-1
4.870298508E1,-4.484558105E-2,9.801635742E-1,-6.403808594E-1
4.870789841E1,1.268005371E-2,1.031295776E0,-6.595458984E-1
4.871281174E1,8.192443848E-2,1.074966431E0,-6.734008789E-1
4.871775559E1,1.746063232E-1,1.109054565E0,-6.915130615E-1
4.872266892E1,2.896423340E-1,1.123977661E0,-7.170715332E-1
4.872758225E1,4.302673340E-1,1.109054565E0,-7.564849854E-1
4.873252610E1,5.911102295E-1,1.051528931E0,-8.086853027E-1
4.873743943E1,7.732849121E-1,9.588623047E-1,-8.555603027E-1
4.874235276E1,9.671630859E-1,8.448791504E-1,-8.917846680E-1
4.874726609E1,1.164230347E0,7.447357178E-1,-8.971099854E-1
4.875220994E1,1.344253540E0,6.850891113E-1,-8.534240723E-1
4.875712327E1,1.518966675E0,6.659088135E-1,-7.873840332E-1
4.876203660E1,1.701126099E0,6.467285156E-1,-7.490386963E-1
4.876698045E1,1.910980225E0,6.211700439E-1,-7.511596680E-1
4.877189378E1,2.161315918E0,5.913391113E-1,-7.863159180E-1
4.877680711E1,2.435089111E0,5.636444092E-1,-8.310546875E-1
4.878175095E1,2.702468872E0,5.274200439E-1,-8.598175049E-1
4.878666428E1,2.947479248E0,4.922637939E-1,-8.651428223E-1
4.879157761E1,3.169052124E0,4.730987549E-1,-8.598175049E-1
4.879652146E1,3.374649048E0,4.698944092E-1,-8.374481201E-1
4.880143479E1,3.557876587E0,4.635162354E-1,-7.969665527E-1
4.880634812E1,3.716598511E0,4.208984375E-1,-7.522277832E-1
4.881126145E1,3.826324463E0,3.239593506E-1,-6.883087158E-1
4.881620530E1,3.894500732E0,2.355499268E-1,-6.148071289E-1
4.882111863E1,3.958419800E0,2.664337158E-1,-5.487670898E-1
4.882603196E1,4.007415771E0,4.006652832E-1,-4.827117920E-1
4.883097581E1,4.001022339E0,5.817565918E-1,-4.070892334E-1
4.883588914E1,3.929656982E0,7.820281982E-1,-3.197326660E-1
4.884080247E1,3.794372559E0,9.471435547E-1,-2.132110596E-1
4.884571580E1,3.612213135E0,1.076034546E0,-1.141357422E-1
4.885062913E1,3.420455933E0,1.170837402E0,-3.637695312E-2
4.885557298E1,3.258544922E0,1.215591431E0,2.114868164E-2
4.886048630E1,3.124313354E0,1.195343018E0,6.802368164E-2
4.886539964E1,2.999679565E0,1.105865479E0,1.202239990E-1
4.887034348E1,2.859069824E0,9.705810547E-1,2.054443359E-1
4.887525681E1,2.691818237E0,8.225097656E-1,3.172912598E-1
4.888017014E1,2.519241333E0,7.042541504E-1,4.291534424E-1
4.888511399E1,2.375442505E0,6.392822266E-1,5.250244141E-1
4.889002732E1,2.245468140E0,5.881500244E-1,6.038513184E-1
4.889494065E1,2.138946533E0,5.636444092E-1,6.656341553E-1
4.889985398E1,2.068634033E0,5.934753418E-1,7.263641357E-1
4.890479783E1,2.006851196E0,5.700378418E-1,7.678985596E-1
4.890971116E1,1.965301514E0,3.686981201E-1,7.753601074E-1
4.891462449E1,1.964248657E0,2.674865723E-2,7.764282227E-1
4.891956834E1,2.019638062E0,-3.311767578E-1,7.593841553E-1
4.892448167E1,2.111251831E0,-6.560821533E-1,7.274169922E-1
4.892939500E1,2.202865601E0,-9.074859619E-1,6.933288574E-1
4.893433884E1,2.262512207E0,-1.121597290E0,6.603088379E-1
4.893925217E1,2.284881592E0,-1.355957031E0,6.145019531E-1
4.894416550E1,2.291275024E0,-1.535995483E0,5.601806641E-1
4.894907883E1,2.295547485E0,-1.627609253E0,5.292816162E-1
4.895402268E1,2.290222168E0,-1.649978638E0,5.101013184E-1
4.895893601E1,2.278503418E0,-1.625473022E0,4.856109619E-1
4.896384934E1,2.269973755E0,-1.578598022E0,4.515228271E-1
4.896879319E1,2.261459351E0,-1.538116455E0,4.110412598E-1
4.897370652E1,2.243347168E0,-1.493377686E0,3.716278076E-1
4.897861985E1,2.214584351E0,-1.457168579E0,3.354034424E-1
4.898356370E1,2.168777466E0,-1.432662964E0,3.108978271E-1
4.898847703E1,2.109115601E0,-1.397506714E0,2.864074707E-1
4.899339036E1,2.040939331E0,-1.338912964E0,2.555084229E-1
4.899830369E1,1.956787109E0,-1.265411377E0,2.310028076E-1
4.900321702E1,1.861984253E0,-1.204696655E0,2.065124512E-1
4.900816087E1,1.769302368E0,-1.152496338E0,1.915893555E-1
4.901307420E1,1.681945801E0,-1.097106934E0,1.905212402E-1
4.901798753E1,1.596725464E0,-1.056625366E0,2.022399902E-1
4.902293137E1,1.514709473E0,-1.036376953E0,2.160949707E-1
4.902784470E1,1.440139771E0,-1.017211914E0,2.352752686E-1
4.903275803E1,1.368759155E0,-9.927062988E-1,2.491149902E-1
4.903770188E1,1.300582886E0,-9.692687988E-1,2.629699707E-1
4.904261521E1,1.236663818E0,-9.724731445E-1,2.789459229E-1
4.904752854E1,1.162094116E0,-1.023605347E0,2.959899902E-1
4.905244187E1,1.080078125E0,-1.087509155E0,3.066406250E-1
4.905738572E1,9.842071533E-1,-1.123733521E0,3.300781250E-1
4.906229905E1,8.755493164E-1,-1.153564453E0,3.726959229E-1
4.906721238E1,7.594299316E-1,-1.183395386E0,4.185028076E-1
4.907215623E1,6.390533447E-1,-1.197235107E0,4.579162598E-1
4.907706956E1,5.250701904E-1,-1.188720703E0,4.781494141E-1
4.908198289E1,4.121551514E-1,-1.167404175E0,5.069122314E-1
4.908692674E1,2.939147949E-1,-1.133316040E0,5.399322510E-1
4.909184006E1,1.628875732E-1,-1.078994751E0,5.772247314E-1
4.909675340E1,2.333068848E-2,-1.009750366E0,6.155700684E-1
4.910166672E1,-1.183471680E-1,-9.266662598E-1,6.485900879E-1
4.910658006E1,-2.632293701E-1,-8.307800293E-1,6.826782227E-1
4.911152390E1,-4.027709961E-1,-7.370452881E-1,7.220916748E-1
4.911643723E1,-5.476531982E-1,-6.550140381E-1,7.721557617E-1
4.912138108E1,-7.010498047E-1,-5.793914795E-1,8.563232422E-1
4.912629441E1,-8.597717285E-1,-5.378417969E-1,9.383392334E-1
4.913120774E1,-1.045135498E0,-5.165405273E-1,1.037414551E0
4.913615159E1,-1.246459961E0,-4.888305664E-1,1.130096436E0
4.914106492E1,-1.444595337E0,-4.664611816E-1,1.173767090E0
4.914597825E1,-1.631027222E0,-4.355773926E-1,1.204666138E0
4.915089158E1,-1.779098511E0,-4.121398926E-1,1.220642090E0
4.915583543E1,-1.889877319E0,-4.068145752E-1,1.203598022E0
4.916074876E1,-1.965515137E0,-3.844451904E-1,1.196136475E0
4.916566209E1,-2.003860474E0,-3.183898926E-1,1.202529907E0
4.917057542E1,-1.995346069E0,-2.203979492E-1,1.195068359E0
4.917551926E1,-1.921844482E0,-7.444763184E-2,1.184417725E0
4.918043259E1,-1.775894165E0,1.236877441E-1,1.156723022E0
4.918534592E1,-1.579895020E0,3.271484375E-1,1.096008301E0
4.919028977E1,-1.348724365E0,5.125122070E-1,9.947967529E-1
4.919520310E1,-1.101593018E0,6.371459961E-1,8.765563965E-1
4.920011643E1,-8.533782959E-1,6.552581787E-1,7.529907227E-1
4.920506028E1,-6.051788330E-1,5.817565918E-1,6.326141357E-1
4.920997361E1,-3.601684570E-1,4.507293701E-1,5.303497314E-1
4.921488694E1,-1.172790527E-1,2.930603027E-1,4.302062988E-1
4.921983079E1,1.170806885E-1,1.087799072E-1,3.386077881E-1
4.922474412E1,3.141479492E-1,-8.830261230E-2,2.448577881E-1
4.922965745E1,4.387817383E-1,-2.832336426E-1,1.713562012E-1
4.923457078E1,4.792633057E-1,-4.515533447E-1,1.085052490E-1
4.923951463E1,4.451751709E-1,-5.453033447E-1,4.884338379E-2
4.924442796E1,3.578186035E-1,-5.303802490E-1,-3.356933594E-3
4.924934129E1,2.406463623E-1,-4.259796143E-1,-5.021667480E-2
4.925425462E1,1.224060059E-1,-2.800445557E-1,-8.857727051E-2
4.925919846E1,2.972412109E-2,-1.649932861E-1,-1.215972900E-1
4.926411179E1,-2.886962891E-2,-9.788513184E-2,-1.556854248E-1
4.926902512E1,-6.295776367E-2,-7.337951660E-2,-1.918945312E-1
4.927396897E1,-8.639526367E-2,-9.362792969E-2,-2.440948486E-1
4.927888230E1,-1.215515137E-1,-1.298370361E-1,-2.952270508E-1
4.928379563E1,-1.833343506E-1,-1.799163818E-1,-3.346405029E-1
4.928873948E1,-2.642822266E-1,-2.544860840E-1,-3.772583008E-1
4.929365281E1,-3.463134766E-1,-3.524780273E-1,-4.156036377E-1
4.929856614E1,-4.176940918E-1,-4.515533447E-1,-4.518280029E-1
4.930347947E1,-4.794769287E-1,-5.687255859E-1,-4.880371094E-1
4.930842332E1,-5.391235352E-1,-6.901702881E-1,-4.954986572E-1
4.931333665E1,-6.136932373E-1,-7.359771729E-1,-4.443664551E-1
4.931824998E1,-7.393951416E-1,-6.241302490E-1,-3.655395508E-1
4.932316331E1,-9.087677002E-1,-2.736511230E-1,-2.888336182E-1
4.932810716E1,-1.119689941E0,3.910675049E-1,-1.727294922E-1
4.933302049E1,-1.409454346E0,1.288024902E0,4.104614258E-3
4.933793382E1,-1.769500732E0,2.081649780E0,1.905212402E-1
4.934287766E1,-2.090148926E0,2.512008667E0,3.055725098E-1
4.934779099E1,-2.209457397E0,2.472595215E0,3.141021729E-1
4.935270432E1,-2.020904541E0,2.027313232E0,2.523193359E-1
4.935761765E1,-1.504257202E0,1.359390259E0,1.692199707E-1
4.936256150E1,-8.192901611E-1,6.786956787E-1,1.489868164E-1
4.936747483E1,-2.525787354E-1,1.045227051E-1,2.395324707E-1
4.937238816E1,9.613037109E-4,-2.140045166E-1,4.163665771E-1
4.937733201E1,-2.033996582E-2,-8.084106445E-2,6.368713379E-1
4.938224534E1,-2.301940918E-1,4.933319092E-1,8.371429443E-1
4.938715867E1,-6.147613525E-1,1.255004883E0,9.692382812E-1
4.939210252E1,-1.086669922E0,1.835571289E0,1.072570801E0
4.939701585E1,-1.488281250E0,1.980438232E0,1.114120483E0
4.940192918E1,-1.733291626E0,1.672576904E0,1.015045166E0
4.940684251E1,-1.796142578E0,1.073898315E0,7.455291748E-1
4.941178635E1,-1.684280396E0,3.623046875E-1,3.567047119E-1
4.941669968E1,-1.450988770E0,-3.215942383E-1,-8.111572266E-2
4.942161301E1,-1.220901489E0,-8.137359619E-1,-4.528961182E-1
4.942655686E1,-1.118637085E0,-9.639434814E-1,-6.510314941E-1
4.943147019E1,-1.174026489E0,-7.807159424E-1,-7.202758789E-1
4.943638352E1,-1.311447144E0,-3.674011230E-1,-7.160186768E-1
4.944129685E1,-1.456314087E0,1.790771484E-1,-6.339874268E-1
4.944624070E1,-1.570297241E0,7.585906982E-1,-4.880371094E-1
4.945115403E1,-1.647003174E0,1.251800537E0,-3.080139160E-1
4.945606736E1,-1.690673828E0,1.542617798E0,-1.152038574E-1
4.946101121E1,-1.700271606E0,1.550079346E0,5.949401855E-2
4.946592454E1,-1.655517578E0,1.346618652E0,2.001190186E-1
4.947083787E1,-1.588409424E0,1.063247681E0,3.375396729E-1
4.947575120E1,-1.518112183E0,8.342285156E-1,4.472503662E-1
4.948069505E1,-1.444595337E0,6.808166504E-1,5.058441162E-1
4.948560838E1,-1.396667480E0,5.806884766E-1,5.410003662E-1
4.949052171E1,-1.379623413E0,5.316925049E-1,5.410003662E-1
4.949543504E1,-1.384948730E0,5.487365723E-1,5.047760010E-1
4.950037888E1,-1.422225952E0,5.838775635E-1,4.472503662E-1
4.950529221E1,-1.476562500E0,6.243591309E-1,3.843994141E-1
4.951023606E1,-1.529830933E0,6.339569092E-1,3.130340576E-1
4.951514939E1,-1.568176270E0,5.913391113E-1,2.480468750E-1
4.952006272E1,-1.567108154E0,5.689697266E-1,1.766815186E-1
4.952497605E1,-1.530883789E0,5.838775635E-1,1.106414795E-1
4.952991990E1,-1.471237183E0,6.563262939E-1,5.097961426E-2
4.953483323E1,-1.414779663E0,7.468719482E-1,1.049804688E-2
4.953974656E1,-1.379623413E0,8.043975830E-1,1.983642578E-3
4.954469041E1,-1.370040894E0,7.969360352E-1,2.328491211E-2
4.954960374E1,-1.378555298E0,7.276916504E-1,6.695556641E-2
4.955451707E1,-1.387084961E0,6.403503418E-1,1.170196533E-1
4.955943040E1,-1.394531250E0,5.423431396E-1,1.553802490E-1
4.956437424E1,-1.400924683E0,4.294281006E-1,1.798706055E-1
4.956928758E1,-1.395599365E0,2.962646484E-1,1.979827881E-1
4.957420091E1,-1.387084961E0,1.503143311E-1,2.203521729E-1
4.957914475E1,-1.359375000E0,7.469177246E-2,2.214202881E-1
4.958405808E1,-1.315704346E0,7.362365723E-2,1.990509033E-1
4.958897141E1,-1.286941528E0,9.280395508E-2,1.756134033E-1
4.959391526E1,-1.268829346E0,6.936645508E-2,1.628265381E-1
4.959882859E1,-1.254989624E0,3.846740723E-2,1.468505859E-1
4.960374192E1,-1.243270874E0,7.788085938E-2,1.244812012E-1
4.960865525E1,-1.236877441E0,1.524505615E-1,9.252929688E-2
4.961359910E1,-1.233673096E0,2.057189941E-1,5.204772949E-2
4.961851243E1,-1.208114624E0,2.142333984E-1,5.172729492E-3
4.962342576E1,-1.175094604E0,1.971893311E-1,-2.145385742E-2
4.962833909E1,-1.149520874E0,1.971893311E-1,-3.530883789E-2
4.963325242E1,-1.126083374E0,2.110443115E-1,-5.021667480E-2
4.963819627E1,-1.105850220E0,2.302093506E-1,-5.767822266E-2
4.964310960E1,-1.081344604E0,2.568511963E-1,-6.407165527E-2
4.964805344E1,-1.066436768E0,2.770843506E-1,-6.832885742E-2
4.965296677E1,-1.061111450E0,2.920074463E-1,-7.153320312E-2
4.965788010E1,-1.067504883E0,3.175659180E-1,-6.939697266E-2
4.966282395E1,-1.087738037E0,3.452606201E-1,-6.193542480E-2
4.966773728E1,-1.106918335E0,3.686981201E-1,-6.086730957E-2
4.967265061E1,-1.122894287E0,3.719024658E-1,-6.086730957E-2
4.967756394E1,-1.139938354E0,3.463287354E-1,-6.407165527E-2
4.968250779E1,-1.154846191E0,2.898712158E-1,-7.579040527E-2
4.968742112E1,-1.163375854E0,2.355499268E-1,-9.390258789E-2
4.969233445E1,-1.152725220E0,2.142333984E-1,-1.056213379E-1
4.969727830E1,-1.135681152E0,1.588439941E-1,-1.130676270E-1
4.970219163E1,-1.115432739E0,9.599304199E-2,-1.375732422E-1
4.970710496E1,-1.111175537E0,1.130371094E-1,-1.588745117E-1
4.971201829E1,-1.127151489E0,1.726989746E-1,-1.556854248E-1
4.971696214E1,-1.152725220E0,2.451324463E-1,-1.343841553E-1
4.972187547E1,-1.182540894E0,2.888031006E-1,-1.077423096E-1
4.972678880E1,-1.210250854E0,2.984008789E-1,-1.013488770E-1
4.973173264E1,-1.221969604E0,2.920074463E-1,-1.119995117E-1
4.973664597E1,-1.219833374E0,2.547149658E-1,-1.290435791E-1
4.974155930E1,-1.202789307E0,2.121124268E-1,-1.471557617E-1
4.974650315E1,-1.183609009E0,1.907958984E-1,-1.599426270E-1
4.975141648E1,-1.171890259E0,2.003936768E-1,-1.684722900E-1
4.975632981E1,-1.167633057E0,2.163696289E-1,-1.801757812E-1
4.976124314E1,-1.160171509E0,2.302093506E-1,-1.876373291E-1
4.976618699E1,-1.144195557E0,2.525939941E-1,-1.940307617E-1
4.977110032E1,-1.120758057E0,2.813415527E-1,-2.014923096E-1
4.977601365E1,-1.096267700E0,3.143768311E-1,-2.014923096E-1
4.978095750E1,-1.060043335E0,3.452606201E-1,-2.025604248E-1
4.978587083E1,-1.013168335E0,3.857421875E-1,-1.940307617E-1
4.979078416E1,-9.535217285E-1,4.240875244E-1,-1.908416748E-1
4.979569749E1,-8.874664307E-1,4.517974854E-1,-1.950988770E-1
4.980064133E1,-8.161010742E-1,4.752197266E-1,-2.046813965E-1
4.980555466E1,-7.340698242E-1,5.093231201E-1,-2.206573486E-1
4.981046799E1,-6.477813721E-1,5.487365723E-1,-2.355804443E-1
4.981541184E1,-5.572357178E-1,5.924072266E-1,-2.536926270E-1
4.982032517E1,-4.752044678E-1,6.382141113E-1,-2.739257812E-1
4.982523850E1,-4.027709961E-1,6.957397461E-1,-2.984313965E-1
4.983015183E1,-3.303375244E-1,7.777557373E-1,-3.282623291E-1
4.983509568E1,-2.632293701E-1,8.853607178E-1,-3.602142334E-1
4.984000901E1,-2.024993896E-1,9.972076416E-1,-3.964385986E-1
4.984492234E1,-1.428527832E-1,1.098403931E0,-4.358520508E-1
4.984986619E1,-8.106994629E-2,1.181503296E0,-4.688720703E-1
4.985477952E1,-1.075744629E-2,1.237960815E0,-5.008239746E-1
4.985969285E1,7.020568848E-2,1.274169922E0,-5.253295898E-1
4.986460618E1,1.554260254E-1,1.298675537E0,-5.487670898E-1
4.986955003E1,2.512969971E-1,1.319976807E0,-5.753936768E-1
4.987446336E1,3.493041992E-1,1.332763672E0,-6.105499268E-1
4.987937669E1,4.611511230E-1,1.325302124E0,-6.563568115E-1
4.988432053E1,5.953826904E-1,1.278442383E0,-7.202758789E-1
4.988923386E1,7.594299316E-1,1.185760498E0,-7.905731201E-1
4.989414719E1,9.671630859E-1,1.064315796E0,-8.555603027E-1
4.989909104E1,1.210037231E0,9.354248047E-1,-9.130859375E-1
4.990400437E1,1.460372925E0,8.107910156E-1,-9.588928223E-1
4.990891770E1,1.704315186E0,7.106475830E-1,-9.780731201E-1
4.991383103E1,1.938674927E0,6.435394287E-1,-9.684753418E-1
4.991874436E1,2.171966553E0,6.083831787E-1,-9.610290527E-1
4.992365769E1,2.419113159E0,5.881500244E-1,-9.727325439E-1
4.992860154E1,2.699279785E0,5.700378418E-1,-9.908447266E-1
4.993354539E1,3.016723633E0,5.284881592E-1,-1.008956909E0
4.993845872E1,3.351211548E0,4.784240723E-1,-1.018539429E0
4.994337205E1,3.672927856E0,4.358062744E-1,-1.008956909E0
4.994831590E1,3.950958252E0,4.187622070E-1,-9.738006592E-1
4.995322922E1,4.146972656E0,3.612365723E-1,-8.630218506E-1
4.995814256E1,4.288650513E0,2.621765137E-1,-7.010955811E-1
4.996305588E1,4.430328369E0,2.547149658E-1,-5.722045898E-1
4.996799973E1,4.538986206E0,2.824096680E-1,-4.294586182E-1
4.997291306E1,4.576278687E0,3.250274658E-1,-2.270507812E-1
4.997782639E1,4.508102417E0,4.113159180E-1,1.795959473E-2
4.998273972E1,4.342971802E0,5.348815918E-1,2.565765381E-1
4.998768357E1,4.116073608E0,6.627197266E-1,4.440612793E-1
4.999259690E1,3.847625732E0,7.852172852E-1,5.612335205E-1
4.999751023E1,3.568527222E0,8.842926025E-1,6.134338379E-1
5.000245408E1,3.309677124E0,9.258270264E-1,6.379394531E-1
5.000736741E1,3.067855835E0,8.938751221E-1,6.688385010E-1
5.001228074E1,2.847351074E0,8.363494873E-1,7.050476074E-1
5.001722459E1,2.647079468E0,7.830810547E-1,7.497863770E-1
5.002213792E1,2.483032227E0,7.383422852E-1,7.966613770E-1
5.002705125E1,2.367980957E0,7.330169678E-1,8.307495117E-1
5.003196458E1,2.295547485E0,7.756347656E-1,8.435363770E-1
5.003690842E1,2.244415283E0,8.363494873E-1,8.446044922E-1
5.004182175E1,2.202865601E0,8.651123047E-1,8.669738770E-1
5.004673508E1,2.160247803E0,7.756347656E-1,9.159698486E-1
5.005167893E1,2.132553101E0,5.093231201E-1,9.862823486E-1
5.005659226E1,2.114440918E0,1.322174072E-1,1.056594849E0
5.006150559E1,2.111251831E0,-2.502136230E-1,1.089614868E0
5.006641892E1,2.141082764E0,-6.358489990E-1,1.094940186E0
5.007136277E1,2.209259033E0,-1.005493164E0,1.075759888E0
5.007627610E1,2.290222168E0,-1.284591675E0,1.027832031E0
5.008118943E1,2.376495361E0,-1.447570801E0,9.713745117E-1
5.008613328E1,2.431900024E0,-1.500839233E0,9.255676270E-1
5.009104661E1,2.426574707E0,-1.512557983E0,8.946685791E-1
5.009595994E1,2.365844727E0,-1.540252686E0,8.744354248E-1
5.010087327E1,2.278503418E0,-1.569015503E0,8.563232422E-1
5.010581712E1,2.178359985E0,-1.582870483E0,8.392791748E-1
5.011073045E1,2.088882446E0,-1.623336792E0,8.233032227E-1
5.011564378E1,2.015380859E0,-1.690460205E0,7.891998291E-1
5.012058762E1,1.956787109E0,-1.754364014E0,7.540588379E-1
5.012550095E1,1.916305542E0,-1.785263062E0,7.125091553E-1
5.013041428E1,1.887542725E0,-1.796981812E0,6.667022705E-1
5.013532761E1,1.856658936E0,-1.822555542E0,6.240844727E-1
5.014027146E1,1.816177368E0,-1.845977783E0,5.804138184E-1
5.014518479E1,1.763977051E0,-1.844924927E0,5.314178467E-1
5.015009812E1,1.704315186E0,-1.807632446E0,4.930572510E-1
5.015504197E1,1.639343262E0,-1.745849609E0,4.674987793E-1
5.015995530E1,1.557312012E0,-1.664886475E0,4.429931641E-1
5.016486863E1,1.466766357E0,-1.587127686E0,4.131622314E-1
5.016981248E1,1.373016357E0,-1.514694214E0,3.790740967E-1
5.017472581E1,1.275024414E0,-1.446502686E0,3.428649902E-1
5.017963914E1,1.170623779E0,-1.397506714E0,2.991790771E-1
5.018455247E1,1.075805664E0,-1.361282349E0,2.565765381E-1
5.018949632E1,9.905853271E-1,-1.328262329E0,2.129058838E-1
5.019440964E1,9.064331055E-1,-1.311218262E0,1.681518555E-1
5.019932298E1,8.276062012E-1,-1.322937012E0,1.351318359E-1
5.020426682E1,7.519683838E-1,-1.354904175E0,1.159667969E-1
5.020918015E1,6.742095947E-1,-1.374069214E0,1.042480469E-1
5.021409348E1,5.932464600E-1,-1.365554810E0,1.085052490E-1
5.021900681E1,5.016326904E-1,-1.335723877E0,1.223449707E-1
5.022395066E1,3.951110840E-1,-1.293106079E0,1.500549316E-1
5.022886399E1,2.683410645E-1,-1.232391357E0,1.915893555E-1
5.023377732E1,1.213378906E-1,-1.162078857E0,2.427215576E-1
5.023872117E1,-4.058837891E-2,-1.082183838E0,2.981262207E-1
5.024363450E1,-2.099609375E-1,-1.004425049E0,3.449859619E-1
5.024854783E1,-3.899841309E-1,-9.223937988E-1,4.014434814E-1
5.025346116E1,-5.806732178E-1,-8.424987793E-1,4.611053467E-1
5.025841954E1,-7.862701416E-1,-7.732696533E-1,5.143737793E-1
5.026333287E1,-1.006774902E0,-7.178649902E-1,5.697631836E-1
5.026824620E1,-1.234741211E0,-6.358489990E-1,6.475219727E-1
5.027319005E1,-1.454193115E0,-5.783233643E-1,7.007904053E-1
5.027810338E1,-1.666183472E0,-5.314483643E-1,7.455291748E-1
5.028301671E1,-1.853668213E0,-4.952239990E-1,7.721557617E-1
5.028796056E1,-2.003860474E0,-4.707336426E-1,7.870788574E-1
5.029287389E1,-2.122116089E0,-4.526214600E-1,7.945404053E-1
5.029778722E1,-2.196685791E0,-4.004211426E-1,8.158416748E-1
5.030270055E1,-2.215850830E0,-3.354339600E-1,8.403472900E-1
