"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.670478956E1,-3.964233398E-2,-1.025160217E1,4.206085205E-1
3.670970289E1,-1.222534180E-1,-1.047425842E1,2.853393555E-1
3.671461622E1,-2.144317627E-1,-1.057243347E1,2.218933105E-1
3.671956007E1,-3.664550781E-1,-1.059516907E1,-5.224609375E-2
3.672447340E1,-8.872985840E-2,-1.044075012E1,-1.611785889E-1
3.672938673E1,1.554870605E-1,-1.016661072E1,-7.019042969E-2
3.673430006E1,2.596282959E-1,-9.862548828E0,6.866455078E-2
3.673924391E1,3.158874512E-1,-9.636291504E0,1.704254150E-1
3.674415724E1,3.314514160E-1,-9.481872559E0,1.285247803E-1
3.674907057E1,3.123016357E-1,-9.260406494E0,2.436828613E-2
3.675398390E1,2.249145508E-1,-9.024581909E0,-8.216857910E-2
3.675892774E1,5.612182617E-2,-8.910858154E0,-2.102508545E-1
3.676384108E1,-2.049255371E-2,-8.867752075E0,-1.839141846E-1
3.676875440E1,-2.216033936E-1,-8.873748779E0,-2.018737793E-1
3.677369825E1,-3.460998535E-1,-8.892898560E0,-2.976531982E-1
3.677861158E1,-1.976623535E-1,-8.810302734E0,-3.084259033E-1
3.678352491E1,-2.838592529E-1,-8.744461060E0,-5.562133789E-1
3.678846876E1,-4.610290527E-1,-8.770797729E0,-7.728881836E-1
3.679338209E1,-5.687713623E-1,-8.870147705E0,-9.297180176E-1
3.679829542E1,-7.986145020E-1,-9.048522949E0,-1.117660522E0
3.680320875E1,-1.061965942E0,-9.313079834E0,-1.195465088E0
3.680815260E1,-1.393569946E0,-9.587219238E0,-1.223007202E0
3.681306593E1,-1.636581421E0,-9.766784668E0,-1.251739502E0
3.681797926E1,-1.810165405E0,-9.823043823E0,-1.234970093E0
3.682292311E1,-1.937057495E0,-9.791915894E0,-1.106887817E0
3.682783644E1,-2.037612915E0,-9.747619629E0,-1.003936768E0
3.683278028E1,-2.023239136E0,-9.568054199E0,-8.303527832E-1
3.683769361E1,-1.899948120E0,-9.453140259E0,-5.861511230E-1
3.684260694E1,-1.785018921E0,-9.404052734E0,-5.119323730E-1
3.684752027E1,-1.655731201E0,-9.392089844E0,-3.850402832E-1
3.685243360E1,-1.401947021E0,-9.359771729E0,-2.641296387E-1
3.685734693E1,-1.182876587E0,-9.337020874E0,-2.844848633E-1
3.686229078E1,-7.531127930E-1,-9.405258179E0,-2.282104492E-1
3.686720411E1,-2.144317627E-1,-9.445953369E0,-1.324462891E-1
3.687214796E1,8.364868164E-2,-9.332229614E0,-1.013183594E-1
3.687706129E1,1.794281006E-1,-9.283157349E0,-1.911010742E-1
3.688197462E1,1.303100586E-2,-9.298706055E0,-3.072204590E-1
3.688688795E1,1.806182861E-1,-9.214920044E0,-1.480102539E-1
3.689183180E1,3.482055664E-1,-9.165832520E0,-5.702209473E-2
3.689674513E1,1.662597656E-1,-9.365753174E0,-9.054565430E-2
3.690165846E1,-1.054840088E-1,-9.791915894E0,-1.887054443E-1
3.690660231E1,-1.090850830E-1,-1.024801636E1,-1.168823242E-1
3.691151564E1,-4.324340820E-2,-1.058439636E1,2.685852051E-1
3.691642897E1,-1.342163086E-1,-1.085374451E1,6.576385498E-1
3.692134230E1,-3.137817383E-1,-1.102972412E1,9.700775146E-1
3.692628614E1,-4.718017578E-1,-1.121287537E1,1.293304443E0
3.693119947E1,-5.903167725E-1,-1.132659912E1,1.610534668E0
3.693611280E1,-5.400390625E-1,-1.140321350E1,1.962478638E0
3.694105665E1,-3.820190430E-1,-1.146307373E1,2.382659912E0
3.694596998E1,-1.018981934E-1,-1.150976562E1,2.715454102E0
3.695088331E1,2.979278564E-1,-1.156004333E1,3.164367676E0
3.695579664E1,6.091766357E-1,-1.156123352E1,3.545043945E0
3.696074049E1,8.174743652E-1,-1.152412415E1,3.870666504E0
3.696565382E1,9.575347900E-1,-1.148941040E1,4.009521484E0
3.697056715E1,9.311981201E-1,-1.131463623E1,3.938888550E0
3.697551100E1,7.959289551E-1,-1.110513306E1,3.632431030E0
3.698042433E1,6.391143799E-1,-1.086811829E1,3.226623535E0
3.698533766E1,4.786987305E-1,-1.072924805E1,2.742996216E0
3.699028151E1,3.745422363E-1,-1.066221619E1,2.152816772E0
3.699519484E1,3.601837158E-1,-1.064544678E1,1.592575073E0
3.700010816E1,3.937072754E-1,-1.068016052E1,1.034729004E0
3.700502150E1,4.882812500E-1,-1.084776306E1,6.492614746E-1
3.700996534E1,7.408599854E-1,-1.110394287E1,4.373779297E-1
3.701487867E1,1.164642334E0,-1.141159058E1,4.828643799E-1
3.701979200E1,1.510604858E0,-1.165220642E1,7.151031494E-1
3.702470533E1,1.802688599E0,-1.183177185E1,1.146057129E0
3.702964918E1,2.089996338E0,-1.202331543E1,1.650039673E0
3.703456251E1,2.185760498E0,-1.215260315E1,2.106140137E0
3.703947584E1,2.166610718E0,-1.239920044E1,2.395828247E0
3.704441969E1,1.863739014E0,-1.273320007E1,2.576599121E0
3.704933302E1,1.331039429E0,-1.315577698E1,2.656799316E0
3.705424635E1,7.624053955E-1,-1.363940430E1,2.736999512E0
3.705919020E1,-1.570129395E-2,-1.398057556E1,2.867492676E0
3.706410353E1,-7.579040527E-1,-1.405838013E1,3.017120361E0
3.706901686E1,-1.246322632E0,-1.404521179E1,3.151199341E0
3.707393019E1,-1.485748291E0,-1.397817993E1,3.281692505E0
3.707887403E1,-1.668899536E0,-1.392550659E1,3.436111450E0
3.708378736E1,-1.914306641E0,-1.408232117E1,3.542648315E0
3.708870069E1,-2.041198730E0,-1.419844055E1,3.428924561E0
3.709364454E1,-2.178863525E0,-1.408950806E1,3.007553101E0
3.709855787E1,-1.987335205E0,-1.388839722E1,2.374282837E0
3.710347120E1,-1.536026001E0,-1.356637573E1,1.945724487E0
3.710838453E1,-1.075134277E0,-1.317372131E1,1.688339233E0
3.711332838E1,-5.268707275E-1,-1.281100464E1,1.237030029E0
3.711824171E1,-1.761169434E-1,-1.264341736E1,2.805480957E-1
3.712315504E1,5.936126709E-1,-1.257157898E1,-4.266357422E-2
3.712809889E1,1.322647095E0,-1.241716003E1,4.830932617E-2
3.713301222E1,1.824234009E0,-1.233335876E1,-4.624938965E-2
3.713792555E1,2.157028198E0,-1.252011108E1,-6.424102783E-1
3.714286940E1,2.377304077E0,-1.284571838E1,-1.512710571E0
3.714778273E1,2.305465698E0,-1.342631531E1,-2.298004150E0
3.715269606E1,2.058868408E0,-1.423554993E1,-2.740936279E0
3.715760939E1,1.844589233E0,-1.505198669E1,-2.882186890E0
3.716255323E1,1.606369019E0,-1.574989319E1,-3.024642944E0
3.716746656E1,1.322647095E0,-1.627302551E1,-2.991119385E0
3.717237989E1,8.473968506E-1,-1.641427612E1,-2.792404175E0
3.717732374E1,3.637695312E-1,-1.616886902E1,-2.793594360E0
3.718223707E1,-1.174621582E-1,-1.569242859E1,-2.873809814E0
3.718715040E1,-6.094665527E-1,-1.498374939E1,-2.807968140E0
3.719206373E1,-9.530334473E-1,-1.411824036E1,-2.727767944E0
3.719700758E1,-1.149353027E0,-1.339758301E1,-2.622421265E0
3.720192091E1,-1.188858032E0,-1.281459045E1,-2.374618530E0
3.720683424E1,-8.189544678E-1,-1.211668396E1,-1.960418701E0
3.721177809E1,-1.082321167E0,-1.160432434E1,-1.777267456E0
3.721669142E1,-1.422302246E0,-1.139483643E1,-1.551010132E0
3.722160475E1,-9.697875977E-1,-1.131103516E1,-1.351089478E0
3.722651808E1,-3.927917480E-1,-1.116140747E1,-1.093719482E0
3.723146193E1,-1.425933838E-1,-1.084417725E1,-7.800750732E-1
3.723637526E1,-5.711669922E-1,-1.077354431E1,-8.147888184E-1
3.724128858E1,-3.030090332E-1,-1.075558472E1,-6.603698730E-1
3.724623243E1,-1.581573486E-1,-1.076756287E1,-4.496765137E-1
3.725114576E1,-1.390075684E-1,-1.048025513E1,-3.383483887E-1
3.725605909E1,1.135864258E-1,-9.964294434E0,-3.826446533E-1
3.726097242E1,2.859649658E-1,-9.522567749E0,-4.975585938E-1
3.726588575E1,2.321014404E-1,-9.097595215E0,-6.053009033E-1
3.727082960E1,1.506958008E-1,-8.710937500E0,-7.333831787E-1
3.727574293E1,2.285003662E-1,-8.290756226E0,-8.219757080E-1
3.728068678E1,3.793334961E-1,-7.955566406E0,-8.135986328E-1
3.728560011E1,3.230743408E-1,-7.625167847E0,-8.291625977E-1
3.729051344E1,1.435089111E-1,-7.345046997E0,-9.799957275E-1
3.729542677E1,-1.030883789E-1,-7.195404053E0,-1.196670532E0
3.730037062E1,-2.527313232E-1,-6.967956543E0,-1.418136597E0
3.730528395E1,-2.587127686E-1,-6.745300293E0,-1.588119507E0
3.731019728E1,-2.024536133E-1,-6.647140503E0,-1.592910767E0
3.731514112E1,-9.591674805E-2,-6.504684448E0,-1.556991577E0
3.732005445E1,1.231536865E-1,-6.375396729E0,-1.492355347E0
3.732496778E1,3.937072754E-1,-6.246109009E0,-1.357086182E0
3.732988111E1,5.565032959E-1,-6.213790894E0,-1.223007202E0
3.733482496E1,8.258514404E-1,-6.274841309E0,-1.030273438E0
3.733973829E1,1.028167725E0,-6.388565063E0,-8.243713379E-1
3.734465162E1,1.110763550E0,-6.545379639E0,-7.310028076E-1
3.734959547E1,1.171813965E0,-6.683044434E0,-7.369842529E-1
3.735450880E1,1.188583374E0,-6.776428223E0,-7.968444824E-1
3.735942213E1,1.067672729E0,-6.898529053E0,-7.537384033E-1
3.736433546E1,7.743835449E-1,-6.960769653E0,-9.488677979E-1
3.736927931E1,7.205047607E-1,-6.882965088E0,-9.644317627E-1
3.737419264E1,7.360687256E-1,-6.690231323E0,-7.992248535E-1
3.737910597E1,4.631347656E-1,-6.410110474E0,-7.621154785E-1
3.738404982E1,2.368774414E-1,-6.158721924E0,-8.507080078E-1
3.738896315E1,1.889953613E-1,-6.000701904E0,-9.500732422E-1
3.739387648E1,1.830139160E-1,-5.768463135E0,-1.114074707E0
3.739882032E1,1.351318359E-1,-5.602066040E0,-1.232574463E0
3.740373365E1,1.279449463E-1,-5.582916260E0,-1.381027222E0
3.740864698E1,2.308959961E-1,-5.604461670E0,-1.488754272E0
3.741356031E1,3.410339355E-1,-5.586502075E0,-1.511505127E0
3.741850416E1,4.080657959E-1,-5.521865845E0,-1.454040527E0
3.742341749E1,3.877105713E-1,-5.432083130E0,-1.436096191E0
3.742833082E1,2.440643311E-1,-5.280044556E0,-1.323562622E0
3.743327467E1,1.566772461E-1,-5.222579956E0,-1.267303467E0
3.743818800E1,-3.605651855E-2,-5.209411621E0,-1.108078003E0
3.744310133E1,-2.060394287E-1,-5.189071655E0,-1.073364258E0
3.744804518E1,-2.862548828E-1,-5.228576660E0,-1.099700928E0
3.745295851E1,-3.999786377E-1,-5.281234741E0,-1.267303467E0
3.745787184E1,-8.393859863E-2,-5.429687500E0,-1.306808472E0
3.746278517E1,3.314514160E-1,-5.627197266E0,-1.066177368E0
3.746772902E1,9.790802002E-1,-5.970779419E0,-6.148834229E-1
3.747264235E1,1.536941528E0,-6.466369629E0,1.859893799E-1
3.747755568E1,1.903244019E0,-7.045776367E0,1.265762329E0
3.748246901E1,2.176193237E0,-7.691009521E0,2.477233887E0
3.748741285E1,2.216888428E0,-8.288360596E0,3.798828125E0
3.749232618E1,2.079223633E0,-8.985076904E0,5.198242188E0
3.749723951E1,2.112731934E0,-9.823043823E0,6.844253540E0
3.750218336E1,2.322235107E0,-1.074002075E1,8.552520752E0
3.750709669E1,2.582000732E0,-1.173960876E1,1.017938232E1
3.751201002E1,2.978240967E0,-1.283734131E1,1.157279968E1
3.751695387E1,3.357727051E0,-1.386445618E1,1.279743958E1
3.752186720E1,3.439132690E0,-1.483529663E1,1.410467529E1
3.752678053E1,3.245193481E0,-1.574270630E1,1.529100037E1
3.753169386E1,3.337371826E0,-1.629217529E1,1.591349792E1
3.753663771E1,3.386459351E0,-1.610662842E1,1.587638855E1
3.754155104E1,3.356521606E0,-1.536801147E1,1.516889954E1
3.754646437E1,3.539688110E0,-1.441632080E1,1.386285400E1
3.755140821E1,3.752761841E0,-1.344546509E1,1.199060059E1
3.755632154E1,3.820999146E0,-1.262664795E1,9.760391235E0
3.756123487E1,3.660583496E0,-1.191198730E1,7.566116333E0
3.756614820E1,3.319412231E0,-1.110513306E1,5.794403076E0
3.757109205E1,2.823822021E0,-1.011991882E1,4.630813599E0
3.757600538E1,2.287521362E0,-9.004226685E0,4.111282349E0
3.758091871E1,1.930786133E0,-7.853805542E0,4.246551514E0
3.758586256E1,1.748825073E0,-6.922470093E0,4.837921143E0
3.759077589E1,1.805084229E0,-6.313140869E0,5.655532837E0
3.759568922E1,1.832611084E0,-5.992324829E0,6.099655151E0
3.760060255E1,1.819442749E0,-5.920501709E0,5.926086426E0
3.760554640E1,1.704528809E0,-5.920501709E0,5.288024902E0
3.761045973E1,1.418426514E0,-6.047393799E0,4.475189209E0
3.761537306E1,1.259201050E0,-6.346664429E0,3.646804810E0
3.762031690E1,1.210128784E0,-6.751281738E0,2.732223511E0
3.762523024E1,1.208923340E0,-7.282791138E0,1.900238037E0
3.763014357E1,1.247238159E0,-7.929229736E0,1.070632935E0
3.763505690E1,1.365753174E0,-8.676223755E0,3.871002197E-1
3.763997023E1,1.574050903E0,-9.542922974E0,5.032196045E-1
3.764491407E1,1.577636719E0,-1.041680908E1,1.134094238E0
3.764982740E1,1.267593384E0,-1.137808228E1,1.806854248E0
3.765477125E1,6.055908203E-1,-1.229385376E1,2.385055542E0
3.765968458E1,-4.443359375E-2,-1.335568237E1,2.543075562E0
3.766462843E1,-1.186523438E-1,-1.467250061E1,3.256546021E0
3.766954176E1,1.961822510E-1,-1.578221130E1,4.922912598E0
3.767445509E1,4.691162109E-1,-1.615451050E1,4.970794678E0
3.767936842E1,4.403839111E-1,-1.550567627E1,2.844741821E0
3.768428175E1,1.104782104E0,-1.429780579E1,1.685943604E0
3.768922560E1,2.250411987E0,-1.271403503E1,9.724731445E-1
3.769413893E1,2.707702637E0,-1.053651428E1,-2.311172485E0
3.769905226E1,1.958312988E0,-7.615585327E0,-6.143096924E0
3.770399610E1,1.105972290E0,-4.862258911E0,-8.072814941E0
3.770890943E1,1.161041260E0,-3.260528564E0,-8.934722900E0
3.771382276E1,1.851776123E0,-2.701492310E0,-9.097534180E0
3.771873610E1,2.914794922E0,-2.836761475E0,-7.457504272E0
3.772367994E1,3.882049561E0,-3.339538574E0,-3.881759644E0
3.772859327E1,3.838958740E0,-4.003936768E0,1.488800049E-1
3.773350660E1,2.924377441E0,-5.145965576E0,2.550262451E0
3.773845045E1,1.844589233E0,-6.981124878E0,2.261749268E0
3.774336378E1,4.320068359E-1,-9.085632324E0,3.739318848E-1
3.774827711E1,-1.230758667E0,-1.102612305E1,-1.568969727E0
3.775319044E1,-3.027618408E0,-1.262664795E1,-2.750503540E0
3.775813429E1,-4.907058716E0,-1.388360596E1,-3.389755249E0
3.776304762E1,-6.784118652E0,-1.492747498E1,-3.547775269E0
3.776796095E1,-8.294860840E0,-1.572595215E1,-3.004287720E0
3.777290480E1,-9.226196289E0,-1.620597839E1,-1.685089111E0
3.777781813E1,-9.531463623E0,-1.626225281E1,-4.125671387E-1
3.778273146E1,-8.861083984E0,-1.582769775E1,3.751220703E-1
3.778764479E1,-7.304855347E0,-1.465335083E1,5.463104248E-1
3.779258863E1,-5.144088745E0,-1.309591675E1,8.781433105E-2
3.779750196E1,-3.392730713E0,-1.145230103E1,-4.089813232E-1
3.780241529E1,-2.016067505E0,-1.013189697E1,-5.083312988E-1
3.780732862E1,-6.274261475E-1,-9.131118774E0,-2.198333740E-1
3.781227247E1,5.493316650E-1,-8.449966431E0,1.225433350E-1
3.781718580E1,1.402862549E0,-7.981903076E0,3.511810303E-1
3.782212965E1,2.169006348E0,-7.595245361E0,2.973175049E-1
3.782704298E1,2.736434937E0,-7.298355103E0,2.769622803E-1
3.783195631E1,2.805862427E0,-7.307937622E0,3.834991455E-1
3.783686964E1,2.468276978E0,-7.571289062E0,4.277954102E-1
3.784181349E1,2.034927368E0,-8.036972046E0,4.026641846E-1
3.784672682E1,1.489044189E0,-8.585235596E0,2.865447998E-1
3.785164015E1,1.022186279E0,-9.073654175E0,2.338714600E-1
3.785655348E1,6.857910156E-1,-9.502212524E0,2.266845703E-1
3.786149732E1,3.039245605E-1,-9.949935913E0,6.866455078E-2
3.786641066E1,1.780700684E-2,-1.032582092E1,-8.935546875E-2
3.787132399E1,-1.665344238E-1,-1.060116577E1,6.423950195E-3
3.787623732E1,-3.844146729E-1,-1.079748535E1,5.909729004E-2
3.788118116E1,-2.706909180E-1,-1.070530701E1,1.716156006E-1
3.788609449E1,-4.803466797E-2,-1.045271301E1,2.829437256E-1
3.789103834E1,6.689453125E-2,-1.013668823E1,1.823883057E-1
3.789595167E1,1.231536865E-1,-9.728469849E0,-2.230834961E-2
3.790086500E1,1.147766113E-1,-9.333435059E0,-2.509613037E-1
3.790577833E1,-4.563903809E-2,-9.020980835E0,-4.532623291E-1
3.791072218E1,-2.587127686E-1,-8.828247070E0,-6.124877930E-1
3.791563551E1,-2.120361328E-1,-8.697769165E0,-5.622100830E-1
3.792054884E1,-2.910461426E-1,-8.554122925E0,-5.262908936E-1
3.792549269E1,-5.591888428E-1,-8.550521851E0,-4.604492188E-1
3.793040602E1,-8.273468018E-1,-8.580459595E0,-4.053802490E-1
3.793531935E1,-1.093093872E0,-8.690582275E0,-6.974792480E-1
3.794026319E1,-1.616226196E0,-8.877334595E0,-9.201354980E-1
3.794517652E1,-1.756286621E0,-9.061691284E0,-7.693023682E-1
3.795008985E1,-1.783828735E0,-9.135910034E0,-6.005096436E-1
3.795500318E1,-1.725158691E0,-9.224487305E0,-4.568634033E-1
3.795994703E1,-1.842483521E0,-9.357376099E0,-4.784088135E-1
3.796486036E1,-1.913116455E0,-9.427993774E0,-4.532623291E-1
3.796977369E1,-1.976562500E0,-9.513000488E0,-4.748229980E-1
3.797468702E1,-2.006484985E0,-9.583618164E0,-4.999542236E-1
3.797963087E1,-2.032821655E0,-9.659042358E0,-4.460906982E-1
3.798454420E1,-1.996902466E0,-9.691360474E0,-3.634796143E-1
3.798945753E1,-1.902343750E0,-9.677001953E0,-4.113769531E-1
3.799440138E1,-1.817337036E0,-9.554885864E0,-4.832000732E-1
3.799931471E1,-1.625808716E0,-9.481872559E0,-5.059356689E-1
3.800422804E1,-1.270263672E0,-9.407653809E0,-4.808044434E-1
3.800917189E1,-9.159240723E-1,-9.356170654E0,-5.586090088E-1
3.801408522E1,-5.484161377E-1,-9.394485474E0,-6.064910889E-1
3.801899855E1,-5.880737305E-2,-9.443557739E0,-5.167083740E-1
3.802391188E1,3.518066406E-1,-9.383712769E0,-5.466461182E-1
3.802885572E1,6.786193848E-1,-9.365753174E0,-5.981140137E-1
3.803376905E1,7.564239502E-1,-9.354980469E0,-5.059356689E-1
3.803868238E1,8.162841797E-1,-9.370544434E0,-4.257354736E-1
3.804359571E1,7.025604248E-1,-9.400466919E0,-4.149627686E-1
3.804853956E1,3.781433105E-1,-9.384902954E0,-3.096160889E-1
3.805345289E1,4.128570557E-1,-9.535736084E0,-2.230834961E-2
3.805836622E1,4.858856201E-1,-9.753616333E0,3.021087646E-1
3.806331007E1,4.786987305E-1,-1.006605530E1,5.127868652E-1
3.806822340E1,3.506011963E-1,-1.037370300E1,5.930023193E-1
3.807313673E1,2.428741455E-1,-1.071488953E1,7.605895996E-1
3.807808058E1,2.943420410E-1,-1.092916870E1,1.233444214E0
3.808299391E1,2.763824463E-1,-1.094712830E1,1.718276978E0
3.808790724E1,8.604431152E-2,-1.085614014E1,2.222244263E0
3.809285108E1,-1.964721680E-1,-1.077114868E1,2.659194946E0
3.809776442E1,-4.682159424E-1,-1.073164368E1,2.984802246E0
3.810267774E1,-5.567932129E-1,-1.079150391E1,3.207458496E0
3.810759108E1,-5.986938477E-1,-1.087289429E1,3.334350586E0
3.811250440E1,-5.843353271E-1,-1.104528809E1,3.480407715E0
3.811741774E1,-4.682159424E-1,-1.112667847E1,3.607299805E0
3.812236158E1,-3.209686279E-1,-1.121766663E1,3.645599365E0
3.812727491E1,-1.569671631E-1,-1.118055725E1,3.692291260E0
3.813221876E1,2.380371094E-2,-1.105126953E1,3.723419189E0
3.813713209E1,1.854095459E-1,-1.080107117E1,3.673141479E0
3.814207594E1,3.266601562E-1,-1.051976013E1,3.335556030E0
3.814698927E1,4.176483154E-1,-1.021449280E1,2.917770386E0
3.815190260E1,3.745422363E-1,-1.003492737E1,2.447311401E0
3.815681593E1,3.170928955E-1,-1.012591553E1,2.045074463E0
3.816175978E1,2.428741455E-1,-1.031146240E1,1.745803833E0
3.816667311E1,2.368774414E-1,-1.067417908E1,1.598556519E0
3.817158644E1,2.524414062E-1,-1.101176453E1,1.501602173E0
3.817649977E1,4.583435059E-1,-1.142236328E1,1.494415283E0
3.818144361E1,7.133331299E-1,-1.180065918E1,1.732635498E0
3.818635694E1,9.802856445E-1,-1.211549377E1,2.191131592E0
3.819127027E1,1.174209595E0,-1.238603210E1,2.732223511E0
3.819621412E1,1.202941895E0,-1.264700317E1,3.202682495E0
3.820112745E1,1.103576660E0,-1.294987488E1,3.531875610E0
3.820604078E1,9.503479004E-1,-1.323956299E1,3.653976440E0
3.821095411E1,6.666412354E-1,-1.352447510E1,3.602508545E0
3.821589796E1,2.189331055E-1,-1.382495117E1,3.525894165E0
3.822081129E1,-2.958221436E-1,-1.413739014E1,3.440902710E0
3.822572462E1,-8.548736572E-1,-1.442469788E1,3.494766235E0
3.823066847E1,-1.199645996E0,-1.473953247E1,3.580963135E0
3.823558180E1,-1.366043091E0,-1.506993103E1,3.759323120E0
3.824049513E1,-1.581512451E0,-1.521838379E1,3.727005005E0
3.824540846E1,-1.698822021E0,-1.513098145E1,3.396606445E0
3.825035231E1,-1.729949951E0,-1.481495667E1,2.971633911E0
3.825529615E1,-1.613830566E0,-1.455398560E1,2.593353271E0
3.826020948E1,-1.254699707E0,-1.444505310E1,2.235412598E0
3.826512281E1,-4.873657227E-1,-1.439717102E1,1.489624023E0
3.827003614E1,3.553924561E-1,-1.406677246E1,4.996185303E-1
3.827494947E1,1.463912964E0,-1.347180176E1,3.715362549E-1
3.827989332E1,2.140274048E0,-1.285050964E1,5.259552002E-1
3.828480665E1,2.476654053E0,-1.245547485E1,3.308258057E-1
3.828971998E1,2.990219116E0,-1.227351379E1,-1.947021484E-1
3.829463331E1,3.618698120E0,-1.230462646E1,-7.333831787E-1
3.829957716E1,3.949096680E0,-1.264221191E1,-1.064987183E0
3.830449049E1,3.811431885E0,-1.314021301E1,-1.457641602E0
3.830940382E1,3.299072266E0,-1.369566345E1,-2.005905151E0
3.831434767E1,2.813049316E0,-1.443428040E1,-2.706207275E0
3.831926100E1,2.517364502E0,-1.518725586E1,-3.368209839E0
3.832417433E1,2.216888428E0,-1.578939819E1,-3.651916504E0
3.832908766E1,1.642272949E0,-1.614852905E1,-3.612411499E0
3.833403151E1,1.084426880E0,-1.630055237E1,-3.474746704E0
3.833894484E1,5.074310303E-1,-1.605635071E1,-3.197021484E0
3.834385816E1,-2.958221436E-1,-1.549969482E1,-2.920486450E0
3.834880201E1,-1.471374512E0,-1.481854248E1,-2.872604370E0
3.835371534E1,-2.014862061E0,-1.409429932E1,-2.764877319E0
3.835862867E1,-2.855224609E0,-1.318569946E1,-2.400955200E0
3.836354200E1,-2.394348145E0,-1.280262756E1,-1.673110962E0
3.836848585E1,-1.836502075E0,-1.243272400E1,-1.568969727E0
3.837339918E1,-2.083099365E0,-1.207000732E1,-1.450454712E0
3.837831251E1,-2.093872070E0,-1.177192688E1,-1.185897827E0
3.838325636E1,-1.804168701E0,-1.153131104E1,-9.392852783E-1
3.838816969E1,-1.649749756E0,-1.124998474E1,-7.585296631E-1
3.839308302E1,-1.537216187E0,-1.098063660E1,-4.041900635E-1
3.839799635E1,-1.235549927E0,-1.076516724E1,-2.605285645E-1
3.840294020E1,-8.500823975E-1,-1.048025513E1,-2.796936035E-1
3.840785353E1,-5.208892822E-1,-9.967895508E0,-4.795989990E-1
3.841276686E1,-3.616638184E-1,-9.505813599E0,-6.376190186E-1
3.841771070E1,-1.689300537E-1,-9.211318970E0,-6.950836182E-1
3.842262403E1,5.851745605E-2,-8.880920410E0,-7.310028076E-1
3.842753736E1,2.045593262E-1,-8.511016846E0,-8.638763428E-1
3.843245069E1,3.230743408E-1,-8.234497070E0,-9.883728027E-1
3.843739454E1,4.403839111E-1,-7.934020996E0,-9.488677979E-1
3.844230787E1,3.757476807E-1,-7.651504517E0,-9.153442383E-1
3.844722120E1,2.871551514E-1,-7.465957642E0,-1.047027588E0
3.845216505E1,3.350372314E-1,-7.377365112E0,-1.264907837E0
3.845707838E1,4.379882812E-1,-7.237304688E0,-1.510314941E0
3.846199171E1,5.134124756E-1,-7.054153442E0,-1.626434326E0
3.846693556E1,5.565032959E-1,-6.825500488E0,-1.657546997E0
3.847184889E1,6.486816406E-1,-6.572921753E0,-1.536651611E0
3.847676222E1,8.055114746E-1,-6.367019653E0,-1.250534058E0
3.848167555E1,9.012756348E-1,-6.234130859E0,-9.716186523E-1
3.848661940E1,9.814758301E-1,-6.179061890E0,-6.855010986E-1
3.849153273E1,1.062881470E0,-6.127593994E0,-4.784088135E-1
