"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.812999900E1,-9.826011658E-1,2.295203954E-1,3.749918640E-1
2.814006700E1,-1.013755322E0,2.790004611E-1,3.236791790E-1
2.815010000E1,-1.011922717E0,3.810149729E-1,2.528188229E-1
2.816010500E1,-1.002148867E0,4.659252465E-1,1.550803781E-1
2.817000000E1,-1.016198754E0,4.543187916E-1,3.962684423E-2
2.818006500E1,-1.050407171E0,3.968974650E-1,-7.827014476E-2
2.819010900E1,-1.076674461E0,3.480282426E-1,-1.796737611E-1
2.820005800E1,-1.072398424E0,3.119871914E-1,-2.621405721E-1
2.820997600E1,-1.044909477E0,2.924395204E-1,-3.360552788E-1
2.822004200E1,-9.978728294E-1,2.716701031E-1,-4.038613141E-1
2.822998800E1,-9.276233315E-1,2.570093274E-1,-4.643369913E-1
2.824005400E1,-8.231653571E-1,2.844982743E-1,-5.150387883E-1
2.825008100E1,-7.071009874E-1,3.486391306E-1,-5.486363769E-1
2.826001500E1,-6.240232587E-1,4.249972701E-1,-5.547450185E-1
2.826998900E1,-5.476651192E-1,6.241393089E-1,-4.570066035E-1
2.827999400E1,-5.006284714E-1,6.968322992E-1,-3.580464423E-1
2.829007900E1,-4.499266744E-1,7.322624922E-1,-2.352625132E-1
2.830008200E1,-4.212159812E-1,7.371493578E-1,-1.124785990E-1
2.831003800E1,-4.175508022E-1,6.931670904E-1,-2.940092422E-2
2.832006200E1,-4.047226310E-1,6.271936297E-1,7.250990719E-3
2.833010900E1,-3.729576468E-1,5.899308324E-1,1.091618091E-2
2.834017200E1,-3.356948495E-1,5.569441319E-1,1.142337918E-3
2.835000100E1,-3.387492001E-1,4.659252465E-1,-1.301124692E-3
2.836024100E1,-3.778445721E-1,2.918286622E-1,1.397050917E-2
2.837012600E1,-3.595186174E-1,2.918286622E-1,4.940069467E-2
2.838010100E1,-2.507846057E-1,-2.493979633E-1,9.643731266E-2
2.839005900E1,-1.225028932E-1,-4.228836894E-1,1.575238407E-1
2.840010900E1,-6.263810396E-2,-4.027251303E-1,2.546513975E-1
2.841007700E1,-1.621234789E-2,-3.422494829E-1,3.481137753E-1
2.842008600E1,1.096258909E-1,-3.306430280E-1,3.865982890E-1
2.843004300E1,2.513466477E-1,-3.080410063E-1,4.153089523E-1
2.844007500E1,4.144476652E-1,-2.530631423E-1,4.611238539E-1
2.845001200E1,6.514633298E-1,-2.322937250E-1,4.989974797E-1
2.846019600E1,9.031398296E-1,-2.341263294E-1,5.283190608E-1
2.847001500E1,1.112666607E0,-2.310720086E-1,5.362603068E-1
2.848008200E1,1.264161229E0,-2.267959416E-1,5.020518899E-1
2.849009600E1,1.388777733E0,-2.548957467E-1,4.281371236E-1
2.850003400E1,1.562263370E0,-2.927694023E-1,1.862345040E-1
2.850996500E1,1.594028473E0,-3.019323647E-1,4.196662456E-3
2.851998200E1,1.550657034E0,-3.214800656E-1,-1.741759777E-1
2.853005400E1,1.418099284E0,-3.495798707E-1,-2.774122059E-1
2.854011600E1,1.215291977E0,-2.994889021E-1,-2.761904895E-1
2.854996700E1,9.831631184E-1,-1.870896965E-1,-2.022757828E-1
2.856029900E1,7.834102511E-1,-4.536896944E-2,-1.173655167E-1
2.857001300E1,7.015542984E-1,1.388495881E-2,-3.917476907E-2
2.858008100E1,7.162150741E-1,-2.887560986E-2,1.702483371E-2
2.858995100E1,7.809667587E-1,-1.278357655E-1,5.917453766E-2
2.860013000E1,8.548814654E-1,-2.439001799E-1,8.238741755E-2
2.860996300E1,9.098593593E-1,-3.660732210E-1,1.056002900E-1
2.862006400E1,9.306287766E-1,-4.894680083E-1,1.257588565E-1
2.863008500E1,9.263526797E-1,-5.963694453E-1,1.373652816E-1
2.864005900E1,9.123027921E-1,-6.861666441E-1,1.446956694E-1
2.865000600E1,8.988637924E-1,-7.527509332E-1,1.422522068E-1
2.866007700E1,8.829813004E-1,-7.949006557E-1,1.220936552E-1
2.867000800E1,8.658770323E-1,-8.187243938E-1,8.483087271E-2
2.868007400E1,8.322794437E-1,-8.504893780E-1,4.512463510E-2
2.868998400E1,7.827993631E-1,-8.871412873E-1,1.274877787E-2
2.870045700E1,7.235454321E-1,-9.366213679E-1,-1.901621558E-2
2.870999800E1,6.502416134E-1,-1.017866492E0,-4.528342187E-2
2.872009000E1,5.787703991E-1,-1.129043937E0,-7.277235389E-2
2.873001700E1,4.303301573E-1,-1.260990858E0,-1.063699424E-1
2.874008200E1,2.928854823E-1,-1.094835520E0,-9.537437558E-2
2.875004300E1,2.024774104E-1,-9.256258011E-1,-8.865485340E-2
2.876025600E1,9.679771960E-2,-8.840869665E-1,-1.002612934E-1
2.876997200E1,-3.026224673E-2,-8.901956081E-1,-1.179763824E-1
2.878010100E1,-1.677069366E-1,-9.054672718E-1,-1.332480162E-1
2.879000000E1,-2.990429401E-1,-9.158519506E-1,-1.479087770E-1
2.880005900E1,-4.120530188E-1,-9.042455554E-1,-1.515739709E-1
2.880996600E1,-5.036827922E-1,-8.718696833E-1,-1.418001354E-1
2.882004700E1,-5.684345365E-1,-8.327742815E-1,-1.350806057E-1
2.883004900E1,-5.922582746E-1,-7.881811261E-1,-1.381349415E-1
2.884001600E1,-5.666019320E-1,-7.527509332E-1,-1.509630978E-1
2.885001500E1,-4.590896368E-1,-6.965513229E-1,-1.760085821E-1
2.886001600E1,-2.972103357E-1,-6.165279746E-1,-1.986106038E-1
2.887000300E1,-1.200594455E-1,-4.784724414E-1,-1.876150370E-1
2.888000000E1,6.442186236E-2,-2.622261345E-1,-1.509630978E-1
2.888996700E1,1.493321359E-1,-7.896655798E-2,-6.666370481E-2
2.890006900E1,2.471562475E-2,8.963225037E-2,3.046386689E-2
2.891001000E1,-1.994719207E-1,1.653795391E-1,1.946829632E-2
2.892001800E1,-4.279355109E-1,2.118052989E-1,-9.537437558E-2
2.892998600E1,-5.476651192E-1,1.385014653E-1,-1.326371431E-1
2.894001400E1,-4.627548158E-1,1.266322844E-2,-4.283995926E-2
2.894998300E1,-1.677069366E-1,-5.147762597E-2,6.345058978E-2
2.896002400E1,9.440677762E-1,3.648697212E-2,8.666346967E-2
2.897001500E1,1.407103658E0,3.541369140E-1,-3.550957888E-2
2.897999900E1,1.440701246E0,4.836403430E-1,-4.283995926E-2
2.898996700E1,1.254998207E0,6.259719133E-1,1.013242379E-1
2.900001600E1,9.324613810E-1,1.021812677E0,1.581346989E-1
2.900998100E1,3.222070038E-1,1.385277390E0,3.596165776E-2
2.902020600E1,-2.678888142E-1,1.553876162E0,-1.167546585E-1
2.903006200E1,-5.055153966E-1,1.056631923E0,-7.216149569E-2
2.904011100E1,-5.134566426E-1,2.612853944E-1,1.946829632E-2
2.905001700E1,-3.735685050E-1,-5.230656266E-1,4.196662456E-3
2.906007800E1,-3.106493950E-1,-6.647863388E-1,-1.155329272E-1
2.907000300E1,-2.599475682E-1,-1.999178678E-1,-2.175474167E-1
2.908008800E1,-1.359419376E-1,-1.974744052E-1,-2.083844543E-1
2.909004400E1,-1.402179897E-1,-4.082229137E-1,-1.509630978E-1
2.910005800E1,-2.446759492E-1,-5.487219691E-1,-6.605283916E-2
2.910998900E1,-3.381383121E-1,-4.717529118E-1,3.718338907E-2
2.912003700E1,-3.876183927E-1,-1.993070096E-1,1.654650867E-1
2.913006300E1,-4.535918534E-1,4.259562492E-2,2.552622855E-1
2.914002200E1,-5.977560878E-1,2.069183886E-1,2.418232262E-1
2.915006200E1,-7.596353889E-1,4.225538075E-1,1.398087442E-1
2.916005100E1,-8.811975718E-1,5.202922225E-1,1.763569936E-2
2.916998500E1,-9.740490913E-1,4.763099551E-1,-3.184438497E-2
2.918018600E1,-9.722164869E-1,4.237755537E-1,1.397050917E-2
2.918997900E1,-8.665367961E-1,4.451558292E-1,2.894707322E-1
2.920005400E1,-6.460144520E-1,5.392290354E-1,4.085894525E-1
2.921001500E1,-6.234124303E-1,5.667179823E-1,5.130474567E-1
2.922003200E1,-6.667838693E-1,5.624419451E-1,5.955142379E-1
2.923001400E1,-7.822374105E-1,5.404507518E-1,6.303335428E-1
2.924008600E1,-9.337319732E-1,5.013554096E-1,6.230031848E-1
2.924999300E1,-1.054072380E0,5.147944689E-1,5.716904998E-1
2.925996600E1,-1.105996013E0,5.691614151E-1,4.886128008E-1
2.926999100E1,-1.105385065E0,6.375783682E-1,3.609419465E-1
2.927999300E1,-1.098054767E0,7.084386945E-1,2.033387423E-1
2.928996400E1,-1.101109028E0,7.640274763E-1,4.695723206E-2
2.930002200E1,-1.097443819E0,7.676926255E-1,-9.476350248E-2
2.930994500E1,-1.062624574E0,7.053843737E-1,-2.126604915E-1
2.932026500E1,-1.003370523E0,6.510173678E-1,-3.207836449E-1
2.933003000E1,-9.490035772E-1,5.990938544E-1,-4.142460227E-1
2.933999700E1,-9.215146303E-1,5.068532228E-1,-4.826629460E-1
2.934999400E1,-8.976908922E-1,3.993409276E-1,-5.150387883E-1
2.936002100E1,-8.256087899E-1,3.871236145E-1,-5.040432215E-1
2.936996300E1,-6.979379654E-1,5.105183721E-1,-4.863281250E-1
2.938008000E1,-5.769866705E-1,6.595695019E-1,-4.875498712E-1
2.938994200E1,-5.128458142E-1,7.683035135E-1,-4.954911172E-1
2.940034100E1,-5.042936802E-1,8.574898243E-1,-4.802194834E-1
2.940995700E1,-5.293391347E-1,9.369023442E-1,-4.362371862E-1
2.942005700E1,-5.635476112E-1,1.007762671E0,-3.739289343E-1
2.943001700E1,-5.494977236E-1,9.674456120E-1,-2.890186608E-1
2.944005000E1,-4.963524044E-1,8.703179955E-1,-2.633623183E-1
2.944999200E1,-4.505375326E-1,7.395928502E-1,-2.370951176E-1
2.945998000E1,-4.444288611E-1,5.795461535E-1,-2.053301036E-1
2.946999100E1,-4.725286663E-1,3.730737269E-1,-1.686781943E-1
2.948008100E1,-4.682526290E-1,1.036821455E-1,-1.137003303E-1
2.949002800E1,-4.132747352E-1,-1.944200844E-1,-3.062265553E-2
2.950001000E1,-3.314188123E-1,-3.795122504E-1,8.788520098E-2
2.951009100E1,-2.654453516E-1,-4.070011973E-1,2.418232262E-1
2.952009700E1,-1.530461609E-1,-4.577029943E-1,3.413942754E-1
2.953004600E1,7.480657101E-2,-4.729746282E-1,3.817113638E-1
2.954006300E1,3.478633463E-1,-3.636297584E-1,4.269154072E-1
2.955004900E1,5.537248850E-1,-1.962526739E-1,5.020518899E-1
2.956012400E1,7.052195072E-1,-7.495323196E-3,5.747448206E-1
2.956999500E1,8.793160915E-1,1.330036819E-1,6.132293344E-1
2.958004600E1,1.088232040E0,1.586600244E-1,6.175053716E-1
2.959001500E1,1.308143497E0,9.085398167E-2,5.869621038E-1
2.960009300E1,1.474909663E0,9.085398167E-2,5.277081728E-1
2.961002200E1,1.512172461E0,4.320649058E-2,4.403544366E-1
2.962003200E1,1.564706922E0,-2.948647551E-2,3.297878206E-1
2.963036200E1,1.650838852E0,-1.064554974E-1,2.173886299E-1
2.964006400E1,1.656947494E0,-1.198945269E-1,1.269805729E-1
2.964999000E1,1.535385370E0,-1.278357655E-1,6.711578369E-2
2.966000000E1,1.088842869E0,2.793485858E-2,4.268117249E-2
2.966998000E1,8.872573376E-1,2.111944407E-1,3.412906080E-2
2.968005000E1,7.528669834E-1,2.954938412E-1,7.250990719E-3
2.969004100E1,7.125498652E-1,2.356290519E-1,-1.351842843E-2
2.970014500E1,7.272106409E-1,1.079582050E-1,-1.657275483E-2
2.970999500E1,7.522560954E-1,-1.386672258E-3,-7.939338684E-5
2.972002200E1,7.656951547E-1,-6.369493157E-2,3.840512037E-2
2.973001700E1,7.711929083E-1,-1.162293330E-1,8.422001451E-2
2.974005700E1,7.864645720E-1,-1.944200844E-1,1.227045283E-1
2.975001400E1,8.011253476E-1,-3.019323647E-1,1.532477736E-1
2.975996300E1,7.956275344E-1,-4.320466518E-1,1.599673033E-1
2.977016400E1,7.595865130E-1,-5.621609688E-1,1.416413486E-1
2.977999000E1,6.978890896E-1,-6.727275848E-1,1.202610657E-1
2.978997400E1,6.294721961E-1,-7.460314035E-1,9.949164838E-2
2.980006700E1,5.427293181E-1,-7.613030672E-1,7.933308929E-2
2.980999500E1,4.376605451E-1,-6.941078901E-1,4.207030684E-2
2.982005300E1,3.460307419E-1,-7.154881954E-1,6.029259413E-3
2.982997700E1,2.519575059E-1,-8.242222071E-1,-2.879006043E-2
2.984002900E1,1.420017481E-1,-9.237931967E-1,-7.827014476E-2
2.985002600E1,4.365244880E-2,-9.726624489E-1,-1.265285015E-1
2.986004700E1,-4.309041798E-2,-1.004427433E0,-1.472979188E-1
2.987000800E1,-1.310550123E-1,-1.008703470E0,-1.625695527E-1
2.988004800E1,-2.135218233E-1,-9.897667170E-1,-1.760085821E-1
2.989006400E1,-3.711250424E-1,-9.799928665E-1,-1.576826274E-1
2.990014600E1,-4.505375326E-1,-9.854905605E-1,-1.185872480E-1
2.990995700E1,-4.969632924E-1,-9.989296198E-1,-8.926571906E-2
2.991996200E1,-4.914655089E-1,-1.025196791E0,-7.093976438E-2
2.993001900E1,-4.267137945E-1,-1.050853133E0,-5.811159313E-2
2.994007200E1,-2.721648812E-1,-1.033138037E0,-5.872245878E-2
2.995001600E1,-5.286426097E-2,-1.009314299E0,-6.116591766E-2
2.996052700E1,1.572733819E-1,-9.897667170E-1,-4.894861206E-2
2.997048600E1,3.173200786E-1,-9.042455554E-1,-5.811159313E-2
2.998000100E1,2.928854823E-1,-8.346068859E-1,-7.582668215E-2
2.998999900E1,6.381100416E-2,-6.421843171E-1,-4.528342187E-2
3.000007000E1,-2.068023086E-1,-3.972273469E-1,-5.505726486E-2
3.001041300E1,-4.981850088E-1,-2.298502624E-1,-1.698999405E-1
3.002013000E1,-7.083227038E-1,-1.449400038E-1,-2.053301036E-1
3.003001300E1,-6.014212966E-1,-1.333335638E-1,-1.350806057E-1
3.004025900E1,-5.775118619E-2,-8.141002059E-2,-1.149220616E-1
3.005005400E1,7.363736033E-1,4.015216231E-2,-2.218234837E-1
3.006010600E1,1.247667789E0,7.985840738E-2,-3.727071881E-1
3.007004000E1,1.423596978E0,4.259562492E-2,-4.185220897E-1
3.008008400E1,1.439479470E0,2.814439535E-1,-3.250597119E-1
3.009006800E1,1.181694388E0,9.521739483E-1,-1.668456197E-1
3.010005900E1,6.948347688E-1,1.377336144E0,-4.894861206E-2
3.011026200E1,1.560516506E-1,1.318693042E0,2.679867670E-2
3.012014700E1,-3.668489754E-1,4.335493743E-1,2.754208148E-1
3.012997400E1,-3.363057375E-1,1.556057036E-1,2.302168012E-1
3.014001300E1,-1.732047200E-1,1.745425165E-1,1.074328944E-1
3.015006900E1,2.113610506E-3,1.843163669E-1,1.274877787E-2
3.016015600E1,9.252166748E-2,8.902138472E-2,-5.078120902E-2
3.017002900E1,5.953494087E-2,-1.357770264E-1,-1.063699424E-1
3.018005300E1,-9.257049859E-2,-4.228836894E-1,-1.332480162E-1
3.019003400E1,-3.014864028E-1,-5.743783116E-1,-1.356914788E-1
3.020031300E1,-4.743612707E-1,-5.163460970E-1,-1.393566728E-1
3.021012600E1,-6.331862807E-1,-2.756651640E-1,-1.350806057E-1
3.022007500E1,-8.182784319E-1,-8.141002059E-2,-1.295828223E-1
3.023000800E1,-1.019253016E0,2.488053218E-2,-1.680673361E-1
3.024018900E1,-1.186630130E0,1.861489564E-1,-2.554210722E-1
3.024995700E1,-1.236110210E0,2.948829830E-1,-3.116206825E-1
3.026020900E1,-1.167082429E0,3.077111542E-1,-2.688601017E-1
3.027004300E1,-1.002148867E0,3.602455556E-1,-1.271393597E-1
3.028002100E1,-7.828482389E-1,4.799751341E-1,8.238741755E-2
3.028996700E1,-5.879822373E-1,6.357457638E-1,2.925250530E-1
3.030041900E1,-4.737504125E-1,7.524210215E-1,4.715085924E-1
3.031001600E1,-4.499266744E-1,8.306117654E-1,6.046772003E-1
3.032018500E1,-4.865785837E-1,8.947526217E-1,6.688180566E-1
3.032997600E1,-5.635476112E-1,8.654310703E-1,6.553790569E-1
3.034017400E1,-6.985488534E-1,7.536427379E-1,5.808534622E-1
3.034998900E1,-8.311066031E-1,6.424652934E-1,4.208067656E-1
3.036002100E1,-9.679403901E-1,5.978721380E-1,3.291769624E-1
3.036997500E1,-9.887098074E-1,7.011083364E-1,2.112799883E-1
3.037999700E1,-9.984836578E-1,7.915163636E-1,7.872222364E-2
3.039001000E1,-9.935967326E-1,8.049554229E-1,-5.322466791E-2
3.040023700E1,-9.746599197E-1,7.414254546E-1,-1.674564779E-1
3.041015100E1,-9.496144652E-1,6.662890315E-1,-2.676383853E-1
3.041997700E1,-9.154059887E-1,6.039807796E-1,-3.604899049E-1
3.043002200E1,-8.689802289E-1,5.129618645E-1,-4.350154698E-1
3.044021300E1,-8.042285442E-1,3.950648904E-1,-4.869390130E-1
3.045001000E1,-7.394768000E-1,3.235936463E-1,-5.040432215E-1
3.046010000E1,-6.875532866E-1,3.443630636E-1,-5.003780127E-1
3.047011000E1,-6.435709596E-1,4.274407327E-1,-4.789977670E-1
3.048007400E1,-6.197472215E-1,5.764918327E-1,-4.582283199E-1
3.049002800E1,-6.099733710E-1,7.585296631E-1,-4.515088201E-1
3.049999500E1,-6.154711843E-1,9.185763597E-1,-4.331828654E-1
3.051004000E1,-6.307427883E-1,9.949344993E-1,-3.892005682E-1
3.052021300E1,-6.191363335E-1,9.845498204E-1,-3.464399874E-1
3.052998800E1,-5.714888573E-1,8.892548084E-1,-3.061228991E-1
3.054008300E1,-5.000176430E-1,7.609731555E-1,-2.792448103E-1
3.055000800E1,-4.242703319E-1,6.552934647E-1,-2.456472218E-1
3.056015300E1,-3.876183927E-1,5.355638266E-1,-1.992214620E-1
3.057000400E1,-3.637946546E-1,3.443630636E-1,-1.485196501E-1
3.058008000E1,-3.308079243E-1,1.439992636E-1,4.817896336E-2
3.058998300E1,-2.037479877E-1,-3.404168785E-1,1.880671084E-1
3.060008000E1,-6.569243222E-2,-5.609392524E-1,3.487246633E-1
3.061004800E1,1.077932864E-1,-6.641755104E-1,4.971649349E-1
3.062020100E1,3.289265335E-1,-5.676587820E-1,6.058989763E-1
3.063006600E1,5.476162434E-1,-3.086518943E-1,6.828679442E-1
3.064004600E1,6.862826943E-1,-5.697540939E-2,7.372350097E-1
3.065005300E1,7.992927432E-1,1.165103167E-1,7.549500465E-1
3.066007100E1,9.623937607E-1,1.794294417E-1,7.366241217E-1
3.066997200E1,1.142598987E0,1.299493611E-1,6.853114367E-1
3.068007800E1,1.332578063E0,3.404351324E-2,5.875729918E-1
3.069000800E1,1.511561632E0,-2.276695706E-2,4.574586749E-1
3.070010200E1,1.638010740E0,-1.116051711E-2,3.139053285E-1
3.070998500E1,1.739414334E0,-1.238224842E-2,1.617999077E-1
3.072011500E1,1.742468715E0,-1.299311034E-2,2.007915825E-2
3.073001300E1,1.606245756E0,-4.170378298E-2,-7.949187607E-2
3.074002900E1,1.361899614E0,-7.102531195E-2,-1.027047560E-1
3.074997200E1,1.092508078E0,-6.884461269E-3,-5.688986182E-2
3.076008900E1,8.597683907E-1,1.977553964E-1,6.640125066E-3
3.077002100E1,7.137715816E-1,3.889562190E-1,5.612020940E-2
3.078011700E1,6.954456568E-1,4.115582407E-1,9.643731266E-2
3.079000000E1,7.449257374E-1,2.881634533E-1,1.398087442E-1
3.080004600E1,8.145643473E-1,1.513296366E-1,1.789041162E-1
3.081002000E1,8.658770323E-1,6.214331090E-2,2.308276594E-1
3.082002600E1,9.214658141E-1,-3.926032037E-2,3.377290666E-1
3.083006900E1,9.287961721E-1,-1.223379895E-1,3.725484014E-1
3.084020200E1,9.190223217E-1,-2.158003747E-1,3.908743560E-1
3.084997700E1,8.842030168E-1,-3.269778490E-1,3.847657144E-1
3.086011800E1,8.359446526E-1,-4.717529118E-1,3.536115885E-1
3.086996700E1,7.901297808E-1,-6.293561459E-1,3.139053285E-1
3.088004700E1,7.375953197E-1,-7.704660296E-1,2.760317028E-1
3.088998700E1,6.881152391E-1,-9.036346674E-1,2.485427558E-1
3.090004900E1,6.154223084E-1,-1.032527208E0,2.118908465E-1
3.091001700E1,4.627059996E-1,-9.702189565E-1,1.233153865E-1
3.092039600E1,3.716870844E-1,-1.001984000E0,2.740954235E-2
3.093002300E1,2.647856772E-1,-1.143093824E0,-6.360937655E-2
3.094011100E1,1.529973149E-1,-1.226782322E0,-1.363023520E-1
3.095002100E1,5.709148571E-2,-1.213343382E0,-1.882258952E-1
3.096003100E1,-1.376888715E-2,-1.160808921E0,-2.206017375E-1
3.097018900E1,-7.180108130E-2,-1.148591638E0,-2.285429835E-1
3.098003100E1,-1.383854002E-1,-1.166306734E0,-2.285429835E-1
3.098998300E1,-2.184087485E-1,-1.168750167E0,-2.212126255E-1
3.100008900E1,-2.752192020E-1,-1.169971943E0,-1.937236786E-1
3.101009000E1,-2.904908359E-1,-1.192573905E0,-1.637912691E-1
3.102007600E1,-2.739974856E-1,-1.220673680E0,-1.338588893E-1
3.103004500E1,-2.129109651E-1,-1.272597313E0,-1.088134050E-1
3.103997700E1,-8.340752125E-2,-1.342846751E0,-1.106460020E-1
3.105001400E1,3.209852874E-1,-1.279316783E0,-1.411892623E-1
3.106001700E1,3.930673897E-1,-1.110107064E0,-1.564608961E-1
3.106993800E1,3.435872793E-1,-9.879341125E-1,-2.102170289E-1
3.108006200E1,1.554407775E-1,-8.547654152E-1,-2.493124008E-1
3.108997500E1,-1.102855951E-1,-6.574559808E-1,-2.254886627E-1
3.110004400E1,-3.772336841E-1,-4.668659866E-1,-2.499232888E-1
3.111003000E1,-5.330043435E-1,-4.198293686E-1,-2.480906844E-1
3.112007800E1,-4.505375326E-1,-5.200113058E-1,-1.405783892E-1
3.113006600E1,-5.836205184E-2,-5.994237661E-1,-2.879006043E-2
3.113999100E1,6.099244952E-1,-4.283814728E-1,-5.383553356E-2
3.115033700E1,1.123051286E0,-1.608224958E-1,-1.815063655E-1
3.116003200E1,1.223844051E0,-2.704301290E-2,-2.584753931E-1
3.117000000E1,1.193300843E0,1.720990688E-1,-1.472979188E-1
3.118011000E1,1.023480296E0,6.455196142E-1,4.512463510E-2
3.118997600E1,6.135897040E-1,9.918801785E-1,1.483608484E-1
3.120019900E1,1.022955030E-1,1.074957848E0,1.550803781E-1
3.121001300E1,-3.552425504E-1,9.051373005E-1,1.850127876E-1
3.122005600E1,-6.118059754E-1,5.490028858E-1,2.729773521E-1
3.123000500E1,-6.704490185E-1,1.256732941E-1,2.784751654E-1
3.124012100E1,-6.044756174E-1,-4.659070075E-2,1.892888248E-1
3.125001700E1,-4.517592490E-1,-6.273595616E-3,6.833751500E-2
3.126003800E1,-2.513954639E-1,5.481293052E-2,-3.184438497E-2
3.127006800E1,-7.302281260E-2,7.008456439E-2,-1.185872480E-1
3.128005800E1,-9.195964038E-2,-2.072482556E-1,-2.126604915E-1
3.129002100E1,-2.917125523E-1,-1.840353757E-1,-1.796737611E-1
3.130007300E1,-4.792481959E-1,-4.781243205E-2,-1.008721590E-1
3.130999400E1,-6.912184358E-1,1.568274349E-1,-3.428784758E-2
3.132012000E1,-8.811975718E-1,3.547477722E-1,-1.596188918E-2
3.133006700E1,-1.049796343E0,4.201103449E-1,-7.277235389E-2
3.134002600E1,-1.176856279E0,3.547477722E-1,-1.570717692E-1
3.135004800E1,-1.191517115E0,2.356290519E-1,-1.698999405E-1
3.136039500E1,-1.085837364E0,1.702664644E-1,-7.643754780E-2
3.137017900E1,-8.989126682E-1,2.576201856E-1,7.566789538E-2
3.138013800E1,-7.046574950E-1,4.115582407E-1,2.393797636E-1
3.139003400E1,-5.604932904E-1,5.117401481E-1,4.018699229E-1
3.140029600E1,-4.987958670E-1,5.435050726E-1,5.466450453E-1
3.140998800E1,-5.110132098E-1,5.404507518E-1,6.547681689E-1
3.142004900E1,-5.830953121E-1,5.117401481E-1,7.042482495E-1
3.143004400E1,-7.138204575E-1,4.665361047E-1,6.767593026E-1
3.143999400E1,-8.750889301E-1,3.938431442E-1,5.961251259E-1
3.144999200E1,-9.978728294E-1,3.370326757E-1,5.124365687E-1
3.146005600E1,-1.041244268E0,3.486391306E-1,4.311914742E-1
3.146997500E1,-1.015587926E0,4.475992918E-1,3.181813955E-1
3.148009200E1,-9.722164869E-1,5.746592283E-1,1.831801832E-1
3.149001100E1,-9.435058236E-1,6.278045177E-1,3.901598603E-2
3.150007800E1,-9.318993688E-1,5.997046828E-1,-1.069808081E-1
3.151002200E1,-9.062430263E-1,5.361747146E-1,-3.152858615E-1
3.152021700E1,-8.005633354E-1,4.726447761E-1,-3.720963299E-1
3.153007000E1,-7.663548589E-1,4.396580458E-1,-4.124134481E-1
3.154005500E1,-7.718526721E-1,4.091147780E-1,-4.460110366E-1
3.155005300E1,-7.871242762E-1,4.182777703E-1,-4.661695957E-1
3.156004900E1,-7.700200677E-1,4.756990969E-1,-4.789977670E-1
3.157007800E1,-7.187073827E-1,5.838221908E-1,-4.912150502E-1
3.158007500E1,-6.600643396E-1,7.035517693E-1,-5.009889007E-1
3.159003900E1,-5.910365582E-1,7.994576693E-1,-4.863281250E-1
3.159999900E1,-5.287283063E-1,8.593224287E-1,-4.313502610E-1
3.161000200E1,-5.165109634E-1,8.953635097E-1,-3.494943082E-1
3.162011200E1,-5.281174183E-1,8.923091292E-1,-2.755796313E-1
3.163069900E1,-5.213978887E-1,8.690962791E-1,-2.407602966E-1
3.164010000E1,-4.914655089E-1,8.300008774E-1,-2.358733714E-1
3.165016400E1,-4.645874202E-1,7.731904387E-1,-2.505341470E-1
3.166003400E1,-4.572570324E-1,6.986649036E-1,-2.505341470E-1
3.166998100E1,-4.719178081E-1,6.436870098E-1,-2.364842296E-1
3.168002600E1,-5.207870603E-1,6.088677049E-1,-1.967779994E-1
3.168999000E1,-5.788192749E-1,5.459485650E-1,-1.295828223E-1
3.170009200E1,-5.708780289E-1,4.347711205E-1,-4.100736231E-2
3.170997000E1,-4.926872253E-1,3.022133708E-1,6.039626896E-2
3.172005800E1,-3.515773416E-1,1.317819506E-1,1.734063327E-1
3.173005500E1,-1.921415478E-1,-3.926032037E-2,2.882489860E-1
3.174014200E1,-2.720792219E-2,-1.412748098E-1,4.666216373E-1
3.175001600E1,3.594698012E-1,3.500249237E-3,5.704687834E-1
