"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.615148100E1,4.165911078E-1,1.369124222E1,1.771709323E-1
2.616146500E1,-3.651157618E-1,1.408508873E1,1.290474772E0
2.617155300E1,-1.759738207E0,1.378581333E1,1.991975784E0
2.618147900E1,-2.467224836E0,1.324472427E1,2.294842243E0
2.619144200E1,-2.515108824E0,1.316451836E1,3.167528868E0
2.620160400E1,-2.704250813E0,1.336922264E1,4.095282078E0
2.621147900E1,-3.168725967E0,1.317768574E1,4.298789024E0
2.622143900E1,-3.646369219E0,1.221401978E1,4.301183224E0
2.623149300E1,-4.037821293E0,1.037168217E1,4.070142746E0
2.624149700E1,-4.053383350E0,8.839392662E0,3.537432909E0
2.625148100E1,-3.677493811E0,8.295908928E0,3.329137564E0
2.626139900E1,-3.215412855E0,8.008605003E0,2.608482838E0
2.627145100E1,-2.820369720E0,8.380903244E0,1.296460271E0
2.628142200E1,-2.706645012E0,9.214085579E0,3.088520169E-1
2.629143300E1,-2.998737574E0,9.991003990E0,1.037886381E0
2.630146200E1,-3.004723072E0,1.044949341E1,1.544260144E0
2.631144100E1,-2.931699991E0,1.048540592E1,1.770512104E0
2.632175200E1,-2.950853586E0,1.042555141E1,1.906981707E0
2.633139000E1,-3.055001259E0,1.036449909E1,1.841141105E0
2.634140700E1,-3.163937569E0,1.069968700E1,1.260547161E0
2.635141000E1,-3.185485363E0,1.071764374E1,5.734112859E-1
2.636138600E1,-2.902969599E0,1.053328991E1,2.394201700E-3
2.637148300E1,-2.482787132E0,1.038006115E1,-2.394201756E-1
2.638149100E1,-1.750161409E0,1.060751057E1,-3.303998411E-1
2.639141000E1,-1.619677424E0,1.046745014E1,-3.794809580E-1
2.640141500E1,-1.377863050E0,1.030105305E1,-5.147533417E-1
2.641137700E1,-1.290474772E0,1.011909389E1,-7.015010715E-1
2.642143700E1,-1.024718285E0,9.957485199E0,-1.024718285E0
2.643139600E1,-7.469909191E-1,9.591172218E0,-1.339555860E0
2.644150400E1,-5.722141862E-1,9.103952408E0,-1.551442742E0
2.645170900E1,-4.944026470E-1,8.475474358E0,-1.580173135E0
2.646151000E1,-3.399766386E-1,7.953537941E0,-1.770512104E0
2.647143900E1,-2.609679997E-1,7.389703751E0,-1.944091797E0
2.648152500E1,-3.711012751E-2,6.684611320E0,-2.263717651E0
2.649141000E1,1.831564307E-1,6.177040577E0,-1.810016513E0
2.650140200E1,4.872200489E-1,5.657498837E0,-2.231395960E0
2.651137600E1,2.825157940E-1,5.552153587E0,-2.317587137E0
2.652138800E1,1.508347094E-1,5.365406036E0,-2.264914751E0
2.653137700E1,-3.711012751E-2,5.141548157E0,-2.063801765E0
2.654137700E1,-2.968810201E-1,4.963180065E0,-2.161964178E0
2.655176600E1,-6.572083831E-1,4.970362663E0,-2.480392933E0
2.656142100E1,-6.991068721E-1,5.106832027E0,-2.650381327E0
2.657143400E1,-7.445967197E-1,5.020640850E0,-2.701856613E0
2.658142400E1,-6.440402865E-1,5.058948040E0,-2.874239206E0
2.659145000E1,-3.866635859E-1,5.219359875E0,-2.936488390E0
2.660160900E1,-1.316810958E-2,6.278793812E0,-1.772906303E0
2.661140500E1,-1.687912196E-1,7.248445511E0,-5.470750928E-1
2.662151500E1,-6.823474765E-1,8.334216118E0,4.656722248E-1
2.663143600E1,-1.555034041E0,9.417592049E0,1.442506552E0
2.664154600E1,-2.087743998E0,1.081939793E1,1.528697729E0
2.665141700E1,-3.095702887E0,1.241034412E1,4.955997467E-1
2.666138400E1,-5.787982464E0,1.476145077E1,-2.063801765E0
2.667142800E1,-6.068104267E0,1.754471016E1,-3.096899986E0
2.668138000E1,-4.539406300E0,1.606030464E1,-3.772064686E0
2.669140000E1,-4.295197964E0,1.293228054E1,-3.563769341E0
2.670142500E1,-3.754108191E0,1.139041424E1,-3.641580820E0
2.671137900E1,-2.564189911E0,1.080622959E1,-2.919728994E0
2.672143000E1,-1.881842494E0,1.134133339E1,-6.596025825E-1
2.673142700E1,-2.014720678E0,1.255160236E1,-1.273715258E0
2.674142000E1,-1.978807688E0,1.374750614E1,-1.624465823E0
2.675153900E1,-2.020706177E0,1.449210262E1,1.149216816E-1
2.676143300E1,-2.479195833E0,1.553118610E1,2.118868589E0
2.677157300E1,-3.300406933E0,1.572870827E1,1.460463047E0
2.678140700E1,-5.039794445E0,1.476384449E1,3.787626982E0
2.679140900E1,-7.284358501E0,1.232894135E1,2.877830505E0
2.680154000E1,-7.417236805E0,9.346963882E0,7.769184709E-1
2.681154400E1,-4.873397350E0,8.079233170E0,4.560954273E-1
2.682151800E1,-2.407369852E0,7.917624950E0,9.840168953E-1
2.683141800E1,-6.045359373E-1,8.555679321E0,1.926135302E0
2.684157300E1,4.285621047E-1,9.884461403E0,-6.224924326E-1
2.685142900E1,4.584896266E-1,9.440337181E0,-1.568202138E0
2.686149500E1,-4.477157295E-1,8.955511093E0,-1.085770488E0
2.687158400E1,-1.499967337E0,8.760383606E0,4.908113554E-2
2.688142100E1,-2.464830637E0,8.914810181E0,3.974374831E-1
2.689149200E1,-3.286041737E0,9.130288124E0,2.274491638E-2
2.690147500E1,-3.946841478E0,9.660603523E0,4.429273307E-2
2.691148100E1,-4.450820923E0,1.045667553E1,9.097966552E-2
2.692141900E1,-4.924872875E0,1.103607273E1,-1.017535701E-1
2.693139900E1,-5.233725071E0,1.105642319E1,7.326257229E-1
2.694140400E1,-4.661510944E0,1.052131939E1,1.277306557E0
2.695146600E1,-3.427299738E0,9.794678688E0,7.410054207E-1
2.696137000E1,-2.276885748E0,8.936357498E0,7.182605099E-3
2.697140900E1,-1.665167332E0,7.912836552E0,2.525882721E-1
2.698148000E1,-1.048660398E0,6.932411194E0,6.536170840E-1
2.699148500E1,-3.854664862E-1,6.432023048E0,8.307880163E-1
2.700145100E1,-1.795651205E-2,6.144718647E0,5.506663918E-1
2.701141100E1,4.309562966E-2,5.686229229E0,4.704606235E-1
2.702174100E1,1.699883193E-1,5.452794552E0,3.914519846E-1
2.703140600E1,4.273650050E-1,6.042964935E0,2.992752194E-1
2.704141700E1,5.051765442E-1,6.931213856E0,2.561795712E-1
2.705145000E1,4.177882075E-1,7.892486095E0,2.908954918E-1
2.706149500E1,4.297592044E-1,8.693346024E0,1.963245422E-1
2.707169600E1,2.669534981E-1,9.408015251E0,-2.717418969E-1
2.708150800E1,3.196259141E-1,9.639056206E0,-2.489969730E-1
2.709150500E1,2.358288616E-1,9.734824181E0,-6.943184882E-2
2.710142100E1,-5.985504389E-2,9.605537415E0,2.717418969E-1
2.711147800E1,-2.382230759E-1,9.261969566E0,6.117185354E-1
2.712143300E1,-5.877765417E-1,8.769960403E0,6.368576288E-1
2.713141800E1,-1.010353088E0,8.486248016E0,3.136404157E-1
2.714140100E1,-1.474828243E0,8.696937561E0,-2.885012925E-1
2.715144800E1,-1.906981707E0,9.388861656E0,-9.145850539E-1
2.716141900E1,-2.038662672E0,1.008557510E1,-1.114500880E0
2.717144900E1,-1.395819545E0,1.051892471E1,-9.469067454E-1
2.718139800E1,-2.501940727E-1,1.065659142E1,-9.217676520E-1
2.719147900E1,5.734112859E-1,1.079665279E1,-9.624691010E-1
2.720139900E1,8.906430602E-1,1.114141750E1,-1.186326981E0
2.721142000E1,1.132457376E0,1.173158836E1,-1.845929503E0
2.722140800E1,1.341950059E0,1.251090145E1,-2.115277290E0
2.723140700E1,1.246181965E0,1.345062542E1,-1.547851443E0
2.724141900E1,9.433154464E-1,1.426585102E1,-1.544260085E-1
2.725151600E1,7.793126702E-1,1.488714600E1,1.266532660E0
2.726141300E1,1.699883193E-1,1.511220074E1,2.031480074E0
2.727146300E1,-1.302445769E0,1.427782154E1,1.869871497E0
2.728141100E1,-2.045845270E0,1.362899303E1,1.889025092E0
2.729157900E1,-2.473210335E0,1.369004536E1,2.661155224E0
2.730143800E1,-3.983951569E0,1.258512115E1,3.353079557E0
2.731139700E1,-4.304774761E0,1.132098293E1,3.434482336E0
2.732143200E1,-4.383783340E0,9.724050522E0,3.556586742E0
2.733142400E1,-4.299986362E0,8.400056839E0,3.529053211E0
2.734156600E1,-3.980360270E0,7.891288757E0,3.416525841E0
2.735141100E1,-3.491943121E0,7.942764282E0,3.161543369E0
2.736150000E1,-2.984372377E0,8.307879448E0,2.188300371E0
2.737143800E1,-2.294842243E0,9.226056099E0,9.864110947E-1
2.738139000E1,-1.805228114E0,1.021007347E1,2.896983922E-1
2.739140100E1,-1.520318031E0,1.089720917E1,4.273650050E-1
2.740144200E1,-1.461660147E0,1.109233665E1,7.793126702E-1
2.741147800E1,-1.495178938E0,1.095826149E1,1.217451572E0
2.742139600E1,-1.624465823E0,1.090917969E1,1.571793437E0
2.743042150E1,-2.115277290E0,1.111149025E1,1.042674899E0
2.744154700E1,-2.115277290E0,1.111149025E1,1.042674899E0
2.745141300E1,-2.225410461E0,1.088284397E1,-1.304839998E-1
2.746151500E1,-2.069787264E0,1.069370174E1,-6.500257850E-1
2.747139400E1,-1.636436820E0,1.067933655E1,-4.082113802E-1
2.748152400E1,-1.285686255E0,1.042555141E1,-4.058171809E-1
2.749139800E1,-1.083376288E0,1.026873112E1,-2.777273953E-1
2.750153100E1,-1.110909581E0,1.011071396E1,-2.753331959E-1
2.751138800E1,-1.193509579E0,9.988609314E0,-4.477157295E-1
2.752157200E1,-1.368286252E0,9.783905029E0,-5.482721925E-1
2.753141200E1,-1.383848548E0,9.415198326E0,-1.064222693E0
2.754139100E1,-1.264138460E0,8.639476776E0,-1.119289279E0
2.755143100E1,-1.148019671E0,8.317456245E0,-1.308431268E0
2.756148700E1,-1.362300754E0,7.948749542E0,-1.538274646E0
2.757140900E1,-1.264138460E0,7.462726593E0,-1.897404790E0
2.758143400E1,-1.030703783E0,6.970718384E0,-1.434126854E0
2.759139800E1,-9.062053561E-1,6.643909931E0,-1.780089021E0
2.760150400E1,-8.295909166E-1,6.283582211E0,-1.869871497E0
2.761139500E1,-6.177040339E-1,5.732915878E0,-1.832761407E0
2.762140400E1,-7.960720658E-1,5.546168327E0,-1.871068597E0
2.763153700E1,-8.966285586E-1,5.433640957E0,-1.753752708E0
2.764140700E1,-9.995791912E-1,5.169081688E0,-1.867477298E0
2.765143000E1,-1.127668977E0,4.928464413E0,-2.203862667E0
2.766149100E1,-1.209071875E0,4.894945145E0,-2.461239338E0
2.767142400E1,-1.230619669E0,4.930858612E0,-2.542642117E0
2.768156800E1,-1.187524080E0,4.875791550E0,-2.625242233E0
2.769141500E1,-9.121908545E-1,5.035006046E0,-2.721010208E0
2.770148700E1,-6.607996821E-1,5.439626217E0,-2.607285738E0
2.771139700E1,-4.800374508E-1,6.022614479E0,-2.254140854E0
2.772145800E1,-3.878606856E-1,6.944382191E0,-1.371877551E0
2.773152100E1,-6.344634295E-1,8.054094315E0,-2.561795712E-1
2.774139300E1,-1.277306557E0,9.109937668E0,3.196259141E-1
2.775150900E1,-1.753752708E0,1.032379818E1,7.146692276E-1
2.776149200E1,-2.236184359E0,1.188002872E1,1.532289088E-1
2.777140900E1,-4.071340084E0,1.580053425E1,-2.110488892E0
2.778173100E1,-3.600879431E0,1.666244698E1,-2.704250813E0
2.779137500E1,-4.255693436E0,1.557188797E1,-2.406172752E0
2.780140500E1,-4.781220913E0,1.541267300E1,-1.586158633E0
2.781141500E1,-4.636371613E0,1.589271069E1,-1.283292055E0
2.782147800E1,-4.188655853E0,1.609980965E1,-2.346317768E0
2.783147200E1,-3.469198227E0,1.560061836E1,-2.098517895E0
2.784148500E1,-2.774879694E0,1.595615768E1,-1.015141487E0
2.785141000E1,-3.562572241E0,1.575863552E1,1.304839969E0
2.786145500E1,-4.916493416E0,1.422275543E1,1.553836942E0
2.787140200E1,-5.426458359E0,1.233253288E1,-1.571793437E0
2.788152100E1,-5.577292919E0,9.913191795E0,-2.196680069E0
2.789143300E1,-4.220977783E0,7.505822182E0,-8.690952063E-1
2.790137700E1,-3.112462282E0,6.036979675E0,7.098808289E-1
2.791137800E1,-2.006340981E0,5.566518784E0,1.725022316E0
2.792143400E1,-1.018732786E0,5.747281075E0,1.504755735E0
2.793142900E1,4.513070285E-1,6.515820026E0,6.560112834E-1
2.794142400E1,1.604115129E0,7.846996307E0,-2.717418969E-1
2.795142400E1,2.059013367E0,8.893261909E0,-8.858546019E-1
2.796143700E1,1.982398987E0,9.870096207E0,-5.937620401E-1
2.797143800E1,1.592144132E0,1.085291672E1,-3.818751574E-1
2.798144700E1,9.600749016E-1,1.179024601E1,8.870517015E-1
2.799142100E1,-1.197100803E-2,1.204044056E1,1.076193690E0
2.800144000E1,-5.023035049E0,1.011909389E1,8.379706182E-3
2.801145600E1,-6.235698223E0,9.569623947E0,-6.703764945E-2
2.802140800E1,-6.120776653E0,9.096769333E0,-1.855506301E-1
2.803151300E1,-5.012261391E0,8.714894295E0,-1.101332754E-1
2.804145700E1,-3.918111086E0,8.510190010E0,2.286462635E-1
2.805142700E1,-2.964021683E0,8.507795334E0,5.267243832E-2
2.806139200E1,-2.217030764E0,8.348581314E0,1.400607973E-1
2.807138500E1,-1.593341231E0,7.935581684E0,3.782838583E-1
2.808157600E1,-1.074996591E0,7.435193539E0,4.967968464E-1
2.809144800E1,-7.517793179E-1,7.107187748E0,4.106055796E-1
2.810143300E1,-5.901707411E-1,7.123947144E0,3.387795389E-1
2.811141000E1,-4.668693244E-1,7.368155956E0,3.591302410E-2
2.812144600E1,-4.572925270E-1,7.269993305E0,4.429273307E-2
2.813215700E1,-3.148375154E-1,7.222109318E0,6.703764945E-2
2.814141800E1,-1.280897856E-1,7.411251545E0,1.101332754E-1
2.815142900E1,-4.070143029E-2,7.767987251E0,5.985504389E-2
2.816140700E1,-8.978256583E-2,8.060079575E0,-4.141969085E-1
2.817143100E1,-2.238578647E-1,8.316259384E0,-7.134721279E-1
2.818148200E1,-3.411737382E-1,8.413225174E0,-6.524199843E-1
2.819141000E1,-2.477998734E-1,8.500613213E0,-5.255272985E-1
2.820144700E1,2.394201607E-2,8.634688377E0,-3.890577853E-1
2.821142800E1,3.303998411E-1,8.902838707E0,-2.645592988E-1
2.822147300E1,4.584896266E-1,9.346963882E0,-1.256955862E-1
2.823145900E1,-3.292027414E-1,9.727641106E0,6.655880809E-1
2.824143800E1,-9.540894032E-1,9.736021042E0,9.481038451E-1
2.825139500E1,-1.598129630E0,9.730035782E0,1.040280581E0
2.826143000E1,-2.254140854E0,9.770736694E0,1.086967587E0
2.827138000E1,-2.784456491E0,9.860519409E0,7.960720658E-1
2.828164100E1,-3.175908566E0,9.985017776E0,3.722983599E-1
2.829153600E1,-2.862268209E0,1.006522369E1,-7.900865376E-2
2.830145300E1,-1.906981707E0,1.026035118E1,-8.607155085E-1
2.831144000E1,-1.022324085E0,1.078468132E1,-1.540668845E0
2.832143400E1,-2.609679997E-1,1.156399441E1,-1.659181833E0
2.833161800E1,4.836287498E-1,1.228105736E1,-1.521515131E0
2.834144100E1,9.062053561E-1,1.289038181E1,-1.808819413E0
2.835144900E1,1.143231273E0,1.346379280E1,-1.790862918E0
2.836140500E1,1.329979062E0,1.403959846E1,-5.841852427E-1
2.837145500E1,1.629254222E0,1.461540413E1,9.660604000E-1
2.838145600E1,1.562216640E0,1.479257488E1,1.526303530E0
2.839145600E1,3.483563364E-1,1.399530602E1,1.130063176E0
2.840149200E1,-5.351040959E-1,1.322197914E1,8.355764151E-1
2.841151300E1,-7.026981711E-1,1.330817032E1,1.750161409E0
2.842144600E1,-1.094150186E0,1.321120453E1,2.304419041E0
2.843155800E1,-1.733402014E0,1.264258194E1,2.452859640E0
2.844142600E1,-2.057816267E0,1.125394535E1,2.688688517E0
2.845145200E1,-2.315192938E0,9.399636269E0,2.926911592E0
2.846146800E1,-2.557007313E0,7.632715225E0,2.255337954E0
2.847155700E1,-2.613271236E0,7.739256859E0,1.455674648E0
2.848155300E1,-2.580949545E0,8.358158112E0,9.660604000E-1
2.849148500E1,-2.260126352E0,9.337387085E0,4.189853072E-1
2.850152300E1,-1.890222192E0,1.071046162E1,6.751648784E-1
2.851140000E1,-1.632845521E0,1.193270111E1,1.059434295E0
2.852137200E1,-1.533486247E0,1.236006641E1,1.370680451E0
2.853142100E1,-1.564610839E0,1.219726086E1,1.857900500E0
2.854140800E1,-1.558625340E0,1.194467258E1,1.982398987E0
2.855144100E1,-1.671152830E0,1.194347477E1,1.814804912E0
2.856140500E1,-1.924938202E0,1.158793640E1,1.199495077E0
2.857143300E1,-1.900996208E0,1.115219116E1,3.459621370E-1
2.858143300E1,-1.816002011E0,1.080622959E1,8.379705995E-2
2.859138200E1,-1.721431017E0,1.056441498E1,1.532289088E-1
2.860143000E1,-1.794454217E0,1.031062984E1,1.735796183E-1
2.861140400E1,-1.800439715E0,1.000417137E1,1.376665980E-1
2.862147400E1,-1.880645394E0,9.799467087E0,2.047042400E-1
2.863141300E1,-1.965639591E0,9.636661530E0,2.549824715E-1
2.864147400E1,-2.068590164E0,9.575610161E0,2.334346622E-1
2.865153700E1,-2.017114878E0,9.440337181E0,4.309562966E-2
2.866146300E1,-1.984793186E0,9.307458878E0,-8.020575345E-2
2.867146400E1,-1.960851192E0,8.910021782E0,-4.225766063E-1
2.868154200E1,-1.932120800E0,8.433575630E0,-6.368576288E-1
2.869139800E1,-1.728613615E0,7.984662533E0,-1.198297977E0
2.870147300E1,-1.240196466E0,7.068880558E0,-1.399410844E0
2.871144200E1,-9.660604000E-1,6.519411087E0,-1.428141356E0
2.872140600E1,-8.906430602E-1,5.922058105E0,-1.572990537E0
2.873141700E1,-7.864952683E-1,5.410895824E0,-1.666364431E0
2.874141300E1,-4.285621047E-1,5.213374138E0,-9.193734527E-1
2.875177300E1,-1.604115069E-1,4.996698856E0,-1.377863050E0
2.876140800E1,-1.244984865E-1,4.844666958E0,-1.485602140E0
2.877142500E1,-2.082955539E-1,4.723760128E0,-1.572990537E0
2.878149400E1,-2.992752194E-1,4.691438198E0,-1.699883223E0
2.879139700E1,-3.986345828E-1,4.850652695E0,-1.984793186E0
2.880143500E1,-4.764461517E-1,5.124788761E0,-2.221819162E0
2.881145000E1,-3.387795389E-1,5.220556736E0,-2.199074268E0
2.882143700E1,-1.520318091E-1,5.530605793E0,-1.759738207E0
2.883139700E1,2.633621916E-2,6.113594055E0,-1.465251446E0
2.884145400E1,-3.591302549E-3,6.985083580E0,-8.487445116E-1
2.885145600E1,-3.471592367E-1,8.067262650E0,-4.321534038E-1
2.886147300E1,-1.229422569E0,9.174580574E0,-2.873042040E-2
2.887141800E1,-2.190694571E0,1.045069027E1,6.763619781E-1
2.888144200E1,-3.821146011E0,1.177468395E1,5.063736439E-1
2.889140700E1,-5.250484467E0,1.344463921E1,-1.054645896E0
2.890144300E1,-5.025429249E0,1.530014610E1,-2.570175409E0
2.891142100E1,-4.106055737E0,1.629852867E1,-3.557783842E0
2.892144600E1,-3.576937437E0,1.469800377E1,-3.871424198E0
2.893142800E1,-2.577358246E0,1.125873375E1,-3.800795317E0
2.894143200E1,-1.497573137E0,1.049857426E1,-3.321954966E0
2.895140400E1,-9.289502501E-1,1.079186440E1,-1.425747156E0
2.896140700E1,-1.074996591E0,1.178665543E1,-1.188721180E0
2.897145500E1,-1.568202138E0,1.365054131E1,-2.274491549E0
2.898140500E1,-1.282094955E0,1.509544182E1,-5.590460896E-1
2.899139600E1,-1.763329506E0,1.636915779E1,1.799242616E0
2.900143100E1,-3.281253338E0,1.605312157E1,1.476025343E0
2.901141800E1,-5.312733650E0,1.414254951E1,2.557007313E0
2.902146100E1,-7.389703751E0,1.058117485E1,1.391031146E0
2.903151800E1,-7.117961884E0,7.791929245E0,5.099649429E-1
2.904144200E1,-4.529829502E0,7.129932880E0,4.118026793E-1
2.905142300E1,-1.944091797E0,7.511807919E0,9.205705523E-1
2.906167700E1,1.520318091E-1,8.352172852E0,1.656787634E0
2.907140800E1,4.010287821E-1,9.576807022E0,6.835445762E-1
2.908146400E1,6.141127348E-1,1.048061752E1,-1.164779186E0
2.909148700E1,6.248866320E-1,1.067215443E1,-1.746570110E0
2.910142000E1,-2.992752194E-2,1.050815105E1,-7.793126702E-1
2.911142000E1,-1.248576164E0,1.025316906E1,2.813186944E-1
2.912145100E1,-2.391807556E0,9.911994934E0,4.333505034E-1
2.913145500E1,-3.260902643E0,9.730035782E0,1.053448766E-1
2.914143000E1,-3.898957491E0,9.738415718E0,5.542576909E-1
2.915139500E1,-4.299986362E0,9.832986832E0,7.194576263E-1
2.916144800E1,-4.985925198E0,9.956287384E0,3.220201433E-1
2.917153300E1,-4.383783340E0,9.895236015E0,6.189011335E-1
2.918142000E1,-3.149572372E0,9.540893555E0,3.411737382E-1
2.919141700E1,-2.008735180E0,8.882488251E0,6.823474914E-2
2.920141800E1,-1.364694953E0,7.900865555E0,4.129997790E-1
2.921149200E1,-7.972691655E-1,6.989871979E0,6.619967818E-1
2.922143000E1,-2.190694511E-1,6.695384979E0,7.936778665E-1
2.923140800E1,7.062894851E-2,6.666654587E0,6.057330370E-1
2.924143000E1,1.568202078E-1,6.461950302E0,7.110779285E-1
2.925143700E1,2.082955539E-1,6.242880821E0,7.505822182E-1
2.926150900E1,2.980781198E-1,6.443994045E0,5.973533392E-1
2.927143600E1,2.358288616E-1,6.989871979E0,3.639186621E-1
2.928141900E1,-3.351882473E-2,7.678205013E0,1.927332431E-1
2.929138400E1,-3.148375154E-1,8.395268440E0,3.830722719E-2
2.930165700E1,-6.835445762E-1,8.808267593E0,-1.568202078E-1
2.931140400E1,-8.140285611E-1,9.015366554E0,-1.244984865E-1
2.932142400E1,-7.733271718E-1,9.045293808E0,-2.908954918E-1
2.933139400E1,-6.153098345E-1,9.124302864E0,-5.638344884E-1
2.934154600E1,-4.094084799E-1,9.279925346E0,-5.638344884E-1
2.935144100E1,-3.639186621E-1,9.253589630E0,6.344634295E-2
2.936152600E1,-4.094084799E-1,9.090784073E0,1.174355984E0
2.937143800E1,-6.033388376E-1,8.981847763E0,1.713051319E0
2.938153500E1,-1.065419793E0,9.294290543E0,1.344344258E0
2.939142600E1,-1.826775908E0,1.041717148E1,-2.011129409E-1
2.940143900E1,-1.620874524E0,1.077989292E1,-6.344634295E-1
2.941144100E1,-8.343793154E-1,1.115578270E1,-9.121908545E-1
2.942145600E1,1.125274822E-1,1.160230160E1,-1.102529883E0
2.943140900E1,6.691793799E-1,1.184291840E1,-1.447294950E0
2.944145700E1,1.004367590E0,1.201410389E1,-1.948880196E0
2.945147700E1,1.265335560E0,1.211346340E1,-2.485181332E0
2.946141800E1,1.511938334E0,1.239837360E1,-2.647987127E0
2.947159800E1,1.630451322E0,1.298614979E1,-1.734599113E0
2.948147100E1,1.680729628E0,1.376546288E1,-5.674257874E-1
2.949137600E1,1.176750183E0,1.422395229E1,6.189011335E-1
2.950142200E1,-2.130839527E-1,1.377144814E1,1.290474772E0
2.951157100E1,-9.876081944E-1,1.373912621E1,1.879448295E0
2.952154200E1,-1.478419542E0,1.429098988E1,3.396175146E0
2.953141900E1,-2.319981337E0,1.401086807E1,4.449624062E0
2.954142900E1,-3.337517262E0,1.277186871E1,4.103661537E0
2.955141100E1,-3.697844505E0,1.138802052E1,3.491943121E0
2.956271900E1,-3.497928619E0,9.806650162E0,3.335123062E0
2.957143100E1,-3.430891037E0,8.591592789E0,3.303998232E0
2.958140500E1,-3.362656355E0,8.167819023E0,3.161543369E0
2.959142700E1,-3.181894064E0,8.210914612E0,2.630030632E0
2.960142300E1,-2.817975283E0,8.495824814E0,1.323993564E0
2.961169800E1,-2.407369852E0,9.364919662E0,8.164227605E-1
2.962142400E1,-2.706645012E0,1.096783829E1,2.076969862E0
2.963143900E1,-2.813186884E0,1.110191345E1,1.774103403E0
2.964141500E1,-2.864662409E0,1.088882923E1,1.319205165E0
2.965143900E1,-2.800018787E0,1.069250488E1,1.260547161E0
2.966149500E1,-2.715024710E0,1.078946972E1,1.267729759E0
2.967142200E1,-2.467224836E0,1.089840603E1,8.032546639E-1
2.968166800E1,-2.120065689E0,1.059554005E1,2.777273953E-1
2.969143100E1,-1.817199111E0,1.017056847E1,-1.556231081E-2
2.970150300E1,-1.672349930E0,9.963470459E0,-1.436521020E-2
2.971161500E1,-1.606509328E0,9.819818497E0,-7.182605099E-3
2.972146600E1,-1.539471745E0,9.756371498E0,-1.125274822E-1
2.973140200E1,-1.568202138E0,9.769539833E0,-1.628057212E-1
2.974140400E1,-1.616086125E0,9.704896927E0,-3.232172430E-1
2.975139300E1,-1.437718153E0,9.677363396E0,-5.650315881E-1
2.976140000E1,-1.195903778E0,9.439140320E0,-9.014169574E-1
2.977153200E1,-1.006761789E0,9.020154953E0,-1.113303781E0
2.978142300E1,-9.241618514E-1,8.608352661E0,-1.217451572E0
2.979145400E1,-9.481038451E-1,8.203732491E0,-1.417367458E0
2.980158000E1,-7.050924301E-1,7.763198853E0,-1.666364431E0
2.981145500E1,-6.584054828E-1,7.252037048E0,-1.912967205E0
