"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.708558446E1,-8.447804451E-1,-3.835068941E-1,-6.349169612E-1
1.709055009E1,-9.470489621E-1,-3.792456985E-1,-7.116183639E-1
1.709555629E1,-1.046121597E0,-3.611356616E-1,-7.776667476E-1
1.710069030E1,-1.138802409E0,-3.270461559E-1,-8.266704082E-1
1.710567993E1,-1.224026203E0,-2.780424953E-1,-8.586293459E-1
1.711073311E1,-1.303923488E0,-2.130593807E-1,-8.660864234E-1
1.711572374E1,-1.372102499E0,-1.448803842E-1,-8.564987183E-1
1.712077207E1,-1.421106100E0,-8.735434711E-2,-8.277357221E-1
1.712588952E1,-1.448803782E0,-5.433014408E-2,-7.915156484E-1
1.713086306E1,-1.455195665E0,-5.326484516E-2,-7.552955151E-1
1.713585270E1,-1.441346765E0,-6.711370498E-2,-7.137489319E-1
1.714095416E1,-1.408322573E0,-9.055023640E-2,-6.700717807E-1
1.714595562E1,-1.361449480E0,-9.907261282E-2,-6.274598837E-1
1.715118009E1,-1.279421568E0,-1.075949892E-1,-5.827174187E-1
1.715614827E1,-1.155847192E0,-1.416844875E-1,-5.315831900E-1
1.716122593E1,-9.971179366E-1,-2.056023031E-1,-4.591429830E-1
1.716611020E1,-8.138868809E-1,-2.684548199E-1,-3.611356616E-1
1.717131921E1,-6.263945699E-1,-2.929566503E-1,-2.503447831E-1
1.717620775E1,-4.431635141E-1,-2.716507316E-1,-1.470109820E-1
1.718139739E1,-2.727160156E-1,-2.237123549E-1,-5.752603337E-2
1.718634963E1,-1.246397421E-1,-1.576639414E-1,2.237123623E-2
1.719131374E1,4.261187743E-3,-7.563608140E-2,9.907261282E-2
1.719605953E1,1.054643989E-1,9.587672539E-3,1.629904360E-1
1.720149062E1,1.693822145E-1,8.415845782E-2,2.109287977E-1
1.720640072E1,1.949493438E-1,1.374233067E-1,2.364959270E-1
1.721156958E1,1.704475135E-1,1.427497864E-1,2.343653291E-1
1.721667505E1,1.001379117E-1,1.012032107E-1,2.056023031E-1
1.722157135E1,6.391781382E-3,2.237123623E-2,1.576639414E-1
1.722668041E1,-9.694202244E-2,-6.072192639E-2,1.107908785E-1
1.723180786E1,-2.002758235E-1,-1.289009303E-1,6.711370498E-2
1.723664995E1,-3.153278828E-1,-1.651210189E-1,1.278356276E-2
1.724193807E1,-4.357064366E-1,-1.438150853E-1,-4.900366068E-2
1.724675646E1,-5.528891087E-1,-5.965662748E-2,-1.139867753E-1
1.725197979E1,-6.498311162E-1,6.285251677E-2,-1.842963696E-1
1.725688432E1,-7.073571682E-1,1.747086942E-1,-2.599324584E-1
1.726191781E1,-7.318589687E-1,2.599324584E-1,-3.376991153E-1
1.726687458E1,-7.339895964E-1,3.249155581E-1,-4.175963998E-1
1.727196375E1,-7.190754414E-1,3.771151006E-1,-4.889712930E-1
1.727703558E1,-6.775288582E-1,4.005516469E-1,-5.326484442E-1
1.728211886E1,-6.082845330E-1,3.664621413E-1,-5.315831900E-1
1.728710334E1,-5.156037211E-1,2.769772112E-1,-4.697959423E-1
1.729214146E1,-4.186616838E-1,1.406191885E-1,-3.739192188E-1
1.729686334E1,-3.057402074E-1,-2.556712553E-2,-2.663242221E-1
1.730235047E1,-1.651210189E-1,-1.885575503E-1,-1.747086942E-1
1.730724777E1,-1.171826664E-2,-3.174584806E-1,-8.948494494E-2
1.731243980E1,1.203785539E-1,-3.792456985E-1,-1.704475097E-2
1.731740376E1,2.119940966E-1,-3.622009456E-1,2.237123623E-2
1.732238438E1,2.641936541E-1,-2.727160156E-1,3.195890691E-3
1.732748371E1,2.865648866E-1,-1.491415650E-1,-7.457078248E-2
1.733255120E1,2.567365468E-1,-3.408950195E-2,-1.651210189E-1
1.733744824E1,1.672516167E-1,5.752603337E-2,-2.343653291E-1
1.734262282E1,1.811004803E-2,1.278356314E-1,-2.791078091E-1
1.734755980E1,-1.747086942E-1,1.768392920E-1,-3.121320009E-1
1.735260397E1,-3.920292854E-1,1.906881481E-1,-3.632662594E-1
1.735761923E1,-6.231986880E-1,1.800351888E-1,-4.538165033E-1
1.736273803E1,-8.639557958E-1,1.523374617E-1,-5.678032637E-1
1.736768470E1,-1.108974099E0,1.235744432E-1,-6.977695227E-1
1.737277178E1,-1.356122971E0,1.033338010E-1,-8.426498771E-1
1.737778939E1,-1.586227179E0,1.161173657E-1,-9.875302315E-1
1.738291918E1,-1.738564610E0,1.203785539E-1,-1.117496490E0
1.738787418E1,-1.748152256E0,7.883197069E-2,-1.209112048E0
1.739311121E1,-1.632034898E0,5.752603337E-2,-1.215503812E0
1.739792090E1,-1.444542646E0,5.646073818E-2,-1.105778217E0
1.740309309E1,-1.246397376E0,4.687306657E-2,-8.916535378E-1
1.740803705E1,-1.089798808E0,4.900366068E-2,-6.540923119E-1
1.741312132E1,-1.003509760E0,1.086602882E-1,-4.761877358E-1
1.741809418E1,-9.800731540E-1,1.960146427E-1,-3.760498166E-1
1.742331127E1,-9.768772721E-1,2.865648866E-1,-3.227849603E-1
1.742822747E1,-9.704855084E-1,3.877680898E-1,-3.046749234E-1
1.743333127E1,-9.619631171E-1,5.134730935E-1,-3.036096394E-1
1.743822820E1,-9.502448440E-1,6.530269980E-1,-3.131972849E-1
1.744337132E1,-9.385265708E-1,7.947115302E-1,-3.334379494E-1
1.744832309E1,-9.470489621E-1,9.395918846E-1,-3.622009456E-1
1.745344101E1,-9.747467041E-1,1.089798808E0,-3.973557651E-1
1.745844674E1,-9.662243128E-1,1.137737155E0,-4.463594258E-1
1.746330757E1,-9.193512797E-1,1.122823000E0,-5.038854480E-1
1.746854919E1,-8.724781871E-1,1.099386454E0,-5.741950274E-1
1.747359794E1,-8.447804451E-1,1.062101007E0,-6.455699205E-1
1.747856981E1,-8.373233676E-1,9.694201946E-1,-7.020306587E-1
1.748373898E1,-8.511722684E-1,8.117562532E-1,-7.467731237E-1
1.748862789E1,-8.927188516E-1,6.040233374E-1,-7.691444159E-1
1.749375778E1,-9.545060396E-1,3.771151006E-1,-7.659484744E-1
1.749873242E1,-1.032272696E0,1.693822145E-1,-7.382507920E-1
1.750387487E1,-1.121757627E0,2.130593918E-2,-7.009654045E-1
1.750854117E1,-1.217634439E0,-3.941598535E-2,-6.626147032E-1
1.751390971E1,-1.307119370E0,-2.556712553E-2,-6.253293157E-1
1.751888748E1,-1.377428889E0,3.941598535E-2,-5.901744962E-1
1.752401216E1,-1.420040846E0,1.352927089E-1,-5.539544225E-1
1.752918029E1,-1.434955001E0,2.215817571E-1,-5.145384073E-1
1.753417232E1,-1.415779591E0,2.791078091E-1,-4.793836176E-1
1.753903102E1,-1.373167753E0,3.046749234E-1,-4.516859055E-1
1.754429175E1,-1.312445879E0,3.185237944E-1,-4.378370345E-1
1.754918102E1,-1.244266868E0,3.259808719E-1,-4.378370345E-1
1.755421456E1,-1.179283738E0,3.185237944E-1,-4.474247098E-1
1.755893071E1,-1.124953508E0,2.993484437E-1,-4.580776691E-1
1.756432571E1,-1.078080535E0,2.695201337E-1,-4.783183336E-1
1.756943175E1,-1.033338070E0,2.354306281E-1,-5.049507618E-1
1.757440519E1,-9.896608591E-1,1.970799267E-1,-5.422361493E-1
1.757938212E1,-9.555713534E-1,1.587292403E-1,-5.880439281E-1
1.758447634E1,-9.332001209E-1,1.310315281E-1,-6.381128430E-1
1.758947269E1,-9.268083572E-1,1.001379117E-1,-6.828553081E-1
1.759454524E1,-9.278736115E-1,7.350549102E-2,-7.158795595E-1
1.759953873E1,-9.417225122E-1,6.498311460E-2,-7.265325189E-1
1.760460030E1,-9.630284309E-1,6.924430281E-2,-7.212060094E-1
1.760961040E1,-9.896608591E-1,7.137489319E-2,-6.988347769E-1
1.761475972E1,-1.014162660E0,7.457078248E-2,-6.679411530E-1
1.761969738E1,-1.038664460E0,7.776667923E-2,-6.306557655E-1
1.762478134E1,-1.051448107E0,8.628904819E-2,-5.965662599E-1
1.762984379E1,-1.054643989E0,9.055023640E-2,-5.678032637E-1
1.763488499E1,-1.048252225E0,9.481142461E-2,-5.422361493E-1
1.763984634E1,-1.034403324E0,9.800732136E-2,-5.262566805E-1
1.764494108E1,-1.003509760E0,9.800732136E-2,-5.209302306E-1
1.764996624E1,-9.534407854E-1,8.841964602E-2,-5.219954848E-1
1.765501322E1,-8.831311464E-1,7.244019210E-2,-5.401055217E-1
1.766006900E1,-7.893850207E-1,5.539543927E-2,-5.678032637E-1
1.766527744E1,-6.935083270E-1,3.515479714E-2,-6.061539650E-1
1.767008473E1,-6.114804149E-1,1.491415687E-2,-6.519617438E-1
1.767518556E1,-5.560849905E-1,0.000000000E0,-6.967042089E-1
1.768015603E1,-5.209302306E-1,-2.130593872E-3,-7.329242826E-1
1.768539905E1,-4.932324886E-1,7.457078435E-3,-7.489037514E-1
1.769022859E1,-4.719265401E-1,2.343653329E-2,-7.446425557E-1
1.769539801E1,-4.527511895E-1,3.195890784E-2,-7.169448137E-1
1.770036098E1,-4.346411526E-1,3.408950195E-2,-6.647452712E-1
1.770545666E1,-4.218575954E-1,2.556712553E-2,-5.965662599E-1
1.771045755E1,-4.165311158E-1,1.704475097E-2,-5.177342892E-1
1.771549291E1,-4.090740085E-1,1.384885982E-2,-4.335758388E-1
1.772048291E1,-3.994863629E-1,7.457078435E-3,-3.472867906E-1
1.772557036E1,-3.867027760E-1,3.195890691E-3,-2.567365468E-1
1.773059979E1,-3.664621413E-1,1.065296959E-2,-1.779045910E-1
1.773565572E1,-3.270461559E-1,4.261187837E-2,-1.054643989E-1
1.774061625E1,-2.588671446E-1,9.268083423E-2,-4.048128426E-2
1.774586442E1,-1.640557349E-1,1.491415650E-1,3.195890691E-3
1.775078005E1,-4.474247247E-2,1.938840449E-1,2.769771963E-2
1.775583765E1,8.628904819E-2,2.173205763E-1,4.474247247E-2
1.776078484E1,2.343653291E-1,2.396918088E-1,6.391781569E-2
1.776589344E1,3.973557651E-1,2.567365468E-1,1.012032107E-1
1.777086104E1,5.582156181E-1,2.684548199E-1,1.576639414E-1
1.777601724E1,7.116183639E-1,2.897607684E-1,2.333000302E-1
1.778102964E1,8.554334641E-1,3.217196763E-1,3.185237944E-1
1.778615724E1,9.981832504E-1,3.611356616E-1,4.122699201E-1
1.779102078E1,1.154781938E0,3.898986876E-1,5.198649168E-1
1.779624453E1,1.332686424E0,4.112046063E-1,6.295905113E-1
1.780128209E1,1.527635813E0,4.207922816E-1,7.478384376E-1
1.780625104E1,1.734303355E0,4.218575954E-1,8.735435009E-1
1.781118740E1,1.938840389E0,4.058781266E-1,1.000313878E0
1.781631677E1,2.138051033E0,3.781804144E-1,1.127084136E0
1.782130271E1,2.324477911E0,3.387644291E-1,1.244266868E0
1.782650099E1,2.490664244E0,2.929566503E-1,1.336947680E0
1.783137969E1,2.624891758E0,2.439530045E-1,1.409387827E0
1.783647183E1,2.714376688E0,2.002758235E-1,1.464783311E0
1.784149053E1,2.741008997E0,1.704475135E-1,1.519113421E0
1.784658829E1,2.739943743E0,1.619251370E-1,1.578770041E0
1.785169933E1,2.735682487E0,1.683169156E-1,1.627773762E0
1.785661626E1,2.737813234E0,1.683169156E-1,1.649079680E0
1.786169813E1,2.744204998E0,1.565986425E-1,1.637361407E0
1.786667777E1,2.746335506E0,1.427497864E-1,1.591553569E0
1.787165918E1,2.725029469E0,1.523374617E-1,1.518048167E0
1.787653928E1,2.671764612E0,2.034717202E-1,1.420040846E0
1.788177564E1,2.589736938E0,2.940219641E-1,1.307119370E0
1.788698183E1,2.494925499E0,4.058781266E-1,1.193132520E0
1.789198236E1,2.397983313E0,5.187996030E-1,1.094059944E0
1.789699527E1,2.310629129E0,6.157416105E-1,1.019489169E0
1.790190559E1,2.234992981E0,6.892471313E-1,9.736813903E-1
1.790698725E1,2.174271107E0,7.446425557E-1,9.491795897E-1
1.791200830E1,2.129528522E0,7.616873384E-1,9.332001209E-1
1.791706918E1,2.100765467E0,7.531649470E-1,9.289389253E-1
1.792208017E1,2.063480139E0,7.563608289E-1,9.417225122E-1
1.792716455E1,2.012346029E0,7.638179064E-1,9.704855084E-1
1.793189272E1,1.963342309E0,7.520996332E-1,1.021619797E0
1.793728200E1,1.922860980E0,6.924430132E-1,1.085537553E0
1.794225220E1,1.889836788E0,5.763256550E-1,1.152651310E0
1.794735903E1,1.858943105E0,4.186616838E-1,1.220830321E0
1.795239424E1,1.839767814E0,2.226470560E-1,1.290074587E0
1.795742554E1,1.825918913E0,4.261187743E-3,1.362514734E0
1.796240090E1,1.816331267E0,-1.970799267E-1,1.425367355E0
1.796755299E1,1.815266013E0,-3.611356616E-1,1.476501584E0
1.797250481E1,1.812070131E0,-4.793836176E-1,1.511656404E0
1.797729413E1,1.802482367E0,-5.731297731E-1,1.526570559E0
1.798263919E1,1.776915312E0,-6.498311162E-1,1.522309303E0
1.798764585E1,1.732172847E0,-7.126836777E-1,1.495676875E0
1.799273336E1,1.661863208E0,-7.595567107E-1,1.450934410E0
1.799774247E1,1.571313024E0,-7.893850207E-1,1.387016654E0
1.800294268E1,1.474370956E0,-8.117562532E-1,1.319902897E0
1.800783674E1,1.373167753E0,-8.266704082E-1,1.243201494E0
1.801285888E1,1.266638041E0,-8.288010359E-1,1.166500092E0
1.801790841E1,1.166500092E0,-8.160174489E-1,1.100451708E0
1.802285091E1,1.072754025E0,-7.851238251E-1,1.040795088E0
1.802799070E1,9.896608591E-1,-7.382507920E-1,9.917914271E-1
1.803293836E1,9.214818478E-1,-6.817900538E-1,9.438530803E-1
1.803804716E1,8.586293459E-1,-6.263945699E-1,9.023064971E-1
1.804309039E1,8.021686077E-1,-5.795215368E-1,8.596946001E-1
1.804819050E1,7.520996332E-1,-5.443667173E-1,8.181480169E-1
1.805324123E1,7.062918544E-1,-5.251913667E-1,7.797973752E-1
1.805828003E1,6.562229395E-1,-5.145384073E-1,7.414466739E-1
1.806323368E1,6.050886512E-1,-5.017548800E-1,7.009654045E-1
1.806830206E1,5.528891087E-1,-4.953630865E-1,6.487658620E-1
1.807325862E1,4.964283705E-1,-4.911018908E-1,5.923051238E-1
1.807838805E1,4.303799570E-1,-4.942977726E-1,5.305178761E-1
1.808338326E1,3.408950269E-1,-5.081466436E-1,4.655347466E-1
1.808855894E1,2.311694324E-1,-5.262566805E-1,3.930945694E-1
1.809343623E1,9.587672353E-2,-5.443667173E-1,3.185237944E-1
1.809854409E1,-5.752603337E-2,-5.528891087E-1,2.364959270E-1
1.810376206E1,-2.215817571E-1,-5.507585406E-1,1.470109820E-1
1.810859686E1,-3.867027760E-1,-5.422361493E-1,5.646073818E-2
1.811376290E1,-5.518237948E-1,-5.156037211E-1,-3.195890784E-2
1.811887654E1,-7.094877362E-1,-4.793836176E-1,-1.139867753E-1
1.812374425E1,-8.554334641E-1,-4.367717505E-1,-1.864269674E-1
1.812876738E1,-9.864649773E-1,-3.792456985E-1,-2.599324584E-1
1.813384269E1,-1.101517081E0,-3.153278828E-1,-3.313073516E-1
1.813886556E1,-1.196328402E0,-2.364959270E-1,-4.069434404E-1
1.814387650E1,-1.274095178E0,-1.587292403E-1,-4.772530198E-1
1.814892379E1,-1.338012934E0,-8.841964602E-2,-5.390402675E-1
1.815391217E1,-1.384886026E0,-2.876301669E-2,-5.923051238E-1
1.815900384E1,-1.423236728E0,5.326484796E-3,-6.391781569E-1
1.816400842E1,-1.450934410E0,1.384885982E-2,-6.743329763E-1
1.816912770E1,-1.471175075E0,-5.326484796E-3,-6.977695227E-1
1.817404853E1,-1.486089230E0,-4.687306657E-2,-7.137489319E-1
1.817919072E1,-1.502068639E0,-1.054643989E-1,-7.350549102E-1
1.818423910E1,-1.509525776E0,-1.629904360E-1,-7.616873384E-1
1.818924535E1,-1.505264521E0,-2.066676021E-1,-7.947115302E-1
1.819423062E1,-1.480762720E0,-2.364959270E-1,-8.213439584E-1
1.819907358E1,-1.417910218E0,-2.918913662E-1,-8.351927996E-1
1.820430853E1,-1.309249878E0,-3.781804144E-1,-8.288010359E-1
1.820947463E1,-1.166500092E0,-4.570123851E-1,-7.893850207E-1
1.821439806E1,-1.009901524E0,-5.006895661E-1,-7.244018912E-1
1.821947145E1,-8.405193090E-1,-4.974936545E-1,-6.423740387E-1
1.822445452E1,-6.551576257E-1,-4.666000605E-1,-5.422361493E-1
1.822960119E1,-4.815142155E-1,-4.005516469E-1,-4.357064366E-1
1.823466775E1,-3.281114697E-1,-3.270461559E-1,-3.408950269E-1
1.823964182E1,-1.906881481E-1,-2.705854177E-1,-2.460835874E-1
1.824435942E1,-6.817900389E-2,-2.194511741E-1,-1.480762810E-1
1.824973374E1,2.343653329E-2,-1.523374617E-1,-6.285251677E-2
1.825470536E1,7.563608140E-2,-6.924430281E-2,6.391781382E-3
1.825983875E1,1.022685021E-1,-4.261187743E-3,4.474247247E-2
1.826484729E1,1.161173657E-1,6.285251677E-2,4.793836176E-2
1.826987776E1,1.150520667E-1,1.342274100E-1,2.450183034E-2
1.827489771E1,9.374613315E-2,1.821657717E-1,-4.261187743E-3
1.828005026E1,4.580776766E-2,2.087981999E-1,-1.384885982E-2
1.828507021E1,-2.556712553E-2,2.279735506E-1,-2.130593872E-3
1.829001969E1,-1.001379117E-1,2.173205763E-1,2.237123623E-2
1.829486297E1,-1.747086942E-1,1.747086942E-1,3.408950195E-2
1.830012891E1,-2.514100671E-1,1.054643989E-1,2.343653329E-2
1.830510010E1,-3.313073516E-1,2.450183034E-2,-2.769771963E-2
1.831022198E1,-4.048128426E-1,-5.326484516E-2,-1.193132550E-1
1.831522542E1,-4.474247098E-1,-1.033338010E-1,-2.407571077E-1
1.832031084E1,-4.378370345E-1,-1.193132550E-1,-3.717886209E-1
1.832524683E1,-3.685927391E-1,-1.352927089E-1,-4.729918540E-1
1.833045953E1,-2.460835874E-1,-1.736433953E-1,-5.038854480E-1
1.833534000E1,-9.374613315E-2,-2.354306281E-1,-4.644694626E-1
1.834043672E1,7.030959427E-2,-3.131972849E-1,-3.973557651E-1
1.834542980E1,2.237123549E-1,-3.835068941E-1,-3.217196763E-1
1.835053079E1,3.526133001E-1,-4.090740085E-1,-2.482141852E-1
1.835548386E1,4.399676323E-1,-3.845722079E-1,-1.747086942E-1
1.836061209E1,4.729918540E-1,-3.025443256E-1,-1.118561774E-1
1.836559756E1,4.399676323E-1,-1.928187460E-1,-8.096256852E-2
1.837071532E1,3.472867906E-1,-6.817900389E-2,-7.883197069E-2
1.837566938E1,2.205164731E-1,5.859133229E-2,-9.374613315E-2
1.838079704E1,5.326484516E-2,1.438150853E-1,-9.268083423E-2
1.838577579E1,-1.629904360E-1,1.821657717E-1,-7.030959427E-2
1.839096819E1,-4.144005179E-1,1.576639414E-1,-7.563608140E-2
1.839581897E1,-6.775288582E-1,7.030959427E-2,-1.299662292E-1
1.840092277E1,-9.417225122E-1,-4.048128426E-2,-2.247776538E-1
1.840589866E1,-1.187806129E0,-1.384886056E-1,-3.451561928E-1
1.841099334E1,-1.409387827E0,-2.087981999E-1,-4.847100973E-1
1.841609694E1,-1.596880078E0,-2.535406649E-1,-6.349169612E-1
1.842105939E1,-1.712997437E0,-2.769772112E-1,-7.861891389E-1
1.842604199E1,-1.698083282E0,-2.705854177E-1,-9.108288884E-1
1.843114147E1,-1.539354086E0,-2.428877056E-1,-9.427877665E-1
1.843613986E1,-1.307119370E0,-2.045370042E-1,-8.405193090E-1
1.844122918E1,-1.089798808E0,-1.853616685E-1,-6.477005482E-1
1.844637012E1,-9.449183941E-1,-1.651210189E-1,-4.751224220E-1
1.845131627E1,-8.799352646E-1,-1.289009303E-1,-3.824416101E-1
1.845629835E1,-8.767393827E-1,-7.244019210E-2,-3.515479863E-1
1.846138528E1,-8.991106153E-1,2.130593918E-2,-3.451561928E-1
1.846637684E1,-9.225471616E-1,1.544680595E-1,-3.345032334E-1
1.847156804E1,-9.385265708E-1,3.004137278E-1,-3.131972849E-1
1.847646028E1,-9.694201946E-1,4.420982301E-1,-2.886954844E-1
1.848159580E1,-1.034403324E0,5.869786143E-1,-2.780424953E-1
1.848650413E1,-1.080211043E0,6.604840755E-1,-2.769772112E-1
1.849159794E1,-1.097255826E0,6.658105850E-1,-2.876301706E-1
1.849659851E1,-1.112169981E0,6.722023487E-1,-3.131972849E-1
1.850186716E1,-1.135606527E0,6.839206219E-1,-3.472867906E-1
1.850672830E1,-1.169696093E0,7.009654045E-1,-3.792456985E-1
1.851186132E1,-1.206981421E0,7.052266002E-1,-4.101393223E-1
1.851684273E1,-1.254919767E0,6.796594262E-1,-4.389023483E-1
1.852185023E1,-1.299662232E0,5.944356918E-1,-4.559471011E-1
1.852682929E1,-1.345470071E0,4.506205916E-1,-4.516859055E-1
1.853193231E1,-1.387016654E0,2.833689749E-1,-4.293146729E-1
1.853701830E1,-1.414714336E0,1.203785539E-1,-3.984210491E-1
1.854200409E1,-1.429628491E0,-8.522375487E-3,-3.643315434E-1
1.854699706E1,-1.426432610E0,-8.415845782E-2,-3.398297131E-1
1.855210555E1,-1.408322573E0,-1.107908785E-1,-3.270461559E-1
1.855763096E1,-1.374233007E0,-1.033338010E-1,-3.195890784E-1
1.856212159E1,-1.319902897E0,-7.670138031E-2,-3.142625988E-1
1.856742482E1,-1.252789140E0,-5.006895587E-2,-3.163931966E-1
1.857225706E1,-1.180348992E0,-2.663242258E-2,-3.323726356E-1
1.857729914E1,-1.112169981E0,-9.587672539E-3,-3.590050638E-1
1.858232711E1,-1.059970498E0,1.171826664E-2,-3.930945694E-1
1.858737701E1,-1.025880933E0,3.622009605E-2,-4.282493591E-1
1.859234753E1,-1.000313878E0,6.178722158E-2,-4.676653445E-1
1.859754951E1,-9.715508223E-1,8.202786744E-2,-5.081466436E-1
1.860247092E1,-9.385265708E-1,8.735434711E-2,-5.454320312E-1
1.860755456E1,-9.097635746E-1,7.670138031E-2,-5.816521049E-1
1.861255508E1,-8.927188516E-1,6.178722158E-2,-6.200028062E-1
1.861763612E1,-8.905882239E-1,3.941598535E-2,-6.572881937E-1
1.862259722E1,-9.044371247E-1,1.597945392E-2,-6.817900538E-1
1.862769753E1,-9.289389253E-1,-2.130593872E-3,-6.849859357E-1
1.863267399E1,-9.534407854E-1,-1.384885982E-2,-6.636800170E-1
1.863781691E1,-9.790078998E-1,-2.769771963E-2,-6.327863932E-1
1.864285347E1,-1.003509760E0,-4.580776766E-2,-5.944356918E-1
1.864790639E1,-1.015228033E0,-6.604841352E-2,-5.550196767E-1
1.865283123E1,-1.016293287E0,-8.415845782E-2,-5.187996030E-1
1.865792144E1,-1.003509760E0,-1.033338010E-1,-4.868406951E-1
1.866291754E1,-9.800731540E-1,-1.203785539E-1,-4.602082670E-1
1.866798832E1,-9.459837079E-1,-1.320968270E-1,-4.431635141E-1
1.867298566E1,-9.065676928E-1,-1.331621110E-1,-4.335758388E-1
1.867783420E1,-8.692823052E-1,-1.193132550E-1,-4.282493591E-1
1.868281655E1,-8.298662901E-1,-1.065296903E-1,-4.325105548E-1
1.868793525E1,-7.883197069E-1,-9.374613315E-2,-4.442288280E-1
1.869289442E1,-7.552955151E-1,-8.415845782E-2,-4.623388648E-1
1.869800176E1,-7.286630869E-1,-6.604841352E-2,-4.836448133E-1
1.870298723E1,-7.126836777E-1,-3.302420676E-2,-5.070813298E-1
1.870806962E1,-7.020306587E-1,4.261187743E-3,-5.337137580E-1
1.871305478E1,-7.041612864E-1,4.154657945E-2,-5.656726956E-1
1.871815369E1,-7.116183639E-1,7.670138031E-2,-5.997622013E-1
1.872348749E1,-7.052266002E-1,1.097255871E-1,-6.306557655E-1
1.872826431E1,-6.988347769E-1,1.374233067E-1,-6.551576257E-1
1.873356494E1,-6.817900538E-1,1.502068639E-1,-6.732676625E-1
1.873857124E1,-6.562229395E-1,1.448803842E-1,-6.881818175E-1
1.874357994E1,-6.295905113E-1,1.214438528E-1,-6.956388950E-1
1.874864281E1,-5.997622013E-1,7.989726961E-2,-6.871165037E-1
1.875363604E1,-5.656726956E-1,2.876301669E-2,-6.530269980E-1
1.875873395E1,-5.422361493E-1,-6.391781382E-3,-6.040233374E-1
1.876374562E1,-5.347790718E-1,-2.556712553E-2,-5.507585406E-1
1.876881286E1,-5.283873081E-1,-4.154657945E-2,-4.900365770E-1
1.877378338E1,-5.177342892E-1,-5.539543927E-2,-4.261187613E-1
1.877896083E1,-4.996242523E-1,-7.137489319E-2,-3.643315434E-1
1.878388729E1,-4.729918540E-1,-7.883197069E-2,-3.110667169E-1
1.878896974E1,-4.410329461E-1,-7.776667923E-2,-2.684548199E-1
1.879396458E1,-4.005516469E-1,-7.244019210E-2,-2.354306281E-1
1.879914526E1,-3.494173884E-1,-6.711370498E-2,-2.162552774E-1
1.880411901E1,-2.950872481E-1,-7.776667923E-2,-2.034717202E-1
1.880921385E1,-2.343653291E-1,-9.587672353E-2,-1.928187460E-1
1.881435026E1,-1.619251370E-1,-9.800732136E-2,-1.725780964E-1
1.881927703E1,-7.989726961E-2,-7.776667923E-2,-1.331621110E-1
1.882424386E1,1.278356276E-2,-4.048128426E-2,-7.989726961E-2
1.882938193E1,1.171826646E-1,1.171826664E-2,-1.811004803E-2
1.883431797E1,2.375612110E-1,6.711370498E-2,5.646073818E-2
1.883948214E1,3.675274551E-1,1.214438528E-1,1.395539045E-1
1.884438953E1,5.081466436E-1,1.619251370E-1,2.375612110E-1
1.884949584E1,6.636800170E-1,1.938840449E-1,3.472867906E-1
1.885515480E1,8.245398402E-1,2.301041335E-1,4.580776691E-1
1.885950480E1,9.960526228E-1,2.801730931E-1,5.709991455E-1
1.886463297E1,1.172891974E0,3.398297131E-1,6.807247400E-1
1.886965329E1,1.359318852E0,4.037475288E-1,7.872544527E-1
1.887466042E1,1.543615222E0,4.655347466E-1,8.852617741E-1
1.887966558E1,1.726846337E0,5.198649168E-1,9.619631171E-1
1.888480766E1,1.898359179E0,5.603461862E-1,1.025880933E0
1.888972756E1,2.052827120E0,5.678032637E-1,1.071688771E0
1.889496178E1,2.200903416E0,5.464973450E-1,1.095125198E0
1.889985402E1,2.340457439E0,5.038854480E-1,1.107908845E0
1.890491376E1,2.448052406E0,4.410329461E-1,1.122823000E0
