"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.492761821E1,5.410895944E-1,8.968679428E0,-3.543418646E-1
2.493760134E1,7.086837292E-1,9.624691010E0,-7.517793179E-1
2.494768993E1,4.884171486E-1,1.016099167E1,-9.576807022E-1
2.495774322E1,2.537853718E-1,1.013226128E1,-1.168370485E0
2.496782692E1,1.963245422E-1,9.725247383E0,-9.672574997E-1
2.497776598E1,4.548983276E-1,9.624691010E0,-9.050082564E-1
2.498807166E1,6.799532771E-1,1.012747288E1,-7.134721279E-1
2.499821510E1,9.816226959E-1,1.096544361E1,-8.140286058E-2
2.500821452E1,1.532289028E0,1.138203526E1,4.165911078E-1
2.501824807E1,2.159569979E0,1.148738003E1,4.596867263E-1
2.502823244E1,2.274491549E0,1.137724686E1,1.532289088E-1
2.503841604E1,1.690306425E0,1.133415127E1,-5.698199868E-1
2.504852744E1,7.996633649E-1,1.127668953E1,-7.613561153E-1
2.505854057E1,3.782838583E-1,1.152568722E1,-1.436520964E-1
2.506864906E1,1.532289088E-1,1.252167511E1,5.315127969E-1
2.507872130E1,1.532289088E-1,1.262223148E1,1.584961534E0
2.508881604E1,4.213795066E-1,1.131499767E1,3.136404276E0
2.509898932E1,4.309563041E-1,9.911994934E0,3.275267839E0
2.510902323E1,3.112462163E-1,9.050082207E0,1.398213744E0
2.511904651E1,-3.687070608E-1,9.385271072E0,-5.889736414E-1
2.512912776E1,-9.624691010E-1,1.086967564E1,-1.599326730E0
2.513891474E1,-1.154005170E0,1.218648624E1,-1.197100878E0
2.514901969E1,-1.216254473E0,1.276109505E1,-2.394201756E-1
2.515908641E1,-1.575384736E0,1.396298409E1,1.867477298E-1
2.516915496E1,-2.269703150E0,1.482010841E1,-3.351882398E-1
2.517923360E1,-2.580949545E0,1.455674648E1,-9.385270476E-1
2.518932152E1,-1.704671621E0,1.292868900E1,-8.140286058E-2
2.519940032E1,-4.788403399E-3,1.097023201E1,-6.991068721E-1
2.520948111E1,2.006340981E0,1.024239445E1,-2.001552582E0
2.521954902E1,3.677493811E0,1.102769279E1,-3.303998232E0
2.522962923E1,4.596867085E0,1.175553036E1,-3.529053211E0
2.523970804E1,4.912901878E0,1.147301483E1,-3.337517262E0
2.524978621E1,4.209006786E0,1.057758331E1,-3.241749048E0
2.525986351E1,3.529053211E0,9.916783333E0,-3.495534420E0
2.526997247E1,2.595314741E0,9.299078941E0,-3.356670856E0
2.528002356E1,1.493981838E0,8.418013573E0,-3.203441858E0
2.529054986E1,8.858546019E-1,7.383718014E0,-2.542642117E0
2.530053195E1,3.830722570E-1,6.698976517E0,-1.699883223E0
2.531070336E1,2.298433632E-1,6.282385349E0,-1.082179189E0
2.532076221E1,3.016694188E-1,5.870582581E0,-5.793967843E-1
2.533075289E1,4.644751251E-1,5.430049419E0,-6.512228847E-1
2.534089674E1,6.224924326E-1,5.176264286E0,-1.058237195E0
2.535091846E1,5.602431893E-1,4.893748283E0,-1.393425345E0
2.536093393E1,5.889736414E-1,4.410119534E0,-1.857900500E0
2.537102789E1,6.320692301E-1,3.993528366E0,-2.446874142E0
2.538113274E1,6.703764796E-1,3.950432777E0,-3.045424461E0
2.539117222E1,8.379706144E-1,4.065354347E0,-3.112462282E0
2.540126342E1,1.048660398E0,4.323928356E0,-3.069366693E0
2.541134441E1,1.436521053E0,4.510675907E0,-2.873042107E0
2.542142831E1,1.699883223E0,4.702212334E0,-2.968810081E0
2.543151847E1,1.924938202E0,4.989516258E0,-3.591302633E0
2.544157785E1,2.082955360E0,5.492298603E0,-4.113238335E0
2.545169743E1,2.336740971E0,5.999869347E0,-4.132391930E0
2.546176530E1,2.681505919E0,6.646304131E0,-4.266467571E0
2.547183415E1,3.088520288E0,7.627926826E0,-4.438849926E0
2.548198488E1,3.711012602E0,9.160215378E0,-4.740519524E0
2.549196921E1,4.529829502E0,1.157835960E1,-3.888183594E0
2.550212718E1,4.314351559E0,1.373792934E1,-2.896984100E0
2.551217853E1,3.596091032E0,1.451843929E1,-3.088520288E0
2.552226088E1,3.758896589E0,1.335006905E1,-4.481945515E0
2.553229067E1,3.778050184E0,1.214339066E1,-5.698200226E0
2.554239208E1,3.864241600E0,1.070208168E1,-6.287173748E0
2.555248838E1,3.768473387E0,9.883264542E0,-5.262455463E0
2.556253968E1,4.295197964E0,1.047223854E1,-4.400542736E0
2.557260541E1,3.912125587E0,1.219127464E1,-3.720589399E0
2.558273953E1,2.169146776E0,1.384806252E1,-3.485957623E0
2.559276338E1,3.830722719E-2,1.548569679E1,-2.528276920E0
2.560285916E1,-1.934514999E0,1.728134727E1,-1.675941229E0
2.561297693E1,-3.246537447E0,1.872744560E1,-9.385270476E-1
2.562304162E1,-3.409343243E0,1.779370689E1,2.825157940E-1
2.563308573E1,-1.642422318E0,1.225831223E1,7.948749661E-1
2.564330417E1,-1.292868853E-1,5.827486992E0,-3.112462163E-1
2.565330303E1,2.442085743E-1,2.810792685E0,-1.182735682E0
2.566335511E1,3.782838583E-1,2.983175278E0,-1.077390790E0
2.567346813E1,8.858546019E-1,3.720589399E0,-4.836287498E-1
2.568351246E1,1.019929886E0,4.199429989E0,1.340752989E-1
2.569357777E1,7.086837292E-1,5.042188644E0,3.687070608E-1
2.570366131E1,1.149216816E-1,7.311892033E0,4.788403399E-3
2.571381131E1,-4.788403213E-2,1.110430717E1,-4.644751251E-1
2.572393506E1,-1.101332754E-1,1.477222443E1,-7.182605267E-1
2.573379803E1,1.130063176E0,1.373792934E1,-2.346317768E0
2.574408762E1,1.422155857E0,1.021845245E1,-3.160346270E0
2.575406126E1,9.672574997E-1,8.638279915E0,-3.677493811E0
2.576419913E1,8.331822157E-1,8.010998726E0,-2.868253708E0
2.577444090E1,5.075707436E-1,7.187393665E0,-1.106121182E0
2.578429168E1,2.873041928E-1,6.670246124E0,1.819593310E-1
2.579439096E1,3.351882398E-1,6.564900875E0,8.283938169E-1
2.580450174E1,7.230489254E-1,7.053318024E0,1.450886250E0
2.581454736E1,8.714894056E-1,7.642292023E0,1.805228114E0
2.582466778E1,8.140285611E-1,8.130708694E0,1.130063176E0
2.583476987E1,6.943184733E-1,8.465897560E0,-2.154781520E-1
2.584476237E1,6.799532771E-1,8.475474358E0,-1.053448796E0
2.585487659E1,8.379706144E-1,8.212111473E0,-1.580173135E0
2.586494305E1,7.996633649E-1,8.331821442E0,-1.398213744E0
2.587504471E1,4.692635238E-1,8.523358345E0,-9.576807022E-1
2.588514399E1,2.777273953E-1,8.221688271E0,-5.698199868E-1
2.589516362E1,5.363011956E-1,7.929595947E0,-5.937620401E-1
2.590534951E1,9.097966552E-1,8.389283180E0,-9.816226959E-1
2.591534388E1,1.110909581E0,9.495404243E0,-5.650315881E-1
2.592539982E1,1.139639974E0,1.003170490E1,3.016694188E-1
2.593550436E1,1.096544385E0,9.763554573E0,5.219359994E-1
2.594556149E1,9.097966552E-1,9.423578262E0,2.394201756E-1
2.595563837E1,6.991068721E-1,9.294290543E0,7.182604820E-2
2.596573623E1,3.782838583E-1,9.342175484E0,-2.729389966E-1
2.597580056E1,2.489969730E-1,9.552865028E0,-7.709329724E-1
2.598603488E1,6.033388376E-1,9.993397713E0,-1.235408068E0
2.599232009E1,1.005564690E0,1.018014526E1,-1.077390790E0
2.600119848E1,1.714248419E0,1.072602367E1,2.394201607E-2
2.601109296E1,2.360682964E0,1.108036518E1,8.044517636E-1
2.602117223E1,2.422932148E0,1.129584408E1,7.517793179E-1
2.603126285E1,1.695094824E0,1.147301483E1,2.873042040E-2
2.604133213E1,6.607996821E-1,1.153526402E1,-6.129156351E-1
2.605141890E1,-1.101332754E-1,1.148738003E1,-3.734954596E-1
2.606153619E1,-1.340752989E-1,1.181299114E1,1.292868853E-1
2.607156416E1,1.723825186E-1,1.278982544E1,5.458779931E-1
2.608137546E1,2.968810201E-1,1.338837624E1,9.720458984E-1
2.609171010E1,1.149216816E-1,1.269884586E1,1.872265697E0
2.610180765E1,1.580173075E-1,1.180820274E1,2.571372509E0
2.611202620E1,0.000000000E0,1.099896240E1,2.930502892E0
2.612204536E1,-1.436520964E-1,9.873687744E0,2.217030764E0
2.613204182E1,-3.878606856E-1,9.088389397E0,6.799532771E-1
2.614215912E1,-1.029506683E0,9.753977776E0,-7.757213712E-1
2.615218813E1,-1.929726601E0,1.099896240E1,-1.757344007E0
2.616224854E1,-2.422932148E0,1.172201157E1,-1.187524080E0
2.617234417E1,-2.719813108E0,1.205719948E1,-2.394201607E-2
2.618243313E1,-2.973598480E0,1.255519390E1,1.819593310E-1
2.619250001E1,-2.475604534E0,1.238281155E1,-1.149216816E-1
2.620257235E1,-1.742978811E0,1.162624359E1,-1.340752989E-1
2.621265485E1,-4.213795066E-1,1.034774017E1,-4.644751251E-1
2.622286407E1,1.005564690E0,9.730035782E0,-1.675941229E0
2.623285386E1,2.437297344E0,1.061110210E1,-3.280056238E0
2.624292423E1,3.385401249E0,1.164060879E1,-3.586514235E0
2.625296756E1,3.864241600E0,1.192312431E1,-3.380612850E0
2.626312303E1,3.955221176E0,1.106121159E1,-2.944868088E0
2.627314606E1,3.725377798E0,9.835380554E0,-2.968810081E0
2.628322783E1,3.428496838E0,8.753201485E0,-3.064578056E0
2.629331022E1,2.652775526E0,7.920019150E0,-3.136404276E0
2.630353325E1,1.522712231E0,7.216124058E0,-2.959233284E0
2.631344986E1,8.427590132E-1,6.703764915E0,-2.322375536E0
2.632362314E1,5.841852427E-1,6.157886982E0,-2.011129379E0
2.633361663E1,3.256114423E-1,5.702988625E0,-1.795651317E0
2.634376028E1,4.453215301E-1,5.367800236E0,-2.097320795E0
2.635383294E1,5.650315881E-1,5.142745018E0,-2.576161146E0
2.636387997E1,5.889736414E-1,5.075707436E0,-2.767697096E0
2.637393825E1,6.607996821E-1,4.994304657E0,-2.853888512E0
2.638406753E1,1.010353088E0,5.099649429E0,-2.873042107E0
2.639415878E1,1.288080573E0,5.343858242E0,-3.059789658E0
2.640418706E1,1.537077546E0,5.434837818E0,-3.289633036E0
2.641424696E1,1.604115129E0,5.468356609E0,-3.667917013E0
2.642436498E1,1.575384736E0,5.295974255E0,-3.873818398E0
2.643449326E1,1.441309452E0,4.927267075E0,-4.060565948E0
2.644449790E1,1.331176162E0,4.936843872E0,-4.194641590E0
2.645458878E1,1.369483352E0,4.879383087E0,-4.295197964E0
2.646468837E1,1.441309452E0,4.903325081E0,-4.692635536E0
2.647477738E1,1.776497602E0,5.181052685E0,-4.932055473E0
2.648484446E1,2.312798738E0,6.224924564E0,-4.726154327E0
2.649491342E1,3.069366693E0,8.001421928E0,-3.998316765E0
2.650511764E1,3.945644379E0,1.024239445E1,-2.873042107E0
2.651510655E1,4.280832767E0,1.277067184E1,-2.964021683E0
2.652515145E1,3.586514235E0,1.483926201E1,-3.533841610E0
2.653524040E1,2.940079689E0,1.518881512E1,-4.620809078E0
2.654531442E1,3.169923067E0,1.389115810E1,-6.057330132E0
2.655548186E1,3.974374771E0,1.146343803E1,-6.694188118E0
2.656558666E1,4.951209068E0,8.255207062E0,-7.010222435E0
2.657570968E1,4.419696331E0,7.503427982E0,-6.986280441E0
2.658564630E1,4.587290287E0,9.117119789E0,-5.755661011E0
2.659572015E1,4.204218388E0,1.151132202E1,-4.721365929E0
2.660582677E1,2.106897593E0,1.327824306E1,-2.906560898E0
2.661600864E1,-2.250549644E-1,1.516008472E1,-3.974374831E-1
2.662597073E1,-2.106897593E0,1.749203682E1,1.369483352E0
2.663608219E1,-3.639186621E0,1.895250130E1,1.618480325E0
2.664611338E1,-4.199429989E0,1.728134727E1,1.149216771E0
2.665618083E1,-1.924938202E0,1.229183197E1,-4.405331016E-1
2.666628214E1,6.224924326E-2,7.632715225E0,-2.398990154E0
2.667646396E1,1.134851575E0,4.347870350E0,-2.892195702E0
2.668644594E1,1.982398987E0,2.858676910E0,-2.595314741E0
2.669662214E1,1.977610588E0,4.031835556E0,-2.269703150E0
2.670663094E1,1.987187386E0,5.238513470E0,-1.508347034E0
2.671669037E1,1.307234168E0,6.095637321E0,-4.884171486E-1
2.672674032E1,6.943184733E-1,7.139509678E0,4.357447028E-1
2.673687022E1,4.261679053E-1,8.485051155E0,1.340752989E-1
2.674690589E1,4.501099288E-1,1.077390766E1,-1.867477298E-1
2.675705923E1,1.364694953E0,1.270842266E1,-9.289502501E-1
2.676719991E1,2.451662540E0,1.175553036E1,-1.671152830E0
2.677725204E1,2.303221941E0,9.634267807E0,-2.413355350E0
2.678726501E1,2.068590164E0,8.379706383E0,-3.093308687E0
2.679732908E1,1.517923832E0,7.972691536E0,-2.149993181E0
2.680750975E1,9.193734527E-1,7.268796444E0,-1.307234168E0
2.681748022E1,3.830722719E-2,6.641515732E0,-5.889736414E-1
2.682753444E1,-3.160346150E-1,6.205770969E0,9.097966552E-2
2.683765194E1,-3.734954596E-1,6.229712963E0,7.182605267E-1
2.684775268E1,1.005564705E-1,6.866570473E0,9.050082564E-1
2.685778726E1,6.129156351E-1,8.034940720E0,4.692635238E-1
2.686789591E1,9.050082564E-1,9.184157372E0,-7.757213712E-1
2.687794841E1,1.091755986E0,9.639056206E0,-1.350329757E0
2.688804570E1,1.101332784E0,9.026140213E0,-1.465251446E0
2.689811232E1,1.067813993E0,8.058882713E0,-1.321599364E0
2.690817028E1,9.576807022E-1,7.455543995E0,-8.667010069E-1
2.691829638E1,1.029506683E0,7.268796444E0,-6.033388376E-1
2.692842768E1,1.058237195E0,7.666234016E0,-4.979939461E-1
2.693842289E1,1.029506683E0,8.537723541E0,-7.230489254E-1
2.694858769E1,8.427590132E-1,9.485827446E0,-4.884171486E-1
2.695859763E1,7.517793179E-1,9.701305389E0,-3.064578176E-1
2.696873691E1,7.757213712E-1,8.997409821E0,-4.979939461E-1
2.697874420E1,7.038952708E-1,8.643068314E0,-6.607996821E-1
2.698899196E1,6.607996821E-1,8.820239067E0,-7.948749661E-1
2.699890930E1,6.368576288E-1,9.294290543E0,-1.010353088E0
2.700898962E1,8.427590132E-1,9.911994934E0,-1.139639974E0
2.701920399E1,9.816226959E-1,1.062067890E1,-8.427590132E-1
2.702913108E1,1.086967587E0,1.094629002E1,-3.495534360E-1
2.703923702E1,1.331176162E0,1.098938560E1,7.661445439E-2
2.704941895E1,1.752555609E0,1.101332760E1,4.836287498E-1
2.705940837E1,1.824381709E0,1.113303757E1,5.315127969E-1
2.706948327E1,1.465251446E0,1.115219116E1,-1.388636976E-1
2.707955983E1,8.044517636E-1,1.122880554E1,-6.991068721E-1
2.708963603E1,5.027823448E-1,1.158314800E1,-7.038952708E-1
2.709971192E1,2.633621991E-1,1.288080502E1,-3.495534360E-1
2.710976817E1,3.351882473E-2,1.364694977E1,6.607996821E-1
2.711990479E1,5.746084079E-2,1.331655025E1,2.188300371E0
2.712996416E1,4.070142806E-1,1.262223148E1,3.519476414E0
2.714007416E1,6.464344859E-1,1.154005241E1,3.892971992E0
2.715009932E1,9.433154464E-1,1.027112484E1,2.911349297E0
2.716023989E1,2.825157940E-1,9.404424667E0,9.050082564E-1
2.717029510E1,-8.619126081E-1,1.011310768E1,-1.493981838E0
2.718033479E1,-2.169146776E0,1.192312431E1,-2.533065319E0
2.719181703E1,-2.269703150E0,1.290953541E1,-1.244984865E0
2.720048964E1,-2.398990154E0,1.381454372E1,1.771709323E-1
2.721063276E1,-2.935291290E0,1.418325043E1,2.154781520E-1
2.722066396E1,-2.777273893E0,1.321599293E1,3.160346150E-1
2.723091407E1,-1.541865945E0,1.160709000E1,5.506663918E-1
2.724082881E1,4.596867263E-1,1.069250488E1,-6.512228847E-1
2.725092850E1,2.250549555E0,1.101811600E1,-2.317587137E0
2.726112850E1,3.462015629E0,1.171722317E1,-3.256114244E0
2.727106678E1,4.271255970E0,1.206677628E1,-3.653551817E0
2.728111616E1,4.965574265E0,1.152568722E1,-3.217807055E0
2.729125162E1,4.611232281E0,1.051054573E1,-2.877830505E0
2.730135053E1,3.691859007E0,9.327810287E0,-2.868253708E0
2.731137668E1,2.418143749E0,8.125920296E0,-3.040636063E0
2.732146705E1,9.720458984E-1,7.105990410E0,-3.256114244E0
2.733159517E1,-6.703764945E-2,6.426037312E0,-2.753331900E0
2.734173288E1,-6.081272364E-1,5.846640587E0,-1.628057122E0
2.735172033E1,-3.830722570E-1,5.439626217E0,-9.672574997E-1
2.736186293E1,-5.267243832E-2,5.152322292E0,-1.340752959E0
2.737193492E1,4.261679053E-1,4.965574265E0,-1.771709204E0
2.738194216E1,8.283938169E-1,5.027823448E0,-2.245761156E0
2.739201346E1,1.230619669E0,5.118803024E0,-2.274491549E0
2.740209783E1,1.493981838E0,5.042188644E0,-2.379836559E0
2.741217096E1,1.786074519E0,4.649539471E0,-2.686294317E0
2.742228393E1,1.929726601E0,4.237737179E0,-2.935291290E0
2.743234763E1,1.800439715E0,4.089296341E0,-3.021482468E0
2.744240841E1,1.546654344E0,3.979163170E0,-3.107673883E0
2.745250304E1,1.508347034E0,4.055777550E0,-3.447650433E0
2.746255555E1,1.479616642E0,4.400542736E0,-3.983951569E0
2.747264607E1,1.158793569E0,4.764461517E0,-4.367023945E0
2.748301060E1,1.584961534E0,4.941632271E0,-4.299986362E0
2.748942040E1,1.838746905E0,5.190629482E0,-4.127603531E0
2.749786097E1,2.470816135E0,6.033388138E0,-3.533841610E0
2.750795497E1,3.299209833E0,7.508216381E0,-2.954444885E0
2.751801352E1,3.572149038E0,9.662998199E0,-2.633621931E0
2.752814170E1,3.605667830E0,1.201410389E1,-3.059789658E0
2.753823040E1,3.471592426E0,1.447534370E1,-4.079719543E0
2.754823045E1,3.031059265E0,1.652956772E1,-5.817910194E0
2.755805118E1,2.619256735E0,1.676898956E1,-6.689399719E0
2.756814191E1,2.585737944E0,1.489193439E1,-7.369352818E0
2.757820811E1,3.845088005E0,1.038604736E1,-7.666234016E0
2.758828801E1,4.702212334E0,5.999869347E0,-6.895300865E0
2.759836843E1,5.166687489E0,4.879383087E0,-5.573701382E0
2.760846181E1,4.898536682E0,7.489062786E0,-4.826710701E0
2.761853447E1,4.707000732E0,1.081700325E1,-4.137180328E0
2.762861958E1,2.628833532E0,1.465251446E1,-2.422932148E0
2.763869848E1,1.005564705E-1,1.861731148E1,1.005564705E-1
2.764876432E1,-3.241749048E0,2.124135780E1,2.068590164E0
2.765885380E1,-4.012681961E0,1.877054214E1,2.777273953E-1
2.766892687E1,-2.983175278E0,1.633324432E1,-1.388636947E0
2.767900640E1,-8.762778044E-1,1.311064816E1,-2.480392933E0
2.768908583E1,1.110909581E0,7.575253963E0,-3.122039080E0
2.769916557E1,2.030282974E0,2.145204782E0,-1.857900500E0
2.770925583E1,8.283938169E-1,1.532289088E-1,-5.075707436E-1
2.771932370E1,8.571242094E-1,3.064578176E-1,6.464344859E-1
2.772940297E1,6.129156351E-1,2.585737705E-1,1.010353088E0
2.773948240E1,-4.788403399E-3,3.878606856E-1,1.115697980E0
2.774992407E1,-2.873042040E-2,2.901772499E0,1.647210717E0
2.775990855E1,1.675941199E-1,9.758766174E0,1.848323703E0
2.777000641E1,6.033388376E-1,1.866040802E1,-1.192312479E0
2.778024756E1,9.145850539E-1,2.364992523E1,-3.648763418E0
2.779021996E1,3.509899616E0,1.817677879E1,-3.260902643E0
2.780026329E1,3.256114244E0,9.959878922E0,-2.944868088E0
2.781031887E1,1.977610588E0,4.797980309E0,-2.245761156E0
2.782042996E1,1.149216771E0,3.629609823E0,-1.489193439E0
2.783055428E1,7.374141216E-1,3.265691042E0,-1.067813993E0
2.784057673E1,4.501099288E-1,4.127603531E0,1.771709323E-1
2.785063163E1,2.777273953E-1,6.028599739E0,9.576807022E-1
2.786083819E1,3.160346150E-1,8.145073891E0,1.273715258E0
2.787090038E1,7.900865674E-1,9.528923035E0,1.110909581E0
2.788088106E1,1.216254473E0,1.029027843E1,4.836287498E-1
2.789100465E1,1.393425345E0,1.025675964E1,-6.655880809E-1
2.790107096E1,1.221042871E0,9.241618156E0,-1.149216771E0
2.791112924E1,8.858546019E-1,8.221688271E0,-1.077390790E0
2.792122158E1,3.351882398E-1,7.800309181E0,-1.010353088E0
2.793126356E1,-2.489969730E-1,7.699752808E0,-1.019929886E0
2.794137956E1,-3.351882398E-1,7.934384346E0,-1.010353088E0
2.795148841E1,-7.661445439E-2,8.441955566E0,-7.326257229E-1
2.796152805E1,2.489969730E-1,9.188945770E0,-5.650315881E-1
2.797160050E1,7.086837292E-1,9.572018623E0,-6.512228847E-1
2.798168664E1,1.039083481E0,9.418789864E0,-5.841852427E-1
2.799175706E1,1.154005170E0,9.236829758E0,-5.602431893E-1
2.800181602E1,9.433154464E-1,8.954314232E0,-1.005564690E0
2.801191336E1,5.027823448E-1,9.308655739E0,-1.647210717E0
2.802201133E1,3.208230138E-1,9.495404243E0,-1.359906554E0
2.803217592E1,5.315127969E-1,9.332598686E0,-7.086837292E-1
2.804217868E1,9.433154464E-1,9.366117477E0,-3.830722570E-1
2.805224227E1,1.350329757E0,9.811438560E0,-1.292868853E-1
2.806234858E1,1.666364431E0,1.046266174E1,1.723825186E-1
2.807246092E1,1.948880196E0,1.079306126E1,3.591302633E-1
2.808247108E1,1.877054095E0,1.092713642E1,7.182604820E-2
2.809253660E1,1.379060149E0,1.114261436E1,-1.244984865E-1
2.810265806E1,8.858546019E-1,1.145386124E1,-2.681505978E-1
2.811272749E1,3.112462163E-1,1.197579670E1,-1.053448766E-1
2.812294598E1,1.053448766E-1,1.258392429E1,4.118026793E-1
2.813301135E1,9.576806426E-2,1.337401104E1,1.292868972E0
2.814298905E1,1.819593310E-1,1.321120453E1,2.734178305E0
2.815306890E1,3.878606856E-1,1.268448067E1,3.778050184E0
2.816317729E1,4.692635238E-1,1.194227791E1,4.012681961E0
2.817320541E1,3.351882473E-2,1.086009884E1,2.978386879E0
2.818339453E1,-3.639186621E-1,9.964667320E0,9.385270476E-1
2.819339000E1,-1.182735682E0,9.964667320E0,-8.331822157E-1
2.820343359E1,-2.336740971E0,1.077390766E1,-1.714248419E0
2.821353114E1,-2.978386879E0,1.167891598E1,-1.546654344E0
2.822362354E1,-3.064578056E0,1.217690945E1,-1.072602391E0
2.823382214E1,-3.169923067E0,1.254082870E1,-8.858546019E-1
2.824390870E1,-2.705447912E0,1.231577396E1,-3.734954596E-1
2.825389297E1,-1.695094824E0,1.148259163E1,3.303998411E-1
2.826397573E1,-1.436520964E-1,1.053448772E1,2.154781520E-1
2.827404428E1,1.584961534E0,1.039562416E1,-1.034295082E0
2.828405521E1,3.256114244E0,1.098938560E1,-2.059013367E0
2.829412850E1,4.520252705E0,1.157357121E1,-2.729389906E0
2.830424120E1,5.243301868E0,1.185129833E1,-3.112462282E0
2.831429355E1,5.492298603E0,1.156878281E1,-3.222595453E0
2.832444782E1,5.396530628E0,1.060152531E1,-3.155557871E0
2.833449720E1,4.486733913E0,9.452308655E0,-3.505111217E0
2.834454892E1,3.232172251E0,8.480262756E0,-3.744531393E0
2.835469147E1,1.728613615E0,7.843404770E0,-3.610456228E0
2.836470960E1,7.517793179E-1,7.556100368E0,-2.734178305E0
2.837477923E1,2.442085743E-1,7.273584843E0,-1.719036818E0
2.838506538E1,1.628057212E-1,6.833051682E0,-1.216254473E0
2.839495606E1,2.202665508E-1,6.263231754E0,-1.441309452E0
2.840505705E1,6.081272364E-1,5.473145008E0,-1.929726601E0
2.841509424E1,8.427590132E-1,4.845864296E0,-2.303221941E0
2.842526643E1,1.139639974E0,4.371812344E0,-2.245761156E0
2.843530502E1,1.307234168E0,4.271255970E0,-2.408566952E0
2.844557935E1,1.374271750E0,4.242525578E0,-2.633621931E0
2.845543737E1,1.493981838E0,4.223371983E0,-2.839523315E0
2.846549987E1,1.532289028E0,4.070142746E0,-3.050212860E0
2.847562195E1,1.503558636E0,3.955221176E0,-2.992752075E0
2.848567174E1,1.584961534E0,3.864241600E0,-3.078943491E0
2.849577836E1,1.383848548E0,4.137180328E0,-3.136404276E0
2.850585940E1,1.513135433E0,4.400542736E0,-3.165134668E0
2.851596305E1,1.747767210E0,4.601655483E0,-3.189076662E0
2.852599144E1,2.025494576E0,4.774038315E0,-3.490746021E0
2.853617581E1,2.317587137E0,5.439626217E0,-3.821146011E0
2.854623894E1,2.595314741E0,6.880935669E0,-4.438849926E0
2.855632415E1,2.729389906E0,8.748413086E0,-4.453215122E0
2.856631165E1,3.217807055E0,1.085052204E1,-3.945644379E0
2.857640764E1,3.505111217E0,1.247379112E1,-3.624821424E0
2.858657243E1,3.466804028E0,1.343147182E1,-4.204218388E0
2.859654202E1,3.351882458E0,1.334528065E1,-5.453991413E0
2.860664207E1,3.423708439E0,1.266532707E1,-5.975927353E0
2.861671342E1,3.687070608E0,1.156878281E1,-6.315904140E0
2.862677296E1,4.161122322E0,9.275136948E0,-6.066906929E0
2.863699957E1,4.060565948E0,6.698976517E0,-5.248090267E0
2.864696447E1,4.060565948E0,4.989516258E0,-4.553771496E0
2.865702572E1,3.112462282E0,7.158663273E0,-3.821146011E0
2.866709489E1,3.447650433E0,1.094629002E1,-4.333505154E0
2.867719864E1,2.609679937E0,1.548569679E1,-4.850652695E0
2.868734150E1,1.867477298E-1,2.045127106E1,-3.916913986E0
2.869734124E1,-3.447650433E0,2.523009682E1,1.771709323E-1
2.870772755E1,-8.049305916E0,2.685815430E1,3.203441858E0
2.871748375E1,-4.711789131E0,1.874659920E1,1.120486379E0
2.872765307E1,-1.934514999E0,1.119049835E1,-1.896207690E0
2.873766166E1,3.974374831E-1,5.262455463E0,-3.509899616E0
2.874772526E1,3.280056238E0,6.224924326E-1,-2.317587137E0
2.875781917E1,3.687070608E0,-3.399766386E-1,1.484405100E-1
2.876789193E1,3.083731890E0,2.298433632E-1,9.385270476E-1
2.877796641E1,2.566584110E0,-1.005564705E-1,1.450886250E0
2.878806381E1,1.292868972E0,9.097966552E-2,1.355118155E0
2.879810865E1,1.106121182E0,2.671929121E0,1.288080573E0
2.880824256E1,1.240196466E0,9.083600998E0,6.272808313E-1
2.881838772E1,2.734178305E0,1.754471016E1,-2.442085743E0
2.882836313E1,2.470816135E0,2.252943802E1,-4.084507942E0
2.883818636E1,3.940855980E0,1.730050087E1,-2.456450939E0
2.884852079E1,3.318363667E0,9.988609314E0,-2.221819162E0
2.885864569E1,1.934514999E0,6.651092529E0,-1.398213744E0
2.886866793E1,1.106121182E0,6.636727333E0,-1.086967587E0
2.887885314E1,5.123591423E-1,6.742072105E0,-7.134721279E-1
2.888885507E1,-1.436520964E-1,6.732495308E0,9.097966552E-2
2.889911278E1,-2.873041928E-1,6.469132900E0,5.075707436E-1
2.890875830E1,-6.129156351E-1,6.033388138E0,9.337386489E-1
2.891907991E1,-8.714894056E-1,6.507440090E0,1.259350061E0
2.892923439E1,-9.672574997E-1,8.456320763E0,3.782838583E-1
2.893925122E1,-1.005564705E-1,1.044829655E1,-1.359906554E0
2.894939877E1,1.139639974E0,1.087446404E1,-1.915361404E0
2.895940497E1,1.766920805E0,9.955090523E0,-1.929726601E0
2.896948643E1,1.699883223E0,8.858546257E0,-1.963245392E0
2.897956169E1,1.201889277E0,8.355764389E0,-1.493981838E0
2.898969169E1,8.236053586E-1,8.566453934E0,-6.033388376E-1
2.899978851E1,6.177040339E-1,8.710105896E0,7.182605267E-1
2.900981831E1,7.900865674E-1,8.312667847E0,1.154005170E0
2.901994971E1,7.852981687E-1,8.475474358E0,1.963245422E-1
2.902996222E1,6.991068721E-1,9.102754593E0,-7.565677166E-1
2.904005612E1,6.607996821E-1,9.179368973E0,-1.096544385E0
2.905013477E1,7.469909191E-1,9.126696587E0,-1.369483352E0
2.906029326E1,7.900865674E-1,9.198522568E0,-2.178723574E0
2.907028623E1,9.241618514E-1,9.557653427E0,-2.078166962E0
