"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.805429405E1,4.594268799E-1,-2.083909607E1,8.283950806E0
1.805667442E1,-1.325622559E0,-2.217428589E1,7.099502563E0
1.805908531E1,-2.715850830E0,-2.372483826E1,5.319244385E0
1.806149620E1,-3.816558838E0,-2.474179077E1,3.522232056E0
1.806390708E1,-5.024932861E0,-2.543331909E1,1.828109741E0
1.806628746E1,-5.994018555E0,-2.599562073E1,-6.939697266E-2
1.806869834E1,-6.958328247E0,-2.596212769E1,-2.062606812E0
1.807110923E1,-7.479965210E0,-2.568934631E1,-4.137191772E0
1.807352012E1,-7.891525269E0,-2.518685913E1,-6.518051147E0
1.807593101E1,-8.231307983E0,-2.438047791E1,-8.901306152E0
1.807831138E1,-8.343780518E0,-2.337548828E1,-1.141137695E1
1.808072227E1,-7.999206543E0,-2.246382141E1,-1.397169495E1
1.808313316E1,-7.391433716E0,-2.146122742E1,-1.620658875E1
1.808554405E1,-6.776473999E0,-2.027677917E1,-1.744607544E1
1.808792442E1,-5.876770020E0,-1.897030640E1,-1.691487122E1
1.809033531E1,-4.733001709E0,-1.743649292E1,-1.489772034E1
1.809274620E1,-3.718444824E0,-1.564906311E1,-1.184686279E1
1.809515708E1,-2.667999268E0,-1.379701233E1,-8.111663818E0
1.809753746E1,-1.672576904E0,-1.198086548E1,-4.206588745E0
1.809994834E1,-7.896270752E-1,-1.016709900E1,-6.006011963E-1
1.810235923E1,1.914978027E-2,-8.348556519E0,2.634490967E0
1.810477012E1,7.178497314E-1,-6.664016724E0,5.580062866E0
1.810715049E1,1.615158081E0,-5.242675781E0,8.032699585E0
1.810956138E1,2.297103882E0,-4.168304443E0,1.004267883E1
1.811197227E1,2.962310791E0,-3.292526245E0,1.149751282E1
1.811438316E1,3.306884766E0,-2.629714966E0,1.260299683E1
1.811679405E1,3.371490479E0,-2.129608154E0,1.302174377E1
1.811917442E1,3.381057739E0,-1.775466919E0,1.335913086E1
1.812158531E1,3.524627686E0,-1.579269409E0,1.351466370E1
1.812399620E1,3.601196289E0,-1.502685547E0,1.361038208E1
1.812640708E1,3.591629028E0,-1.670196533E0,1.372044373E1
1.812878746E1,3.759124756E0,-1.916656494E0,1.336390686E1
1.813119834E1,3.873977661E0,-2.359329224E0,1.261256409E1
1.813360923E1,3.735198975E0,-2.892929077E0,1.138026428E1
1.813602012E1,3.469589233E0,-3.505477905E0,1.028195190E1
1.813840049E1,3.046066284E0,-4.146759033E0,9.391830444E0
1.814081138E1,2.538787842E0,-4.898101807E0,8.640487671E0
1.814322227E1,2.033905029E0,-5.670989990E0,7.814956665E0
1.814563316E1,1.627120972E0,-6.671188354E0,7.092330933E0
1.814801353E1,1.244262695E0,-7.673782349E0,6.427124023E0
1.815042442E1,7.489471436E-1,-8.563919067E0,5.893524170E0
1.815283531E1,2.632141113E-1,-9.351150513E0,5.448455811E0
1.815524620E1,-4.331054688E-1,-1.003788757E1,5.089538574E0
1.815765708E1,-1.194015503E0,-1.063369751E1,4.725830078E0
1.816003746E1,-1.665405273E0,-1.123190308E1,4.627716064E0
1.816244834E1,-2.163116455E0,-1.171525574E1,4.491333008E0
1.816485923E1,-2.560317993E0,-1.198086548E1,4.321441650E0
1.816727012E1,-2.998199463E0,-1.219381714E1,4.223327637E0
1.816965049E1,-3.213562012E0,-1.221775818E1,4.211364746E0
1.817206138E1,-3.227920532E0,-1.223928833E1,4.163513184E0
1.817447227E1,-3.199203491E0,-1.210528564E1,4.022338867E0
1.817688316E1,-3.316452026E0,-1.196171570E1,3.852447510E0
1.817926353E1,-3.558120728E0,-1.186122131E1,3.598800659E0
1.818167442E1,-3.795013428E0,-1.174157715E1,3.383453369E0
1.818408531E1,-3.862014771E0,-1.163151550E1,3.156127930E0
1.818649620E1,-3.828521729E0,-1.143530273E1,2.842666626E0
1.818890708E1,-3.708877563E0,-1.124148560E1,2.445465088E0
1.819128746E1,-3.534194946E0,-1.107398987E1,2.012359619E0
1.819369834E1,-3.534194946E0,-1.089213562E1,1.708480835E0
1.819610923E1,-3.428909302E0,-1.079162598E1,1.368698120E0
1.819852012E1,-3.412170410E0,-1.072224426E1,1.095916748E0
1.820090049E1,-3.407379150E0,-1.065045166E1,7.465667725E-1
1.820331138E1,-3.287734985E0,-1.051884460E1,4.259185791E-1
1.820572227E1,-3.201599121E0,-1.040399170E1,2.201385498E-1
1.820813316E1,-3.153747559E0,-1.029153442E1,1.818542480E-1
1.821051353E1,-3.213562012E0,-1.016949463E1,1.507415771E-1
1.821292442E1,-3.318847656E0,-1.002114868E1,2.488555908E-1
1.821533531E1,-3.383453369E0,-9.863220215E0,4.235229492E-1
1.821774620E1,-3.316452026E0,-9.755538940E0,4.905242920E-1
1.822015708E1,-3.306884766E0,-9.681365967E0,6.556396484E-1
1.822253746E1,-3.335601807E0,-9.659820557E0,7.633056641E-1
1.822494834E1,-3.247055054E0,-9.619140625E0,8.757781982E-1
1.822735923E1,-3.093917847E0,-9.564117432E0,9.858398438E-1
1.822977012E1,-2.993423462E0,-9.518646240E0,1.189239502E0
1.823215049E1,-3.046066284E0,-9.458831787E0,1.445266724E0
1.823456138E1,-3.175277710E0,-9.401397705E0,1.665405273E0
1.823697227E1,-3.349945068E0,-9.336791992E0,1.830505371E0
1.823938316E1,-3.598800659E0,-9.209976196E0,2.136795044E0
1.824176353E1,-3.639480591E0,-9.035293579E0,2.309066772E0
1.824417442E1,-3.637084961E0,-8.827117920E0,2.411972046E0
1.824658531E1,-3.601196289E0,-8.673980713E0,2.407180786E0
1.824899620E1,-3.433700562E0,-8.614166260E0,2.335388184E0
1.825137657E1,-3.223129272E0,-8.578262329E0,2.325820923E0
1.825378746E1,-2.600997925E0,-8.549560547E0,2.160720825E0
1.825619834E1,-2.239685059E0,-8.315063477E0,1.753936768E0
1.825860923E1,-2.139190674E0,-8.035095215E0,1.371093750E0
1.826102012E1,-2.187042236E0,-7.936996460E0,1.160522461E0
1.826340049E1,-2.340179443E0,-7.877166748E0,1.057632446E0
1.826581138E1,-2.397613525E0,-7.771881104E0,8.829498291E-1
1.826822227E1,-2.282745361E0,-7.676177979E0,6.508483887E-1
1.827063316E1,-2.122436523E0,-7.628311157E0,4.450683594E-1
1.827301353E1,-1.923828125E0,-7.621139526E0,2.249298096E-1
1.827542442E1,-1.629516602E0,-7.721633911E0,4.785156250E-2
1.827783531E1,-1.557723999E0,-7.874786377E0,-2.395629883E-3
1.828024620E1,-1.406982422E0,-7.934600830E0,-2.249298096E-1
1.828262657E1,-1.205978394E0,-7.972885132E0,-2.775726318E-1
1.828503746E1,-7.920227051E-1,-8.085342407E0,1.914215088E-1
1.828744834E1,-3.756713867E-1,-8.157135010E0,7.920227051E-1
1.828985923E1,-4.547119141E-2,-8.130813599E0,1.335189819E0
1.829227012E1,-8.613586426E-2,-8.176269531E0,1.497909546E0
1.829465049E1,-3.325958252E-1,-8.279159546E0,1.031311035E0
1.829706138E1,-4.091796875E-1,-8.353347778E0,5.240325928E-1
1.829947227E1,-6.245269775E-1,-8.501693726E0,1.483612061E-1
1.830188316E1,-6.532440186E-1,-8.645263672E0,-1.675415039E-2
1.830426353E1,-8.231353760E-1,-8.817550659E0,8.135986328E-2
1.830667442E1,-9.762725830E-1,-9.087936401E0,3.445739746E-1
1.830908531E1,-9.954071045E-1,-9.372680664E0,6.843414307E-1
1.831149620E1,-1.069595337E0,-9.600006104E0,9.690856934E-1
1.831390708E1,-1.048049927E0,-9.750747681E0,1.122238159E0
1.831631797E1,-9.882354736E-1,-9.844070435E0,1.110275269E0
1.831872886E1,-9.308013916E-1,-9.923034668E0,1.016952515E0
1.832113975E1,-9.331970215E-1,-1.000439453E1,7.992095947E-1
1.832352012E1,-9.738769531E-1,-1.008813477E1,5.910339355E-1
1.832593101E1,-1.062408447E0,-1.011445618E1,4.378814697E-1
1.832834190E1,-1.184448242E0,-1.005703735E1,3.278198242E-1
1.833075279E1,-1.375869751E0,-9.930221558E0,3.541412354E-1
1.833316368E1,-1.521835327E0,-9.772293091E0,4.474639893E-1
1.833554405E1,-1.560119629E0,-9.614364624E0,5.575256348E-1
1.833795494E1,-1.619934082E0,-9.533004761E0,6.604156494E-1
1.834036583E1,-1.555328369E0,-9.454040527E0,6.269226074E-1
1.834277671E1,-1.517044067E0,-9.382263184E0,5.790557861E-1
1.834515708E1,-1.471588135E0,-9.351150513E0,5.335998535E-1
1.834756797E1,-1.430908203E0,-9.298507690E0,4.498443604E-1
1.834997886E1,-1.356735229E0,-9.224334717E0,3.972015381E-1
1.835238975E1,-1.296905518E0,-9.150161743E0,3.613128662E-1
1.835477012E1,-1.217941284E0,-9.071197510E0,3.206329346E-1
1.835718101E1,-1.098312378E0,-9.030517578E0,2.632141113E-1
1.835959190E1,-9.810638428E-1,-8.973083496E0,2.536315918E-1
1.836200279E1,-8.757781982E-1,-8.980270386E0,1.770629883E-1
1.836441368E1,-7.680969238E-1,-9.032897949E0,1.172485352E-1
1.836679405E1,-6.580200195E-1,-9.083160400E0,6.221008301E-2
1.836920494E1,-5.431671143E-1,-9.186050415E0,0.000000000E0
1.837161583E1,-4.642028809E-1,-9.312866211E0,-3.349304199E-2
1.837402671E1,-3.924255371E-1,-9.511474609E0,-2.871704102E-2
1.837640708E1,-3.325958252E-1,-9.671783447E0,3.111267090E-2
1.837881797E1,-2.871398926E-1,-9.805786133E0,1.363983154E-1
1.838122886E1,-2.919311523E-1,-9.937393188E0,2.703857422E-1
1.838363975E1,-3.972015381E-1,-1.006900024E1,4.737854004E-1
1.838602012E1,-5.335998535E-1,-1.016709900E1,6.676025391E-1
1.838843101E1,-6.340942383E-1,-1.026281738E1,8.901367188E-1
1.839084190E1,-8.039855957E-1,-1.027717590E1,1.093521118E0
1.839325279E1,-9.810638428E-1,-1.032025146E1,1.268188477E0
1.839563316E1,-1.155731201E0,-1.032025146E1,1.392623901E0
1.839804405E1,-1.354339600E0,-1.027957153E1,1.490722656E0
1.840045494E1,-1.555328369E0,-1.028434753E1,1.502685547E0
1.840286583E1,-1.799407959E0,-1.021974182E1,1.493118286E0
1.840527671E1,-2.041076660E0,-1.016949463E1,1.514663696E0
1.840765708E1,-2.289932251E0,-1.013121033E1,1.507476807E0
1.841006797E1,-2.512466431E0,-1.012641907E1,1.526626587E0
1.841247886E1,-2.706283569E0,-1.009053040E1,1.543365479E0
1.841488975E1,-2.888137817E0,-1.005943298E1,1.574478149E0
1.841727012E1,-3.024520874E0,-1.002832031E1,1.643875122E0
1.841968101E1,-3.132202148E0,-1.001875305E1,1.749160767E0
1.842209190E1,-3.230316162E0,-9.994827271E0,1.823333740E0
1.842450279E1,-3.290130615E0,-9.932601929E0,1.928619385E0
1.842688316E1,-3.337982178E0,-9.863220215E0,1.959716797E0
1.842929405E1,-3.330810547E0,-9.805786133E0,1.928619385E0
1.843170494E1,-3.376266479E0,-9.844070435E0,1.883148193E0
1.843411583E1,-3.440872192E0,-9.896713257E0,1.782653809E0
1.843652671E1,-3.481552124E0,-9.997207642E0,1.653442383E0
1.843890708E1,-3.550949097E0,-1.011207581E1,1.490722656E0
1.844131797E1,-3.634704590E0,-1.026281738E1,1.294509888E0
1.844372886E1,-3.665802002E0,-1.038485718E1,1.060012817E0
1.844613975E1,-3.742370605E0,-1.054516602E1,8.255310059E-1
1.844852012E1,-3.749557495E0,-1.068873596E1,5.670928955E-1
1.845093101E1,-3.699310303E0,-1.082752991E1,3.445739746E-1
1.845334190E1,-3.538986206E0,-1.099263000E1,1.818542480E-1
1.845575279E1,-3.388229370E0,-1.116252136E1,0.000000000E0
1.845813316E1,-3.151351929E0,-1.131086731E1,-9.332275391E-2
1.846054405E1,-2.964706421E0,-1.142094421E1,-1.674957275E-1
1.846295494E1,-2.735000610E0,-1.157647705E1,-2.368927002E-1
1.846536583E1,-2.498107910E0,-1.165304565E1,-3.062744141E-1
1.846777671E1,-2.242080688E0,-1.174157715E1,-3.302154541E-1
1.847015708E1,-1.856826782E0,-1.186601257E1,-4.139556885E-1
1.847256797E1,-1.483551025E0,-1.201914978E1,-5.240325928E-1
1.847497886E1,-1.174880981E0,-1.211247253E1,-6.484527588E-1
1.847738975E1,-8.255310059E-1,-1.219621277E1,-8.494567871E-1
1.847977012E1,-5.096740723E-1,-1.224168396E1,-1.067199707E0
1.848218101E1,-1.986083984E-1,-1.229910278E1,-1.349548340E0
1.848459190E1,4.307556152E-2,-1.228236389E1,-1.617553711E0
1.848700279E1,2.632141113E-1,-1.231106567E1,-1.842468262E0
1.848938316E1,4.953155518E-1,-1.234696960E1,-2.048263550E0
1.849179405E1,6.604156494E-1,-1.234457397E1,-2.287536621E0
1.849420494E1,6.771697998E-1,-1.231346130E1,-2.512466431E0
1.849661583E1,6.197357178E-1,-1.224407959E1,-2.694320679E0
1.849899620E1,5.048828125E-1,-1.221057129E1,-2.706283569E0
1.850140708E1,3.302154541E-1,-1.214596558E1,-2.579467773E0
1.850381797E1,5.024719238E-2,-1.205503845E1,-2.242080688E0
1.850622886E1,-2.656097412E-1,-1.200239563E1,-1.758728027E0
1.850863975E1,-6.053771973E-1,-1.196890259E1,-1.162918091E0
1.851102012E1,-9.595184326E-1,-1.193778992E1,-5.288085938E-1
1.851343101E1,-1.311264038E0,-1.195693970E1,4.547119141E-2
1.851584190E1,-1.646255493E0,-1.199282837E1,5.503540039E-1
1.851825279E1,-1.995620728E0,-1.198565674E1,9.978027344E-1
1.852063316E1,-2.328216553E0,-1.199043274E1,1.361511230E0
1.852304405E1,-2.605789185E0,-1.197846985E1,1.691726685E0
1.852545494E1,-2.873779297E0,-1.196411133E1,1.940582275E0
1.852786583E1,-3.144165039E0,-1.192343140E1,2.041076660E0
1.853024620E1,-3.354736328E0,-1.189471436E1,2.088928223E0
1.853265708E1,-3.567703247E0,-1.184925842E1,2.079360962E0
1.853506797E1,-3.730407715E0,-1.176312256E1,2.009963989E0
1.853747886E1,-3.878768921E0,-1.166261292E1,1.887939453E0
1.853985923E1,-3.996017456E0,-1.158126831E1,1.696517944E0
1.854227012E1,-4.106079102E0,-1.151426697E1,1.457229614E0
1.854468101E1,-4.185043335E0,-1.144247437E1,1.179656982E0
1.854709190E1,-4.259231567E0,-1.139462280E1,8.805541992E-1
1.854950279E1,-4.273574829E0,-1.132283020E1,5.694885254E-1
1.855188316E1,-4.347763062E0,-1.130130005E1,1.531372070E-1
1.855429405E1,-4.335800171E0,-1.130130005E1,-1.938171387E-1
1.855670494E1,-4.347763062E0,-1.133001709E1,-5.862426758E-1
1.855911583E1,-4.412368774E0,-1.141615295E1,-9.978027344E-1
1.856149620E1,-4.491333008E0,-1.161955261E1,-1.447662354E0
1.856390708E1,-4.577468872E0,-1.185882568E1,-1.935791016E0
1.856631797E1,-4.651641846E0,-1.215792847E1,-2.402389526E0
1.856872886E1,-4.706680298E0,-1.247138977E1,-2.938385010E0
1.857110923E1,-4.792816162E0,-1.285424805E1,-3.342773438E0
1.857352012E1,-4.898101807E0,-1.322273254E1,-3.510269165E0
1.857593101E1,-5.039291382E0,-1.353858948E1,-3.684951782E0
1.857834190E1,-5.149353027E0,-1.386401367E1,-4.223327637E0
1.858075279E1,-5.221145630E0,-1.415832520E1,-4.857437134E0
1.858313316E1,-5.216354370E0,-1.441676331E1,-5.242675781E0
1.858554405E1,-5.161315918E0,-1.455793762E1,-5.376678467E0
1.858795494E1,-5.008178711E0,-1.466799927E1,-5.426925659E0
1.859036583E1,-4.814361572E0,-1.465126038E1,-5.307281494E0
1.859277671E1,-4.462615967E0,-1.460818481E1,-5.118240356E0
1.859518760E1,-3.986450195E0,-1.445265198E1,-4.761718750E0
1.859759849E1,-3.582061768E0,-1.417987061E1,-4.479370117E0
1.860000938E1,-3.074783325E0,-1.385922241E1,-4.151550293E0
1.860238975E1,-2.653640747E0,-1.344766235E1,-3.766296387E0
1.860480064E1,-2.182250977E0,-1.296430969E1,-3.455230713E0
1.860721153E1,-1.639083862E0,-1.244985962E1,-3.225524902E0
1.860962242E1,-1.055236816E0,-1.195693970E1,-3.060424805E0
1.861203330E1,-5.383911133E-1,-1.146879578E1,-2.947952271E0
1.861441368E1,-8.853149414E-2,-1.096870422E1,-2.885742188E0
1.861682456E1,2.991027832E-1,-1.052842712E1,-2.974273682E0
1.861923545E1,6.460571289E-1,-1.016709900E1,-3.084350586E0
1.862164634E1,7.848510742E-1,-9.887145996E0,-3.074783325E0
1.862402671E1,7.680969238E-1,-9.772293091E0,-2.837890625E0
1.862643760E1,5.718841553E-1,-9.738784790E0,-2.297103882E0
1.862884849E1,2.225341797E-1,-9.808181763E0,-1.531402588E0
1.863125938E1,-1.627044678E-1,-9.968505859E0,-6.556396484E-1
1.863363975E1,-4.881286621E-1,-1.019104004E1,2.560272217E-1
1.863605064E1,-6.508483887E-1,-1.044467163E1,1.148559570E0
1.863846153E1,-8.518524170E-1,-1.071028137E1,1.983642578E0
1.864087242E1,-9.667053223E-1,-1.101176453E1,2.644073486E0
1.864325279E1,-1.131805420E0,-1.131326294E1,3.187240601E0
1.864566368E1,-1.210769653E0,-1.163868713E1,3.594024658E0
1.864807456E1,-1.263412476E0,-1.201196289E1,3.943374634E0
1.865048545E1,-1.359130859E0,-1.238764954E1,4.328613281E0
1.865289634E1,-1.378265381E0,-1.274896240E1,4.615753174E0
1.865527671E1,-1.442871094E0,-1.309831238E1,4.840682983E0
1.865768760E1,-1.526626587E0,-1.344287109E1,5.029708862E0
1.866009849E1,-1.627120972E0,-1.386640930E1,5.101501465E0
1.866250938E1,-1.639083862E0,-1.432344055E1,5.125427246E0
1.866488975E1,-1.593612671E0,-1.473979187E1,5.067993164E0
1.866730064E1,-1.450057983E0,-1.516331482E1,4.922042847E0
1.866971153E1,-1.308868408E0,-1.555574036E1,4.733001709E0
1.867212242E1,-1.191619873E0,-1.595533752E1,4.524826050E0
1.867450279E1,-1.076766968E0,-1.630708313E1,4.321441650E0
1.867691368E1,-1.062408447E0,-1.670429993E1,4.182647705E0
1.867932456E1,-1.071990967E0,-1.703689575E1,4.024734497E0
1.868173545E1,-9.786682129E-1,-1.713021851E1,3.826126099E0
1.868411583E1,-9.116668701E-1,-1.701776123E1,3.577270508E0
1.868652671E1,-8.350982666E-1,-1.685983276E1,3.314056396E0
1.868893760E1,-8.446655273E-1,-1.677130127E1,2.955139160E0
1.869134849E1,-2.560272217E-1,-1.675454712E1,2.275573730E0
1.869375938E1,2.201385498E-1,-1.647697449E1,1.713256836E0
1.869613975E1,5.479583740E-1,-1.614437866E1,1.208374023E0
1.869855064E1,6.867370605E-1,-1.586680603E1,7.680969238E-1
1.870096153E1,5.431671143E-1,-1.561077881E1,4.283142090E-1
1.870337242E1,5.694885254E-1,-1.536671448E1,5.743408203E-2
1.870575279E1,7.944183350E-1,-1.524227905E1,-2.799530029E-1
1.870816368E1,1.162918091E0,-1.520639038E1,-5.192413330E-1
1.871057456E1,1.325622559E0,-1.510350037E1,-5.599212646E-1
1.871298545E1,1.249053955E0,-1.492404175E1,-5.120697021E-1
1.871536583E1,1.292129517E0,-1.475175476E1,7.171630859E-3
1.871777671E1,1.411758423E0,-1.467758179E1,1.598403931E0
1.872018760E1,1.375869751E0,-1.467279053E1,3.323623657E0
1.872259849E1,1.347152710E0,-1.465843201E1,4.019943237E0
1.872500938E1,1.423736572E0,-1.477568054E1,3.522232056E0
1.872738975E1,1.586441040E0,-1.481636047E1,2.890533447E0
1.872980064E1,1.768295288E0,-1.484268188E1,2.581863403E0
1.873221153E1,1.835296631E0,-1.486421204E1,2.550750732E0
1.873462242E1,1.746765137E0,-1.487857056E1,2.857025146E0
1.873700279E1,1.749160767E0,-1.486660767E1,3.505477905E0
1.873941368E1,1.797012329E0,-1.480679321E1,4.448257446E0
1.874182456E1,1.430908203E0,-1.473979187E1,5.441284180E0
1.874423545E1,7.226257324E-1,-1.448136902E1,5.927017212E0
1.874661583E1,6.436767578E-1,-1.432104492E1,5.917449951E0
1.874902671E1,8.422698975E-1,-1.397169495E1,5.568099976E0
1.875143760E1,1.088729858E0,-1.352183533E1,4.878967285E0
1.875384849E1,1.203582764E0,-1.300019836E1,3.972091675E0
1.875625938E1,9.954071045E-1,-1.251206970E1,3.069992065E0
1.875863975E1,5.862426758E-1,-1.208615112E1,2.342575073E0
1.876105064E1,2.297058105E-1,-1.169132996E1,1.720443726E0
1.876346153E1,-1.579284668E-1,-1.136590576E1,1.244262695E0
1.876587242E1,-5.192413330E-1,-1.108595276E1,1.100692749E0
1.876825279E1,-9.355926514E-1,-1.082273865E1,1.205978394E0
1.877066368E1,-1.227523804E0,-1.065045166E1,1.375869751E0
1.877307456E1,-1.560119629E0,-1.047099304E1,1.593612671E0
1.877548545E1,-1.679763794E0,-1.025085449E1,1.801788330E0
1.877786583E1,-1.828109741E0,-9.992431641E0,1.864013672E0
1.878027671E1,-1.954940796E0,-9.777069092E0,1.945358276E0
1.878268760E1,-1.935791016E0,-9.583251953E0,1.938186646E0
1.878509849E1,-1.832901001E0,-9.427719116E0,1.957336426E0
1.878750938E1,-1.696517944E0,-9.221939087E0,1.945358276E0
1.878988975E1,-1.536193848E0,-9.030517578E0,1.928619385E0
1.879230064E1,-1.347152710E0,-8.846267700E0,1.856826782E0
1.879471153E1,-1.143768311E0,-8.673980713E0,1.794616699E0
1.879712242E1,-1.057632446E0,-8.496917725E0,1.703689575E0
1.879950279E1,-1.004989624E0,-8.365310669E0,1.639083862E0
1.880191368E1,-1.036087036E0,-8.255233765E0,1.624725342E0
1.880432456E1,-1.043273926E0,-8.173889160E0,1.603195190E0
1.880673545E1,-8.781585693E-1,-8.195419312E0,1.744369507E0
1.880911583E1,-7.824554443E-1,-8.078170776E0,1.883148193E0
1.881152671E1,-7.346038818E-1,-7.987243652E0,1.959716797E0
1.881393760E1,-6.532440186E-1,-7.848464966E0,2.069793701E0
1.881634849E1,-6.556396484E-1,-7.724029541E0,2.124832153E0
1.881872886E1,-6.077728271E-1,-7.539779663E0,2.127212524E0
1.882113975E1,-7.298126221E-1,-7.448852539E0,2.187042236E0
1.882355064E1,-7.944183350E-1,-7.381851196E0,2.179855347E0
1.882596153E1,-8.350982666E-1,-7.324432373E0,2.146362305E0
1.882837242E1,-9.116668701E-1,-7.259826660E0,2.141571045E0
1.883075279E1,-1.081558228E0,-7.211975098E0,2.167892456E0
1.883316368E1,-1.249053955E0,-7.164108276E0,2.237289429E0
1.883557456E1,-1.385437012E0,-7.099502563E0,2.376068115E0
1.883798545E1,-1.543365479E0,-6.987045288E0,2.591430664E0
1.884036583E1,-1.651046753E0,-6.838684082E0,2.758926392E0
1.884277671E1,-1.725219727E0,-6.625732422E0,2.912063599E0
1.884518760E1,-1.840087891E0,-6.460617065E0,3.086746216E0
1.884759849E1,-1.837692261E0,-6.259628296E0,3.141769409E0
1.884997886E1,-1.706085205E0,-6.025131226E0,3.146560669E0
1.885238975E1,-1.610366821E0,-5.795410156E0,3.141769409E0
1.885480064E1,-1.493118286E0,-5.601593018E0,3.151351929E0
1.885721153E1,-1.392623901E0,-5.424530029E0,3.220733643E0
1.885959190E1,-1.270584106E0,-5.264205933E0,3.232696533E0
1.886200279E1,-1.143768311E0,-5.082351685E0,3.323623657E0
1.886441368E1,-9.643096924E-1,-4.917251587E0,3.388229370E0
1.886682456E1,-8.015899658E-1,-4.756927490E0,3.450454712E0
1.886923545E1,-6.556396484E-1,-4.608581543E0,3.550949097E0
1.887161583E1,-5.479583740E-1,-4.443466187E0,3.632308960E0
1.887402671E1,-4.761657715E-1,-4.271194458E0,3.622726440E0
1.887643760E1,-3.924255371E-1,-4.115661621E0,3.632308960E0
1.887884849E1,-2.823486328E-1,-3.979263306E0,3.567703247E0
1.888125938E1,-9.809875488E-2,-3.830902100E0,3.500701904E0
1.888367027E1,2.153015137E-2,-3.687347412E0,3.416946411E0
1.888608116E1,1.555328369E-1,-3.543777466E0,3.388229370E0
1.888849204E1,2.249298096E-1,-3.421737671E0,3.349945068E0
1.889087242E1,2.273254395E-1,-3.304489136E0,3.316452026E0
1.889328330E1,2.297058105E-1,-3.189636230E0,3.316452026E0
1.889569419E1,2.536315918E-1,-3.067596436E0,3.314056396E0
1.889810508E1,2.967071533E-1,-2.964706421E0,3.326019287E0
1.890051597E1,2.991027832E-1,-2.825927734E0,3.366699219E0
1.890289634E1,3.900299072E-1,-2.718246460E0,3.383453369E0
1.890530723E1,5.024871826E-1,-2.622528076E0,3.378662109E0
1.890771812E1,6.029968262E-1,-2.533996582E0,3.402587891E0
1.891012901E1,6.628112793E-1,-2.407180786E0,3.347564697E0
1.891250938E1,7.130584717E-1,-2.328216553E0,3.306884766E0
1.891492027E1,7.800598145E-1,-2.232498169E0,3.290130615E0
1.891733116E1,8.039855957E-1,-2.163116455E0,3.218353271E0
1.891974204E1,8.135528564E-1,-2.091323853E0,3.129806519E0
1.892212242E1,8.614196777E-1,-2.055435181E0,3.046066284E0
1.892453330E1,9.092712402E-1,-2.007583618E0,2.952743530E0
1.892694419E1,8.949127197E-1,-1.966903687E0,2.852249146E0
1.892935508E1,8.997039795E-1,-1.983642578E0,2.713455200E0
1.893176597E1,8.853454590E-1,-1.966903687E0,2.572280884E0
