"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.285434288E1,1.745437622E0,-2.634201050E0,-2.150573730E-1
1.285675376E1,1.722839355E0,-2.583511353E0,-2.174987793E-1
1.285913414E1,1.699615479E0,-2.512634277E0,-2.113952637E-1
1.286154502E1,1.677017212E0,-2.430786133E0,-2.077178955E-1
1.286395591E1,1.647094727E0,-2.331222534E0,-2.064971924E-1
1.286636680E1,1.620819092E0,-2.225524902E0,-2.101745605E-1
1.286874717E1,1.584777832E0,-2.123519897E0,-2.156677246E-1
1.287115806E1,1.546905518E0,-2.012344360E0,-2.266540527E-1
1.287356895E1,1.501083374E0,-1.911544800E0,-2.437591553E-1
1.287597984E1,1.456497192E0,-1.797927856E0,-2.614746094E-1
1.287839073E1,1.407623291E0,-1.685531616E0,-2.840881348E-1
1.288080162E1,1.355087280E0,-1.577407837E0,-3.030090332E-1
1.288321250E1,1.301330566E0,-1.474166870E0,-3.256225586E-1
1.288562339E1,1.246963501E0,-1.382537842E0,-3.457794189E-1
1.288803428E1,1.197479248E0,-1.293960571E0,-3.665466309E-1
1.289041465E1,1.146789551E0,-1.221267700E0,-3.885345459E-1
1.289282554E1,1.104629517E0,-1.158966064E0,-4.135894775E-1
1.289523643E1,1.067977905E0,-1.112533569E0,-4.355773926E-1
1.289764732E1,1.042922974E0,-1.077713013E0,-4.600067139E-1
1.290002769E1,1.020339966E0,-1.063659668E0,-4.850616455E-1
1.290243858E1,1.008117676E0,-1.058776855E0,-5.076599121E-1
1.290484947E1,9.928436279E-1,-1.074661255E0,-5.284271240E-1
1.290726036E1,9.781799316E-1,-1.102752686E0,-5.510253906E-1
1.290964073E1,9.592437744E-1,-1.134521484E0,-5.724182129E-1
1.291205162E1,9.354248047E-1,-1.174850464E0,-5.956268311E-1
1.291446250E1,9.115905762E-1,-1.212722778E0,-6.139526367E-1
1.291687339E1,8.828887939E-1,-1.259750366E0,-6.316680908E-1
1.291928428E1,8.553924561E-1,-1.309844971E0,-6.475524902E-1
1.292166465E1,8.291320801E-1,-1.359313965E0,-6.591644287E-1
1.292407554E1,8.040771484E-1,-1.414916992E0,-6.677093506E-1
1.292648643E1,7.882080078E-1,-1.475997925E0,-6.762542725E-1
1.292889732E1,7.680358887E-1,-1.540145874E0,-6.854248047E-1
1.293127769E1,7.601013184E-1,-1.607330322E0,-6.927490234E-1
1.293368858E1,7.521514893E-1,-1.675750732E0,-6.976318359E-1
1.293609947E1,7.527770996E-1,-1.738662720E0,-7.043609619E-1
1.293851036E1,7.503356934E-1,-1.801589966E0,-7.055816650E-1
1.294089073E1,7.546081543E-1,-1.854125977E0,-7.068023682E-1
1.294330162E1,7.546081543E-1,-1.893218994E0,-7.043609619E-1
1.294571250E1,7.631530762E-1,-1.921936035E0,-6.951904297E-1
1.294812339E1,7.643737793E-1,-1.934753418E0,-6.817626953E-1
1.295050376E1,7.753753662E-1,-1.929260254E0,-6.609802246E-1
1.295291465E1,7.814788818E-1,-1.902389526E0,-6.347198486E-1
1.295532554E1,7.967529297E-1,-1.850463867E0,-6.041717529E-1
1.295773643E1,8.089752197E-1,-1.779602051E0,-5.681304932E-1
1.296014732E1,8.291320801E-1,-1.681259155E0,-5.265960693E-1
1.296252769E1,8.541717529E-1,-1.565795898E0,-4.801788330E-1
1.296493858E1,8.810424805E-1,-1.425292969E0,-4.331359863E-1
1.296734947E1,9.054870605E-1,-1.278686523E0,-3.867034912E-1
1.296976036E1,9.329833984E-1,-1.123535156E0,-3.396606445E-1
1.297214073E1,9.555816650E-1,-9.671478271E-1,-2.969055176E-1
1.297455162E1,9.726867676E-1,-8.229827881E-1,-2.559814453E-1
1.297696250E1,9.861297607E-1,-6.800231934E-1,-2.193298340E-1
1.297937339E1,9.910125732E-1,-5.584716797E-1,-1.900024414E-1
1.298175376E1,9.885711670E-1,-4.503479004E-1,-1.667938232E-1
1.298416465E1,9.800109863E-1,-3.715515137E-1,-1.515197754E-1
1.298657554E1,9.641265869E-1,-3.080139160E-1,-1.417541504E-1
1.298898643E1,9.390869141E-1,-2.677001953E-1,-1.411285400E-1
1.299139732E1,9.109954834E-1,-2.451019287E-1,-1.490783691E-1
1.299377769E1,8.743438721E-1,-2.377624512E-1,-1.631164551E-1
1.299618858E1,8.352355957E-1,-2.426605225E-1,-1.875610352E-1
1.299859947E1,7.912597656E-1,-2.566986084E-1,-2.144470215E-1
1.300101036E1,7.448272705E-1,-2.707519531E-1,-2.431488037E-1
1.300339073E1,6.886291504E-1,-2.951812744E-1,-2.749176025E-1
1.300580162E1,6.299896240E-1,-3.238983154E-1,-3.054504395E-1
1.300821250E1,5.737915039E-1,-3.440551758E-1,-3.292846680E-1
1.301062339E1,5.145263672E-1,-3.684844971E-1,-3.494415283E-1
1.301300376E1,4.503936768E-1,-3.984222412E-1,-3.671569824E-1
1.301541465E1,3.886871338E-1,-4.253082275E-1,-3.769378662E-1
1.301782554E1,3.251647949E-1,-4.631805420E-1,-3.824310303E-1
1.302023643E1,2.616271973E-1,-5.071563721E-1,-3.854827881E-1
1.302261680E1,2.005462646E-1,-5.541992188E-1,-3.848724365E-1
1.302502769E1,1.528930664E-1,-6.073455811E-1,-3.824310303E-1
1.302743858E1,1.070709229E-1,-6.647644043E-1,-3.824310303E-1
1.302984947E1,7.470703125E-2,-7.221832275E-1,-3.830413818E-1
1.303226036E1,4.598999023E-2,-7.875518799E-1,-3.860931396E-1
1.303464073E1,2.949523926E-2,-8.480224609E-1,-3.879241943E-1
1.303705162E1,1.789855957E-2,-9.054412842E-1,-3.903656006E-1
1.303946250E1,1.483154297E-2,-9.543151855E-1,-3.915863037E-1
1.304187339E1,1.667785645E-2,-9.873046875E-1,-3.885345459E-1
1.304425376E1,2.400207520E-2,-1.009902954E0,-3.860931396E-1
1.304666465E1,3.193664551E-2,-1.017227173E0,-3.836517334E-1
1.304907554E1,4.293823242E-2,-1.016006470E0,-3.793792725E-1
1.305148643E1,5.210876465E-2,-1.000122070E0,-3.726501465E-1
1.305386680E1,6.309509277E-2,-9.683685303E-1,-3.653259277E-1
1.305627769E1,7.592773438E-2,-9.207153320E-1,-3.549499512E-1
1.305868858E1,8.142089844E-2,-8.675689697E-1,-3.451690674E-1
1.306109947E1,8.937072754E-2,-8.034362793E-1,-3.366241455E-1
1.306351036E1,9.120178223E-2,-7.325592041E-1,-3.286743164E-1
1.306589073E1,9.181213379E-2,-6.555938721E-1,-3.250122070E-1
1.306830162E1,9.181213379E-2,-5.774078369E-1,-3.176727295E-1
1.307071250E1,8.815002441E-2,-4.912719727E-1,-3.121795654E-1
1.307312339E1,8.692932129E-2,-4.008636475E-1,-3.103485107E-1
1.307550376E1,7.592773438E-2,-3.110656738E-1,-3.109588623E-1
1.307791465E1,6.860351562E-2,-2.237091064E-1,-3.109588623E-1
1.308032554E1,4.965209961E-2,-1.394195557E-1,-3.115692139E-1
1.308273643E1,3.256225586E-2,-6.001281738E-2,-3.158416748E-1
1.308511680E1,2.624511719E-3,1.023864746E-2,-3.250122070E-1
1.308752769E1,-3.524780273E-2,7.192993164E-2,-3.335571289E-1
1.308993858E1,-7.983398438E-2,1.269226074E-1,-3.451690674E-1
1.309234947E1,-1.384735107E-1,1.708984375E-1,-3.543243408E-1
1.309476036E1,-2.020111084E-1,2.093811035E-1,-3.598327637E-1
1.309714073E1,-2.728729248E-1,2.466430664E-1,-3.610534668E-1
1.309955162E1,-3.486175537E-1,2.747497559E-1,-3.555450439E-1
1.310196250E1,-4.292449951E-1,3.016204834E-1,-3.445587158E-1
1.310437339E1,-5.147705078E-1,3.168945312E-1,-3.280639648E-1
1.310675376E1,-5.972442627E-1,3.333892822E-1,-3.054504395E-1
1.310916465E1,-6.870422363E-1,3.456115723E-1,-2.791900635E-1
1.311157554E1,-7.762298584E-1,3.535461426E-1,-2.510986328E-1
1.311398643E1,-8.733520508E-1,3.669891357E-1,-2.223815918E-1
1.311636680E1,-9.692687988E-1,3.877563477E-1,-1.936645508E-1
1.311877769E1,-1.074325562E0,4.244079590E-1,-1.625213623E-1
1.312118858E1,-1.186111450E0,4.690093994E-1,-1.301422119E-1
1.312359947E1,-1.300354004E0,5.355834961E-1,-9.532165527E-2
1.312597984E1,-1.423141479E0,6.150054932E-1,-5.928039551E-2
1.312839073E1,-1.550811768E0,7.005310059E-1,-2.262878418E-2
1.313080162E1,-1.683380127E0,7.952117920E-1,1.585388184E-2
1.313321250E1,-1.811645508E0,8.972320557E-1,5.189514160E-2
1.313562339E1,-1.937500000E0,1.003509521E0,8.793640137E-2
1.313800376E1,-2.059051514E0,1.106750488E0,1.172637939E-1
1.314041465E1,-2.175125122E0,1.206329346E0,1.435241699E-1
1.314282554E1,-2.288742065E0,1.304672241E0,1.618499756E-1
1.314523643E1,-2.394424438E0,1.391418457E0,1.703948975E-1
1.314761680E1,-2.498886108E0,1.465332031E0,1.759033203E-1
1.315002769E1,-2.597244263E0,1.513595581E0,1.777343750E-1
1.315243858E1,-2.705963135E0,1.533752441E0,1.734466553E-1
1.315484947E1,-2.811645508E0,1.530090332E0,1.661224365E-1
1.315726036E1,-2.923446655E0,1.512359619E0,1.575775146E-1
1.315967124E1,-3.035232544E0,1.473892212E0,1.526794434E-1
1.316208213E1,-3.145797729E0,1.422576904E0,1.484069824E-1
1.316449302E1,-3.247207642E0,1.365768433E0,1.508483887E-1
1.316687339E1,-3.330276489E0,1.298568726E0,1.600189209E-1
1.316928428E1,-3.392578125E0,1.213653564E0,1.820068359E-1
1.317169517E1,-3.421295166E0,1.117752075E0,2.107238770E-1
1.317410606E1,-3.420684814E0,1.020004272E0,2.473754883E-1
1.317651695E1,-3.391983032E0,9.192199707E-1,2.846221924E-1
1.317889732E1,-3.340042114E0,8.312530518E-1,3.243408203E-1
1.318130821E1,-3.273468018E0,7.585601807E-1,3.664855957E-1
1.318371910E1,-3.195266724E0,7.151794434E-1,4.092559814E-1
1.318612998E1,-3.114639282E0,7.011413574E-1,4.544525146E-1
1.318851036E1,-3.036453247E0,7.115173340E-1,4.984283447E-1
1.319092124E1,-2.971084595E0,7.408447266E-1,5.442504883E-1
1.319333213E1,-2.916717529E0,7.829895020E-1,5.858001709E-1
1.319574302E1,-2.873947144E0,8.379669189E-1,6.261138916E-1
1.319812339E1,-2.842803955E0,8.996734619E-1,6.670379639E-1
1.320053428E1,-2.823257446E0,9.558715820E-1,7.049102783E-1
1.320294517E1,-2.812255859E0,1.012680054E0,7.427825928E-1
1.320535606E1,-2.810424805E0,1.060928345E0,7.800445557E-1
1.320776695E1,-2.815917969E0,1.088424683E0,8.130340576E-1
1.321014732E1,-2.819595337E0,1.101867676E0,8.472442627E-1
1.321255821E1,-2.830581665E0,1.082931519E0,8.814544678E-1
1.321496910E1,-2.837310791E0,1.045669556E0,9.144439697E-1
1.321737998E1,-2.848297119E0,9.882354736E-1,9.437561035E-1
1.321976036E1,-2.855621338E0,9.216613770E-1,9.706420898E-1
1.322217124E1,-2.859909058E0,8.599548340E-1,9.981231689E-1
1.322458213E1,-2.865402222E0,7.854309082E-1,1.020126343E0
1.322699302E1,-2.866012573E0,7.206878662E-1,1.045776367E0
1.322937339E1,-2.862350464E0,6.547088623E-1,1.072036743E0
1.323178428E1,-2.866622925E0,5.868988037E-1,1.095870972E0
1.323419517E1,-2.867843628E0,5.313110352E-1,1.117248535E0
1.323660606E1,-2.870285034E0,4.873352051E-1,1.140457153E0
1.323901695E1,-2.877014160E0,4.488372803E-1,1.161834717E0
1.324139732E1,-2.884338379E0,4.231872559E-1,1.180786133E0
1.324380821E1,-2.904495239E0,3.981475830E-1,1.196670532E0
1.324621910E1,-2.922225952E0,3.877563477E-1,1.210708618E0
1.324862998E1,-2.945434570E0,3.840942383E-1,1.225982666E0
1.325101036E1,-2.964981079E0,3.786010742E-1,1.240646362E0
1.325342124E1,-2.986968994E0,3.761444092E-1,1.250411987E0
1.325583213E1,-3.002853394E0,3.730926514E-1,1.262023926E0
1.325824302E1,-3.018127441E0,3.718719482E-1,1.267517090E0
1.326062339E1,-3.021179199E0,3.847045898E-1,1.271179199E0
1.326303428E1,-3.023010254E0,4.073028564E-1,1.272399902E0
1.326544517E1,-3.011398315E0,4.488372803E-1,1.273025513E0
1.326785606E1,-2.983917236E0,5.191040039E-1,1.270584106E0
1.327023643E1,-2.938095093E0,6.211090088E-1,1.264465332E0
1.327264732E1,-2.872726440E0,7.646636963E-1,1.258361816E0
1.327505821E1,-2.800659180E0,9.057769775E-1,1.255920410E0
1.327746910E1,-2.754837036E0,9.986267090E-1,1.253463745E0
1.327987998E1,-2.711471558E0,1.053604126E0,1.240036011E0
1.328226036E1,-2.687637329E0,1.079254150E0,1.218658447E0
1.328467124E1,-2.651596069E0,1.096984863E0,1.189941406E0
1.328708213E1,-2.605789185E0,1.141571045E0,1.160003662E0
1.328949302E1,-2.546524048E0,1.208160400E0,1.132522583E0
1.329187339E1,-2.474456787E0,1.307113647E0,1.108688354E0
1.329428428E1,-2.392593384E0,1.429901123E0,1.090362549E0
1.329669517E1,-2.299133301E0,1.578338623E0,1.077545166E0
1.329910606E1,-2.197723389E0,1.740844727E0,1.065322876E0
1.330148643E1,-2.100601196E0,1.899658203E0,1.054931641E0
1.330389732E1,-2.001022339E0,2.056655884E0,1.049438477E0
1.330630821E1,-1.909393311E0,2.196548462E0,1.058609009E0
1.330871910E1,-1.833038330E0,2.305892944E0,1.077545166E0
1.331112998E1,-1.766448975E0,2.414016724E0,1.092208862E0
1.331351036E1,-1.714523315E0,2.508697510E0,1.106857300E0
1.331592124E1,-1.674209595E0,2.582000732E0,1.116027832E0
1.331833213E1,-1.666870117E0,2.616210938E0,1.117858887E0
1.332074302E1,-1.679092407E0,2.605209351E0,1.106857300E0
1.332312339E1,-1.710250854E0,2.574066162E0,1.086700439E0
1.332553428E1,-1.732849121E0,2.559402466E0,1.070816040E0
1.332794517E1,-1.758514404E0,2.565505981E0,1.064102173E0
1.333035606E1,-1.778060913E0,2.587509155E0,1.061660767E0
1.333273643E1,-1.804321289E0,2.600936890E0,1.060440063E0
1.333514732E1,-1.823867798E0,2.603988647E0,1.061050415E0
1.333755821E1,-1.841583252E0,2.589950562E0,1.059829712E0
1.333996910E1,-1.863586426E0,2.522750854E0,1.047607422E0
1.334237998E1,-1.900833130E0,2.408523560E0,1.028060913E0
1.334476036E1,-1.932601929E0,2.268020630E0,1.004241943E0
1.334717124E1,-1.968032837E0,2.117752075E0,9.785766602E-1
1.334958213E1,-1.991256714E0,1.972961426E0,9.541473389E-1
1.335199302E1,-2.005920410E0,1.844070435E0,9.321594238E-1
1.335437339E1,-2.007736206E0,1.738998413E0,9.113769531E-1
1.335678428E1,-1.994308472E0,1.660812378E0,8.912353516E-1
1.335919517E1,-1.971710205E0,1.621719360E0,8.735046387E-1
1.336160606E1,-1.936874390E0,1.609497070E0,8.570251465E-1
1.336398643E1,-1.905731201E0,1.604614258E0,8.356323242E-1
1.336639732E1,-1.878845215E0,1.592391968E0,8.118133545E-1
1.336880821E1,-1.851974487E0,1.594833374E0,7.843170166E-1
1.337121910E1,-1.827529907E0,1.599105835E0,7.519378662E-1
1.337359947E1,-1.806152344E0,1.635147095E0,7.171325684E-1
1.337601036E1,-1.785385132E0,1.694412231E0,6.829223633E-1
1.337842124E1,-1.764007568E0,1.775039673E0,6.529846191E-1
1.338083213E1,-1.743850708E0,1.861785889E0,6.236724854E-1
1.338324302E1,-1.731018066E0,1.933868408E0,5.955657959E-1
1.338562339E1,-1.719406128E0,2.003509521E0,5.692901611E-1
1.338803428E1,-1.711471558E0,2.060317993E0,5.473022461E-1
1.339044517E1,-1.707199097E0,2.111022949E0,5.283660889E-1
1.339285606E1,-1.698028564E0,2.166610718E0,5.155334473E-1
1.339523643E1,-1.682754517E0,2.220367432E0,5.063781738E-1
1.339764732E1,-1.669937134E0,2.263122559E0,4.984283447E-1
1.340005821E1,-1.643661499E0,2.294891357E0,4.904937744E-1
1.340246910E1,-1.621673584E0,2.311996460E0,4.886627197E-1
1.340484947E1,-1.586853027E0,2.321166992E0,4.868316650E-1
1.340726036E1,-1.554473877E0,2.330947876E0,4.850006104E-1
1.340967124E1,-1.510498047E0,2.337646484E0,4.801025391E-1
1.341208213E1,-1.473846436E0,2.341934204E0,4.758300781E-1
1.341446250E1,-1.417648315E0,2.350494385E0,4.739990234E-1
1.341687339E1,-1.378540039E0,2.345596313E0,4.672851562E-1
1.341928428E1,-1.327224731E0,2.350494385E0,4.623870850E-1
1.342169517E1,-1.284469604E0,2.349258423E0,4.532318115E-1
1.342410606E1,-1.241104126E0,2.348037720E0,4.440612793E-1
1.342648643E1,-1.196502686E0,2.354156494E0,4.403991699E-1
1.342889732E1,-1.150695801E0,2.354156494E0,4.367370605E-1
1.343130821E1,-1.107315063E0,2.348037720E0,4.293975830E-1
1.343371910E1,-1.055404663E0,2.344375610E0,4.208526611E-1
1.343609947E1,-1.010192871E0,2.333984375E0,4.074096680E-1
1.343851036E1,-9.533843994E-1,2.327270508E0,3.945922852E-1
1.344092124E1,-8.996276855E-1,2.322387695E0,3.805389404E-1
1.344333213E1,-8.397521973E-1,2.319946289E0,3.646545410E-1
1.344574302E1,-7.823333740E-1,2.315063477E0,3.518218994E-1
1.344815391E1,-7.200317383E-1,2.310165405E0,3.365478516E-1
1.345056480E1,-6.626129150E-1,2.297332764E0,3.237304688E-1
1.345297569E1,-5.954132080E-1,2.286956787E0,3.127288818E-1
1.345538658E1,-5.392150879E-1,2.274734497E0,3.017272949E-1
1.345776695E1,-4.732360840E-1,2.261901855E0,2.944030762E-1
1.346017784E1,-4.158172607E-1,2.247863770E0,2.919616699E-1
1.346258873E1,-3.498382568E-1,2.233810425E0,2.925720215E-1
1.346499961E1,-2.869110107E-1,2.222808838E0,2.956237793E-1
1.346737998E1,-2.252197266E-1,2.210601807E0,3.011322021E-1
1.346979087E1,-1.635284424E-1,2.198989868E0,3.115081787E-1
1.347220176E1,-9.632873535E-2,2.186767578E0,3.225097656E-1
1.347461265E1,-3.707885742E-2,2.170288086E0,3.334960938E-1
1.347699302E1,2.461242676E-2,2.156219482E0,3.469390869E-1
1.347940391E1,8.630371094E-2,2.140335083E0,3.609924316E-1
1.348181480E1,1.480102539E-1,2.125686646E0,3.731994629E-1
1.348422569E1,2.054290771E-1,2.106750488E0,3.866424561E-1
1.348663658E1,2.652893066E-1,2.087814331E0,4.000854492E-1
1.348901695E1,3.172302246E-1,2.072540283E0,4.153594971E-1
1.349142784E1,3.740386963E-1,2.059707642E0,4.336853027E-1
1.349383873E1,4.283905029E-1,2.046875000E0,4.507904053E-1
1.349624961E1,4.846038818E-1,2.034057617E0,4.709472656E-1
1.349862998E1,5.395812988E-1,2.024291992E0,4.935455322E-1
1.350104087E1,5.927124023E-1,2.004730225E0,5.149230957E-1
1.350345176E1,6.464843750E-1,1.986404419E0,5.399780273E-1
1.350586265E1,7.051239014E-1,1.966247559E0,5.619659424E-1
1.350824302E1,7.637634277E-1,1.948532104E0,5.851745605E-1
1.351065391E1,8.248596191E-1,1.925323486E0,6.071624756E-1
1.351306480E1,8.816680908E-1,1.895996094E0,6.254882812E-1
1.351547569E1,9.451904297E-1,1.870330811E0,6.481018066E-1
1.351785606E1,1.008728027E0,1.839187622E0,6.670379639E-1
1.352026695E1,1.068588257E0,1.814132690E0,6.871948242E-1
1.352267784E1,1.132736206E0,1.783599854E0,7.104034424E-1
1.352508873E1,1.193817139E0,1.756713867E0,7.378997803E-1
1.352749961E1,1.256744385E0,1.728012085E0,7.672271729E-1
1.352987998E1,1.317214966E0,1.701126099E0,8.026428223E-1
1.353229087E1,1.378311157E0,1.669357300E0,8.380737305E-1
1.353470176E1,1.433273315E0,1.633316040E0,8.729095459E-1
1.353711265E1,1.487655640E0,1.588729858E0,9.077148438E-1
1.353949302E1,1.536514282E0,1.546569824E0,9.407043457E-1
1.354190391E1,1.581115723E0,1.492828369E0,9.755249023E-1
1.354431480E1,1.621429443E0,1.435409546E0,1.007278442E0
1.354672569E1,1.653793335E0,1.375534058E0,1.037231445E0
1.354910606E1,1.679458618E0,1.298568726E0,1.065322876E0
1.355151695E1,1.689849854E0,1.214874268E0,1.087921143E0
1.355392784E1,1.692901611E0,1.123855591E0,1.106246948E0
1.355633873E1,1.677627563E0,1.025512695E0,1.114196777E0
1.355874961E1,1.633651733E0,9.283752441E-1,1.114196777E0
1.356112998E1,1.570114136E0,8.343048096E-1,1.106857300E0
1.356354087E1,1.476654053E0,7.548980713E-1,1.087921143E0
1.356595176E1,1.350204468E0,6.870880127E-1,1.062271118E0
1.356836265E1,1.201766968E0,6.382141113E-1,1.028060913E0
1.357074302E1,1.043548584E0,5.826263428E-1,9.773559570E-1
1.357315391E1,8.285217285E-1,5.740661621E-1,9.187164307E-1
1.357556480E1,5.682830811E-1,5.905761719E-1,8.490753174E-1
1.357797569E1,3.385925293E-1,5.862884521E-1,7.617187500E-1
1.358035606E1,7.043457031E-2,5.948333740E-1,6.743621826E-1
1.358276695E1,-1.574249268E-1,6.443328857E-1,5.821228027E-1
1.358517784E1,-3.547363281E-1,6.608123779E-1,4.819488525E-1
1.358758873E1,-4.927825928E-1,6.870880127E-1,3.701477051E-1
1.358996910E1,-5.825805664E-1,6.907501221E-1,2.559204102E-1
1.359237998E1,-6.320648193E-1,7.017517090E-1,1.520690918E-1
1.359479087E1,-6.357269287E-1,6.846466064E-1,5.494689941E-2
1.359720176E1,-6.149597168E-1,5.905761719E-1,-4.034423828E-2
1.359961265E1,-5.679168701E-1,4.506835938E-1,-1.264648438E-1
1.360199302E1,-4.933929443E-1,2.765808105E-1,-1.991729736E-1
1.360440391E1,-3.901519775E-1,7.987976074E-2,-2.633056641E-1
1.360681480E1,-2.808074951E-1,-1.259765625E-1,-3.195190430E-1
1.360922569E1,-1.543579102E-1,-3.196258545E-1,-3.671569824E-1
1.361160606E1,-3.585815430E-2,-4.845581055E-1,-4.031982422E-1
1.361401695E1,7.653808594E-2,-6.256713867E-1,-4.251861572E-1
1.361642784E1,1.638946533E-1,-7.557830811E-1,-4.374084473E-1
1.361883873E1,2.402496338E-1,-8.602294922E-1,-4.447479248E-1
1.362121910E1,2.866821289E-1,-9.634704590E-1,-4.490051270E-1
1.362362998E1,3.196716309E-1,-1.037399292E0,-4.465637207E-1
1.362604087E1,3.367767334E-1,-1.074661255E0,-4.325256348E-1
1.362845176E1,3.398284912E-1,-1.072830200E0,-4.038085938E-1
1.363086265E1,3.294372559E-1,-1.023956299E0,-3.592224121E-1
1.363324302E1,3.233337402E-1,-9.274291992E-1,-2.999725342E-1
1.363565391E1,3.153839111E-1,-7.851104736E-1,-2.260437012E-1
1.363806480E1,3.159942627E-1,-6.152801514E-1,-1.447906494E-1
1.364047569E1,3.105010986E-1,-4.393463135E-1,-5.378723145E-2
1.364285606E1,3.141632080E-1,-2.377624512E-1,3.845214844E-2
1.364526695E1,3.135528564E-1,-1.968383789E-3,1.288604736E-1
1.364767784E1,3.202667236E-1,2.252655029E-1,2.107238770E-1
1.365008873E1,3.330993652E-1,4.372406006E-1,2.815856934E-1
1.365246910E1,3.587646484E-1,6.082763672E-1,3.322753906E-1
1.365487998E1,3.905181885E-1,7.176208496E-1,3.634338379E-1
1.365729087E1,4.235076904E-1,7.457275391E-1,3.670959473E-1
1.365970176E1,4.461212158E-1,6.852569580E-1,3.390045166E-1
1.366211265E1,4.632263184E-1,5.612487793E-1,2.681427002E-1
1.366449302E1,4.699401855E-1,3.926391602E-1,1.575775146E-1
1.366690391E1,4.992523193E-1,1.922760010E-1,4.852294922E-3
1.366931480E1,5.676727295E-1,-4.779052734E-2,-1.735229492E-1
1.367172569E1,6.538085938E-1,-3.086242676E-1,-3.616638184E-1
1.367410606E1,7.313842773E-1,-5.566406250E-1,-5.455322266E-1
1.367651695E1,8.108062744E-1,-7.777709961E-1,-7.092437744E-1
1.367892784E1,8.920440674E-1,-9.506530762E-1,-8.430328369E-1
1.368133873E1,9.794006348E-1,-1.080764771E0,-9.303894043E-1
1.368371910E1,1.048431396E0,-1.163848877E0,-9.664154053E-1
1.368612998E1,1.091201782E0,-1.205993652E0,-9.566497803E-1
1.368854087E1,1.093017578E0,-1.216384888E0,-9.010620117E-1
1.369095176E1,1.045989990E0,-1.194396973E0,-8.118743896E-1
1.369333213E1,9.574127197E-1,-1.144897461E0,-7.043609619E-1
1.369574302E1,8.388977051E-1,-1.074661255E0,-5.803527832E-1
1.369815391E1,7.014617920E-1,-9.732513428E-1,-4.465637207E-1
1.370056480E1,5.560607910E-1,-8.358001709E-1,-3.103485107E-1
1.370297569E1,3.984680176E-1,-7.038574219E-1,-1.796264648E-1
1.370535606E1,2.304840088E-1,-5.755767822E-1,-5.989074707E-2
1.370776695E1,4.232788086E-2,-4.472961426E-1,5.616760254E-2
1.371017784E1,-1.763458252E-1,-3.049621582E-1,1.734466553E-1
1.371258873E1,-4.176483154E-1,-1.406402588E-1,2.901306152E-1
1.371496910E1,-6.790924072E-1,4.261779785E-2,3.915252686E-1
1.371737998E1,-9.216156006E-1,2.264862061E-1,4.507904053E-1
1.371979087E1,-1.109161377E0,3.694305420E-1,4.489593506E-1
1.372220176E1,-1.216064453E0,4.250183105E-1,3.829803467E-1
1.372458213E1,-1.251495361E0,3.682098389E-1,2.791442871E-1
1.372699302E1,-1.206283569E0,1.867828369E-1,1.557312012E-1
1.372940391E1,-1.105484009E0,-1.155853271E-1,2.745056152E-2
