"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.644682901E1,1.662413478E0,1.083709335E1,1.730608940E0
2.644931599E1,1.557129383E0,1.091904831E1,1.812563181E0
2.645180297E1,1.475773335E0,1.101476097E1,1.917847395E0
2.645428995E1,1.399203062E0,1.112483025E1,1.970489502E0
2.645677693E1,1.265205026E0,1.127797127E1,1.951346874E0
2.645926391E1,1.068395257E0,1.165184975E1,1.769492388E0
2.646175089E1,9.583254457E-1,1.170449162E1,1.798206210E0
2.646423786E1,9.487541914E-1,1.149870968E1,2.037488461E0
2.646672484E1,9.774680734E-1,1.150349522E1,1.980060697E0
2.646921182E1,9.439685345E-1,1.152263737E1,1.860419631E0
2.647169880E1,8.865407705E-1,1.162792206E1,1.749751568E0
2.647418578E1,8.434699774E-1,1.163270760E1,1.591825247E0
2.647667281E1,8.578268886E-1,1.164227867E1,1.500898004E0
2.647915979E1,7.908278704E-1,1.165663528E1,1.429113269E0
2.648164677E1,7.716853023E-1,1.166142082E1,1.342971683E0
2.648413375E1,7.716853023E-1,1.165663528E1,1.256830096E0
2.648662073E1,7.573283911E-1,1.173320580E1,1.074377418E0
2.648910771E1,7.812566161E-1,1.182891846E1,8.781659007E-1
2.649159469E1,8.291130662E-1,1.184327602E1,7.010970116E-1
2.649408167E1,8.578268886E-1,1.190548897E1,4.612165689E-1
2.649656865E1,9.822536707E-1,1.195394325E1,2.315055877E-1
2.649905562E1,1.101894855E0,1.202094269E1,3.948157281E-2
2.650154260E1,1.250848055E0,1.212144089E1,-1.184447184E-1
2.650402958E1,1.327418327E0,1.224586773E1,-1.854437590E-1
2.650651662E1,1.380060434E0,1.246182060E1,-3.098705411E-1
2.650900359E1,1.470987678E0,1.258146191E1,-2.715853751E-1
2.651149057E1,1.475773335E0,1.269631672E1,-7.537391037E-2
2.651397755E1,1.595414519E0,1.252881908E1,2.650051117E-1
2.651646453E1,1.619342685E0,1.249053383E1,5.521438122E-1
2.651895151E1,1.523629785E0,1.266760349E1,7.250252366E-1
2.652143849E1,1.365703583E0,1.281117249E1,8.733802438E-1
2.652392547E1,1.149751306E0,1.289252853E1,1.055234790E0
2.652641245E1,1.001396298E0,1.301755333E1,1.228116274E0
2.652889943E1,8.338986635E-1,1.309412384E1,1.333400369E0
2.653138641E1,6.323033571E-1,1.311326599E1,1.376471281E0
2.653387339E1,4.360919297E-1,1.318983650E1,1.290329576E0
2.653636042E1,3.978067636E-1,1.321855068E1,1.290329576E0
2.653884740E1,4.121637046E-1,1.313719463E1,1.309472203E0
2.654133438E1,3.834498227E-1,1.313240910E1,1.275972724E0
2.654382136E1,3.451646566E-1,1.307498074E1,1.131805062E0
2.654630833E1,3.738785386E-1,1.295952702E1,1.040877819E0
2.654879531E1,3.834498227E-1,1.283988667E1,1.031306505E0
2.655128229E1,4.504488707E-1,1.271067429E1,9.930213690E-1
2.655376927E1,5.270192027E-1,1.250010586E1,9.978070259E-1
2.655625625E1,6.999006271E-1,1.232243824E1,9.690931439E-1
2.655874323E1,8.195417523E-1,1.213579845E1,8.350951076E-1
2.656123021E1,1.001396298E0,1.188156128E1,6.717849374E-1
2.656371719E1,1.183250785E0,1.158485126E1,3.702892959E-1
2.656620422E1,1.403988719E0,1.130189991E1,3.469592705E-2
2.656869120E1,1.604985833E0,1.096690464E1,-4.013960063E-1
2.657117818E1,1.763510346E0,1.067438221E1,-7.698906660E-1
2.657366516E1,1.945364833E0,1.041117096E1,-1.071984529E0
2.657615214E1,2.122433662E0,1.020479012E1,-1.263410330E0
2.657863912E1,2.357528448E0,1.003729248E1,-1.426122308E0
2.658112609E1,2.601596355E0,9.879366875E0,-1.474576950E0
2.658361307E1,2.841476917E0,9.774082184E0,-1.349551916E0
2.658610005E1,3.099901676E0,9.687342644E0,-1.134197950E0
2.658858703E1,3.286541939E0,9.634700775E0,-9.230313301E-1
2.659107401E1,3.459423304E0,9.634700775E0,-6.502495408E-1
2.659356099E1,3.684348583E0,9.672985077E0,-3.529413342E-1
2.659604802E1,3.881158352E0,9.706484795E0,-8.494520187E-2
2.659853500E1,4.091726780E0,9.754341125E0,1.645065546E-1
2.660102198E1,4.235296249E0,9.774082184E0,3.846462369E-1
2.660350896E1,4.441677094E0,9.845867157E0,5.760720372E-1
2.660599594E1,4.642673969E0,9.912865639E0,6.382854581E-1
2.660848292E1,4.800600529E0,9.922437668E0,6.526423693E-1
2.661096990E1,4.963910580E0,9.960722923E0,6.430711150E-1
2.661345688E1,5.102694511E0,9.965508461E0,5.234299302E-1
2.661594386E1,5.270191669E0,9.975079536E0,3.511467278E-1
2.661843083E1,5.385047436E0,9.965508461E0,3.469592705E-2
2.662091781E1,5.452046394E0,9.951150894E0,-9.451649338E-2
2.662340479E1,5.514857769E0,1.000857925E1,-1.375873089E-1
2.662589182E1,5.567500114E0,1.004686451E1,-1.902294010E-1
2.662837880E1,5.639284611E0,1.011864853E1,-3.672982752E-1
2.663086578E1,5.787639618E0,1.031067276E1,-4.540380836E-1
2.663335276E1,5.897709846E0,1.048295593E1,-3.816552162E-1
2.663583974E1,5.969494343E0,1.071266651E1,-1.136590764E-1
2.663832672E1,6.099305153E0,1.108175945E1,2.602194548E-1
2.664081370E1,6.252445698E0,1.146999550E1,8.590233326E-1
2.664330068E1,6.400800705E0,1.174756241E1,1.414756417E0
2.664578766E1,6.496513367E0,1.203529930E1,1.908276081E0
2.664827464E1,6.573681831E0,1.232722378E1,2.344367981E0
2.665076162E1,6.655037880E0,1.258146191E1,2.693720102E0
2.665324859E1,6.760322094E0,1.280638695E1,2.924029350E0
2.665573563E1,6.822535515E0,1.292602825E1,2.909672260E0
2.665822261E1,6.860820770E0,1.299362469E1,2.717648268E0
2.666070958E1,6.865606308E0,1.305105305E1,2.440080881E0
2.666319656E1,6.913462639E0,1.305583858E1,2.003988981E0
2.666568354E1,6.927819729E0,1.301276779E1,1.529611826E0
2.666817052E1,6.851249218E0,1.294995594E1,9.595218897E-1
2.667065750E1,6.588038921E0,1.292124271E1,3.224328458E-1
2.667314448E1,6.429514408E0,1.288774300E1,-2.476571500E-1
2.667563146E1,6.242874146E0,1.283510113E1,-7.651050687E-1
2.667811844E1,6.070590973E0,1.290688515E1,-1.220339537E0
2.668060542E1,5.955137253E0,1.297867012E1,-1.666002750E0
2.668309240E1,5.792425632E0,1.306540966E1,-2.068595171E0
2.668557943E1,5.663212776E0,1.314676571E1,-2.437089920E0
2.668806641E1,5.475974560E0,1.321855068E1,-2.672184706E0
2.669055339E1,5.332405090E0,1.323769283E1,-2.820539713E0
2.669304036E1,5.160121918E0,1.324247837E1,-2.935395241E0
2.669552734E1,4.983053207E0,1.333340645E1,-3.026322365E0
2.669801432E1,4.709673405E0,1.340519047E1,-3.045464993E0
2.670050130E1,4.432105541E0,1.349611759E1,-2.940180779E0
2.670298828E1,4.144368649E0,1.360200024E1,-2.715255499E0
2.670547526E1,3.823132277E0,1.361635685E1,-2.528017044E0
2.670796224E1,3.507279873E0,1.364507103E1,-2.317448616E0
2.671044922E1,3.090330362E0,1.362592888E1,-2.097309113E0
2.671293620E1,2.754737139E0,1.362592888E1,-1.871785522E0
2.671542323E1,2.592025042E0,1.356371498E1,-1.656431437E0
2.671791021E1,2.525026083E0,1.349611759E1,-1.469791293E0
2.672039719E1,2.462812662E0,1.346740437E1,-1.383051515E0
2.672288417E1,2.400599241E0,1.344826126E1,-1.105484009E0
2.672537115E1,2.391027927E0,1.335733414E1,-7.794619799E-1
2.672785812E1,2.347957134E0,1.312762356E1,-4.540380836E-1
2.673034510E1,2.270788670E0,1.288774300E1,-2.620140910E-1
2.673283208E1,2.227717876E0,1.252881908E1,-1.423729509E-1
2.673531906E1,2.021935225E0,1.219322586E1,-7.058826834E-2
2.673780604E1,1.797009826E0,1.175713444E1,-1.316052489E-2
2.674029302E1,1.633699656E0,1.146042442E1,1.076770201E-2
2.674278000E1,1.437488198E0,1.116311550E1,2.512463741E-2
2.674526703E1,1.265205026E0,1.074616623E1,-8.374879137E-3
2.674775401E1,1.154536963E0,1.040638542E1,4.905286431E-2
2.675024099E1,1.020538807E0,1.018564796E1,9.212367237E-2
2.675272797E1,9.535398483E-1,9.912865639E0,1.447657645E-1
2.675521495E1,9.104689956E-1,9.577272415E0,1.645065546E-1
2.675770193E1,8.434699774E-1,9.256634712E0,4.905286431E-2
2.676018891E1,-1.722832322E-1,1.125404263E1,8.289934158E0
2.676267589E1,1.729412556E0,9.285347939E0,-1.615155339E-1
2.676516286E1,3.205185890E0,6.070590973E0,-7.463213921E0
2.676764984E1,1.681556106E0,7.483552933E0,-4.971089065E-1
2.677013682E1,8.961120844E-1,8.408378601E0,8.398807645E-1
2.677262380E1,4.743770957E-1,8.839685440E0,8.255237937E-1
2.677511083E1,2.207378894E-1,9.098110199E0,1.112662554E0
2.677759781E1,9.092725813E-2,9.021539688E0,7.968099117E-1
2.678008479E1,3.349951655E-2,8.810971260E0,2.219343036E-1
2.678257177E1,-3.349951655E-2,8.729615211E0,1.555334684E-2
2.678505875E1,9.571290761E-2,8.461020470E0,5.383851007E-2
2.678754573E1,3.020938635E-1,8.255238533E0,1.208375469E-1
2.679003271E1,4.648058116E-1,8.001000404E0,1.064806059E-1
2.679251969E1,5.318048596E-1,7.795217991E0,3.469592705E-2
2.679500667E1,5.892325640E-1,7.661220074E0,3.469592705E-2
2.679749365E1,6.807580590E-1,7.478767395E0,6.340979785E-2
2.679998063E1,7.668996453E-1,7.339983463E0,1.076770201E-2
2.680246760E1,9.678967595E-1,6.990033150E0,-8.973085135E-2
2.680495464E1,9.870393276E-1,7.023532867E0,-1.088734269E-1
2.680744162E1,9.391828775E-1,7.129415035E0,-8.973085135E-2
2.680992859E1,9.487541914E-1,7.080960274E0,-1.902294010E-1
2.681241557E1,1.077966571E0,7.013961315E0,-2.428714931E-1
2.681490255E1,1.202393413E0,6.884748936E0,-3.242274821E-1
2.681738953E1,1.380060434E0,6.784250259E0,-3.768695593E-1
2.681987651E1,1.576271892E0,6.578467846E0,-4.540380836E-1
2.682236349E1,1.676770449E0,6.467799664E0,-4.013960063E-1
2.682485047E1,1.705484390E0,6.309873104E0,-5.210371017E-1
2.682733745E1,1.705484390E0,6.108876228E0,-5.784648657E-1
2.682982443E1,1.744367719E0,5.979065418E0,-5.880361795E-1
2.683231141E1,1.715055585E0,5.792425632E0,-6.646065116E-1
2.683479844E1,1.830509305E0,5.644070625E0,-6.119644046E-1
2.683728542E1,2.017149448E0,5.495715618E0,-5.545366406E-1
2.683977240E1,2.088934183E0,5.351547718E0,-6.071787477E-1
2.684225938E1,2.213361025E0,5.174479008E0,-6.646065116E-1
2.684474636E1,2.199003935E0,5.016552448E0,-7.746763229E-1
2.684723333E1,2.151147604E0,4.901099205E0,-8.177471161E-1
2.684972026E1,2.199003935E0,4.704887390E0,-7.794619799E-1
2.685220724E1,2.270788670E0,4.556532383E0,-7.316055298E-1
2.685469422E1,2.256431818E0,4.412364960E0,-8.177471161E-1
2.685718120E1,2.319243431E0,4.244867325E0,-8.033902049E-1
2.685966818E1,2.491526604E0,4.029513359E0,-6.502495408E-1
2.686215516E1,2.534597397E0,3.905086517E0,-5.353940725E-1
2.686464219E1,2.568096876E0,3.679563046E0,-6.502495408E-1
2.686712917E1,2.577668190E0,3.526422262E0,-6.502495408E-1
2.686961615E1,2.587239504E0,3.315255880E0,-6.215356588E-1
2.687210313E1,2.620738983E0,3.147758245E0,-6.358926296E-1
2.687459011E1,2.568096876E0,2.985046148E0,-7.363911867E-1
2.687707708E1,2.548954248E0,2.788236618E0,-7.603194118E-1
2.687956406E1,2.462812662E0,2.635095835E0,-8.368897438E-1
2.688205104E1,2.534597397E0,2.510669231E0,-7.746763229E-1
2.688453802E1,2.572882652E0,2.400599241E0,-8.081758618E-1
2.688702500E1,2.534597397E0,2.276172638E0,-8.847461939E-1
2.688951198E1,2.572882652E0,2.122433662E0,-9.379864931E-1
2.689199896E1,2.553740025E0,2.045863390E0,-9.906286001E-1
2.689448599E1,2.501097918E0,2.021935225E0,-1.057627559E0
2.689697297E1,2.525026083E0,1.983649969E0,-1.172483087E0
2.689945995E1,2.467598438E0,1.983649969E0,-1.287338614E0
2.690194693E1,2.520240545E0,2.060220242E0,-1.292124271E0
2.690443391E1,2.448455811E0,2.041077614E0,-1.484148264E0
2.690692089E1,2.285743713E0,2.127219439E0,-1.795215130E0
2.690940787E1,2.270788670E0,2.246860504E0,-1.905285001E0
2.691189484E1,2.136790514E0,2.352742910E0,-1.943570137E0
2.691438182E1,2.074577332E0,2.486740828E0,-2.135594130E0
2.691686880E1,2.021935225E0,2.668595552E0,-2.288734913E0
2.691935578E1,2.041077614E0,2.827120066E0,-2.470589399E0
2.692184276E1,2.021935225E0,2.994617462E0,-2.657827854E0
2.692432974E1,1.969292998E0,3.157329559E0,-2.830111027E0
2.692681677E1,1.921436548E0,3.320041418E0,-3.011965513E0
2.692930375E1,1.954936147E0,3.516851187E0,-3.165704250E0
2.693179073E1,1.950150490E0,3.698705673E0,-3.266202927E0
2.693427771E1,1.648056626E0,3.818346739E0,-3.538984776E0
2.693676469E1,1.523629785E0,4.067798615E0,-3.769293785E0
2.693925167E1,1.490130305E0,4.326223373E0,-3.841078520E0
2.694173865E1,1.375274777E0,4.551746845E0,-3.936791420E0
2.694422562E1,1.250848055E0,4.829314232E0,-4.075575352E0
2.694671261E1,1.073180914E0,5.131408215E0,-4.200600147E0
2.694919958E1,8.578268886E-1,5.514857769E0,-4.363312244E0
2.695168656E1,5.988038778E-1,5.888138294E0,-4.487739086E0
2.695417354E1,3.116651475E-1,6.242874146E0,-4.679762840E0
2.695666057E1,3.828516230E-2,6.655037880E0,-4.808975220E0
2.695914755E1,-1.148554832E-1,7.018746853E0,-4.837689400E0
2.696163453E1,-2.536391914E-1,7.363911629E0,-4.966901779E0
2.696412151E1,-3.876372576E-1,7.747361660E0,-5.177470207E0
2.696660849E1,-7.040880919E-1,8.130212784E0,-5.350351334E0
2.696909542E1,-8.524430394E-1,8.499305725E0,-5.441278458E0
2.697158240E1,-8.907282352E-1,8.810971260E0,-5.455635548E0
2.697406938E1,-9.050851464E-1,9.040681839E0,-5.608776093E0
2.697655636E1,-9.098708034E-1,9.323633194E0,-5.819942951E0
2.697904333E1,-8.189435601E-1,9.596415520E0,-5.977869034E0
2.698153031E1,-7.567301393E-1,9.807581902E0,-6.198009014E0
2.698401729E1,-7.854440212E-1,9.994221687E0,-6.351747513E0
2.698650432E1,-7.184450030E-1,1.016650486E1,-6.514459610E0
2.698899130E1,-7.423732281E-1,1.036331463E1,-6.681957245E0
2.699147828E1,-6.849454641E-1,1.053559780E1,-6.883552551E0
2.699396526E1,-6.705885530E-1,1.073180962E1,-7.213762283E0
2.699645224E1,-5.940182209E-1,1.097169018E1,-7.401000500E0
2.699893922E1,-4.073780477E-1,1.121097183E1,-7.467999458E0
2.700142620E1,-3.684946895E-1,1.143649578E1,-7.683353424E0
2.700391318E1,-3.062812984E-1,1.173320580E1,-7.879564762E0
2.700640016E1,-2.679961324E-1,1.196351528E1,-7.951947689E0
2.700888714E1,-2.584248483E-1,1.221715450E1,-7.942376614E0
2.701137412E1,-1.722832322E-1,1.249532032E1,-8.033304214E0
2.701386109E1,-3.493520916E-1,1.276331615E1,-8.105088234E0
2.701634812E1,-4.121637046E-1,1.298405361E1,-7.999804497E0
2.701883510E1,-3.493520916E-1,1.323769283E1,-7.735995770E0
2.702132208E1,-2.632105052E-1,1.352542973E1,-7.506284714E0
2.702380906E1,-1.914258152E-1,1.375514126E1,-7.228118896E0
2.702629604E1,-7.178468257E-2,1.399920845E1,-6.897909641E0
2.702878297E1,1.004985496E-1,1.425823212E1,-6.586244106E0
2.703126995E1,4.408775866E-1,1.449272823E1,-6.154938221E0
2.703375693E1,8.195417523E-1,1.470389557E1,-5.786443233E0
2.703624391E1,1.207777262E0,1.489532089E1,-5.560919762E0
2.703873089E1,1.499701619E0,1.509153271E1,-5.388636589E0
2.704121786E1,1.801795483E0,1.524527168E1,-5.369493961E0
2.704370484E1,1.954936147E0,1.537448406E1,-5.441278458E0
2.704619188E1,2.050648928E0,1.534098434E1,-5.690132141E0
2.704867886E1,2.170290232E0,1.524527168E1,-5.949155331E0
2.705116583E1,2.251646042E0,1.503410435E1,-6.241079807E0
2.705365281E1,2.333600283E0,1.478525066E1,-6.433103561E0
2.705613979E1,2.362314224E0,1.444965744E1,-6.509674072E0
2.705862677E1,2.324028969E0,1.398485184E1,-6.701099873E0
2.706111375E1,2.199003935E0,1.348654652E1,-6.902695179E0
2.706360073E1,2.098505497E0,1.303669643E1,-6.897909641E0
2.706608771E1,2.304886341E0,1.246660614E1,-7.055835724E0
2.706857469E1,1.830509305E0,1.185763264E1,-7.127620220E0
2.707106167E1,1.313061476E0,1.129232788E1,-7.194619656E0
2.707354865E1,9.248259664E-1,1.066959572E1,-7.170691490E0
2.707603568E1,6.323033571E-1,1.018564796E1,-7.094120979E0
2.707852266E1,5.126622319E-1,9.601201057E0,-7.074978352E0
2.708100964E1,4.839483798E-1,9.069396019E0,-7.084549427E0
2.708349662E1,4.408775866E-1,8.494520187E0,-7.113263607E0
2.708598359E1,4.169493318E-1,8.044071198E0,-7.180262566E0
2.708847052E1,4.743770957E-1,7.598408222E0,-7.285546780E0
2.709095750E1,6.514459848E-1,7.268198967E0,-7.338188648E0
2.709344448E1,8.578268886E-1,7.186842918E0,-7.487142086E0
2.709593146E1,9.822536707E-1,7.210771084E0,-7.582854748E0
2.709841844E1,1.034895778E0,7.440482140E0,-7.697710514E0
2.710090542E1,1.144965649E0,7.795217991E0,-7.793423176E0
2.710339240E1,1.356132269E0,8.307880402E0,-7.779066563E0
2.710587943E1,1.581057549E0,8.973683357E0,-7.616354465E0
2.710836641E1,1.954936147E0,9.798010826E0,-7.415357590E0
2.711085339E1,2.419741869E0,1.081316566E1,-7.127620220E0
2.711334037E1,2.999403238E0,1.187677479E1,-6.696314335E0
2.711582734E1,3.665206194E0,1.306062412E1,-6.274579048E0
2.711831427E1,4.393222332E0,1.416251945E1,-5.728417397E0
2.712080125E1,4.963910580E0,1.545584011E1,-5.268995285E0
2.712328823E1,5.591428280E0,1.671087456E1,-4.842474937E0
2.712577521E1,6.276373863E0,1.793301010E1,-4.253242016E0
2.712826219E1,6.846463680E0,1.910190392E1,-3.740580082E0
2.713074917E1,7.244270325E0,2.021336937E1,-3.328416348E0
2.713323615E1,7.440482140E0,2.124826431E1,-2.916252613E0
2.713572318E1,7.469195843E0,2.213480568E1,-2.576471806E0
2.713821016E1,7.296912670E0,2.260379982E1,-2.283949137E0
2.714069714E1,6.879963398E0,2.285325050E1,-1.967498422E0
2.714318412E1,6.242874146E0,2.267618179E1,-1.756929994E0
2.714567109E1,5.447260857E0,2.205285263E1,-1.599003673E0
2.714815807E1,4.378865242E0,2.121476555E1,-1.618146300E0
2.715064505E1,3.368496180E0,2.001715851E1,-1.642074585E0
2.715313203E1,2.434098721E0,1.849352837E1,-1.589432478E0
2.715561901E1,1.547558069E0,1.680718613E1,-1.406979680E0
2.715810599E1,8.434699774E-1,1.506281853E1,-1.225125194E0
2.716059297E1,1.633101404E-1,1.344347572E1,-9.954141974E-1
2.716307995E1,-3.924229145E-1,1.184806156E1,-8.991031051E-1
2.716556698E1,-5.844469070E-1,1.030050373E1,-5.832505226E-1
2.716805396E1,-6.227321029E-1,8.964112282E0,4.426721856E-2
2.717054094E1,-6.131607890E-1,7.718647480E0,6.867401004E-1
2.717302792E1,-4.600201547E-1,6.597609997E0,1.328614831E0
2.717551490E1,-3.828516304E-1,5.418546677E0,1.893919110E0
2.717800188E1,-3.589234054E-1,4.311866283E0,2.449652195E0
2.718048886E1,-1.722832322E-1,3.310470104E0,2.928814888E0
2.718297583E1,1.435693540E-2,2.419741869E0,3.278167009E0
2.718546281E1,3.212364316E-1,1.581057549E0,3.537189960E0
2.718794979E1,6.658028960E-1,8.434699774E-1,3.781257868E0
2.719043677E1,9.200403094E-1,2.733799815E-1,4.073780537E0
2.719292375E1,1.298704505E0,-2.201396823E-1,4.198207378E0
2.719541078E1,1.662413478E0,-6.753742099E-1,4.375276089E0
2.719789776E1,1.964507341E0,-1.111466169E0,4.481158733E0
2.720038474E1,2.371885538E0,-1.436890006E0,4.557728767E0
2.720287172E1,2.807379246E0,-1.624128342E0,4.605585575E0
2.720535870E1,3.171686411E0,-1.614557028E0,4.505086899E0
2.720784562E1,3.507279873E0,-1.494915962E0,4.351347923E0
2.721033260E1,3.851846218E0,-1.245464206E0,4.193421841E0
2.721281958E1,4.211368084E0,-8.668000102E-1,4.035495281E0
2.721530656E1,4.580460548E0,-3.637090325E-1,3.833899975E0
2.721779354E1,4.925027370E0,2.781656384E-1,3.666402578E0
2.722028052E1,5.279763222E0,8.338986635E-1,3.522833109E0
2.722276750E1,5.557928562E0,1.533201098E0,3.278167009E0
2.722525453E1,5.730212212E0,2.352742910E0,2.981456995E0
2.722774151E1,5.916851997E0,3.157329559E0,2.665006161E0
2.723022849E1,5.950351715E0,4.034298897E0,2.330011129E0
2.723271547E1,5.921638012E0,4.834099770E0,2.042274237E0
2.723520245E1,5.821139336E0,5.687141418E0,1.721037745E0
2.723768943E1,5.715855122E0,6.578467846E0,1.390828133E0
2.724017641E1,5.577071190E0,7.430910587E0,1.060020447E0
2.724266339E1,5.203192711E0,8.322237015E0,8.015955687E-1
2.724515036E1,4.838885784E0,9.160323143E0,8.015955687E-1
2.724763734E1,4.470390797E0,9.975079536E0,6.717849374E-1
2.725012432E1,4.043870449E0,1.081795120E1,4.468596280E-1
2.725261130E1,3.574278831E0,1.152742290E1,3.224328458E-1
2.725509833E1,3.099901676E0,1.217886925E1,1.304088384E-1
2.725758531E1,2.548954248E0,1.291645622E1,2.602194548E-1
2.726007229E1,2.041077614E0,1.349133205E1,3.894318938E-1
2.726255927E1,1.537986755E0,1.402313709E1,4.181457460E-1
2.726504625E1,1.010967612E0,1.451665688E1,5.377869010E-1
2.726753323E1,5.413761139E-1,1.481875038E1,6.478567123E-1
2.727002021E1,2.159522474E-1,1.514477253E1,6.622136831E-1
2.727250719E1,-2.871387079E-2,1.540319729E1,8.781659007E-1
2.727499417E1,-3.637090325E-1,1.550848198E1,1.045663476E0
2.727748115E1,-5.748756528E-1,1.555155277E1,1.036092162E0
2.727996813E1,-7.232306600E-1,1.548455334E1,9.308080077E-1
2.728245510E1,-7.615157962E-1,1.532184124E1,7.680960894E-1
2.728494214E1,-7.519445419E-1,1.508196068E1,6.095715761E-1
2.728742912E1,-7.280163169E-1,1.473260880E1,4.516452849E-1
2.728991609E1,-6.227321029E-1,1.421516132E1,1.549352705E-1
2.729240307E1,-4.025924206E-1,1.353500175E1,-7.537391037E-2
2.729489005E1,-1.866401732E-1,1.284467220E1,-2.859423161E-1
2.729737698E1,1.914258115E-2,1.217886925E1,-4.444667995E-1
2.729986396E1,1.968096644E-1,1.154178047E1,-6.071787477E-1
2.730235094E1,2.925225794E-1,1.092383385E1,-7.555337548E-1
2.730483792E1,4.265206456E-1,1.034895802E1,-8.368897438E-1
2.730732490E1,5.796613097E-1,9.836296082E0,-8.895317912E-1
2.730981188E1,7.429714203E-1,9.290133476E0,-9.086744189E-1
2.731229886E1,9.439685345E-1,8.854042053E0,-9.284151793E-1
2.731478589E1,1.111466169E0,8.475378036E0,-8.751748800E-1
2.731727287E1,1.313061476E0,8.106285095E0,-8.656035662E-1
2.731975984E1,1.504487276E0,7.785646915E0,-8.895317912E-1
2.732224682E1,1.662413478E0,7.564908981E0,-9.038887620E-1
2.732473380E1,1.777867198E0,7.378268719E0,-9.284151793E-1
2.732722078E1,1.844866276E0,7.186842918E0,-9.619147182E-1
2.732970776E1,1.840080619E0,7.071389198E0,-8.895317912E-1
2.733219474E1,1.897508383E0,6.918248653E0,-9.086744189E-1
2.733468172E1,2.002792597E0,6.726822853E0,-9.182456732E-1
2.733716870E1,2.045863390E0,6.650252342E0,-9.284151793E-1
2.733965568E1,2.050648928E0,6.525227547E0,-9.230313301E-1
2.734214266E1,2.079362869E0,6.443871498E0,-9.475577474E-1
2.734462969E1,2.041077614E0,6.439085960E0,-1.038485050E0
2.734711667E1,2.074577332E0,6.463014126E0,-9.523434043E-1
2.734960365E1,2.165504456E0,6.472585201E0,-8.512466550E-1
2.735209063E1,2.194218397E0,6.597609997E0,-8.416753411E-1
2.735457761E1,2.189432621E0,6.621538639E0,-6.646065116E-1
2.735706458E1,2.122433662E0,6.616752625E0,-6.023930907E-1
