"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.655128229E1,1.001185894E0,5.738943070E-2,-6.103785038E-1
2.655376927E1,1.081078410E0,9.573781490E-2,-6.934667230E-1
2.655625625E1,1.160837650E0,1.351514459E-1,-7.872071862E-1
2.655874323E1,1.242860675E0,1.733666807E-1,-8.894695640E-1
2.656123021E1,1.322753072E0,2.042584270E-1,-9.991886020E-1
2.656371719E1,1.402645588E0,2.372806519E-1,-1.114233732E0
2.656620422E1,1.478277087E0,2.703028917E-1,-1.230211020E0
2.656869120E1,1.549647689E0,3.001294136E-1,-1.347386599E0
2.657117818E1,1.611431241E0,3.267602324E-1,-1.460301280E0
2.657366516E1,1.662562490E0,3.523258269E-1,-1.562563658E0
2.657615214E1,1.712628365E0,3.736304939E-1,-1.649912834E0
2.657863912E1,1.758300304E0,3.874785006E-1,-1.731935740E0
2.658112609E1,1.807300925E0,3.949351311E-1,-1.803173184E0
2.658361307E1,1.860562682E0,3.906742036E-1,-1.868152380E0
2.658610005E1,1.917019963E0,3.746957183E-1,-1.922479272E0
2.658858703E1,1.980933905E0,3.427387178E-1,-1.972545266E0
2.659107401E1,2.043782711E0,2.916075289E-1,-2.014089346E0
2.659356099E1,2.106631517E0,2.244978547E-1,-2.054568291E0
2.659604802E1,2.174806356E0,1.436733007E-1,-2.086525202E0
2.659853500E1,2.238720417E0,5.206326395E-2,-2.118482113E0
2.660102198E1,2.299438715E0,-5.339480564E-2,-2.146178246E0
2.660350896E1,2.355762720E0,-1.567224115E-1,-2.167482853E0
2.660599594E1,2.411154985E0,-2.664414048E-1,-2.187722206E0
2.660848292E1,2.456959963E0,-3.687037826E-1,-2.204766035E0
2.661096990E1,2.488916874E0,-4.740287066E-1,-2.225005388E0
2.661345688E1,2.514482498E0,-5.688344240E-1,-2.240983963E0
2.661594386E1,2.527265310E0,-6.540530920E-1,-2.254832029E0
2.661843083E1,2.528330564E0,-7.328802943E-1,-2.264419079E0
2.662091781E1,2.518743515E0,-7.935985923E-1,-2.270810604E0
2.662340479E1,2.504895449E0,-8.351426721E-1,-2.272940874E0
2.662589182E1,2.484656096E0,-8.521864414E-1,-2.269745350E0
2.662837880E1,2.455894709E0,-8.372731805E-1,-2.262288570E0
2.663086578E1,2.422872543E0,-8.010552526E-1,-2.245244980E0
2.663335276E1,2.383458853E0,-7.350108027E-1,-2.219679356E0
2.663583974E1,2.342980146E0,-6.402050257E-1,-2.190917969E0
2.663832672E1,2.299438715E0,-5.208989382E-1,-2.158961058E0
2.664081370E1,2.266416311E0,-3.857475221E-1,-2.120612621E0
2.664330068E1,2.241915941E0,-2.408758104E-1,-2.080133677E0
2.664578766E1,2.219546080E0,-1.034607589E-1,-2.043915749E0
2.664827464E1,2.201437235E0,1.691057347E-2,-2.002371788E0
2.665076162E1,2.187589169E0,1.213034093E-1,-1.960827708E0
2.665324859E1,2.176936865E0,2.063889056E-1,-1.916087866E0
2.665573563E1,2.167349815E0,2.724333405E-1,-1.873478532E0
2.665822261E1,2.154567003E0,3.224993050E-1,-1.844717264E0
2.666070958E1,2.140718937E0,3.651086092E-1,-1.817021251E0
2.666319656E1,2.122609854E0,3.970656097E-1,-1.793586135E0
2.666568354E1,2.105566263E0,4.194355011E-1,-1.775477171E0
2.666817052E1,2.084261656E0,4.322183132E-1,-1.768020511E0
2.667065750E1,2.054435015E0,4.268921316E-1,-1.764824867E0
2.667314448E1,2.022478104E0,4.023917615E-1,-1.762827516E0
2.667563146E1,1.987325311E0,3.619129062E-1,-1.766955256E0
2.667811844E1,1.959629297E0,3.097164929E-1,-1.768020511E0
2.668060542E1,1.932998419E0,2.404763550E-1,-1.769085765E0
2.668309240E1,1.910628557E0,1.553908736E-1,-1.778672814E0
2.668557943E1,1.904237151E0,5.632419512E-2,-1.788259983E0
2.668806641E1,1.899976254E0,-5.659050494E-2,-1.798912287E0
2.669055339E1,1.907432914E0,-1.844184697E-1,-1.806368947E0
2.669304036E1,1.923411369E0,-3.303554058E-1,-1.808499336E0
2.669552734E1,1.944716096E0,-4.825505614E-1,-1.802107930E0
2.669801432E1,1.967085958E0,-6.263570189E-1,-1.803173184E0
2.670050130E1,1.984129667E0,-7.605763674E-1,-1.805303693E0
2.670298828E1,1.997977734E0,-8.905348182E-1,-1.799977541E0
2.670547526E1,2.007564783E0,-1.004514694E0,-1.790390372E0
2.670796224E1,2.007564783E0,-1.108774424E0,-1.783998966E0
2.671044922E1,2.003303766E0,-1.196123481E0,-1.772281408E0
2.671293620E1,1.992651582E0,-1.258972287E0,-1.754305601E0
2.671542323E1,1.978803515E0,-1.309038281E0,-1.731935740E0
2.671791021E1,1.960694551E0,-1.342060447E0,-1.709565878E0
2.672039719E1,1.932998419E0,-1.337799549E0,-1.689326406E0
2.672288417E1,1.894650102E0,-1.268559337E0,-1.680804610E0
2.672537115E1,1.852040768E0,-1.154579401E0,-1.684000254E0
2.672785812E1,1.820083737E0,-1.046058774E0,-1.698913574E0
2.673034510E1,1.793452978E0,-9.597749710E-1,-1.720218182E0
2.673283208E1,1.767887354E0,-8.820129633E-1,-1.744718552E0
2.673531906E1,1.742321730E0,-8.021204472E-1,-1.762827516E0
2.673780604E1,1.719951868E0,-7.190322876E-1,-1.780803323E0
2.674029302E1,1.705171704E0,-6.380745769E-1,-1.795716524E0
2.674278000E1,1.692389011E0,-5.624430180E-1,-1.807434082E0
2.674526703E1,1.683867097E0,-4.846810400E-1,-1.815955997E0
2.674775401E1,1.678540945E0,-3.900084496E-1,-1.824477911E0
2.675024099E1,1.677475691E0,-2.909417748E-1,-1.838325858E0
2.675272797E1,1.681736588E0,-1.950708032E-1,-1.845782518E0
2.675521495E1,1.681736588E0,-1.077216864E-1,-1.855369568E0
2.675770193E1,1.683867097E0,-3.422060981E-2,-1.870282888E0
2.676018891E1,1.674280047E0,-1.185071748E-2,-1.877739549E0
2.676267589E1,9.223586321E-1,-1.462431788E0,-1.733000994E0
2.676516286E1,5.633751154E-1,-1.924609780E0,-1.686130762E0
2.676764984E1,1.185338020E0,-4.868114889E-1,-1.841521621E0
2.677013682E1,1.548582554E0,2.692376375E-1,-1.929935932E0
2.677262380E1,1.738060832E0,6.548519731E-1,-1.959762454E0
2.677511083E1,1.877606392E0,9.178314209E-1,-1.968284369E0
2.677759781E1,1.966020703E0,1.048855066E0,-1.965088606E0
2.678008479E1,2.020347595E0,1.131943226E0,-1.949110150E0
2.678257177E1,2.046978474E0,1.223553300E0,-1.933131576E0
2.678505875E1,2.059761286E0,1.306641459E0,-1.907566071E0
2.678754573E1,2.054435015E0,1.368425012E0,-1.882000446E0
2.679003271E1,2.038456440E0,1.408770680E0,-1.852173924E0
2.679251969E1,2.013956070E0,1.450314760E0,-1.826608300E0
2.679500667E1,1.984129667E0,1.502511144E0,-1.806368947E0
2.679749365E1,1.958564043E0,1.552577138E0,-1.787194729E0
2.679998063E1,1.932998419E0,1.603708267E0,-1.769085765E0
2.680246760E1,1.912759066E0,1.653774261E0,-1.743653297E0
2.680495464E1,1.891454339E0,1.688926935E0,-1.723413825E0
2.680744162E1,1.869084477E0,1.718753457E0,-1.702109218E0
2.680992859E1,1.850975513E0,1.760297537E0,-1.669087052E0
2.681241557E1,1.841388464E0,1.802906871E0,-1.621151567E0
2.681490255E1,1.824344754E0,1.844450951E0,-1.564694166E0
2.681738953E1,1.803040028E0,1.891321182E0,-1.511432528E0
2.681987651E1,1.784931064E0,1.944582939E0,-1.454975128E0
2.682236349E1,1.764691710E0,1.996646166E0,-1.409170151E0
2.682485047E1,1.745517492E0,2.047777414E0,-1.358038902E0
2.682733745E1,1.726343274E0,2.108495712E0,-1.303712010E0
2.682982443E1,1.703041315E0,2.170279026E0,-1.247254729E0
2.683231141E1,1.680671453E0,2.235258341E0,-1.189732075E0
2.683479844E1,1.658301473E0,2.306628942E0,-1.132342696E0
2.683728542E1,1.633801103E0,2.376934290E0,-1.073754907E0
2.683977240E1,1.613561749E0,2.433391571E0,-1.019428015E0
2.684225938E1,1.590126634E0,2.481327057E0,-9.629706740E-1
2.684474636E1,1.563495755E0,2.528197527E0,-9.118394852E-1
2.684723333E1,1.533669233E0,2.572937250E0,-8.575125933E-1
2.684972026E1,1.499581814E0,2.623935223E0,-8.031857014E-1
2.685220724E1,1.462298632E0,2.669740200E0,-7.531197667E-1
2.685469422E1,1.421819806E0,2.711284399E0,-7.051842809E-1
2.685718120E1,1.381340981E0,2.747502327E0,-6.551182866E-1
2.685966818E1,1.336601138E0,2.775198221E0,-6.061176062E-1
2.686215516E1,1.290796161E0,2.784785509E0,-5.635082722E-1
2.686464219E1,1.240730166E0,2.775198221E0,-5.199668407E-1
2.686712917E1,1.189599037E0,2.759219885E0,-4.784227908E-1
2.686961615E1,1.137402534E0,2.731523752E0,-4.432700872E-1
2.687210313E1,1.084274054E0,2.695305824E0,-4.059869349E-1
2.687459011E1,1.028881907E0,2.647370338E0,-3.676385581E-1
2.687707708E1,9.681636691E-1,2.595173836E0,-3.282249272E-1
2.687956406E1,9.085106254E-1,2.536719322E0,-2.898765504E-1
2.688205104E1,8.488575816E-1,2.474935770E0,-2.515281439E-1
2.688453802E1,7.849435806E-1,2.396108627E0,-2.142449915E-1
2.688702500E1,7.231600881E-1,2.300237656E0,-1.737661362E-1
2.688951198E1,6.539199352E-1,2.190518618E0,-1.311568171E-1
2.689199896E1,5.857450366E-1,2.074408054E0,-9.174319357E-2
2.689448599E1,5.218310356E-1,1.955235243E0,-5.126433820E-2
2.689697297E1,4.559197426E-1,1.831668139E0,-1.185071748E-2
2.689945995E1,3.920057416E-1,1.711296797E0,2.543243766E-2
2.690194693E1,3.270265460E-1,1.587729812E0,6.151720881E-2
2.690443391E1,2.673735023E-1,1.451380014E0,9.880036116E-2
2.690692089E1,2.066552043E-1,1.314098120E0,1.307573467E-1
2.690940787E1,1.438064575E-1,1.200118184E0,1.637795717E-1
2.691189484E1,8.308817446E-2,1.109573364E0,1.989322603E-1
2.691438182E1,2.876129188E-2,1.015832901E0,2.319544852E-1
2.691686880E1,-2.556559257E-2,9.252880216E-1,2.628462613E-1
2.691935578E1,-8.095771074E-2,8.390041590E-1,2.916075289E-1
2.692184276E1,-1.362166703E-1,7.592448592E-1,3.182383776E-1
2.692432974E1,-1.916087866E-1,6.857437491E-1,3.438039720E-1
2.692681677E1,-2.448704392E-1,6.218297482E-1,3.693695366E-1
2.692930375E1,-2.970668674E-1,5.653724074E-1,3.885437548E-1
2.693179073E1,-3.460675776E-1,5.153064728E-1,4.055874646E-1
2.693427771E1,-3.950682878E-1,4.503272474E-1,4.226312041E-1
2.693676469E1,-4.504604042E-1,4.066527188E-1,4.375444651E-1
2.693925167E1,-4.994611442E-1,3.949351311E-1,4.492620230E-1
2.694173865E1,-5.452661514E-1,3.960003853E-1,4.535229504E-1
2.694422562E1,-5.974625945E-1,3.960003853E-1,4.524577260E-1
2.694671261E1,-6.453980803E-1,3.906742036E-1,4.471315742E-1
2.694919958E1,-6.912030578E-1,3.896089792E-1,4.386096895E-1
2.695168656E1,-7.336792350E-1,3.960003853E-1,4.279573560E-1
2.695417354E1,-7.762885690E-1,4.045222402E-1,4.119788706E-1
2.695666057E1,-8.135717511E-1,4.279573560E-1,3.938699067E-1
2.695914755E1,-8.476591706E-1,4.599143565E-1,3.768261969E-1
2.696163453E1,-8.732247949E-1,4.886756539E-1,3.587172329E-1
2.696412151E1,-8.977251053E-1,5.078498721E-1,3.384777904E-1
2.696660849E1,-9.190297723E-1,5.355458856E-1,3.203688264E-1
2.696909542E1,-9.296821356E-1,5.909380317E-1,3.065207899E-1
2.697158240E1,-9.328778386E-1,6.601781845E-1,2.916075289E-1
2.697406938E1,-9.232907295E-1,7.294183373E-1,2.809551954E-1
2.697655636E1,-9.126383662E-1,7.846772671E-1,2.703028917E-1
2.697904333E1,-9.009208083E-1,8.283518553E-1,2.585853040E-1
2.698153031E1,-8.860075474E-1,8.656349778E-1,2.500634491E-1
2.698401729E1,-8.753552437E-1,8.943963051E-1,2.394111156E-1
2.698650432E1,-8.668333888E-1,9.178314209E-1,2.308892608E-1
2.698899130E1,-8.540505767E-1,9.433969855E-1,2.191716880E-1
2.699147828E1,-8.402025700E-1,9.700278044E-1,2.117150575E-1
2.699396526E1,-8.157021999E-1,9.913324714E-1,2.031932026E-1
2.699645224E1,-7.805495262E-1,1.015832901E0,1.925408691E-1
2.699893922E1,-7.400706410E-1,1.037137508E0,1.818885356E-1
2.700142620E1,-6.943987608E-1,1.036072254E0,1.712362021E-1
2.700391318E1,-6.453980803E-1,1.023289442E0,1.616491079E-1
2.700640016E1,-5.932016373E-1,1.010506630E0,1.520620137E-1
2.700888714E1,-5.346138477E-1,9.870715737E-1,1.435401440E-1
2.701137412E1,-4.728302956E-1,9.433969855E-1,1.350182891E-1
2.701386109E1,-4.078511000E-1,8.858743906E-1,1.264964193E-1
2.701634812E1,-3.418066502E-1,8.432651162E-1,1.190397888E-1
2.701883510E1,-2.757622004E-1,8.123733401E-1,1.147788614E-1
2.702132208E1,-2.129134536E-1,7.718944550E-1,1.083874628E-1
2.702380906E1,-1.543256342E-1,7.166355252E-1,1.009308323E-1
2.702629604E1,-1.033276021E-1,6.516563296E-1,9.347419441E-2
2.702878297E1,-6.604444981E-2,5.834813714E-1,8.069140464E-2
2.703126995E1,-3.941362351E-2,5.099803209E-1,6.151720881E-2
2.703375693E1,-2.130465955E-2,4.322183132E-1,3.395430371E-2
2.703624391E1,-1.278279629E-2,3.501953483E-1,6.258244161E-3
2.703873089E1,-1.491326280E-2,2.681724131E-1,-3.422060981E-2
2.704121786E1,-1.491326280E-2,2.095845938E-1,-8.215609938E-2
2.704370484E1,-1.491326280E-2,1.754971445E-1,-1.311568171E-1
2.704619188E1,-1.171756350E-2,1.765623689E-1,-1.790923029E-1
2.704867886E1,-4.260932095E-3,2.063889056E-1,-2.312887162E-1
2.705116583E1,1.065233024E-3,2.532591522E-1,-2.792242169E-1
2.705365281E1,-4.260932095E-3,3.097164929E-1,-3.228987455E-1
2.705613979E1,-1.810896210E-2,3.715000153E-1,-3.601819277E-1
2.705862677E1,-4.047885537E-2,4.322183132E-1,-3.900084496E-1
2.706111375E1,-7.669677585E-2,4.971975088E-1,-4.113130867E-1
2.706360073E1,-1.234338731E-1,5.568505526E-1,-4.251611233E-1
2.706608771E1,-1.809564531E-1,6.090469956E-1,-4.326177537E-1
2.706857469E1,-2.544575334E-1,6.228950024E-1,-4.432700872E-1
2.707106167E1,-3.450023532E-1,6.175688505E-1,-4.358134568E-1
2.707354865E1,-4.408733249E-1,6.133078933E-1,-4.134435654E-1
2.707603568E1,-5.356790423E-1,5.930684805E-1,-3.761604130E-1
2.707852266E1,-6.347457170E-1,5.387415886E-1,-3.303554058E-1
2.708100964E1,-7.294183373E-1,4.567186534E-1,-2.749632597E-1
2.708349662E1,-8.178326488E-1,3.565867543E-1,-2.259625494E-1
2.708598359E1,-8.998556137E-1,2.394111156E-1,-1.727008969E-1
2.708847052E1,-9.744219184E-1,1.170424819E-1,-1.151783243E-1
2.709095750E1,-1.033009768E0,9.320789250E-4,-5.126433820E-2
2.709344448E1,-1.082010388E0,-1.034607589E-1,1.797580719E-2
2.709593146E1,-1.122489333E0,-1.833532304E-1,8.495233208E-2
2.709841844E1,-1.153381109E0,-2.366148829E-1,1.605838835E-1
2.710090542E1,-1.175750971E0,-2.579195499E-1,2.404763550E-1
2.710339240E1,-1.197055578E0,-2.493976802E-1,3.267602324E-1
2.710587943E1,-1.210903645E0,-2.174406946E-1,4.109136462E-1
2.710836641E1,-1.229012609E0,-1.801575422E-1,5.014584661E-1
2.711085339E1,-1.239664912E0,-1.386134475E-1,5.898727775E-1
2.711334037E1,-1.244991064E0,-9.174319357E-2,6.738930345E-1
2.711582734E1,-1.247121572E0,-4.700340703E-2,7.559159994E-1
2.711831427E1,-1.237534523E0,3.062544856E-3,8.294170499E-1
2.712080125E1,-1.218360305E0,4.673709720E-2,8.986572027E-1
2.712328823E1,-1.185338020E0,8.934641629E-2,9.561797976E-1
2.712577521E1,-1.137402534E0,1.298252791E-1,9.977238774E-1
2.712826219E1,-1.077749491E0,1.479342431E-1,1.025419950E0
2.713074917E1,-9.999874830E-1,1.458037645E-1,1.033941746E0
2.713323615E1,-9.062470198E-1,1.170424819E-1,1.027550459E0
2.713572318E1,-8.050498366E-1,6.804175675E-2,1.009441495E0
2.713821016E1,-6.986597180E-1,-3.328853287E-3,9.774844646E-1
2.714069714E1,-5.963973403E-1,-1.002650559E-1,9.306141734E-1
2.714318412E1,-5.058525205E-1,-2.291582525E-1,8.752220869E-1
2.714567109E1,-4.366123974E-1,-3.814865649E-1,8.134385943E-1
2.714815807E1,-3.876116574E-1,-5.549864173E-1,7.484593391E-1
2.715064505E1,-3.503285050E-1,-7.200975418E-1,6.856105924E-1
2.715313203E1,-3.290238380E-1,-8.660344481E-1,6.228950024E-1
2.715561901E1,-3.205019832E-1,-9.981233478E-1,5.696333647E-1
2.715810599E1,-3.322195411E-1,-1.124752879E0,5.227631330E-1
2.716059297E1,-3.567199111E-1,-1.239798069E0,4.812190235E-1
2.716307995E1,-3.918725848E-1,-1.343125701E0,4.545882046E-1
2.716556698E1,-4.334166944E-1,-1.417691946E0,4.258269072E-1
2.716805396E1,-4.856131077E-1,-1.486932158E0,3.938699067E-1
2.717054094E1,-5.463314056E-1,-1.566824675E0,3.619129062E-1
2.717302792E1,-6.145063043E-1,-1.663760781E0,3.342168629E-1
2.717551490E1,-6.943987608E-1,-1.779738069E0,3.033251166E-1
2.717800188E1,-7.784190178E-1,-1.905435562E0,2.777595222E-1
2.718048886E1,-8.678985834E-1,-2.027937412E0,2.628462613E-1
2.718297583E1,-9.552477002E-1,-2.138721704E0,2.564548552E-1
2.718546281E1,-1.048988223E0,-2.233527422E0,2.628462613E-1
2.718794979E1,-1.138467789E0,-2.303699493E0,2.745638192E-1
2.719043677E1,-1.222621202E0,-2.352700233E0,2.979989350E-1
2.719292375E1,-1.306774616E0,-2.375070095E0,3.310211599E-1
2.719541078E1,-1.383338213E0,-2.372939825E0,3.778914213E-1
2.719789776E1,-1.449382663E0,-2.349504471E0,4.290226102E-1
2.720038474E1,-1.519688010E0,-2.315417051E0,4.961322844E-1
2.720287172E1,-1.586797714E0,-2.278133869E0,5.675029159E-1
2.720535870E1,-1.651776910E0,-2.230331659E0,6.441996694E-1
2.720784562E1,-1.718886614E0,-2.164287090E0,7.335460782E-1
2.721033260E1,-1.768952608E0,-2.067351103E0,8.347432017E-1
2.721281958E1,-1.800909638E0,-1.935262084E0,9.402012825E-1
2.721530656E1,-1.816888094E0,-1.770151019E0,1.049920321E0
2.721779354E1,-1.814757586E0,-1.576411724E0,1.161769748E0
2.722028052E1,-1.799844384E0,-1.376147866E0,1.262966871E0
2.722276750E1,-1.771082997E0,-1.173753619E0,1.353378534E0
2.722525453E1,-1.733799934E0,-9.672315717E-1,1.434336305E0
2.722774151E1,-1.692255855E0,-7.616416216E-1,1.497184992E0
2.723022849E1,-1.656037927E0,-5.592473149E-1,1.550446630E0
2.723271547E1,-1.616624236E0,-3.559209704E-1,1.588795066E0
2.723520245E1,-1.587862968E0,-1.556571722E-1,1.617556334E0
2.723768943E1,-1.564427853E0,3.715000302E-2,1.639926195E0
2.724017641E1,-1.544188380E0,2.234326303E-1,1.649513364E0
2.724266339E1,-1.529275179E0,4.013265371E-1,1.645252347E0
2.724515036E1,-1.518622875E0,5.643072128E-1,1.628208637E0
2.724763734E1,-1.509035707E0,7.091788650E-1,1.606904030E0
2.725012432E1,-1.506905317E0,8.294170499E-1,1.574947000E0
2.725261130E1,-1.514361858E0,9.252880216E-1,1.536598682E0
2.725509833E1,-1.527144670E0,9.796149135E-1,1.501445889E0
2.725758531E1,-1.548449397E0,1.005180478E0,1.465228081E0
2.726007229E1,-1.565493107E0,1.003050089E0,1.421553493E0
2.726255927E1,-1.579341054E0,9.838758707E-1,1.372552752E0
2.726504625E1,-1.588928223E0,9.508536458E-1,1.319291115E0
2.726753323E1,-1.593189120E0,8.965267539E-1,1.261901617E0
2.727002021E1,-1.592123866E0,8.187647462E-1,1.200118184E0
2.727250719E1,-1.581471562E0,7.198312283E-1,1.130877972E0
2.727499417E1,-1.568688750E0,6.037208438E-1,1.056311727E0
2.727748115E1,-1.538862228E0,4.780233204E-1,9.828106165E-1
2.727996813E1,-1.497318149E0,3.544562757E-1,9.103747606E-1
2.728245510E1,-1.451513171E0,2.330197245E-1,8.379389048E-1
2.728494214E1,-1.401447177E0,1.213034093E-1,7.623074055E-1
2.728742912E1,-1.349250793E0,1.051917579E-2,6.845453978E-1
2.728991609E1,-1.295057058E0,-9.493889660E-2,6.133078933E-1
2.729240307E1,-1.244991064E0,-1.897446364E-1,5.387415886E-1
2.729489005E1,-1.203446984E0,-2.770937383E-1,4.620448351E-1
2.729737698E1,-1.165098667E0,-3.559209704E-1,3.842828274E-1
2.729986396E1,-1.131011128E0,-4.304873049E-1,3.086512685E-1
2.730235094E1,-1.108641267E0,-4.963985980E-1,2.362154275E-1
2.730483792E1,-1.087336659E0,-5.507254601E-1,1.701709777E-1
2.730732490E1,-1.064966679E0,-5.965304971E-1,1.115831584E-1
2.730981188E1,-1.044727325E0,-6.284874678E-1,6.151720881E-2
2.731229886E1,-1.031944513E0,-6.583139896E-1,1.264964230E-2
2.731478589E1,-1.025553107E0,-6.913362145E-1,-2.995967865E-2
2.731727287E1,-1.009574652E0,-7.190322876E-1,-6.191666797E-2
2.731975984E1,-9.989222884E-1,-7.477935553E-1,-8.535179496E-2
2.732224682E1,-9.946613312E-1,-7.818810344E-1,-1.034607589E-1
2.732473380E1,-9.850742221E-1,-8.074466586E-1,-1.173087880E-1
2.732722078E1,-9.797480702E-1,-8.276860714E-1,-1.194392517E-1
2.732970776E1,-9.744219184E-1,-8.330122232E-1,-1.109173894E-1
2.733219474E1,-9.690957665E-1,-8.308817744E-1,-9.706936032E-2
2.733468172E1,-9.616391063E-1,-8.255556226E-1,-7.682993263E-2
2.733716870E1,-9.541825056E-1,-8.117075562E-1,-4.700340703E-2
2.733965568E1,-9.435301423E-1,-7.861419916E-1,-1.078548469E-2
2.734214266E1,-9.392692447E-1,-7.541849613E-1,2.969337068E-2
2.734462969E1,-9.307473302E-1,-7.169018388E-1,7.643046975E-2
2.734711667E1,-9.190297723E-1,-6.625749469E-1,1.275616586E-1
2.734960365E1,-9.083774686E-1,-6.103785038E-1,1.786928326E-1
2.735209063E1,-8.977251053E-1,-5.613778234E-1,2.308892608E-1
2.735457761E1,-8.902685046E-1,-4.995943010E-1,2.798899710E-1
2.735706458E1,-8.817466497E-1,-4.495283365E-1,3.288906813E-1
2.735955156E1,-8.742899895E-1,-4.102478623E-1,3.853480518E-1
2.736203854E1,-8.689638376E-1,-3.857475221E-1,4.460663199E-1
2.736452552E1,-8.678985834E-1,-3.687037826E-1,5.014584661E-1
2.736701250E1,-8.732247949E-1,-3.484643400E-1,5.536548495E-1
2.736949948E1,-8.785509467E-1,-3.410077095E-1,5.951989293E-1
2.737198646E1,-8.902685046E-1,-3.410077095E-1,6.324821115E-1
2.737447349E1,-9.030513167E-1,-3.367467821E-1,6.623086333E-1
2.737696047E1,-9.137036204E-1,-3.239639997E-1,6.920019984E-1
2.737944745E1,-9.275516272E-1,-3.111811876E-1,7.207632661E-1
2.738193443E1,-9.413996935E-1,-2.952027023E-1,7.399374843E-1
2.738442141E1,-9.552477002E-1,-2.760285139E-1,7.591117024E-1
2.738690833E1,-9.648348093E-1,-2.664414048E-1,7.750901580E-1
2.738939531E1,-9.765523672E-1,-2.653761804E-1,7.921339273E-1
2.739188229E1,-9.872047305E-1,-2.749632597E-1,7.974600792E-1
2.739436927E1,-9.978570342E-1,-2.920069993E-1,8.070471883E-1
2.739685625E1,-1.009574652E0,-3.165073693E-1,8.134385943E-1
2.739934323E1,-1.018096447E0,-3.463338912E-1,8.123733401E-1
2.740183021E1,-1.027683616E0,-3.740299344E-1,8.091776371E-1
2.740431724E1,-1.033009768E0,-3.932041526E-1,8.038514853E-1
2.740680422E1,-1.033009768E0,-4.070521593E-1,7.963948250E-1
2.740929120E1,-1.031944513E0,-4.102478623E-1,7.836120725E-1
2.741177818E1,-1.031944513E0,-4.091826379E-1,7.718944550E-1
2.741426516E1,-1.031944513E0,-4.006607831E-1,7.527202964E-1
2.741675214E1,-1.031944513E0,-3.963998258E-1,7.292851806E-1
2.741923912E1,-1.031944513E0,-3.995955288E-1,7.026543617E-1
2.742172609E1,-1.037270665E0,-4.070521593E-1,6.770887375E-1
2.742421307E1,-1.043662071E0,-4.177044928E-1,6.452649236E-1
2.742670005E1,-1.044727325E0,-4.262263775E-1,6.186341047E-1
2.742918703E1,-1.045792580E0,-4.262263775E-1,5.834813714E-1
2.743167401E1,-1.050053477E0,-4.230306745E-1,5.430025458E-1
2.743416099E1,-1.048988223E0,-4.102478623E-1,5.067846179E-1
2.743664802E1,-1.046857715E0,-3.953346014E-1,4.673709869E-1
2.743913500E1,-1.040466309E0,-3.846822679E-1,4.322183132E-1
2.744162198E1,-1.021292210E0,-3.633776009E-1,4.055874646E-1
2.744410896E1,-9.999874830E-1,-3.292901516E-1,3.810871243E-1
2.744659594E1,-9.797480702E-1,-2.930722237E-1,3.619129062E-1
2.744908292E1,-9.584434032E-1,-2.557890713E-1,3.469996452E-1
2.745156990E1,-9.318125844E-1,-2.195711583E-1,3.374125659E-1
2.745405688E1,-9.062470198E-1,-1.886793971E-1,3.320863843E-1
2.745654386E1,-8.881380558E-1,-1.620485783E-1,3.299559355E-1
2.745903083E1,-8.678985834E-1,-1.268958896E-1,3.352820873E-1
2.746151781E1,-8.465939164E-1,-8.854749799E-2,3.438039720E-1
