"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.491514786E1,1.164199829E0,-2.490053512E-2,-1.250619411E0
2.491766000E1,1.194027305E0,-1.318263635E-2,-1.261271954E0
2.492017219E1,1.222789407E0,2.796316752E-3,-1.271924615E0
2.492268438E1,1.248355746E0,1.131842472E-2,-1.281512022E0
2.492519656E1,1.278183103E0,1.664474234E-2,-1.299621463E0
2.492770870E1,1.308010459E0,1.984053291E-2,-1.307078362E0
2.493022088E1,1.336772561E0,9.187897667E-3,-1.311339378E0
2.493273307E1,1.361273646E0,2.796316752E-3,-1.319861531E0
2.493524521E1,1.383644104E0,-1.531316340E-2,-1.330514193E0
2.493775740E1,1.396427274E0,-2.703106217E-2,-1.335840464E0
2.494026958E1,1.407079935E0,-3.235737979E-2,-1.340101480E0
2.494278177E1,1.413471580E0,-3.981422260E-2,-1.340101480E0
2.494529391E1,1.406014681E0,-4.407527670E-2,-1.341166735E0
2.494780609E1,1.390035748E0,-4.407527670E-2,-1.340101480E0
2.495031828E1,1.370861053E0,-4.301001504E-2,-1.348623633E0
2.495283047E1,1.339968324E0,-3.235737979E-2,-1.352884650E0
2.495534260E1,1.305879951E0,-1.531316340E-2,-1.359276295E0
2.495785479E1,1.270726204E0,-4.660528153E-3,-1.358211040E0
2.496036698E1,1.236637831E0,-6.791055202E-3,-1.351819396E0
2.496287917E1,1.202549338E0,-1.744369045E-2,-1.346493125E0
2.496539130E1,1.176982999E0,-3.661843389E-2,-1.344362617E0
2.496790349E1,1.151416659E0,-6.111949310E-2,-1.336905718E0
2.497041568E1,1.124785066E0,-7.922897488E-2,-1.331579447E0
2.497292786E1,1.100284100E0,-1.005342454E-1,-1.328383565E0
2.497544000E1,1.073652506E0,-1.218395159E-1,-1.320926785E0
2.497795219E1,1.037433505E0,-1.495363712E-1,-1.313469887E0
2.498046438E1,1.000149250E0,-1.665805876E-1,-1.301751971E0
2.498297656E1,9.564734697E-1,-1.846900582E-1,-1.283642530E0
2.498548870E1,9.138629436E-1,-2.081258595E-1,-1.268728852E0
2.498800088E1,8.680565953E-1,-2.294311374E-1,-1.248488903E0
2.499051307E1,8.211849928E-1,-2.486058772E-1,-1.222922564E0
2.499302526E1,7.721828818E-1,-2.549974620E-1,-1.198421478E0
2.499553740E1,7.242460251E-1,-2.528669238E-1,-1.170724630E0
2.499804958E1,6.784397364E-1,-2.581932545E-1,-1.140897274E0
2.500056177E1,6.368944049E-1,-2.613890469E-1,-1.108939290E0
2.500307396E1,5.964143872E-1,-2.581932545E-1,-1.080177188E0
2.500558609E1,5.580649376E-1,-2.613890469E-1,-1.042892933E0
2.500809828E1,5.293028355E-1,-2.720416784E-1,-1.000282407E0
2.501061047E1,5.005406737E-1,-2.816290557E-1,-9.566066265E-1
2.501312260E1,4.792354405E-1,-2.784332633E-1,-9.129308462E-1
2.501563479E1,4.632564783E-1,-2.688458860E-1,-8.703203201E-1
2.501814698E1,4.483428001E-1,-2.624543011E-1,-8.234487176E-1
2.502065917E1,4.323638380E-1,-2.507364154E-1,-7.776423693E-1
2.502317130E1,4.131890833E-1,-2.315616608E-1,-7.254444361E-1
2.502568349E1,4.014711976E-1,-2.155826986E-1,-6.764423251E-1
2.502819568E1,3.886880279E-1,-2.038648129E-1,-6.263749599E-1
2.503070786E1,3.684480190E-1,-2.017342746E-1,-5.805686116E-1
2.503322000E1,3.514038026E-1,-2.091911286E-1,-5.305012465E-1
2.503573219E1,3.375553787E-1,-2.230395526E-1,-4.900212288E-1
2.503824438E1,3.247722089E-1,-2.411490232E-1,-4.452801645E-1
2.504075656E1,3.141195774E-1,-2.741721869E-1,-4.101264477E-1
2.504326870E1,3.066627383E-1,-3.221090436E-1,-3.771032989E-1
2.504578089E1,2.981406152E-1,-3.711111844E-1,-3.440801203E-1
2.504829307E1,2.906837761E-1,-4.243743420E-1,-3.121222258E-1
2.505080526E1,2.864227295E-1,-4.797680676E-1,-2.801643014E-1
2.505331740E1,2.810963988E-1,-5.351617336E-1,-2.471411377E-1
2.505582958E1,2.747048438E-1,-5.820333362E-1,-2.215748131E-1
2.505834177E1,2.704437673E-1,-6.235786080E-1,-1.960084885E-1
2.506085396E1,2.651174664E-1,-6.576670408E-1,-1.693768948E-1
2.506336609E1,2.651174664E-1,-6.874944568E-1,-1.470063627E-1
2.506587828E1,2.693785131E-1,-7.173218131E-1,-1.278316230E-1
2.506839047E1,2.768353522E-1,-7.407576442E-1,-1.161137223E-1
2.507090266E1,2.874879837E-1,-7.631281614E-1,-1.043958217E-1
2.507341479E1,2.938795686E-1,-7.844334245E-1,-9.587371349E-2
2.507592698E1,3.034669459E-1,-8.078691959E-1,-9.587371349E-2
2.507843917E1,3.119890690E-1,-8.355661035E-1,-9.587371349E-2
2.508095130E1,3.098585308E-1,-8.579366207E-1,-1.043958217E-1
2.508346349E1,3.024016917E-1,-8.877639771E-1,-1.171789914E-1
2.508597568E1,2.874879837E-1,-9.143955708E-1,-1.342232078E-1
2.508848786E1,2.651174664E-1,-9.335703254E-1,-1.544632167E-1
2.509100000E1,2.384858727E-1,-9.463534951E-1,-1.789642721E-1
2.509351219E1,2.150500715E-1,-9.591366649E-1,-2.024000734E-1
2.509602438E1,1.884184927E-1,-9.633976817E-1,-2.269011289E-1
2.509853656E1,1.532647908E-1,-9.665935040E-1,-2.524674535E-1
2.510104870E1,1.117195114E-1,-9.506145120E-1,-2.769685090E-1
2.510356088E1,6.058686227E-2,-9.229176641E-1,-2.993390560E-1
2.510607307E1,7.323686965E-3,-8.909597993E-1,-3.195790648E-1
2.510858526E1,-5.233107135E-2,-8.515450358E-1,-3.302316964E-1
2.511109740E1,-1.151816174E-1,-8.153260946E-1,-3.355579972E-1
2.511360958E1,-1.780321598E-1,-7.769765854E-1,-3.323622346E-1
2.511612177E1,-2.483395636E-1,-7.471492290E-1,-3.217095733E-1
2.511863396E1,-3.175816834E-1,-7.141260505E-1,-3.099916875E-1
2.512114609E1,-3.783017099E-1,-6.779070497E-1,-2.844253480E-1
2.512365828E1,-4.368911982E-1,-6.480796933E-1,-2.599242926E-1
2.512617042E1,-4.976112247E-1,-6.171870828E-1,-2.332927138E-1
2.512868260E1,-5.572659969E-1,-5.777723193E-1,-1.981390119E-1
2.513119479E1,-6.179860234E-1,-5.362270474E-1,-1.608547866E-1
2.513370698E1,-6.755102277E-1,-4.957470000E-1,-1.118526682E-1
2.513621917E1,-7.298386693E-1,-4.510059357E-1,-5.539370328E-2
2.513873135E1,-7.894934416E-1,-4.158522487E-1,1.065263525E-3
2.514124349E1,-8.470176458E-1,-3.753722310E-1,6.817686558E-2
2.514375568E1,-9.013460875E-1,-3.370227516E-1,1.395495236E-1
2.514626786E1,-9.514135122E-1,-2.954774797E-1,2.109221816E-1
2.514878005E1,-1.002546191E0,-2.571279705E-1,2.897516787E-1
2.515129224E1,-1.048352480E0,-2.134521753E-1,3.739075065E-1
2.515380443E1,-1.087767243E0,-1.719069034E-1,4.559327960E-1
2.515631661E1,-1.132508278E0,-1.261005700E-1,5.390233397E-1
2.515882875E1,-1.175118804E0,-8.349002898E-2,6.231791377E-1
2.516134094E1,-1.209207296E0,-4.514054209E-2,7.062697411E-1
2.516385313E1,-1.248622060E0,-1.464737346E-3,7.872297168E-1
2.516636531E1,-1.289102077E0,3.155843168E-2,8.671244979E-1
2.516887750E1,-1.329582095E0,5.819002166E-2,9.395624399E-1
2.517138969E1,-1.373257875E0,8.588687330E-2,1.015196085E0
2.517390188E1,-1.413737893E0,1.135837212E-1,1.085503578E0
2.517641401E1,-1.460609436E0,1.455416232E-1,1.156876206E0
2.517892620E1,-1.510676861E0,1.743037403E-1,1.225053072E0
2.518143838E1,-1.563940048E0,1.913479567E-1,1.286838293E0
2.518395057E1,-1.611876845E0,2.030658573E-1,1.348623633E0
2.518646276E1,-1.655552626E0,2.169142812E-1,1.408278346E0
2.518897495E1,-1.698163271E0,2.275669277E-1,1.461541533E0
2.519148708E1,-1.729055882E0,2.424806058E-1,1.505217314E0
2.519399927E1,-1.746100068E0,2.659164071E-1,1.543566823E0
2.519651146E1,-1.752491713E0,2.936132550E-1,1.576590061E0
2.519902364E1,-1.755687475E0,3.170490563E-1,1.603221655E0
2.520153583E1,-1.758883238E0,3.277016878E-1,1.633049011E0
2.520404802E1,-1.767405391E0,3.159838021E-1,1.666072130E0
2.520656021E1,-1.786580086E0,3.010700941E-1,1.694834232E0
2.520907234E1,-1.824929595E0,2.648511529E-1,1.722531080E0
2.521158453E1,-1.878192782E0,2.243711352E-1,1.754489064E0
2.521409672E1,-1.947434902E0,1.679121703E-1,1.792838454E0
2.521660891E1,-2.020938158E0,1.018658280E-1,1.826926947E0
2.521912109E1,-2.098702192E0,3.262369707E-2,1.849297523E0
2.522163328E1,-2.167944431E0,-3.235737979E-2,1.866341710E0
2.522414547E1,-2.225468636E0,-9.520792961E-2,1.883385897E0
2.522665760E1,-2.276601315E0,-1.623195261E-1,1.897234321E0
2.522916979E1,-2.305363417E0,-2.315616608E-1,1.917474389E0
2.523168198E1,-2.321342468E0,-2.997385263E-1,1.941975355E0
2.523419417E1,-2.321342468E0,-3.434143364E-1,1.968606949E0
2.523670635E1,-2.302167654E0,-3.679153919E-1,1.985651255E0
2.523921854E1,-2.284058094E0,-3.796332777E-1,1.990977526E0
2.524173073E1,-2.254230738E0,-3.817638159E-1,1.988847017E0
2.524424286E1,-2.221207619E0,-3.657848537E-1,1.974998593E0
2.524675505E1,-2.188184500E0,-3.412837982E-1,1.950497508E0
2.524926724E1,-2.159422398E0,-2.997385263E-1,1.923865914E0
2.525177943E1,-2.125333786E0,-2.432795614E-1,1.888712287E0
2.525429161E1,-2.090180159E0,-1.761679500E-1,1.843971133E0
2.525680380E1,-2.055026531E0,-1.079910919E-1,1.801360607E0
2.525931599E1,-2.016676903E0,-4.194474965E-2,1.753423810E0
2.526182812E1,-1.982588530E0,2.303632349E-2,1.705486894E0
2.526434031E1,-1.947434902E0,7.203844935E-2,1.656484723E0
2.526685250E1,-1.912281156E0,1.114531979E-1,1.617070079E0
2.526936469E1,-1.874997020E0,1.402153075E-1,1.582981586E0
2.527187688E1,-1.837712765E0,1.593900621E-1,1.563806891E0
2.527438906E1,-1.800428510E0,1.764342785E-1,1.546762586E0
2.527690125E1,-1.759948492E0,2.030658573E-1,1.532914162E0
2.527941338E1,-1.735447407E0,2.243711352E-1,1.513739467E0
2.528192557E1,-1.719468474E0,2.296974510E-1,1.497760534E0
2.528443776E1,-1.712011695E0,2.105227113E-1,1.493499517E0
2.528694995E1,-1.707750559E0,1.721732169E-1,1.504152060E0
2.528946214E1,-1.699228525E0,1.082574055E-1,1.523326874E0
2.529197432E1,-1.693902135E0,2.090579644E-2,1.544632077E0
2.529448651E1,-1.681118965E0,-7.816371322E-2,1.571263671E0
2.529699865E1,-1.663009524E0,-2.027995437E-1,1.610678434E0
2.529951083E1,-1.634247422E0,-3.593932688E-1,1.657550097E0
2.530202302E1,-1.605485320E0,-5.106607080E-1,1.706552148E0
2.530453521E1,-1.573527336E0,-6.448839307E-1,1.748097420E0
2.530704740E1,-1.537308455E0,-7.631281614E-1,1.785381675E0
2.530955958E1,-1.501089454E0,-8.707197905E-1,1.814143777E0
2.531207172E1,-1.474457860E0,-9.612671733E-1,1.836514354E0
2.531458391E1,-1.461674690E0,-1.031574607E0,1.838644862E0
2.531709609E1,-1.458478928E0,-1.073119879E0,1.838644862E0
2.531960828E1,-1.471262097E0,-1.075250387E0,1.842905879E0
2.532212047E1,-1.493632674E0,-1.018791437E0,1.840775371E0
2.532463266E1,-1.525590539E0,-9.037429690E-1,1.839710116E0
2.532714484E1,-1.566070557E0,-7.482144833E-1,1.846101642E0
2.532965698E1,-1.614007354E0,-5.447491407E-1,1.867406964E0
2.533216917E1,-1.664074779E0,-3.253048360E-1,1.890842795E0
2.533468135E1,-1.701359034E0,-1.314268857E-1,1.907886982E0
2.533719354E1,-1.732251644E0,2.197105996E-2,1.911082745E0
2.533970573E1,-1.750361085E0,1.284974068E-1,1.907886982E0
2.534221792E1,-1.737577915E0,1.945437491E-1,1.887646914E0
2.534473010E1,-1.700293779E0,2.350237668E-1,1.864211202E0
2.534724224E1,-1.644900084E0,2.552637756E-1,1.840775371E0
2.534975443E1,-1.579918981E0,2.584595680E-1,1.821600676E0
2.535226661E1,-1.512807369E0,2.531332374E-1,1.807752252E0
2.535477880E1,-1.447826266E0,2.350237668E-1,1.807752252E0
2.535729099E1,-1.393497825E0,2.094574422E-1,1.818404794E0
2.535980318E1,-1.337038875E0,1.881521642E-1,1.822665930E0
2.536231536E1,-1.290167332E0,1.870869100E-1,1.829057455E0
2.536482750E1,-1.242230415E0,2.073269188E-1,1.831187963E0
2.536733969E1,-1.191097736E0,2.339584976E-1,1.832253218E0
2.536985188E1,-1.145291448E0,2.680469453E-1,1.833318472E0
2.537236406E1,-1.103746176E0,3.042658865E-1,1.833318472E0
2.537487625E1,-1.061135650E0,3.426153958E-1,1.839710116E0
2.537738844E1,-1.021720886E0,3.767038286E-1,1.843971133E0
2.537990062E1,-9.908282161E-1,4.246406853E-1,1.845036387E0
2.538241276E1,-9.673924446E-1,4.864259660E-1,1.846101642E0
2.538492495E1,-9.503481984E-1,5.535375476E-1,1.843971133E0
2.538743714E1,-9.428913593E-1,6.259754896E-1,1.838644862E0
2.538994932E1,-9.333040118E-1,6.856302619E-1,1.825861692E0
2.539246151E1,-9.301081896E-1,7.314365506E-1,1.813078523E0
2.539497370E1,-9.226513505E-1,7.793734074E-1,1.798164845E0
2.539748589E1,-9.119987488E-1,8.337018490E-1,1.783251166E0
2.539999802E1,-8.960197568E-1,8.901608586E-1,1.770467997E0
2.540251021E1,-8.757797480E-1,9.402282238E-1,1.754489064E0
2.540502240E1,-8.587355614E-1,9.647293091E-1,1.734248996E0
2.540753458E1,-8.406260610E-1,9.924261570E-1,1.708682656E0
2.541004677E1,-8.182555437E-1,1.016927242E0,1.679920554E0
2.541255896E1,-8.022766113E-1,1.054211378E0,1.650093198E0
2.541507115E1,-7.894934416E-1,1.089365125E0,1.613874197E0
2.541758328E1,-7.671229243E-1,1.121322989E0,1.569133162E0
2.542009547E1,-7.394260168E-1,1.152215719E0,1.519065738E0
2.542260766E1,-7.127944827E-1,1.177781940E0,1.466867924E0
2.542511984E1,-6.808365583E-1,1.192695618E0,1.415735245E0
2.542763203E1,-6.531397104E-1,1.201217771E0,1.362472057E0
2.543014422E1,-6.233122945E-1,1.214000940E0,1.311339378E0
2.543265635E1,-5.892238617E-1,1.229979873E0,1.260206699E0
2.543516854E1,-5.604617596E-1,1.239567280E0,1.214400411E0
2.543768073E1,-5.338301659E-1,1.253415704E0,1.164332986E0
2.544019292E1,-5.103943944E-1,1.274720907E0,1.123852968E0
2.544270510E1,-4.922848940E-1,1.291765213E0,1.079111934E0
2.544521729E1,-4.752406776E-1,1.315200925E0,1.037566662E0
2.544772948E1,-4.571312070E-1,1.339702010E0,9.981518984E-1
2.545024161E1,-4.454133213E-1,1.366333604E0,9.598024487E-1
2.545275380E1,-4.358259439E-1,1.395095706E0,9.235834479E-1
2.545526599E1,-4.209122360E-1,1.420662045E0,8.884297609E-1
2.545777818E1,-4.081290960E-1,1.447293639E0,8.564718962E-1
2.546029036E1,-3.942806721E-1,1.480316877E0,8.202528954E-1
2.546280255E1,-3.814975023E-1,1.519731522E0,7.893602848E-1
2.546531474E1,-3.655185401E-1,1.541036844E0,7.563371062E-1
2.546782688E1,-3.484743237E-1,1.563407421E0,7.233139277E-1
2.547033906E1,-3.324953914E-1,1.590039015E0,6.934865713E-1
2.547285125E1,-3.079943061E-1,1.625192642E0,6.593981385E-1
2.547536344E1,-2.824279964E-1,1.655019999E0,6.221138835E-1
2.547787563E1,-2.557964027E-1,1.679521084E0,5.858949423E-1
2.548038781E1,-2.249037623E-1,1.689108491E0,5.507412553E-1
2.548290000E1,-1.929458529E-1,1.691238999E0,5.134570003E-1
2.548541214E1,-1.588574201E-1,1.690173745E0,4.729770124E-1
2.548792432E1,-1.215732023E-1,1.681651592E0,4.293012023E-1
2.549043651E1,-8.428897709E-2,1.674194813E0,3.856253922E-1
2.549294870E1,-4.380896315E-2,1.664607406E0,3.451453745E-1
2.549546088E1,-3.328948515E-3,1.647563219E0,2.993390560E-1
2.549797307E1,3.502053767E-2,1.619866371E0,2.556632459E-1
2.550048526E1,7.869634032E-2,1.599626303E0,2.194442898E-1
2.550299740E1,1.213068813E-1,1.574059963E0,1.810947955E-1
2.550550958E1,1.681784838E-1,1.536775827E0,1.384842545E-1
2.550802177E1,2.150500715E-1,1.496295810E0,9.480845183E-2
2.551053396E1,2.608564198E-1,1.451554656E0,4.900212213E-2
2.551304614E1,3.109237850E-1,1.401487350E0,2.130527049E-3
2.551555833E1,3.631217182E-1,1.343963146E0,-3.621895984E-2
2.551807052E1,4.174501300E-1,1.286438823E0,-8.096002787E-2
2.552058266E1,4.707133174E-1,1.227849364E0,-1.257010996E-1
2.552309484E1,5.303680897E-1,1.176716685E0,-1.651158482E-1
2.552560703E1,5.900228620E-1,1.126649380E0,-2.098569125E-1
2.552811922E1,6.518081427E-1,1.077647209E0,-2.503369153E-1
2.553063141E1,7.125281692E-1,1.043558836E0,-2.918822169E-1
2.553314359E1,7.807050347E-1,1.016927242E0,-3.334274888E-1
2.553565578E1,8.456860781E-1,9.881650805E-1,-3.802990913E-1
2.553816792E1,9.032102823E-1,9.721861482E-1,-4.218443632E-1
2.554068010E1,9.660608768E-1,9.551419020E-1,-4.655201733E-1
2.554319229E1,1.032107234E0,9.412934780E-1,-5.123917460E-1
2.554570448E1,1.098153591E0,9.317061305E-1,-5.581980944E-1
2.554821667E1,1.157808304E0,9.104008675E-1,-5.986781120E-1
2.555072885E1,1.218528271E0,8.837692738E-1,-6.412886381E-1
2.555324099E1,1.274987340E0,8.645945191E-1,-6.817686558E-1
2.555575318E1,1.331446290E0,8.528766036E-1,-7.243791819E-1
2.555826536E1,1.378317833E0,8.560724258E-1,-7.648591995E-1
2.556077755E1,1.423058867E0,8.688555360E-1,-8.106655478E-1
2.556328974E1,1.460343122E0,8.848345280E-1,-8.479497433E-1
2.556580193E1,1.498692632E0,9.178577065E-1,-8.820381761E-1
2.556831411E1,1.527454734E0,9.625987411E-1,-9.139961004E-1
2.557082625E1,1.545564175E0,1.016927242E0,-9.416929483E-1
2.557333844E1,1.551955819E0,1.082041383E0,-9.619329572E-1
2.557585062E1,1.548760056E0,1.149152994E0,-9.736508727E-1
2.557836281E1,1.528519988E0,1.226784110E0,-9.800424576E-1
2.558087500E1,1.495496869E0,1.319462061E0,-9.757813811E-1
2.558338719E1,1.445429444E0,1.405748367E0,-9.640634656E-1
2.558589938E1,1.381513596E0,1.480316877E0,-9.416929483E-1
2.558841151E1,1.296292543E0,1.548626900E0,-9.054740071E-1
2.559092370E1,1.188700914E0,1.618934274E0,-8.564718962E-1
2.559343588E1,1.057673573E0,1.678588986E0,-7.946866155E-1
2.559594807E1,9.096018672E-1,1.741439581E0,-7.307707667E-1
2.559846026E1,7.466166019E-1,1.790441632E0,-6.583328843E-1
2.560097245E1,5.665870309E-1,1.826660633E0,-5.720465183E-1
2.560348464E1,3.716438115E-1,1.830921650E0,-4.676506817E-1
2.560599677E1,1.681784838E-1,1.805355310E0,-3.557980061E-1
2.560850896E1,-2.996053733E-2,1.738243699E0,-2.290316522E-1
2.561102115E1,-2.249037623E-1,1.622130036E0,-9.267792851E-2
2.561353333E1,-4.081290960E-1,1.469797373E0,5.113264918E-2
2.561604552E1,-5.657880902E-1,1.279115200E0,2.002695501E-1
2.561855771E1,-7.191860080E-1,1.063931942E0,3.568632901E-1
2.562106990E1,-8.544744849E-1,8.583360910E-1,5.070654154E-1
2.562358203E1,-9.769797921E-1,6.612623334E-1,6.530065536E-1
2.562609422E1,-1.088832498E0,4.950812161E-1,7.850992084E-1
2.562860641E1,-1.181510448E0,3.736411929E-1,9.097350240E-1
2.563111864E1,-1.258209348E0,2.905506194E-1,1.024783492E0
2.563363083E1,-1.314668298E0,2.426137626E-1,1.131309867E0
2.563614307E1,-1.359409451E0,2.181127071E-1,1.225053072E0
2.563865526E1,-1.388171554E0,2.213084996E-1,1.306013107E0
2.564116750E1,-1.392432570E0,2.458095551E-1,1.376320481E0
2.564367974E1,-1.387106299E0,2.873548269E-1,1.431714177E0
2.564619193E1,-1.363670468E0,3.416832685E-1,1.464737296E0
2.564870417E1,-1.329582095E0,4.087948799E-1,1.479651093E0
2.565121635E1,-1.281645179E0,4.737759531E-1,1.471128941E0
2.565372859E1,-1.230512500E0,5.451486111E-1,1.445562601E0
2.565624078E1,-1.174053550E0,6.218475699E-1,1.409343600E0
2.565875302E1,-1.115464091E0,6.974812746E-1,1.363537312E0
2.566126521E1,-1.057939887E0,7.752455473E-1,1.304947853E0
2.566377745E1,-9.993503690E-1,8.466181755E-1,1.232509851E0
2.566628964E1,-9.556745291E-1,9.094687104E-1,1.148354053E0
2.566880188E1,-9.322387576E-1,9.616666436E-1,1.051415086E0
2.567131411E1,-9.119987488E-1,1.012799263E0,9.470192790E-1
2.567382630E1,-8.832366467E-1,1.072454095E0,8.383623958E-1
2.567633854E1,-8.502134681E-1,1.127847791E0,7.307707667E-1
2.567885073E1,-8.278428912E-1,1.129978299E0,6.391581297E-1
2.568136297E1,-7.926892042E-1,1.052214026E0,5.645896792E-1
2.568387516E1,-7.436870933E-1,8.732497692E-1,5.145222545E-1
2.568638740E1,-6.605965495E-1,6.293044090E-1,4.878906906E-1
2.568889958E1,-5.316996574E-1,3.491401076E-1,4.846948981E-1
2.569141182E1,-3.623227477E-1,5.512738600E-2,4.932170212E-1
2.569392401E1,-1.535311043E-1,-2.591253519E-1,4.974780679E-1
2.569643625E1,6.804370880E-2,-5.744433403E-1,4.857601523E-1
2.569894849E1,2.992058992E-1,-8.471508026E-1,4.644548893E-1
2.570146068E1,5.346291065E-1,-1.062334061E0,4.293012023E-1
2.570397292E1,7.636607885E-1,-1.202948809E0,3.792338073E-1
2.570648510E1,9.948229790E-1,-1.258342505E0,3.089264333E-1
2.570899734E1,1.229180932E0,-1.229580402E0,2.226400822E-1
2.571150953E1,1.446494699E0,-1.136902452E0,1.288968921E-1
2.571402177E1,1.632915854E0,-1.001613975E0,1.917474344E-2
2.571653396E1,1.769269586E0,-8.258455396E-1,-9.374319017E-2
2.571904620E1,1.845968485E0,-6.319676042E-1,-2.173137665E-1
2.572155838E1,1.857686400E0,-4.157190919E-1,-3.419495821E-1
2.572407063E1,1.805488467E0,-1.920137554E-1,-4.655201733E-1
2.572658286E1,1.677656889E0,1.038631983E-2,-5.805686116E-1
2.572909505E1,1.490170479E0,1.797632128E-1,-6.988128424E-1
2.573160729E1,1.257943034E0,3.182474673E-1,-8.138613105E-1
2.573411948E1,1.003345132E0,3.992075026E-1,-9.044087529E-1
2.573663172E1,7.551386952E-1,4.311653972E-1,-9.736508727E-1
2.573914391E1,5.335638523E-1,4.130559266E-1,-1.023718238E0
2.574165614E1,3.205111623E-1,3.395527601E-1,-1.045023561E0
2.574416833E1,9.361003339E-2,1.882853210E-1,-1.026914001E0
2.574668057E1,-1.652490050E-1,-6.737791747E-2,-9.651287794E-1
2.574919276E1,-4.347606897E-1,-4.242411852E-1,-8.745813370E-1
2.575170500E1,-6.701838970E-1,-8.269107938E-1,-7.435539365E-1
2.575421724E1,-8.214513063E-1,-1.214666724E0,-5.816338658E-1
2.575672943E1,-8.576703072E-1,-1.544898391E0,-4.090611935E-1
2.575924167E1,-7.767102718E-1,-1.765407920E0,-2.727074623E-1
2.576175385E1,-5.977460146E-1,-1.833584785E0,-2.013348043E-1
2.576426609E1,-3.697795868E-1,-1.753690124E0,-1.928126961E-1
2.576677828E1,-1.237037256E-1,-1.551290035E0,-2.311621904E-1
2.576929052E1,1.117195114E-1,-1.293496251E0,-2.844253480E-1
2.577180271E1,3.130543232E-1,-1.059138298E0,-3.249053657E-1
2.577431495E1,4.685827792E-1,-8.801739812E-1,-3.419495821E-1
2.577682714E1,5.761744380E-1,-7.661907673E-1,-3.291664422E-1
2.577933938E1,6.379597187E-1,-7.182539105E-1,-2.950780094E-1
2.578185161E1,6.688523293E-1,-7.246454954E-1,-2.492716610E-1
2.578436380E1,6.848312616E-1,-7.427549958E-1,-2.098569125E-1
2.578687604E1,7.029407620E-1,-7.523423433E-1,-1.832253337E-1
2.578938823E1,7.380944490E-1,-7.757781744E-1,-1.587242633E-1
2.579190047E1,8.030755520E-1,-8.109318614E-1,-1.384842545E-1
2.579441266E1,8.851008415E-1,-8.695213795E-1,-1.299621463E-1
2.579692490E1,9.649956226E-1,-9.590035081E-1,-1.278316230E-1
2.579943708E1,1.038498759E0,-1.075117230E0,-1.310274154E-1
2.580194932E1,1.093892455E0,-1.213601470E0,-1.342232078E-1
2.580446151E1,1.125850439E0,-1.360607862E0,-1.363537312E-1
2.580697375E1,1.145025134E0,-1.492700458E0,-1.448758394E-1
2.580948599E1,1.158873558E0,-1.618401647E0,-1.565937400E-1
2.581199818E1,1.175917745E0,-1.737711072E0,-1.693768948E-1
2.581451042E1,1.211071491E0,-1.838911176E0,-1.896169037E-1
2.581702260E1,1.264334679E0,-1.922001719E0,-2.205095440E-1
2.581953484E1,1.328250408E0,-1.988048077E0,-2.599242926E-1
2.582204703E1,1.393231511E0,-2.037050247E0,-3.131874800E-1
2.582455927E1,1.461408377E0,-2.083921671E0,-3.781685531E-1
2.582707146E1,1.526389480E0,-2.116945028E0,-4.452801645E-1
